basepk;speechtext;speakername;year
3175987;order pleas think difficulti definit basic parliamentari privileg respect proceed chamber event taken place would much doubt difficulti sure realiz appear gather hous common committe hous common might leav stronger posit public board may way eman decis hous nevertheless board public appear therefor area concentr establish privileg capac parliament difficulti may happen citizen difficulti say respect establish connect long line case parliamentari privileg narrow confin proceed parliament parliamentari committe parliamentari proceed sort want way taken diminish evid affront may argument may want establish parliament alarm proport clariti sure hous contempt may argu term privileg attend proceed ought concentr fact proceed outsid hous hope state case difficulti;James Alexander Jerome;1978
3175988;mr speaker know easi task determin hous common act parliamentari capac whether hous committe parliament feel treat contempt newspap relev case contempt found result newspap articl agenc appoint parliament involv servant parliament servant peopl feel extens parliament know speak kiwani club group would differ protect assault vote hous might contempt know whether case attorney gener ceylon v de livera help case would like present honour feel tax time hous go longer would like cite case consider feel gross contempt consider given press time feel case worth;Simma Holt;1978
3175989;want indic basic definit privileg would assist ought concentr difficulti face evid differ proceed hous public proceed citizen might particip function wish restrict way argument may wish develop behaviour public bodi contemptu toward contemptu toward hous seem strong argument;James Alexander Jerome;1978
3175990;point make mr speaker citizen contend paid offici salari would vote hous suppli would contempt citizen greater contempt part job place think prove accept parliament would permit continu mr speaker would like say case attorney gener ceylon v de livera c defend gave money ceylon hous repres induc write minist request abandon propos acquir defend estat charg briberi act dealt inter alia offenc peopl offer gratif induc take action capac central issu decid appeal interpret phrase capac may stretch similar case know determin mean phrase court threw light proceed parliament real essenti function purpos consider privileg given proper anxieti hous confin member privileg minimum infring liberti other import see privileg cover activ within true function board trade similar outsid bodi would expect privileg hous feel appear absent hous enjoy certain right certain protect ask constitu interven feder board establish account parliament public money hous common receiv permiss present brief board say act privat citizen capac hous common word judici committe privi council appear crtc bound analog proceed hous describ done capac difficulti defin parliament role set judgment case page said despit reluct treat privileg go beyond anyth essenti recogn imposs regard proper function confin floor hous case ceylon hous repres written;Simma Holt;1978
3175991;order think similar case case rais think analog help difficulti case defin function parliament way includ bribe case differ doubt board capac parliament point argument whether privileg extend cover wherev may appear whether cours duti view case differ argument address chair aspect contempt would conclud;James Alexander Jerome;1978
3175992;cite principl state privi council hope get benefit doubt committe would allow investig matter use case cite principl protect job privileg mr holt;Simma Holt;1978
3175994;like get question privileg sort least cannot resolv notic presid privi council mr maceachen seek floor time recogn vancouv kingsway mr holt observ member wish make contribut discuss privileg rais vancouv kingsway like rectifi situat;James Alexander Jerome;1978
3175995;mr speaker contribut short listen said vancouv kingsway mr holt lawyer refer speak former coal miner among thing think case would plead honour advis think present other brought appropri committe hous frankli get fed action flunkey lackey pseudo intellectu appoint board act toward vancouv kingsway hope give consider;Robert Muir;1978
3175996;mr speaker brief take much time hous want make sure understand point made colleagu vancouv kingsway mr holt believ honour understood say essenc duti member parliament oblig attend particip debat someon outsid prevent particip debat would affront right privileg member parliament parliament whole suggest true extens rule committe oblig attend committe work committe someon prevent undertak duti committe would affront parliament individu member parliament vancouv kingsway put case hous length blame involv incid might telescop matter think ask honour find right privileg member parliament extend beyond chamber beyond committe meet meet may take place outsid parliament call upon member parliament behalf thousand constitu put forward point view behalf becom mani case imposs thousand constitu go meet octob privileg mr holt present voic coher platform feel point view member parliament call upon attend behalf constitu committe speak voic think colleagu ask honour find extens privileg right member parliament abl go crtc board commiss present argument without hindranc without insult colleagu ask honour find member parliament abl think would think would parliament allow go board behalf constitu without face insult prevent measur whatev may obstruct think short ask honour find;Roger Carl Young;1978
3175997;mr speaker intend get friend rais interest point think import understand paramet case put vancouv kingsway mr holt understand paramet case ask honour look rais right appear unhamp way feder board commiss get author hous common reason rise respect remark parliamentari secretari solicitor gener mr young implic might consid honour might author go beyond point think breach privileg enjoy member parliament bring penalti think line must drawn want make sure honour consid matter within fine distinct made vancouv kingsway deal feder board commiss member parliament special creatur appear exampl provinci board commiss suppos entitl good manner reason hear forth privileg cannot invok respect matter privileg except matter relat appear board commiss feder govern creat feder statut respons report feder parliament hope honour understand distinct tri make;Walter David Baker;1978
3175998;regret understand distinct seem problem deal point rais vancouv kingsway mr holt first behaviour describ feder commiss distast respect person appear near hear canadian radio televis telecommun commiss direct respons appoint conduct peopl member commiss respons lie within hous therefor proper matter brought attent peopl see whether disciplinari action dismiss result public commiss behav way second problem difficulti extend definit paramet special privileg attach member hous rememb special privileg attach member hous purpos purpos see elect right job fundament role elect member complex role member hous common draw appear board draw constitu offic relat activ exist month argu special privileg respect come vote addit oblig kind privileg go argument break follow extend privileg proceed proceed hous would step sure warrant preced understand present time think reliev third difficulti suggest troubl sure member hous suggest elect hous circumst describ afternoon treat contemptu abus manner feder public board examin whether treat contempt person think entitl take account capac appear obviou advertis argu afternoon addit think entitl take account capac person deliv might consid contempt capac time cloth knowledg respons respect posit cannot moment fact contempt parliament contempt hous aspect argument wish consid cape breton sydney mr muir invit aspect want consid come conclus whether hous address matter contempt privileg studi octob privileg mr holt privileg;James Alexander Jerome;1978
3176001;mr speaker rise brief point order think member hous shock hear revel treatment vancouv kingsway mr holt suffer without prejudic import privileg deliber mr speaker wonder would appropri hous leader request chief presid offic commun chairman crtc express unanim feel hous outrag treatment receiv least offici commun express sure unanim condemn hous common behaviour mr faibish resolut could suggest investig would take place appropri reprimand punish would occur time point order would like remind friend deputi prime minist mr maceachen although dwell past respect think govern polici constitu pictou antigonish hope chang record hope indic way think day;Elmer MacIntosh MacKay;1978
3176002;hear minist agricultur mr whelan seek floor point order let point would want member reflect suggest central nova mr mackay would inappropri take action hous come decis member hous might want give consent feel bound preced find case privileg establish committe hous deal matter way hous could express displeasur without way extend paramet privileg lie chanc examin preced might consid;James Alexander Jerome;1978
3176003;mr speaker want make short point like member sympath comment made vancouv kingsway mr holt want make precautionari point would hesit move hear side stori deal someon commiss right defend bodi know vancouv kingsway reason doubt word mention mr speaker note precaut proceed condemn anyon hear side stori;Lorne Edmund Nystrom;1978
3176005;mr speaker might add privileg rais vancouv kingsway holt may say appear commiss fact follow kingsway support way would like add capac parliament would mr speaker keep mind vancouv kingsway stand committe broadcast film assist art work flow stand committe hous would mr speaker take account rule matter privileg rais year stem stand committe broadcast film assist art time mr speaker allow bring matter privileg would rule submit matter brought vancouv kingsway privileg wherea appear feder bodi minut kept appear stand committe broadcast film assist art therefor matter flow hous common subsequ vote parliament govern might hing inform would would gain hous common furthermor suggest mr speaker take account fact vancouv kingsway say properli role parliament strong role stand committe broadcast film assist art might help decis mr speaker show link breach privileg duti hous common concern sir bring rule take account point regard rais matter privileg stem stand committe hous;Marke Raines;1978
3176006;order pleas tabl document octob famili allow;James Alexander Jerome;1978
3176009;mr speaker pursuant provis section financi administr act wish tabl french english volum public account fiscal year;Joseph Jacques Jean Chrétien;1978
3176011;mr speaker question reserv;Yvon Pinard;1978
3176012;agre;James Alexander Jerome;1978
3176016;bill c amend incom tax act provid child tax credit amend famili allow read second time refer committe whole said mr speaker bill contain signific social polici reform decad countri august announc measur form substanc bill time said measur repres major restructur social program provid greater benefit lower middl incom famili children chang signific reform child benefit system repres improv feder social program line current realiti demonstr possibl achiev liber reform context restraint govern spend proud associ support famili children cornerston feder social polici decad let describ main element child benefit system place famili allow paid mother sinc rais index increas price becam part incom tax purpos subject progress rate tax gear incom ensur net benefit higher low incom famili addit person incom tax system provid exempt respect depend children children age higher one age distinct date day famili allow paid children age govern introduc child tax credit limit taxpay incom valu pay feder tax consid reform exist child benefit system want accomplish thing make sure govern resourc direct famili need coupl reduct govern spend reduct tax ensur total amount feder support famili children maintain along want make certain share support go mother erod indic goal achiev propos point program first replac simpl incom tax credit per child refund tax credit per child second reduct monthli famili allow per month third elimin phase basi differenti basic deduct children age wish explain mechan reform propos current child tax credit per child abolish replac new new tax credit per child import refund mean benefit tax pay pay incom tax mean parent elig child tax credit owe feder tax entitl payment govern parent paid tax payrol deduct receiv chequ govern incom low tax paid prescrib amount mean parent owe tax abl offset credit entitl receiv exampl mother elig child tax credit owe feder tax would get refund chequ feder govern mother owe feder tax elig child tax credit would receiv refund chequ mother owe tax husband owe tax mother receiv husband would pay tax addit benefit gear incom level full benefit go famili incom level benefit reduc per cent famili incom excess per famili children incom receiv incom receiv incom credit famili children would receiv tax credit tax cut amount year goe lower incom famili children repres major new social reform fact creat increas dispos incom famili poverti line amount first feder refund tax credit mani critic tax cut fail help need govern elimin tax lower incom canadian measur tax index feder tax reduct use tax system order go supplement incom famili respons measur design human care way order govern prioriti help need want introduc note caution bill begin round social welfar measur disguis tax reduct cost program balloon proport overhaul child tax credit benefit thorough studi analysi studi goe sever year involv find tax system might use provid social benefit first subject care analysi feder provinci social secur review conduct feder govern set interdepartment committe head depart studi possibl integr social program payment person incom tax system committe examin matter year particular emphasi child benefit area extens review form basi measur today second major propos bill reduct famili allow payment per child per month save feder expenditur amount year go toward financ new credit refer translat third chang elimin differenti amount exempt children age exempt higher children elig famili allow famili allow avail children age propos ration exempt system incom tax act amount exempt uniform children age chang phase children year age continu qualifi higher exempt chang outlin self financ reduct expenditur net reduct revenu revenu reduct work way new child tax credit reduc tax revenu famili allow reduc less tax revenu less elimin child tax credit save famili allow phase elimin differenti exempt year old children save first year net reduct revenu mr speaker new tax credit claimabl payabl person receiv famili allow mother mother face reduct famili allow payment beneficiari new credit measur aim feder child benefit need accomplish without increas feder financi requir accomplish save resourc amount benefit go famili averag incom increas said earlier creat increas dispos incom famili poverti level amount let give exampl credit famili famili children age incom receiv new credit famili receiv famili allow total current arrang famili incom gain dispos incom chang mr speaker end speech shall tabl figur show variou amount accord famili net incom would like say word time introduct measur reduct famili allow payment elimin current child tax credit chang child exempt start januari new refund credit claimabl time file tax return applic children qualifi end purpos time credit way maintain cash flow famili lower middl incom famili children receiv new credit experi full reduct famili allow expect creat addit econom stimulu fact money receiv earlier benefit direct lower incom famili spend money may receiv mr speaker would like detail member major featur new tax credit children elig credit respect famili allow payabl end taxat year children age end year child born year elig full credit child turn year elig higher tax exempt remain age second credit claimabl payabl person receiv famili allow case mother father claim credit famili mother form claim credit benefit mail famili allow recipi octob famili allow third amount credit index fashion similar current index tax exempt bracket benefit lower middl incom famili erod inflat famili allow payment continu index fourth amount credit relat famili incom famili incom defin includ incom spous support child ensur equit pattern benefit comput credit kept simpl possibl incom net incom determin tax form famili indic number elig children amount famili incom claim result benefit mr speaker want say word way credit benefit payabl famili benefit serv reduc tax payabl person claim credit amount credit left paid full claimant time process tax return mr speaker detail propos contain bill outlin effect care believ warrant describ amount major overhaul child benefit system bill line commit govern set outlin address prime minist august measur order social prioriti better aim benefit lower middl incom famili use save resourc time measur equit refund child tax credit base famili incom respons today prioriti innov tax polici deserv support member hous would like seek unanim consent hous time tabl tabl outlin way propos chang oper effect govern revenu expenditur;Joseph Jacques Jean Chrétien;1978
3176017;hous agre let minist tabl document;Gérald Laniel;1978
3176019;minist want document includ hansard tabl;Gérald Laniel;1978
3176020;understand debat import publish hansard;Joseph Jacques Jean Chrétien;1978
3176021;hous agre tabl attach appendix hansardl;Gérald Laniel;1978
3176022;agre editor note tabl mention see appendix;Some hon. Members:;1978
3176023;mr speaker conclud comment hope committe take necessari step deal bill enabl pay substanti increas low incom famili show canadian possibl flexibl fiscal social polici today arriv success agreement;Alexandre Cyr;1978
3176024;right fit mr speaker satisfi legal technic bill introduc minist financ mr chretien great respect minist financ great like honour gentlemen easi time delight opportun first long time get hous give good news least news good number canadian say outset parti intent support bill look opportun probe minist remark made document tabl get committe whole minist refer fact signific social polici reform past decad interest observ examin record govern past decad find number signific social reform measur brought hous mani reform govern present end kind panacea cover problem equit incom distribut countri low incom earner declar govern war poverti obviou recognit time someth right societi peopl fall behind signific proport popul live poverti line deni adequ incom provid famili healthi environ nutriti diet come later social reform bill hous amend brought minist indic amend univers famili allow act provid increas amount univers famili allow payment ad youth allow provis provid index cope inflationari situat cours addit new unemploy insur program introduc time signific social reform design address inequit situat societi number fellow citizen fall behind gap widen poor seem get poorer fact seem get numer know happen reform commend though may understand week face amend unemploy insur act know happen respect administr act know second time sinc new bill introduc hous call upon chang either curtail abus cut amount benefit tighten qualif method pay benefit fact reform seem brought respons moment without mean adequ prepar adequ studi adequ forecast adequ apolog friend left plan go ad hoc signific social reform like minist agricultur mr whelan goe dairi polici know year next posit product food countri concern result noth short catastroph state mr speaker think signific relev bill introduc minist financ would refer minist hous senat studi poverti refer croll committe report tabl place page appear follow statement poverti problem poor problem canadian check solv poor continu suffer whole suffer cours true unemploy countri product suffer common sens report continu elimin poverti must recogn econom goal nation econom growth end mean achiev end without sustain stabl econom growth could afford take step necessari erad poverti view therein lie answer dilemma govern face signific social reform eye govern fact govern abl creat econom climat would make social reform success would help narrow gap poor seem get welfar mr speaker canadian economi stop grow great rate per cent rate growth year less year fell low per cent economist told equival growth less per cent rate growth last year unlik achiev rate accord econom council result cours familiar famili allow hous countri continu rise unemploy continu inflat economi kept pace govern expenditur seem govern penchant divid pie keep get smaller smaller smaller poor suffer first thing govern declar war poverti set special plan secretariat within pmo first agenc get axe auster program follow special plan secretariat innoc seem bear burden consequ mismanag economi govern gap widen notwithstand studi senat croll variou agenc minist nation health welfar come go show concern leav portfolio found without signific chang achiev object concern econom comment minist financ agre potenti rate real growth per cent least rest decad next year rate unemploy fall unless econom growth approach per cent potenti per cent canadian economi achiev sustain steadi econom growth recent year like futur sinc includ econom growth exceed per cent achiev time record indic kind sustain steadi econom growth refer senat croll necessari elimin poverti great regard minist nation health welfar miss begin mr speaker regard respect although degre predecessor heard speak hous introduc bill amend heard index famili allow go solv problem inflat commend move one receiv continu receiv support hous countri made point hous major reason index work poor concern fact base consum price index give suffici weight food shelter cloth poor eat academ sirloin steak unachiev luxuri let examin cumul effect index sinc rate inflat per cent time food price rose per cent figur releas yesterday anti inflat board show food price run per cent year year index meant increas per cent famili allow period food price increas per cent equival total increas consum price index low incom famili continu fall behind bill hous pain admiss fact octob famili allow would think result gener use famili allow act index refer introduc time comprehens gener unemploy insur program low incom famili would abl catch sir revers true fact fallen behind day hous econom council tabl fifteenth annual review made refer fact spite gener univers famili youth allow program paraphras revis unemploy insur program poor countri term govern social transfer program fall behind quot econom council time reason fifteenth annual review page combin effect chang increas share transfer payment go member labour forc famili per cent share go unemploy per cent result reinforc incom non poor percentag total govern transfer direct toward famili unit incom poverti line drop per cent per cent poor continu fall behind govern continu react ad hoc measur econom context day satisfactori fact achiev object poverti minist nation health welfar know everywher confin call provinc honour repres hous confin region small town larg citi found rural part countri cours found great measur northern area among nativ peopl someth countri measur million nobodi disput fact given measur poverti statist fifth popul live poverti line someth sir asham day ago anglican church tabl report special task forc poverti quot report refer fact canadian live poverti third poor famili belong work poor head particip work forc work annual incom less could receiv welfar client someth lose sight hous talk unemploy insur number peopl unemploy plight work poor constitu suspect constitu countri report goe say remaind depend welfar system per cent capabl earn live disabl femal head young famili group grow continu fall behind talk equal countri joke one consid happen femal head famili comparison male counterpart continu quot poverti concentr certain area occup educ level atlant provinc per cent famili live poverti per cent rural famili across incid poverti per cent case farm worker logger fishermen trapper hunter per cent low incom famili head person complet high school talk poor countri work poor unemploy get fix incom dealt day deal bill amend old age secur act increas amount payabl guarante incom supplement think inflat must mean think food price gone year per cent shelter price cost heat home cost cloth cost femal parent tri provid nutriou diet famili minist nation health welfar happend nutrit survey someth undertaken predecessor commend move time minist nation health welfar minist state feder provinci relat mr lalond survey complet nation scope cost consider amount money identifi problem poor concern indentifi seriou nutrit problem middl incom earner concern larg famili children go school without nutriti breakfast situat parent work children cannot given adequ breakfast adequ lunch prepar get junk food soda pop potato chip thing nutrit valu children get first meal day clock wait parent return home minist depart made submiss senat committe poverti respect nutrit worth note refer impact nutrit poor peopl refer impact learn abil children mental ill retard fact whole complex natur grow child affect inadequ nutrit submiss made senat committe poverti heard noth sinc poor famili cannot maintain child surrend child foster care sad commentari govern must provid foster parent time welfar allow famili allow care child quarrel minist tri say context govern octob econom mess today poor voiceless poor countri bear greatest burden whether respect inflat consequ govern mismanag unemploy region dispar problem flow kind situat find today number famili poverti line continu grow alarm rate refer number famili femal head live poverti line per cent famili femal head poverti line figur grown per cent last year per cent famili femal head countri forc live poverti line number famili live poverti line jump per cent figur startl number jump last year total number canadian live poverti last year grew wonder concern bill natur could talk govern tri regard neg incom tax go committe whole ampl opportun discuss part bill caus problem confidenti incom tax act exampl breach signific way bill say get committe whole order arriv figur famili incom necessari know incom spous give minist power furnish inform incom spous would said signific develop member anticip minist nation health welfar would say would conserv govern would leader opposit mr clark prime minist respons short time;James Aloysius McGrath;1978
3176026;say minist nation health welfar look see social critic side hous role suit;James Aloysius McGrath;1978
3176027;go children;Monique Bégin;1978
3176028;minist nation health welfar sensit day know unsuccess govern address problem grow dispar poor countri rich famili allow;James Aloysius McGrath;1978
3176029;rubbish;Alan Gray Martin;1978
3176031;know minist say look forward speech;James Aloysius McGrath;1978
3176032;social polici;Monique Bégin;1978
3176034;like rich homeown particip provis incom tax minist say rich particip middl incom woman want stay home pension incom face poverti govern would cut spous allow age spous die believ minist secretari royal commiss statu women parti put polici unjust depriv femal home make spous right particip pension plan minist agre;James Aloysius McGrath;1978
3176035;;Monique Bégin;1978
3176036;secretari royal commiss made recommend year govern continu ignor;James Aloysius McGrath;1978
3176037;read report;Monique Bégin;1978
3176038;minist nation health welfar;James Aloysius McGrath;1978
3176039;would read report wrote;Monique Bégin;1978
3176040;minist impetu remind hen barnyard hot rock keep get flutter know;James Aloysius McGrath;1978
3176041;minist think statement correct let get identifi recommend royal commiss act upon includ deal elig home make femal spous pension plan look hear minist speak might rare privileg hear welland mr rail ton continu interject seat know would agre import point social polici refer provis peopl countri forc retir reach magic age colleagu minist nation health welfar stand particular aspect social polici welland dramat expon product one goe beyond year age hope gentleman continu serv hous degre product camaraderi good natur character throughout year could go anxiou hear minist sit someth say know stand let hear stand;James Aloysius McGrath;1978
3176043;mr speaker comment bill c must say enjoy exchang minist nation health welfar miss begin variou spokesmen social legisl front bench offici opposit notic friendli becom engag exchang notic st john east mr mcgrath repli shout top voic give figur like tell much propos paid old age pension spous allow like tell intend provid home maker spous someth equival pension plan case famili allow like tell much intend payment like specif intend done term incom tax adjust term amount poor benefit term mani loophol exist incom tax legisl redound mr mcgrath advantag wealthi day shall get specif answer question like spokesman conserv parti;Stanley Howard Knowles;1978
3176044;hold breath;An hon. Member:;1978
3176045;advic get hold breath think good advic;Stanley Howard Knowles;1978
3176046;next speech throne;David Samuel Horne MacDonald;1978
3176047;egmont mr macdonald say next speech throne bring next speech throne hope lot one begin session announc made august chang discuss today doubl barrel chang adjust rate famili allow make certain chang incom tax act first reaction pleasur look though net result chang would improv posit poor societi posit famili live poverti line cost born higher incom bracket indic minist nation health welfar thought victori get type chang tight fist cabinet commend get cabinet face social problem friend think impress speech minist nation health welfar make around countri would readili support anyth name attach;Stanley Howard Knowles;1978
3176049;go soft;John Edward Broadbent;1978
3176050;case though bill introduc minist financ mr chretien affect might minist nation health welfar carri studi legisl question find ask tri answer question afraid come feel heart minist nation health welfar right place fought cabinet chang put effect result thought would heard legisl august thought plan would put money dispos poorer famili caus rich pay studi legisl incom tax legisl whole seem though chang put money possess lower incom famili peopl middl incom group pay price incom tax structur higher level chang made incom tax act result money fortun new result liber social polici make middl incom group pay benefit grant lower level reason feel legisl studi like reduct famili allow month month look propos notic reduct examin found nobl purpos met make higher tax bracket pay cost ought case impos burden upon middl incom peopl aspect ought look bill incom tax measur contain ten claus amend famili allow other amend incom tax act shall look point upon agre mr speaker clock;Stanley Howard Knowles;1978
3176053;duti pursuant stand order inform hous question rais tonight time adjourn follow surrey white rock mr friesen financ grant lieu tax pallis mr schumach extern affair suppli arm southern africa saskatoon biggar hnatyshyn health welfar polici regard extend use social insur number clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;John Napier Turner;1978
3176055;mr speaker think hous will give unanim consent proceed consider bill c stand name incom tax act edmonton west mr lambert previou bill allow stand;Yvon Pinard;1978
3176057;shall order name windsor walkervil mr mac guigan stand request govern;John Napier Turner;1978
3176059;shall order name calgari north mr wool allow stand request govern;John Napier Turner;1978
3176062;bill c amend statut law relat incom tax read second time refer stand committe financ trade econom affair said mr speaker bill amend bill simpl form consist claus seek delet incom tax act subsect section call provis retroact januari subsect came forc bill appear second time order paper appear earli last session put bill aris reason fact guillotin use pass bill c bill incom tax amend bill aris budget deliv provis littl provis sneak bureaucrat polici noth govern polici except extent period sinc concept social insur number introduc concept move step step toward total ident card total requir ident card way social insur number appli unfair fortun way unfortun hous got claus bill c guillotin fell claus contain subsect section came debat discuss awar happen call divis therefor hem haw present bill subsect section incom tax act provid read follow incom tax act amount paid credit resid individu trust circumst ownership certif refer subsect requir complet ownership certif contain social insur number assign individu unemploy insur commiss debtor person pay credit amount shall deduct withhold therefrom amount equal per cent thereof shall forthwith remit amount receiv gener account individu tax year part shall submit therewith statement prescrib form amount deduct withheld subsect amount paid credit individu shall purpos act deem receiv individu time amount paid credit certain implic colleagu perth wilmot mr jarvi told today constitu mother young child year given save bond bond matur year mother went bank trust compani cash save bond child social insur number cannot qualifi mother seek unemploy insur regist bank trust compani held credit child taxpay mother taxpay bond cash per cent face valu coupon claim follow taxat year meantim govern benefit fund individu concern deni valu save bond sold govern anyon bought bond told would entitl face valu sale bond talk social insur number million million bond outstand peopl social insur number need children young marri women work appli social insur number near posit might want appli pension old age secur social insur number introduc first place peopl could get social secur age let go day mr pearson introduc concept question leader opposit right princ albert mr diefenbak quotat assert prime minist social insur number would use incom tax purpos introduct use social insur number attach penalti requir l l short form file person taxpay space social insur number penalti face taxpay file return none provid taxpay need regist social insur law say individu regist mani wive member work outsid order qualifi unemploy insur peopl must social insur number purpos unemploy insur social secur purpos million peopl countri work circumst file incom tax return without social secur number amend act say person cash save bond person possessor social secur number bank trust compani cash agenc shall deduct per cent deduct accumul interest case per cent capit sequest sheer confisc say unjust put bureaucrat depart nation revenu god would got depart parliamentari secretari past assur good parliamentari secretari ensur sort thing stop budget book prepar time budget brought earli spring budget book prepar earli winter month propos put side consid interdepartment committe financ nation revenu interest person call upon discuss particular propos dot ui2 look fine want tell mr speaker use made social secur number cheat strang colleagu saskatoon big gar mr hnatyshyn rais day must confess disappoint answer given minist nation health welfar miss begin becom tool bureaucraci come express view regard use social secur number like parliamentari secretari gave rise newspap articl refer globe mail gazett appear today indic use social secur card crept agenc bless busi use comput store compar data minist nation health welfar said program million dollar comput prevent cheat seen statist type case involv cheat unemploy insur case peopl hold card insist social secur number valu card increas greater greater relianc place upon true mean identif becom absolut sinecur cheat uic manner devis today trust compani holder save bond whether may see social secur card ownership certif redempt form fill digit number reason area say thank much octob madam fine mean thing purpos incom tax act suppos cross check someon might save bond tri cheat know promot abl minist financ mr chretien reason say nefari subsect incom tax act know whether member hous consid unjust case say withhold per cent dividend foreign owner incom pay former resid withhold per cent order ensur money cover potenti incom tax per cent capit valu therefor depart financ lie teeth public say peopl repaid face valu save bond purchas ad kicker provid social insur number condit purchas bond bond subject condit present cash bill came forc matter fact becam effect januari bond held individu purchas date subject condit hundr million bond billion high proport own peopl social insur number need would like make last point know mr speaker mani senior citizen drew old age pension requir social insur number file peopl anyon want know form proof ident must put order get social secur number get passport need birth certif identifi addit need marriag certif femal secondari form identif peopl born good mani find birth certif countri valid primari identif marriag certif someth like secondari identif tax notic person name appear silli thing elderli person go rigamarol get social insur number abl cash save without per cent confisc file incom tax return follow year requir way extent hous approv bill c give second read;Marcel Joseph Aimé Lambert;1978
3176063;mr speaker appreci opportun spend minut make incom tax act comment bill propos edmonton west mr lambert prefac remark say way profess author tax system kind legisl background edmonton west read bill listen thought might offer comment perplex reason exercis subject matter bill notic outpour emot seem odd constitu instanc minor hockey leagu requir children social insur number allow play team repres municip outsid area minor leagu hous leagu play school record seem accept organ legisl author enforc bring pressur bear parent children may may abl play leagu deal measur design improv effici tax system difficulti understand indign oral question member indic great moral indign effici govern high ask minist go improv administr procedur money recov least lost accept parent larg number peopl social insur number minor leagu sport seem peculiar requir incom tax act improv effici would wrong like respond point rais edmonton west social insur number introduc previou prime minist govern day made commit regard new system commit made inform contain applic form social insur number would process maintain ottawa govern purpos includ unemploy insur propos pension plan commit made confidenti inform would protect commit made time effect social insur number would use order identifi individu purpos common system govern record keep recommend glassco commiss indic present minist violat undertak previou govern prime minist accord fact confidenti materi applic form guard time state inform would use unemploy insur pension plan social measur octob incom tax act commit made would use extens common system govern record keep introduct incom tax act provis withhold tax respect ownership certif bear individu social insur number make mandatori taxpay produc social insur number acquir appli assign social insur number provis law person choos appli social insur number reason feel would uncomfort moral object requir must understand law requir per cent interest coupon valu would prepaid would credit tax system would refund tax owe wonder edmonton west correct suggest per cent face valu bond would deposit financi understand would coupon valu sure would agre princip bond taxabl coupon valu fact current issu save bond coupon attach rais argument disappear go point time canadian social insur number number declin substanti number school children requir social insur number school minor sport purpos purchas bond save bond bond coupon use procedur would hope impli remark per cent penalti clear requir prepay order record certain amount money cash liabil part person cash bond prepay amount incom tax account forfeit refer inequ system money credit account taxpay refund owe taxpay money may system period year suppos could argu would interest rate wherea money went taxpay could reinvest use purpos narrow aspect term peopl cash bond interest categori owe type incom tax altern exist social insur number requir would withhold tax payment interest unit state treasuri propos mandatori withhold interest extent report incom categori taxpay unit state would resolv complianc problem would caus hardship larg number taxpay consid experi reveal exist procedur inadequ apolog hous propos bill time amount research would like term estim regard amount bond interest report think case non complianc act signific interest opposit would set argument great flow term use modern method increas effici tax system oper system listen question direct minist involv social program financ employ manpow program realiz theme question effici administr opposit sincer believ propos form argument consist awar incom report slip issu bank interest type invest without social insur number includ tax form without social insur number mail senior citizen number alloc sure per cent incom tax form mail taxpay includ social insur number find littl bit strang effort improv effici tax system edmonton west would argu practic accept minor sport school busi transact involv type invest would ventur think per cent incom tax form file year comment want make reason given would find difficult support bill c;William Ross Milne;1978
3176064;mind mr speaker would support bill would ridicul anyth individu knowledg take place bank compani thousand senior citizen countri appli social secur number ask appli peopl fact practic redeem bond reason must redeem bond high inflat rate keep standard live get enough support govern situat bill attempt correct aris spous attempt cash bond deceas spous situat yesterday bring act play went bank widow commun cash bond bank ask social insur number deceas spous die year age appli social insur number necessari octob purchas save bond despit bank took per cent princip interest bond time bank offic act front quot flabbergast type thing would take place day age woman forfeit money though may could help pay doctor expens ambul bill cours funer cost get money time lose discount funer expens may seem like littl ladi lot bad bank take per cent accru interest said take per cent princip situat relat first time run across deal think ridicul member govern side compliment bring bill natur support;Leonard C. Jones;1978
3176065;mr speaker would like make comment take part debat bill first would like congratul colleagu edmonton west mr lambert rais matter mr speaker concern type regul establish bureaucrat dictatorship concern technolog effici littl realiti human digniti explain colleagu mani peopl variou reason social insur card includ senior citizen younger peopl seem deduct per cent unfair penalti someon neglect take necessari step obtain social insur number mani peopl social insur number need colleagu moncton mr jone underlin mani canadian wive social insur card case mention unfair peopl cours major canadian citizen littl red white card seem would realist fairer complic necessari bank financi institut save bond interest coupon cash give applic form custom social insur number urg custom complet form futur use seem decis made period transit offic employe use work canadian charter bank told day peopl would go home frustrat angri fact could cash save coupon incom tax act social insur number bank deduct per cent interest comment want make unfair situat requir card deal govern seem govern launch advertis campaign tell citizen obtain let distribut applic form public establish advertis televis god sake let take money poor man card let give card seem given chanc get card penal think mr speaker public campaign peopl tell public campaign expens last month fact shop centr hull inform centr nation uniti set puppet show prais bounti virtu feder govern peopl stop shop understand din background music remind somehow swan song minist financ mr chretien colleagu st john west mr crosbi like remind mr speaker thank point injustic hous trust remedi found near futur;Eudore Allard;1978
