basepk;speechtext;speakername;year
2353440;mr speaker way show amount time spent use committe main estim reduc time day hous leav time govern bill sure day amount time spent govern bill leav time govern bill propos estim accept intend procedur committe report remark say backbon committe report seem relat type committe structur go function committe time way meet port arthur address substanc report said felt thing would happen futur happen past activ member hous would activ member committe think inevit worth point hope committe procedur would hous would sit stand committe legisl estim would secondari function membership remain stand committe main task would relat committe therefor unlik situat today would abl devot great deal time energi particular area consider becom knowledg work committe go take time member wish discuss aspect report doubt want speak know committe welcom idea critic propos consciou anybodi fact strengthen committe structur parliamentari system difficult think committe awar problem concern whole concept cabinet respons must work within framework cannot give committe kind wide rang power inti inquiri committe unit state think mani instanc could send bill first read committe committe report kind radic propos discuss later time legisl becom complex modern societi great deal said let committe hous thrash committe first instanc detail aspect legisl brought hous whole area controversi difficulti cover committe time go suggest make attempt member time spent valuabl way committe member time spent valuabl way hous desir anticip result reorgan propos;Pauline Jewett;1965
2353441;mr speaker rise take part discuss regard rule hous like commend member work hard guidanc prepar report indic great deal work concern rule hous could chang speed process legisl report recommend substanti chang hous rule think must whether substanti chang caus great upheav rule hous concern accomplish purpos design chang make possibl hous repres constitu listen care speech made member afternoon mani member committe propos recommend believ attempt project feel regard rule hous report heard great deal length session amount work accomplish look thing differ way want know rule chang suggest report help repres constitu parliament member examin govern spend attempt redirect govern think regard futur expenditur way favour accept constitu peopl chang rule help repres constitu think member must find answer readili adopt sweep substanti chang outlin report chang creat wider area examin govern spend give better opportun direct redirect govern think chang allow room inquiri think accomplish purpos mr speaker listen previou speaker attempt find answer question unconvinc chang creat improv present system work wrong chang think port arthur mr fisher put finger basic difficulti regard work committe govern accept final report committe fact govern accept committe final report act upon blame govern attitud must accept respons action take reason cannot bound recommend committe;John (Jack) Henry Horner;1965
2353442;would permit purpos clarif suggest govern accept report committe attempt indic govern accept committe report move concurr observ committe report act upon although accept formal motion concurr would clarifi statement;George James McIlraith;1965
2353443;clarifi suggest realiz govern move concurr committe report govern act upon committe report rule stand govern requir act upon recommend committe situat chang propos contain report committe consid therefor committe hous power may wrong suggest understand read report committe power previou speaker suggest member parliament would member committe altern member committe suggest limit member activ particip busi govern member confin activ committe find limit present time broad outlook respect variou subject propos chang help regard suggest chang limit particip member committe work limit effect activ member spread knowledg abil wide area cannot see procedur committe report propos chang help regard mr speaker limit effect chang tend make member effici servant peopl repres port arthur dealt length suggest govern propos use chang discuss fact govern requir accept committe recommend think govern futur requir accept committe report govern must respons action reason requir carri recommend made committe agreement afternoon heard great deal discuss rule could chang facilit passag estim hous interest note least part discuss regard chang cabinet chamber privi council seat gather situat happi way thing port arthur suggest govern must feel go countri inform peopl obstruct parliamentari session reason accomplish suggest difficulti experienc session relat poor manag part govern today 237th day session true accomplish bit could accomplish great deal busi hous proceed orderli manner could done legisl thought prepar present hous time time govern propos certain thing withdrawn propos scrap propos present hous withdrawn suggest creat confid part member govern light record member expect accept everyth propos govern could accept anyth propos govern without examin view govern reput quick withdraw hous procedur committe report retreat mani piec legisl place order paper present hous withdrawn sent committe bill concern railway act told committe examin told go chang next session parliament help speed work parliament next session come along particular piec legisl go committe examin new bill think biggest troubl parliament encount session result poor administr poor present work member hous ask examin scrutin good say day session last day spent flag debat leav day could proceed legisl troubl legisl came week know peopl govern whether hous sit awar fact countri run cabinet civil servic democrat countri parliament place debat examin propos legisl must examin spend estim govern great deal time taken previou speaker comment estim committe committe good job member lot work think committe worth could set without bring substanti chang suggest consider amount work done day estim committe experi estim discuss brought hous propos chang thing could would happen told propos plan hous would limit day estim would happen toward end session supplementari estim brought set supplementari estim introduc would happen use day would day supplementari estim problem wonder argument substanti chang made order facilit passag estim hold water examin record former estim committe mean new rule suggest say whole committe structur chang inner sanctum committe chairmen repres particular area see inner sanctum stumbl block door open bodi upon pressur must brought get someth done along line manner want see done see new system may wrong understand group peopl decid sent committe;John (Jack) Henry Horner;1965
2353444;parti except;Gordon Minto Churchill;1965
2353445;south centr mr churchil say parti except result control committe govern way say chang done none noth refer committe unless govern want refer real chang said mean door open bodi group peopl repres peopl constitu peopl must exert pressur order proceed along line reason thought may committe structur go first size committe limit favour special committe examin c n r report limit member committe difficult appoint know would want limit size committe see member hous repres variou part must know lot mani thing without take activ interest abl particip work committe railway exampl run across time hous problem regard railway desir serv railway committe know past let take look committe exampl agricultur committe propos plan limit member benefit rural member across said open remark limit effect particip member hous cannot support recommend regard size structur committe might said matter committe today might say limit size committe member attend member committe feel duti bound attend see case committe feel duti bound make effort attend situat today agricultur committe sit last month occas could begin work time absenc govern member present time use show hour hour time committe call meet show activ interest part govern subject committe examin think;John (Jack) Henry Horner;1965
2353446;point order mr speaker;James Allen (Jim) Byrne;1965
2353447;clock;Some hon. Members:;1965
2353448;said govern member attend committe present meet railway committe freight rate discuss conserv abl get quorum conserv avail fair;James Allen (Jim) Byrne;1965
2353449;point particular time conserv parti might caucu think;John (Jack) Henry Horner;1965
2353450;import freight rate;James Allen (Jim) Byrne;1965
2353451;call clock mr speaker;John (Jack) Henry Horner;1965
2353452;clock hous proceed consider privat member busi list today order paper busi hous notic motion paper privat bill public bill;Herman Maxwell Batten;1965
2353454;mr speaker wonder could pose suggest unanim consent hous someth stand order set spoken member notic motion product paper stand name sponsor privat bill except pontiac temiscamingu mr martineau could locat van couver burrard mr basford could locat appear agreement today revers normal preced notic motion paper privat bill take first item consider gener subject privat bill within gener classif give preced first consider item list privat bill hous committe whole bill act incorpor associ univers colleg complet would follow normal preced bill set privat bill time permit get appear agreement next thursday revers normal preced notic motion paper privat bill thursday next get hour clock notic motion paper would preced would unanim consent chang;Frank Howard;1965
2353455;may clarif point understood permiss given particular privat bill taken correct;Hon.  G. J. Mc@;1965
2353456;ask give first consider bill respect associ univers colleg sort ladi first basi time permit pass follow order set privat bill take sequenc set;Frank Howard;1965
2353457;whole hour would use privat bill;Hon.  G. J. Mc@;1965
2353458;correct motion jor paper;Frank Howard;1965
2353459;mr speaker first suggest accept proceed privat bill bind hous agreement happen next thursday would want see proceed today would consent chang order busi next thursday next bill list relat univers associ agre taken suggest thought put skeena;Ian Grant Wahn;1965
2353460;want clarifi point respect part suggest relat next thursday noth move privat member hour rais would feel would proper without notic attempt bind hous respect proceed next thursday without opportun mention hous leader member involv subject reserv object adjust member want make regard today privat member hour;George James McIlraith;1965
2353461;mr speaker think possibl proceed except take normal cours busi set today;Frank Howard;1965
2353464;humbl address present excel pray caus laid hous copi submiss present brief document copi speech deliv recent dominion provinci confer indian affair provinci govern person repres provinci govern said mr speaker know feder provinci confer past held camera reason confer relat divis spoil might term taxat fiscal matter tax rental agreement consid matter expect felt confer like held privat discuss relat prepar budget held privat secret except minist financ want hire ghost writer give hand recent year increas number feder provinci confer alter subject matter dealt dominion provinci confer sort supragovernment bodi compris repres feder cabinet variou provinci cabinet confer discuss budgetari fiscal matter held camera proceed confer close peopl unabl find posit respect govern subject matter come confer motion hous deal certain submiss document speech present particular dominion provinci confer held last fall indian affair notic state recent dominion provinci confer indian affair recogn motion place order paper last fall feder provinci confer word recent relat point time confer held last fall motion prepar confer indian affair differ confer dealt right freedom prerog peopl deal cold thing statist chang tax level whether certain amount would accru provinci govern revenu receiv feder govern differ type confer opinion proceed made public bad error among mani bad error part govern held confer behind close door first place think insult nativ indian peopl exclud confer observ deni opportun hear posit feder provinci govern respect welfar right freedom nativ peopl involv think tri correct insult error made feder govern hold confer behind close door think might done disclos gener public parliament nativ indian peopl across nation document show variou posit adopt govern repres confer indian affair motion seek acquir may laid hous copi submiss present brief document copi speech deliv recent dominion provinci confer indian affair provinci govern person repres provinci govern motion follow deal present govern argument wish add stage except conclud summari say lifetim nation meet held top level repres feder provinci govern cours full scale dominion provinci confer desir part level govern sit talk fundament right liberti senior group peopl nation nativ indian peopl believ tri correct error govern first place decis hold meet privat afford nativ peopl opportun find went behind close door best variou document made public indian peopl may know regard right welfar;Frank Howard;1965
2353465;appreci concern felt govern polici affect indian popul wish point skeena mr howard monopoli concern welfar indian peopl hous would favour best possibl treatment indian mind feder provinci confer indian affair call discuss way mean interest indian peopl could serv cannot accept suggest made confer feder govern provinc differ feder provinci confer open remark former minist citizenship immigr made follow statement like quot part motion paper confer origin recommend made committe appoint studi administr indian eskimo affair feder provinci confer committe report chart desir long rang object polici applic indian peopl basic principl adher move toward object discuss next day take place within framework object principl may help review briefli confer place stress necess correl feder provinci polici respons health welfar educ commun develop servic indian associ canadian defin import long term object equal opportun indian ail aspect canadian life provis provinci servic program basi need indian commun met accord standard applic commun increas particip indian man gement affair develop indian leadership discharg equit financi arrang recogn work toward object indian consult throughout exist essenti servic indian must maintain develop new arrang long term object attain special support protect provid indian adjust recogn time come find basi widest possibl rang feder provinci municip servic extend indian cours reflect agenda confer may quot agenda nation wide agreement oppos provinc provinc agreement uniform agreement may possibl practic construct possibl explor role co ordin committe provinc compris provinci feder offici provid extens provinci municip servic indian maintain liaison financ includ consider scope extent provinci respons educ right privileg indian resid provinc feder provinci agreement lieu agreement exist legisl feder provinci capit cost integr feder school provinci system provinci supervis feder school special train teacher discuss feder welfar gener assist propos futur feder provinci confer indian affair need structur object etc legisl need new legisl amend exist legisl feder provinci indian claim commiss indian act variou provinci act ten provinc repres record wish name deleg present occas motion paper scotia jame hard minist public welfar f r deputi minist public welfar dr harold nason director depart educ newfoundland myle p murray minist public welfar r l andrew deputi minist public welfar r king director northern labrador affair new brunswick william r duffl minist youth welfar j e anderson deputi minist youth welfar mr mari gilli director social assist;Hubert Badanai;1965
2353466;wonder might rais point order mr speaker want interrupt recit attend confer subject matter discuss someth outsid ambit motion motion tabl certain document present variou provinci govern parliamentari secretari use submit sort propaganda platform someth speech writer provid depart describ glow term govern want submit order rule made number time discuss merit disclos make public certain document;Mr, Howard:;1965
2353467;like speak point order may point mr speaker order accord understand imput motiv way refer particular aspect hous think skeena appear least;Herbert Eser (Herb) Gray;1965
2353468;rais point order;Frank Howard;1965
2353469;think high degre latitud permit last day manner may approach particular subject speak appear refer someth relat confer subject matter motion submit therefor say order;Herbert Eser (Herb) Gray;1965
2353470;point order mr speaker like say feel point order rais certain document request motion recit attend confer enc argument would produc parliamentari secretari document cannot produc interest attend confer purpos motion would shorter let document name attach could read;Gordon Minto Churchill;1965
2353471;like support point order made mr speaker reason rule limit time motion product allow debat think hour forti minut someth like honour accept proposit put essex west essex east essex anyth relat paper could discuss may arriv final motion product time run good motion product say relat particular confer anyth relat confer order furthermor suggest skeena imput motiv imput motiv describ;Francis Andrew Brewin;1965
2353472;point order first would concur essex west say regard fact improp skeena infer speech parliamentari secretari written someon take respons word may use hous skeena may feel origin thought would tragic thing could express origin thought hous case would gotten skeena anyth heard think parliamentari secretari take full respons word use refer person attend confer concern contrari dead wood say say motion;John James Greene;1965
2353473;refer constitu deadwood assur error resent imput behalf constitu;Francis Andrew Brewin;1965
2353474;like speak privileg;Herbert Eser (Herb) Gray;1965
2353475;understood point order rais renfrew south believ point order believ complet argument given opportun;Lucien Lamoureux;1965
2353476;misquot constitu possibl think import weight word refer deadwood constitu point mr speaker point order rais skeena motion paper put order paper good faith infer way suffici inform suffici particip peopl repres right behalf indian heard submit recit person attend relev issu determin person bar reason bia prejudic full attend confidenti matter discuss wide varieti concern person think indic motion tabl paper public interest number person varieti organ repres relev determin whether public interest would serv product paper present time;John James Greene;1965
2353477;member agre preced relat point order rais skeena limit point debat whether certain document tabl lengthi note prepar subject would take next minut read refer statement made similar previou occas south centr mr churchil member bit experi hous comment preced show hous consid motion product paper debat contribut debat limit point whether document produc motion paper assum parliamentari secretari want limit speech particular aspect problem;Lucien Lamoureux;1965
2353478;thank mr speaker thought part use list attend confer purpos take time hous thought import argument show number peopl attend import confer provinc end day confer joint communiqu issu go read part indic purpos confer accomplish quot minist govern provinc met ottawa octob discuss improv way correl polici program feder provinci govern indian affair consid way mean provid extens provinci servic indian commission yukon northwest territori attend observ confer first kind devot indian affair origin conclus reach feder provinci confer held novemb indian administr discuss note decis hold confer reflect grow interest desir part provinci feder govern improv condit indian correl polici program provis educ health welfar commun develop servic indian commun minist confirm consult indian fundament import success feder provinci effort extend servic indian commun end agre indian band council organ approach view establish necessari consult machineri indian advisori committe provinc region would provid readi mean consult indian question concern recogn use advisori committe consult bodi would replac need consult individu band matter direct import band mutual recognit condit problem differ provinc consid desir flexibl extent scope arrang might made could done provinc provinc manner consist condit circumst exist provinc end;Hubert Badanai;1965
2353479;mr speaker rise point order;Thomas Speakman Barnett;1965
2353480;would pleas hear point order rais assum want take point rais skeena mr howard assur motion paper last minut felt way feel transgress rule come specif limit point consid recogn rule observ side hous part object motion part ask product document afraid manag time time cours discuss type motion get limit scope discuss whether document produc take account seem parliamentari secretari go beyond limit scope say moment ago remark introductori come point minut enlighten hous chair point whether document produc;Lucien Lamoureux;1965
2353481;accept rule mr speaker may say import meet follow pattern previou feder provinci meet held camera end agre upon materi releas public press may argu meet irrelev import particip agre particip particip understand could free frank privat discuss meet made public may decid attend cours discuss might differ know know provinci govern particip understand full detail meet would made public matter gener principl involv past practic rule document prepar advic minist privileg appli document prepar intern use within depart exampl wish cite motion move march mr racin copi coverag instruct c c inclus amend thereto regard employ forestri contain new insur coverag manual issu octob unemploy insur commiss correspond instruct etc ontario mr starr minist labour mr deputi speaker say report page hansard march request similar appear order paper notic motion product paper last week offer object base decis unemploy insur commiss instruct go staff taken constitut manual instruct confidenti privat natur deal matter intern administr would public interest produc mr speaker said view explan given minist name motion stand wish proceed said withdraw motion may point sir knowledg insist work paper feder provinci confer made public submit extens discuss hous confer taken place record hansard page negoti feder provinci govern continu field indian affair confidenti paper use feder provinci discuss produc feder provinci govern would hesit engag free frank discuss sum substanc matter therefor hope skeena time reason;Hubert Badanai;1965
2353482;reason;Frank Howard;1965
2353483;accept explan agre motion accept product preliminari statement minist document privileg;Hubert Badanai;1965
2353484;mr speaker rise speak matter particular motion product paper think might permit clarifi point greenwood mr brewin rais privileg wherebi call proper express name ride point greenwood deadwood think view comment made cours point order particip clarifi ride repres essex west essex;Herbert Eser (Herb) Gray;1965
2353485;essex;Frank Howard;1965
2353486;mr speaker think comment made comment made greenwood mr brewin indic parti think area repres;Herbert Eser (Herb) Gray;1965
2353487;think area repres area;Frank Howard;1965
2353488;appar peopl area lot judgment sure attitud express sure held matter deep convict understood peopl area member parti across continu way receiv rebuff deserv sensibl peopl area honour repres;Herbert Eser (Herb) Gray;1965
2353489;honour men;Douglas Mason Fisher;1965
2353490;take honour man know honour man motion call interest type decis involv someth novelti call product document tabl feder govern feder provinci confer understand document produc provinci govern individu repres provinci govern understand type motion entir histori pass hous rise time suggest hous would proper accept motion would harm effect fruit pattern evolv construct degre continu feder provinci consult result harm effect interest peopl countri look motion must realiz deal document produc variou provinci govern consid properti variou provinci govern concern submit without permiss provinci govern concern would right pass motion type awar wrong correct present motion indic provinci govern concern will document product motion paper ask time made public manner suggest motion reason motion accept hous;Herbert Eser (Herb) Gray;1965
2353493;awar parliament pass motion involv document relat properti provinci govern contain proviso govern concern given consent;Frank Howard;1965
2353494;think rais use point point given weight would like given indic attitud provinci govern concern otherwis could place hous govern provinci govern concern would embarrass posit posit involv actual potenti conflict variou provinc feder govern time nation histori mr speaker co oper conflict experienc enough conflict;Herbert Eser (Herb) Gray;1965
2353495;nonsecreci;Douglas Mason Fisher;1965
2353496;unnecessari conflict relationship variou level govern countri think member concern nation interest present motion type lead exacerb conflict creation conflict exist;Herbert Eser (Herb) Gray;1965
2353497;would permit view announc made discuss like continu afternoon like know time whether suggest interv resumpt discuss would like feder govern obtain consent provinci govern concern connect motion;Thomas Speakman Barnett;1965
2353498;mr speaker think concept worthi look think relev point attempt make think motion paper decis privat right make think use suggest suggest impli degre merit would element danger public interest proper method hold necessari consult variou level govern today sure document produc prepar purpos enabl frank free discuss among offici meet particular confer seen document know suspect mani produc purpos set topic discuss possibl argument particular posit produc suggest motion might give certain peopl countri opportun suggest polici provinci govern concern noth work document prepar enabl effect discuss import matter consid confer think case within public knowledg time know whether order refer time someon bring attent hous regard minor report made public semi public bodi refer alleg matter polici part public agenc intend go particular point think illustr point make may happen result motion could harm public interest said person knowledg exact natur document quantiti detail suspect mani design give indic posit adopt provinci govern concern present basi discuss outlin pro con made public might creat think would erron impress relat posit taken provinci govern would suggest reason given would public interest accept motion view exist grow interdepend whether like differ level govern regard mani variou activ govern becom involv today think continu type consult grow recent year valu type consult like destroy peopl hold consult abl present document basi discuss abl carri discuss mean type document otherwis fear confidenti like destroy accept type motion therefor mr speaker way conclus would urg member accept motion;Herbert Eser (Herb) Gray;1965
2353499;;Douglas Mason Fisher;1965
2353500;mr speaker rise speak motion reason fact honour repres group indian villag golden lake great constitu renfrew south motion think pertin regard problem affect;John James Greene;1965
2353501;order;Maurice Bourget;1965
2353507;clock speak work done committe present session consid propos chang rule might affect committe sit refer poor attend mani meet part govern member;John (Jack) Henry Horner;1965
2353508;point order would point drew attent hous time poor attend part conserv member;James Allen (Jim) Byrne;1965
2353509;bogu point order;Gordon Minto Churchill;1965
2353510;may interest see kootenay east stand make interrupt interrupt procedur committe report seat though good point order point order pleas see feet let consid subject refer committe studi inquiri mind committe agricultur done session inquiri tobacco industri purpos get liber member repres tobacco grow area hook littl propaganda work behalf govern member repres area hous suppos committe accomplish govern intend accomplish heard minist health welfar make statement regard tobacco damag effect liber imag area govern initi inquiri agricultur committe piec missionari work behalf liber parti would chang propos prevent type thing happen least govern would abl design subject wish committe investig must prepar adjust rule accord chang condit within parliament within countri time want place hous strait jacket evid across countri great deal unrest concern today peopl concern democraci parliament corrupt interest polit today histori think proper concern reflect hous common unrest countri unrest hous common exampl piec propos legisl unanim support peopl logic assum would unanim support member hous common would pass let consid flag debat govern propos respect unanim approv peopl across countri percentag figur think conced countri split depend side want project logic hous contain similar divis similar differ opinion subject refer flag debat exampl could choos mani issu procedur committe report pension plan good consid plan present withdrawn time somebodi said matter whether time chang modifi larg extent peopl favour portabl pension plan favour mani claus bill put govern mani impress actuari sound plan demonstr public statement high rank civil servant felt need rise speak experi particular plan obviou concern would felt hous common consid chang rule must care put hous strait jacket concern felt across nation cannot reflect hous streamlin rule parliament extent measur must pass busi must proceed make difficult pressur countri felt would dictatorship great deal cherish democraci would lost strait jacket hous common rule must bear mind place debat inquiri clarif process take good deal time depend complic divis within countri conclud remark like say word propos committe sit hous session see real harm committe travel outsid citi ottawa committe sit ottawa belief would detriment member parliament sit hous session allow small isol group work committe other would lead opinion small number member inform particular subject vast major serv committe would lack knowledg believ parliament time keep abreast legisl hous difficulti foreseen born extent experi committe sat hous adjourn christma recess run problem would committe sit hous sit postpon consider legisl reason procedur found fact committe sat hous sit fact translat made could ascertain month ago could seen evid print languag minor matter would happen committe sit hous adjourn see harm committe must travel around order inquir given subject hous adjourn think benefit member possibl committe sit hous sit could say propos rule chang hous would sit week committe week would give everybodi chanc go home week would happen month behind schedul light consid number session per year would happen type procedur feel would drop farther year went matter fact like go home next man cannot agre substanti chang time committe sit made summar remark mr speaker say briefli disagre structur chang committe think size committe would mean mani member parliament could repres constitu doubt time arrang propos rule chang would real benefit may detriment might like see committe power committe unit state believ system respons govern imposs committe could function govern took work govern refer given subject committe expect thorough inquiri subject broadcast inform peopl happen defenc committe believ purpos committe hous spread propaganda smooth difficult polit situat countri believ committe could effect govern took work gave someth area inquiri rule chang agre mr speaker agre greater opportun studi crown corpor agre rule chang would allow member make widespread inquiri oper govern countri;John (Jack) Henry Horner;1965
2353511;mr speaker surpris tell approv propos chang rule follow line taken resum seat deal issu non partisan spirit matter must studi may know true opinion member appreci member serv committe deserv congratul work inexperienc examin ideolog point view could find mean improv situat without chang everyth none less work done done agre instanc suggest committe sit hous sit opposit mr speaker committe sit hous session know allow feel hous wrong make decis duti perform hous duti perform committe imposs carri duti place time propos chang propos paragraph committe sit hous session parti smaller one n p social credit reluct agre propos matter fact attend committe meet note member leav go committe order give view matter discuss opinion reason enough propos chang said take week month member said procedur committe report afternoon might say ride side river see constitu day true see day quebec citi came week saw saturday sunday would attend whole session could meet constitu discuss problem ad time committe could sit littl farther said member could go consult constitu attend committe meet consult constitu week holiday per month thing consult constitu without attend committe meet sit committe refrain see constitu think thing done time committe think suggest seen fit make recommend feel compel oppos els suggest spend day budget debat frankli understand propos recommend day clear precis today power tomorrow know could opposit day come want enough time discuss imposs sinc debat limit day opinion give opposit enough time adequ discuss know govern duti introduc budget duti opposit critic appreci must best avoid filibust everyth possibl prevent peopl speak block pass bill rule done wili men found mean get around difficulti could find mean filibust would possibl much shorter session talk filibust attack opposit know opposit citi windsor held hous day bill normal think wrong realiz today procedur committe report talk chang think deeper chang would go root matter committe set committe agricultur board grain commission farm credit corpor chang anyth matter mani committe set long sit chang noth king depos parliament england new era vote non confid done exist unit state elect set date year chang necessari bring time know whether govern would prepar l doubt respect opinion govern would present situat exercis control govern side would freedom could vote piec legisl without govern defeat result believ chang ought come forc need present situat cannot toler know go minor govern mani year possibl peopl decid hand go futur way administ countri ought find sever way order chang situat tell spite effort made committe favour chang get discuss fifteenth report fourteenth report numer other previou sit time summer holiday session shorten new chang sit session open februari consid legisl present last year think situat abnorm member cautiou consid measur member side hous take second look measur give approv think approv report tonight put whole matter order may thought suit exist circumst;Alexis Pierre Caron;1965
2353512;mr speaker listen soar eloqu hull mr caron sure remark consid stodgi dull glad opportun say word fifteenth report special committe procedur organ year hous parti longest parliamentari experi date becom memori idea hous function committe function rise give gener support principl report guidelin futur action part parliament like pay tribut member committe think committe work non partisan spirit effort present report hous could receiv seriou consider side proceed must pay tribut medicin hat mr olson chairman subcommitte find farmer chairman committe procedur heart good see son soil earthi eye star parliamentari reform let say idea respect aspect report leav later date although agre spirit principl report gener rise time speak behalf veteran depend countri owe suggest chang order stand committe request veteran organ person note report summari recommend recommend provid stand committe health welfar veteran affair rise time take strong except inclus stand committe veteran affair stand committe health welfar realiz import health welfar inclus stand committe veteran affair committe sure receiv support side hous connect viewpoint committe veteran affair establish request veteran organ across request number group concern time return veteran civil life matter fact work committe affect right veteran saw servic affect right veteran depend countri safe say work committe sinc incept origin committe follow great interest veteran organ person concern welfar committe perform tremend servic veteran depend throughout year sure member parti agre establish legisl call veteran charter heard represent throughout year veteran organ widow organ group third made represent hous improv requir legisl propos amend legisl fourth think experi depart committe great valu depart pioneer mani field health servic pioneer research matter concern health institut care veteran done lot work connect prosthet servic recogn part profess pioneer great deal pension administr administr law matter fact good number workmen compens act pass provinci;Herbert Wilfred Herridge;1965
2353513;order pleas may follow understood discuss fifteenth report special committe procedur organ fail see head detail explan committe veteran affair fall wonder whether keep remark relev report discuss;Maurice Bourget;1965
2353514;mr speaker due respect order procedur committe report summari recommend report includ recommend stand committe health welfar veteran affair establish would mean stand committe veteran affair would disband think order deal valu work done committe deal suggest includ committe would deal matter health welfar veteran affair committe veteran affair done great deal work respect administr pension legisl interrupt mr speaker mention point mani compens act pass provinci legislatur base experi gain canadian pension commiss brought committe year year committe done valuabl work respect committe dealt veteran land act administr realiz throughout year administr done lot pioneer counsel respect farm credit work led variou farm credit loan legisl pioneer connect insur individu obtain credit veteran land act administr veteran organ across countri recogn valu work done committe urg maintain connect like read copi letter date march address prime minist mr pearson confid prime minist give sympathet consider suggest set letter written f brecht letter read follow dear mr prime minist report vote proceed decemb special committe procedur organ recommend stand committe health welfar veteran affair appoint committe would deal variou aspect depart health welfar veteran affair canadian pension commiss war veteran allow board pension respect member arm forc depend etc royal canadian legion oppos recommend benefit provid veteran depend pertin legisl distinct gener welfar measur countri benefit relat veteran servic countri time war class procedur committe report minist veteran affair honour r j teillet told veteran affair committe last septemb depart prepar legisl consider parliament legisl said cover larg number item may cover item would like see introduc time certain legisl other would like see introduc need improv legisl acknowledg mr teillet predecessor offic understand veteran wartim servic live depend total could affect veteran legisl may exceed per cent popul depart nation health welfar face expand legisl combin committe health welfar veteran affair would submit tend diminish attent committe could give veteran legisl suggest would retrograd step view action taken parliament veteran affair divorc depart pension nation health hope care consider given govern full implic recommend trust parliament continu independ committe veteran affair f brecht dominion presid committe success govern throughout year accept recommend made report hous committe success non partisan committe regardless view certain polit matter hous member former present stand committe veteran affair face problem non partisan basi realiz deal problem veteran depend conclus mr speaker would urg hous moral oblig maintain stand committe veteran affair part procedur second would urg committe model effect co oper non partisan effort made member parti common object third mr speaker maintain reflect work committe veteran affair enabl depart veteran affair pioneer variou field result use depart govern workmen compens board like depart provinci govern mr herridg l made remark like say conclus hope hous give seriou consider recommend decid maintain stand committe veteran affair fair veteran depend view request veteran organ shall listen debat prime minist speak;Herbert Wilfred Herridge;1965
2353515;mr speaker remark short point remark kootenay west mr ridg like congratul mr speaker committe spent time session effort concentr think import problem respons hous realiz taken great deal time reason spent much time hous predecessor believ sound strategi compliment committe report like commend member subcommitte work provid fifteenth report consider regard note satisfact good work done colleagu medicin hat mr olson let hasten add compliment direct member committe think hous ought regard work highlight session particular respons parliament bring reform need tend blame fault parliament minor posit find convinc major govern seat would done better work hous hamstrung procedur rule work design work situat face present time believ entir seri report import heard great deal govern recent month past year respons govern effect go bring necessari chang make hous effect effici seem mr speaker challeng research studi work done done result pattern laid regard suggest procedur hous improv believ direct respons put recommend effect urg govern owe hous implement mani reform feasibl practic doubt obviou need gener overhaul procedur hous think member hous agre anyon speak subject find regardless parti belong agre urgent need paralys will talk take action reason cannot emphas behalf parti import recommend good put report lay shelf today port arthur mr mention sever recommend come committe oper old system bill concern set ombudsman parliamentari commission sponsor opinion govern cannot justifi let result valuabl work committe put forgotten alert aggress govern welcom assist committe non partisan approach taken work committe approach imposs bring manner within hous think best exampl defenc committe coupl year ago flounder without defenc polici lot peopl shout done know talk least group men dedic studi defenc problem think interest look review committe oper begin procedur committe report earli stage exist tendenc among member divid accord parti line matter week parti line disappear differ opinion express committe deliber true differ opinion regard member thought would best defenc polici countri believ experi defenc committe point fact give committe encourag better opportun play effect role improv effect effici hous;Robert Norman Thompson;1965
2353516;permit suppos hurri tonight give specif instanc good work done defenc committe influenc govern way whatsoev;Gordon Minto Churchill;1965
