basepk;speechtext;speakername;year
825987;mr speaker contribut debat detain hous rise manitoba associ member provinc emphas import subject discuss entir accord resolut present qu appel mr millar underestim import felt present time knowledg subject suffici warrant take immedi step appli principl qu appel emphas discuss mani time friend know view matter suprem import grave doubt mind whether would possibl condit prevail grain market rememb greater part wheat export appli principl appli minneapoli market suggest _ matterthat may get help fromexpert chemist sure whether need expert chemiststhan present time grade oj wheat mr evan visit central experiment farm year spent interest time dr shutt helper institut found present interest scientif point view helpless matter offer mean could appli principl grain trade subject refer committe believ entir accord amend move event refer committe relat subject mention willow bunch mr would seem unnecessari go detail discuss matter repeat manitoba desir associ emphas import subject farmer manitoba brethern prairi provinc endeavour find solut problem troubl last twenti year;John Livingstone Brown;1928
825988;mr speaker grade wheat accord protein content import year common lisgar mr brown opinion practic farmer western market wheat method year ago urg govern establish sampl market obviou reason sampl market necess hard wheat farmer north american contin possibl farmer market wheat home would say mean establish sampl market farmer would get intrins valu wheat export tenth great wheat crop difficulti foreign miller get wheat bought sampl destin would abl take advantag protein content bought mill pass mani termin transfer fort william seaboard ident wheat bought sampl bound submerg common whole first place sent fort william quantiti grade accord content protein winnipeg bill lade exchang compani unload termin conveni use time believ principl grade wheat practic besid think need growler obviat per cent market pool method day get nearer valu product profit transfer preserv ident wheat grower ultim miller would favour system present cannot see help grower much resolut shall glad discuss committe present cannot see practic amend mr bothwel agre motion amend agre;John Evans;1928
825992;explain;Ernest Lapointe;1928
825993;explain bill briefli first read think necessari discuss great length hous pass second read allow bill go committe privileg elect detail consider object obviat disfranchis clergymen school teacher student pursuit variou call studi find necessari chang place resid constitu within period present law transfer resid would disqualifi period cover month date elect feder elect held fall year feder elect sinc held fall clergymen chang pastor summer month school teacher take new duti first septemb univers student busi colleg first octob class chang place resid begin respect term disfranchis present act elect happen take place fall act provid dominion elect act voter shall resid present poll subdivis period sixti day issu writ elect writ issu month elect mean voter must resid divis month preced elect may ask make except favour clergymen school teacher student would point act stand similar except made favour railway employe sailor commerci travel interest advanc poll provid brought bill last year receiv first read could dealt session would remind hous introduc bill took matter colonel biggar chief elector offic discuss agre amend propos carri act say object might rais confin class;Leland Payson Bancroft;1928
825994;includ harvest;Abraham Albert Heaps;1928
825995;like see harvest franchis preserv canadian citizen enabl exercis vote right frame bill confin class concess would imposs abus;Leland Payson Bancroft;1928
825996;suggest harvest would abus privileg;Abraham Albert Heaps;1928
825997;say1 harvest would abus conceiv possibl transfer vote part harvest constitu close seat place safe seat particular brand harvest might migrat safe seat close seat cast vote;Leland Payson Bancroft;1928
825998;possibl student;Donald Ferdinand Kellner;1928
825999;confin student higher institut learn univers busi colleg student enter institut oblig make applic wherein must state place resid secretari happen charg cf matter registrar institut know histori student come bill provid person make applic registrar name put voter list shall satisfi offic qualifi respect apart resid thing appli school teacher clergymen peopl appli posit school teacher secretari school district applic sent learn histori certain extent secretari school district know particular teacher come long last place resid get suffici inform enabl registrar decid whether applic qualifi vote case clergymen believ religi denomin board bodi pass upon transfer pastor case therefor record check necessari onu place upon applic appli registrar name includ list must furnish satisfactori proof resid qualifi vote provis act bill seek amend read resid least twelv month elector district wherein person seek vote tor least month preced issu writ elect bill add subsect follow provid clergymen school teacher follow respect occup student attend univers institut learn follow studi resid least twelv month preced issu writ elect shall permit registrar name place voter list proven registrar satisfact resid day elect take place elector district wherein seek vote rule ill schedul b section thirti act shall appli proviso inconsist therewith said introduc bill amend affect clergymen teacher student;Leland Payson Bancroft;1928
826000;warrant make statement;Richard Bedford Bennett;1928
826001;dominion bureau statist;Leland Payson Bancroft;1928
826002;mani;Richard Bedford Bennett;1928
826003;dominion elect act;Leland Payson Bancroft;1928
826004;chang year;Peter McGibbon;1928
826005;would hard find mani chang year affect chang time time would hous allow bill read second time dot refer committe privileg elect;Leland Payson Bancroft;1928
826006;mr speaker committe privileg elect opportun take part discuss bill refer committe analog advanc poll provid dominion elect act purpos bill advanc poll give individu voter opportun vote ride entitl vote bill propos give right particular class commun vote constitu act would entitl exercis franchis want shorten time qualif vote brought bill word made class equal respect bill appli particular class student clergymen teacher put prefer categori men women may find difficulti elect time peopl and1 depriv privileg grant amend men engag railroad work harvest cannot vote advanc poll provid act although right franchis anxiou give elector opportun cast vote elect time oppos grant favour creat inequ undei elector law given number student clergymen teacher would benefit passag bill although give figur author bureau statist follow peopl entitl vote larg percentag student instanc may age twenti other may canadian citizen object bill go committe privileg elect hope committe thoroughli look inequ drawn attent put section commun equal basi;Abraham Albert Heaps;1928
826007;speaker mover bill say agre refer committe privileg elect object second read;Ernest Lapointe;1928
826012;mr speaker skeena place time friend difficulti secur examin british columbia district northwest seem imposs bring debtor hundr thousand mile rough countri oftentim purpos examin think gist section subsect last sentenc examin debtor shall taken magistr justic commission take affidavit notari public qualifi person author court take evid place busi resid near thereto possibl made order court opinion give judg charg bankruptci proceed author examin say english law de thought circumst proper amend consider hous could studi committe minist justic would consent go committe studi consider matter procedur amend substant law;Charles Hazlitt Cahan;1928
826013;bill print coupl day admit abl give matter consider deserv bankruptci act put statut long consider committe hous section studi reluct therefor chang act without give fullest consider propos chang say friend admit act may special case involv hardship section act debtor requir within day assign present offici receiv examin penalti imprison think ordinari practic examin time debtor present assign offici receiv travel distanc long distanc case consider expens case mani asset asset debtor money provis reimburs proce asset could go examin hand advis offic charg administr law know case man imprison owe lack fund go examin may say friend obstacl put act flood assign occur time rural district provinc consid plagu obstacl place way mani assign regard real danger whether time come remov obstacl way shall done method would appoint offici receiv instanc provinc quebec present thirteen offici receiv thirti judici district offici receiv district would thirti thirteen consid advis author offici receiv appoint deputi case part district may say friend skeena mr bradi provinc think district concern come conclus offici receiv appoint princ georg think would go long way remov difficulti friend complain distribut work judg high court counti court engag attent depart author notari public minor magistr work bankruptci act mention bill sure would improv present time consid chang made improv act know whether would better send bill committe bank commerc suppos committe would natur allow stand latter case friend might discuss matter offic depart might come conclus would satisfi;Ernest Lapointe;1928
826014;would satisfactori minist speak think yukon exampl offici receiv may bankruptci case settl case way heard yukon bankrupt non exist mani case day british columbia creditor util bankruptci act benefit great outlay involv;James Charles Brady;1928
826015;stand r b bennett leader opposit motion second read move minist jupstic express opinion administr respect think bill could allow stand debat would adjourn think would proper procedur view minist said gener condit law agre done session amend statut consolid last year came effect revis form first day month particular statut subject matter worthi care attent part govern regard size territori limit number peopl area affect would advanc public busi allow bill go pro forma committe minist conclud desir adopt amend get order paper advanc minist might will deal way;Ernest Lapointe;1928
826016;hope shall abl agre propos friend pleas agre one;Ernest Lapointe;1928
826020;copi report petit correspond order council recommend commun memoranda document way relat chang locat post offic mallorytown counti leed ontario;Hugh Alexander Stewart;1928
826022;copi correspond letter document connect dismiss alex dalem lake bou lardari cape breton posit postmast similar paper connect appoint successor;Lewis Wilkieson Johnstone;1928
826024;copi correspond telegram letter document connect remov post offic western shore counti lunenburg provinc nova scotia resid mr e holman part district;William Gordon Ernst;1928
826026;copi correspond telegram letter document connect dismiss mr albert rafus posit postmistress conqueral bank lunenburg counti nova scotia connect appoint successor;William Gordon Ernst;1928
826028;copi ail correspond telegram letter document connect propos chang mail rout mahon bay church lake counti lunenburg nova scotia;William Gordon Ernst;1928
826030;copi correspond telegram order council document pertain break relat soviet russia;Abraham Albert Heaps;1928
826031;object bring return mention friend despatch pass british govern govern customari relat govern wish get consent british govern regard commun come gone sourc lay tabl;William Lyon Mackenzie King;1928
826035;return show report canadian member intern waterway commiss date recommend negoti treati unit state respect intern waterway lie along intern boundari unit state refer divers cubit feet per second way chicago drainag canal mississippi river joint report intern waterway commiss govern unit state date may recommend amongst thing divers sanitari purpos exceed cubic feet per second author chicago drainag canal report date januari intern waterway commiss recommend govern unit state prohibit divers cubic feet per second chicago drainag canal report correspond document possess control depart govern would tend substanti qualifi statement made foreign relat committe unit state senat waterway treati consider repres govern consent leav treati refer drainag canal take cubic feet per second drainag canal come lake system copi correspond report document relat protest made behalf govern divers water lake michigan sanitari district chicago said subject right chicago sanitari district state illinoi divert water chicago discuss hous number occas present minist interior mr stewart made remark regard matter march june hous session januari tlie minist interior cours review whole matter made hous formal statement refer judgment suprem court unit state date januari restrain chicago sanitari district withdraw water lake michigan chicago drainag canal excess quantiti author unit state secretari war minist interior said judgment refer judgment unit state feder court recogn first time divers affect contrari canadian right boundari water treati examin judgment length unabl find term judgment recognit suggest minist interior case injunct obviat fact unit state secretari war march grant permit chicago sanitari district withdraw water quantiti requir minist interior occas refer bill unit state senat provid construct foot navig channel illinoi mississippi river base divers froin lake michigan sanitari district canal amount water exceed cubic feet per minist continu govern aliv menac provis bill navig power interest great lake st lawrenc river regist unit state govern vigor protest passag contempl withdraw water great lake seem sir import view subsequ develop protest laid hous hous may understand natur posit taken govern repres minist june unit state suprem court refer suit pend feder court twelv state appear complain state illinoi chicago sanitari district defend consolid refer charl evan hugh master take evid report thereon appoint master feder court unit state court made appointe vers law impecuni lawyer practic occupi attent appoint former secretari state unit state former governor state new york ex judg suprem court unit state seem suggest appoint mr hugh polit judici signific prolong inquiri mr hugh special master continu june length complet novemb earli common chicago drainag canal mr cahan cember last mr hugh file report seem special interest countri report mr hugh briefli find congress unit state power regul chicago divers determin whether extent permit congress variou enact confer author upon unit state secretari war regul divers permit secretari war divers made valid effect accord term law fact unlaw illeg divers water chicago word popular newspap parlanc chicago steal unit state concern report satisfactori countri think least respect confirm seem like affirm unit state concern congress unit state exclus control divers chicago canadian interest affect therebi would seem feder govern unit state must accept full respons heal conclus fact report affirm content made hous member govern effect divers cubic feet per second lower mean level lake michigan huron inch mean level lake ontario eri inch mean level connect river bay harbour mean level lake mention extent addit divers cubic feet per second would lower level inch conclus fact evid divers chicago end assum divers remain mean level lake river affect chicago divers would rais year case lake michigan huron year case lake eri ontario level lower chicago divers report within bound refer mr hugh evid submit certain report made old intern waterway commissionin american member canadian member commiss concur came review mr hugh make report goe beyond scope refer least find made respect bind upon event mr hugh suggest valid ground complaint waterway treati fact preclud conduct consent repres term waterway treati make effect protest divers evid disclos follow sign ficant fact mani year congress unit state consider divers cubic feet water per second lake michigan illinoi river thenc mississippi river purpos sanitari district chicago provid connect navig great lake mississippi river tributari shall review length short time dipos variou statut pass congress unit state divers author;Charles Hazlitt Cahan;1928
826036;amount water;Charles A. Stewart;1928
826037;permit permit grant variou time cubic feet per second addit cubic feet divert;Charles Hazlitt Cahan;1928
826038;exceed cubic feet;Richard Bedford Bennett;1928
826039;ye cubic feet;Charles Hazlitt Cahan;1928
826040;friend argu;Charles A. Stewart;1928
826041;argu make statement regard prima faci case;Charles Hazlitt Cahan;1928
826042;want get clear understand friend say hugh judgment suggest cubic feet divert treati;Charles A. Stewart;1928
826043;gone suggest tell moment say earli statut mr hugh refer report pass congress unit state year negoti waterway treati board engin appoint act congress march chicago drainag canal mr cahan refer drainag canal suffici depth width possibl requir navig report west end canal water lake michigan steadi flow amount cubic feet per second discharg bed de plain river carri thenc illinoi river mississippi permit issu come appoint first intern waterway commiss commiss form pursuanc act congress unit state known river harbour act june permiss hous would like place claus act hansard without read presid unit state request invit govern great britain join format intern commiss compos member unit state shall repres interest dominion duti shall investig report upon condit use water adjac boundari line unit state includ water lake river natur outlet river st lawrenc atlant ocean upon mainten regul suitabl level upon effect upon shore water structur thereon upon interest navig reason divers water chang natur flow report upon necessari measur regul divers make recommend improv regul shall best subserv interest navig said water provid commiss repres canadian member appoint govern unit state american member appoint govern unit state form intern commiss member repres interest respect countri duti investig report upon condit use water adjac boundari line unit state includ water lake river natur outlet river st lawrenc atlant ocean upon mainten regul suitabl level upon effect upon shore water structur thereon upon interest navig reason divers oif water chang natur flow canadian govern sir wilfrid laurier prime minist accept invit unit state order council date made provis make appointe commiss purpos mention act januari canadian member appoint order council govern among thing author inquir level lake huron lake eri construct chicago drainag canal commiss held first meet toronto june unit state board engin report congress januari follow chicago drainag canal brought use januari complet full capac desir complet capac cubic feet per second flow low veloc construct depth feet bottom width differ part feet feet feet constitut navig channel abl accommod largest vessel navig great lake extend chicago river lockport discharg de plain river prepar estim board unit state board assum full discharg cubic feet per second contempl plan sanitari district permit secretari war effect divers upon level great lake appar report unit state board engin say effect upon level lake michigan withdraw cubic feet per second indefinit period subject elabor investig offic lake survey detroit conclus reach final effect lower level inch found evid adduc mr hugh last year report date decemb canadian section intern waterway commiss made first report show subcommitte commiss visit chicago drainag canal drainag canal complet report continu canal complet design take volum cubic feet per second repres per cent flow niagara fall cubic feet per chicago drainag canal complet accord calcul furnish engin canadian section commiss lower level lake huron inch level lake eri half inch chicago drainag canal common chicago drainag canal mr cahan take less half volum contempl unit state war depart power conservi protect navig chicago river decemb limit volum water taken chicago drainag canal cubic feet per minut throughout hour day cubic feet per second origin plan chicago drainag canal carri seem like done take state cubic feet per second therefor result divers kn time american member made separ report govern canadian member made separ report govern concur fact state march repres unit state intern waterway commiss report congress recommend legisl author divers cubic feet per second chicago drainag canal note time april follow month canadian member commiss recommend canadian govern propos divers niagara river limit cubic feet per second canadian side cubic feet per second american side exclus amount requir domest use say appar advantag counterbalanc complet divers cubic feet per second way chicago drainag carnal mississippi river urg divers chicago limit quantiti mention april canadian member intern waterway commiss report canadian govern follow chicago american built drainag canal full oper use eubi feet water per quantiti water requir purpos ship canal small charact drainag canal chicago involv continu flow water effect lower lake michigan inch lake eri half inch go say water divert use gener horsepow say divers lake michigan mississippi river seriou charact temporari divers niagara river felt amount water taken american side niagara river limit cubic feet per second proceed import interest navig peopl unit state divers way chicago drainag canal limit proceed detain hous quot propos carri divers follow divers american side per second cubic feet niagara fall chicago drainag canal total divers canadian side per second eubi feet niagara fall niagara peninsula canadian commission thereupon proceed recommend divers chicago drainag canal limit use cubic feet per second recommend canadian side divers power purpos author cubic second feet american side niagara cubic second feet canadian commission add would give appar advantag canadian interest divers seriou injuri fall affect interest navig counterbalanc complet divers cubic feet way chicago drainag canal mississippi river report deal receiv compens respect cubic feet per second propos use divers chicago sign georg c gibbon chairman loui cost w f king member thoma cote secretari canadian section follow year day joint report intern waterway commiss includ american canadian member report submit respect govern contain follow commiss recommend divers exclus water requir domest purpos servic lock _ navig canal limit canadian side cubic feet per second unit state side cubic feet per second addit thereto divers sanitari purpos exceed cubic feet per second author chicago drainag canal treati legisl limit divers quantiti mention effect divers water chicago drainag canal februari chicago drainag canal mr cahan upon gener navig interest great lake system consid separ report januari follow year canadian member intern waterway commiss review reaffirm recommend april reaffirm joint recommend intern waterway commiss may divers sanitari purpos exceed cubic second feet author chicago drainag canal recommend sign canadian member georg c gibbon chairman w f king loui cost member thoma cote secretari close report follow posit niagara fall dealt regard except circumst exist take consider larg perman divers way chicago drainag canal januari tlje joint commiss report respect govern time review length extraordinari report quot summari contain report prepar divers cubic feet water per second chicago render practic waterway mississippi river fourteen feet deep joint report canadian member concur review fact recommend care consider circumst lead conclus divers cubic feet per second chicago river proper treatment sewag area occupi provid popul tributari river amount name therefor suffic sanitari purpos citi time provid largest navig waterway lake michigan mississippi river consid congress wish put joint recommend form appear therefor recommend govern unit state prohibit divers cubic feet per second chicago drainag canal submit w f king chairman canadian section geo c gibbon loui cost member canadian section h ernst brig gener u armi retir chairman american section clinton e e haskel member american section attest w edward wilson secretari american section tho cote secretari canadian section march canadian member intern waterway commiss georg c gibbon loui cost william j stewart made supplementari report canadian govern reaffirm recommend joint commiss may divers sanitari purpos exceed cubic feet per second author chicago drainag canal thereupon govern full knowledg report cite began negoti govern ltnite state result waterway treati sign washington januari confirm parliament treati negoti ascertain studi record member canadian govern mr pugsley sinc deceas mr afterward sir georg gibbon deceas minist justic upper hous sir allen aylesworth matter ratif treati came hous mr said decemb take colleagu fullest respons recommend accept treati consider quot page hansard sir wilfrid prime minist said may say care exhaust consider part agre accept treati written elihu root secretari state unit state negoti treati behalf countri submit draft treati foreign relat committe unit state senat said guard term treati order includ lake michigan involv senat cullom constitu drainag canal treati way cours statement bind mr root continu great bulk water goe canadian side waterivay commiss appoint time ago deal lake level report think feet taken canadian side feet american side without injuri fall thought wise follow tlie report commiss put feet addit get round number proce take cubic feet second lake michigan chicago refus permit say anyth treati common chicago drainag canal mr cahan definit boundari water drawn order exclud lake michigan third place refer reason allow unit state divert cubic feet allow cubic feet canadian consent leav treati refer drainag canal take cubic feet per second drainag canal come lake system mr hugh quot word find statement secretari state elihu root foreign relat committe senat treati consider show intend cover lake michigan boundari water affect divers drainag canal treati full forc effect may rescind twelv month written parti treati negoti state preambl prevent disput regard use boundari watersand settl question dot pend unit state involv right oblig interest relat inhabit along common frontier may go show express term treati lake michigan exclud preliminari articl treati defin boundari water water main shore main shore lake river connect waterway portion thereof along intern boundari unit state dominion pass express term treati lake michigan boundari line pass exclud think common ground place beyond doubt reserv lake michigan oper waterway treati insert treati term boundari water shall includ tributari water natur channel would flow lake river waterway includ term boundari water make clear although water lake michigan may level lake huron may connect flow lake huron lake michigan includ term boundari water articl waterway treati reserv parti exclus jurisdict control use divers whether temporari perman water side line natur channel would flow across boundari boundari water suggest reserv unit state respect lake michigan give treati right control use divers water lake michigan articl treati provid agre interfer divers natur channel water side boundari result injuri side boundari shall give rise right entitl injur parti legal remedi injuri took place countri divers interfer occur canadian suffer reason divers water american side boundari may go american dot court redress right american would court fact congress author divers would preclud citizen unit state seek redress court countri canadian seek redress court place plane would right action repres unit state negoti treati went leav room doubt insert follow proviso articl provis right seek redress count shall appli case exist case cover special agreement parti hereto suggest waterway treati reserv case divers water exist chicago divert actual fact someth like cubic feet per second claim least treati withdraw jurisdict court case cover special agreement state incontrovert prima faci suggest cubic feet per second divers concern appear guard claus cite full cubic feet per second divers concern guard claus treati chicago drainag canal mr stewart edmonton agreement unit state carri joint report intern joint commiss quot chicago author divert cubic second feet content unit state correct colour right canadian point view semblanc steal feder govern unit state concern newspap side polit member side hous last year refer divers chicago illeg act unit state state govern illinoi chicago sanitari district refer made illeg act unit state author divers character steal acquiesc divers cubic second feet chicago know fact open eye receiv compens therefor shape extra cubic second feet use niagara fall strong ground conclus made agreement unit state respect thereto say prima faci case view relat countri unit state view document cite think time come govern prime minist minist consid matter state hous whole countri posit respect thereof public document known unit state seen within last day number republish american paper acquiesc divers accept compens therefor honour good faith countri involv cannot repudi agreement made deal great neighbour unit state hand ground avail diplomat correspond report negoti treati contend acquiesc american author believ due parliament peopl countri real fact disclos ground urg suprem import avail document relat chicago divers present hous may abl form clear intellig opinion respect thereto;Charles Hazlitt Cahan;1928
826044;mr speaker think hous indebt friend clear lucid speech connect transact took place lead treati awar document connect wfith negoti brought place custodi parliament wish bo assur document brought shall acquiesc request product document contain order return go attempt detail way make present hous review mani statement made friend go take except conclus arriv deal negoti think within knowledg everyon negoti carri accredit repres canadian govern unit state govern probabl within bound reason think accredit repres wrould time time make report respect govern upon condit found true earli forti chicago begun divers lake michigan report canadian commission assum lake michigan boundari water think may assum content humbl hous outflow lake michigan great lake system necess must part boundari water think content may say without go detail propos night mind canadian member commiss document concern file report canadian govern one seek deni may say way refut argument friend time treati inaugur knowledg negoti american negoti refus allow lake michigan includ boundari water includ treati undoubtedli reason consider common chicago drainag canal mr stewart edmonton divers effect chicago bon friend argu argu divers author feet friend may argu compens given niagara divers welland canal;Charles A. Stewart;1928
826045;argu;Charles Hazlitt Cahan;1928
826046;friend present aspect case may put matter way infer negoti taken place report document hand govern sens commit divers chicago cubic feet per second;Charles A. Stewart;1928
826047;;Richard Bedford Bennett;1928
826048;friend allow conclud argument think show commit extent friend opposit admit report variou kind may made connect disput purpos settl negoti connect may becom disput document sign seal indic uncertain term took place mind negoti time go deni canadian negoti felt certain extent divers chicago warrant say part treati specif reason lake michigan left award altogeth part chicago drainag one argu refer cubic feet treati;Charles A. Stewart;1928
826049;thought;Charles Hazlitt Cahan;1928
826050;think friend argument;Charles A. Stewart;1928
826051;find possibl believ divers agre parti time confirm treati;Charles Hazlitt Cahan;1928
826052;argu infer statement report made treati canadian govern way commit divers cubic feet say said cubic feet divers permit secretari war glad know deal matter citi chicago state illinoi congress tmr c stewart;Charles A. Stewart;1928
826053;content minist divers extent cubic feet author treati;George Reginald Geary;1928
826054;argu;Charles A. Stewart;1928
826055;ask sake clariti;George Reginald Geary;1928
826056;commit anyth commit treati divers chicago understand commit ordet sign secretari war divers feet chicago think commit embodi treati treati canadian govern know clear intent canadian govern agre divers someth would said treati content report purpos lead negoti treati refer treati conclud govern unit state govern commit except infer govern cannot escap respons matter record reiter inasmuch divers part parcel treati mention treati knowledg govern commit know say concern want clear make statement respons cours without knowledg speak behalf govern speak respons connect awar american govern say american govern repres chicago interest desir continu divers continu urg commit report men act behalf claim report act upon govern cannot commit may say think intent congress pre divers feet chicago admit admit knowledg negoti done noth protest continu divers attempt increas believ chicago drainag canal mr geari terest state surround illinoi citi chicago twelv thirteen number fight divers desir reduc bring pressur upon american govern respect would abl interest hear interest protest maintain sinc come ottawa becam govern desir congress see great reduct divers differ inch level intern water st lawrenc river mean much navig restor return least larg proport cubic feet per second pass drainag canal chicago friend mention import point treati termin year notic treati intend sens continu document forc time intend meet urgenc case time made;Charles A. Stewart;1928
826057;minist think termin treati would termin provis deal exclus lake michigan;Charles Hazlitt Cahan;1928
826058;awar govern bound keep word would seek singl moment evad respons particular friend know full mani question aris connect adjust intern waterway present way redress divers chicago agre friend regrett newspap extent misrepres situat tend improv condit settlement difficult matter kind difficult matter deal connect intern waterway tend improv relationship foreign countri time think singl moment peopl govern action part commit divers ten cubic feet per second chicago posit take say matter time;Charles A. Stewart;1928
826059;mr speaker listen great deal interest present heard st lawrenc st georg mr cahan sit front minist interior mr stewart trust minist said right noth would appear disastr interest matter navig govern late sir way commit dominion loss consequ upon divers ten cubic second feet chicago minist interior laid stress upon termin claus treati moment fail see satisfact get whole quantiti water divert niagara fall use extens way devot take purpos hydro electr power commiss ontario work construct extent use water becom matter common everyday life peopl provinc imposs contempl restor feet feet feet arrang given unit state interest could termin treati provis accord statement minist interior without recours regard divers chicago minist statement take opinion divers mention treati cours cover treati would affect termin treati cover interest peopl right interest attitud govern respect negoti drag along long time present danger divers divers complet full cubic feet per second ship damag matter fact damag day men engag ship busi great lake estim loss revenu lack draught mani million dollar per annum go st lawrenc extend rout way want discuss method may done arrang may come regard realiz dream mani day waterway outer st lawrenc common chicago drainag canal mr geari great lake divers chicago assum magnitud estim mind first step taken regard lake level restor made perman divers water chicago settl hear progress made dominion regard recollect goe statement made minist behalf govern one dominion seiz posit take present gone prospect whether pressur negoti otherwis dominion contribut shut divers true lake citi cleveland detroit toledo milwauke unit state citi along front interest dominion reason harbour pass exist affect draught lake vessel intim littl suffer extent mani million dollar carriag lost;George Reginald Geary;1928
826060;may interject thing said friend speak progress made;Charles A. Stewart;1928
826061;;George Reginald Geary;1928
826062;recent order secretari war grant divers cubic feet provid shall reduct divers time shall cubic feet mention;Charles A. Stewart;1928
826063;condit construct certain dispos work sanitari district chicago divers chicago may restrict cubic feet per second dominion friend opposit side great lake stand waterborn commerc countri cannot stand divers extent urg upon govern strenuou opposit result laid hous someth prove peopl govern aliv situat make progress represent suggest made gov emin great britain call upon interven matter govern dominion make definit represent embassi washington would interest know embassi entrust work negoti whether peopl countri hope certainti govern activ opposit divers ensur success opposit say frank mr speaker unabl accept prove moment last session session heard minist side hous activ matter done result accomplish dominion abl assert right know glad know trust prima faci case outlin st lawrenc st georg mr cahan prima faci case substanc real strength hope believ hope wish much minist interior mr stewart right fact remain mr hugh master decis hand say good chanc sustain suprem court unit state come set may obit may someth report noth fact friend st lawrenc st georg set behalf unit state reli upon posit true hope true countri commit way report made canadian member intern waterway commiss formal agreement know enter countri friend minist forc admit case exist refer divers cubic feet exist seem difficult understand remain languag claus appli divers extend futur languag express trust govern use effort sustain posit minist taken urg govern bound beyond strict letter treati whatev may sure chicago drainag canal mr bennett would say govern would convey hous assur use best effort get result protest divers water chicago countri would much reliev present matter great uncertainti countri fear outcom matter hous present moment import dominion practic affair depth great waterway great lake st lawrenc river;George Reginald Geary;1928
826064;think question practic import engag attent hous subject matter the1 motion made st lawrenc st georg mr gahan clear american attitud toward express public journal last week negoti took place repres govern repres unit state chicago sanitari canal commission acquir certain right divert exceed cubic second feet water lake michigan sanitari purpos power proposit countri present moment bound whether bound depend upon construct place upon larg number document paper includ correspond pass govern report made certain canadian commission connect matter find look hansard clear govern day took view bound negoti treati unit state term treati submit consider column hansard waterway treati came consider late william pugsley speak govern discuss proposit intern law upon unit state govern reli made clear proposit commend lawyer proposit other conclud bound accept submit accept proposit intern law accept nation bind repres new doctrin set unit state proposit mr borden sir robert borden lead opposit oppos state associ prepar accept mr pugsley sir allen aylesworth sir wilfrid laurier discuss taken place hour accept sir wilfrid rose place indic effect near unit state gener posit influenc power acced view accept proposit say embarrass countri sourc foundat present troubl cannot think day least would accept proposit accept refer member hous discuss took place take hous realiz great respons connect matter good read shall troubl hous night read long seri speech made respect matter submit much clearer appreci situat observ quarter tendenc attach blame british govern connect negoti treati treati found statut page onward sign late lord bryce plenipotentiari act behalf majesti mr root behalf unit state america treati came parliament consider mr j reid senat reid anxiou ascertain extent canadian govern act matter ask respons treati column hansard mr pugsley answer word put interest canadian govern look mr gibbon chairman intern waterway commiss confer british ambassador assist dr king mr campbel depart interior differ occas went washington render assist could minist justic sir allen aylesworth went render assist stage negoti mr reid continu put question column ask negoti treati deleg minist public s56 common chicago drainag canal mr bennett work minist justic behalf respons treati present shape pugsley answer whole govern respons clear respons treati involv rest upon liber administr day say sens endeavour make parti capit liber administr say effort may made divert respons govern british plenipotentiari negoti treati must fail view statement made time hous common mr pugsley minist charg submit treati hous ratif found waterway treati distinct reserv right unit state respect water lake michigan treati dealt intern problem intern waterway intern boundari special reserv right unit state respect water hand respect canadian water properti result lake michigan boundari water intern waterway lake superior unit state mr root point senat reserv term oper treati accept unit state claim doctrin intern law sir robert borden object sir allen avlesworth sir wilfrid laurier agre claim sole congress licens use water lake michigan intern waterway govern accept doubt judgment erron proposit intern law countri find posit despit said object made sir robert borden mr magrath colonel curri simeo other given much consider matter judgment import document touch matter sens throw light way upon question involv applic new principl intern law set unit state mexico first instanc laid tabl attorney gener unit state set certain principl doubt practic regard intern law disput mexico respect rio grand river govern unit state endeavour assert principl countri respect bo lake michigan sir robert borden protest final answer rich power neighbour bound suggest recogn formul new principl intern law proposit day age protest might refer someth connect alaska boundari arbitr occur life late presid roosevelt say canadian parliament protest applic new principl alleg intern law think hous thoroughli consid permit drawn accept principl set nation sound principl intern law support accept nation world sir wilfrid laurier confront american proposit said unit state treat might quot vatel right nation refer matter thought better deal manner indic submit fact possibl scrap paper bear upon matter laid upon tabl hous common may abl determin whether bound accept new doctrin alleg intern law ignor forc upon posit determin whether countri bound accept proposit congress unit state author licens chicago sanitari commiss divert cubic second feet water lake michigan regardless effect upon user canadian intern water lake superior ontario eri st lawrenc river think matter reach point posit great difficulti learn last year hear held former justic hugh receiv testimoni respect divers water sanitari district chicago protest state heard young lawyer sent chicago watch proceed behalf went hear chicago drainag canal mr bennett mg sat went came afternoon submit govern fair duti peopl deal matter way say serious side hous render assist make situat clearer enabl govern uphold posit countri strength done shall glad regard matter first rate import standpoint right least level lake river intern protect lower user water countri contend whole water lake michigan belong right author congress divert much water pleas lake regardless effect upon neighbour doctrin sir robert borden assail submit doctrin recogn treati follow fals doctrin assert find express treati posit matter noth said chang essenti fact cannot think govern permit present situat longer continu;Richard Bedford Bennett;1928
826065;friend refer continu;Charles A. Stewart;1928
