basepk;speechtext;speakername;year
4413458;mr speaker media fund best interest merg televis fund order make effici futur product canadian content multipl platform receiv invit concern look propos said pierr péladeau said reason think necessari condit creat promot develop strong creativ product industri everybodi benefit broadcast produc good;James Moore;2009
4413459;mr speaker judith brosseau senior vice presid astral media board director canadian televis fund believ reduc membership board neg impact hand expertis industri repres board disappear fell swoop flagrant lack independ broadcast vest interest appoint board member take stand favour segment industri hide;Pablo Rodriguez;2009
4413460;ridicul mr speaker modern fund creat canadian content platform need industri go forward need regard govern structur govern structur need amend improv recommend auditor gener auditor gener identifi problem old canadian televis fund board put propos consult come govern model independ effect serv canadian better;James Moore;2009
4413461;mr speaker recent announc minist canadian heritag offici languag media fund make everyon happi minist say base decis criteria success viewer want ad peopl pay want use commerci success media fund main fund criterion minist stifl bold creativ innov;Carole Lavallée;2009
4413462;mr speaker vote need countri creator media fund invest use creat canadian content third money reserv french languag product vote measur usual vote quebec need countri artist;James Moore;2009
4413463;mr speaker invit minist canadian heritag offici languag say front artist artist worri left decis make process favour fund provid minist concern creativ artist role play new structur except member advisori group;Carole Lavallée;2009
4413464;mr speaker fals usual colleagu talk hous without fact without brief give inform show hous fact;James Moore;2009
4413465;mr speaker learn pharè pierr former chief staff prime minist haiti controversi regim jean bertrand aristid made irb commission minist citizenship immigr multicultur appoint individu govern practis tortur involv atroc minist cannot hide behind fact irb recommend sinc make final decis explain made appoint;Thierry St-Cyr;2009
4413466;mr speaker thank hide anyth said committe hous take full respons appoint propos made cabinet matter candid subject preselect process carri irb case individu pass secur screen privi council offic said concern tie haiti follow file;Jason Kenney;2009
4413467;mr speaker conserv hide duck issu fals pretens plausibl explan appoint pharè pierr vice presid conserv parti execut saint jean vice presid quebec branch conserv parti partisan appoint real explan govern promis revers shame appoint;Thierry St-Cyr;2009
4413468;speaker said new transpar process overseen irb preselect candid individu involv current conserv parti know man awar partisan involv haiti accept irb recommend concern tie certain polit figur haiti spoke chair irb deputi minist resolv matter;Jason Kenney;2009
4413469;mr speaker constitu mine mario call offic morn concern properti tax util food medic go pension difficult time make hard pension across manag tell govern go help weather storm;Judy Sgro;2009
4413470;mr speaker pension matter signific concern pressur pension plan across countri know mani pension plan reli equiti invest part fund pension plan reason took certain step budget assist pension plan term call smooth provid longer period time repay capit pension plan parliamentari secretari conduct consult start across gather inform complex issu must handl;Jim Flaherty;2009
4413471;mr speaker current market condit canadian worri long term viabil pension canadian want concret action speak point peopl need real solut sure minist know apart man show concret action minist take protect canadian pension continu hit recess conserv inact;Judy Sgro;2009
4413472;speaker man show goe could think better man job ask pension complex issu regul pension plan countri provinci minist work issu opposit correct pension issu need address happi parliamentari secretari undertaken work;Jim Flaherty;2009
4413473;mr speaker accord oecd lag behind g7 nation invest scienc seen presid obama made research develop key plank stimulu packag grant council social scienc natur scienc health cope extrem financi shortfal follow januari feder budget govern turn back knowledg;Kirsty Duncan;2009
4413474;mr speaker incorrect countri g7 second sweden oecd previou budget govern support grant council new fund ongo year glad support budget;Gary Goodyear;2009
4413475;mr speaker believ fact incorrect order attract best brightest countri time avoid brain drain must invest research subject area govern want direct fund research approv sinc govern unabl predict current econom crisi make think predict research benefici canadian;Kirsty Duncan;2009
4413476;mr speaker budget govern put institut quantum comput next gener comput languag transform technolog arctic research kind internship graduat scholarship program modern feder lab health infoway would go lose voic;Gary Goodyear;2009
4413477;mr speaker yesterday learn epoch time leader liber parti want per child univers child care benefit could minist hrsd comment liber leader latest pledg take choic child care parent;Dean Allison;2009
4413478;mr speaker unlik leader liber parti side hous continu stand parent give real choic child care unlik liber leader take uccb provid year famili help provid care children unlik liber leader believ canadian parent abil choos children;Diane Finley;2009
4413479;mr speaker worker gener motor show leadership unpreced sacrific auto worker made yesterday minist turn say enough good nation auto strategi protect pension sit watch job go michigan mexico good govern admit inact led time someth substanti chang;Brian Masse;2009
4413480;mr speaker cours minist industri prime minist show tremend leadership file start recogn comment made industri expert denni desrosi day said financ minist industri minist brilliant handl go way came week american govern deserv lot credit sure follow give credit;Mike Lake;2009
4413481;mr speaker quot auto worker lost job real peopl listen nation auto strategi like conserv promis month ago gener motor would viabl would cross finger hope best would take necessari leadership ensur long term viabil auto sector caw shown leadership time minist behalf worker pension given much govern start act listen stop attack worker famili fault thrown job;Brian Masse;2009
4413482;mr speaker know everyth budget focus help worker help famili help canadian keep job want quot ndp hamilton mountain januari hous said singl import piec peopl commun look mention said budget want parti would vote budget contain singl import piec peopl commun look;Mike Lake;2009
4413483;mr speaker minist state scienc technolog tri disguis realiti budget plan state page quot scholarship grant social scienc human research council focus busi relat degre minist stop play word reconsid ideolog takeov attempt univers research condemn;Nicolas Dufour;2009
4413484;mr speaker fail consid fact pre exist scholarship scholarship continu laugh fact read budget total new program pre exist scholarship internship remain continu year year creat new scholarship new industri internship ask canadian;Gary Goodyear;2009
4413485;shefford;Peter Milliken;2009
4413486;mr speaker besid conserv ideolog takeov attempt scientif commun concern refus respond financi need univers research associ execut director mr turk find bewild money taken grant agenc conserv understand prepar futur mean invest peopl idea;Robert Vincent;2009
4413487;mr speaker want remind opposit govern put new money scienc technolog innov everyth canadian space agenc vote money health infoway parti vote stuff money cancer research money health care inform money internet telecommun money everyth improv countri innov along ndp vote stuff;Gary Goodyear;2009
4413488;mr speaker govern billion dollar creat job date job project meanwhil legaci project great econom spinoff high speed train quebec windsor cri action would creat job construct phase accord sever dozen feasibl studi conduct get job issu request propos privat sector get project track;Joe Volpe;2009
4413489;mr speaker sure right top prioriti list got fifth term work govern quebec premier premier ontario announc move studi look cost import project commit work premier premier quebec evalu project group peopl stand way help unemploy group peopl hall liber senat get act;John Baird;2009
4413490;mr speaker guess mean polit anyth franc germani spain itali china britain unit state build futur canadian high speed train technolog experi recogn econom environment benefit high speed train project classifi nation builder today money expertis govern lack polit nation build intimid govern;Joe Volpe;2009
4413491;mr speaker gentleman come parti notion nation build cut hospit doctor bring sponsorship scandal biggest destruct nation uniti lifetim import econom action plan step step get done implor beg friend eglinton lawrenc could go talk liber senat tell stand hope stand opportun stand new job support econom action plan;John Baird;2009
4413492;mr speaker govern use econom crisi attack cbc yesterday minist announc govern would cut new media fund cbc refus support corpor request stabl fund owe corpor result region station close job lost minist launch campaign destabil cbc;Charlie Angus;2009
4413493;mr speaker untru grant cbc reach year largest invest histori countri report french colleagu talk announc made yesterday media fund mean cbc mean hubert lacroix said new fund design make sure canadian access popular drama comedi children program want watch want watch cbc support good;James Moore;2009
4413494;mr speaker true would give cbc sit minist spin keep local televis station go fact look lack account strip canadian televis fund broadcast kick cbc kick independ televis produc kick taken public fund turn privat club cabl giant minist thrown public interest protect vest interest cabal giant cabl compani;Charlie Angus;2009
4413495;mr speaker say kick canadian televis fund canadian televis fund support media fund support say speak canadian televis fund canadian televis fund say speak reform canadian content platform go serv futur ndp member great idea think vote budget read best interest canadian get job done;James Moore;2009
4413496;mr speaker year liber govern canadian forc suffer lack financi support essenti equip support system men women uniform requir yesterday govern continu agenda strengthen canadian forc measur help skill gener dynam worker calgari could minist public work pleas inform hous import nation defenc contract announc yesterday;Devinder Shory;2009
4413497;mr speaker would like thank colleagu calgari northeast citizen calgari ottawa gatineau region benefit contract announc yesterday first gener dynam thale order updat land command support system canadian benefit consider defenc spend ensur hi tech job creat maintain seriou rebuild canadian forc liber fail get job done;Christian Paradis;2009
4413498;mr speaker canadian tamil commun worri sick rel sri lanka conserv govern continu look reason act humanitarian crisi sri lanka northern vanni region becom catastroph intern crisi group tell situat deterior day conserv govern listen prime minist commit support call appoint un envoy sri lanka address human right assist ongo last peac process;John Cannis;2009
4413499;mr speaker recal activ file taken action matter fact touch india foreign affair minist india foreign affair repres review colleagu minist respons intern aid activ term help needi civilian complement humanitarian aid activ get job done;Lawrence Cannon;2009
4413500;mr speaker januari ask minist employe domtar plant lebel sur quévillon lost job follow lockout told wait budget read reread budget contain solut problem specif case except law appli prison domtar worker make sens govern support bloc québécoi bill order remedi situat allow mani worker;Yvon Lévesque;2009
4413501;minist human resourc skill develop;Peter Milliken;2009
4413502;mr speaker great challeng tough time great number peopl framework intend stick framework;Diane Finley;2009
4413503;mr speaker use smoke mirror govern claim support student research pay new graduat scholarship cut research grant increas cut thank liber support budget conserv overrul arm length agenc ideolog purpos attack academ freedom govern decid know social scienc human research council project get fund;Niki Ashton;2009
4413504;mr speaker clear mani member read budget govern increas social scienc human research council budget top budget ad scholarship fact nrc receiv addit irap help industri want help area research deem need govern wish;Gary Goodyear;2009
4413505;fleetwood port kell;Peter Milliken;2009
4413506;mr speaker media becom daili newspap dinner hour newscast internet new media chang way viewer watch favourit televis show could minist canadian heritag offici languag pleas explain govern respond chang broadcast landscap;Nina Grewal;2009
4413507;mr speaker announc yesterday ivan fecan ctvglobemedia said congratul minist put audienc creation fund tri merg old media fund televis fund creat media fund support industri canadian content offici languag aborigin content content canadian want watch platform choos watch modern way make invest serv canadian better elect deliv;James Moore;2009
4413508;mr speaker govern encourag fisher newfoundland labrador quebec retir fisheri return retir benefit hundr fisher took offer govern tax benefit requir fisher tri get govern return thousand dollar taken govern refus minist fisheri ocean interced behalf fisher get govern return money owe;Judy Foote;2009
4413509;mr speaker fisher sold licenc becam subject capit gain tax pursuant incom tax act fishermen protest though interven attempt tax owe reduc given matter court speak;Jean-Pierre Blackburn;2009
4413510;order conclud period today berthier maskinongé point order;Peter Milliken;2009
4413511;mr speaker seek unanim consent hous adopt follow motion notwithstand stand order usual practic hous bill c act amend employ insur act labour disput deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass;Guy André;2009
4413512;berthier maskinongé unanim consent hous move motion;Peter Milliken;2009
4413513;agre;Some hon. members;2009
4413514;mr speaker period statement made conserv member suggest leader opposit said liber govern would take univers child care benefit leader opposit state believ retract statement clear record;Michael Savage;2009
4413515;sure rise point debat point order member may feel point order view chair noth procedur argument right member know judici though may judg decid right;Peter Milliken;2009
4413516;mr speaker pursuant order hous date februari honour tabl first report canadian entitl econom action plan first report canadian;Jim Flaherty;2009
4413518;mr speaker pleas share time rimouski neigett témiscouata le basqu bloc québécoi new privat forest critic bloc québécoi first parti critic bloc québécoi decid dedic day fact forestri industri industri worker neglect forgotten feder govern dedic day debat feder govern decid doubl standard hand auto industri deserv real help hand feder govern decid exampl go loan guarante offer compani opportun get help govern hand forestri industri abandon feder govern period saw may prove instruct minist state econom develop agenc region quebec say loan guarante could use feder govern conflict free trade agreement lawyer london court intern arbitr connect softwood lumber agreement civil servant export develop edc give okay loan guarante forestri industri govern parti want go measur bloc québécoi work could result success busi manag make govern understand tool avail move offer loan guarante prevent compani go mismanag u market shrunk make govern understand need transit period month year compani go loan guarante get money need keep work buy equip improv product purpos bloc propos today know softwood lumber agreement though great could wors sign past week industri repres worker ride remind bloc right thing support agreement industri need help hand u market dri ride bless cross border industri saint pamphil daaquam mill american timber canadian mill quebec mill resel american market exempt softwood lumber agreement get kind support econom develop feder govern minist involv seem think forestri industri time thousand job depend job last market wood quebec fail must done time smaller share market futur morn unit nation issu remind way combat slow economi invest silvicultur approach could use lot worker plant tree peopl help creat carbon sink absorb carbon posit contribut help address climat chang challeng feder govern case mani sector sensit realiti move file continu view forestri outdat industri noth sort industri futur feder govern move measur feder govern could move involv benefit could given worker lose job forestri commun municip depend forestri sector worker lose job signific econom impact impact famili entir commun respect feder govern excel tool interven bloc québécoi propos elimin wait period peopl qualifi employ insur present first week unemploy unemploy worker receiv benefit though pay system begin appal featur left old employ insur system peopl paid work week sinc liber reform peopl must pay first hour receiv benefit feder govern look way stimul economi best way would elimin wait period give unemploy worker employ insur benefit begin first week unemploy allow remain consum keep economi go tax cut seen past could return favour key player tackl deficit give employ insur benefit begin first day unemploy elimin wait period motion bloc québécoi fulfil mandat given defend interest quebec need variou area econom matter incom famili affect econom slowdown protect regard measur taken move colleagu rimouski neigett témiscouata le basqu address issu critic matter would like point slowdown forestri industri sawmil cut wood paper mill affect take hit woodlot owner get paid stop cut wood price get support product regard govern could put measur help trough difficult time parliament must therefor go vote bloc motion among thing propos concret action last fall respect economi gener parti forestri industri propos loan guarante discuss propos begin remark loan guarante permit intern agreement fta demonstr evidenc represent made court govern lawyer call establish polici encourag use lumber construct renov feder public build specif measur feder govern could implement would cost govern end would allow use lumber aspect econom slowdown buy power maintain govern decid implement infrastructur program keep economi go decid build build lumber would keep forestri economi go would meaning benefit would like put place measur support product energi ethanol forest wast becom evid ethanol produc corn harm environ energi product deriv forest wast harm environ produc good result use util resourc therefor bloc québécoi decid use day discuss forestri industri issu concern sever ride affect employ log mill paper industri entir wood process sector throughout territori past quebec sort social pact season worker resourc region could qualifi unemploy insur benefit turn produc good consum major centr liber reform employ insur broke pact establish feder govern hope govern take action period crisi need innov solut must introduc feder govern today bloc québécoi present construct propos hope conserv mp quebec listen govern take action junctur quebeck told help auto sector forestri industri sacrif mani quebec ontario region find unaccept forestri industri need proper support equal receiv auto sector bloc québécoi launch appeal behalf quebec commun depend forestri;Paul Crête;2009
4413519;speaker usual listen bloc québécoi colleagu great deal interest understand bloc québécoi involv current forestri crisi job loss quebec risen sinc octob softwood lumber agreement sellout agreement took effect sinc thousand quebeck maurici abitibi témiscamingu saguenay lac saint jean quebec lost job anti circumvent claus ndp predict american would use quebeck ontarian shell last week week paid prepar admit idea loan guarante good ndp support block softwood lumber agreement sellout agreement fact american happi agreement use take quebec forestri industri worker court;Peter Julian;2009
4413520;mr speaker past ndp valid idea came social equiti come softwood agreement touch realiti last week met forestri industri leader worker said happi agreement sign best agreement world someth told agreement maintain contain disput mechan ad lose case win other reliev sword damocl american dangl head would will bet latest feder elect ndp lost least vote ride touch realiti peopl want hear agreement denounc would better live wors without peopl felt bloc québécoi posit reason ask continu support agreement today continu defend worker industri leader forestri industri quebec ontario need tool bloc québécoi bring conserv refus accept;Paul Crête;2009
4413521;mr speaker pleas colleagu montmagni l islet kamouraska rivièr du loup support govern softwood lumber agreement gave industri new breath life last week could help forestri industri seem claim remark particular spoke biomass convers econom action plan set year green infrastructur project biomass util project direct commun among other commun mention amount provid forestri sector along measur stimul current weak demand american custom hand want encourag demand build infrastructur increas lumber content build time state want encourag home renov lead increas demand lumber product colleagu support budget measur stand worker forestri sector;Steven Blaney;2009
4413522;mr speaker brief would tell colleagu lévi bellechass today debat instruct period conserv sinc govern return elect shown black white govern lawyer point loan guarante accept measur agreement week minist state econom develop agenc region quebec say opposit today evid export develop edc give okay kind measur lawyer repres govern court london thing conserv govern holdout tabl propos call thing agre concern util wood construct thank good agre point quebec forestri industri issu distress call say need loan guarante conserv govern one want move though lawyer admit loan guarante good manag tool one use colleagu lévi bellechass interven minist state econom develop agenc region quebec minist intern trade ensur tool avail industri get current crisi move toward recoveri must use tool avail import conserv deem limit;Paul Crête;2009
4413523;mr speaker bloc québécoi colleagu risen opposit day talk seriou problem plagu forestri industri would like join make hous awar forestri sector problem neglect feder govern today bloc québécoi motion point inadequaci fund alloc latest budget industri crisi sever year left devic suffer current econom situat motion denounc absenc specif measur improv thing forestri industri measur bonus loan guarante refund tax credit research develop encourag use lumber construct renov feder public build along new measur support product energi ethanol forestri wast despit govern excus cover lack polit measur legitim would violat intern softwood lumber agreement bind colleagu gone great detail aspect motion would like focu go privat woodlot produc quebec would like talk happen owner locat lower st lawrenc region woodlot privat indic import activ local region develop region past year privat woodlot owner quebec seen situat get wors hit forestri crisi felt impact perman temporari plant closur tighter market wood declin price consequ ongo crisi equip deal lack govern support recent budget feder govern ignor need privat woodlot owner quebec richard savard respons forestri region confer elect offici ba st laurent area refer latest feder budget miss opportun addit inadequ target feder assist forestri industri way meet need privat woodlot owner privat woodlot account direct job quebec region ba st laurent activ associ privat forest manag wood market creat forest factori job addit econom spinoff privat woodlot vital rural commun crucial situat privat woodlot owner improv surviv commun depend ba st laurent warden témiscouata rcm serg fortin outrag mr flaherti insensit accord warden minist unawar impact forestri crisi region appreci loss job region equival loss job montreal bear mind accord depart natur resourc data direct job lost forestri sector ba st laurent sinc april alarm face govern inact privat woodlot owner stand idl everyth develop full potenti forest heritag mean addit import rural commun privat forest play import environment role manag help preserv wildlif habitat ecolog divers protect air water qualiti store carbon reduc soil shorelin eros fact thank manag privat forest product today public forest manag profit long run deserv recogn come month bloc québécoi press feder govern recogn manag plan proof reason expect profit woodlot manag expens deduct section incom tax act advantag sustain woodlot manag mani need ensur feder taxat system adapt type oper benefit popul whole present tax system woodlot manag expens deduct total farm incom tend encourag poor forest manag word tax system appli privat woodlot benefici farmer favour sustain resourc use present time specif statu incom tax act woodlot owner eye revenu seen part time farmer hobbi farmer case easi claim oper loss prove reason expect profit hard prove accord present tax author requir lot need done taxat concern achiev appropri recognit work privat woodlot owner point bloc québécoi place great deal emphasi chang taxat system privat woodlot owner allow averag revenu sale wood produc sustain manag harvest natur disast reason request given great irregular forest incom harvest year revenu could high grower wait number year plant tree matur harvest present time woodlot oper incom taxabl year sale product incom may repres year work follow year without incom reason oper want incom averag taxat purpos way someon sell worth lumber year could exampl declar incom next year taxat rate would lower would make possibl oper live better proce today measur must taken make forest resourc true lever growth region quebec lower st lawrenc progress made would first stress measur set manag plan incom averag privat woodlot owner quebec support measur tantamount recogn contribut made privat woodlot region develop acknowledg privat woodlot owner particular need must listen privat woodlot owner rest assur bloc québécoi continu relay demand hous;Claude Guimond;2009
4413524;speaker know liber parti support motion fact mirror plan forestri industri includ loan support research new technolog skill develop commun adjust know conserv govern cancel plan detriment forestri sector comprehens plan problem conserv softwood lumber deal took ten million dollar equat govern made deal left billion dollar unit state ironi bloc québécoi support deal understand cost forestri sector job sinc conserv form govern wonder could advis hous bloc québécoi favour flaw deal fight forestri sector;Paul Szabo;2009
4413525;mr speaker bloc support propos year consensu quebec among forestri produc industri nation assembl quebec action need bloc québécoi part respons decid interven point would like mention measur propos bloc québécoi includ today contraven intern trade measur must honour;Claude Guimond;2009
4413526;mr speaker unlik ask previou bloc québécoi strong propon quebec forestri industri sinc bloc québécoi colleagu state respons realiz speech number measur includ budget support quebec privat woodlot owner particular noth budget believ govern parliamentari process carri consult would permit peopl heard input believ held would like hear say;Jean-Yves Laforest;2009
4413527;mr speaker thank colleagu pertin conserv made decis chose ontario auto industri understand auto industri need assist given expens forestri industri import quebec today new debat henceforth consid privat woodlot owner quebec forgotten sinc start forestri crisi need substant measur help get terribl crisi;Claude Guimond;2009
4413528;mr speaker support motion good scratch head bloc vote softwood lumber sellout quebec feel valu ad forest industri move paper lumber product like prefab home fine furnitur bio refin chemic similar thing would comment loan loan guarante;Bruce Hyer;2009
4413529;mr speaker need look transform must base good research good develop must without doubt find solut sustain consid industri relaunch new basi benefit everyon;Claude Guimond;2009
4413530;mr speaker good speak issu sadden today sadden peopl lose job commun gun sadden see peopl tri take advantag opposit done today work file long time go talk littl work done work bloc past tri solv issu seem member think get sort polit gain peopl miseri sit success bloc member support would see support integr approach taken forestri industri last coupl year want help constitu would vote econom action plan explain factor take second look move forestri sector undergo import number chang restructur due challeng face think talk industri repres say say ask govern join work overcom challeng forestri industri lead way futur anticip industri see way time face leader forestri around world number reason hope get later first want talk work done natur resourc committe last parliament parliament last spring decid want undertak major studi forestri sector month natur resourc committe focus forestri sector issu spent lot time work glad see end abl come unanim report hous know happen parti abl agre recommend abl agre way forward would work made recommend govern govern put number recommend econom action plan reason bloc support oppos best interest constitu work econom action plan want go committe recommend go govern chosen recommend call forestri summit bring peopl report tabl hous common last spring nation round tabl brought folk across countri sat ask thought report consult mani prepar gave input talk bit futur felt strong futur industri sinc began work file appreci fact understand countri go play major role forestri around world mani decad come govern act recommend recommend establish nation forest industri innov fund fund provid suffici resourc ensur industri could central develop new bio economi sever recommend call fund research innov met recommend put fpinnov talk bit great develop money commit tremend work done quebec across countri bring new innov forestri sector recommend govern partnership provinc territori pursu polici would encourag valu ad manufactur address issu regard access credit extend capit cost allow talk later recommend govern extend capit cost allow committe recommend year govern chose year extend evalu time recommend govern continu work first nation aborigin commun enabl becom activ partner develop forest will work spring number govern member natur resourc file abl tour commun thing heard process consult import one need product benefici recommend work provinc territori provid full support certif canadian forestri product anyon involv forestri industri know import compon industri govern continu work thing year import brought recommend govern went summer fall came econom action plan number includ spring mention tour countri minist felt import listen go ottawa regard forestri sector get across countri hous came spring fan cover countri end hear commun individu compani involv forestri section say concern pressur think benefici found interest ride coupl opposit member heard concern problem constitu told opposit member would hold hear next coupl week consult fed econom action plan minist mention morn abl bring inform concern ottawa minist mani thing brought implement action plan action plan integr approach packag whole countri thing need rememb today done canadian want talk coupl gener thing action plan everyon heard new commit infrastructur greet across countri lot interest top commit infrastructur fund new univers fund goe toward support univers colleg updat renov facil bring date clean green fund put place encourag sustain energi thing good impact opportun wood wood manufactur econom action plan brought support whole number area want break compon time talk peopl get understand base plan integr approach done bloc better understand understand bloc member may busi read econom action plan hear area reach consid vote motion today join support countri provinc quebec commit support commun across countri heard littl today start last month bloc member decid last week bring forestri day awar thing coupl year address last year put commun develop trust money given provinc choic would spend exampl told british columbia spent money forestri bloc member provinci govern tell much develop trust fund spent forestri help direct money forestri sector need prioriti provinc year come commun adjust fund tri mitig effect econom downturn fund point quebec entitl commun develop fund project get commun adjust fund first one develop trust year commun adjust fund total put toward forestri determin import area need refer past initi respect pine beetl initi govern commit order help commun adjust new realiti deal environ pine beetl devast much area economi chanc see impact tour northern british columbia import money deliv commun deliv infrastructur deliv program put place develop trust adjust fund commit money past commun order help tough time made commit compani involv forestri sector mention acceler capit cost allow extend year import compani given abil buy new manufactur process machineri equip depreci work tax side work share chang extens made receiv across countri rememb area earli tough time form work share put place local factori meant peopl could stay small rural commun continu work made huge differ commun know go make differ across countri move provid access credit travel across countri heard import improv access credit chang econom action plan provid credit address gap credit market individu busi increas fund busi develop bank increas fund econom develop agenc quebec region morn edc financ committe said last year commit went forestri lot differ avenu compani order access credit financ point reduc tariff mean save industri next year technolog cours play huge part forest industri forest product believ technolog go lead way renaiss forest industri number initi govern involv term bring new technolog market canadian wood fibr centr put place find newer higher valu product use wood fibr focus develop new product stimul innov valu wood program encourag valu ad manufactur promot transfer technolog lab research centr workplac budget econom action plan commit year support innov forestri would remiss mention fpinnov tremend work opportun tour lab vancouv money commit move transform technolog saw fascin project work develop technolog allow build much larger sever storey higher past huge machin shake structur abl tell stress point structur work countri develop term protect earthquak region work project mix wood fibr new chemic compound make differ organ substanc order product futur thought past excit tour see put transform technolog program put pilot scale demo project fpinnov lab vancouv huge ct scanner scan larg log get finest micro scale develop use wood fascin see take place lab focus emerg technolog forest biomass util nanotechnolog pile thing mani understand hold valuabl excit futur forest product use support worker myriad way import govern said one want anyon lose job put toward skill train transit strategi involv number thing mention work share program someth impact worker famili impact abil remain commun mani peopl want fund ei chang program chang welcom across listen canadian want term chang ei program put place peopl appli ei commit resourc tri make sure folk quick servic get money come come commun adjust fund commun develop trust direct impact commun gotten money impact worker provinc quebec initi popular home renov tax credit provid tax relief peopl undertak home renov someth go encourag use wood use forest product think great initi creat job stimul local economi rural area lot peopl look project tax credit go allow move creat demand wood told go provid board feet year meet requir project seem larg amount wood credit avail mortgag avail econom action plan work develop market member begin see complet strategi market import put expand market around world emphas wood product use move softwood lumber agreement point discuss today think thing agre stabil canadian lumber industri receiv penalti taken creat stabil countri term understand relationship unit state econom action plan includ diversifi market canadian wood product look expand north american market chines market went wen chuan earthquak region went wood project explain chines wood safer product use earthquak built build understand clinic school home put place mr speaker lot would like say see indic time go tri wrap motion today call number thing motion call provid loan loan guarante extend credit huge way point edc went forestri last year call tax credit research develop talk incred invest made research develop talk encourag use lumber done home renov tax credit talk measur support energi ethanol product green fund think time quit tri creat divis despair plan push welcom parti join;David Anderson;2009
4413531;mr speaker listen colleagu conserv parti spoke today bloc québécoi motion shock surpris hear say conserv listen citizen want term measur improv employ insur say improv system ad week know forestri sector job loss cyclic case heard anyon ride quebec say conserv govern consult contrari peopl tell right thing would elimin week wait period said peopl cyclic work work week laid week week wait period hurt addit coupl work compani penal govern propos help;Jean-Yves Laforest;2009
4413532;mr speaker prove said thing work opposit will support instanc move extend ei someth popular across move mention extend work share program expand condit opportun opposit thank critic will work member want work seem page;David Anderson;2009
4413533;mr speaker forestri job lost sinc conserv govern took offic think fair say conserv get job done start econom crisi face start flaw softwood lumber deal rattl larg number item propos solut like throw marshmallow brick wall tri break substant went provis motion similar strateg plan forestri liber brought conserv cancel form govern said done thing done thing motion thing good help conserv parti go vote motion;Paul Szabo;2009
4413534;mr speaker noth like revisionist histori come liber member recal mess liber done lumber file think anybodi countri happi happen file long year liber will leav unit state will penal industri tune govern abl reach softwood lumber agreement get money provid stabil forestri industri continu work issu get job done;David Anderson;2009
4413535;mr speaker interest comment cypress hill grassland make phone call offic minist industri ask hous get loan guarante form support save industri longlac geraldton marathon terrac bay commun across lose market lose skill lose worker famili mill corpor commun commun across sincer cypress hill grassland sinc minist industri pleas direct sourc fund need select mill long term potenti sustain save industri save job pleas tell whether govern want save industri program potenti;Bruce Hyer;2009
4413536;mr speaker think enough time next coupl minut answer question give part answer go talk credit access support forestri sector econom action plan go list measur econom action plan offer direct support credit access made commit expand small busi financ program set canadian secur credit facil help consum busi financ purchas vehicl equip tune busi credit avail program extend credit give bdc edc greater lend power enhanc cdic abil protect financi system provid access credit given author financ minist provid loan line credit flexibl privat pension fund via offic superintend financi institut thing impact commun;David Anderson;2009
4413537;mr speaker want compliment colleagu parliamentari secretari excel speech point import got deal done softwood lumber agreement brought industri hate think would legisl push market collaps u industri receiv money want compliment point mani good program term help busi extend capit cost allow provid work share extens mani good point brought program introduc govern expand forest initi diversif forest innov wonder could comment breakdown feder invest program might receiv feder fund expand market opportun program would help industri;James Lunney;2009
4413538;mr speaker talk bit speech mind want talk initi brought get speech talk littl specif will want point put money number initi support nation forest pest strategi year demonstr leadership environment innov forest sustain work canadian council forest minist minist natur resourc privileg work leader area bring implement thing like nation wildland fire strategi forest pest strategi mention vision forest thing interest part natur resourc file geomap natur resourc respons fund geoscienc geoconnect forestri relat project term map kind thing combin mani thing includ tax relief brought forestri sector give lot hope industri need look continu develop market new technolog move;David Anderson;2009
4413539;mr speaker want give colleagu head brother number person iwa senior list left canadian white pine mill marpol half year servic famili came thing concern fact b c like export raw log raw log export job export indic receiv softwood lumber deal forgot mention left behind owe canadian compani want know left behind softwood lumber deal view export raw log unit state mani way export job;Peter Stoffer;2009
4413540;mr speaker interest hear news report morn b c provinci govern come long term forestri strategi believ recommend point discuss export log think go fulsom discuss british columbia issu seem provinci govern argu benefit log export neg think peopl british columbia discuss;David Anderson;2009
