basepk;speechtext;speakername;year
2659146;ye would delight;Grant Deachman;1970
2659147;left small import fact upon lobbyist would agre ask card would say effect want promot paid promot fact provis bill;David Orlikow;1970
2659148;sure look bill see say;Grant Deachman;1970
2659149;read talk;David Orlikow;1970
2659150;say person shall engag lobbi lobbi lobbi control act hire say lobbi mean practic promot oppos introduct enact legisl lobbyist person engag lobbi say lobbyist hire receiv money friend could show bill say lobbyist receiv money order qualifi see clerk parliament card think gentleman sit surrey assist point bill say lobbyist must receiv indemn work p;Grant Deachman;1970
2659151;point privileg mr speaker sinc question said would read claus interpret claus suggest provid said;David Orlikow;1970
2659152;order pleas remind member debat second read bill practic enforc chair stage discuss principl bill would like see interest discuss save committe stage pre empt stage;James Hugh Faulkner;1970
2659153;glad mr speaker brought point mind pass discuss aspect;Grant Deachman;1970
2659154;noth left discuss;James Aloysius McGrath;1970
2659155;afternoon went parliamentari librari look work subject lobbi would astonish member know parliamentari librari book subject lobbi shelf book arm surrey tall fellow without except book written unit state lobbi develop high scienc higher scienc find unit state respect committe intens lobbi procedur simpler unit state congress lobbi unit state develop fine art compar lobbi great britain reason cours unit state larg countri great rich group peopl compani organ interest influenc bring bear legisl brought hous common afternoon text entitl co oper lobbi power pressur donald r hall recent book subject lobbi unit state interest read paragraph concern man say practic unit state say lobbyist artist scientist person high standard demand educ incom compar white collar profession america elit among lobbyist public figur accept high place confid presid high offici littl paragraph tell individu know would interest hous pinpoint mean refer type person read page text lobbyist washington day social specimen tall white mane mild manner dale miller genuin son lobbyist father got lyndon johnson first washington job secretari congressman presid friend year;Grant Deachman;1970
2659157;would glad;Grant Deachman;1970
2659158;much like help talk propos wonder whether want put organ record hold propos send committe propos respect identifi lobbyist;Barry Mather;1970
2659159;mr speaker think hous common would want hold debat time take part debat astonish would say would withhold fact desir see debat subject honour permit debat continu continu read quotat miller bridg secur feder fund name daughter work white hous staff wife scooter replac mesta washington adept hostess presid tab inaugur chairman johnson daughter call uncl dale april show extent lobbyist go effort influenc legisl washington conclud read follow think say person acquir influenc washington integr effort contact mr miller say whether believ flat earth werewolv;Grant Deachman;1970
2659160;;An hon. Member:;1970
2659161;want come moment believ speaker follow want read someth think member find interest show extent variou associ unit state interrel process lobbi govern titl chapter appear page method intergroup co oper show extent variou associ alli present case govern;Grant Deachman;1970
2659162;order pleas clock leav chair p clock hous took recess;James Hugh Faulkner;1970
2659167;mr speaker debat bill act respect grain end clock allow privat member hour comment remark made mackenzi mr korchinski concern larg number western wheat farmer might find low protein area propos bill brought effect valid point grain act would like explan minist farmer would treat limit sale wheat grow area abl conform level protein set new grade system govern decis phase wheat certain area mythic suppli manag theori would repugn averag western farmer found happi decis reach behalf author feder level recent discoveri show protein content grain increas applic nitrogen proper time would indic farmer outsid pal liser triangl abl grow top grade wheat protein grade farmer protect new block system program grain act must fair equit farmer initi grain act accept produc boon western agricultur enact let hope new act achiev wide accept govern taken note resolut pass canadian feder agricultur annual meet quebec citi might bear problem incom lower protein area like quot follow resolut pass meet list section entitl grain product grade varieti wherea potenti market nonbread wheat human consumpt livestock feed wherea need higher yield coars grain resolv canadian plant breed effort intensifi toward achiev object higher yield varieti grain within present qualiti standard b higher yield coars grain c non bread wheat human use livestock feed varieti licens unless varieti distinguish high qualiti wheat licens test b grade wherea seem mani grade grain canadian system grade case wheat grade wherea believ could get smaller number grade reliev storag problem elev termin april grain act resolv request board grain commission review present grade system view reduc number grade follow line testimoni heard stand committe agricultur travel across western last year present favour seriou look taken grade system let go think complet answer feel govern lax area market research problem emphas year last march confer agricultur congress report tabl suggest way behind competitor market research compet bodi could advis farmer least year advanc consum demand trend like variou agricultur product govern word late close door hors stolen effect govern tri way crash program dot p agricultur congress suggest might cut wheat acreag ten year period suggest made program carri present administr tri forc western farmer like western member seen agricultur industri state chao today farmer face highest machineri cost highest land tax highest interest rate highest cost live histori mention lowest return relat input cost find contrari minist state add insult injuri neighbour american farmer north dakota montana step hard wheat acreag year much per cent per cent accord report eman across line come ride adjoin u area wonder farmer confus program like oper lift see u farmer step product hard wheat laugh behind back withdraw product fiddl around amend grain act someth posit bill cours next year may assist superfici way increas wheat sale world market govern ought inject least western farm economi straight acreag payment system string attach tide farmer emerg view fact grain farmer receiv final wheat board payment spring govern owe farmer view partial respons collaps intern wheat agreement kennedi round talk geneva result loss wheat sale lower price next suggest place dispos xcan set sale forc around world carri function similar undertaken sale firm like dreyfu cargil bungi sale peopl place countri salari commiss basi support flexibl trade polici wheat concern case wheat board want go record say support wheat board system orderli market wheat board effect govern polici back next suggest think may import made prime minist secretari state extern affair mr sharp minist agricultur minist without portfolio respons wheat board journey washington behind close door without benefit press radio televis discuss presid nixon clifford hardin u secretari agricultur sensit area price cut iga u franc chief offend regard high time impress carri agreement price wheat iga rule action would favour canadian farmer farmer australia argentina franc unit state floor ceil price origin iwa work year made work unit action taken make work think minut consum expect primari produc subsid produc basic food commod less cost sure cannot compet price war unit state u consum per cent wheat product wherea figur opposit close mr speaker emphas mere chang grade system guarante increas sale grain agre must prepar meet competit competit situat chang act make easier meet custom need good fact remain cash posit western farmer improv move grain commerci posit farmer go find difficult financ oper stay solvent present condit;Richard Russell Southam;1970
2659168;mr speaker hesit impos time hous stage bill believ occas time taken effort attract minist attent problem face western grain industri govern seem take effect step meet problem exist western problem result real crisi western agricultur big problem grain sell nobodi govern side seem want talk sale want talk inventori want talk grade want talk sever minor item refus get basic problem sell wheat problem ignor none govern measur use larg extent low sale caus total failur govern handl grain instanc move grain sold exampl ship come load grain sold leav empti unabl receiv cargo sloppi labour manag relat termin elev govern could organ box car situat grain hand grain act need said outset mr speaker result sever crisi western point speaker farmer get lowest incom grain experienc good mani year time evid db figur releas today cost declin proport incom find govern great brain power success come piddl project solv major problem first oper lift believ letter believ nation farmer union call program low inventori tomorow call lower incom tomorrow think proper appel give result increas farmer prosper view experienc today mediev approach agricultur problem use middl age effort control prosper peopl europ use withhold product order keep price way approach agricultur problem today problem countri need product need restraint product govern oper lift program result inject cash western farmer pocket order obtain money summerfallow pay labour expens involv pay land tax program put extra purchas power pocket dot p suggest govern assist western farm economi suggest sincer would use said go inject subsid export grain way might recov market lost gross ineffici handl agricultur affair countri time per cent world export market grain shrunk per cent per cent careless administr effect way recoup loss would use money subsid export grain act govern could made use chang quota system grain interest lower product wheat quota arrang exist posit incent farmer grow wheat initi price bushel wheat worth wherea bushel barley exampl worth cent bushel barley use bushel acr quota quota book bushel wheat govern could demonstr interest wheat reduct rewrit quota regul allow farmer grow effici certain area countri grow wheat farmer forc govern regul grow wheat order maxim incom land larg extent govern stimul product wheat whilst time tri reduc stupid oper call govern could without legisl bill c arm weapon farm program farmer gener mr speaker bill achiev solv problem farmer herald mean obtain protein grade suggest need bill size achiev whether signific step market grain result could obtain amend present legisl excel proven fact remain unchang sinc appear govern take advantag problem creat larg part order justifi introduct legisl bill c mind mr speaker bill go long way toward regiment western farm economi remov control grade grain chamber cabinet bill give govern power licenc form grain handler includ trucker railroad compani grain elev feed mill suggest type legisl unnecessari lay groundwork incurs govern day day affair citizen mr speaker govern seem opportun see reason regulatori bodi establish legisl requir issu licenc farmer want transport grain provinc purpos process intend haul use farm read bill power given regulatori agenc think expand bureaucraci grown beyond accept limit canadian wheat board constitut overstaf save effici could effect look market wheat concern grain barley oat flax rapese other view mr speaker bill reveal govern lack faith market economi govern believ peopl capabl look affair plan conduct activ advantag bill lay groundwork larg govern bureaucraci think hous canadian larg regret day deleg author execut regard consid measur committe care allow tendenc go;Stanley Stanford Schumacher;1970
2659169;mr speaker last year time subject agricultur come hous argu favour protect small famili farm larg intern grain market past felt justif larg farm good posit collaps world wheat agreement whole agricultur structur western come ruin attack problem narrow concept give guarante incom famili farm think bill get root problem though fair design problem western collaps intern market attempt produc high qualiti grain may partial answer compliment govern regard problem bigger apolog enlarg thought opportun give govern benefit experi western rais farm time engag agricultur think april great deal spent lot time ride plough work farm dot p agricultur way life farm peopl want give will co oper accept leadership proper kind will take risk along industri world done becom effici told becom bigger everyth would go partisan remark govern gone polici farmer year encourag take larg loan becom bigger effici becom effici larg product say overproduct think peopl farm grain field western duti perform feed hungri world problem satisfi grain farmer concern farm nation govern govern everyth possibl elimin grain farmer problem seriou world food problem encourag product best hard red spring wheat bill tie use elimin hunger think look littl beyond bill look idea new trot year world food bank world food bank must storag facil cannot think better place store grain distribut worldwid basi mr speaker say know minist listen think improv grain storag facil beyond today look ten year pay attent stori horror growth world popul year tell farmer curb product may look open field sunni place surfac earth grow good hard red spring wheat order feed hungri peopl world increas need food long term polici look immedi profit western farmer examin whole problem grain act point view world citizen think would idl dream say defenc money could spent spent develop world food bank world food bank concern wheat concern pork product fish food anyth connect food human integr world food polici concept new tri global scale reason canadian foremost develop cannot afford moon race may abl afford armament race make great effort fill empti pantri world might world popul explod greatest contribut make better piou talk unit nation speak shelter eagl wing mumbl place world cannot anyth someth feed peopl think take seriou view establish world food bank say less regard project consid think go think great deal research must done determin kind grain produc futur oppos idea put land fallow mani hungri peopl world think beyond imagin organ abil canadian peopl find solut problem time think enough research gone export need let consid wheat point view high protein content mill qualiti let take imagin view relat control pollut understand stand correct produc fuel automobil contain per cent grain alcohol could reduc air pollut citi per cent answer wheat surplu commod util product grain alcohol wheat high protein wheat experi western product commod might produc commerci scale surpris peopl add littl leviti speech case peopl think april grain act seriou let say canadian industri experi use alcohol regard sure grain alcohol produc cheapli gasolin gasolin use pollut atmospher could dilut good grain alcohol north america fuel intern combust engin consist per cent grain alcohol north america would abl util total wheat product say bill go imagin might mention storag facil import provid recov market lost enlarg present market along line suggest facil necessari order move grain market world thing leap mind develop effici transport grain farm storag facil storag facil wherev may tidewat unemploy rise regard disagre within prime minist mr trudeau think unemploy virtu think would put thousand peopl work build date modern ultramodern facil transport storag way would abl compet seller grain whether high protein cours case storag facil would whether grain high low protein crisi agricultur mr speaker speak much crisi branch agricultur speak grain industri shame industri western concern key whole agricultur economi farmer cannot stay busi inflat continu rise rate per cent per year present solut heard today radio see reason doubt farmer receiv hope per cent increas sell price way hope remain busi cut overhead dot p past week receiv sever long distanc telephon call irat desper farmer concern loan thrust upon year time time minist agricultur mr olson verbal exchang hous minist keen boast hundr million dollar loan reason rate interest order assist farmer farmer beg could good know littl least maintain rate interest borrow money great mani case incom interest rate govern guarante loan increas bank per cent per cent origin rate boast made hous hust depart agricultur farmer encourag take advantag farm loan particip grow agricultur industri farmer face situat market increas interest rate loan desper ask someth appeal hous honour someth done farmer believ someth believ right set interest rate chang ceil interest rate year time public inform remov ceil interest rate money would flow proper channel peopl need loan would abl borrow reason interest rate money loan exorbit interest rate loan shark receiv long distanc telephon call farmer complain govern renew loan origin per cent per cent rate interest bank demand per cent per cent interest case financi strait farmer must obtain permiss minist renew loan bank foreclos farmer secur mix farm forc sell cattl cannot sell grain necessari pay loan obtain month govern boast hundr million dollar avail peopl farmer told good apart drought act god farmer bad farmer encourag becom larger oper effici urg purchas farm ineffici april neighbour plow land use fertil bought cash necessari jeremiah see peopl starv midst plenti owe x number dollar money earn bank ask paid peopl becom alarm assum financi institut influenc hous farmer terribl strait parliament encourag peopl get unenvi posit farmer small quarter section land mother children help chore encourag becom effici grow bushel per acr better qualiti grain told benevol govern would see everyth would fine year beg govern obtain market govern becom embroil agricultur industri tell farmer run busi though know great deal govern suggest time govern pick tab anyon make sale unlimit market possibl make money sell hot dog larg crowd fairgoer sunni day storm cloud competit upon world market forc reli upon becom competit necessari streamlin polici must produc high qualiti grain must great deal amend regul state grain shall qualifi market need salesmen salesmen posit sell good qualiti wheat reason world price must worth farmer produc grain world wheat agreement broken free agent agreement must determin whether particip world wheat agreement old agreement date suggest new along line mention base need fill hungri stomach pioneer field compar defenc spend dollar year feed hungri peopl manufactur useless weapon war nerv gase thing necessari grain act game war game tie subsid own factori produc weapon war dot p institut conduc poverti countri menac regard think great deal homework must done short term point view would suggest minist agricultur conven nation confer farmer decid farmer go agricultur today long term polici world polici agricultur nation polici go provinci polici farmer go neg polici ask farmer farmer work polici must devis eleventh hour show farmer fit job produc food peopl sincer think problem price storag transport grade fall proper place believ great futur agricultur believ effici farmer man love job land farmer interest way life call dollar effici farmer find farm satisfi way earn daili bread suggest govern polici tell farmer leav land fallow inadequ short term long term human natur polici inhuman take account human valu polici tri put dollar effici enrich individu human life polici doom failur polici put human valu along qualiti life think find littl problem financ market effici distribut storag find right place observ evolut agricultur polici past year come conclus wrong track govern interfer take land state adopt inhuman unrealist approach farm cannot conduct farm oper countri unless man soil know way forc man good farmer farm way life grain act man oldest profess man noblest profess heartless state take respons tell farmer grow grow sell grow farm becom profess form slaveri circumst farm worth long hour requir worth face weather take gambl pit natur intellig element endeavour good time bad produc best cheapest food suggest given thought futur farm given much thought make farmer farm way approach work lend farmer money forc borrow money think duti see abl repay loan effici critic becom effici ask farmer expand oper expand farmer govern interf much way life present reason program protect financi posit find suggest govern keep faith farmer let repay money lent origin interest rate loan agricultur polici phase reflect posit neg think must find way make land product abl pay way suggest put certain wheatland plow grass sound must done price grass seed today prairi skyrocket farmer want return land grass take advantag think well meant program beyond financi grasp farmer owe money time bought grass seed exorbit price owe lot case done govern make effort pump money prairi reason prairi stood said want noth program think western member hope posit help given passag bill think improv grade grain assist think give farmer incent kind produc high qualiti grain sell limit market addit beg minist take broader imagin look might say dare look agricultur polici turn page time adopt natur attitud farm natur trust individu farmer old fashion thrift self suffici offer farmer loan would say best advic tell take unless need kind govern make loan avail farmer hope keep good faith allow farmer repay interest rate origin loan time like find exist keep famili land love p;Frederick Johnstone (Jack) Bigg;1970
2659170;mr speaker bill c move govern tri someth problem becom difficult see attempt regul handl grain movement grain juggl tri regul way grade grain look bill think would fair say aim direct agricultur problem lie bill miss boat real problem relat loss market world market wheat drop sinc liber took power year ago possess per cent world wheat market posit slip per cent present time surplu wheat world bushel know surplu exist countri half world surplu look littl problem determin wheat produc world find produc per cent world wheat reflect loss sale per cent per cent world wheat surplu countri produc per cent world wheat situat get wors day day minist agricultur mr olson sit read newspap speech import topic made april;Paul Yewchuk;1970
2659172;indic minist may think problem seriou part suggest chang grade wheat old system protein grade system bill say go go physic facil need type grade locat use pass bill cannot implement use introduc grade system physic facil exist present time see snow job smokescreen cover inact give peopl someth talk offer real concret solut problem face past year area half farmer quit farm quit economi farm becom difficult farmer incom drop acceler rate sinc farmer leav farm rate per cent year carri logic conclus mani farmer year must rememb lose per cent per year lost per cent per cent per year last year farmer uproot home leav farm go citi move town peopl spent year work soil tri eke honest live reward countri move town age tri get job janitor sweep somebodi floor make live reach age draw old age pension colour pictur countri today hope minist agricultur farmer face prospect reach age assum reason difficult situat think obviou past year price farm produc remain drop price wheat exampl lower price beef hog littl less time fluctuat intent purpos say let compar price farm machineri period price trac grain act tor today compar price price tractor doubl situat gross incom stay price produc increas remain decreas littl hand overhead farm expens cost machineri labour doubl noth done situat lot public talk barber commiss studi price farm machineri equip safeti month ago commiss came report farm safeti time stood hous common ask minist whether go take action stood said live answer take action wait month;Paul Yewchuk;1970
2659173;promis kept;An hon. Member:;1970
2659174;promis kept;Paul Yewchuk;1970
2659175;promis noth noth honest man;Thomas Miller Bell;1970
2659176;offici report barber commiss came month time minist agricultur optimist said thought report good go someth quit hold breath seen activ direct seem evid fact anyth lower price farm machineri commiss report contain substanti suggest respect farm machineri price seen action toward implement recommend;Paul Yewchuk;1970
2659177;talk grain act least thought bill;Horace Andrew (Bud) Olson;1970
2659178;relat;Thomas Miller Bell;1970
2659179;matter import relat bill discuss want make comment lift program stand lower incom tomorrow farmer minist colleagu saskatoon ask farmer give year incom wonder group countri april grain act would toler group peopl would sit accept govern suggest quit work year take holiday without pay busi per acr work land big hoax case cover cost involv summerfallow public given lift program give farmer holiday pay big laugh govern ask farmer give year salari disregard fact farmer tremend debt get deeper deeper debt past sever year incom decreas ask give incom year govern make suggest farmer meet payment bank farm machineri compani respect farm improv loan matter grocer know farmer alberta access credit groceri store longer debt prospect grim dot p govern concern tri someth respect agricultur problem point view solv wheat surplu time assist farmer think could come someth lot origin ask farmer stop grow wheat cannot come someth origin could look situat year conserv power could learn someth agricultur condit difficult time gave farmer acreag payment crop snow gave snow bonu farmer west time would say conserv year good year known fact liber year good year;Paul Yewchuk;1970
2659180;lean year;An hon. Member:;1970
2659181;liber year lean year good slogan govern truli want spend indic avail think tri help farmer better way way would provid acreag payment could use dollar acreag payment think govern establish posit world market increas sale stop produc simpl solut requir littl action reason govern seem ignor simpl suggest sever way new market could gain would subsid price wheat would allow recaptur good deal world market undersold countri could use lift money could tri get per cent wheat market conserv year might tri advertis littl set market agenc concern market canadian wheat think suggest would prove use govern attempt implement hous year short period time notic liber govern bounc crisi crisi seem abl look problem predict may becom wors govern seem recogn serious problem time bring polici prevent crisi occur minist agricultur govern think minist agricultur know problem pertain farm farmer know problem wonder someth use attempt solv appoint minist agricultur reward join parti power thought would good thought man farmer albertan familiar western agricultur problem look good deal relief western farmer sorri say farmer know mani know disappoint spite fact agricultur minist familiar farm problem refus develop long term intermedi polici would pull farmer terribl mire wade let exampl briefli summar minist done past year help farmer improv incom situat standard live first thing increas april interest rate farm credit loan think minist agricultur thought good thing farmer sure thing increas amount farmer could borrow right respect get farmer deeper debt abil borrow money valu unless abil repay debt develop import thing date minist agricultur done noth increas abil farmer repay loan repeat old slogan liber year bad year need countri return conserv govern say partisan feel feel would good agricultur west east might return moment lift program conduct survey among farmer friend mine larg area northern alberta obviou lift program sham help mani farmer area survey matter fact radiu mile farmer said would benefit program snow job public cover inact govern inabl sell wheat gener inabl cope agricultur problem becom wors past year think minist agricultur abl better know intellig said farmer think know problem minist respons let sit agricultur industri day day slip drain;Paul Yewchuk;1970
2659182;hous readi;James Hugh Faulkner;1970
2659183;mr speaker minist close debat like may ask apolog understand former act auditor gener auditor canadian grain commiss bill c see indic auditor gener auditor grain commiss concern minist would answer grain act;Alfred Dryden Hales;1970
2659184;order pleas bound stand order point hous minist close debat dot p ra;James Hugh Faulkner;1970
2659185;mr speaker cours auditor gener fact statut set offic financi administr act author audit book account board grain commission whether state act negat provis financi administr act cours auditor gener interest public expenditur amount board grain commission exist call canadian grain commiss bill pass stage becom act;Horace Andrew (Bud) Olson;1970
2659186;may take minist said chang previou arrang;Alfred Dryden Hales;1970
2659187;correct mr speaker number question ask concern seem would appropri meet member hous stand committe would opportun examin bill c claus claus abl repli number question rais reach claus unfortun great deal debat centr around subject view least relat grain act notwithstand view want say intend violat rule parliament deal bill hous number question rais respect new grade schedul attach act amend time time governor council corus dealt get particular claus act deal grade point time spell detail grade schedul devis ask parliament author governor council amend grade schedul time time exampl schedul grade attach act exampl april common farm product market agenc bill cours member point provis act amend time time purpos make chang take account chang requir custom would prepar deal matter greater detail stand committe number question rais view would appropri deal deal certain section act applic question;Horace Andrew (Bud) Olson;1970
2659188;pleasur hous adopt said motion;James Hugh Faulkner;1970
2659189;divis;Gerald William Baldwin;1970
2659193;bill c establish nation farm product market council author establish nation market agenc farm product read second time refer stand committe agricultur said mr speaker bill c import new departur feder legisl intend deal object act specif provis act within next minut would like set preambl discuss make comment situat respect market foreign product view least make least desir essenti enabl legisl statut book author parliament govern respond time time request substanti major produc field farm industri made individu farmer make decis mani case year govern consid essenti provid legisl framework would make possibl farmer work imr olson solv problem import respect farmer effort market product farm today organ economi think import place agricultur industri posit improv market system rapid improv product method capabl combin increas complex divers market farm product underlin import expand improv effort field market seriou problem agricultur industri associ fluctuat farm incom due instabl product price undoubtedli opportun expand market member refer time time cours debat end opportun suggest improv effici market system wide fluctuat suppli product avail market produc invest money know product facil product program therefor think import provid form nation co ordin market program think would appropri give histor background exampl feder govern introduc broad market legisl earli legisl rule court ultra vire outsid feder jurisdict sinc provinci govern implement market legisl enabl produc organ number provinci market board agenc commiss sever name attach author provinci market legisl half farm product today market aegi type provinci feder market agenc provinc produc frustrat attempt effect job orderli market farm product work individu organ market bodi need nation legisl type set becom evid dot p refer littl last year seri meet attend meet provinci minist met feder minist depart agricultur view put co ordin measur place nation level would allow provinci board addit market structur commod effect achiev desir result uniform price structur stabil produc past provis made specif legisl market agenc jurisdict feder govern outstand exampl canadian wheat board conclud need legisl author place feder govern posit design structur orderli market program deal specif vari circumst relat differ farm commod constitut provid feder govern author gener overse market farm product interprovinci intern trade provinc author market farm product within provinc nation structur must therefor relat provinc provinci market board exist sens therefor mr speaker legisl provid bridg jurisdict import area provinc exampl may deleg respons intraprovinci market agenc establish legisl complex jurisdict vari circumst associ differ product need take action appropri underlin import governor council author proceed mandat legisl provid legisl provid establish nation farm product market council council import bodi oper legisl provid guidanc advic first instanc whether scheme consid determin natur scheme consid legisl carri respons continu scruti farm product market agenc bill guidanc agenc establish legisl council respons maintain liaison provinci market council provinci govern among function promot improv market farm product legisl vest council respons assur polici agenc carri maintain promot effici competit agricultur industri respons mind interest produc consum other interest farm product market council hold public hear recommend plan order assur interest parti opportun studi consid propos market plan make view known regard see format nation market agenc panacea problem mr speaker hand legisl mark real progress place posit respond request specif market scheme design provid improv nation agenc specif commod said moment ago object legisl provid effect market farm product place feder govern posit respond creat nation market agenc specif commod need aris exampl bill provid establish governor council nation farm product market council provid advic respect establish supervis oper specif commod agenc establish bill bill provid establish governor council nation market agenc author administ approv market plan relat design farm product farm product due natur organ farm industri great mani produc make individu decis accept produc opportun organ orderli market product larg degre provinc proceed implement farm product market legisl provid establish produc april common debat farm product market agenc bill market board type farm product market agenc matter fact provinci sub provinci market agenc oper across becom evid produc need nation approach market scheme least commod limit effect segment uncoordin provinci scheme addit good reason provid nation leadership area regard interest economi effici use resourc devot agricultur variou region without legisl produc group provinc could place onu lack co ordin action market field feder govern done said last month number meet deal matter said bill provid governor council author establish agenc would exercis feder power market name farm commod within region within governor council could approv specif market plan appoint agenc would author administ plan bill provid design specif market scheme tailor requir peculiar particular commod scheme cours could approv governor council hand agenc establish bill could grant limit power necessari achiev minimum co ordin promot function hand rang power could grant appropri carri comprehens market function includ thing sell price assembl pack process transport store design product involv interprovinci export trade market agenc establish governor council would posit concurr minist agricultur receiv deleg power provinc order agenc would posit exercis provinci feder author market design farm product product feder govern juri diction interprovinci export movement product provinc market product within provinc bill provid appoint governor council nation farm product market council council consider respons respect design review overse oper market plan market agenc establish legisl consider emphasi place bill mainten expans econom competit farm industri depend suppli high qualiti product consum council vest prime respons determin plan interest agricultur industri regard sector economi includ consum dot p mr speaker conclus like advis member extens discuss produc organ poultri produc anxiou govern establish structur enabl set nation market agenc decid proceed gener legisl specif commod legisl natur bill support indic produc meet addit matter discuss gener farm organ group farmer interest person indic gener support case strong support type legisl object would open want repeat matter discuss detail provinc ministeri offici level context specif request came exampl poultri industri context propos provid enabl legisl say provinc support type legisl design essenti natur particip line suggest made mr speaker legisl affect bill polici awar relat agricultur product market act provid deleg feder april common debat farm product market agenc bill power similar provinci board practic use mani time past respect intern ramif bill provid opportun give market agenc establish direct automat control import agricultur product certain circumst author could deleg agenc like make clear bill c provid exercis control intern trade bill import feder provinci ramif market farm product area feder provinci jurisdict said see seriou problem regard due extens consult provinci author provis act agenc establish thereund receiv deleg provinci power name bodi establish provinci legisl agent within provinc nation market agenc mr speaker believ mani farm organ wait long time kind legisl like conclud suggest member canadian farmer think nation market legisl simpl provid author somebodi set product quota price view solv problem marketplac tri without success extrem attitud toward nation market agenc extrem shi suggest market board commiss agenc noth kind structur would give produc greater influenc marketplac view mr speaker adam refus recogn produc farmer ought greater influenc marketplac effort wrong time could name specif commod experienc difficulti lack co ordin effort produc retrospect would possibl uniform price structur co ordin effort aegi kind legisl absenc depress price throughout whole market season notwithstand excess suppli market demand extrem posit wrong view find area nation market agenc compulsori thing mind set product quota price must area co ordin amongst produc suggest mr speaker area suppli manag term overus day relat product great deal benefit could flow farmer co ordin agenc could manag flow product marketplac relat market could absorb daili weekli monthli basi hope member hous give legisl care consider concept mind could becom use instrument assist agricultur produc greater influenc marketplac benefit stabil industri across;Horace Andrew (Bud) Olson;1970
2659194;speaker farmer produc variou commod find damnabl piec legisl seen introduc suppos free enterpris countri free world govern label support free enterpris think expect opposit member realiz consequ bill support amount blank chequ dot p know mani time minist agricultur mention order council shall count number time tomorrow ask parliament author say direct farmer countri tell tell much produc price say agenc sell shall sell keep commod within countri time sale think said point illustr one free world would expect minist introduc bill plead hous give consider;Stanley James Korchinski;1970
2659195;hear hear;Some hon. Members:;1970
2659196;mention wheat board illustr sell agenc common debat farm product market agenc bill someon said chicken farmer group want type legisl wheat board tell produc govern came along wheat board agenc farmer act behalf farmer minist cannot see agenc act behalf farmer bill minist seek control type board set type board type agenc board appoint might go home might rest member backbench saddl much know notat made word minist definit claus capit letter written god minist think seen anyth day excit bill minist prime minist mr trudeau come hous said canadian dissolv parliament turn power russian could accept said least would know stood would know say anyth right domin would expect type author expect canadian parliament;Stanley James Korchinski;1970
2659198;think minist ought expect type legisl go without someon countri arous read way minist read speech yesterday thought cooper tri illustr misgiv bill told inspector enter premis could talk wish somebodi countri would realiz happen wish canadian would wake thing stand taken govern dictat talk wheat problem say mr farmer list wheat farm wish could say peopl mr farmer mr businessman mr whoever may mr canadian look bill c good indic govern go tell licens produc anyth bill say mr korchinski licenc produc certain thing put jail year bill provid god art thou god compass govern none without start say thing want say tell member explan given bill smooth know whether minist effort intend placat cannot placat bill provis quot claus read follow inspector may reason time place privat dwell place part place design use use perman temporari privat dwell place believ regul product produc intend market interprovinci export trade may examin book record document place reason ground believ contain inform relat regul product make copi thereof extract therefrom said go jail certain thing would keep cow hous go keep pig hous anim kept hous place inspector go place oh ye go enter dwell inghous seen hous attach barn europ old european style bill introduc europ would provid farmer certain kind immun separ hous barn minist think answer seek extend bureaucrat control believ canadian understand happen minist bill approv cabinet minist instrument put bill base ideolog oi govern minist govern say bewar gone dream year govern power may call ten clock mr speaker;Stanley James Korchinski;1970
2659200;mr speaker proceed next item busi would minist act govern hous leader april common confirm busi tomorrow budget debat;John Angus MacLean;1970
2659201;mr speaker advis intent hous leader presid privi council mr macdonald advis tomorrow busi consid;Horace Andrew (Bud) Olson;1970
2659205;mr speaker hope hous unnerv stand take part debat agricultur manag surviv paul martin discoveri soybean hous surviv remark speak behalf farm nova scotia speak problem affect provinc provinc feed freight assist quarrel answer brought minist gave full answer could given order day think would help would elabor repli minut time let relat dimens problem nova scotia grew per cent grain consumpt grew per cent consum total look figur suppli nova scotia feder agricultur clear last year per cent grain need nova scotia farmer import dot p saturday night spoke group peopl farm industri ask matter rais parliament understand farm industri affect order per cent expens pork industri grain per cent expens chicken industri grain paus point farm endeavour carri non product land hog chicken pen fed debat proceed adjourn motion best estim nova scotia dairi industri could give per cent per cent cost rais livestock attribut grain word dairi farmer would opportun program substitut would help clear land enabl grow grain feed livestock farmer produc swine rais chicken would posit maritim feder agricultur pinpoint problem way wherea maritim farmer import excess per cent feed grain use provinc wherea poultri broiler industri import feed grain wherea dairi beef hog phase agricultur maritim expans program base larg degre import feed grain wherea feed freight equal direct method help develop atlant region product poultri hog livestock livestock product alli industri wherea govern seek erad region dispar erad region dispar atlant region ontario quebec region resolut ask level assist maritim livestock farmer exist maintain maritim co oper servic ltd made submiss minist quot paragraph resolv govern request provid adequ fund canadian livestock feed board rate feed freight equal restor maintain level veget protein includ program point made brief canadian feder agricultur submit minist monday week quot paragraph page present circumst restrict market western grain increas pressur structur canadian agricultur mainten feed freight assist program seem justifi necessari contribut fair balanc region opportun livestock product fullest util western feed grain domest agricultur point want make maritim farmer could grow grain would western farmer western farmer cri market therefor make good sens common debat april proceed adjourn motion ship much grain possibl atlant farmer pay western farmer grow wheat eastern farmer someth western farmer better question minist amount feed freight assist cut per ton cut level second rang plan cut program great assist atlant agricultur;Robert Jardine McCleave;1970
