basepk;speechtext;speakername;year
4080124;mr speaker known revisionist histori minist hike light station order sign book thank peopl accomplish deep troubl rough sea minist talk put conserv put canadian live minist go take respons next canadian troubl light keeper home;John Duncan;1998
4080125;mr speaker canadian troubl deep water rough sea appear friend substanc truth mention respons first visit mani light station light keeper great assist mani peopl pleas convers inform time vessel danger issu safeti bring new hovercraft west coast area size exist bring new lifeboat new design increas fund;David Anderson;1998
4080126;sackvil eastern shore;The Speaker;1998
4080127;mr speaker minist octob coastal commun network b c receiv dfo address seriou concern fish stock conserv coho stock seriou crisi b c coast depart advis hrdc cancel fund habitat map program put displac fisher work;Peter Stoffer;1998
4080128;mr speaker bad day opposit fisheri question organ refer receiv assist displac fisher separ project ye depart fund tune decemb last year particular project refer west coast evalu next request find possibl conjunct human resourc develop fund particular project continu list project approv;David Anderson;1998
4080130;mr speaker reason b c coast fish stock sever deplet get minist vagu answer day dfo announc crisi b c coho stock speci face extinct govern gave axe program govern commit protect fish habitat support displac fisher b c coastal commun devast dfo mismanag fisheri;Peter Stoffer;1998
4080131;mr speaker seem carp littl much project found red her pick instanc fact fund organ project project tune last month month particular project view assess highest prioriti good project fund mani excel project come way commun group therefor tri assess best one one best impact criteria impact improv;David Anderson;1998
4080132;fundi royal;The Speaker;1998
4080133;mr speaker minist agricultur month canadian dairi farmer ask govern subject butteroil sugar blend appropri tariff line wednesday parliamentari secretari state citt might solv problem end day would take polit time trade tribun upheld canadian dairi industri right establish tariff line minist show leadership issu send matter lawyer commit today subject blend appropri tariff dairi farmer wait citt rule;John Herron;1998
4080134;mr speaker govern taken issu behalf dairi farmer differ view issu abl find lawyer technic legal ground put product tariff line order make sure stone unturn ask highest trade court land canadian intern trade tribun review disappoint date hope chang mind member execut dairi farmer state wish go tribun argu case;Lyle Vanclief;1998
4080135;mr speaker new brunswick canadian dairi farmer upset govern chosen side step respons commit milk produc refer butteroil sugar blend issu canadian intern trade tribun sign final act uruguay round govern indic import dairi blend would subject import control minist understand cow suppos milk canadian dairi farmer govern minist insist milk canadian dairi farmer tune year;John Herron;1998
4080136;mr speaker thing done benefit dairi farmer work rule base regim follow rule base regim dairi farmer help much nafta panel challeng go panel challeng wto base rule base regim benefit dairi industri past continu follow rule partner signatori;Lyle Vanclief;1998
4080137;mr speaker mutual life announc yesterday acquisit metropolitan life insur compani headquart ottawa constitu colleagu area concern impact acquisit employ situat nation capit region secretari state financi institut tell hous govern make sure job loss kept minimum employe affect treat;Mauril Bélanger;1998
4080138;mr speaker appreci import ottawa vanier job loss cours major concern govern merger review issu let assur member hous job paramount concern talk compani tri minim job loss tri ensur gener sever packag might lose job take earli retir want see retrain packag peopl take advantag new job predict;Jim Peterson;1998
4080139;calgari east;The Speaker;1998
4080140;mr speaker minist fisheri govern forgot christma easter heritag calendar harpoon govern announc princ whale come town someth minist tell mobi dick secret code name plan stop u overfish west coast;Deepak Obhrai;1998
4080141;mr speaker congratul flounder perform issu;David Anderson;1998
4080142;mr speaker minist citizenship immigr day polit refuge claimant chile hunger strike claimant say irregular occur review file immigr refuge board minist assur hous document made avail board member review file chilean claimant reliabl credibl;Réal Ménard;1998
4080143;mr speaker let tell member hous follow case chilean refuge took refug basement church montreal met offici chilean commun assur allow peopl use avail mean exist legisl system pleas chilean commun help identifi peopl depart necessari verif;Lucienne Robillard;1998
4080144;mr speaker minist fisheri ocean sinc lobster catch drop sinc fish region major industri minist assur peopl work industri includ plant worker start listen take measur need ensur protect industri thing inconsist lobster measur;Angela Vautour;1998
4080145;mr speaker assur import thank give opportun say bring new lobster conserv plan within next week base individu area group fishermen lobster fishermen ask provid best way area conserv lobster stock fail come adequ plan impos plan done within next week;David Anderson;1998
4080146;mr speaker accord y2k expert peter de jager debat whether year problem exist direct overal plan attack govern thousand busi size lose money time risk bankruptci road tri tackl inevit deadlin person govern respons account ensur busi make smooth transit 21st centuri person pleas stand recogn record;Jim Jones;1998
4080147;mr speaker feder govern spare effort ensur meet year requir special offic treasuri board set order ensur public sector abl meet requir year establish team depart gave contract could go order get specialist need deal problem good time;Marcel Massé;1998
4080148;mr speaker parliamentari secretari minist nation revenu tax file season upon canadian grappl tax return parliamentari secretari tell effort made revenu make system friendli;David Pratt;1998
4080149;mr speaker new nation overflow call centr open ottawa centr capac answer extra inquiri day pick region call centr busi signal invit canadian file tax return use telefil use push button phone cut process time half return take minut file phone servic avail day week best get refund;Sue Barnes;1998
4080150;mr speaker yesterday prime minist commit govern tripl e senat talk cheap prime minist commit seem hollow appoint third current senat seat initi elect equal effect senat person sit prime minist chair initi equal elect effect senat;Val Meredith;1998
4080151;mr speaker thought go prais prime minist appoint women senat prime minist canadian histori;Herb Gray;1998
4080152;mr speaker minist intern co oper februari father curic missionari quebec murder rwanda father curic work cida manag program provid assist rebuild countri hard hit genocid cida program end would minist tell measur taken follow assassin father curic ensur program manag complet;Maurice Dumas;1998
4080153;mr speaker behalf colleagu minist intern co oper tell govern interest help rebuild rwanda chair meet former posit geneva rwanda help reconstruct gener interest continu effort rebuild countri;Don Boudria;1998
4080154;mr speaker minist agricultur report chemic product contamin water suppli across prairi saskatchewan fifteen famili farm affect risk bad dugout water contamin river stream protect farm famili grow risk ensur prairi commun inform condit sourc contamin;Rick Laliberte;1998
4080155;mr speaker qualiti water agricultur area saskatchewan studi part saskatchewan agricultur green plan agreement nation soil water program announc govern year ago water qualiti issu saskatchewan agri food innov agreement continu studi water qualiti saskatchewan;Lyle Vanclief;1998
4080156;mr speaker thousand dollar spent tri fix problem year year task forc agre mani small busi enterpris may risk put massiv debt address problem mani compani cannot start work millennium problem time cannot minist financ state introduc implement tax neutral initi encourag small medium size enterpris act;Jim Jones;1998
4080157;speaker opposit know govern initi year project year ago report hous stand committe industri number promot confer held get messag busi import awar done year critic year mani specif point need met fall decemb next april prepar year;Walt Lastewka;1998
4080158;mr speaker period set statement member laval east made erron statement would point share opinion concern caricatur refer statement mistaken say option paid travel cost thousand peopl went montreal express appreci affect fellow citizen paid way fact say opposit mistaken someth;Mauril Bélanger;1998
4080159;point order point debat end matter;The Speaker;1998
4080160;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4080161;move leav introduc bill c act amend nation defenc act make relat amend act depart nation defenc mr speaker pleasur rise today introduc privat bill entitl act amend nation defenc act make relat amend act bill terminolog natur purpos chang name depart nation defenc depart would henceforth known depart defenc restrict adject nation would drop new design would reflect militari role involv nation intern secur motion deem adopt bill read first time print;Robert Bertrand;1998
4080162;mr speaker discuss parti whip critic think would find unanim consent follow motion bill c act amend immigr act improv enforc case commit offenc refer stand committe citizenship immigr die time dissolut parliament;Janko Peric;1998
4080163;mr speaker surpris hear prejudici effect prejudici effect member find situat bill die order paper cannot talk prejudici effect rule game;Suzanne Tremblay;1998
4080164;ye issu whether unanim consent hous propos motion unanim consent hous;The Deputy Speaker;1998
4080165;;Some hon. members;1998
4080166;consent;The Deputy Speaker;1998
4080167;mr speaker rise point order understand motion would like copi hard hear;Ken Epp;1998
4080168;motion could brought chair go stand matter put hous motion draft make complet sens chair suggest approach tabl offic discuss content motion see intend proceed motion think bill c moment parliament think motion need adjust check deal;The Deputy Speaker;1998
4080169;mr speaker wish present petit today ident form content sign constitu district gull lake cabri eastend saskatchewan petition petit hous seriou difficulti young offend act act abolish new law brought place;Lee Morrison;1998
4080170;mr speaker fourth petit sign constitu citi swift current constitu deep concern avail pornographi societi say detriment individu famili commun parliament ensur decenc law acknowledg spirit fact;Lee Morrison;1998
4080171;mr speaker pleas rise hous today present petit signatur gather concern citizen throughout toronto first petit call upon feder govern proceed caution make arrang provinc ontario assum administr fund respons social hous consult co op hous stakehold taken place;Bill Graham;1998
4080172;mr speaker second petit involv possibl deport mr suresh sri toronto tamil commun concern mr suresh deport face danger life freedom sri lanka therefor urg govern review potenti threat mr suresh;Bill Graham;1998
4080173;mr speaker pleas present petit member canadian union postal worker particular local resid ride dufferin peel wellington grey petition request parliament restor right free collect bargain postal worker;Murray Calder;1998
4080174;mr speaker number petit present petit sign peopl relat provis crimin code respect nuditi;Andrew Telegdi;1998
4080175;mr speaker petit sign petition call upon feder govern join provinci govern make nation highway system upgrad possibl;Andrew Telegdi;1998
4080176;mr speaker final petit want present sign peopl petition oppos seal hunt take place call upon govern outlaw;Andrew Telegdi;1998
4080177;mr speaker would question allow stand;Peter Adams;1998
4080178;agre;The Deputy Speaker;1998
4080179;agre;Some hon. members;1998
4080180;mr speaker rise point order discuss among repres parti believ would find consent follow motion conclus debat govern legisl govern order day record divis deem request deem defer tuesday conclus govern order;Bob Kilger;1998
4080181;chief govern whip unanim consent hous propos motion;The Deputy Speaker;1998
4080183;pleasur hous adopt motion;The Deputy Speaker;1998
4080184;agre motion agre;Some hon. members;1998
4080186;mr speaker rise today speak bill c act amend small busi loan act bill extend small busi loan act march rais govern total liabil act increas import note auditor gener critic small busi loan act impress number reason exampl taxpay hook default loan taxpay money given small busi loan act addit auditor gener found studi done industri show loan meet requir small busi loan act peopl could obtain loan financi institut concern found lender borrow abus small busi loan program typic govern program account tie bureaucrates use peopl money get mess sort program auditor gener found littl account parliament although reform agre idea extend act year sinc mani busi reli oppos increas liabil taxpay time unaccept colleagu move amend extend act increas liabil taxpay overal scheme thing better approach entir small busi loan act would get rid offer tax incent privat financ option suppli sort financ small busi borrow need moment privat sector capit supplier would use person home guarante mortgag order suppli fund small busi loan end situat classifi investor busi consid investor end tax tax rate corpor structur disincent small busi entrepreneur financi get financ small busi govern would better take taxpay money spin window small busi loan act leav tax dollar taxpay lower tax level allow small busi financi entrepreneur want lend money busi oper lower tax rate normal corpor small busi rate would suppli huge amount money market would need small busi loan act typic liber govern cannot see answer problem throw taxpay money cannot stop spend money cannot help constitu wrote letter heaviest element known scienc discov physicist yale research centr element name administratium proton electron atom number neutron assist neutron vice neutron assist vice neutron give atom mass particl held nucleu forc involv continu exchang meson like particl call moron sinc electron administratium inert goe amus descript say resembl feder govern coincident point sort thing go wrong govern program build bureaucraci layer layer administr fill peopl met payrol idea like run small busi idea solv problem small busi think throw money problem get fix work continu observ auditor gener industri committe call review done small busi loan act auditor gener point complet cost benefit studi analysi done program dispens peopl money review program see work speaker spent last elect campaign mention committe hear day ago happi amount spent unaccept amount money spun door without idea whether program work anyon read auditor gener report would come conclus small busi loan act work present form least work loan meet sbla guarante group bureaucrat want keep job throw money door justifi increas desk depart telephon employe job creation happen depart small busi sector case mention mani peopl make decis loan concept like run small busi need crazi idea privat financi privat capit supplier bank will financ idea worth financ govern take taxpay throw money idea one seem interest financ would better let market make decis transfer let taxpay keep money make attract privat capit supplier get risk market know market busi friend oper market would put money right sort tax level encourag moment invest countri bulk capit go lower tax rate favour creat situat peopl privat capit would invest send oversea invest friendli investor countri take money taxpay pour ineffect small busi loan act reform would govern take step studi small busi loan act find happen depart make chang suggest auditor gener would increas liabil taxpay singl dollar colleagu point earlier left liabil fund comment minist committe correct day ago could use govern set act first place could better use leav pocket taxpay divert must tax peopl meaning program overhaul young offend act fund cpp program long list area money would better spent look see member hous oppos extens small busi loan act unless approv amend put reform increas liabil taxpay;Ted White;1998
4080187;mr speaker discuss listen speech bill remind analog think made deal put money program need examin kid thought mother gave castor oil said dose good dose would good think look bill see establish plan govern govern past year carri someth produc want fix look program add money keep pour money someth hope cure happen result look ad ad program brought conclus solv anyth went plan sinc brought forc remind incid lifetim relat govern pour money world war veteran settl near commun thirti decid make live rais sheep occas thing bad decid ship coupl carload sheep winnipeg receiv letter meat compani state sheep cover freight cost would remit friend wrote could send sheep look program govern program auditor gener assess state lack financ reason term condit identifi signific barrier growth small busi auditor gener say look bill program hinder program bill intend help agre bank credit union local financi institut becom involv money loan except small busi loan program appli farmer wonder agricultur busi busi biggest industri biggest busi individu basi across saskatchewan alberta manitoba guarante loan avail businessmen bank credit union avail farmer farmer disregard bring loan act go feder govern agenc known farm credit corpor farm credit corpor lend institut major financi institut across prairi talk bank credit union disagre total govern give power farm credit corpor instig banker loan wrong examin issu consid agricultur oper farm busi agricultur busi farmer treat equiti treat present fee structur loss share ratio uncertain accord auditor gener know true govern seem concern ratio loss number loan made year someth broken pour money mayb go think reason chanc govern make chang manner approach thing auditor gener state found number case contrari small busi loan act lender charg administr fee must care go ad money loan peopl need money borrow money rip manner approv act experi western least find loan made busi loan small commun western invest made busi industri room busi particular area particular trade busi creat busi surviv happen across saskatchewan small busi small commun town villag citi new busi industri creat govern money govern guarante busi divid amount busi area person busi year suffer result govern money go busi busi end failur end commun exampl appl busi need commun thing must look depth program design help small busi destroy exist busi busi destroy big problem throughout area act scari thing get rural area provis within act prevent group relat busi gain access loan beyond entitl seen mani time sure could draw number conclus across group busi join separ loan creat busi find massiv debt owe guarante loan ventur prove downfal ruin capac commun made ventur creat debt peopl put million dollar program seem bank institut lend money care would exercis caution would taken would detail loan go go present time money sunk program result million dollar taxpay money squander one would disagre money go help small busi reform believ approach businesslik manner think way act right achiev end;Roy H. Bailey;1998
4080188;hous readi;The Deputy Speaker;1998
4080189;;Some hon. members;1998
4080190;motion pursuant order made today record divis deem request deem defer tuesday march conclus govern order;The Deputy Speaker;1998
4080192;mr speaker pleas speak bill ndp pleas support bill second read everyth seem order consult taken place first nation sahtu gwich eager move applic bill differ stori aros came committe depart assur adequ consult everyth wit appear becam clear case go specif detail say ndp longer support bill first nation involv region mackenzi valley support come basic democraci first nation peopl support bill believ land claim process jeopard bill impos finish land claim deh cho peopl slave peopl meti region came committe time time whether could wait land claim finish would exclud bill appli gwich sahtu part land claim one object fact nobodi object term bill thought good gwich sahtu good justif impos think reason look light respons minist indian affair royal commiss aborigin affair statement reconcili impos bill first nation peopl consist statement reconcili respons commiss clear rememb sit yukon listen feel right track govern posit would negoti first nation peopl litig hear ask wit deh cho peopl includ bill would mean peopl wit said would choic go court would choic litig would choic spend preciou resourc financi manpow direct attent fight right peopl action unnecessari part govern would wast valuabl human resourc part deh cho peopl tri say land peopl futur spirit royal commiss saw passag bill c honour feder govern commit oblig payment moral debt aborigin peopl saw proof new relationship minist state want expect met new fact caus evalu posit bill bill c set regim meet aborigin need sahtu dene meti land claim agreement feder govern fulfil commit group procedur establish bill impact first nation mackenzi valley live outsid design sahtu gwich region sahtu dene meti land claim agreement impos deh cho south slave north slave group group exclud bill feder govern redefin overal umbrella agreement negoti first nation mackenzi valley clarifi co manag mackenzi valley futur self govern agreement point import bring origin first nation group would includ bill would given equal say land first nation group includ first nation group see dilut say group land futur decis made direct impact way life northwest territori chamber mine advanc seri amend bill facilit busi mackenzi valley chamber recogn first nation thrill bill c come negoti land claim start finish chamber concern first nation decid appoint member board settl claim could bring develop area halt busi commun awar first nation mackenzi valley oppos request major amend bill c unwilling govern accommod concern creat end high degre uncertainti final regulatori scheme appli area accord depart indian affair northern develop legisl treat whole mackenzi valley ecolog unit sens depart fail consid polit aspect behind first nation live insid ecolog unit seriou shortcom set polit relationship first nation mackenzi valley feder govern outcom relationship basi old tradit attitud depart indian affair northern develop toward first nation base state object minist new relationship new begin inabl feder govern resolv contradict violat spirit royal commiss minist statement meti nation northwest territori support implement bill c area settl claim peopl feel bill c impos indic offici feder govern make seriou mistak implement gwich sahtu final agreement throughout whole mackenzi valley south slave meti indic particip inform session feder offici bill c involv consult draft bill c request bill c allow take place region group like first nation ask committe wait implement bill first nation region request exclus bill option dual system link area settl unsettl consid feasibl sever wit consider idea given feder offici posit ndp bill c appli gwich sahtu area bill direct result agreement reach feder govern group committe stage becam clear lack commun alloc resourc consult respect first nation affect bill poor record come aborigin peopl new relationship herald minist seen light area aspect brought send packag mail elder first nation first languag english french consult meet standard inform peopl go right live affect wit came stress import elder inform opinion esteem elder sought regrett peopl affect left consult process today govern impos legisl first nation land land claim settl decis made land finish claim input first nation dilut board set decis could made affect land claim process minim say propos ndp exclud group bill time came land claim finish deem proper could includ suit adopt bill goe kind democrat principl sit committe northern shock realiz lack knowledg north felt northern exclud plan countri liber colleagu state mani recognit inher right self govern first nation area peopl appear explain histor agreement goodwil hope told fight take court hope would take rout would go court fight basic right includ agreement impos upon land peopl condit may may agre knowledg reason support bill;Louise Hardy;1998
4080193;mr speaker spoke made import point would rememb countri larg extend arctic circl lot southern crowd warmer belt bottom northern done huge tract land countri affect would take opportun tell member parliament sensit ought concern perspect northern great countri commun constitu make awar situat give basic fact would recommend tri commun constitu would appreci hear;Diane Ablonczy;1998
4080194;mr speaker thank colleagu opportun mp repres whole yukon territori northwest territori thing chang northwest territori impress want make land mass huge peopl south forget know difficulti travel opportun come north see huge divers mani voic speak life north aspect languag first nation much aliv north member opportun go old crow gwich gather north innu gather suggest take opportun understand economi peopl come land want heard understood want valu part countri treat coloni afterthought mention unless pass someon rememb north parliamentarian chanc go north explor listen peopl see huge size imagin repres physic area larg;Louise Hardy;1998
4080195;mr speaker pleasur make brief remark bill c principl believ other parti make remark bill done speak principl bill make remark behalf colleagu south shore conserv critic indian affair northern develop make year watch distanc amaz length time take valid aspir aborigin peopl satisfi govern thank aborigin leadership mackenzi valley patient decad endless round negoti govern offici told ordinari bill repres principl laudabl welcom canadian thank arriv mani year to fro member may know bill repres conclus sort preced set litig negoti aborigin titl claim northwest territori peopl rememb nativ peopl face saw stark realiti huge develop project show doorstep without input remain concern disrupt way life disrupt land water anyon know anyth aborigin peopl north peopl life water remark featur northwest territori mackenzi valley world longest valley hard imagin river kilometr huge valley need respect learn histori matter would use cite histori respect wonder great area april band file caveat land titl offic yellowknif claim aborigin right half land northwest territori effect caveat would make futur land grant area subject claim indian found valid legal interest land hear interim judgment hand suprem court northwest territori upheld caveat say doubt whether full aborigin titl extinguish mind indian justifi caveat attempt protect indian posit final adjud could made could obtain feder govern appeal hear told take place appel divis suprem court northwest territori june meanwhil behind scene aborigin leadership negoti minist indian affair engag preliminari discuss develop groundwork comprehens settlement indian claim northwest territori aborigin leadership push idea fair radic idea adam settlement nativ claim must preced pipelin major develop project bring present day told bill develop co ordin group compris repres depart indian affair northern develop northwest territori govern repres tribal council depart justic hope mani year dialogu might born fruit parti favour transfer respons power local level share manag develop duti joint board bill establish principl good idea colleagu south shore speak matter give closer examin bill intend implement oblig land claim sign year septemb settlement comprehens land claim made provid squar kilometr land northwestern portion northwest territori squar kilometr land yukon subsurfac right share resourc royalti deriv valley tax free capit transfer hunt right greater role manag wildlif land environ right first refus varieti activ relat wildlif good thing repres principl would relat good govern current minist would recogn effort success previou conserv govern establish excel partnership bill today provid establish manag board co ordin environment assess land water regul mackenzi valley peopl think north mackenzi valley barren wasteland contrari home inuit dene year expedit first record visit northwest territori outsid hope bill go way ensur land wealth potenti found surfac land water mackenzi valley outsid respect land respect water respect peopl let call insid mackenzi valley sure colleagu south shore make comment bill due cours;Norman E. Doyle;1998
4080201;pursuant order made today divis motion consider deem request defer tuesday march end time provid govern order;The Deputy Speaker;1998
4080202;mr speaker rise point order govern intend call govern busi day would seek consent hous might get agreement see clock p proceed privat member busi;Bob Kilger;1998
4080203;agre call p;The Deputy Speaker;1998
4080206;mr speaker pleas speak today bill seek includ crown corpor access inform act colleagu support bill refer principl account transpar bring crown corpor ambit access rule disput merit account open govern support posit look fact see bill c take account legitim interest crown corpor exempt access inform act bill c start principl differ object crown corpor take account differ purpos public interest mandat account differ environ within oper concern bill c may view member parliament harmless extens access inform act crown corpor realiti would opposit allow illustr comment focus canadian broadcast corpor adopt bill c would harsh effect cbc would impair corpor number vital area includ protect journalist integr protect independ broadcast act protect competit posit inform stock trade cbc bill c propos defin cbc govern institut would mean inform possess cbc would becom access definit record section access inform act broad includ exampl broadcast materi edit film tape materi note confidenti memo name sourc record research done program purpos exempt access inform act journalist function would jeopard cbc abil carri mandat past present futur record whether gather administr creativ journalist program purpos would subject access applic member think individu would prepar corrobor stori knew ident could reveal imagin exampl consequ subject documentari organ crime could appli access inform act name interviewe may wish project revel could result repris bill c becom law simpl request could forc releas inform press institut strive protect cbc would forc oper differ ground rule appli competitor broadcast subject access inform act fact feder govern jurisdict place broadcast institut legisl net result would nullifi cbc journalist forc broadcast act assert respect freedom express journalist creativ program activ broadcast undertak statut reiter independ particular cbc case cbc expect oper public broadcast state broadcast cbc autonom broadcast entiti mandat gather dissemin accur inform imparti manner free interfer govern public variou govern committe throughout year taken pain emphas autonomi cbc broadcast act reaffirm cbc arm length relationship throughout year necess maintain journalist integr cbc arm length principl recogn endors committe studi group review access inform act report open shut stand committe justic legal affair recommend special provis made exclud coverag access inform act program materi cbc offic inform commission arriv conclus report access inform act critic review except grant program materi cbc agre would subject legisl bill c would undermin legitimaci credibl cbc mandat parliament provid public broadcast system arm length govern cbc certain characterist common crown corpor post export develop corpor atom energi limit commerci oper exempt oper access inform act cbc provid servic pursuant broadcast act produc product program provis servic product product cbc compet privat sector net result propos legisl would compromis competit posit cbc cbc proprietari technolog standard confidenti commerci financi inform relat busi activ contractor supplier busi partner would risk cbc gener marketplac bill c would jeopard abil cbc maxim sharehold invest canadian program believ public interest would serv place sensit proprietari inform public domain would open scrutini competitor disclosur rule term public open window corpor cbc take pride appli high standard account open transpar centr piec cbc corpor govern process cbc appli standard formal report requir govern bodi parliament taken step year increas account ombudsman offic public outreach program initi led year present corpor air annual review includ forum allow question comment public air via internet cbc must subject bill c issu journalist integr competit equiti canadian right public broadcast journal entertain benchmark industri around world deserv less legisl would caus harm good canadian public interest cannot support;Marlene Jennings;1998
4080207;madam speaker pleas speak today bill aim ensur access inform act appli crown corpor corpor cover legisl bodi navcanada respons everyth relat air traffic control could import term safeti air traffic control strike post last fall labour manag canadian postal system gener suffer result public mani question administr organ entitl obtain certain type inform crown corpor would depart although need least account public appli atom energi reread speech wentworth burlington liber favour bill point made crown corpor govern access inform act could competit respect field liber refut quot part section current access inform act head govern institut may refus disclos record request act contain trade secret financi commerci scientif technic inform belong govern govern institut substanti valu like substanti valu proof colleagu spoke said incorrect access inform act appli crown corpor would protect confidenti inform inform public interest time corpor answer public area requir provid inform present time sens amaz see member oppos motion time last year pass motion ensur crown corpor subject privaci act today bill similar intent bill aris recommend made stand committe justic solicitor gener report entitl open shut enhanc right know right privaci committe recommend govern make kind chang ensur access inform act appli crown corpor fair say access inform act finest achiev societi develop counter bureaucrat steamrol regul procedur harder ordinari citizen find right respons societi access inform act give equal access relev inform govern realiz tool could prove danger bring light inform could embarrass govern could help reveal social inequ injustic feder govern follow initi rush liber inform start time creat crown corpor must seen signific element access inform act pass crown corpor subject act number crown corpor sinc grown may justifi reason effici certain regard crown corpor may carri mandat depart would provis made legisl make corpor subject access inform act provis effect includ act realiz least review legisl establish oversight decis made current govern agenc would account navcanada corpor respons air safeti go saw new brunswick last fall airplan accid incid impact insur public need feel safe air transport mani import element appar justic present case let give exampl year ago post shut mani rural post offic requir chang govern moratorium support municip review work post citizen suffer prejudic certain situat could invok access inform act would access document inform deal competit corpor would help bring compassion realist decis take peopl situat account idea restor balanc bureaucraci peopl expect term account navcanada post tell exampl govern decid pass bill would help counter neg aspect associ creation crown corpor said posit aspect neg one deal public servant know legisl peopl explain point view citizen feel wrong citizen depart produc document access inform act easi administ complex member parliament awar whenev make inquiri controversi issu govern take come answer provid littl inform possibl act import tool specifi depart give inform would get situat appli crown corpor number grow exampl revenu depart look like futur talk new tax collect agenc agenc statu similar crown corpor govern requir subject access inform act would good would provid balanc taxpay doubt past time new crown corpor establish list subject access inform act grew longer list come act becam shorter sever year crown corpor ad list subject access inform act bill reflect concern understand sinc last year spirit hous support motion govern make crown corpor subject privaci act think bill would complement effort give canadian voic lack govern;Paul Crête;1998
4080208;madam speaker would like begin state believ govern remain commit principl open account inher access inform act bill c provid valuabl opportun discuss principl determin appropri mean balanc compet public interest bill c propos parliament extend coverag access inform act feder crown corpor accord recent list parent crown corpor subject act current coverag sporad exampl bank canadian film develop corpor subject access inform act privaci act post corpor export develop corpor cover privaci legisl atom energi limit canadian broadcast corpor colleagu discuss length hand subject act bill consid includ remain crown corpor schedul access inform act stand committe justic solicitor gener examin issu review access inform act privaci act report entitl open shut enhanc right know right privaci committe made recommend first extend coverag act crown corpor own subsidiari second recommend appli legisl govern control public institut mean power appoint major member agenc govern bodi committe committe propos act appli canadian broadcast corpor provid exempt relat program materi colleagu went detail govern respond committe report promis review propos perspect need open promot govern account role institut involv need ensur extens act public interest therefor context element must examin merit bill c may summar need support open govern absolut necess consult organ could affect amend necess ensur provis within access inform act protect legitim commerci competit interest crown corpor bill reinforc messag receiv canadian peopl want open account govern believ right obtain inform control feder institut whether institut depart agenc crown corpor import note right afford jurisdict recent provinci freedom inform act establish preced includ crown corpor within scope legisl instanc although provinc ontario law cover crown corpor deliv servic program legisl contain clear exempt valuabl sensit inform appli alberta b c recogn bill c stand access privaci complement privat motion govern make crown corpor subject privaci act allud opposit motion debat hous april last year pass feder govern commit open account govern commit protect privaci right enhanc right outlin public discuss paper entitl protect person inform build inform economi societi paper examin privaci issu surround electron commerc associ consum transact address need develop legisl permit canadian take advantag opportun afford advanc technolog time propos mean secur person inform protect privat sector support amend access inform act categori crown corpor must take account element refer need consult crown corpor need ensur provis within legisl protect legitim interest must recogn would necessari consult affect crown corpor identifi uniqu circumst oper would essenti consid adjust exist legisl avoid caus damag commerci interest organ perspect encourag open govern appreci intent underli bill c brief form strike appropri balanc promot account public institut hand requir protect public interest ensur oper crown corpor compromis cannot support bill c fail achiev balanc would like compliment mover bill c although cannot support current form support thorough air votabl bill sinc address subject great interest canadian public;Carolyn Parrish;1998
4080209;mr speaker pleasur rise today add comment discuss colleagu bill c act amend access inform act respect crown corpor first would like commend colleagu nanaimo alberni bring piec legisl encourag comment heard side hous work way hour debat member parti see merit legisl move pass bill someth need peopl parti say plain someth wrong system major crown corpor compli access inform exempt would refer list provid colleagu indic could call lucki corpor found exempt access inform act would corpor enough abl oper shroud secreci taxpay privileg grant access inform act delv deal hold account act use countless time sinc implement hold crown corpor expenditur taxpay dollar hold whole process account taxpay commend colleagu bring forward debat would like confin comment subject near dear heart spoken consider length past lucki list canadian wheat board interest thing progress regress point canadian wheat board grassroot movement sprung western call end secreci canadian wheat board organ found thing talk today goal mind make sure canadian wheat board adher access inform act subject today debat bring audit auditor gener subject reform spoke great length bill c hous inform pamphlet group publish gener public understand issu secreci canadian wheat board govern corpor fall canadian wheat board miss minut debat time read entir list look list corpor jump bank depart justic depart nation defenc depart financ agricultur field canadian grain commiss corpor list corpor compli access inform act fact canadian concern possibl threat tax dollar request inform corpor provid inform therefor held account would seem taxpay deserv right transpar heard govern member talk transpar question direct today period talk transpar account practic laughabl light fact auditor gener canadian institut account call account practic cling notion transpar account crown corpor friend note transpar compli access inform act want use time today know number individu mani colleagu offici opposit would like address bill would like note kevin avram project co ordin prairi centr wrote canadian wheat board januari time ago ask inform salari pension staff posit inform avail govern depart anyon find work govern depart salari structur posit canadian wheat board repli letter state request must made pursuant access inform act told make applic access inform act would get inform canadian wheat board exempt act said repli inquiri like would laughabl seriou would like read record letter mr avram robert roehl head corpor commun canadian wheat board winnipeg cast factual inform whole area canadian wheat board would abl oper access inform act heard lot believ falsehood would come mr avram state come attent spokesman behalf govern polici respect issu secreci state media gener public reason canadian wheat board exempt feder access inform act relat issu custom confidenti would draw attent fact access inform legisl address matter regard cwb oper section act known sever section provid mechan retain confidenti respect purchas name releas inform pertain detail cwb wheat barley sale e quantiti sale price grade protein content payment term etc state someth untru say cwb come provis access inform act would requir reveal ident grain purchas would urg address issu factual perspect undertak inform access inform legisl put erron posit defend cwb ongo polici state reason defend cwb polici secreci exempt access inform legisl basi fact letter date januari year mr kevin avram committe end secreci canadian wheat board agre thrust letter interest note day ago canadian wheat board deni told committe end secreci object audit book feder auditor gener end exempt access inform act say told committe matter hand request chang direct feder govern purpos bill today direct request feder govern act;Jay Hill;1998
