basepk;speechtext;speakername;year
2529375;mr chairman bill sent stand committe contain provis empow regulatori author make regul respect schedul relat categori debat februari categori program committe discuss length suggest regulatori power impract case unnecessari sinc thought desir effect could achiev power determin condit licenc reason committe propos pass amend effect provis delet bill thought committe overlook discuss would caus rigid system undesir would mean condit could alter except year interv although claus provid continu regul made b b g act whether regul would valid dealt subject cover regulatori power new legisl key situat lie subclaus agre committe clear new regulatori author must power implement nation broadcast polici aspect like remind member subclaus essenti element nation broadcast polici declar program provid canadian broadcast system vari comprehens provid reason balanc opportun express differ view matter public concern goe provid program shall high standard use canadian creativ resourc seem committe drop someth essenti prepar amend move would add subclaus l b follow alloc broadcast time purpos give effect paragraph section would mean subclaus would read follow council may make regul respect standard program alloc broadcast time purpos give effect paragraph section;Julia Verlyn (Judy) LaMarsh;1968
2529376;may suggest secretari state read amend propos minist labour februari;Herman Maxwell Batten;1968
2529377;minist labour would happi move amend;Julia Verlyn (Judy) LaMarsh;1968
2529378;amend follow bill c amend ad subclaus b follow alloc broadcast time purpos give effect paragraph section;Herman Maxwell Batten;1968
2529379;mr chairman agreeabl amend anticip amend would brought declaratori claus minist note make certain provis seem power respect regul broad amend committe give effect import part bill support minist posit regard comment make seem give council power come grip problem bother member parliament concern standard certain program believ amend fill vacuum exist;Robert Jardine McCleave;1968
2529380;mr chairman french text wonder whether say l attribut du temp demiss afin say l attribut emiss;Gilles Grégoire;1968
2529381;;Julia Verlyn (Judy) LaMarsh;1968
2529382;mr chairman leav chamber answer telephon call return afraid understand would appreci explan concern word alloc broadcast time purpos give effect paragraph section mean council would empow requir station provid time express conflict view matter public controversi afraid follow;Robert William Prittie;1968
2529383;enabl council requir station carri instruct contain number thing would requir vari comprehens committe said matter handl mean canadian polici broadcast condit licenc realiz condit licenc come licenc renew year left inflex;Julia Verlyn (Judy) LaMarsh;1968
2529384;mr chairman sure mean french version english text state alloc broadcast time french version read la distribut de emiss l attribut emiss la distribut de emiss think would state minist suggest;Gilles Grégoire;1968
2529385;mr chairman special translat prepar advanc admit french limit know els word attribut du temp emiss could mean except alloc broadcast time word mean thing languag;Julia Verlyn (Judy) LaMarsh;1968
2529387;mr chairman may call clock;Gilles Grégoire;1968
2529388;order clock leav chair clock committe took recess;Herman Maxwell Batten;1968
2529390;committe rose clock consid claus bill c amend thereto minist labour;@Deputy Chair(man)? of Committees of the Whole;1968
2529391;mr chairman lapoint ask word period word temp discuss advis afraid cannot agre explan given phrase english french would give permiss regulatori author alloc specif period time suggest caus committe broadcast throw origin provis matter common canadian polici broadcast caus discuss among privat broadcast c b c given assur begin intent direct specif program period alloc would effect amend friend lapoint move call substitut word period word temp frangai;Julia Verlyn (Judy) LaMarsh;1968
2529392;like move amend claus mr chairman refer made power c r c may make regul concern licenc holder broadcast like draw parallel type undertak order better explain amend wish move everybodi know field transport instanc board issu licenc certain compani oper point exampl compani licens provid bu servic quebec citi montreal meant ensur certain standard effici avoid unnecessari competit prevent establish numer small compani larg compani could found meet heavi requir transport board involv grant number licenc remov free competit certain area grant certain degre exclus right certain compani legisl provid competit remov;Gilles Grégoire;1968
2529393;mr chairman point order committe time consid amend move minist labour mr nicholson bill amend ad follow subparagraph paragraph b claus alloc broadcast time purpos give effect paragraph claus believ lapoint speak amend discuss;Albert Béchard;1968
2529394;believ carri mr chairman;Gilles Grégoire;1968
2529395;order pleas chair tri determin whether sub amend lapoint order speak amend order debat februari;@Deputy Chair(man)? of Committees of the Whole;1968
2529396;let amend carri mr chairman shall come proposit;Gilles Grégoire;1968
2529397;committe readi;@Deputy Chair(man)? of Committees of the Whole;1968
2529400;shall claus amend carri;@Deputy Chair(man)? of Committees of the Whole;1968
2529401;mr chairman think consid whole claus shall carri remark order move amend add paragraph thereto say govern establish certain field transport instanc agenc restrict number licens elimin certain competit effort achiev greater effici time govern impos condit find situat restrict number busi happen enjoy lesser competit tell view fact spare competit prevent exploit user compani move good point competit transport compani elimin time govern say sinc subject competit shall prevent exploit public forc tariff rate approv transport commiss dot p true telephon servic instanc say telephon compani town avoid necess instal seri post wire avoid necess instal seri post wire avoid unnecessari expens avoid competit time compel telephon compani come transport commiss order allow increas rate field radio televis mr chairman thing decreas competit restrict number licenc instanc quebec privat station someon want get licenc would refus februari ground wavelength avail competit exist owe forc circumst scarciti wave length account legisl oblig individu obtain licenc start busi field radio televis short competit restrict hand must see public interest protect exploit free competit think field radio televis field transport bu field telephon electr must compel station owner come board justifi rate increas favour regulatori bodi canadian broadcast council serv regulatori bodi radio televis station want increas rate appear public hear prove request warrant amend concern mr chairman would like read leav explain afterward sinc claus includ subclaus would like add subclaus b read follow council shall hold canadian broadcast council council shall hold public meet consid applic increas rate tariff charg broadcast license rate tariff may increas broadcast license unless author council follow public hear mr chairman would put amend hous would like continu explan;Gilles Grégoire;1968
2529402;organ describ name commiss mention use word conseil allow substitut word conseil commiss;@Deputy Chair(man)? of Committees of the Whole;1968
2529403;mr chairman french version word conseil use word council substitut commiss english text french version design organ call le conseil de radio televis canadienn;Gilles Grégoire;1968
2529404;reason chair rais point french version bill given canadian polici broadcast chair mention word commiss council;@Deputy Chair(man)? of Committees of the Whole;1968
2529405;mr chairman believ mistak specifi york scarborough mr stan buri chang valid english text french text object time would like rule word chang french version;Gilles Grégoire;1968
2529406;mr chairman believ lapoint mr gregoir right say french version word council remain chang english version substitut word commiss word council;Albert Béchard;1968
2529407;chair understand situat move lapoint follow subclaus b paragraph ad claus council shall hold public meet consid applic increas rate tariff charg broadcast license rate tariff may increas broadcast license unless author council follow public hear;@Deputy Chair(man)? of Committees of the Whole;1968
2529408;mr chairman may continu explan known fact today competit field televis privat station area municip station rate wish advertis sponsor televis program competit c b c decreas commerci field station lack competit except larg centr toronto montreal license sponsor rate tariff choos last year rate tariff televis radio license increas part advertis budget compani main reason recent increas rate broadcast justifi increas rate tariff charg sponsor increas would reject accept would privat broadcast improv qualiti program obviou profit made televis station today high comparison common canadian polici broadcast invest reason littl competit elimin law small number frequenc person cannot get licenc oper radio televis station limit limit anyon launch run newspap need licenc want becom owner newspap start newspap limit field newspap field televis radio wave length must avail licenc obtain canadian broadcast council competit elimin unfair advantag taken peopl compani accord law competit time public must protect sinc favour bestow license justifi request increas rate dot p believ normal radio televis station may like say bu compani exclus transport right town may price see fit needless say compani competitor would increas price radio televis field problem exist govern elimin competit limit number licenc must elimin exploit public requir station owner submit increas rate approv canadian radio commiss purpos amend convinc mr chairman result import point consid gener improv qualiti program produc privat station given high margin profit abl get increas rate tariff unless qualiti program increas mr chairman feel normal request preced involv case electr power compani telephon compani truck compani passeng servic compani field fact govern establish ceil number licenc field case broadcast time restrict impos reason move amend debat februari;Gilles Grégoire;1968
2529409;mr chairman would admit level maximum rate detail rate must determin council;Edmund Davie Fulton;1968
2529410;mr chairman would agre maximum rate determin council director televis station want increas rate would state reason televis station exampl decid broadcast cultur program costli could justifi increas rate commerci advertis kamloop mean case agre;Gilles Grégoire;1968
2529411;mr chairman introduc lapoint rais subject whether regulatori author price set agenc seem import principl worthi debat point deal subclaus aspect concern concern monopoli control media countri problem connect larg centr newspap televis radio station seem could danger smaller centr televis station access station could deni polit candid person busi refus sell time quot person discriminatori rate think concern anyth legisl person treat way could recours author met outright denial time could prove station owner set price time charg other discourag face fact peopl monopoli televis broadcast certain area seem everyon appli use time treat anyth bill would provid cours action person felt dealt station owner;Robert William Prittie;1968
2529412;cannot think place mr chairman would provis unless would renew licenc provis think quicker action februari would gain recours public press media indic situat doubt action would result council commiss get touch offend station believ would anyth act would permit definit sanction except time renew licenc believ anyon moment discount provis import factor first place public outcri friend anyon like discrimin would make would consider kind discriminatori action would think someth would caus individu licenc renew would strong justif action doubt could find justif;Julia Verlyn (Judy) LaMarsh;1968
2529413;mr chairman would like say word amend seem logic mr chairman obviou would say gross abus field present time televis radio station competit ask high price lower price other put someth tape instanc televis station might charg other charg work thing televis radio program matter view hour gross abus sinc competit state lapoint mr gregoir think would import find way prevent privat station competitor exploit public public exploit want use mass media told dear sir price take leav person may cheaper must take leav manifest abus think lapoint right move amend think amend consid thoroughli would logic govern control air wave use certain wave length scarciti frequenc think price control increas owner mass media increas price commiss inform canadian polici broadcast price increas allow warrant prohibit commiss control abus privat initi good agre per cent privat enterpris want go harm commun certain institut time state step respons state interven condit sure someth done abus appar somebodi ought deal abus rent control board set situat field seriou broadcast field type control control possibl without competit rent concern much competit accommod prove unsatisfactori other found present instanc dissatisfi must yield without noth feel public servic concern peopl posit make reason proper use thereof individu wield power tell someon like price much take leav discuss possibl noth done believ commiss interven case agre per cent lapoint member hous seem import make effort find solut problem dot p;Henry P. Latulippe;1968
2529414;mr chairman wonder whether lapoint would consid amend motion provid commiss empow set maximum set whole tariff done think would find accept seem danger commiss establish rate level radio televis station;Robert Jardine McCleave;1968
2529415;mr chairman think would difficult council set maximum rate condit vari area next station februari canadian polici broadcast station produc good program cost show film gener rule set area would expens rate higher v antenna power expens oper cost heavier area studio small simpl popul antenna power rate differ readi examin suggest halifax mr mccleav maximum set believ practic difficult make rate uniform televis station uniform qualiti program studio uniform qualiti uniform power antenna uniform oper expens believ follow exampl transport commiss set maximum rate requir telephon compani bell telephon compani justifi need increas rate;Gilles Grégoire;1968
2529416;mr chairman difficulti see first place bill provid board establish tariff schedul fee station may charg provid station appli increas fee would justifi first stage accord bill understand power given set initi schedul fee station suggest would modifi amend give board power set schedul maximum fee leav station free competit level maximum requir appli increas maximum;Edmund Davie Fulton;1968
2529417;mr chairman accept suggest kamloop mr fulton true noth kind provid bill futur council sinc creat feel certain provis includ bill will accept suggest kamloop experi field could suggest start set mr gregoir maximum rate compani requir justifi increas request will chang amend way suggest kamloop;Gilles Grégoire;1968
2529418;committe agre could lapoint revis amend;@Deputy Chair(man)? of Committees of the Whole;1968
2529419;mr chairman lapoint look amend like paragraph vii read approv treasuri board fix schedul fee paid license provid payment thereof wonder revenu receiv licens radio televis station minist posit give committe inform regard revenu determin give exampl amount variou license pay use airwav period time;Robert William Prittie;1968
2529420;mr chairman happen know could find;Julia Verlyn (Judy) LaMarsh;1968
2529421;mr chairman like know whether claus includ licens commun antenna televis establish fee servic arrang made cover close circuit televis broadcast;William Arnold Peters;1968
2529422;mr chairman close circuit televis pick program air therefor cover broadcast legisl would cover licens arrang appli broadcast undertak cover includ c v;Julia Verlyn (Judy) LaMarsh;1968
2529423;intent minist cover close circuit commun antenna servic pick program air may extens regul propos connect fight go long time unit state program pick border receiv timiskam exampl februari common commun antenna system antenna reproduc weak signal fed close circuit;William Arnold Peters;1968
2529424;mr chairman appear constitut basi upon feder govern legisl respect close circuit televis;Julia Verlyn (Judy) LaMarsh;1968
2529425;may mani close circuit televis receiv area last year rebroadcast program let give exampl take station program rebroadcast close circuit use camera dub advertis middl program therefor presum regul effect wonder extens date appear regul depart transport look case interfer outright theft station program advertis purpos seem must regul regard;William Arnold Peters;1968
2529426;mr chairman question consid first program integr use somebodi advertis program second present must carri nation program avail area consider say noth visit c v oper matter discuss awar would requir addit oper differ ordinari broadcast station regul made suit oper gener regul made applic;Julia Verlyn (Judy) LaMarsh;1968
2529427;intent govern limit number program pick rebroadcast given area difficulti addit mani station licens depart transport go abl carri program pick mean commun antenna system rebroadcast case close circuit televis without licenc dot p;William Arnold Peters;1968
2529428;afraid confus friend said grant licenc close circuit except debat canadian polici broadcast respect c v oper take program air oper appli commiss receiv licenc condit licenc condit commiss feel necessari sure program integr condit sure requir carri nation servic minimum condit;Julia Verlyn (Judy) LaMarsh;1968
2529429;close circuit system talk compani studio use broadcast system use commun antenna hook certain home word peopl station channel case think channel use period time channel use commerci purpos minist say commun servic describ licens;William Arnold Peters;1968
2529430;sure understand say say peopl broadcast studio cours get licenc kind broadcast undertak;Julia Verlyn (Judy) LaMarsh;1968
2529431;broadcast air televis station servic provid mean coaxial cabl cabl carri channel commun antenna studio transmit coaxial cabl sens transmit air situat refer;William Arnold Peters;1968
2529432;mr chairman word repli timi kame mr peter tell close circuit station oper hold licenc singl station oper without licenc owner must wait month year get licenc think want go close circuit broadcast must get licenc issu transport commiss;Henry P. Latulippe;1968
2529433;mr chairman claus claus ask yesterday februari canadian polici broadcast stood indebt committe stood claus desir yesterday afternoon sinc claus stood like make comment support lapoint endeavour control advertis rate charg televis radio station listen clear agil alert mind pick point consid frame radio broadcast bill quiet print put member parliament push believ lapoint weep cold shoulder say cast messag stoni ground sure lapoint attend jesuit colleg quebec must heard lord parabl sower sower cast seed fertil ground sprang multipli hundredfold seed fell among thorn thorn sprang choke seed seed fell stoni ground burn sun lapoint intim holder televis licenc monopoli posit set advertis rate per cent correct situat put grant monopoli televis licenc mani market support televis licenc kamloop stood place said competit market place control rate televis station compet appli toronto montreal centr televis station advertis world monopoli situat develop centr situat differ take pembrok ontario handi got televis station lapoint think monopoli situat advertis rate go go sky high unless control feel fair ground assumpt lapoint seem overlook import fact advertis use local televis station pembrok newspap use sign board paint sign put store window post centr get advertis print publish mail post offic competit way get advertis done use televis station owner lower rate leav form competit media give advertis revenu see go avenu friend lapoint intim cabinet might take action control advertis rate televis station monopoli posit sow seed stoni ground consid happen gener public airport carriag passeng citi airport serv monday week train hour present cabinet long train ride train airplan fli day cabinet minist remark flown montreal toronto met prearrang taken monopoli cab servic provid depart transport downtown toronto inform wire bank see enough money cover chequ issu pay ride said cabinet minist kick minist transport okay rate nobodi cast aspers fair rate cabinet okay sure smile lapoint say control rate charg advertis televis station monopoli situat agre must point advertis world competit avenu advertis open businessman use local televis station;Ralph Bronson Cowan;1968
2529434;allow;Gilles Grégoire;1968
2529435;;Ralph Bronson Cowan;1968
2529436;go steadi;Julia Verlyn (Judy) LaMarsh;1968
2529437;admit minist use mean transport monopoli toronto airport home way get home take offici limousin could walk way therefor thing field advertis februari;Gilles Grégoire;1968
2529438;mr chairman said lapoint alert agil mind gave exampl intend refer fact competit sourc transport avail cabinet minist could stood malton quarter hour telephon taxi come get could walk mile downtown save money want make refer statement kamloop refer free play market place phrase use good deal side hous set consum affair depart free play marketplac would keep price cost live would fall everybodi would happi happi happi new minist consum corpor affair dot p seem bad lapoint put finger glare odditi monopoli televis oper smaller centr charg like suggest made cannot set rate specifi maximum figur busi know maximum rate one oper make profit anyth lower would run red someth done deal admir lapoint put finger spot action call cabinet dispos accept suggest lapoint control rate charg televis station hope friend accept argument control exercis exorbit rate charg monopoli cab oper airport present time minist transport author exercis control rate high cabinet minist said wire bank see whether enough money pay fare demand know mani member awar cost much take monopoli cab malton airport eastern boundari scarborough fli toronto ottawa canadian polici broadcast;Ralph Bronson Cowan;1968
2529439;point order mr chairman listen honour ad nauseam would request stick point suppos discuss one committe interest say may may agreement amend move lapoint noth taxi fare malton spent half week subject way would subclaus claus want countri busi move everyon chamber least restrict consid claus discuss;Julia Verlyn (Judy) LaMarsh;1968
2529440;hear hear;Some hon. Members:;1968
2529441;amend lapoint offer basic fundament kind amend first glanc would feel inclin support suppos good mani other feel inclin suggest sinc amend involv consider basic import place posit vote would secretari state whether would agre hold matter abey monday full implic suggest might consid;Edward Richard Schreyer;1968
2529442;mr chairman consid depart consid peopl spring suggest anyon respons time scale fee member hous make speech last coupl week compar broadcast station newspap suggest impos scale fee newspap magazin matter fact york humber would scream louder scream attempt made say suggest whole new structur set respons place board oper tariff structur case would imposs hundr televis station radio station across countri would impos individu tariff schedul would chang circumst chang common canadian polici broadcast present board broadcast governor structur provid kind money necessari propos anyon insid outsid broadcast industri pressur tariff set might answer ask burnabi richmond inform last year gross revenu licenc fee amount licenc fee schedul follow station gross revenu per cent revenu station gross revenu exceed flat per cent amount exceed;Julia Verlyn (Judy) LaMarsh;1968
2529443;sinc minist made direct refer;Ralph Bronson Cowan;1968
2529444;order rise privileg;@Deputy Chair(man)? of Committees of the Whole;1968
2529445;give floor moment privileg forc minist withdraw remark honour york humber refer honour secretari state told committe would scream louder set rate advertis newspap govern regul made comparison newspap televis station like point newspap world govern licenc requir particip game situat circumst oper govern licenc mean monopoli differ circumst anyon start newspap whenev wherev want;Ralph Bronson Cowan;1968
2529446;order chair recogn remark rais privileg relev point studi present time;@Deputy Chair(man)? of Committees of the Whole;1968
2529447;mr chairman think remark york humber pertin field radio televis constitut monopoli state licenc necessari broadcast program miss lamarsh l debat februari secretari state say creat board control price set rate radio televis station would involv great deal work sinc situat chang case mani radio televis station point mr chairman would like point thing secretari state first would like give exampl truck industri mani truck enterpris radio televis compani transport commiss set price truck enterpris case accord distanc travel area involv could truck industri mean twenti time work would field broadcast done order prevent monopoli exploit public ten time mani truck compani televis radio station say secretari state argument would mean much work hold protect public monopoli allow law second mr chairman secretari state said problem receiv consider provis deal bill think would difficult includ provis broadcast field licenc issu price control board would field competit would limit virtu licenc without time board establish rate dot p minist feel respons canadian radio commiss could entrust transport commiss sinc depart transport end pass plan submit radio televis station let transport commiss deal matter rate tariff set privat radio televis station deal instanc matter rate bell telephon compani independ telephon compani principl accord state restrict competit must restrict rate monopoli prevent take advantag public februari mr chairman think argument secretari state hold mention reason first place would involv much work sinc transport commiss transport compani numer radio televis station field rate unlimit govern restrict competit hope secretari state accept least principl involv though afterward may hand control council request member kamloop halifax messr fulton mccleav chang amend ad third subclaus claus read follow council author establish maximum scale rate tariff charg broadcast licence council shall hold public meet consid applic increas rate tariff charg broadcast license unless author council follow public hear;Gilles Grégoire;1968
2529448;kind amend accept wonder minist intend handl sort situat develop northern ontario privat commun antenna oper got licenc area broadcast station peopl subscrib servic charg connect fee pay per month rental famili move hous incom famili pay connect fee instanc report hous chang occup time year time fee charg give person licenc think oblig protect custom situat improv follow instal c b c repeat station cfcl instal satellit hearst area port arthur fort william suppli coverag commun antenna fee unreason charg maximum impos unscrupul person right charg traffic bear experi televis bad televis station oper charg nation advertis basi audienc coverag rate local advertis northern oper could elimin competit canadian polici broadcast rate charg rais lower suit purpos seem unreason stipul maximum connect fee maximum monthli rate c v would object maximum set northern area high averag area govern control rate know depart transport would glad kind control prevent abus take place fact control c b c entrepreneur provid altern servic;William Arnold Peters;1968
2529449;forget first time bill provis condit put licenc condit german particular situat insert provis impos certain monetari penalti breach condit attach licenc period oper obtain licenc renew noth could done respect situat describ may numer complaint condit could attach licenc cover connect fee condit observ oper could lose licenc penal way set tariff individu c v oper consid way c v system prolifer last year would proper step member may seiz propos idea someth new think stop think mani expert field least friendli c v oper c b peopl would like scrunch turn c v oper would like scrunch privat broadcast;Julia Verlyn (Judy) LaMarsh;1968
2529450;may point secretari state show understand c v oper state c b want scrunch c v peopl mean true c v oper want scrunch televis oper get program sell public wish understood c v;Ralph Bronson Cowan;1968
2529451;point rais timiskam worthi attent committe interest common canadian polici broadcast explan situat given secretari state understand definit constitut broadcast undertak way defin sinc establish commun antenna televis system dot p amend propos lapoint deal charg advertis broadcast radio televis field agre seem seriou interest mani quarter set tariff structur area hand mani awar abus part commun antenna televis system variou part countri heretofor matter control regulatori broadcast author believ suggest secretari state provis condit attach licenc german hook fee monthli rate gone regulatori bodi see deal matter lay condit licenc mani person claim certain instanc real abus monopoli situat allow continu aegi public author set parliament would content present least wait see whether procedur suggest secretari state could develop meet situat brought attent hous timiskam;Thomas Speakman Barnett;1968
2529452;mr chairman secretari state tell amend put lapoint new matter consid offici depart reason doubt member hous member broadcast committe come bolt blue would appear great ramif implic brought sort spontan ejacul deal suggest would ask much request matter held abey monday debat concern necess desir propos debat februari first glanc would seem desir cours action take inasmuch number smaller citi larger town televis station monopoli argu cours advertis disadvantag resort media press handbil york humber suggest true intramedia competit point intermedia competit say someon wish rent time purpos polit broadcast resort mean commun wonder realist kind argument wish take much time realiz ladi becom impati blame instanc hope lenient allow matter held consid must vote amend afternoon suppos vote much like principl idea would vote basi someth import dealt argument respect amend believ consid attempt give council regulatori power regard see certain difficulti stipul council shall power set maximum fee could constru invit say council shall power adjud respect rate increas come forc bill would way deal matter stop televis interest channel station town increas rate interv suggest colleagu attempt regul might major advertis would seek make arrang televis station owner bonu system differ way get around regul would hope ladi would see sens hold least monday;Edward Richard Schreyer;1968
2529453;mr chairman feel springfield mr schreyer made reason moder appeal secretari state ask allow februari claus stand shall dispos bill today therefor object suspend studi claus defer secretari state ask yesterday pass non contenti claus attempt speed discuss bill readili agre though done seem best procedur wonder secretari state agre suggest made discuss bill doubt continu monday secretari state would accept co oper convinc would receiv return co oper member mr chairman great mani point explain proper explan everyon would favour amend secretari state tell proposit consid offici turn would interest know minist told know offici turn idea find surpris fact minist seem think would requir whole new administr structur administr structur found area monopoli larger staff need let take instanc field truck transport structur complex would necessari case think amend accept secretari state tell whether prepar accept matter put monday dot p;Gilles Grégoire;1968
2529454;mr chairman bill think taken time anyth except flag debat debat pension plan friend wrong say suggest pass non contenti claus suggest came hous leader conserv parti acced hope would get pass may true talk monday tuesday wednesday next week canadian polici broadcast week noth imped busi countri said intent destroy countri start assist york humber destroy parliament good way go co oper effort concern see reason bill studi year stood;Julia Verlyn (Judy) LaMarsh;1968
2529455;mr chairman shall repli remark secretari state habit quibbl anyth nice ladi would capitul find kind situat regard bill like add remark notic springfield mr schreyer said first glanc find bill accept reason could induc vote know implic like point field radio televis state impos monopoli rate come regul mind suffici reason least accept principl state set law monopoli certain area countri prevent exploit public regul price springfield wonder would happen field busi would like tell area competit owner televis station enjoy practic monopoli price high great nation wide compani oper throughout countri abl provid adequ budget use televis advertis small produc small businessmen small industrialist mean cannot meet excess price might say select medium advertis today busi world winner one use advertis media advertis medium import februari canadian polici broadcast televis elimin small businessmen depriv thereof mean discrimin monopoli creat state legisl allow crush small oper cannot use televis program televis station set rate accord rate televis station area rate becom competit like increas station rate set small businessmen one hard hit could give exampl abus rate televis station deviou method use board could prevent abus field polit program instanc televis station quebec sell minut period prefer divid minut period minut sell divid minut period cost wherea sold whole would bring refus sell minut period polit parti will pay uninterrupt period parti without except accept condit elect campaign owner station say let get last sinc go good want take advantag find way increas price know quebec televis station exampl screen film video tape minut charg mean overcharg accept altern televis station quebec sell time polit program privat station c c sell time choic peopl forc submit monopoli creat legisl feder govern council monopoli allow exist field monopoli prohibit without time limit price prevent fleec public mr chairman secretari state told ago first time bill contain provis allow canadian radio televis commiss set regul author licenc come renew impos fine penalti suspend licenc regul compli hope possibl includ regul canadian radio televis commiss provis maximum fee rate condit compli increas rate commerci secretari state tell method includ regul canadian radio televis commiss principl notion would happi loaf better loaf secretari state agreeabl inclus regul commiss provis deal increas fee radio televis station could confirm principl commiss empow make regul would minist accept amend enabl commiss enact regul see minist listen anyth bill least abl make suggest oppos fact state monopoli allow without time set limit exploit public;Gilles Grégoire;1968
2529456;mr chairman word subclaus iii claus like draw attent committe claus read further object council recommend execut committe may set council may make regul applic person hold broadcast licenc person hold broadcast licenc class respect state subclaus iii proport time may devot broadcast program advertis announc partisan polit charact assign time equit basi polit parti candid dot p broadcast committe well rememb lengthi discuss took place white paper put depart secretari state time suppos express opinion member know committe endors paragraph februari white paper argument aros subclaus claus bill read declar program provid canadian broadcast system vari comprehens provid reason opportun express conflict view matter public controversi suggest made subclaus read provid equit opportun express conflict view matter public controversi lengthi discuss ensu committe use word equit reason refer claus b iii like refer polit argument develop dozen member broadcast committe refer situat unit state regul affect v station radio accord candid presid must given equal time media like refer specif instanc elect call nuisanc candid run presid unit state america least state reason run presid unit state way would abl appear nation network strike peopl ridicul man might abl garner thousand vote unit state given equal time present platform claim advoc histor organ republican democrat parti discuss regard word reason subclaus went long time end committe agre word reason appropri;Ralph Bronson Cowan;1968
2529457;point order mr chairman present time committe amend move lapoint believ york humber order;Albert Béchard;1968
2529458;clerk read first amend move lapoint canadian polici broadcast clerk tabl read amend follow lapoint mr gregoir move claus amend ad follow subclaus council author set maximum scale rate fee charg broadcast license;@Deputy Chair(man)? of Committees of the Whole;1968
2529460;mr chairman mistaken subclaus paragraph b clerk tabl complet read amend follow b council shall hold public meet consid applic increas rate tariff charg broadcast license rate tariff may increas broadcast license unless author council follow public hear;Gilles Grégoire;1968
2529462;amend mr gregoir negativ nay;Some hon. Members:;1968
2529463;declar amend lost;@Deputy Chair(man)? of Committees of the Whole;1968
2529464;mr chairman debat indic privat secretari state thought seriou lack bill term member parliament would mean influenc new broadcast author could convey public opinion broadcast author felt necessari provid bill format region advisori council suggest provis made claus bill object broadcast system outlin suggest accept minist press amend claus upon reflect convinc would remiss common canadian polici broadcast duti hous establish sort region council white paper broadcast made refer page feasibl desir set region broadcast council advis upon represent made gener public regard program suggest provid mean public wherebi forc public opinion may make felt must add provis subclaus c therefor propos follow amend claus amend ad subclaus c addit subclaus follow establish region advisori council order shall benefit advic broad possibl rang canadian public opinion dot p believ would deni would deni year abus commit nation broadcast system recent year area public affair intend discuss subject length discuss length member last day firm convict c b c immun democrat process member govern side hear propos amend chang bill way type region council envisag would set geograph region maritim quebec ontario prairi british columbia northwest territori member would appoint year would receiv remuner would name number organ would rang religi group educ group labour movement manag agricultur polit parti provinci govern major group public opinion broadcast commiss deem reflect canadian public opinion advisori council envisag would legal power forc c b c anyth would assur member parliament thrown protect canadian public bill fact would pass bill without appropri amend establish region advisori council would effect say broadcast author debat februari power claus respect matter deem necessari further object set advisori council feel must must set forth desir region council set minist would go along would prepar settl nation advisori council argument nation advisori council would would possibl reflect linguist make countri type council would possibl exampl provid represent nativ peopl would case region council number defect nation advisori council think could overcom region council want take much time committe convinc essenti bill indic hous insist council set amend would make clear expect commiss establish region council amend accept would necessari make amend bill set detail region advisori council made amend could made follow claus would depend whether amend accept principl advisori council accept put effect unit kingdom countri nation broadcast system world outstand exampl imparti feder republ germani experi world appal dictatorship came conclus democraci could protect nation broadcast system subject certain check safeguard system region advisori council base german state effect germani work canadian associ broadcast believ part submiss stand committe said believ regul bodi region offic respons organ advisori council compos individu interest organ make refer fact white paper mention possibl advisori council go state b b g would recommend februari propos light experi felt arrang inadequ respect good member hous suggest incumb upon make sure mean broadcast act public opinion exert broadcast author public opinion cannot parliament go go leav organ decid whether shall hear public provis commiss hear complaint good urg minist reconsid opposit concept region advisori council reason mr chairman taken time committe afternoon hope member side hous support suggest made;Ian Watson;1968
2529465;mr chairman wish speak briefli amend present chateauguay hunt laprairi believ idea present amend practic worthwhil spoken number time debat necess provid legisl mean manag own broadcast system could assess public opinion difficult member hous difficult c b c fact alarm amount correspond come desk express frustrat part canadian write c b c receiv acknowledg letter let reason repli question rais mention type advisori council work unit kingdom republ germani origin intent formal council set nation basi though appoint c b c parliament repres variou democrat organ societi across countri dot p consid propos light debat view respons dispos bill possibl seem type amend fit present time would meet need nation advisori council fact could canadian polici broadcast effect program polici gear nation system must gear region tast think amend practic adapt idea advisori council canadian scene intend speak length amend commend committe minist great deal worth amend provid manag c b c legitim sound board public opinion creation bodi would requir great expens expens item might hold occasion meet fact item might expens visual repres region council repres variou organ organ would pleas send repres council meet expens member might repres come see come democrat organ countri home school associ univers organ teacher feder labour organ legion repres civic club import legitim nation organ privat organ might attend pleas give support amend trust minist see fit accept without prolong debat worth feel contain;Robert Norman Thompson;1968
2529466;mr chairman wish make brief observ amend committe vote follow reason think nation council chang name nation commiss good represent across way former board broadcast governor board compos member part nation commiss set basi see littl reason region council set across countri spars popul;Alfred Dryden Hales;1968
2529467;might mani member council constitut;Robert Norman Thompson;1968
2529468;fifteen;Robert Douglas George Stanbury;1968
2529469;opinion bodi member februari canadian polici broadcast certain technic financi qualif abl give necessari advic program might requir;Robert Norman Thompson;1968
2529470;understand mr chairman member nation commiss second part friend refer organ home school associ similar bodi see reason cannot present view letter brief mean nation commiss feel begin govern board commiss seem piec legisl come hous requir appoint board commiss council think set legisl suffici introduc amend spoke system oper great britian region council need area popul britain think region commiss requir countri particular stage histori broadcast televis servic therefor would oppos amend;Alfred Dryden Hales;1968
