basepk;speechtext;speakername;year
4717837;mr speaker second petit respect un protocol illicit manufactur traffick firearm varieti peopl northern ontario sign petit petition hous common parliament assembl request govern revis firearm mark regul recogn simpl requir serial number new firearm import satisfi unit nation;Carol Hughes;2017
4717838;mr speaker third petit pan canadian strategi eat disord petition call upon govern support motion initi discuss provinci territori minist import petit impact peopl live surviv;Carol Hughes;2017
4717839;mr speaker rise today tabl petit sign constitu ride south shore st margaret constitu ride west nova petit behalf paul nichola nedimovich ask govern respons issu award aforement veteran medal recognit honorari rank respect year servic canadian arm forc;Bernadette Jordan;2017
4717840;mr speaker pleasur rise hous present petit behalf hard work bee petition concern mortal rate bee increas past number year recogn import role bee play flower plant huge contribut make agricultur sector therefor petition ask govern develop effect strategi address multipl factor relat bee coloni death destruct disturb habitat pesticid use side effect pathogen parasit proud farmer seen first hand incred work bee yield fruit tree farm honour present petit hope govern take concret step;Alistair MacGregor;2017
4717841;mr speaker rise present petit first petit relat ongo negoti unit nation toward global disarma treati rid world threat nuclear war petition ride saanich gulf island govern ceas boycott proceed becom engag negoti;Elizabeth May;2017
4717842;mr speaker second petit resid throughout saanich gulf island southern vancouv island beyond ride petition call perman ban crude oil tanker along north coast along west coast protect british columbia fisheri tourism coastal commun natur ecosystem mr third petit resid saanich gulf island call govern examin success program kill previou administr petition wonder current govern reinstat extend eco energi retrofit program point energi effici cost effect deliv immedi reduct greenhous gase;Elizabeth May;2017
4717843;mr speaker present petit behalf mani peopl nanaimo b c petition argu prohibit cannabi crimin million canadian cannabi potenti provid medicin food fibr petition parliament remov marijuana possess crimin code end polic raid dispensari crimin record person possess grant full pardon amnesti releas prison serv time urg govern act;Sheila Malcolmson;2017
4717844;mr speaker petit first petit yukon say wherea falun gong spiritu practic consist principl truth compass forbear outlin year practition victim violenc illeg persecut condemn among other unit nation amnesti intern go say canadian citizen ms qian sun kidnap detain beij practis falun gong want immedi uncondit releas canadian citizen ms qian sun mr speaker second petit sign yukon say wherea million falun gong practition detain includ famili member canadian mass extrajudici imprison forc labour tortur rape kill hate propaganda petit state kill produc organ transplant u hous repres european parliament pass resolut june decemb condemn call immedi end system organ harvest prison conscienc petition request canadian govern among thing take opportun call end persecut falun gong urg chines govern bring perpetr justic;Larry Bagnell;2017
4717845;mr speaker pleas present petit aris arrest qian sun chines communist author reason practition falun gong canadian citizen petition call upon govern condemn illeg arrest canadian citizen call immedi uncondit releas qian sun must say silenc govern stand deafen;Michael Cooper;2017
4717846;mr speaker liber war histori continu prompt flood petit offic particular issu commemor medal govern issu anniversari year worthi citizen contribut commun recogn contribut medal issu year confeder includ father confeder like sir georg étienn cartier sir john macdonald among worthi canadian diamond jubile similar medal honour canadian distinct commun cours centenni medal 125th anniversari part liber war histori govern decid medal honour countri build contribut canadian 150th anniversari confeder fact liber cancel plan advanc medal tradit ignor commun lead canadian forgotten petition come mani commun sheho saskatchewan bezanson alberta winfield alberta theodor saskatchewan foam lake saskatchewan snow lake manitoba dartmouth nova scotia huxley alberta red deer alberta sorel traci quebec saint hyacinth quebec saint roch de petition govern revers unfortun decis cancel medal honour deserv canadian occas 150th anniversari confeder;Peter Van Loan;2017
4717847;mr speaker revis respons tabl may govern respons question no could made order return return would tabl;Kevin Lamoureux;2017
4717848;agre;Geoff Regan;2017
4717850;regard counterfeit good discov border servic agenc royal canadian mount polic relev govern entiti sinc decemb valu good discov month b breakdown good type ii brand iii countri origin iv locat port entri good discov;Dan Albas;2017
4717852;regard agreement build offic leas govern mani build offic leas govern b name compani individu build offic leas govern broken depart;Pierre-Luc Dusseault;2017
4717854;regard govern transfer land ottawa hospit futur site civic campu known sir john carl site site current statu transfer land ottawa hospit b date govern anticip land transfer complet c ottawa hospit incur cost result delay construct year answer c affirm cost govern reimburs ottawa hospit e mani tree site f build locat site broken name address ii purpos current use iii whether build demolish move locat g total cost prepar site civic campu built h addit cost specif build civic campu site includ cost build slope surfac ii cost locat near fault line iii cost remov transplant tree refer e iv cost due site uniqu featur organ level govern pay land prepar addit cost note g h j govern estim cost prepar site larg institut occup detail k market valu land site l rental rate sale price site ottawa hospit organ level govern pay least contamin remedi estim public servic procur n contamin need remedi captur figur answer n affirm contamin expect remedi cost p design cultur esthet architectur element nation capit commiss requir ottawa hospit incorpor hospit cost element feder govern cover cost element refer p r govern estim addit cost construct build structur site due nearbi fault line cost would total cost prepar central experiment farm site across street current civic campu known site known challeng associ build site u govern forese factor specif sir john carl site would increas cost delay construct new hospit;Pierre Poilievre;2017
4717856;mr speaker remain question allow stand;Kevin Lamoureux;2017
4717859;mr speaker would notic motion product paper allow stand;Kevin Lamoureux;2017
4717862;mr speaker want join colleagu offer famili best wish summer adjourn period abl achiev bit spring sit parliament manag pass import legisl meaning chang stand order want thank counterpart hous leader respect team good faith discuss occur mani file much look continu collabor enter believ busi fall sit hous would like thank whip member hous leadership side team hard work member hous continu work hope everyon enjoy time famili love one constitu everyon come hous septemb rest reinvigor would remiss thank recogn tremend staff help get work done place would like take moment thank marc bosc servic hous act clerk sinc departur audrey brien wish best futur endeavour wish thank tabl offic direct mr speaker ensur hous oper thank go branch servic hous administr without contribut would abl good work would like thank page front row seat year place see hous work help member experi someth student per year privileg live wish studi futur endeavour look welcom next class page speaker colleagu pleas take time enjoy constitu constitu friend famili much look see everyon fall;Bardish Chagger;2017
4717863;mr speaker behalf conserv team would like offer thank number peopl today want begin thank govern hous leader work put mani negoti last littl hous leader new democrat parti work hard want make special mention staff rheal hugo among hous leader staff jeremi ndp hous leader staff number mine includ john david work thing agre know everyon work hard want pay special tribut individu want thank mp fellow mp mp side midnight work behalf constitu know staff work peopl support dilig want thank wish good summer want thank clerk procedur expert sit day day serv much respect work admir grate want echo sentiment hous leader said thank marc bosc tremend work done miss want mention visibl support hous mani peopl whether bu driver get hous common protect servic peopl serv cafeteria staff around place peopl mani peopl peopl support day day mani go unseen think today want thank wish good summer good holiday place quiet want thank page dilig gener graciou serv young peopl go school day work studi know mani page gone impress career place though busi glass water get specif document think want express deep gratitud way serv look hous common mr speaker know sometim water littl turbul navig turbul water thank servic provid deputi speaker individu occupi chair express gratitud colleagu wish good summer wish colleagu good summer constitu famili friend leav place peopl remain famili friend believ need continu invest relationship summertim good time thank wish everyon good summer;Candice Bergen;2017
4717864;mr speaker without want take much time would like add voic leader spoke first would like thank mr speaker overse proceed place noisi thank tabl offic must work concentr chaotic work environ would like add voic colleagu thank mr bosc leav work done want thank govern hous leader agre everyth import thing manag come end least go sunset summer bit seren begin sit echo sentiment opposit hous leader know colleagu victoria want pass along thank discuss easi least end posit note move constitu come summer month would like thank secur offic hope next month await respect request restor colleagu done would like thank support staff ensur hous common run may appear televis staff make possibl day day healthi work environ cours includ bu driver among other thank cafeteria staff take care mainten around beauti build precinct provid mail servic involv work goe behind scene make sure place run time peopl make look good like colleagu wish thank page enjoy summer move new adventur collect experi shown return hous common mp capac work member hous common case would like give huge thank embark new adventur behalf new democrat wish hous common colleagu wonder summer hope take time opposit hous leader said famili time preciou thing matter comparison health famili thing cannot take grant hope enjoy time hope work constitu cours canadian elect thank much mr speaker wish everyon happi summer;Matthew Dubé;2017
4717865;mr speaker brief join colleagu parti wish colleagu wonder summer thank hill staff work hous thank clerk work like everyon would like congratul page wish best futur great summer everyon;Gabriel Ste-Marie;2017
4717866;wish echo comment leader govern hous common hous leader offici opposit beloeil chambl joliett reiter said period want thank colleagu great work want thank staff work parliament hill provid mani servic cleaner move furnitur procedur staff interpret mani peopl mani area provid great assist know colleagu suggest add know list sure forget thank grate wonder work cours want thank page say long hope come visit enjoy wonder page done great work want wish member healthi relax summer say look forward tranquil cours summer point know member come refresh fall get work want urg member work hill canadian care summer vacat travel import know member spend lot time road year lost coupl member accid urg member extra care becom tire drive get rest pleas wish best everyon duti pursuant stand order inform hous question rais tonight time adjourn follow courtenay alberni taxat chilliwack hope stand order hous common;Geoff Regan;2017
4717868;move bill c act respect preclear person good unit state read third time pass;Carla Qualtrough;2017
4717869;mr speaker give great pleasur rise speak bill c opportun illumin mani great benefit bill would bring canadian speech second read want begin comment thank member stand committe public safeti nation secur work evidenc fact govern adopt committe amend includ ndp amend year review excel relationship committe ministri make sure effect bill possibl pleasur work committe member want take opportun third read stage thank appropri speak bill c eve summer mani canadian get readi travel plan visit famili take vacat thing want deal vacat long line hassl problem get want go pre clearanc would help facilit movement good servic peopl make sure peopl avoid long line expand number destin go fact passeng year airlin sector use pre clearanc peopl may use pre clearanc realiz peopl fli pearson opportun go custom land u soil acceler opportun get work see famili start vacat mean get process happen canadian soil get moment rang airport mean vast number airport open airlin passeng domest travel peopl want go nashvil exampl absenc pre clearanc lot transfer pre clearanc get go doubl number citi travel canadian citizen big benefit travel point import debat discuss abstract whether issu move pre clearanc side fact happen decad point someon travel unit state get process happen canadian soil great benefit individu opportun full protect canadian charter canadian bill right canadian law someth happen agre opportun process protect canadian soil import look conjunct work oversight ensur look oversight someon problem cbsa independ oversight member see propos oversight bill c tabl yesterday largest updat secur intellig framework sinc creation csi would put place rigor effect oversight form secur intellig review bodi form committe parliamentarian pleas see senat adopt billc without amend yesterday allow bring committe parliament therefor seen look oversight make sure law power extend rigor oversight cours great advantag pre clearanc happen canadian soil leverag someth go wrong opportun discuss u neighbour amelior question differ element bill exampl peopl walk detent area explain peopl taken issu say unnecessari delay cours languag bill detain limit period time ascertain necessari inform peopl ask could imagin somebodi walk detent area look case pre clearanc zone made decis leav want know show ask question regard import spoke mani matter second read want come testimoni heard committe committe excel opportun hear wide array wit econom benefit would come result bill c awar aspir jean lesag bishop airport import enumer talk wit heard term benefit bill conjunct technic brief provid parliamentarian public safeti border servic agenc expand upon concern hope answer would like go individu varieti sector tourism u trade airport other told public safeti committe pre clearanc would benefit busi basi go begin tourism industri rocki mountain site includ pre clearanc expans spoke committe current custom process work station vancouv b c rout run vancouv seattl rocki mountain use post clearanc custom immigr process exampl southbound journey u custom border protect offic conduct custom proceed arriv seattl take minut clear entir train upon arriv pre clearanc passeng would clear arriv train station similar experi go canadian airport pre clearanc oper refer larg group peopl arriv clear passeng could manag arriv check trip would comfort manag experi passeng effici custom immigr offic primari goal bill c make travel experi effici maintain secur standard border busi council point testimoni committe travel seek path greatest conveni least resist air travel conveni factor major econom benefit chang talk today canadian other contempl kind travel may want summer point year go choos option least inhibit go deal least number headach help facilit best interest think foreign visitor may attempt travel around north america pre clearanc would give competit advantag would increas number destin canadian could travel gave exampl reagan airport washington great exampl without pre clearanc facil travel ottawa would abl fli reagan custom immigr facil gave exampl earlier nashvil travel would pre clear canadian airport would arriv unit state like domest travel u would let step plane make connect head meet begin vacat abl pre clear start travel busi council state countri great desir increas trade invest tourism expand pre clearanc would give tremend competit advantag worth note age much competit trade commerc anyth elimin obstacl red tape move peopl good servic better fashion advantag put place competit disadvantag inhibit heard testimoni import pre clearanc go make sure continu strong competit advantag bishop airport spoke advantag work bring pre clearanc toronto island airport last sever year would work implement pre clearanc facil airport passag bill c opportun meet folk respons bishop readi go forese enorm econom benefit airport entir greater toronto region cours canadian economi bishop welcom passeng gener econom impact per year huge amount pre clearanc sixth largest depart airport u bound passeng ninth largest airport expand pre clearanc bishop promot speed access increas destin effici without compromis secur safeti border fact earlier comment would enhanc would make sure canadian get pre clearanc done canadian soil full protect canadian law toronto pearson intern airport origin exampl benefit pre clearanc origin airport grant pre clearanc greater toronto airport author testifi committe new link flight rout opportun trade job someth think anybodi hous want stand toronto pearson becom fourth largest air entri point unit state clear passeng last year increas pre clearanc travel growth past year number demonstr undeni need expans pre clearanc see benefit impact pre clearanc pearson imagin bishop locat contempl pre clearanc magnifi increas travel increas commerc hard get signific number billion dollar increas activ economi tourism industri associ spoke benefit notic last year gener tourism revenu canadian employ tourism industri massiv number peopl count regim work facilit movement peopl good servic tourism industri grow must ensur modern expedit flow peopl product across border unit state pre clearanc attract tourist attract air servic allow airport offer enhanc connect competit global industri huge boon travel airport canadian airport connect manag passeng year tourist travel clear canadian airport travel unit state expans pre clearanc addit airport mode travel rail build success pre clearanc oper econom travel benefit cannot overst heard mani tourism airport rail u trade industri chang vital bill c would ensur canadian access pre clearanc make border travel trade easier profit secur close time go concern rais think concern address concern rais committe proceed outsid abil offic conduct strip search travel rule govern search u pre clearanc offic bill c u offic canadian offic conduct search involv remov cloth differ rare circumst canadian offic unavail u offic would abl conduct search search offic countri would subject charter right freedom import note rare circumst would canadian offic would present import canadian offic search could take place individu someth person could repres immedi risk danger offic offic unabl conduct search could put great risk someth cannot defer held peopl ask protect would exist transgend travel strip search u offic say cbsa polici place allow except rule strip search must conduct offic sex travel instanc case transgend person search natur u preclear offic would conduct accord cbsa procedur canadian human right jurisprud u offic would provid train ensur conduct met standard benefit undergo u border procedur canadian soil think explain peopl identifi purpos arriv preclear zone talk peopl question term unreason delay suggest unreason delay someon preclear area vagu liber would disagre concept reason use legisl case law mean peopl situat would reach conclus behav way respect offic author use refer accept standard fact exist preclear law debat ndp point argu favour ad word reason section use forc way limit offic author ndp agre term specif provid protect coverag requir other question whether bill c would entitl u offic carri gun canadian airport termin answer let clear point american offic would carri weapon canadian border offic environ without except canadian border offic carri firearm land rail marin port entri u preclear offic would canadian border offic carri firearm airport termin would american principl reciproc would appli canadian offic conduct preclear u import tenet agreement reach american element reciproc would see u border offic gun comport way would appli u similar circumst worth mention hope aspir pass bill would preclear expand includ locat across would see econom benefit benefit rapid travel saw yyz hope reason expect believ american engag preclear opposit direct would tremend econom benefit someth would open adopt bill c last put perman resid deni entri canadian preclear offic u concern case perman resid would treat way preclear area would entri point rare except would major issu inadmiss seriou crimin individu would come subject usual admiss rule ordinari point entri would benefit preclear hope abl outlin hous tremend benefit bill c need get move help tourism industri trade;Mark Holland;2017
4717870;madam speaker peopl gut reaction go let american soil could canadian soil canadian airport would american soil peopl think realiz canadian soil would protect charter right freedom canadian law preclear peopl chose go american port entri would lot less protect american would power think peopl would see benefit preclear;Larry Bagnell;2017
4717871;madam speaker colleagu right say preclear sound like abstract concept peopl get confus realiz peopl day use preclear air travel anyon travel unit state toronto pearson exampl benefit around decad thing seen period time increas trade greater eas movement greater access unit state make excel point someon want enter unit state attempt leav countri point peopl go search best occur best happen u soil protect canadian law canadian charter littl minor recours term leverag best canadian soil canadian law canadian protect reciproc agreement spell expect regard travel handl would effici would expand benefit economi strong argument would increas canadian protect right;Mark Holland;2017
4717872;madam speaker import understand preclear agreement limit airport train station believ agreement much broader could extend includ type transport invit colleagu explain greater detail scope agreement cover type transport expand trade neighbour south;Michel Picard;2017
4717873;madam speaker agre colleagu comment chang brought agreement benefit airport speech talk would benefit passeng rail servic rocki would benefit marin transport fact lot benefit cruis ship passeng heard cruis ship industri imagin peopl go multipl port entri u get preclear oper way mean get busi enjoy cruis go whole rigamarol time get differ port huge advantag extend beyond airport spoke speech correct highlight broader;Mark Holland;2017
4717874;madam speaker recal number year wife travel seattl vancouv came train station seattl vancouv cage area travel taken process entri comment impact reciproc agreement made would chang experi peopl would enhanc econom benefit travel tourism;Mark Gerretsen;2017
4717875;madam speaker want thank kingston island share experi import look preclear piec suit measur taken govern improv experi travel forth across border individu repres risk want effortless experi nexu program trust travel program import compon help acceler autom kiosk folk see come plane peopl notic fast experi move autom kiosk acceler process preclear compon broader strategi help elimin kind experi wife encount frankli happen day frustrat canadian begin end trip want face want get go want get home want make sure facilit enabl allow american side open locat side carefre worri free travel exampl imagin american side could make differ someon decid visit peopl look vacat plan choic go vancouv go portland want neg experi border prohibit make choic visit spend dollar help economi suit thing work preclear get talk;Mark Holland;2017
4717876;madam speaker seem time program like trust travel nexu set timelin shrink expand;John McKay;2017
4717877;order pleas tie abl continu speech unless produc tie question comment laurentid label;Carol Hughes;2017
4717878;madam speaker wear tie major feder issu ride concern mont tremblant intern airport la macaza airport port entri custom servic site motion concur committe report matter agre hous concern airport commun la motion move predecessor johann deschamp june sought waiv custom charg airport charg appli largest intern airport run per airplan offic come mirabel flight bill c provid solut allow intern flight land region support much tourism forestri industri canadian preclear servic throughout unit state opportun port entri abl use would like colleagu ajax give idea process timefram involv reach agreement allow tourist visit upper laurentian intern flight servic mont tremblant intern airport la would boon aéro loisir flight school aviat whole great help region reli airlin industri like similar airport commun across countri;David Graham;2017
4717879;mr speaker work hope good point true mani opportun improv tax impact bill hope member vote favour motion;Mark Holland;2017
4717880;madam speaker know end sit happi rise debat bill c abil speak privileg friend scarborough guildwood seem end sit littl earli chang hawaiian shirt summer tie lot time scarborough guildwood concern men women uniform know advoc mental health reform odd minist veteran affair respect chide compliment attend highway hero durham light armour vehicl launch durham last year honour thing attir good place today want take time privileg talk moment import u relationship comment throughout histori mani way look countri evolut oppos revolut historian said root british influenc although cours found nation franc parliamentari democraci system govern owe time evolv confeder celebr juli recogn year dominion statut westminst kind cut cord mother countri speak allow emerg follow great war independ action celebr franc april 100th anniversari vimi ridg earn place world state blood sweat effort forebear relationship import u relationship prime minist brought approach think would say fundament relationship prime minist need think fact father current prime minist famou quot deliv washington respect u relationship said way like sleep eleph feel twitch grunt true american economi stall year great recess took leadership stephen harper conserv govern ensur pull depth global recess great recess american saw unit state proud see disrupt hundr thousand peopl displac workforc saw net job gain excess job end recess time polici similar time collabor mani time great histori countri fought honour mp veteran affair committe visit canadian cross sacrific arlington nation cemeteri hallow ground unit state mackenzi king erect cross sacrific hundr american die great war fight canadian unit recogn first world war second world war war unit state despit attempt govern suggest year peacekeep past conflict alli alongsid valu friend unit state son case daughter came help war effort proud histori friend trade partner collabor peopl fought bled thing along famili tie lot chamber rel live work unit state creat bond preciou therefor relationship unit state america critic conserv govern throughout histori harper govern mulroney govern took relationship relationship equal fight deal fight agreement nation interest get friend alli neighbour fight interest reason long prologu speech bill c repres side ineffect deal seen year polit bring experi time militari privat sector relationship unit state current prime minist side relationship u presid histori liber saw antagon chrétien govern offici prime minist offic resign critic u presid liber member mississauga made inappropri comment head state seen relationship fray abus liber govern perfect exampl use bill c exampl eros come prime minist trip washington last march day apt prime minist issu tweet washington state relationship world like relationship would agre month prime minist introduc presid obama chamber presid unit state left offic embarrass mani hous refer bromanc speech would exampl dudeplomaci hope hansard get right anagram use word dude diplomaci unbefit prime minist introduc presid unit state hous common way podium winston churchil spoke gave chicken neck speech midst second world war prime minist use laughabl immatur term show relationship unit state fray bromanc mind fare current liber govern presid within month liber assum offic presid cancel keyston xl pipelin would ensur canadian got fair world price resourc project champion canadian industri peopl get hand dirti oil sand alberta corpor want fund financ resourc could refin could multipl option get better world price cancel deal knew new liber prime minist would accept chang polit unit state led presid evalu deal keyston zero impact climat chang assess u state depart obama knew would receiv silenc prime minist respect decis hurt economi hurt provinc alberta know suffer moment therefor lost keyston bromanc get presid obama prais prime minist carbon tax scheme carbon price across countri see presid obama introduc carbon tax regim unit state prais ill inform move canadian prime minist presid obama allow prime minist put north american integr economi disadvantag manufactur facil auto sector industri southern ontario compet u plant busi bakken shale deposit saskatchewan end u border go input cost carbon plant windsor prime minist kathleen wynn plan michigan mere kilometr member think new vehicl go honour legal counsel procter amp gambl brockvil proud mani year swiffer pad member use home made peopl ontario plant integr cours consolid manufactur happen american plant announc closur largest employ brockvil u presid time mr watch liber prime minist put economi competit disadvantag third issu defenc mr obama mention chamber ask step meet nato requir gdp last week govern releas great fanfar defenc polici fantasi liber budget cut defenc trust put money judg peopl word action quot mark twain liber govern action speak louder word govern platitud littl action come support canadian arm forc support manufactur resourc sector bring bill c glad friend side listen point see right call worst deal canadian u member agre prime minist signatur promis legal marijuana therefor preclear bill anticip move tell peopl comprehens chang custom agreement unit state give american abil american offici search canadian canadian soil wish kid claus definit bill frisk search strip search sad say late sit claus monitor bowel movement therefor unpreced level access power enumer ground power u offici soil includ gather biometr data get return unit state immigr custom enforc agenc ice agre remov simpl preclear smoke prime minist could get remov u preclear import despit colorado u state canadian answer ban unit state therefor peopl lose job hear time govern legal liber govern seem forget evid base decis make liber talk lot opposit includ friend winnipeg north bad public health canadian medic associ critic decis bad public safeti custom canadian may think fine liber legal marijuana american ban travel unit state intrigu yukon rose debat disast march agreement washington prime minist arctic consult inuit first nation north prime minist agre presid obama restrict waterway land mass arctic develop today nation indigen peopl day guess miss duti consult presid obama ask gave cursori phone call territori aborigin leader mere hour pledg give right determin destini heard yukon know former colleagu leona aglukkaq outrag prime minist act fashion prime minist yukon privat island world yukon cabinet represent arctic disast march agreement washington prime minist presid obama talk pari accord said although presid obama prais liber carbon tax emul fall behind come competit north american basi bill c culmin way relationship american get want prime minist accept bill c liber could get american take preclear ice question canadian could get remov prepar allow american offici search peopl canadian soil think fine relationship countri critic critic look relationship equal seen current govern achiev washington state dinner ticket famili friend lot photo fact look tweet public safeti minist impress tour oval offic washington march secur deal interest time see auto resourc industri fall farther farther behind marijuana becom legal peopl feel tell american offici smoke marijuana know could lose abil travel work liber could get remov egregi element day washington led bill c mistreat arctic lack respect inuit first nation prime minist talk heal relationship central current govern gave courtesi phone call territori leader minut announc restrict abil master destini tradit land tradit waterway glad friend govern side listen hope reflect element critic matur foreign polici friend unit state hope come fall rein prime minist tell want deal good worker first nation aborigin peopl want make sure friend unit state take tweet photo state dinner get result good;Erin O'Toole;2017
4717881;go question comment want take opportun thank colleagu hous parliamentari precinct wish constitu everybodi across great countri great summer wish everyon safe summer know member work constitu hope enjoy time famili friend question comment beach east york;Carol Hughes;2017
4717882;madam speaker go opposit worri cannabi afraid say ye seriou note access inform privaci ethic committe undertaken studi protect canadian privaci border unit state canadian civil liberti associ bc civil liberti associ aclu testifi committe walk guidanc govern cbsa argument extent privaci protect although substant protect place search electron devic border heard aclu protect canadian cross unit state border canadian refus full search electron devic would sent talk preclear protect canadian privaci right import search question canadian take place canadian soil canadian law canadian protect;Nathaniel Erskine-Smith;2017
4717883;madam speaker like beach east york reason use live beach like neighbourhood lot like give peopl use call langevin block headach hope continu run announc bid ndp leadership suppos say answer benefit friend winnipeg north good friend last week quot length parliament last know like answer answer want join canadian arm forc think last parliament modern approach cannabi record former toronto polic chief place good debat rais good point way canadian assur privaci protect protect search thing grant bill c withdraw preclear mean go unit state bill said exampl thing rush day washington take time get;Erin O'Toole;2017
4717884;madam speaker speech friend durham rivet big problem thesi terribl bill agre product bad negoti current govern bad negoti stephen harper preclear bill negoti concret previou govern obama administr u congress pass version bill earli decemb version told committe take leav agreement negoti stephen harper believ leav take want correct aspect friend durham narr rivet;Elizabeth May;2017
4717885;madam speaker pleasur respond friend saanich gulf island enjoy time love ride travel last month correct last govern deal area led confirm fact prime minist harper time known strong advocaci keyston u said brainer right central negoti point harper fought deal interest see current prime minist;Erin O'Toole;2017
4717886;given time move minut second left question comment item hous p hous proceed consider privat member busi list today order paper;Carol Hughes;2017
4717888;madam speaker year year royal commiss statu women expos widespread discrimin women year promis equal realiz liber conserv govern ignor commiss recommend success liber conserv govern cut social spend direct impact women equal sinc drop first un gender equal list liber govern fail rectifi year women inequ argu gender equal week subject debat bill c govern set good tone put lot women mp front bench laud prime minist talk good talk femin tone chang welcom push action match feminist rhetor despit prime minist good word gender equal fail act year half govern power unit nation call unit nation committe end discrimin women told novemb get work legal aid abort access pay equiti child care indigen women safeti list went big list big deal un dig countri commit around pledg end discrimin women year import road map govern follow govern say care unit nation say care women unit nation say liber govern fail act februari saw hundr women group human right labour organ call prime minist heed unit nation demand step women equal month januari thousand canadian march women right new democrat stood liber cabinet minist awar although might urg govern get work use tool hand use major uphold elect commit uphold human right make gender equal realiti women new democrat specif action mind mani make liber govern fail translat word action would want see govern vote colleagu burnabi south privat bill gender equiti act specif mechan could move parliament beyond women member rank low world index around proport women increment suggest equal voic ngo commit increas women represent elect posit say rate go take year reach gender equal hous specif tool would help govern vote fact sponsor privat bill purport repres gender equal vote bill govern propos altern solut discourag second along unit nation committe end discrimin women urg govern adopt nation strategi end violenc women commit made unit nation govern say go narrow feder strategi focu data collect intern govern oper commit made nation strategi would exercis feder leadership coordin provinci territori municip respons around social servic polic women differ corner countri would equival access justic equival expect safeti someth govern done third action would make big differ women ground would legisl pay equiti glad govern support motion new democrat brought hous februari agre add pay equiti commit parti committe recommend year ago june legisl tabl hous govern say rational singl wit recommend anyth june women ask wait enough rational rag puck pay equiti intern embarrass way behind mark fourth action would make real differ women ground would ensur woman child turn domest violenc shelter need women children turn night domest violenc shelter imagin danger would feel gather children leav famili home help would embarrass scari conger courag turn told room inn heartbreak indigen women keep hear domest violenc shelter reserv feder respons commit build shelter next year singl digit organ pauktuutit tell inuit women access domest violenc shelter someth would make differ peopl live ground could support propos submit colleagu london fanshaw regard free prescript birth control could includ pharmacar program expens women young women birth control access vital part women economi abil control famili plan particip workforc cost famili plan fall women real action would make differ privat bill celebr gender equal week urg committe tie enact bill time pay equiti implement would someth celebr made propos sponsor said bill intend give citizen opportun protest gender equal put pressur govern said govern say feminist govern prime minist feminist prime minist therefor need protest good sake women decad practis protest think need given opportun one vote someth motherhood go support fellow new democrat vote stage let put good intent action let move beyond celebratori emblemat gestur govern member let hard work legisl enlighten feminist govern power legisl framework women count make sure power intent gender equal guarante women gener come;Sheila Malcolmson;2017
4717889;mr speaker pleas rise hous today speak bill c act establish gender equal week wish thank commend mississauga lakeshor present bill hous import matter requir attent way among mani bring matter attent deserv would like begin thank fought right women particular come long way know work need done bill recogn govern recogn recal experi univers western ontario western law school would walk hallway notic wall pictur graduat year someth pictur got attent rememb year year born differ pictur first pictur graduat class contain woman look woman pictur great appreci admir thought would like woman class male faculti male student colleagu besid would like get readi embark upon profess male domin knew time place woman help pave way get great gratitud appreci woman done happi say graduat class women improv posit step sure practic imbal felt occas phone file lawyer ask put lawyer phone tell lawyer let clear forc women occupi certain posit profess occup quota ideolog think ensur woman see opportun occup profess someth avail pursu dream ensur woman see posit someth within reach involv commit educ chang serv educ past year wit first hand benefit seen amaz power youth possess youth chang world import inform educ encourag youth support peopl gender pursu dream goal ensur person matter gender ident abl recogn celebr gift pursu enabl share gift world bill would encourag school open full robust convers gender classroom would convers student would support advanc inclus peopl would enabl youth consid trade profess may believ avail would encourag young peopl strive justic know hand import justic young peopl make great sacrific order ensur justic done educ piec provid would encourag facilit activ involv youth throughout experi work chaplain high school notic slow chang last year exampl saw women sign auto class past year know women done fantast class seen go occupi posit mechan import thing love job need done proud work govern done term know need done recogn want provid exampl belov citi hamilton amaz post secondari institut mohawk colleg mcmaster univers teach engin engin technolog know great school work encourag women appli women minor faculti student look health scienc see male domin profess chang cultur open door women think women start lose interest scienc technolog engin math elementari school high school experi chaplain mother subtl subconsci bia favour young men simpl chang way math taught present school make sure girl women receiv posit reinforc provid young men versu young women stem classroom know better welcom includ women stem disciplin access widest deepest talent pool train data scientist artifici intellig expert system engin futur wish acknowledg commend effort minist scienc know work know mani board issu know exampl canadian build trade need order encourag women particip seen present given meet rememb particular slide show present meet slide peopl woman man show path get success end succeed trade man path straight obstacl woman path hand curv obstacl way puddl hurdl snake pit demonstr differ need area work order make realiti plea open accept met women work trade delight bricklay pipefitt worthi trade rosi rivet aliv canadian build trade women trade thrill particip consciou pioneer role inspir speak hear stori overcom challeng achiev success much work remain done achiev gender equal workforc let stress gender equal week put women men exclud men opportun opposit gender equal week creat equal play field peopl differ gender feel free particip aspect canadian societi gender equal week fundament liber belief canadian canadian canadian deserv abl defin goal achiev hard work artifici bia prejudic creat block obstacl gender equal week freedom canadian societi person feel free choos futur particip confid societi confid societi gener hard work success prosper citizen feel like hard work may reward type societi want live bill help achiev;Filomena Tassi;2017
