basepk;speechtext;speakername;year
1414800;remark director gentleman speak last time lillooet thought finest experiment station seen oper individu forgotten name believ macmillan name live area someth mine district made money come develop plot old day produc wheat consum area day gold rush wheat crop produc irrig mill mill wheat enabl provid necess done water placer mine water use wash gold wash use irrig year ago part land oper system irrig instal finest work done product melon veget differ kind smaller fruit finest work seen carri individu hope go know whether could take advantag effort put individu select give encourag way connect illustr station differ farm throughout countri might worth consid rent acr individu see get return make experiment work possibl great opportun someth kind;James Garfield Gardiner;1946
1414801;listen consider interest minist remark regard appl grow prairi previou vote believ remark would pertin item twenti year sever time seen progress made appl tree grown shelter belt brook tree place east brook name rememb minist speak grown time attain commerci product point;Grote Stirling;1946
1414802;think could answer say doubt although astonish last time morden see product crabappl exampl doubt could get dot better yield crabappl varieti give fine yield difficulti connect grow fruit tree prairi kind tree great doubt could made commerci ventur someth add suppli agricultur varieti farm life peopl enjoy sort thing take great pleasur grow tree produc fruit eat product would becom industri competit okanagan valley mr townley smith sinc member british columbia start epidem ask experiment farm purpos test fruit would saskatchewan true experiment farm establish provinc test certain number tree work incident gener work feel princip reason much fruit grown saskatchewan hardi earli varieti discov believ room great deal experiment work connect tree ought grown provinc repeat suggest minist arrang could made experiment farm northern part saskatchewan test could made fruit tree includ appl orabappl plum apricot small bush fruit great deal valuabl work could done station went extent distribut skill horticulturist couldi put farm could bud graft hardi stock root make possibl farmer provinc secur tree free cost low cost done believ would see tremend improv farm condit home life extraordinari see fruit garden orchard improv pleasur live saskatchewan farm;James Garfield Gardiner;1946
1414803;experiment work done morden util farmer throughout saskatchewan think correct say littl difficulti area qu appel valley north east side provinc grow fruit attempt grow fruit purpos util believ would advis grow raspberri gooseberri currant thing kind grown fact grow wild area cultiv produc abund experi produc enough garden veay littl labour suppli requir immedi neighbour surpris growth raspberri read thought difficulti grow raspberri garden great difficulti keep cover whole garden take whole room produc wonder farmer grow said north battleford true get great deal pleasur go garden pick fresh fruit use difficulti grow berri area take troubl grow;James Garfield Gardiner;1946
1414804;notic increas expenditur telephon telegram postag branch farm would seem substanti increas;John Alpheus Charlton;1946
1414805;cover thirti station amount last year expect shall year requir greater amount high consid number station involv;James Garfield Gardiner;1946
1414806;intent govern extend experiment farm servic minist rememb last winter receiv brief part constitu ask establish experiment station heavi wheat land district around eston snipe lake cours minist repli bt sinc member ask experiment station constitu would minist give statement whether govern polici extend servic good servic extend farmer see develop take place present farm farmer immedi vicin take advantag wonder develop made station futur money appropri extend servic establish experiment station throughout countri west east;Frank Eric Jaenicke;1946
1414807;experiment farm establish locat suppos take care activ broad way work connect cereal place fruit livestock go deal soil condit establish substat illustr station extend suppli agricultur number investig possibl establish eston area plan follow becom necessari test possibl certain soil area put substat illustr station work thought necessari feel accomplish accomplish particular area close station move desir extend plan money vote permit cours limit amount money allot;James Garfield Gardiner;1946
1414808;may behalf constitu express appreci peopl lethbridg experiment farm minist indic instanc peopl live around experiment farm appreci effort case respect lethbridg farm farm taken lead posit mani year advanc agricultur import problem deal soil drift devic strip farm minist familiar develop introduc lethbridg experiment farm prove great valu district sinc rememb farm capabl manag think fair earnest civil servant devot live welfar peopl someth said effort take opportun express appreci urg experiment farm given support day go state previou remark farm locat area offer mani problem must prepar deal problem aris great irrig project sugar beet factori outstand canning factori locat district must deal problem coordin activ man rais cattl known short grass cattl countri activ feeder beet grow area stock raiser milk river ridg men rais stock differ condit face part countri offici lethbridg experiment farm need told particular problem experi readi reach take lead problem requir good deal investig clutiv sugar beet minist labour minist agricultur know becom difficult get men work sugar beet area machineri develop work lethbridg experiment farm take lead connect shall go detail develop machineri handl oper load plant cultiv machin test develop inform given farmer farmer receiv lethbridg experiment farm cooper way offici sugar beet factori develop machineri problem exist southern part ride found feasibl rais certain small fruit lethbridg farm taken lead connect taken differ strain small fruit sought develop strain would suitabl area wish multipli word go mani detail want close say work farm appreci commend minist manner support farm increas amount money purpos support;John Horne Blackmore;1946
1414809;agre lethbridg said would appli remark swift current experiment farm familiar depart govern could show energi initi display staff experiment farm would serv farm develop wonder spirit cooper among farmer area sorri chamber minist dealt rescu wheat suffic say wheat prove import factor countri constitu lethbridg like lethbridg like mention neeed expand develop new branch work particular field come deal prairi farm assist may find appropri bring matter like refer soil survey understand would come item believ minist agricultur minist veteran affair suppli agricultur provinci peopl would find benefici extens soil test facil could speed benefit veteran settler peopl abl get settl year servic speed would prove great benefit soldier settler;Thomas John Bentley;1946
1414810;learn founder beaver lodg station mr albright die like record express appreci work found develop station rememb splendid work horticultur field advisori work carri understand recognit great servic scholarship fund set perpetu name;Solon Earl Low;1946
1414811;would minist care indic natur prairi farm reclam work;Eric Bowness McKay;1946
1414812;prairi farm rehabilit work come item item work done war time experiment farm fund suppli p f r vote explain consider amount transfer p f ra vote depart told amount odd vote result direct increas p f r vote old vote new addit vote increas odd charg cultur work experiment farm vote;James Garfield Gardiner;1946
1414813;presum vote drain swamp includ;Eric Bowness McKay;1946
1414814;cultur work sow grass prevent blow soil forth;James Garfield Gardiner;1946
1414815;station southern saskatchewan work want report substat area vote anyth work;Eric Bowness McKay;1946
1414816;vote cultur work ask district experiment farm horticultur substat reclam survey grass investig coverag rain survey tree plant soil research soil survey water eros ssi agricultur improv associ soil drift control cultur work irrig project live stock survey sheep develop;James Garfield Gardiner;1946
1414817;would minist studi carri peac river area lighter soil clear year continu crop sinc becom subject eros water wind form eros studi carri depart receiv proper cooper provinci depart find eros becom seriou problem certain area peac river countri;Solon Earl Low;1946
1414818;start work beaver lodg smaller station work carri money spent vote purpos suggest certain type land subject eros rememb beaver lodg farm part locat higher land part flat type land secur could experi;James Garfield Gardiner;1946
1414819;get good cooper provinci offici carri work;Solon Earl Low;1946
1414820;ye;James Garfield Gardiner;1946
1414821;understand explan given minist vote larg vote dollar expenditur prairi would minist compar vote applic eastern maritim provinc like confirm minist vote expenditur prairi west;Percy Chapman Black;1946
1414822;consider experiment work done connect eros experiment farm maritim definit sum east set work larg way sure seen work done farm near home success give inform peopl area much done vote;James Garfield Gardiner;1946
1414823;ye understand work come regular vote experiment farm suppli agricultur east west item special appropri applic special work prairi ask analog appropri work kind along line eastern;Percy Chapman Black;1946
1414824;cours main problem area dykeland problem sens similar discuss present posit relat problem prairi farm rehabilit vote hope abl report hous hope someth done connect problem hope shall glad discuss come prairi farm rehabilit vote particular vote size work carri p f r spent work done staff experiment farm way done without build second organ would overlap farm organ decid would best put vote staff util carri ordinari work associ experiment farm vote would item work carri separ irrig work carri p f r everyth associ water conserv separ put one act western similar provid prairi farm rehabilit think give consider provid matter like eros kind thing eastern would discuss come item point like make known committe would give better idea proceed;James Garfield Gardiner;1946
1414825;approv suggest minist would point last year vote prairi farm rehabilit applic west year vote total applic west subject explan minist may give deal larger vote compar appropri assist agricultur eastern form reclam marshland shall discuss wait minist abl give detail inform vote;Percy Chapman Black;1946
1414827;wish anyth done regard product corn sugar beet understand import corn south america unit state sugar west indi larg subsidi import like know govern pass bonu farmer corn sugar beet grown;Heber Harold Hatfield;1946
1414828;canadian varieti hybrid develop harrow cours develop experiment farm branch consider amount experiment work connect sugar beet work greater part done connect sugar beet done provinc promot sugar beet product extent provinc;James Garfield Gardiner;1946
1414829;;Heber Harold Hatfield;1946
1414830;want minist veterinari surgeon refer page main estim call hog grader;William Scottie Bryce;1946
1414831;item speak;James Garfield Gardiner;1946
1414832;refer page depart go employ come year;William Scottie Bryce;1946
1414833;reach item item deal product servic administr refer matter reach shall necessari inform;James Garfield Gardiner;1946
1414834;item come;William Scottie Bryce;1946
1414835;take would come item health anim;James Garfield Gardiner;1946
1414836;go item go past;William Scottie Bryce;1946
1414837;wait till understand talk part vote;James Garfield Gardiner;1946
1414838;ask hog grader come;William Scottie Bryce;1946
1414839;hog grader come market servic suppli agricultur;James Garfield Gardiner;1946
1414840;remark make item mr chairman call clock;Duncan John McCuaig;1946
1414841;minut go;James Garfield Gardiner;1946
1414842;concern product servic year direct minist agricultur report hansard may page inquir govern given consider retain feed seed countri elev west present drought spell let crop assur minist repli part shall plenti time deal juli think minist gave suffici consider matter;Duncan John McCuaig;1946
1414843;matter fact may say read hansard thought given suffici consider understand ask thought refer year situat;James Garfield Gardiner;1946
1414844;ye understand minist remark yesterday matter said report hansard page unless promis crop condit chang within next month go concern much find market farm product shall concern feed live stock remark becom truer day district live matter urgent import take account thing connect instanc telegraph crop report dominion bureau statist date may show precipit sinc april normal manitoba per cent saskatchewan per cent alberta per cent crop report swift current area indic condit deterior owe dri windi weather soil drift reduc stand isol field throughout area mani area report recent heavi frost district low twenti degre damag sown grain barley full extent damag cannot determin owe earli spring pastur show good growth turn district experi week grass start turn brown bad grain may season get think leav chanc condit could much year event sure enough seed feed kept west take care requir differ district affect would height ship grain area affect wheat pool summari week end may state heavi frost experienc throughout saskatchewan result injuri crop appear ground continu high wind area reach veloc fifti mile hour damag soil drift cours increas condit grown wors period calmer weather need forego seed stop acreag per cent acr lower intent plant estim april issu dominion bureau statist report canadian grain statist week end may show bushel wheat countri elev saskatchewan divid elev work bushel elev low speed shipment europ amount may less note amount wheat purchas farmer govern bushel amount wheat elev saskatchewan day would urg govern give import matter earliest possibl consider wheat held crop failur govern see price higher farmer domest need clock speaker resum chair hous took recess recess hous resum clock privat bill;Duncan John McCuaig;1946
1414850;rise discuss bill;Thomas John Bentley;1946
1414851;point order mr speaker believ minist trade commerc mr mackinnon speak debat adjourn;Ian Alistair Mackenzie;1946
1414852;last friday even mr speaker time make comment bill introduc battl river mr fair mention consid would unwis pass bill present form thought bill receiv discuss attent dealt state opinion bill went farther intend go wish take time hous even like review briefli oper canadian wheat board relat bill hous discuss bill may advis begin recal circumst canadian wheat board act establish face acut wheat problem canadian wheat board act pass conserv govern year subsect battl river desir remov wheat board act retain without chang sinc act establish word subsect polici liber conserv parti subsect wheat board act battl river critic read follow sell dispos wheat act provid util employ without discrimin market agenc includ commiss merchant broker elev men export person engag oper facil sell handl wheat board discret may determin battl river propos board sell dispos wheat act provid employ method consist provis paragraph b section involv payment commiss remuner commiss merchant broker market agenc may point basic differ new claus origin provis contain wheat board act exist section act author canadian wheat board employ usual market agenc elev compani grain export firm effect new regul carri forc would prevent agenc employ board sinc would possibl commiss remuner paid rememb canadian wheat board dispens futur broker war measur act p c close wheat futur market suggest new bill would go matter perman polici servic elev compani grain export passag bill would prevent canadian wheat board power pay handl charg elev compani includ western pool organ imagin would put busi satisfi battl river introduc bill anticip support move bill hous would mean would like suggest care consider given measur would result canadian wheat board present constitut debat hous import wheat prosper canadian peopl stress part hous may allow point sum main argument use import debat materi necessari background deliber point largest export wheat world product greater unit state russia russia produc much bushel wheat year matter fact think figur canadian wheat board conserv believ russia produc bushel wheat singl year unit state produc mani averag crop excess soq bushel figur cours larger annual yield canadian wheat crop fact cannot deni largest export wheat concern suitabl market orderli sale wheat world market may point object includ among primari duti canadian wheat board disturb econom condit prevail market canadian wheat face mani difficult problem mani european countri good custom time embark upon polici econom nation built tariff wall shut wheat product bonus agricultur vain attempt grow selfsuffici foodstuff though clear mind student problem awar polici could realiz except heavi cost surplus wheat accumul disturb year last appar new departur polici made may remind hous moment experi wheat differ experi world condit satisfactori view point period great export nation latter period wit growth western wheat pool organ destin play notabl part wheat economi pool defin market polici polici consist pay patron initi advanc time deliveri subsequ payment wheat market;James Angus MacKinnon;1946
1414853;patron member;An hon. MEMBER:;1946
1414854;call patron member quarrel period pool made initi advanc came end conserv govern embark polici buy wheat hold order support market use purpos would serv tri measur success failur attend controversi polici recal argument use side troubl period retrospect judgment pronounc fair base record time despit motiv may inspir polici govern price canadian wheat continu remain low level govern accumul wheat stock larger normal practic countri carri situat becam disturb farmer organ press demand canadian govern issu guarante minimum advanc wheat produc canadian wheat board creat reason would like emphas constitut wheat board voluntari organ produc concern grower choic deliv wheat board take initi advanc govern sell wheat outright open market govern pass order council p c wherebi canadian wheat board chang voluntari board compulsori board produc deliveri concern futur market remain close canadian wheat board remain sole market agenc canadian wheat wheat polici respect fix initi price announc govern septemb set forth detail order council main point first involv discontinu trade wheat futur winnipeg grain exchang second canadian wheat board acquir behalf dominion govern stock unsold cash wheat basi close price prevail septemb third fix initi price rais cent per bushel per bushel northern wheat basi store fort william port arthur vancouv fourth involv close wheat board crop account basi close market price exist septemb fifth involv use govern own wheat meet requir mutual aid provid wheat subsid domest purchas evid hous power vest board order council reach canadian wheat board took unsold commerci wheat becam sole market agenc receiv wheat produc canadian wheat board seen activ board enlarg extens duti respons great strain place upon whole organ war year strain heavi upon account staff would like time pay tribut work canadian wheat board commission entir staff special refer advisori committe wheat board daili touch commission canadian wheat board testifi heavi respons board call upon discharg believ met respons credit satisfact wheat produc peopl sure said respect receiv hearti endors familiar oper canadian wheat board discuss hous follow statement last session outlin govern wheat polici main esenti next year took occas explain statement govern polici made refer continu non continu wheat board anticip govern anticip canadian wheat board continu escap attent member hous differ period canadian wheat board interest wheat produc follow differ polici respect market flexibl great asset system canadian wheat board conduct extens busi might disservic wheat produc requir wheat board present time cling arbitrari inflex method would take account chang circumst world market chang condit world suppli may emphas prior war countri bought wheat obtain wheat suppli privat import dealt grain export firm mani believ would mistak polici time confront import canadian govern monopoli sell agenc would like emphas mean clear present time whether govern countri employ govern purchas agenc pursu polici immedi aftermath war condit whether hope continu monopoli import agenc polici import countri becom defin may would mistak part destroy privat trade peopl believ govern agenc perform requir servic privat firm know peopl hold view hold abl argu favour would last person deni sincer view maintain may make clear propos enter gener debat virtu govern agenc versu privat firm whole argument direct toward fact particular moment provid bad time defin futur polici rigid without take account buy method follow futur import countri chang world condit wheat polici wheat price free hand take advantag chang circumst tie rigid polici defin day would mean defin advanc normal world condit think suggest hous take action run risk prematur decis matter fundament polici urg hous accept polici commend good judgment throughout histori canadian wheat board board employ facil countri elev compani agent board take deliveri produc wheat board employ grain export compani make export sale wheat board author look detail get grain move termin elev lake head eastern seaport posit export would like stress fact altern use countri elev compani grain export firm would expropri purchas physic facil compani set expens altern servic cost administr would set save commiss handl charg paid difficult ascertain actual save could effect mean benefit produc spoken length order inform hous main purpos canadian wheat board canadian wheat board sought fulfil sinc creat deal difficult emerg problem wheat board shown abil cope wheat problem peac war built vast valuabl bodi actual experi serv good stead year lie believ wheat polici govern conceiv advanc best interest canadian wheat produc enter period reconstruct sound posit free shape polici chang condit world market met freedom great asset lost prematur decis use market agencieg must involv bill hous main point tri make remark motion relat oper futur market realiti concern mani question affect welfar canadian farmer gener question complic import consid committe appoint examin whole matter detail move bill read second time subject matter thereof refer select stand committe agricultur consider report;James Angus MacKinnon;1946
1414855;admit wheat board effici organ like know intend take rye make good job done rest grain;William Scottie Bryce;1946
1414856;appreci refer made wheat board activ brief discuss rye market taken troubl go matter consider extent find simpl thought time matter dominion provinci control enter open mind connect market rye connect depart trade commerc may matter;James Angus MacKinnon;1946
1414857;mr speaker minist given interest histori recent oper wheat board find gener agreement said preambl bill read free board conduct sale oper without engag pay unnecessari servic minist point free board think amend would effect tie board hand board would option procedur could follow dispos wheat matter might care way engag agent anyth els would prohibit amend understand bill aim winnipeg grain exchang winnipeg grain exchang method sell grain investig sever commiss turgeon commiss sir josiah stamp brought investig matter know commiss recommend winnipeg grain exchang method sell grain exchang serv use purpos time report case made feel qualifi vote bill stand feel know subject abl give intellig vote consider number farmer talk attach winnipeg grain exchang consider number other includ success prosper farmer know favour grain exchang continu think posit similar larg number member know matter make good judgment upon favour suggest minist jot suggest make bill refer committe bodi studi recommend hous situat may chang sinc last report made may receiv recommend favour abolit winnipeg grain exchang sale grain method hand recommend may inquiri past;Douglas Scott Harkness;1946
1414858;mr speaker much favour sponsor bill mr fair intend close winnipeg grain exchang doubt whether bill achiev purpos judgment good matter law say bill would achiev purpos rise hope sponsor speak defend point think would assist come conclus whether send bill committe believ would canadian wheat board wise let bill go committe could debat bill would achiev purpos mind like deal point would vote bill;William Irvine;1946
1414859;mr speaker follow argument made debat know sponsor bill like say hous done behalf agricultur battl river mr fair opinion believ bill draft convey real intent point hous speaker law matter good intent might thought mind pleas minist move bill refer agricultur committe pleas mean call agricultur committe hous common committe sat parliament despit second session parliament view debat hous like seen agricultur committe call could head farm implement compani offici wartim price trade board think brought committe decis made govern instanc regard drop subsidi milk increas price farm implement;James Arthur Ross;1946
1414860;committe agricultur conven;Ian Alistair Mackenzie;1946
1414861;glad conven;James Arthur Ross;1946
1414862;may confin remark bill hous;William Ross Macdonald;1946
1414863;wish compliment minist upon tribut paid wheat board offici great task perform grievanc may wheat board concern offici know carri govern polici minist spoken order council pass strang recal connect march year qu appel move resolut similar order council made month ask wheat board handl wheat oat barley respons war year despit colleagu said turgeon commiss find say grain exchang could render use purpos war period strang say order council govern put effect septemb propos govern vote march year move resolut qu appel wheat board say done good work littl grievanc minist trade commerc mr mackinnon ask last fall payment particip certif crop year minist answer payment would made june juli could say much payment would per grade return come mill compani yesterday ask similar minist said convinc payment would made june matter bookkeep great deal statist work involv true wheat board free hand could announc produc payment per grade would made mere idl curios prompt know great mani peopl constitu borrow money year carri agricultur oper pay interest bank meet oblig enabl make financi arrang next month desir know much payment per bushel grade announc could made would help farmer know mani bushel market could calcul much would receiv payment wheat board minist make announc support motion bill sent committe agricultur said sympathi sponsor bill think committe could iron difficulti;James Arthur Ross;1946
1414864;mr speaker mclvor clan note honesti effici wheat board head son clan;Daniel (Dan) McIvor;1946
1414865;mr speaker motion made minist first announc funer bill go limbo lost committe expect die rest session canadian wheat board hope committe call anticip happen hope bill come bill die committe trust battl river mr fair introduc similar bill first opportun;George Hugh Castleden;1946
1414866;mr speaker must object constru advanc action committe hous;Ian Alistair Mackenzie;1946
1414867;say hope bill would escap fate befallen bill sent committe introduc bill hope permit grain board use pool western handl sell grain happen profit result excess charg pool make oper commiss distribut thousand hundr thousand farmer form part pool effort produc grain money go hand wealthi commiss merchant gambler grain exchang suppos motion pass hous say like see pass amend pool shall power use wheat board would express hope battl river bring bill effect get great deal support shall interest see member side hous vote;George Hugh Castleden;1946
1414868;want minist intend motion carri bill goe committe committe power call wit;Mark Cecil Senn;1946
1414869;understand;James Angus MacKinnon;1946
1414870;wish make clear night believ made clear occas want parti weaken wheat pool western support grain exchang want wheat board oper handl kind grain wheat april may bill discuss began wonder whether sort crimin view way discuss ran side hous wish point favour wheat board end first great war realiz board creat hold price wheat send inflat level support move wheat board continu fail persuad govern day continu board began organ alberta wheat pool help best way could similar organ provinc first farmer district sign wheat pool contract sign first second seri sinc time deliv per cent grain grown wheat pool organ may clear misunderstand may exist present time stand connect wheat pool wheat board organ believ staff wheat board day good say night think necessari felt stand known requir philadelphia lawyer figur would necessari find member drive speech sinc bill introduc provench mr jutra spoke support wheat board glad hear speak though ridicul certain extent stand taken frame wheat board amend let say farmer proud tri frame amend went legal profess frame let make clear object amend bill bring result desir brought put winnipeg grain exchang oper conclud remark provench say hansard page believ place oper grain exchang remind stori buyer work group miller came west watch wheat market day wire princip effect think wheat go think go think wrong act describ believ oper winnipeg grain exchang affect farmer littl fellow compel sell grain first month new crop year one suffer pay penalti keep oper winnipeg grain exchang debat may orat rosthern canadian wheat board mr tucker discuss much heat light unless interpret remark speech conglomer contradict get thing mix littl bit first say hansard page deal term bill like make clear concern sinc public life favour polici wheat board handl wheat coars grain littl said would jnuch see grain handl cooper organ set take farmer ship east handl termin elev ship agenc govern matter handl hesit say whenev choic cooper state social take cooper time peopl might interpret polit suggest whether littl say page watchword man repres rain farm constitu hous e light grand record wheat board hand wheat board interfer give chanc carri work past requir give power deal grain right deal day word add right interfer opinion contradict;Robert Fair;1946
1414871;straw man;An hon. MEMBER:;1946
1414872;somebodi say straw man fhe rosthern seem expert set knock;Robert Fair;1946
1414873;gentleman answer;Walter Adam Tucker;1946
1414874;gentleman extend courtesi answer put day;Robert Fair;1946
1414875;order;Some hon. MEMBERS:;1946
1414876;sit;Some hon. MEMBERS:;1946
1414877;gentleman permit;Walter Adam Tucker;1946
1414879;would permit;Robert Fair;1946
1414881;permit gentleman;Walter Adam Tucker;1946
1414882;order battl river fair may interrupt without consent;William Ross Macdonald;1946
1414883;permit;Walter Adam Tucker;1946
1414884;mr speaker night gentleman say thing said ask privileg ask refus hesit extend courtesi rosthern extend;Robert Fair;1946
1414885;know introduc bill effect would prohibit grain wheat pool handl grain direct wheat board know introduc bill;Walter Adam Tucker;1946
1414886;mr speaker take notic whatev gentleman knock track purpos go prevent introduc bill year year peopl send adopt;Robert Fair;1946
1414887;answer;Walter Adam Tucker;1946
1414888;say among great market agenc oper western grain market pool one handl great extent grain western take bill present would depriv great cooper market agenc right handl grain farmer wheat board opinion bill deal commiss grain exchang suggest rosthern;Robert Fair;1946
1414889;knew;Charles Edward Johnston;1946
1414890;said would say bill pass elimin grain exchang go deal futur thing would would prevent variou cooper agenc wheat pool agenc handl grain farmer behest direct wheat board made stand clear respect pay commiss merchant broker grain exchang wage salari commiss day think grain exchang fold therefor want accomplish bill done concern result method canadian wheat board went say want grain exchang let bring bill would let outright straightforward wonder whether anybodi hous fair straightforward outright sinc came year born fair intend live name end mv day;Robert Fair;1946
1414891;fair warm;John Lambert Gibson;1946
1414892;fair cool;An hon. MEMBER:;1946
1414893;continu let outright straightforward method strike great cooper market agenc said somebodi help organ great cooper agenc somebodi pour grain grown present time handl facil alberta wheat pool accus somebodi purpos known tri destroy agenc time peopl sent found mean attitud kind;Robert Fair;1946
1414894;action speak louder word;Walter Adam Tucker;1946
1414895;continu let outright straightforward method strike great cooper market agenc west includ proud first join start get go along said ask vote bill purpos depriv wheat board right employ market agenc exist throughout western part;Robert Fair;1946
1414896;right;Walter Adam Tucker;1946
1414897;know;Robert Fair;1946
1414898;effect bill cannot deni;Walter Adam Tucker;1946
1414899;said govern introduc pass hous agricultur price support act gvien approv polici like put record section subsect thut act pass take polici govern enact parliament wish put section record gentleman forgot quot section subsect paragraph subsect chapter statut say agricultur product mean natur product agricultur except wheat repeat deal wheat paragraph continu design governor council includ proce gd meat dairi poultri product design return address said definit pronounc fair deal farmer countri concern hope believ govern waver polici fair deal farmer;Robert Fair;1946
1414900;fair deal;Walter Adam Tucker;1946
1414901;tri get tri put specul gambler everyth connect busi regardless whether hate went say farm leader western upheld polici price stabil support farm organ individu farmer upheld wheat board condemn oper winnipeg grain exchang accus talk bill shall take seat amend mr mackinnon agre bill refer committe agricultur;Robert Fair;1946
1414903;may permit souri mr ross ask thursday regard wheat particip payment crop consent hous like give answer govern minist trade commerc depart canadian wheat board come urg long time amount payment made particip certif advis physic imposs staff get chequ earlier advis could earliest day tell get june anxiou get inform gentleman ask produc earliest possibl moment suppli agricultur;James Angus MacKinnon;1946
1414904;amount;James Arthur Ross;1946
1414905;rise order procedur;Ian Alistair Mackenzie;1946
1414906;delay;James Arthur Ross;1946
1414907;order noth hous amend carri;William Ross Macdonald;1946
1414908;revert ordinari busi hous sir hous resum committe suppli mr gold chair depart agricultur product servic product servic administr mr castleden like question regard product hog year ago govern introduc polici pay freight feed western eastern believ mill compani took advantag paid freight charg bran short obtain mill grain flour mill feed time tremend import much product possibl peopl work farm east requir assist presum get feed could use feed hog canadian taxpay go continu put posit shall pay freight feed west grown eastern fed grain left west fed grown interest economi feed grain west grown minist intend continu polici forc plan regard;Ian Alistair Mackenzie;1946
1414909;suggest made miller took advantag polici certain thing polici draft way part wheat enter feed live stock provid feed grain whoever may ship feed east western feed paid part polici maintain price bran short fed live stock paid oat barley grain polici base first place idea men eastern east maritim provinc get suffici return product hog price obtain pay cost product think maritim agre content part maritim farmer true know whether west think regard matter think import farmer maritim provinc quebec ontario abl get cost product farmer long period farmer maritim provinc abl produc enough hog beef feed product enter though may trade result send consider quantiti beef pork britain balanc import meat product maritim provinc help feed popul least ask war assist cover enorm freight charg must paid feed grain go western prairi eastern maritim way accomplish end must say way advoc long period year control freight rate point would possibl grain ship east posit lower freight rate grain go britain grain go maritim provinc part freight structur understood hous contend lower freight rate level impos grain go posit think place call railway board board transport commission argu whether freight rate reduc way war broke undertook way pay freight grain fort william east pay freight grain calgari edmonton west british columbia order make possibl price board maintain price ceil time make possibl farm produc price ceil polici establish suggest whole principl control involv suppli agricultur propos take freight payment grain includ bran short come eastern would compel increas price product produc feed live stock turn would involv increas wage everyth involv price control set western figur said produc enough wheat feed thirti peopl produc enough coars grain feed live stock persuad western farmer feed purpos unless produc grain persuad western farmer feed get total product live stock countri would think essenti farmer whether live east west cooper talk great deal other cooper expect cooper section popul least must expect cooper among would join critic western farmer grow feed grain cannot grown eastern order make possibl eastern farmer feed hog produc beef dairi product way ask cooper order keep product make possibl higher return eastern farmer done benefit miller other believ taxpay would agre someth done along line cannot persuad farmer someth kind order bring cooper make possibl afraid go lose cash return farmer across obtain result polici follow would hope repres rural seat part would begin advoc polici insist first place grow much coars grain fed upon farm second place cooper make possibl farmer part produc least good advantag produc west;James Garfield Gardiner;1946
1414910;want minist put mouth word say ask whether intent govern continu polici;George Hugh Castleden;1946
1414911;ask would given differ answer;James Garfield Gardiner;1946
1414912;give fact fact farmer west rais hog pay fact product hog western gone greater extent product coars grain gone day farmer west drop hog product tremend extent would get heavi product hog west would make profit farmer rais;George Hugh Castleden;1946
1414913;found farmer western oppos govern pay freight feed come order farmer eastern may chanc feed live stock farmer west feel eastern farmer allow benefit free freight grain fed live stock farmer west freight paid stock sent east order price moos jaw market instanc price toronto market think would make fair eastern farmer make possibl western farmer produc live stock think farmer grow feed grain western wish feed hog addit price paid take care differ cost feed grain compar cost man western feeder obtain grain western ten cent twenti cent bushel cheaper farmer consid cost grain figur elev price resolut pass last januari saskatchewan agricultur societi ask price hog increas farmer feed grain hog extent per hog thing done think farmer western would equal opportun dot rais hog live stock get kind benefit govern polici day eastern farmer obtain;Hazen Robert Argue;1946
1414914;discuss number time good time say someth may result think regard appear believ member examin record find western farmer better eastern farmer suggest made western farmer eastern suppli agricultur farmer born fact farmer eastern western take cash incom farmer live section find difficult year western return per farmer higher return per farmer eastern expens oper famili size farm ontario year oper saskatchewan famili size farm saskatchewan half section time ontario acr took saskatchewan farm year ontario farm interchang stock farm order prove satisfact breed hog west gave money produc type hog farm east made much per hog western throughout war time period could make eastern went experi ship carload grain western arrang discuss carload grain grew farm west ship farm fed live stock say saw fed saw fed see fed know arrang made govern know experi put farmer eastern part posit grown grain western arrang suppos figur way work way actual transact carri grow grain farm west ship farm east feed live stock east true arrang pay freight give assist time lay grain eastern farm feed cost though fed farm saskatchewan tri way work result got product live stock get suggest made pay higher price hog produc would member go take look farmer bin saskatchewan find carri wheat includ person discuss wheat night find right farm much left way oat barley oat barley fed hog sure leader c c f parti would agre thing said along line within past minut outspoken opinion ought send food europ kind food europ ask present time grain grain greater quantiti wheat one suggest time year ago ought feed bushel wheat year ought send bushel unit state fed want meat europ day want wheat europ everyon know take pound wheat produc pound pork pound pork keep man aliv longer pound wheat result ask fed wheat hog ask send wheat great britain europ;James Garfield Gardiner;1946
1414915;agre;George Hugh Castleden;1946
1414916;agre agre wheat feed littl oat barley feed cannot hog matter price;James Garfield Gardiner;1946
1414917;feed east;George Hugh Castleden;1946
1414918;would suggest kept feed east;James Garfield Gardiner;1946
1414919;;George Hugh Castleden;1946
1414920;fact feed number hog east fed averag war word suppli market suppli think shall abl suppli grow feed grain western sell grown produc good sell think anyon west want advoc polici feed coars grain grow western farm first place would advoc polici suppli agricultur mr townley smith may say word demonstr polici work hope consid straight think grow barley farm saskatchewan sell elev get neighbourhood fifti cent barley fifteen cent bonu make total sixti cent bushel feed barley pig farm feed cent barley much barley sell carload farm friend east buy barley fifti cent bushel sixti cent freight paid bonu paid grower elev carload barley ship;James Garfield Gardiner;1946
1414921;buy fifti cent mr townley smith tri feed pig cent barley western farm mile tidewat hog price winnipeg market sixteen cent enter direct competit eastern friend right tide water feed pig cent barley;James Garfield Gardiner;1946
