basepk;speechtext;speakername;year
3582039;want say friend partisan comment understand term use constru pejor point fact eros taken place decad year regard attribut respons influenc power parliament serv diminish serv weaken hous common hous common weaken democraci suffer tri doubt reach best instinct member hous say new govern better arrest declin hous common elev debat make role member meaning make certain member particip substanti way decis make process make sure parliament north shore cape breton vancouv island come ottawa come ottawa set great question nation polici respond whim bureaucrat happen must revers;Martin Brian Mulroney;1986
3582041;think look honour let symbol democraci slip opportun accept tremend document reform brought st john east papineau colleagu ndp say sir though imperfect splendid document accept bring honour hous common bring honour bring honour canadian democrat system part system;Martin Brian Mulroney;1986
3582042;clock leav chair clock p hous took recess;Martial Asselin;1986
3582046;mr speaker today day triumph human right activist today day give hope work depth heart genuin concern issu man human toward fellow man today lesson learn respect convict person strength courag abil cope intoler firm belief right practis religion right rejoin famili wherev may live respect today day celebr wit end injustic releas russian intern anatoli shcharanski rejoic cross freedom rejoin wife avit today wit act faith hope tenac thousand peopl throughout world took heart sign helsinki accord lost hope soviet disregard respons oblig co signat earli activist organ public demonstr interest soviet jewri interfaith task forc canadian jewish congress take opportun thank parliament senior minist individu member parliament brought issu anatoli soviet jewri attent soviet ambassador leader unit nation soviet union today canadian may take pride know effort sensit soviet import februari issu human right emigr soviet jew eye western world lead releas anatoli shcharanski;Sheila Finestone;1986
3582049;speaker know new democrat parti ask canadian make view known tax system tax probe task forc chair kam loop shuswap mr rii found exist tax system reward rich punish middl low incom earner exampl advertis appear financi post financi time globe mail insert compani wood gundi tell wealthi canadian abl arrang tax report pay incom tax incom use dividend tax credit deduct cruiser per cent borrow fund gener tax deduct year invest hotel receiv per cent tax write year balanc next task forc know averag canadian famili pay year tax chang last conserv budget singl unemploy canadian pay feder incom tax littl receiv unemploy insur benefit presum qualifi receiv ui wonder ordinari canadian tell tax probe want tax system simpler fairer effici ndp task forc recommend parliament month;David Orlikow;1986
3582052;mr speaker year thirti fourth anniversari queen access throne mean reign longest confeder time monarchist becom fewer hold affect canadian becom secur patriat constitut year challeng continu monarchi reason queen year model servic countri devot famili exemplifi virtu toler adapt made island stabil world turbul ruler must flee night remain welcom shore coast coast canadian know better countri say god save queen;Reginald Francis Stackhouse;1986
3582056;daili canadian read newspap stori crimin releas parol repeat violent offenc similar commit heard day scarborough man parol serv month year sentenc manslaught rape former girlfriend day heard year old drifter probat sexual offenc attack rape woman besid year old son sexual offenc violent despic act human barbar mani countri act carri death penalti today mani crimin releas littl evid true reform mandatori supervis parol regul allow crimin get street threat societi parliament deal issu moral oblig initi effect compassion program victim rape mani seriou offenc leav perman scar victim mani case crimin justic system forget suffer victim believ justic fair law owe societi prevent compass suffer act barbar human be;William Lesick;1986
3582059;mr speaker rise congratul offer best wish anatoli shcharanski today releas soviet union anatoli shcharanski leader soviet jew role countri monitor helsinki final accord brought direct conflict govern led imprison courag braveri individu endur pressur entir soviet system chang principl stood symbol jew around world peopl believ basic human right cannot trampl triumph human spirit wish pay tribut wife avit shcharanski past year travel around world februari mani time meet world leader concern peopl behalf husband soviet jew travel brought husband thousand friend support long journey behalf husband think wish husband period peac rest long journey soviet jew deni basic right movement associ religi freedom translat thousand jew soviet union think govern govern throughout world continu pressur soviet author jew live countri treat human be includ right emigr desir know mr shcharanski releas mark chang soviet polici toward dissid today hope give thank man agoni last;John Napier Turner;1986
3582062;mr speaker want say someth today import news concern releas anatoli shcharanski releas mr shcharanski today took place context exchang spi soviet union unit state includ categori cours true offenc mr shcharanski commit life insist soviet union accord reach helsinki observ mr shcharanski anyth spi set exampl world mean courag human pursuit human liberti canadian hous common note mr shcharanski releas great deal pleasur mani rememb meet wife year ottawa visit countri part intern attempt obtain releas husband conclud observ releas mr shcharanski import landmark human liberti soviet union want underlin remain thousand citizen soviet union would like liberti canadian govern behalf canadian past year present list soviet union citizen would like see obtain freedom;John Edward Broadbent;1986
3582063;order pleas second expir;Martial Asselin;1986
3582066;mr speaker rise comment economi cape breton eastern nova scotia import understand thing region econom problem region creat last month problem creat last year grit govern preced grew region unemploy rate per cent home town liber knew pass grant get next elect succeed year process destroy confid peopl give chanc prove decid push meaning way determin solv problem govern decid solv problem achiev remark level success exampl major plant announc richmond counti cape breton first major privat sector announc decad progress major announc set guysborough counti near futur first decad region progress prove way better way fund construct nautic institut tune commit sydney steel commit clean tar pond sydney million commit commun glace bay commun improv replac fish plant fact want assur grit delight hardship peopl account neglect;Lawrence I. O'Neil;1986
3582067;regret advis time expir;Martial Asselin;1986
3582070;mr speaker member must realiz econom develop govern prioriti econom develop new quebec particular challeng size region jame bay northern quebec agreement northeast quebec agreement establish uniqu system affect way provid februari econom develop new quebec agreement first nativ land claim settlement mr speaker delight abl inform member work start co ordin econom develop new quebec repres depart indian affair northern develop negoti repres depart region industri expans nativ peopl new quebec take better advantag region econom develop agreement quebec meet held regular basi cree inuit naskapi discuss opportun econom develop mr speaker greatest hope econom develop new quebec lie energi succeed nativ peopl member may read press entrepreneurship success busi ventur cree hold compani creeco base val manag fund vast commerci enterpris ambiti project aviat construct activ ordin region cree organ given administr respons depart indian affair develop;Guy St-Julien;1986
3582071;order sorri interrupt time expir;Martial Asselin;1986
3582074;mr speaker proud announc hous today new brunswick liber parti great victori elect held edmundston yesterday ride consid conserv bastion baromet elector trend make liber victori signific rise liber parti new brunswick like liber parti across countri prove peopl confid identifi liber parti poor perform progress conserv parti made peopl realiz parti meet expect yesterday liber victori provinci elect edmundston exampl happen throughout new brunswick provinci tori dare call gener elect;Fernand Robichaud;1986
3582075;hear hear oral question;Some Hon. Members:;1986
3582076;liber candid roland beaulieu defeat tori rival margin remark victori tribut leadership provid frank peopl new brunswick come new era era respons leadership frank mckenna;Fernand Robichaud;1986
3582080;mr speaker canadian outrag horrifi learn year old boy scarborough receiv year punish kill peopl year sentenc murder believ travesti justic young offend act maximum allow sentenc kind signal case like send young peopl across tell kill wrong crimin punish crime commit lawmak say victim crime suffer traumat consequ crimin activ say rel year old girl boy kill defenc council case quot say human difficulti sentenc year murder hard accept applaud solicitor gener mr beatti commit made reform sentenc provis young offend act urg pursu reform possibl canadian wait;Pauline Browes;1986
3582083;mr speaker absenc minist financ direct prime minist last year budget minist financ prime minist propos largest tax increas canadian histori hidden hidden ga tax increas hidden famili allow cut hidden deindex tax system prime minist give undertak hous februari oral question type sneaki tax grab minist financ open straightforward approach tax;John Napier Turner;1986
3582084;mr speaker minist financ open straightforward everyth cours valu judgment exercis articul record indic whether right wrong rememb minist financ stood made import econom statement leader opposit predict result statement econom polici would loss job point fact job creat;Martin Brian Mulroney;1986
3582086;mr speaker want present valu judgment prime minist statist fact grow gap rich poor last year budget exacerb gap exempt wealthi canadian capit gain allow deindex system work favour impos largest tax increas averag canadian famili year budget exagger exacerb gap rich poor valu judgment fact;John Napier Turner;1986
3582087;mr speaker cannot consid contempl anyth difficult inappropri right leader opposit use term poor ought use refer someon job import element societi direct attent;Martin Brian Mulroney;1986
3582088;wait minut;John Edward Broadbent;1986
3582089;import;An Hon. Member:;1986
3582090;tri old peopl;Lloyd Axworthy;1986
3582091;order pleas;Martial Asselin;1986
3582092;give mr speaker indic element societi came offic elderli entitl benefit ad new progress conserv govern autumn widow widow receiv substanti benefit govern regard unemploy month januari new job creat largest number sinc statist start compil record;Martin Brian Mulroney;1986
3582093;mr speaker prime minist given new definit poor includ elderli widow singl parent famili truli extraordinari definit;John Napier Turner;1986
3582095;mr speaker shall repeat year conserv budget widen gap rich poor;John Napier Turner;1986
3582096;mr speaker leader opposit wrong give new definit poor said peopl without job among least societi tri know liber job creation support mr speaker spoken widow widow elig feder incom supplement includ plan result govern intervent;Martin Brian Mulroney;1986
3582097;singl peopl;Jean-Claude Malépart;1986
3582098;canadian found job sinc govern sworn;Martin Brian Mulroney;1986
3582100;mr speaker absenc minist financ prime minist could prime minist assur minist financ break unfortun preced set last year give hard data year project underli budget word ensur data underli assumpt econom perform includ interest rate oil price project rate inflat year;Donald James Johnston;1986
3582101;mr speaker data suppli minist financ accur think help reliabl add walk hous common;Martin Brian Mulroney;1986
3582103;mr speaker prime minist may know royal commiss financi manag account said way govern held account provid year project set preced went year project;Donald James Johnston;1986
3582104;oh;Some Hon. Members:;1986
3582105;revisionist think februari;Ramon John Hnatyshyn;1986
3582106;order pleas side order pleas;Martial Asselin;1986
3582107;go think point made respect oil price project prime minist ensur part lower oil price benefit consum skim minist financ forthcom budget;Donald James Johnston;1986
3582108;mr speaker chintzi unworthi friend need wait budget think pleas;Martin Brian Mulroney;1986
3582110;mr speaker pertain budget announc minist financ canadian recal last year minist financ assur budget would fair fact got budget increas tax ordinari canadian whack pension provid special loophol rich prime minist assur budget come month fact fair live commit;John Edward Broadbent;1986
3582111;mr speaker budget fair effect novemb friend said term job net effect program next fiscal year would net loss job point fact job creat;Martin Brian Mulroney;1986
3582112;mr speaker know would come great shock prime minist system wish would tri answer question ask today;John Edward Broadbent;1986
3582114;mr speaker prime minist depart script job say budget would fair special loophol tax system associ limit partnership provid million dollar tax benefit peopl use case western pulp partnership specif loophol provid tax write off prime minist assur kind unfair remov tax system;John Edward Broadbent;1986
3582115;mr speaker know ndp get see good job creation figur ndp like prosper canadian like prosper go get lot govern oral question;Martin Brian Mulroney;1986
3582117;regard tax fair agre friend televis debat leader favour;Martin Brian Mulroney;1986
3582118;;John Napier Turner;1986
3582119;point fact govern shut loophol introduc grit fat friend brought minimum tax wherebi rich taxpay paid nickel tax contribut nation welfar;Martin Brian Mulroney;1986
3582120;prime minist get answer time;John Edward Broadbent;1986
3582122;mr speaker specif loophol mention describ minist financ benefit avail small circl taxpay jeopard integr tax system went elimin advanc rule kept loophol place prime minist assur govern content remov rule remov loophol fair system;John Edward Broadbent;1986
3582123;mr speaker take friend represent area regard specif observ make know want acknowledg hous next opportun govern shut tax loophol govern compar period time;Martin Brian Mulroney;1986
3582125;mr speaker deputi prime minist sinc fall task forc senior offici repres privat sector chair deputi prime minist analyz govern program term budget cut would feasibl consid work done public fund could deputi prime minist give hous assur tabl copi copi report task forc budget brought schedul februari februari oral question;Raymond Garneau;1986
3582126;mr speaker think gentleman bit confus program review task mandat prime minist septemb purpos cut expenditur;Erik Nielsen;1986
3582127;slash;An Hon. Member:;1986
3582128;slash manag exercis determin identifi elimin overlap duplic provid effect servic canadian public wide array program throughout entir govern;Erik Nielsen;1986
3582130;mr speaker interest deputi prime minist answer neat clean appear say intend tabl copi report hous gener public member know whether tell truth;Raymond Garneau;1986
3582131;mr speaker know whether translat last part gentleman came across assur appropri time appropri way inform gather mix studi team privat sector public sector individu made avail judgment public;Erik Nielsen;1986
3582132;year;Raymond Garneau;1986
3582134;mr speaker direct prime minist awar variou account firm tax advis outlin client way mean beat minimum tax indic step minist financ take ensur way found around minimum tax taxpay upper incom mean pay fair minimum tax;Nelson Andrew Riis;1986
3582135;mr speaker think anyon give guarante regard ingenu canadian tax specialist regard assur respons observ made friend mani member parti take step ensur full degre fair exact regard taxpay friend suggest would happi hear;Martin Brian Mulroney;1986
3582137;mr speaker supplementari prime minist suggest would like pass along srtc brought attent minist financ close loophol minist alert limit partnership provis tax act abus countless;Nelson Andrew Riis;1986
3582139;found tax probe firm across countri find way mean use limit partnership avoid tax;Nelson Andrew Riis;1986
3582141;govern go;Nelson Andrew Riis;1986
3582142;order pleas order allow heard may remind member preambl supplementari question appropri;Martial Asselin;1986
3582143;mr speaker friend bet ingenu account profess regard bet integr ingenu michael wilson;Martin Brian Mulroney;1986
3582146;mr speaker minist transport minist awar cn cp keep promis capit invest west commit invest west made time rewrit crow rate legisl;André Ouellet;1986
3582147;told;William Alexander (Bill) Blaikie;1986
3582148;minist awar readi withhold payment western grain transport act;André Ouellet;1986
3582149;mr speaker answer provis within legisl ensur invest take place think fair though would agre downturn traffic grain traffic capac problem exist magni februari tude year given cn cash flow difficulti;Donald Frank Mazankowski;1986
3582150;cp;Leslie Gordon Benjamin;1986
3582151;cp may sort deferr think way shape form reliev commit oblig long term result passag wgta;Donald Frank Mazankowski;1986
3582153;mr speaker supplementari understand govern cut cn go invest plan west jeopard doubl track seri commit modern computer improv effici safeti;André Ouellet;1986
3582154;mr speaker matter noth govern cut reduct flow traffic matter fact believ cn grain traffic movement tonn repres loss revenu awar;Donald Frank Mazankowski;1986
3582156;mr speaker minist state tourism said today press confer high gasolin price irrit american tourist consid visit exampl see expo minist awar manitoba motor leagu minist provinc advis canadian go west expo travel unit state high gasolin price;Ian Gardiner Waddell;1986
3582157;mr speaker awar would say irrespons manitoba motor leagu think good way promot tourism canadian travel unit state way expo;Jack Burnett Murta;1986
3582158;market forc;An Hon. Member:;1986
3582159;said press confer today point view american tourist singl thing would deter holiday gasolin fit within paramet oral question;Jack Burnett Murta;1986
3582161;let remind minist mr speaker canadian tourist minist send wimpi telex oil compani minist energi go bat cabinet tourist industri get outrag gasolin price lower right;Ian Gardiner Waddell;1986
3582162;mr speaker govern done present time tourist industri govern histori countri;Jack Burnett Murta;1986
3582164;put place believ first class advertis campaign unit state research inform american market present target american american tourist spring summer fall year;Jack Burnett Murta;1986
3582166;mr speaker minist transport minist awar last week washington expert wit appear first u congression hear arrow crash gander kill servicemen testifi deregul unit state air industri underli caus inadequ mainten inadequ train decis defer mainten charter schedul airlin given evid minist agre delay implement deregul transport system promis april stand committe transport given opportun deni examin relationship declin safeti u airlin deregul;Brian Vincent Tobin;1986
3582167;mr speaker sure know view would consid statement made presid airlin pilot owner associ indic signific improv aviat safeti unit state advent deregul;Donald Frank Mazankowski;1986
3582168;;Leslie Gordon Benjamin;1986
3582170;mr speaker interest develop canadian view commit danger cours februari oral question;Brian Vincent Tobin;1986
3582171;keep refer unit state;Donald Frank Mazankowski;1986
3582172;minist agre disagre auditor gener mr kenneth dye last report parliament said respect safeti inspector none region abl inspect carrier jurisdict least year;Brian Vincent Tobin;1986
3582173;mr speaker think import point happen liber regim tri correct situat;Donald Frank Mazankowski;1986
3582174;hear hear;Some Hon. Members:;1986
3582176;mr speaker direct prime minist elect campaign prime minist told resid desbien quebec would go settl problem relat closur pulp paper plant resid desbien come ottawa hous afternoon want know prime minist live august polit commit peopl desbien;Lorne Edmund Nystrom;1986
3582177;mr speaker govern make commit peopl desbien last may offer compani sinc manag ask wait seek new partner get peopl work;André Bissonnette;1986
3582179;mr speaker peopl desbien work month prime minist live august polit commit peopl;Lorne Edmund Nystrom;1986
3582180;know display order;Martial Asselin;1986
3582181;display newspap clip translat;Leslie Gordon Benjamin;1986
3582182;mr speaker good exampl someon listen answer made commit honour made firm offer hope peopl desbien find partner fund avail want help peopl;André Bissonnette;1986
3582184;mr speaker secretari state extern affair minist know member hous visit last year see mother anatoli shcharanski member canadian parliamentari group soviet jewri rejoic anatoli releas today reunit wife avit;Bill Attewell;1986
3582186;minist indic new initi take help liber ten thousand refusnik prison conscienc basic human right violat u r;Bill Attewell;1986
3582187;mr speaker let take opportun express behalf govern welcom news anatoli shcharanski releas;Charles Joseph Clark;1986
3582189;pay tribut sever member hous past present use influenc offic tri encourag soviet union regard case broader case rais valley east regard specif meet within last week repres jewish commun concern situat jew soviet union look effect way tri secur releas jewish person soviet union emphas think share member hous want focu upon practic effort practic infuenc bring bear februari;Charles Joseph Clark;1986
3582191;mr speaker direct secretari state extern affair today mani canadian concern situat central america yesterday minist extern affair contadora countri minist extern affair latin american countri made represent unit state ask stop help contra nicaragua resum bilater talk nicaragua secretari state extern affair intend make represent mr u secretari state flexibl get last peac central america;Joseph Jacques Jean Chrétien;1986
3582192;mr speaker canadian govern tri urg unit state take posit could lead success outcom contadora group intend continu vein today want take advantag fact mr wagner minist foreign affair peru attend yesterday meet get first hand inform talk took place yesterday washington;Charles Joseph Clark;1986
3582194;mr speaker supplementari secretari state extern affair intend take advantag budget period ensur fund earmark open embassi nicaragua consid hundr canadian put pressur minist member parliament make posit gestur possibl;Joseph Jacques Jean Chrétien;1986
3582195;mr speaker situat intend follow exampl friend open embassi nicaragua minist extern affair think present arrang adequ canadian interest concern believ spend prioriti go give aid peopl central america need oral question;Charles Joseph Clark;1986
3582197;mr speaker direct minist state youth last week defend elimin katimavik say region consult throughout intern youth year young canadian indic support sacrific program name deficit reduct look consult paper mention deficit reduct would minist indic hous consult process refer recommend elimin katimavik;John Edmund Parry;1986
3582198;mr speaker mani young canadian want promis futur month futur want full time job skill requir take activ part econom life countri young canadian consult told year reason made hard decis announc time ago;Andrée  Champagne;1986
3582200;mr speaker minist want name keep suggest katimavik costli would tell hous whether costli youth program last month;John Edmund Parry;1986
3582201;mr speaker creat job young peopl past year matter want import govern intend continu;Andrée  Champagne;1986
3582203;mr speaker direct secretari state extern affair either insurrect coup follow final announc philippin presidenti elect action canadian govern take assist canadian known explos countri right joe clark secretari state extern affair mr speaker let make clear first believ reason anyon come sort februari oral question conclus part premis canadian watch elector result philippin tri come assess consequ afterward look opportun consult canadian senat observ team;Reginald Francis Stackhouse;1986
3582204;send;Sheila Maureen Copps;1986
3582205;;Charles Joseph Clark;1986
3582206;refus send observ;Sheila Maureen Copps;1986
3582207;think heard someth hamilton east;Charles Joseph Clark;1986
3582208;shame former prime minist;André Ouellet;1986
3582211;mr speaker view fact katimavik respons secretari state might want correct confus repli minist state youth last week explain hous peopl without prior consult katimavik board staff broke faith thousand young peopl appli program cancel award win program full year advanc end contract;Roland de Corneille;1986
3582212;mr speaker colleagu interest katimavik commend would impress convinc deplor fact parti respons unemploy plight young canadian forc discontinu program;Benoît Bouchard;1986
3582214;mr speaker wish member energet creat job young peopl discredit program youth colleagu minist employ immigr invest excess creat job youth done continu;Benoît Bouchard;1986
3582216;mr speaker minist given abysm perform minist state youth last week demonstr lack understand program reject advic agre reconsid least receiv advic peopl compet;Roland de Corneille;1986
3582217;mr speaker decis concern katimavik final thought would better advis invest job creation program young canadian want see hold consult appreci fact montreal saint mari support employ program want say make studi would suggest young peopl want spend money creat job plan;Benoît Bouchard;1986
3582219;mr speaker minist labour respons hous minist say want consult everybodi hous go meet front commun sur le logement social consist commun organ across quebec ask meet minist sign agreement subsid hous program govern quebec;Daniel James Macdonnell Heap;1986
3582220;mr speaker knowledg request would interest meet anyon involv hous consult met nation organ awar could name nation anti poverti organ frapru nativ council cooper hous foundat clc canadian home builder associ canadian real estat associ;William Hunter (Bill) McKnight;1986
3582221;order supplementari;Martial Asselin;1986
3582223;sinc minist say seen telegram sent januari minist arrang meet send copi telegram sign agreement govern quebec social hous;Daniel James Macdonnell Heap;1986
3582224;mr speaker would want comment telegram seen februari would interest see telegram would like forward;William Hunter (Bill) McKnight;1986
3582226;mr speaker direct right prime minist think answer credibl stake prime minist recal summer gave word peopl desbien would settl problem exist area may prime minist give word sign letter peopl desbien give assur would continu mir speaker order pleas;Jean-C. Lapierre;1986
3582227;prime minist intend keep promis honour letter sign peopl desbien discourag sinc get posit answer promis;Jean-C. Lapierre;1986
3582228;mr speaker think answer given minist state small busi appli would like point import fact sinc elect new job creat quebec mean creat thirteen time rate liber creat job;Martin Brian Mulroney;1986
3582230;mr speaker statist unemploy rate desbien good may remind prime minist fact would like attitud taken minist secretari state threaten;Jean-C. Lapierre;1986
3582231;start cannot hear nois colleagu may hear pleas;Martial Asselin;1986
3582232;ask smarten;Brian Vincent Tobin;1986
3582234;oral question;Some Hon. Members:;1986
3582235;order pleas supplementari pleas;Martial Asselin;1986
3582236;mr speaker supplementari simpl want prime minist intend moment noth done announc project turn dud want know prime minist intend keep word ye;Jean-C. Lapierre;1986
3582237;ye;Martin Brian Mulroney;1986
3582239;direct minist transport wonder minist transport would agre would shame recent tragedi hinton allow cast kind shadow futur passeng rail servic whether would take opportun reaffirm futur passeng rail announc today date purchas new transcontinent equip know locomot purchas regard transcontinent coach equip announc;William Alexander (Bill) Blaikie;1986
3582240;mr speaker reconfirm govern commit viabl rail passeng servic countri indic yesterday introduc rail passeng legisl hous next day indic locomot order other call tender respect purchas new roll stock engin detail work regret delay lack good intent part govern logist go;Donald Frank Mazankowski;1986
3582242;mr speaker respect futur via rail wonder minist could tell hous winnipeg whether plan via rail mainten shop winnipeg near complet ie near state defer would like assur minist heard next shop construct vancouv true oral question;William Alexander (Bill) Blaikie;1986
3582243;order order littl long;Martial Asselin;1986
3582244;mr speaker assur step necessari taken ensur via oper safe reliabl fashion offer good servic canadian coast coast;Donald Frank Mazankowski;1986
3582247;mr speaker thought ardent support mirabel assur member hous meet repres area indic seriou matter assur look equit balanc way;Donald Frank Mazankowski;1986
3582250;mr speaker want minim import issu might appropri refer whole mirabel stand committe built;Donald Frank Mazankowski;1986
3582252;govern member cost time athabasca;Martial Asselin;1986
3582254;mr speaker direct minist fisheri minist know present regul feder level allow provinci author set mesh size net size freshwat fish provinci lake minist work decis made allow local author set mesh size;Jack Wendele Shields;1986
3582255;mr speaker context discuss administr freshwat fisheri aris meet halifax first minist confer import issu joint jurisdict deleg author provinci level take member suggest import represent;Thomas Edward Siddon;1986
3582257;mr speaker direct prime minist prime minist turn control import segment canadian economi american sold american interest come light seek advic privat american compani prime minist put stop hire american advis canadian govern turn canadian economi american;Cyril Keeper;1986
3582258;outdo leader wrong count;Martin Brian Mulroney;1986
3582260;mr speaker minist scienc technolog minist prepar rescind grant region offic gave grand canal compani day view fact decis made without minist knowledg approv;Hon.   Chas. L. Caccia@Davenport;1986
3582261;mr speaker must assum know nation research council oper ministri arm length report behalf research council parliament author direct research council retriev money believ money wast februari;Frank Oberle;1986
3582263;honour inform hous petit present member monday februari meet requir stand order form;Martial Asselin;1986
3582266;mr speaker rise point order chair must admonish hous individu member time time would like advic sir respect becom display yorkton melvil mr nystrom wave air xerox copi newspap clip unless display someth none rest saw;Leslie Gordon Benjamin;1986
3582267;equal due respect advis read rule practic matter unusu member note hand rule hous hold matter way display;Martial Asselin;1986
3582268;come point order;Leslie Gordon Benjamin;1986
3582269;may wish read rule;Martial Asselin;1986
3582270;mr speaker event sir point order;Leslie Gordon Benjamin;1986
3582272;would seem chair requir;Leslie Gordon Benjamin;1986
3582273;order pleas ask respons wish pursu pursu;Martial Asselin;1986
3582276;mr speaker petit sign citizen ride want parliament act pornographi obscen order paper question;Blaine Allen Thacker;1986
3582277;mr speaker duti tabl number petit peopl moncton heard hundr thousand job creat new brunswick seen none would delight heard job cn shop moncton protect;Fernand Robichaud;1986
3582278;mr speaker honour present today petit sign half resid commun big trout lake ontario state dissatisfact postal servic commun seek remedi thereto;John Edmund Parry;1986
3582281;mr speaker answer today;Philip Derek Lewis;1986
3582282;sinc world war ii mani death attribut tobacco relat diseas;Ms. McDonald;1986
3582283;statist report sinc tobacco usag report caus death death certif statist abl provid number death attribut tobacco;T.A. Bud Bradley;1986
3582284;mr speaker remain question allow stand;Philip Derek Lewis;1986
3582285;unumer parliamentari secretari answer shall remain question stand;Martial Asselin;1986
3582286;agre;Some Hon. Members:;1986
3582287;ottawa vanier mr gauthier point order;Martial Asselin;1986
3582288;mr speaker rise point order sinc hous adopt bill c yesterday would like parliamentari secretari could proceed februari stand order date may ask inform hous approv govern suppos provid refer actuari tabl everyth involv futur pension plan know go rate govern approv bill yesterday think parliamentari secretari make requisit inform avail hous;Jean-Robert Gauthier;1986
3582289;mr speaker know debat chang stand order cut number question order paper allow faster answer would hope support parti import manoeuvr;Philip Derek Lewis;1986
3582290;shall remain question allow stand;Martial Asselin;1986
3582295;mr speaker rise point order lunch break minut prime minist mr mulroney appear hous made speech last minut understand basi unanim consent given hous agre member would permit minut comment period speaker ask opportun prime minist question make comment remark prime minist;John V. Nunziata;1986
3582296;order pleas know rule matter fact unanim consent request appli member think may confus appli first speaker subject practic lunch break upon resumpt debat difficulti read stand order find contempl question comment respons view chair difficult imagin one could respons matter practic habit past comment period allow way rule chair past;Martial Asselin;1986
3582297;mr speaker point order;John V. Nunziata;1986
3582298;put point found point;Martial Asselin;1986
3582299;would chair cite rule;John V. Nunziata;1986
3582300;would like cite rule would order cite rule rais point order;Martial Asselin;1986
3582301;mr speaker;Sheila Maureen Copps;1986
3582302;hamilton east ms copp know stand point order rais colleagu would difficult rais point order respond may refer stand order read follow unless provid stand order speaker chair except prime minist leader opposit minist move govern order speak repli minist shall speak twenti minut time debat follow speech period exceed ten minut shall made avail requir allow member question comment briefli matter relev speech allow respons thereto matter rule mani time new rule chair rule possibl put question;Martial Asselin;1986
3582303;mr speaker rise separ point order today receiv offic document entitl project order busi refer govern order bottom govern order say follow speech subject minut comment period would like take opportun comment speech made;John V. Nunziata;1986
3582304;order pleas told rule tradit shall recogn cochran superior mr februari penner debat hamilton east ms copp separ point order debat;Martial Asselin;1986
3582305;mr speaker parliamentari reform nobl concept contempl everyon give appropri lip servic notic certain degre surpris amaz idea parliamentari reform put practic implement turn mean chang today mean chang stand order rule conduct place day day speak parliamentari reform eloqu poetic term come chang stand order prosaic mundan earth surpris enthusiasm parliamentari reform replac certain measur reluct proceed remind someth said certain leader day said love peopl individu could stand love parliamentari reform seem troubl stand order chang want say hous need chang canadian peopl impress way conduct place conduct consid import busi nation televis wit heard strang happen place exampl seen storm chair ring incid question order paper inquiri member answer year petit read petit contain signatur constitu respect matter concern grievanc constitu happen petit becam answer expect say went miss action;B. Keith Penner;1986
3582306;limbo;James Aloysius McGrath;1986
3582307;right limbo member parliament occupi front bench govern opposit appear canadian peopl mere spectat take place cheer jeer case may exhilar talk reform kind mountain top experi get valley realiti tri revis stand order approach becom high sound good deal suspicion uncertainti question ask rule chang aid opposit stand order suppos rule strengthen hand govern hidden snare miss design trap polit parti opposit notic mr speaker seem failur import question parliament restor institut type respect digniti believ deserv approach taken committe head st john east mr mcgrath given prais outstand work done hous member committe work tri pit opposit parti govern parti someth parliament someth member parliament want find enabl member parliament serv constitu work nation good danger hous member polit parti becom self serv think anyon speak debat seek destroy undermin partisan natur place silli contempl know govern elect govern support elect propos polici program legisl parliament opposit ensur govern account attempt chang govern cours direct opposit member parti consid cours direct undesir disastr bound clash noisi emot sometim pleasant observ tell member lot better fight street know excess excess partisanship therefor rule design strike fair appropri balanc govern opposit among polit parti import aspect may forgotten parliament want exercis least degre influenc public polici want abl innov initi person elect place need room live mcgrath committe report tri achiev cours noth would help major attitudin chang leav asid cannot brought rule chang therefor must get best stand order papineau mr ouellet repres parti mcgrath committe consid entir packag chang stand order look care papineau speak specif gener view pluse minus propos chang februari stand order view posit approach posit respons parliamentari reform;B. Keith Penner;1986
3582309;hope good news bad news;Ramon John Hnatyshyn;1986
