basepk;speechtext;speakername;year
3265333;opinion hous govern consid advis expand canadian wheat board canadian grain board place major grain wheat oat barley rye rapese corn soybean jurisdict canadian grain board quota system includ full respons market feed grain deliv primari elev said mr speaker great deal pleasur introduc motion hous today say reintroduc motion hous today sinc similar motion put hous number occas colleagu regina west mr benjamin member parti part face solv problem creat technolog age live least problem market distribut grain motion deal larger world pictur face forecast indic doubl world popul end centuri face growth popul today million peopl live hunger capac food product function maximum malnutrit poverti continu exist bless abil produc food necessari requir commit world net export food grain built farm economi west provid grain rest world know rest world need provid develop distribut system offset grow threat world hunger canadian wheal board last year seen food grain use polit weapon offici opposit power present govern bow polit might unit state agre embargo grain ship soviet union content mani parti food use polit weapon countri polici adopt parti motion put alf gleav former saskatoon biggar proud support motion condemn govern wait month realiz embargo hurt reput grain export food embargo poor hungri suffer animos countri increas food use instrument peac net food produc recogn moral oblig assist feed world within limit good land husbandri provis effect market distribut system help fulfil oblig today motion deal area food distribut known grain market grow farm northern saskatchewan scourg farmer small farmer fact wheat grain subject great deal specul member winnipeg grain exchang effect specul pure simpl rob farmer rememb father sell wheat per bushel fall time need money sell sold per bushel spring father grain left sell meant father receiv per bushel invest use land hard work whether enough money fact father altern sell fall grain went system per bushel time littl need transport handl someon provid work invest land product kind took rest money mani case peopl risk loss money would buy margin would requir grain made money specul reason establish origin canadian wheat board motion today aim specul intend point need stabl orderli market system minist agricultur mr whelan minist state canadian wheat board senat argu come support orderli market farmer new democrat parti agre minist posit main concern seem talk action seem great deal equivoc part minist agricultur exampl decemb canadian wheat board minist agricultur state support grain market seem hesist support proposit feed grain place canadian wheat board motion suggest canadian wheat board expand renam canadian grain board order put grain jurisdict includ oil seed rapese soya bean simpl term motion suggest extend orderli market product list treat product way wheat barley oat handl prairi present canadian wheat board sole market agent prairi wheat oat barley sold export domest industri use motion would extend power wheat board allow orderli market grain list return domest feed wheat board canadian wheat board grew histori prairi grain market men develop idea central market system pioneer countri came prairi part europ eastern unit state land achiev dream prairi harsh teacher farmer watch crop ruin grasshopp drought diseas hail wash dust drought took littl grain market sold price cent bushel strong determin peopl farmer provok action first agrarian movement goal greater regul supervis grain compani major railway fail agrarian movement turn central market system answer farmer experienc board grain supervisor wartim measur experienc effect first canadian wheat board year earli depress grain industri totter farmer press govern central market system administr conserv prime minist r b bennett saw depress worsen provinci wheat pool stumbl central sell agenc collaps convinc need canadian wheat board establish canadian wheat board bennett defeat poll surpris legaci left grain industri prime minist sinc spent term offic proclaim open market system would solv problem mr bennett propos receiv first read june provid compulsori market agenc would take deliveri grain committe meet chair mr bennett legisl chang becom voluntari agenc surpris liber opposit william lyon mackenzi king took credit bill compulsori factor board come wheat barley oat basic mandat canadian wheat board fit today provid grain farmer orderli market system assur best return possibl grain chang market condit provid maximum degre price stabil produc motion today suggest extend mandat produc canadian wheat board fulfil mandat main oper control grain market central agenc deliveri grain custom price pool system achiev price stabil mandat impli kind suppli manag wheat board evolv year quota system past year coupl situat aris point fact posit suggest motion accept farmer fact open free market call caus problem market today last year situat point lack orderli market system grain cost farmer consider amount money caus number transport difficulti movement board grain irregular develop regard resal western barley advisori committe canadian wheat board canadian livestock wheat board agre given suitabl condit feder govern return control domest feed grain market canadian wheat board next juli histor agreement agreement produc consum feed grain articl print western produc mr charl munro embro ontario clfb report say member happi activ trade lot support wheat board system munro said canadian livestock feed board committe disturb way open market oper trader buy grain board grain sold cost farmer money could farmer pocket figur indic farmer averag loss last year cent per bushel feed wheat cent per bushel oat cent per bushel barley farmer sell board mani transport problem board sale editori find follow al time whole grain transport industri work toward greater effici difficult transport tie up stem polici classic exampl occur year oversuppli barley result produc seek unload move larg number produc car system extra car clog trackag termin space need purpos decemb movement rapese board grain caus number problem western produc septemb find follow comment unpric rapese seriou problem alberta wheat pool accord ted director oper ball say middl august awp pacif termin full unpric rapese administ grain dealer pool troubl take deliveri enough rapese fill sale program pool forc obtain rapese grain compani fill commit rapese caus lot troubl futur market futur market work cash price rapese lower futur price go aspect today wheat board forc sell barley fulfil eastern feed order corn competit price concern price barley may becom high profit ontario trader buy barley west resel export price consider loss factor start comment global look food need respons fulfil need type orderli market suggest grain motion would allow farmer fulfil need grain concern without consum exploit specul multin corpor motion touch grain area need kind orderli market farm commod area govern express support movement establish effect success market board mani area let hope govern help extend direct pass motion get job area;Stanley J. Hovdebo;1980
3265334;mr speaker st bonifac mr bockstael concern issu rais princ albert mr hovdebo ask outlin thought motion st bonifac want respons constitut committe prevent like reason board open market system oper side side today advantag system offer particular market situat suggest major grain place singl market board deliveri quota system think take care look market system grain decid whether could better handl market board whether would fare open market case need examin applic feder provinci legisl import need ascertain view produc grain whether wish sale crop transfer market system canadian wheat board recogn motion fine tribut object particular farm organ advoc univers adopt board market system exclus open market past year tribut oper perform canadian wheat board sinc mani believ well intend pursuit object complet destruct open market could lead unexpect unwelcom result may unaccept affect produc exampl problem could aris place crop corn soybean jurisdict conglomer grain market board constitut author market grain limit interprovinci export trade may appli corn soybean made point differ circumst surround market grain mover motion would like assign singl market board shall review experi canadian wheat board market oat barley sinc practic lesson learn tri handl differ crop differ market outlet within supervis board feder govern seriou misgiv concern problem would face canadian wheat board sole market agenc western oat barley western produc eastern feeder want doubt practic express c howe introduc amend canadian wheat board act februari provid board market oat barley statement contrast market situat wheat major coars grain underscor need complementari provinci legisl relev motion would like place part mr howe statement record quot page hous common debat fourth amend propos empow governor council regul extend oat barley regul applic wheat strong represent favour market oat barley wheat board receiv farm organ regard provid workabl plan agre upon govern awar compulsori market oat barley board repres seriou difficulti success enterpris must depend larg measur agreement polici matter organ farmer produc consum class co oper provinci govern therefor govern wish concret evid agreement co oper assum respons put amend effect goe illustr difficulti see fact oat barley feed crop leav farm conclud govern prepar take step within power assist establish market arrang help maintain ceononv ic stabl price canadian agricultur product govern must decemb canadian wheat board satisfi given scheme purpos practic constitut workabl command support interest group concern satisfi condit met govern prepar undertak market oat barley wheat board mr howe amend bill receiv royal assent premier c dougla introduc coars grain market control bill saskatchewan legislatur substant provis simpl section provid produc shall sell grain deliveri within provinc person canadian wheat board section exclud farm farm transact feed purpos provis bill farm farm sale truck consider distanc within provinc remain outsid control board saskatchewan coars grain market control act receiv royal assent march alberta manitoba govern act march premier stuart garson manitoba wrote mr howe took note fact sinc canadian wheat board agenc crown feder govern power direct price polici contravent board act agent produc sell best advantag rais follow pertin question wheat board agent produc oat barley charg respons secur best price possibl avail outlet board agenc govern buy oat barley price set govern reason relat incompat secur best price price set exampl certain level keep cost live provid livestock raiser feed reason figur latter case wheat board fix price oat barley commod sold result loss left produc oat barley loss paid whole canadian peopl put way polici wheat board handl oat barley hold price buyer open hidden subsidi pay subsidi produc oat barley feder govern repres whole bodi canadian peopl mr howe made attempt answer question detail repeat posit feder oat barley amend would proclaim prairi provinc enact complementari legisl spring manitoba alberta legislatur pass coars grain market control act draft form saskatchewan act enact complementari legisl feder govern commit proclaim act met wheat board instruct take market respons oat barley commenc board criterion sale polici establish place middl along feder govern conflict price hand farmer produc sell grain cash crop consum custom farmer buy grain convert livestock product conflict interest price oat barley farm produc farm consum continu today canadian feder agricultur recruit equal support among eastern western member place market oat barley wheat board admit would difficulti recommend govern price wheat board fix grain would fair reason produc consum nevertheless undertook make recommend feder govern taken feder word feder would saddl conflict interest domest farm produc hand domest farm consum feder govern wheat board saddl sinc mr howe wheat board face issu latter took monopoli market oat barley prepar depend upon price recommend forthcom canadian feder agricultur decid abid mandat provid canadian wheat board act sell western produc advantag although eastern feeder sought obtain support board market oat barley time wheat board encourag winnipeg grain exchang keep futur market oat barley open board confin sell oper offer grain sale oat barley futur market number year board continu use facil open market system provid contriv situat board becam domin seller futur market price market regist could point indic price fair reason board sell sort problem began develop market oat barley surplus accumul west board forc restrict deliveri oat barley primari elev becom congest deliveri quota system administ board western produc found cut sale elev system canadian wheat board turn market avail farm farm transact board market exempt complementari provinci market legisl board control board sale could carri consider length long distanc truck within provinc legal provinci legisl across provinci boundari though contraven regul canadian wheat board jurisdict interprovincia trade expans board market price system oat barley develop board price restrict deliveri elev lower price board sale western produc discont eastern custom becam incens access low price board grain pay higher board price grain move interprovinci trade member day recal hear took place hous committe agricultur led recommend adopt govern remov wheat board sole respons domest market feed grade wheat oat barley commenc august western produc given option sell feed grade grain open market facil wheat board time substanti portion sale feed grade western grain revert open market episod wheat board experi handl oat barley record hit core wheat board legisl respons sell produc grain best advantag occas aros barley could sold higher price competit import feed eastern board parliamentari direct requir sell produc interest attract market meant short suppli western feed eastern market irregular suppli could threaten futur competit posit western grain market situat govern board recogn western produc term interest warrant retent continu suppli eastern canadian feeder expens sacrif short term price gain western produc consequ wheat board undertook furnish eastern canadian market continu basi accord price formula relat domest price western oat barley price eastern feeder pay corn import unit state adjust protein soybean american corn soybean price cours determin chicago futur market conclus account given describ extent market western oat barley differ market western wheat way govern caught middl tri arbitr price govern transact set domest produc shown board system complet control transact feed grain price system develop board board grain farm farm sale take place within provinc wonder sponsor motion would like see feed grade western wheat oat barley sold canadian feeder east west differ price level board farm farm canadian wheat board transact would backward step canadian feeder access price wonder extent actual produc support action last would like know price direct would prepar give board whether sell western produc best advantag time short time domest market whether satisfi western feed grain offer eastern market price relat chicago open market price corn;Peter Joseph Lang;1980
3265335;mr speaker want make remark privat member hour tri put record least briefli posit western livestock feed industri think provinc alberta suppos remark includ feed industri saskatchewan manitoba enorm feed industri becom import import use exampl alberta wheat big crop good mani year big crop feed barley rais much bushel barley year provinc enorm crop situat go continu sever indic drought first month year growth season rain came barley growth season came day grain produc alberta substanti crop barley spite condit crop year princip market west feed grain big market spite headlin made export feed grain barley foreign market right home big market forget farm barley produc farm next door feed lot establish western sale privat grain market open market feed grain satisfi market import market know princ albert mr hovdebo motion sincer man respect sincer initi promot market say hous western canadian concern subject way feed industri could oper propos put privat member hour must open market domest feed grain western let doubt import feed industri western justif statement mean want mention part ongo debat go see balanc session thirti second parliament sure surpris member know refer combin crow nest pass freight rate issu domest feed grain price decemb canadian wheat board polici issu import western agricultur peopl total grain produc livestock industri import whole western way issu think import refer constitut issu energi issu import attach doubl barrel controversi issu domest feed grain price crowsnest pass freight rate know minist transport mr pepin make public statement think minist agricultur mr whelan done indic wish bring head way public debat go number year western last year bring floor hous common remain seen cours form take suggest could take form commiss would shall say public suggest polici input concern take see govern bring appropri piec legisl go happen overnight cours go take sever year problem gener know friend regina west mr benjamin happi say hope least recogn person interest;Herbert Thomas (Bert) Hargrave;1980
3265336;tri get chang mind;Leslie Gordon Benjamin;1980
3265337;litl late say;Herbert Thomas (Bert) Hargrave;1980
3265338;late;Leslie Gordon Benjamin;1980
3265339;want say cannot envisag whole grain system prairi western oper without free access open feed grain market relat matter want draw attent hous first time abl although rais matter stand committe agricultur term joint press releas advisori committe date ottawa stationeri canadian livestock feed board read briefli statement follow joint meet time releas octob doubt day earlier group meet canadian livestock feed board advisori committe board appoint minist agricultur advisori board canadian wheat board elect board import part western grain economi board got ottawa put releas refer time unanim agreement reach board key bottom fist page read record follow committe reject system wherebi suppli domest feed grain would within domain privat trade fell system would detriment interest grain livestock produc throughout;Herbert Thomas (Bert) Hargrave;1980
3265341;utter rubbish suggest board could sit issu statement say unanim know circumst came afterward least member advisori board canadian wheat board deni substanc manitoba alberta elect repres put statement particular meet board minist report involv least part deliber minist minist agricultur minist state respons canadian wheat board stand committe agricultur opportun minist agricultur involv issu rais side hous minist deni specif input prepar joint press releas would say side press point end minist went record minut print find refer say thing dead sure orderli market repeat sever time say suppos minist embarrass minist agricultur embarrass involv statement govern stationeri belong canadian livestock feed board propos speak much longer want place record import feed industri western refer feed cattl hog may digress moment would like say someth hog industri alberta mani year hog industri alberta largest provinc largest hog popul thrive industri higher price barley surplu grain era came along hog industri diminish first glanc appear taken provinc quebec reason assum thing happen way realiti western lost larg hog industri alberta quebec corn belt unit state hog could produc cheaper better climat cours known go provinci govern quebec introduc rich subsidi program encourag hog product feed provinc paid extent current year end next year largest hog produc sure provinc quebec subsidi program basic reason hog casualti west unsatisfactori price system domest feed grain great debat move parliament address farmer produc feed grain custom cattl feeder hog feeder must make decis prepar mani mani year discuss crowsnest pass freight rate lesser degre domest feed grain price polici hush hush type topic rais annual meet situat end subject open taboo see rais let put non partisan hat mani member parliament involv mani farmer western understand behind crowsnest pass freight rate total agricultur economi total canadian economi mani understand includ farmer case hous situat aris member patient tri learn understand give debat chanc develop sure develop across time committe travel across put polici livestock produc grain grower advic preliminari polici establish govern;Herbert Thomas (Bert) Hargrave;1980
3265342;done dozen time bert member gut anyth dozen hear heard dozen submiss;Leslie Gordon Benjamin;1980
3265343;respons friend time help ship cattl walsh say opportun govern day opportun face great meantim say member time abolish open market domest feed grain;Herbert Thomas (Bert) Hargrave;1980
3265344;mr speaker review actual market circumst major grain enumer motion would like draw attent member differ circumst condit affect market grain valid conclus drawn board market system adopt wherev appear best interest produc;Louis R. Desmarais;1980
3265345;order pleas regret interrupt hour provid consider privat member busi expir leav chair p p hous took recess judg act recess hous resum p;Roderick Blaker;1980
3265349;mr speaker rise even say word import bill hous bill amend judg act member know last time seriou debat judg act know bill introduc receiv first read june member judiciari express consider concern delay encount receiv second read saskatoon west mr hnatyshyn point cours respons govern establish legisl timet delay tabl bill second read bear respons concern member judiciari matter receiv seriou studi section british north america act provinc jurisdict administr justic know time time concern express inadequaci resourc provinc alloc administr justic provinci level prepar give import area kind prioriti deserv canadian societi result justic system crimin civil suffer side hous hope provinc take respons provid adequ resourc area administr justic parliament seriou respons toward feder judiciari respons establish term british north america act section deal appoint supervis judg certain section deal remov judg although applic necessari section set term compens pension feder judiciari seriou respons hous take similarli import suggest respons british north america act way foist special advisori board governor council without decemb judg act full respons parliament least final stage object independ advisori board consid concern express judiciari compens pension parliament must take respons oppos suggest cabinet governor council sole respons implement chang compens feder judiciari fortun outstand judiciari privileg practis short time british columbia bar stand say pride british columbia sure would case rest outstand judiciari member bar proud chief justic suprem court chief justic british columbia men fine record practition say proud judiciari provinc british columbia know member speak equal pride record judiciari throughout countri judiciari play import role canadian societi role given recognit receiv know feder judiciari speak feder judiciari handl wide rang issu concern canadian includ crimin civil matter feder court handl matter incom tax act immigr question supervis variou feder tribun particular level judiciari least understood import canadian societi know parliament respons supervis extent compens level judg appoint feder court pinnacl judici system suprem court mani canadian citizen appreci difficulti involv judiciari import canadian respect understand vital role member judiciari play canadian societi exampl need imagin difficulti involv charg juri complex crimin case cover aspect charg know word scrutin court appeal decis appeal imagin great burden place judg consid difficult vex sentenc like say word whole area sentenc import oblig respons feder judiciari talk sentenc crimin justic system fair say essenti feder judiciari clear understand knowledg involv sentenc impos mani member feder judiciari provinci judiciari inadequ concept prison system countri suggest incumb upon judg countri task includ sentenc convict crimin oblig respons observ first hand condit canadian penal system awar kind justic dispens order awar failur mani respect canadian prison system order consid appropri sentenc might look altern imprison altern feasibl welcom propos minist justic minist state social develop mr chretien promis time design make opportun altern within crimin sentenc system appropri opportun lack within present sentenc system think fair say judiciari shown kind flexibl shown must turn imprison appropri case must consid altern restitut concept commun servic concept fine gear abil pay judiciari must look concept fair sentenc like give exampl rais inequ sentenc know judiciari larg attempt appli hand difficult process sentenc instanc relat tend bring entir feder judiciari sentenc process like compar sentenc process case late clarenc campbel hand hand case jean claud parrot quot column allan fotheringham dealt introduct comparison case said white collar crime pay go break law heaven sake wear best suit mention best lawyer court jail full grubbi littl men stupid thing overflow clever illeg thing fiddl larg amount money thing want stay troubl get caught steal column went point clarenc campbel found guilti februari seriou offenc involv attempt bribe place senat return assist govern contract trial judg time said affront fundament valu canadian societi must denounc strong term well strong term mr campbel receiv token day jail fine fact serv hour jail nhl rais assist legal fee contrast case jean claud parrot leader cijpw led legal strike postal worker start octob day parliament pass work legisl parrot sent peopl work fellow offic charg section crimin code defi act parliament maximum penalti year decemb;Svend Johannes Robinson;1980
3265350;defi law;Herb Breau;1980
3265351;keep mind day sentenc impos clarenc campbel penalti trial judg impos jean claud parrot man chief justic gregori evan ontario suprem court call honest dedic man given sentenc month prison contrast day clarenc campbel attempt bribe liber senat liber bench opposit suggest violat law violat law attempt bribe senat obtain favour know violat law import public see equiti fair sentenc system countri case outlin enhanc impress law judiciari must sensit access poor minor group court must access citizen countri seen cutback legal aid program mean old adag law rich law poor realiti case must fundament precept canadian crimin justic system man woman societi deni justic deni day court enough money pay lawyer mr speaker talk judg act role parliament deal feder judiciari know result propos govern propos respect entrench charter right support role court enhanc welcom principl entrench charter right charter say parliament provinci legislatur given time transient major take fundament right mani canadian thought could swept moment seen countri mani occas saw proclam war measur act saw follow scandal treatment canadian japanes origin intern properti confisc day compens recogn support increas role judiciari interpret charter fundament right canadian recogn seriou flaw propos studi special joint committe constitut say judiciari activist role broader role interpret charter right exampl first section propos charter right word section condemn group studi appear constitut committe mean court decid appropri limit fundament right freedom canadian judg act section propos charter right court determin constitut principl fundament justic new concept canadian law reason amend accept hope minist justic see fit import decis concern constitut unreason search seizur constitut unreason denial fair bail left court decid suprem court feder judiciari level import oblig feder judiciari propos charter right section determin whether violat right canadian men women equal law equal protect law record judiciari interpret word equal law proud parti propos amend urg upon committe number group individu make clear talk equal law talk concept determin suprem court countri equal administr law equal law talk canadian deni equal law basi unreason distinct say recogn interpret charter right judiciari increas role welcom entrench charter right must say section propos charter right would take discret court respect section hope minist justic listen represent made mani group hope listen amend shall propos section propos charter tie hand feder judiciari say;Svend Johannes Robinson;1980
3265352;order pleas minist rise point order;Cyril Lloyd Francis;1980
3265353;mr speaker would like anyth say salari judg seem avoid sinc start speech deal bill right matter object would like know parti stand pay increas intent vote;Joseph Jacques Jean Chrétien;1980
3265354;know member judiciari other read great interest minut speech minist justic say judici system countri think sorri commentari understand knowledg recognit import judiciari countri intend take full minut allot hope minist justic give seriou recognit cours debat role feder judiciari talk decemb judg act minut salari pension mr speaker deal sorri hear feder justic minist unlik immedi predecessor said word import role judiciari countri side hous recogn role respect talk section sinc recogn import compet judiciari urg govern give seriou consider permit discret judiciari exclud evid obtain way would bring administr justic disreput confid court confid feder judiciari good say must accept evid matter obtain whether use forc duress use illeg search seizur incumb upon govern say trust trust judiciari exercis discret discret hope govern recogn deal charter right recogn fundament import role independ judiciari appoint judg level countri job easi would like quot comment made judg learn hand emin american judg answer make good judg quot say interpret constitut document judg least bow acquaint acton maintland thyuci dide gibbon carlyl homer dant shakespear milton machiavelli montaign rabelai plato bacon hume kant matter everyth turn upon spirit approach question role feder judiciari difficult independ judiciari cornerston canadian justic system must moment toler threat incurs independ glad see day telephon judg certain member cabinet appear gone appear justic import good suggest certain individu posit societi cabinet govern pick telephon talk judg reject concept say must law right across land citizen person matter power special access judg outlin case known judg affair sorri incid telephon judg recent past say independ judiciari rule law cornerston canadian justic system await interest govern respons rule law appli violat law member pledg enforc law wait interest outcom mcdonald commiss greater interest respons govern recommend commiss regard import judiciari deni certain area updat respect power given judiciari obsolet exampl power judiciari obsolet power cite contempt known scandal court power obsolet use canadian societi reviv case papineau mr ouellet hope make contribut debat give thought independ judiciari particular comment role quebec judiciari wc know power use case editor new brunswick newspap concept contempt scandal court describ turn centuri british hous common give arbitrari complet sweep power judiciari dealt judici committe privi council said contempt court convict scandal court becom obsolet court could leav public opinion attack comment derogatori scandal power remov hand judiciari judiciari would welcom suggest suggest respect updat role feder judiciari suggest descript lord ladi outdat equal respect member judiciari could address honour suggest think schedul legal calendar leav someth desir summer recess juli august look idea mind rotat vacat serv canadian administr justic area;Svend Johannes Robinson;1980
3265355;air condit court;Walter David Baker;1980
3265356;nepean carleton mr baker point ontario court mani case condit administr justic respons conserv provinci govern pleas make represent govern behalf must look area disciplin continu educ feder judiciari welcom establish canadian judici council argu public involv disciplin continu educ process feder judiciari good system judg judg judg though system stand decemb flaw system need point exampl recent case involv distinguish judiciari provinc british columbia certain alleg made judiciari investig carri enough say judiciari resign bench mechan point review conduct eye public confid feder judiciari must way review conduct member judiciari rare instanc suggest improprieti good member judiciari resign cut scrutini note interest must say believ relev judg sat deliv judgment case whole area prostitut front centr issu case particular individu render judgment whether custom prostitut could charg crimin code view alleg particular judiciari full complet investig cours fine judiciari countri come long way day suggest ontario appeal court necessari counsel appear court appeal indic appeal judgment mr justic x court appeal say thank much mr solicitor ground appeal would get day past brief introduct would like turn specif claus bill major area cover provis addit judg throughout countri provid substanti salari increas feder judiciari chang pension provis comment provis increas number judg throughout countri except say believ tommi dougla welcom similar provis say least appoint addit judg mani lawyer say lawyer intend disrespect fellow lawyer;Svend Johannes Robinson;1980
3265357;intend humour;Walter David Baker;1980
3265358;object reason respons concern provinci attorney gener addit judg jurisdict area appoint number aspect could rais seriou concern incestu natur present consult process canadian bar associ special committe consult minist justic committe men may pick phone basi hearsay evid make judg act recommend minist justic vet process feder judiciari kind hear say evid accept suggest process broaden type independ commiss entrench ensur sweep power minist justic appoint judg exercis exampl statut could specifi adequ number women appoint feder judiciari area stand other area appoint abject failur govern conserv liber appoint women member feder judiciari woman appoint judg conserv parti sinc confeder although conserv parti opportun last parliament women judg appoint parti entir histori moment women sit feder judg histori women appoint feder bench women sit feder bench;Svend Johannes Robinson;1980
3265359;mani ndp appoint;Walter David Baker;1980
3265360;know ndp appoint come;Svend Johannes Robinson;1980
3265362;excus enough women legal profess case number women practis law distinguish practic much greater challeng minist justic give hous commit next suprem court justic appoint woman unreason request make note elect presid unit state made similar promis must say side hous send vitamin pill member unit state suprem court urg maintain health least next year incumb long overdu minist justic make clear commit next suprem court justic appoint woman appoint women feder judiciari past seen mani exampl polit patronag basi appoint recent exampl dwell judg act;Svend Johannes Robinson;1980
3265363;go;Walter David Baker;1980
3265364;know member elous hope thing past nepean carleton suggest go exampl give exampl suprem court justic appoint conserv parti happen conserv candid provinc give exampl former liber parliament appoint feder court bench make way present lincoln mr mackasey ran year give exampl nova scotia appoint provinci court bench deal made lie said deal made liber govern day appoint speaker hous give specif exampl;Svend Johannes Robinson;1980
3265365;good judg;An hon. Member:;1980
3265366;minist respons amateur sport know exampl talk polit patronag play part appoint judg countri day come gone would like turn salari;Svend Johannes Robinson;1980
3265367;mr speaker rise point order matter involv offici hous serv appoint bench feder govern provinci govern nova scotia imput motiv wheel deal inappropri think refrain cast doubt peopl serv hous serv judg last year;Joseph Jacques Jean Chrétien;1980
3265368;mr speaker must quot letter sent former provinc nova scotia said refer liber govern govern felt oblig understand tri carri judici appoint mr stanfield felt agre serv least part term time might say march advis provinci govern believ provinci govern head minist labour mr regan letter continu author appoint provinci judg carri understand reach decid accept sinc posit sinc mr lynch wrote column letter appear ask permit learn judg would understand posit principl deal said day past;Svend Johannes Robinson;1980
3265369;mr speaker rise point order premier provinc nova scotia time conserv robert mccleav abl respect appoint provinci judg nova scotia know ndp run govern cabinet govern nova scotia time decid appoint mr mccleav base upon abil respect peopl nova scotia appoint base feder govern consider;Gerald Augustine Regan;1980
3265370;order pleas appear enter debat invit member respond normal way;Cyril Lloyd Francis;1980
3265371;mr speaker listen burnabi mr robinson said said unfair wrong wrong point minist labour mr regan least respect honour judg mccleav judg mccleav appoint deputi speaker hous common parti bear label judg mccleav fortun among could defend hous second think place free debat free debat discret;Walter David Baker;1980
3265372;order pleas due respect member spoken may difficult accept order appear substanti differ opinion would hope member cours debat would respond burnabi robinson floor cours take respons remark;Cyril Lloyd Francis;1980
3265373;mr speaker see time draw close want refer aspect bill give seriou concern deal first briefli concern propos salari judg recogn parliament respons set salari fair must reflect serious take feder judiciari must recogn consider financi sacrific involv accept appoint feder bench parti elabor point committe propos salari increas go beyond recommend independ dorfman commiss canadian bar associ look narrow incom gap widen recogn import paid judiciari express concern committe level propos increas next propos pension provis bill noth short scandal minist justic came fall said decemb presid privi council time member feder judiciari least contribut pension brought bill requir contribut made feder judiciari pension bill effect decemb minist come hous suggest contribut made feder judiciari pension plan refund interest contribut made unaccept provis member feder judiciari respons citizenship canadian pay tax unreason feder judiciari contribut pension plan way canadian citizen member parliament urg govern reconsid particular claus bill provis ask canadian bar associ conclud say recogn import independ judiciari cornerston canadian judici system recogn import rule law strength vital canadian feder judiciari hope examin committe come better bill bill member hous member judiciari legal profess proud;Svend Johannes Robinson;1980
3265374;permit;Elmer MacIntosh MacKay;1980
3265375;time expir may accept unanim consent agre;Cyril Lloyd Francis;1980
3265377;mr speaker came hous speak want say pass commend remark regard sentenc remark wonder research understood refer late clarenc campbel wonder awar said know clarenc campbel aliv;Elmer MacIntosh MacKay;1980
3265378;say;Walter David Baker;1980
3265379;greatest fan keep mind way treat galling taylor mauric richard former friend partner andi anton would like think order continu judici proceed embroil wonder tell whether clarenc campbel expir;Elmer MacIntosh MacKay;1980
3265380;mr speaker believ report death exagger;Svend Johannes Robinson;1980
3265381;mr speaker would hope burnabi mr robinson would concentr bill contain judg act mani provis engag hous lawyer year stand character gutter depth denigr legal profess remind walk intersect look hors dung cigarett butt chew gum wrapper level found;Marcel Joseph Aimé Lambert;1980
3265382;point order mr speaker standard hous respect kind languag use member would hope standard would adher;Svend Johannes Robinson;1980
3265383;chair pay care attent parliamentari unparliamentari remark detect noth consid unparliamentari;Cyril Lloyd Francis;1980
3265384;learn bill import govern seem impli ask hous accept consid implic concern judiciari go regard new constitut lot tripe debat import debat consid propos increas number judg certain provinc note provinc move district superior court level new brunswick alberta merg court provinc saskatchewan propos increas salari judg level want take member implic tie level appoint judg mani provinci depart justic solicitor gener tie salari scale provinci judg feder scale come pension provis refer previou speaker saskatoon west mr hnatyshyn hope burnabi would spent time look practic effect salari increas use littl basic mathemat might expos educ career would realiz salari level project bill want talk non contributori pension wish minist justic mr chretien place moment recal mani remonstr made judici pension made contributori hope done spirit henceforth member judiciari regardless appoint would make suitabl pension contribut provid bill case weasel interpret made judg appoint februari would ask contribut standard per cent salari toward pension scheme other would continu non contributori basic level paid margin take account futur index deal littl invit member read bill c see level salari judg decemb judg act want read parliamentari newslett commonwealth parliamentari associ member see handl unit state quot u senat vote reject plan per cent pay increas top civil servant ground economi report real reason decis congressmen determin senior offici judg earn earn senat major leader mr robert byrd gave reason frankli basic salari congressmen frozen year member hous paid rang expens allow came hous salari level district court judg today individu paid propos pay addit effect april word parliament earn spread counti court judg beggar descript cri investig spread arisen import element highlight particular bill haphazard way senior salari fix statut senat hous common act set salari level member parliament minist crown member hous order council peopl appoint behest prime minist mr trudeau guid certain recommend independ advisori bodi appli glare exampl omiss caprici chang result privi council appoint payment advisori bodi salari senior execut level public servic know instanc top privi council appoint limit dm dm year rang may individu public servic prime minist countri paid unaccept anomali regardless person prime minist posit prime posit prime salari seri fix salari crown corpor compet industri must say poor competitor instanc bank insur compani trust compani see pay governor bank suppos first banker;Marcel Joseph Aimé Lambert;1980
3265385;get take home sampl;An hon. Member:;1980
