basepk;speechtext;speakername;year
4192201;thank mr speaker parliament right know terrorist cell oper countri prime minist given confus answer act prime minist know cours inform must kept confidenti secur reason would act prime minist agre author immedi brief tonight tomorrow parliamentari committe studi nation secur give clear reliabl inform terrorist cell oper threat constitut;Joe Clark;2001
4192202;mr speaker colleagu solicitor gener enunci fundament parliamentari principl surpris calgari centr former prime minist countri understand time crisi intellig gather someth must kept secur obviou reason nation interest;David Collenette;2001
4192203;mr speaker sun media report last tuesday day plane unit state hijack knive box cutter aircraft origin toronto pearson airport head newark new jersey region terrorist attack took place divert pearson airport knive box cutter found plane flight crew govern confirm govern deni canadian connect last week terribl event;James Moore;2001
4192204;mr speaker last week face enorm crisi build destroy matter second air space close would ascertain fact come hous alarm peopl secur precaut taken becam known;David Collenette;2001
4192205;mr speaker april year flight yellowknif vancouv lesli chester drink bing manag get airport secur onto plane submachin gun sever box ammunit toss duffel bag airport secur one airport secur check fail submachin gun smuggl onto plane clear airlin secur fallen short canadian expect realiti transport minist reject implement new secur chang includ use air marshal canadian want;James Moore;2001
4192206;mr speaker said last week singl aspect aviat secur whether plane whether airport whether air side review take measur protect travel public fact afternoon meet industri discuss matter;David Collenette;2001
4192207;mr speaker first ask govern whether consult launch oper infinit justic minist nation defenc say consult minist foreign affair assur canadian govern consult could minist consult tell whether consult launch oper;Gilles Duceppe;2001
4192208;mr speaker think minist foreign affair outlin consider amount consult ask though gener context ask specif pre posit militari asset personnel answer normal function carri carri mani occas consult everyon;Art Eggleton;2001
4192209;mr speaker sinc minist foreign affair seem satisfi consult launch oper import infinit justic small affair minist pleas consult given magnitud oper fact know militari request made alli base oper launch minist pleas govern satisfi consult may may accord minist nation defenc unit state;Gilles Duceppe;2001
4192210;mr speaker problem situat ask particip decis deal action taken unit state involv particip canadian context build allianc state nato believ consult process adequ;John Manley;2001
4192211;mr speaker last novemb canadian compani met hrdc offici discuss new softwar social insur number depart offici said softwar capabl elimin common form ident fraud depart reject softwar would minist reject piec softwar would deni terrorist fals ident;Carol Skelton;2001
4192212;mr speaker govern commit protect integr social insur number program would note auditor gener said audit govern took sever measur improv manag social insur number program increas resourc dedic protect sin abus employe train investig detect suspici sin applic;Jane Stewart;2001
4192213;mr speaker though depart said softwar expens intrus propos secur solut bureaucrat said compani put minist opportun end flagrant abus social insur number auditor gener critic minist jeopard secur canadian way;Carol Skelton;2001
4192214;mr speaker reject accus reiter auditor gener said taken appropri action would interest know undertak depart ultraviolet lamp use detect fals identif document intervent measur scrutin sin applic use prevent fraud sin flag cancel prevent fraud public awar part system hous rest assur program place ensur integr social insur number;Jane Stewart;2001
4192215;mr speaker decid whether take part oper infinit justic militari oper hous common conclud oper true democraci name democraci govern guarante hous vote held hous decis taken whether send soldier sort militari oper;Gilles Duceppe;2001
4192216;mr speaker leader parti know situat troop deploy past hous consult time without troop deploy day consult hous monday request laid upon tabl opposit parti debat even assur hous troop deploy possibl cours debat hous usual;Don Boudria;2001
4192217;mr speaker start week congratul govern attitud point agre govern tell consult consult took differ form opposit demand vote vote oper desert storm request liber parti opposit case kosovo parti power refus hold vote hous time name democraci order strengthen prime minist posit discuss alli presid bush vote held done gulf war request parti leader;Gilles Duceppe;2001
4192218;mr speaker govern came power procedur exist govern establish procedur consult hous one observ time want amend stand order order improv fact purpos debat would held yesterday hous;Don Boudria;2001
4192219;mr speaker yesterday prime minist told hous need meet special nation secur committe met year way deputi prime minist would presid meet april year summit america quebec signific impact nation secur would solicitor gener tell prime minist deputi conven meet special nation secur committe;Randy White;2001
4192220;mr speaker think obviou happen quebec secur intellig agenc provinci municip polic rcmp handl situat good evid safe secur countri;Lawrence MacAulay;2001
4192221;would everybodi listen answer fellow mr speaker talk nation secur committe rememb one establish time ago met septemb terrorist attack new york washington prime minist deputi prime minist conven meet special nation secur committe yesterday prime minist said need committe meet done solicitor gener take conven meet nation secur committe;Randy White;2001
4192222;mr speaker know crisi last week wonder meet procedur went action live lost air space violat terror rampant prime minist work line minist offici variou depart put place effect immedi measur deal crisi;David Collenette;2001
4192223;mr speaker tragic occurr unit state seiz week ago particip meet focu situat zimbabw concern commerci farm impact zimbabwean peopl could secretari state latin america africa appris result meet;Jean Augustine;2001
4192224;mr speaker took strongest stand meet issu land could separ human right democrat principl rule law govern zimbabw assur would occup land rule law would respect violenc intimid would ceas monitor govern zimbabw fulfil pledg;David Kilgour;2001
4192225;mr speaker minist financ last week tragedi unit state thrown mani econom assumpt govern window presid bush come major packag unit state stimul economi tri eas come recess countri minist financ chanc consult canadian union busi leader kind emerg packag need stimul economi save job deal crisi face wait budget expect next februari;Lorne Nystrom;2001
4192226;mr speaker know substanti portion packag u reconstruct downtown manhattan pentagon result terribl tragedi occur money go term date next budget foreclos option present time wait fair amount substanti input cost tremend fight terror go intern effort cost go occur prioriti import input budget;Paul Martin;2001
4192227;mr speaker last week tragic event serv warn lack nation emerg plan area terrorist attack bioterror know report csi health depart nation defenc show readi cope threat first respond particular need knowledg skill abl respond bioterrorist attack govern ensur region plan develop across countri potenti target virolog lab winnipeg left vulner;Judy Wasylycia-Leis;2001
4192228;speaker colleagu awar nation counterterror plan issu discuss discuss provinci colleagu order make sure proper mechan place address difficulti across countri;Lawrence MacAulay;2001
4192229;mr speaker alli intellig alert extern threat former csi plan chief david harri guarante matter time terrorist would strike harri other call separ foreign intellig agenc home know csi decim liber cut prime minist heed word liber defenc committe chairman commit establish canadian foreign intellig agenc could fatal;Peter MacKay;2001
4192230;mr speaker colleagu doubt awar csi oper anyth affect secur countri outsid countri respons csi investig;Lawrence MacAulay;2001
4192231;mr speaker noth work yesterday solicitor gener told plan attack could assur former csi director ward elcock warn terrorist cell activ dave former chief strateg plan csi issu warn said concern come guarante govern continu ignor good advic secur profession;Deborah Grey;2001
4192232;mr speaker say thing govern want creat undu fear canadian fact effici secur intellig organ best best polic forc world live safest place world continu way;Lawrence MacAulay;2001
4192233;mr speaker first line defenc terror embassi fraud corrupt rampant embassi hundr known case last year wonder grow reput around world bed breakfast terrorist govern fortifi frontlin terror fortifi foreign embassi;Brian Pallister;2001
4192234;mr speaker true would worth get excit afraid exagger mani thing truth take appropri secur precaut deal case aris know requir special action respect engag staff ensur understand canadian law compli moral ethic standard reject suggest somehow embassi rampant corrupt outrag alleg;John Manley;2001
4192235;mr speaker case alon rampant corrupt embassi corrupt embassi includ sell passport visa frontlin entri terrorist breach embassi involv includ embassi kuwait pakistan syria perimet secur jeopardi canadian know minist side;Brian Pallister;2001
4192236;mr speaker hope contempl tri give canadian apprehens need need needless fearmong plenti justif real concern result thing happen last tuesday saw last week requir seriou respons wild alleg somebodi sell passport noth creat kind concert effort need take real troubl intern terror;John Manley;2001
4192237;mr speaker fate american justic mind terrorist may creat impass numer arab countri idea osama laden charg would judg american justic system problemat osama bin laden guilt determin impass occur around extradit u minist prepar propos secur council ad hoc intern crimin court set order break impass expand coalit;Francine Lalonde;2001
4192238;mr speaker must point begin event tuesday septemb crime commit unit state believ unit state accept idea someon respons crime would brought court locat unit state rate favour continu effort support treati rome would creat intern crimin court;John Manley;2001
4192239;mr speaker return minist cours right event occur unit state necess coalit broadest possibl fact nation ten countri kill might make major issu therefor seek solut along line would make possibl broaden coalit;Francine Lalonde;2001
4192240;mr speaker find way satisfi govern unit state crime commit victim famili justic would pursu court might meet object case case would say support member alli would necessari unit state;John Manley;2001
4192241;lakeland;The Speaker;2001
4192242;mr speaker yesterday minist nation defenc admit lost half experienc pilot kosovo know short experienc pilot attack septemb norad scrambl u fighter f home talk protect canadian countri meet norad commit send requir conting f load sidewind sparrow missil;Leon Benoit;2001
4192243;mr speaker time kosovo air campaign pilot today avail possibl commit second make addit plane avail norad time septemb incid request unit state thank go talk weaponri may may board;Art Eggleton;2001
4192244;mr speaker understand minist want talk defenc expert warn arm forc deplet lot contribut strike terrorist state govern promis white paper commit squadron f time meet norad commit minist stand today say meet nato norad commit;Leon Benoit;2001
4192245;mr speaker unit state decid take bipartisan approach allianc want play cheap polit terribl disast think disgust let say meet commit white paper;Art Eggleton;2001
4192246;mr speaker minist human resourc develop great concern across maintain number physician across countri govern meet human resourc challeng face health care sector;Peter Adams;2001
4192247;mr speaker right canadian concern suppli deploy physician across countri glad today join repres medic profess launch human resourc sector studi help physician plan health care workforc futur studi ensur physician better anticip chang role skill requir time studi issu shortag doctor would like thank canadian medic forum organ physician leadership regard look;Jane Stewart;2001
4192248;calgari west;The Speaker;2001
4192249;speaker bipartisanship goe unit state opposit invit insid white hous canadian fighter plane station bagotvil cold lake minist nation defenc part heighten state alert station canadian fighter plane toronto plain term could minist assur canadian septemb consid measur stop jumbo jet crash cn tower;Rob Anders;2001
4192250;mr speaker canadian air forc part norad system along unit state respons asset personnel requir protect air space north america go talk specif deploy kind thing nation interest talk kind matter constant review make sure continu ensur safeti secur canadian peopl contin within norad framework;Art Eggleton;2001
4192251;mr speaker interest hand prime minist declar set immigr refuge deport rule without input american hand defenc minist tell mani canadian citi protect good grace american alli defenc minist contradict prime minist say case reli american wrong;Rob Anders;2001
4192252;mr speaker wrong seem know share agreement unit state protect north american air defenc call norad sinc share asset personnel continu protect air space peopl north america;Art Eggleton;2001
4192253;mr speaker situat confront sinc septemb sourc concern everyon thousand refuge claimant uncertainti reach high level sinc decis make process take place period sever year promot clandestin social safeti consequ may trigger minist citizenship immigr intend deal request quebec minist public relat immigr demand clean mess refuge determin process;Madeleine Dalphond-Guiral;2001
4192254;speaker know canadian proud respons peopl flee persecut continu honour humanitarian commit bill c streamlin refuge determin procedur recogn take long want assur member hous whenev evid someon pose nation secur risk power detain argu continu detent new bill c abil deni access refuge determin system inadmiss need protect continu;Elinor Caplan;2001
4192255;mr speaker accord report cabinet reassess need fall budget minist accord report discuss econom stimulu measur could put countri deficit june financ minist said would introduc fall budget economi worsen minist financ recogn economi worsen minist commit today present fall budget;Scott Brison;2001
4192256;speaker said number occas option open fact come budget one good grasp economi go seen period consider uncertainti time given cost augment nation secur number prioriti join unit state countri major intern effort terror would prematur contempl budget would brought assur full comprehens statement provid month octob spend debt retir tax plan fit project;Paul Martin;2001
4192257;mr speaker govern hous leader advis hous busi rest week busi next week matter week nation sex offend registri legisl tabl advis hous happen;John Reynolds;2001
4192258;mr speaker afternoon continu debat bill crimin code amend time permit would like start bill c water export bill agreement intend seek take note debat would follow p pursuant request made hous member prime minist forthcom visit unit state america meet presid friday commenc second read bill custom act necessari bill c water bill monday deal bill c court administr bill follow second read bill c regard nuclear wast next tuesday shall allot day name bloc quebecoi next wednesday deal nunavut water surfac right bill introduc day mention draw attent hous consult today given consult propos motion hous benefit hous leader amend remov word order seek believ common ground hous leader text motion start second sentenc first move p day hous shall continu sit shall resolv committe whole consid motion committe take note plan meet prime minist presid unit state provid consider thereof speaker may time time act chair committe chair committe shall receiv quorum call motion except motion committe rise rise speak whichev committe shall rise committe rise hous shall adjourn next sit day;Don Boudria;2001
4192259;mr speaker rise point order wonder whether govern hous leader would indic whether intent prime minist present hous tonight debat outlin plan washington receiv advic view member hous common;Joe Clark;2001
4192260;mr speaker debat request govern request opposit member hous govern;Don Boudria;2001
4192261;answer;An hon. member;2001
4192262;await answer take time given debat tonight request opposit govern best accommod request minist intend part debat parliamentari secretari member cours make comment avail public prime minist presenc individu prime minist matter minist earli tell time minist avail purpos debat take place item negoti within last minut;Don Boudria;2001
4192263;mr speaker may miss nuanc prime minist tonight;Joe Clark;2001
4192264;mr speaker nuanc told right leader conserv parti abl confirm presenc particular minist time let prime minist request made hour negoti period end minut ago inform avail explain;Don Boudria;2001
4192265;govern hous leader unanim consent hous propos motion;The Speaker;2001
4192267;pleasur hous adopt motion;The Speaker;2001
4192270;mr speaker take time establish direct go suggest omnibu bill rais number question constitu ask question ask question heart ask bill protect children second protect anim move includ remark made associ around countri refer letter cattlemen associ express opinion member express instanc main concern follow mistaken imagin anim could interest right requir protect civil societi interest right reciproc canadian enjoy legal right go hand hand correspond legal duti associ went say mean human duti protect anim cruelti duti cannot aris anim interest right manner treat anim matter public moral virtu foreign word agre canadian veterinari medic associ said associ support bill base interpret amend hope compromis crimin accept practic regard treatment use anim includ recogn activ agricultur hunt fish trap went say cvma recommend preambl bill indic recogn practic treatment use anim govern bill word want clarif practic dairi farmer indic thing follow next govern propos divers object bill seem like senseless attempt address divers issu abus children abus anim act amend crimin code act may correct allow parliamentari perspect signific gap issu leav curiou govern expect gain support legisl draft manner member hous could spent entir summer tri make sens constitu approach taken peopl anim gun nation defenc bill effect way gain major consent hous support legisl would understand way build consensu way pass legisl way divid suggest intent divid bring appar effect way gain support govern open amend legisl regard applic crimin code respect agricultur procedur tactic forc member hous support legisl regardless flaw inher seem legisl approach tactic procedur gain passag ambigu question section act regard anim agricultur gun registri back section regard child protect govern realiz hous would support govern weaken legisl includ certain section realiz sour support appar reason person legisl flaw weaken contriv attempt govern divid want support good amend encourag govern consid amend legisl order gain full support respons member side hous refus order continu play petti polit game govern tempt opposit member oppos legisl polit gain understand consequ legisl expect hous support believ govern set tempt member oppos legisl intent succeed cannot good conscienc support legisl behalf constitu real purpos bill say believ anyth attempt give good democrat consider legisl;Larry Spencer;2001
4192271;mr speaker littl debat hope formal speech want note parliamentari record anim right provis particular piec legisl appear previou parliament much cruder form worthi note depart justic make number signific chang anim cruelti provis exist say improv possibl side hous share concern express side understand whole purpos second read debat discuss flaw see whether committe support concern express debat make appropri recommend minist;John Bryden;2001
4192272;mr speaker would hope comment could consider amend suggest brought committe pass unimport rattl chain make challeng order get attent issu;Larry Spencer;2001
4192273;mr speaker know goe hansard hope mani peopl read agre allianc colleagu issu whether bill anim children agre say issu talk separ bill correct new democrat say former colleagu chri axworthi saskatchewan justic minist introduc bill hous mani year protect children internet pornographi former colleagu mr gordon earl introduc broader bill bill c would expand protect materi advoc promot incit racial hatr violenc women minor pick previou say whether current bill anim children mani canadian confus hous matur respons would wildest dream combin issu come cruelti anim mani debat topic concern farmer hunter aborigin commun peopl urban centr come issu child pornographi mere act discuss internet incit debat throughout countri think debat issu bill simpl nonsens liber could someth like incred would attempt get separ bill colleagu ask prior summer recess strong child pornographi legisl might place speak went entir summer without debat govern twiddl thumb sat issu father young girl imper hous common legislatur across countri everyth protect children concern take mr chri axworthi bill reintroduc hous rapid rise internet use aw lot children get suck trap pedophil greatest sin anyon commit child children fascin televis set internet matter parent guardian protect children look shoulder examin everyth comput one hour day watch children pedophil intellig use right word terminolog entic children trap mani exampl children age suck trap dire consequ result bill hous common combin protect children cruelti anim must laughingstock legislatur free world come type debat preced commonwealth govern right mind combin protect anim protect children say children compar cat dog compar cattl compar game impress omnibu bill give simpl nonsens think ration debat subject bill cannot presum tell canadian bill pass liber major hous senat protect children make sens govern split issu separ bill could put cruelti anim issu bill child pornographi issu gun issu way could fair equit debat hous common father young girl nervou big bad world term internet pornographi urg govern look previou bill bill c bill c done govern take steal want incorpor legisl sure review bill member hous would support measur pass pass retroact pay rais within coupl day god pass legisl protect children infam pedophil danger crimin mr speaker thank time behalf children children govern legisl protect children danger internet;Peter Stoffer;2001
4192274;mr speaker listen said right number point would like enlighten hous want make sure understood thrust speech everyon know number subject cover omnibu bill bill c hous number subject amend crimin code correct understand would like govern follow opposit request split bill c sever bill includ could deal state sexual exploit whole issu use internet order gain access children bill could deal crimin harass home invas correct understand number bill would contest parti word would give consent could give tell govern subject agre would like proceed subject consid problemat hous invest time order examin particular aspect bill deserv depth studi simpl would like hear new democrat parti contest parti would like pass problemat could distinguish determin possibl element bill problemat;Michel Bellehumeur;2001
4192275;mr speaker thank colleagu bloc quebecoi question must speak without privileg consult justic critic winnipeg transcona parti would pass would send committe speak would fight anyth children internet pornographi would everyth could convinc parti pass legisl come cruelti anim bill go committe allow gener public discuss true gun concern polic offic although cannot speak parti without consult member rest assur come protect children internet child pornographi parti would support legisl;Peter Stoffer;2001
4192276;madam speaker privileg say word regard bill speak entireti strang unanim side hous approach bill peopl side head sand refus address differ aspect someth would make tremend amount common sens suggest go walk construct hike trail lot mud bog would rough go way stop particip formal danc would told head could dress occas posit find complet unlik expect say though mani member hous mani member side cannot support bill structur part bill parti support although would like see discuss amend would like bill strengthen relat child pornographi although strongli support part mani peopl stand honour hous famili mani younger children spend lot time internet realiz danger confront parti agre strengthen law pertain child pornographi internet concern must clarifi relat liabil servic provid could drawn problem might aris peopl use servic illeg mean bill structur would give strength combat grow problem member know made clear intellig peopl child pornographi internet increas use internet make sens time start address seriou concern done peopl prepar train must abl identifi problem identifi use internet illicit mean section child pornographi good lump section cruelti anim part section everyon support one would support cruelti anim term use anim use mani purpos come mind research issu major concern univers peopl would like see research discontinu mani peopl world young old aliv today advanc medicin occur scientif experiment anim mani cure avail today discov experi anim mani cure hope see futur work experiment variou lab scientif institut univers across countri around world mani peopl involv sever concern whether would implic new legisl section bill debat refin present peopl make livelihood agricultur industri rais anim food use concern whether legisl could jeopard livelihood legisl refin point peopl involv satisfi legisl side hous satisfi come gun control side advoc elimin long gun regul act everyon own gun crimin mani peopl rural region make live famili subsid incom hunt could jeopard legisl clarifi govern ask nod head piec legisl cannot agre section child pornographi taken present bill dealt mani part bill pass section debat refin dealt child pornographi cannot dealt pot section bill peopl side feel way come part countri like peopl govern side come part countri affect gun control use anim way research livelihood purpos come region peopl come concern go hous concern child pornographi deal possibl day day child victim section bill chang elimin hous leader peopl affect way put enough pressur govern split bill could deal aspect need dealt dispens could deal rest go committe debat hope brought form support;Loyola Hearn;2001
4192277;madam speaker pleasur hous speak bill c begin speech want say hi mike harri refer mike premier ontario although admir mike son whip lobbi today great guy biggest fan princ georg cougar day wife walk u embassi amaz outpour sympathi happen unit state canadian across countri shower u embassi flower card thought much feel peopl unit state peopl around world affect world trade center bomb think anyon would move outpour sympathi friend unit state behalf resid medicin constitu offer sympathi ambassador cellucci presid bush peopl unit state american best friend throughout time countri stand difficult time debat bill mani peopl feel import thing debat bill c light attack world trade center pentagon plane crash pennsylvania mani peopl question whether prepar deal sort event occur south border feel place debat thing day sens handl implic attack plan need occur go mani aspect want partisan debat feel real concern parliament relev critic time like although import element bill c issu safeti secur brought seriou debat lay public concern exampl issu safeti intern border whether proper screen done peopl come countri whether proper resourc devot gather intellig whether peopl cross border come right reason hasten add huge major peopl come countri right reason good respons peopl want come contribut countri peopl come wrong reason report peopl connect terrorist organ come may connect world trade center bomb peopl concern issu want know govern taken step deal thing neglig point past thing debat place implic flow import peopl concern provis place come air travel less air travel impact economi viabil air carrier air ask bail troubl sort thing debat today oppos bill c debat state canadian militari talk bit period debat limit period thing grip countri understand sure public understand cannot free rang debat place thing concern public thing must concern public wake world trade center attack impact canadian economi peopl grip go unit state sat front televis half day econom impact border u may restrict futur need figur ensur free flow good servic forth across border huge part gdp export u someth like gdp total trade u someth like gdp huge figur restrict border result profound impact canadian economi could larg impact abil maintain balanc budget may impact abil fund program know demand put fund defenc foreign affair intellig gather better screen border thing debat today world trade center attack point disconnect import countri today busi parliament today forget go hope hous leader see contradict import public go hous take step rectifi busi public want said proceed speech bill import provis bill meritori deserv attent hous speedi passag coupl aspect relat child pornographi lure children made clear colleagu canadian allianc member place posit member opposit bench would prepar pass aspect bill could divid bill deal thought way thing critic everyon agre want deal thing come provis concern thing bill c troubl peopl rural area provis deal anim cruelti member hous public consid bill c like perspect farmer rancher southern alberta see provis bill c imped abil make live time tremend strain year drought ride measur precipit past august worst period drought sinc farmer plow field juli runoff snowfal spring snow water livestock herd dispers first part spring rancher abl graze cattl summer pastur option year water begin year water dispers herd enough water keep herd go enough grass pastur feed cattl hay becom expens huge impact livestock industri respect grain oilse moistur field plow crop plow absolut wreck come issu sever irrig district ride littl snowpack mountain year irrig district larg capac store water abl irrig entir grow season irrig district land irrig land enough water get crop valuabl crop grain get irrig water come bushel acr would come bushel acr terribl year come weather condit southern alberta impact agricultur industri come top bad condit year bill c top way kick produc bill c see kind impedi abl job make livelihood impedi provis bill c would make offenc harm anim way problem legisl unclear constitut harm instanc anim husbandri bull calv castrat brand provid ear tag rancher concern would law canadian cattlemen associ other rais concern peopl side assur would problem end bill clear could left discret judg could left someon interpret ask make provis clear make amend bill scrap provis sort concern made clear point anim right group challeng court possibl judg could read way make difficult imposs farmer rancher treat livestock way necessari rais livestock food sort thing sort concern bill c understand could clarif bill would make clear kind practic allow deal livestock instanc could put mind farmer rancher eas want underlin import peopl ride time thing difficult farmer rancher want talk provis bill touch briefli think bear repeat offici opposit peopl opposit bench gener object idea mani differ aspect crimin code act dealt omnibu bill problem omnibu bill thing peopl opposit support thing support cannot help think littl mischief go come govern put mani differ thing bill put posit oppos bill good reason govern claim support provis track peopl engag child pornographi cours fiction support provis argu last number speech bill split support provis go child pornograph support law ensur peopl tri lure children internet dealt tough manner crimin code believ thing support idea omnibu bill like make difficult separ differ aspect vote way express feel bill gener make point conclud began say wake world trade center bomb mani parliamentarian concern appropri time conduct busi usual hous common extraordinari time deal issu countri concern issu grip peopl last day govern want demonstr goodwil toward reform parliament ensur public cynic place oper would perfect opportun suspend usual busi engag discuss mention outset deep profound impact day day go canadian public madam speaker move amend amend insert word principl follow child lure child pornographi internet anim cruelti amend firearm act crimin harass home invas disarm attempt disarm peac offic reform crimin procedur alleg miscarriag justic;Monte Solberg;2001
4192278;chair take amend advis get hous whether admiss;The Acting Speaker (Ms. Bakopanos);2001
4192279;madam speaker listen remark previou speaker first part concern conduct liber govern acknowledg canadian allianc right strang govern say thing tell peopl thing practic someth could give mani exampl give exampl similar gave concern organ crime import matter everyon debat hous pass bill june order implement possibl bill c hous import bill bill c youth crimin justic act liber govern say public safeti import want utmost addit anti gang legisl amend anti gang legisl pass senat add amend order fight terror might thought govern would instruct hous bill c examin possibl order put effect liber govern instruct senat pass possibl anti gang legisl legisl fight organ crime make amend cover terror prime minist say sinc start conflict govern instruct hous pass bill c declar war young offend settl affair world exampl sort speech govern make public ear realiti matter someth canadian allianc right discuss someth bill complic controversi bill c member took good look legisl would agre inconsist cannot deal put foot amend crimin code protect children vulner childhood protect anim make sens could pass provis protect children internet game issu could adopt provis deal penalti relat harass could adopt today govern will co oper split bill controversi claus anim cruelti understand western constitu concern bill back home quebec farmer peopl work anim hunter fisher research laboratori univers concern discuss bill one want controversi could talk prepar strike unit state make could talk help small medium size busi compani improv border servic could talk canadian secur intellig servic public safeti talk issu could canadian allianc tell part bill could adopt challeng parti could point controversi requir indepth review could split bill could adopt part take time review part;Michel Bellehumeur;2001
4192280;madam speaker thank colleagu fine speech end ask specif tell number aspect bill canadian allianc agre agre stiff penalti lure children internet would pass agre provis child pornographi would pass agre provis provid penalti tri disarm peac offic would pass thing agre problem thing friend said discours thing concern happen place today lack relev public today public grip futur hold result world trade center bomb attack pentagon canadian public want know implic debat thing hous common peopl busi state today bill c peopl busi want issu address would urg prime minist hous leader govern side rememb oblig serv public debat bill larg degre relev context happen unit state last day;Monte Solberg;2001
4192281;madam speaker would tempt congratul colleagu brilliant eloqu speech way share posit cours agre member hous believ berthier montcalm eloqu connect democraci elect mp repres commun peopl spoken ballot box deleg repres fellow citizen hous speak ought inalien principl govern vote debat hous clear vote detest govern make use insidi practic within limit honesti catch bill omnibu bill goe way soup nut deplor minist justic act reprehens manner unclear idea;Réal Ménard;2001
4192282;madam speaker friend correct thing think turn canadian govern use abil set legisl agenda play polit game done bill c know count public lack understand complic bill tri trap opposit member disingenu respons govern would come bill like bill c divid opposit member ask govern claim last sever month commit reform hous common could start ensur would omnibu bill ensur provis divid bill could chang stand order empow speaker divid bill omnibu bill would noth wrong agre friend govern commit democrat reform good place start;Monte Solberg;2001
4192283;subamend propos medicin hat order;The Acting Speaker (Ms. Bakopanos);2001
4192284;speaker colleagu medicin hat said day difficult speak topic want assur hous canadian import bill bill import wait wait follow hous recogn bill take right elect mp disenfranchis complex explain vote bill tell peopl turn definit cruelti someon live toronto vancouv remov anim rais farm vote bill say regul pornographi disarm polic offic canadian need know bill design plan let say elect june opposit accus vote someth vote someth use polit way meant hurt everyon elect opposit hous man saskatchewan invent call gophin control pest gopher want patent machin use simpl procedur shoot ga hole anim die without pain said other would pass anim right peopl would allow night phone radio show man vancouv phone say machin regist peopl west understand gopher good aerat soil give hous idea cattl industri anim industri industri concern thing put bill vote ye damn vote damn abstain damn win situat opposit govern know govern plan futur good govern would talk peopl peopl would say split bill section let peopl debat peopl tell engag chicken industri cruel hen lock cage heard say pork industri must abandon procedur industri concern cattl industri area said statement member colleagu medicin hat mention farmer want put dugout catch next spring runoff govern run money pfra understand govern need money variou thing throw dollar farmer get put collect system third ignor industri peopl face stupid legisl stupid heard anim right peopl say cruel castrat calf govern abid right peopl come come industri brand prohibit come huge cost industri surviv last time went rodeo big sport west challeng man beast saw anim right peopl camera talk said event remov rodeo fight first one say cruel go calf rope bulldog steer wrestl biggest target peopl countri day block calgari stamped state want destroy bill regard elect peopl face choic vote abstain colleagu mention good point bill vote abstain govern say gut vote say whole cattl industri across go let crackpot decid cruelti vote govern say approv child pornographi thing lot seriou think democrat process govern get bill break see complet disregard colleagu elect across sit opposit make mistak bill bill disenfranchis sit opposit let public know disenfranchis bill pass present state democraci goe window cannot support bill entireti plead govern let individu member look let examin concept free open debat let examin opposit member go constitu tri explain vote abstain bill wrong know thing singl opposit govern know wrong use bill entireti present find motiv know conclus govern pull bill break preserv democraci respect humbl peopl happen sit opposit;Roy H. Bailey;2001
4192285;madam speaker listen colleagu speech rais great deal concern hear express across land rural ride say industri involv guid outfit import welfar northern part quebec labrador huge busi mention farm ranch impact legisl could rodeo circuit whole industri peopl employ could agre great deal concern remind omnibu bill bill c time opposit warn govern lump whole bunch thing good good bill firearm act registr long gun impact busi neg impact mani respect guid outfit heard sort problem arisen foreign hunter big part busi allow come firearm abl abid new restrict inher bill c impact farm concern get correspond farmer restrict place unwork irrespons regul come way protect herd exampl abl protect livestock use firearm short polit lifetim year evid folli omnibu bill govern must recogn particular bill c problem creat forc without think thing would colleagu exampl memori provinci feder level govern justifi concern express opposit ram legisl omnibu fashion say agre good thing bill major would view good posit step thing thought impact tremend industri exampl omnibu bill past thought;Jay Hill;2001
4192286;madam speaker spent lot life local govern time provinci govern seen would accept bill like municip provinci govern becom habit colleagu mention democraci goe disenfranchis outfit industri saskatchewan big nephew compani work know must sell get bill c put peopl come provinc year grandpar come turn big industri bill c come think recal infract law provinc peopl made regular habit come let make clear similar auction sale item lot whole lot bought get good thing bill order get good thing make applic societi take bunch garbag confid govern split bill;Roy H. Bailey;2001
4192287;madam speaker mind admit hous concern aspect omnibu bill would like specif legisl area concern said bill would allow crackpot decid cruelti wonder would expand farmer work cattl farm west might interpret brand cattl word bill might problem;Wayne Easter;2001
4192288;madam speaker respons colleagu determin cruelti contain bill therefor make decis brother law go court threw someth squirrel kill attic caus disturb cruelti anim charg time took pop richardson ground squirrel would get jail know problem terminolog respect activ cruel know applaud rancher farmer govern inform request came day minimum height stock trailer hors want know peopl concern cruelti anim rais live cannot someth vagu bill come cruelti;Roy H. Bailey;2001
