basepk;speechtext;speakername;year
4240239;mr speaker pleasur address budget canadian allianc said natur histor human resourc necessari attain highest level wealth secur democraci entir world attribut achiev true potenti confid peopl potenti futur prospect colleagu enter polit elect belief elect belief act upon belief thank parti thank predecessor parti precondit place achiev potenti balanc budget lower debt low inflat unpreced fiscal room right thing canadian educ peopl strong entrepreneuri histori reason optimist possibl futur choic made govern previou financ minist particular threaten potenti budget continu tradit prudenc budget laid pad ministeri budget surplu fund turn slush fund prime ministeri hope canadian famili worker remain overtax overburden say real progress could made control growth runaway spend provid real program prioriti lay plan reduc debt continu cut tax person tax famili tax busi tax cut includ mother deficit fight tax gst let turn opportun countri beauti pristin wealthi natur resourc environ educ motiv popul come part globe left resourc abil canadian histori achiev freedom unpreced opportun make best endow make countri wealthi secur democrat countri face earth nation budget time examin cannot compet win competit creat opportun wealth better life children grandchildren want see stay countri achiev thing new kind think kind think propel parti nation polit stage kind think push govern act instinct better popul kind think led provinc like alberta ontario creat real econom growth countri seen past decad progress made past year progress least came urg parti former leader fight liber resist ridicul step way parti emerg scene due fiscal mismanag liber previou tori govern preston man use say best thing one hole stop dig parti zero plan outlin way elimin deficit recal mr speaker liber mock promis elimin deficit focus spend reduct focus plan went year face pressur parti financi market canadian govern start someth bore semblanc parti propos zero plan cours delay liber govern harsh follow lead budget balanc year budget balanc predecessor reflect canadian desir address massiv nation debt call legisl plan reduc debt dither govern start set conting prudenc reserv ad hoc way address debt today although nation debt remain massiv long cours debt reduct least begun thank parti push issu govern agenda say process reflect popul agenda let address taxat govern reluct shuffl lower tax reluct hesit incomplet move came leadership other exampl mike harri progress tax cut govern provinc ontario predecessor carri pressur histor introduct singl rate tax financ minist alberta brought hous common okanagan coquihalla govern respond public polit pressur announc tax cut eleventh hour day call elect campaign deal tax cut moment realiti remain let clear without parti without effort member parliament past present done without canadian support work behind canadian would seen dime tax relief liber would seen reduct debt would seen balanc budget least fiscal calam deal deficit debt tax start time get job done get job done requir new ambiti think kind new think parti brought ottawa kind new think liber parti incap understand think thing new differ perspect read poll focu group test easi take courag convict strength know take new innov cours go make chang better genuin leader one right thing right thing get job get beyond revers mistak past get beyond repeat mistak get beyond cycl tax spend follow cycl cut get goal budget pursu make wealthi countri world go reach potenti go requir leadership right kind leadership leadership understand proper role govern leadership recogn power free market privat sector leadership recogn prosper achiev govern spend right tax empow privat citizen free enterpris power thing drive sustain econom growth reward individu initi empow peopl realiz potenti valu built valu economi built need polici focus econom growth strong provid revenu need provid job deliv core social servic said best social program job best guarante strong social safeti net strong economi health care system canadian demand militari canadian need lay foundat econom growth last year financ minist lasal émard fail lay foundat long term growth fail give govern would realiz potenti fail get job get job former minist financ return liber way tax spend tax spend came wast mismanag corrupt happen mid prod predecessor feder budget emerg era deficit era prudenc prudenc last former financ minist figur turn virtu prudenc vice pad underestim govern revenu overst project govern spend success budget disguis size surplu former financ minist turn virtu taxpay surplu vice slush fund govern restraint began get reckless led critic problem problem misplac prioriti problem wast mismanag problem overtax let deal time first problem turn surplu slush massiv increas wast public spend former financ minist went danger spend spree final budget clear biggest beneficiari health care increas spend non defenc oper govern past year comparison spent transfer includ health level govern word spent social transfer includ health former financ minist spent least hire bing department slush fund simpl term former financ minist put hire bureaucrat fund health care second problem turn surplu slush slush lead lack control public spend former financ minist last budget gave canadian poor valu money fold overrun net cost firearm registri spent administ human resourc develop grant million dollar advertis contract investig rcmp untold undisclos million gst fraud third problem turn surplu slush canadian overtax former financ minist addict spend result tax higher balloon surplus higher admit budget time evid need overtax former financ minist took money canadian financ minist histori countri public relat rhetor around tax reduct announc last elect perpetu greatest liber myth liber tax reduct work canadian ask martin cut tax see pay chequ answer tax cut noth futur tax cut promis forecast short term relief overshadow new levi like air tax massiv increas pension plan contribut wors former financ minist broke faith canadian tax brought reduc deficit chose keep increas ga tax predecessor rais address deficit chose keep capit tax brought purpos chose build massiv govern slush fund collect billion employ insur premium need run ei program worst former financ minist fail take action gst tax parti promis scrap abolish kill promis got propel govern could summar approach brought former financ minist word word would overtax underserv canadian pay much tax receiv poor valu money result former financ minist turn prudenc pad surplu polici slush threat prosper govern recent reckless fiscal polici cost canadian wast program misus earn tax dollar misplac prioriti mean health care underfund year corpor welfar department budget grown uncheck real cost canadian govern recent record failur address slide live standard canadian live standard fall behind unit state year canadian take home pay shrunk compar unit state year economi perform canadian fallen behind product accord canadian manufactur export associ put poorest perform manufactur product growth among major industri economi past half decad govern dealt mask strategi rosi budget poor econom perform strategi govern compens dubiou fiscal record econom polici turn discount wholesal steadi deterior currenc steadi drop canadian dollar countri manag keep export high devalu dollar govern abl devalu debt process devalu asset devalu everyth canadian poor record live standard product threaten undermin potenti futur prosper see asset bought unit state foreign countri yesterday current financ minist uniqu opportun set fiscal cours set predecessor first budget golden opportun demonstr would chart differ cours could chosen correct predecessor destruct cours return sound long run financi manag return hard earn tax dollar canadian famili worker could chosen continu predecessor destruct cours continu financi mismanag continu overtax canadian famili worker fine liber tradit new minist financ decid though continu correct predecessor error budget thing want fair acknowledg way current financ minist correct predecessor error applaud financ minist revers cours predecessor follow lead elimin capit tax fight fought hous common peac river applaud financ minist revers cours predecessor follow lead address resourc tax inequ caus undertaken natur resourc critic athabasca unabl today ill applaud chang like disabl tax credit nanaimo cowichan improv reduct ei fought medicin hat financ minist contribut canadian taxpay worker use see movi second run theatr year applaud minist chang small busi tax chang increas rrsp limit recogn financ minist revers cours predecessor follow lead least reduc degre destruct air tax caus fought continu fought port moodi coquitlam port coquitlam reserv item take year implement case mani case air tax go tax elimin support health accord sign ottawa provinc support inject fund courthous servic provid provinc support flexibl feder provinci condit negoti fund new area support account non bureaucrat health council support allow provinc continu find innov way deliv health servic use public non profit privat deliveri option watch feder provinci govern complet accord ensur provid improv patient result kind chang canadian want see doctor bed shorter wait list support measur reduc spend exist program find money new program support come hard question reduct financ minist spent month look second set futur spend reduct recent scandal uncov time amount gun registri sponsorship program hrdc program elimin corpor welfar could yield mani billion third govern concern account could retir prime minist concern scandal swirl around govern preciou legaci fourth public relat exercis seriou attempt clean record wast mismanag corrupt mani way current financ minist fact continu predecessor error let go number thing wrong number thing could done nation defenc support inject new fund militari note increas per year govern advertis year govern demand reduct spend militari get new money concern therefor band aid approach problem need seriou medic attent canadian allianc call immedi annual inject militari would spent given current demand place militari otherwis mean addit dollar equip prepar troop child care govern decid invad provinci jurisdict promis money licens day care space wrong approach last feder plan fail provinc would sign see reason would time favour encourag parent choic mani parent famili use institut day care arrang benefit grandios scheme singl incom famili shortchang would prefer univers tax deduct children famili parent govern make choic wish care children univers child deduct better way refund child benefit ignor cost children middl incom famili creat high margin tax rate low incom famili throw money govern ratifi kyoto without plan plan spend billion dollar without plan budget announc top spent canadian look vain budget figur money spent slush fund minist environ slush fund minist natur resourc kind unspecifi spend lead problem like seen hrdc gun registri sponsorship contract part pattern grand scheme plan billion wast govern tri announc agricultur spend frankli farmer seen number seen sever announc number sinc becam leader opposit less year ago govern plan agricultur becom clear announc grand scheme dollar recycl fail program design program suffici stringent condit farmer need qualifi pretend bold action taken govern noth address real challeng farmer face whether unfair intern trade disput natur disast could go list thing amaz govern could provid budget start page spend promis new spend initi instant name major area economi societi omit agricultur intent purpos softwood lumber crisi continu devast provinc countri action crimin justic system gener child pornographi rampant crime discuss resourc initi deal problem current financ minist continu cours predecessor thing continu cours predecessor fail cancel gun registri continu cours predecessor fail invest gst fraud investig continu cours predecessor fail elimin corpor welfar industri subsidi summari current financ minist correct cours laid predecessor thing right short list item budget continu path laid former financ minist path mark turn prudenc pad surplu slush would like stop minut reflect upon financ minist term term approach approach northern tiger say financ minist know borrow term success stori seen across globe recent decad asian tiger hong kong other celtic tiger ireland variou tiger prowl around globe tiger common disciplin public spend relianc genuin free enterpris aggress program push tax low possibl econom tiger govern northern tiger;Stephen Harper;2003
4240240;toothless tiger;Deborah Grey;2003
4240241;like toothless tiger colleagu said govern noth northern pussycat difficulti like cat like cat notwithstand weak cat deserv compar liber govern rais mind though unfortun anim compar govern sever suggest made member know troubl parliament time stick famili friendli exampl conclud compar govern gull northern gull reason concentr gull fabul picnic hard earn tax dollar gone purchas food famili brought sit tri picnic keep swoop picnic tri steal food tri get big meal liber gull let say gull could talk bet would tell tri steal food use liber valu gull would tell better way put right path requir chang cours requir get job done first requir control spend canadian allianc would stop liber spend support target spend particular new spend prioriti area neglect former financ minist watch health care militari gener believ spend increas rate match increas popul price would put end thing like wast dollar gun registri wast case illeg sponsorship contract wast administ hrdc program canadian allianc would end program littl benefit canadian canadian famili welfar scheme major corpor sector reach potenti spend need constrain debt need paid broad base tax relief need provid fact reason say said across countri reason tax countri need higher long term tax unit state fact american govern spend per person public health care health care public health care unit state seriou problem social patholog need array social safeti net program govern unit state seriou demand militari secur interest anyth would face respons defenc orient secur orient canadian govern realiti potenti make econom goal goal futur budget make number tax jurisdict lowest tax rate north america amaz statement like would draw liber ire tell someth prioriti gull squawk canadian allianc would elimin tax tax increas brought reduc deficit would elimin reduc air tax crippl airlin industri would deliv immedi substanti tax relief famili middl low incom worker investor tax chang would aim move toward flatten high margin tax rate furthermor would shi cut corpor incom tax free money busi creat job greater opportun canadian would begin reduc gst gst hit hardest peopl spend earn low middl incom modest incom canadian gst costli administ subject fraud undetermin scope oner administr burden small busi owner govern turn unpaid tax collector govern came offic promis scrap elimin kill gst ask reduc gst canadian famili worker let take moment say heard anyth spoken hous common prime minist said coupl day ago watch tape brag much money goug canadian pocket increas gst revenu natur histor human resourc need best world countri lead way term research secur democraci budget could allow go next level make great countri could attain object budget prevent take challeng surplu fund turn slush fund famili worker overtax receiv inadequ servic could put stop increas unreason spend could develop plan bring debt could continu reduc tax burden individu famili busi start gst object share tax spend liber canadian allianc offer opportun reach full potenti opportun make natur histor human resourc move motion amend substitut word word follow hous reject govern budget statement continu polici establish previou financ minist fail give econom foundat lead countri number wealth secur democraci lay asid prudenc budget pad ministeri budget turn surplu fund slush fund prime ministeri hope continu overtax overburden canadian famili worker;Stephen Harper;2003
4240242;amend debat;The Speaker;2003
4240243;mr speaker great sens respons rise speak yesterday budget present minist financ yesterday govern miss golden opportun chang state financ state economi quebec spend announc yesterday next year show feder govern ampl leeway respond concern canadian quebeck provinc respect basic issu debat past year tackl real problem govern minist financ unlik prime minist chose take map approach found differ area spend chose invest provinci jurisdict chose creat new initi without tackl issu rais quebeck canadian provinc quebec although disappoint see minist financ govern take advantag golden opportun given mean correct certain number fundament problem pleas see public media particular taken headlin morn notic instanc budget hand minist financ describ budget everybodi budget nobodi newspap indic articl budget tri pleas mani peopl headlin refer hidden defect third entitl promis promis urg spend found strike describ yesterday budget chicken head cut govern run direct produc budget without master plan first thing note consid yesterday budget speech relat document shown extent fiscal imbal think feder govern made prioriti correct imbal govern greater financi resourc need fulfil respons recogn constitut act fact need provinc time past decad particular need caus expenditur grow respect health given age popul new technolog drug cost know health cost grow collect wealth gross domest product need provinc money ottawa becam obviou yesterday minist financ announc addit expenditur made within matter week talk year decad march week goe show feder govern kept inform public inform real anticip surplus current fiscal year particular come fact next fiscal year think surplus larger announc yesterday minist illustr fiscal imbal sinc liber took offic revenu rake ottawa increas increas talk sever decad talk year feder govern saw overal revenu increas think agre lot money consid respons feder govern mention current year minist told econom statement surplu strateg plan let gener add strateg plan conting reserv amount surplu yesterday minist abl maintain reserv announc mention addit spend end fiscal year minist admit surplus around exclud reserv around includ around base forecast main quebec canadian bank financi institut anticip surplus would closer past sever week bloc quebecoi tell public media hous surplu would closer must take consider chang tof account procedur announc minist yesterday specif request auditor gener follow chang year surplu increas minist admit yesterday surplu would assur hous end fiscal year tax revenu expenditur calcul surplu measur announc yesterday govern hide public real state public financ unaccept part minist pride transpar remind say around gener quebec cultur say cultur like jam less one spread thing transpar less boast think minist current govern old trick incap act transpar provid accur inform public best heard comment said true current minist financ underestim surplu extent predecessor could least give canadian quebeck want see want know true state affair mention project surplu year around next year unlik minist announc surplu believ surplu yesterday budget minist financ announc surplu year base spend conting reserv indic project surplu period differ observ sign govern lack transpar size surplu eloqu testimoni one govern side say exist fiscal imbal spread map fix structur problem fiscal imbal rememb next year provinc run deficit quebec manitoba alberta avoid situat someth wrong feder govern doubl revenu past year provinc except alberta special case run deficit manitoba manag keep head water econom downturn could push deficit say except alberta manitoba quebec provinc run deficit run deficit next year taxpay taxpay split person way look tax pay ottawa way look tax pay quebec citi taxpay pay case mention would like feder govern withdraw part tax base allow provinc assum respons health post secondari educ incom secur first observ must make budget extent fiscal imbal demonstr minist financ observ sinc govern much money enough respons invent respons think second thing must take yesterday budget good portion money go wrong prioriti first minist meet day prime minist announc new money health social transfer size surplu open although news would expect feder govern done health stuck agreement reach ten day say earlier use money set prioriti question say least come way term interfer provinci jurisdict quebec particular regard talk earlier identifi new spend area come feder jurisdict result squabbl confus wast taxpay quebec particular rest agre need need great social need particular money could use posit purpos said first point correct problem fiscal imbal busi invad area provinci jurisdict fund whole seri initi multitud area mani differ segment popul quebec need immedi assist fail receiv think instanc worker commun compani victim softwood lumber disput time noth budget address disput drag year half year ask minist abl answer stay seat defer minist intern trade would expect number measur self employ worker connect employ insur exist know within year term non standard work work regular full time becom norm feder govern concern exist live notic labour market chang noth aborigin peopl budget told cours plenti money health make fundament chang relationship feder govern aborigin peopl come year unemploy worker contribut ei make contribut use purpos protect incom lose job lot area ignor cours measur may first seem particular higher limit rrsp regist retir save plan despit fact limit rais must kept mind quebec taxpay contribut maximum allow amount notic sever financi analyst highlight initi noth solv problem retir save popul unabl contribut rrsp peopl access addit pension fund may end poverti retir respons feder govern prefer implement measur first glanc seem good help small minor peopl end spoke misplac prioriti know sinc defenc budget increas addit spend next year cours defenc spend principl need know money use review defenc polici year debat iraq prove know posit govern unclear throw billion dollar defenc think debat prioriti take exampl post secondari educ feder transfer educ decreas sinc think prioriti need quebeck canadian need could met much time left number colleagu opportun touch differ aspect issu would like talk minist propos regard employ insur premium minist made much ballyhoo drop premium per insur earn fact announc greater part decreas last octob econom statement said would lower premium announc fact minist financ announc yesterday decreas ei premium cent announc give continu collect excess premium hold consult shall keep eye govern would like read releas depart financ issu februari year said follow respect ei premium rate decemb hous common financ committe conclud rate set process need revis bill c introduc septemb govern announc would undertak thorough review ei premium rate set mechan promis made year financ minist noth came scari minist financ could becom prime minist month would better resolv issu process set rate creat independ fund union request good mani employ associ ensur contribut one manag fund make decis premium rate coverag announc consult process predict go govern keep dip ei fund use money billion dollar purpos budget big disappoint provid golden opportun resolv quebec number fundament problem fiscal imbal misappropri ei fund infrastructur municip request huge amount money kyoto mani other said next day sever colleagu opportun demonstr budget utterli unaccept wish move amend amend put leader canadian allianc move amend amend ad word minist follow among thing deni fiscal deficit feder govern provinc conceal budget surplus detriment democrat debat;Pierre Paquette;2003
4240244;declar amend amend order duti pursuant stand order inform hous rais tonight time adjourn follow nanaimo alberni health;The Acting Speaker (Mr. Bélair);2003
4240245;mr speaker thank present area come mind first issu fiscal imbal evid fiscal imbal fact provinc quebec along provinc abil rais revenu govern second interest come issu tax point quebec demand tax point recogn tax point receiv could explain work want accept fact surpris hear comment regard ei govern reduc ei premium year row announc premium fact outlin indic want make transpar want ensur ei pay minist announc today period continu talk enough ei hope part discuss ensur ei use purpos talk would like comment;Bryon Wilfert;2003
4240246;mr speaker understand properli one must look past fact second world war provinc cede part tax field feder govern latter could financ war effort sinc provinc quebec fight nonstop recov tax field true quebec abl regain part tax field feder govern return tax point quebec quebec tax field thing happen part tax point cede feder govern second world war return said battl yesterday budget make clear addit expenditur next year announc cours afternoon sign surplus astronom part feder tax base could given ten provinc financi difficulti hand fiscal imbal due larg part fact provinc respons import constitut written talk health environ educ public primari concern feder govern canadian quebec comment agre remain convinc feder govern go take time know hard get govern understand see logic end provinc recov tax point assum respons public demand employ insur cannot understand reason true premium rate decreas past year govern manag build surplu employ insur fund let kid former minist financ abl balanc budget build surplu back unemploy worker small busi current premium rate unnecessari govern surplu employ insur fund gener surplu unaccept purpos ei fund ask ei fund manag contribut feder govern got busi stay may say ye deficit past well deficit excus speciou argument govern want honest transfer fund contributor find way financ forego part surplu say earlier measur announc yesterday thought next year surplu would interest common sens without;Pierre Paquette;2003
4240247;mr speaker would like colleagu bloc share mani parti concern regard feder govern take money belong provinc think health care feder govern made promis would fund health care countri know premier provinc time ernest man predict feder govern would wind pay less would leav provinc hold bag heard last respons would love would take time elabor concern regard feder underfund health care bad posit put quebec get fair share fund feder govern think feder govern make good touch employ insur area feder govern take massiv contribut glad touch surplu feder govern amass employ insur would like touch someth relat employ insur pension plan provinc smart set caiss de exempt feder govern educ aspect regard;Rob Anders;2003
4240248;order pleas must provid opportun respond;The Acting Speaker (Mr. Bélair);2003
4240249;mr speaker feder govern health post secondari educ speak contribut dollar spent invest announc contribut might rise time system put place provinc séguin commiss recommend feder govern choic reinvest transfer health know thing give tax point provinc let manag see fit health care democrat problem moment provinc depend feder govern health care legisl assembl includ nation assembl quebec take action democrat choic peopl quebec true provinc gear elect quebec debat health care voter quebec make choic nation assembl may abl afford take action choic made respect health care unaccept goe educ feder govern add cent provinc budget cours new grant loan program provinc get dollar educ close chang introduc creation separ envelop health social program educ think necessari review financ done social assist year dollar quebec put social assist feder govern use put equal amount possibl show imagin creativ scroung dollar feder govern forc;Pierre Paquette;2003
4240250;mr speaker great deal respect colleagu find make littl sens state hous canadian govern invest health sector figur last budget commit mean canadian govern commit health rang dollar invest would therefor like colleagu whether prepar rectifi statement believ talk great quebec consensu heard recal debat young offend act end world act pass quebec got million dollar administ system great quebec consensu manpow train go rural municip client whether miss canadian govern involv manpow train would thing prepar withdraw statement effect govern invest per dollar health know wrong;André Harvey;2003
4240251;mr speaker govern member one think way allow read news releas provinci first minist januari first minist agre immedi restor feder chst fund least total health social expenditur fiscal year fund must restor cannot submit current level continu read first minist agre amount announc yesterday addit chst close would like read short passag news releas first minist agre escal feder contribut per year chst equival achiev financi partnership end decad recommend number emin canadian may wrong right one think peopl like believ provinc short money health feder govern met demand public;Pierre Paquette;2003
4240253;caus problem;An hon. member;2003
4240254;order pleas winnipeg north centr;The Acting Speaker (Mr. Bélair);2003
4240255;mr speaker pleas lead new democrat parti contribut debat govern budgetari propos first budget financ critic new democrat parti honour hold posit want pay tribut predecessor regina qu appel serv financ critic mani year taught great deal continu reli colleagu advic begin new respons let acknowledg work jack layton elect leader feder new democrat parti voic reason hope among polit leader today budget given clear messag canadian hope altern kind mean fist approach liber govern kind accept allianc idea hous today first budget financ critic particip budget debat observ budget present hous critiqu must say budget prove difficult point view canadian past prime minist current financ minist applaud wit former financ minist budget could character bare knuckl econom assault countri less behalf corpor commun rich liber budget quot former financ minist set redefin govern sever cut social program memori name deficit fight ongo liber decept balanc fifti fifti approach surplu spend year sinc turn tax cut debt reduct go program spend year lowbal shell game govern come budgetari surplus cumul total unrecogn surplus sinc accord statist provid altern feder budget left let look side polit spectrum let look confer board toronto dominion bank expert recogn way govern lowbal surplu number deni canadian real choic term need happen term revenu avail govern histori culmin least yesterday liber budget massiv tax cut debt reduct expens social program initi budget deliv year govern suppos celebr end child poverti imagin current leader canadian allianc must reliev financ minist decid run leadership liber parti allianc throughout new democrat oppos budget american style survivor econom repres work voic concern canadian need ignor need neglect work get liber allianc juggernaut chang cours base mani leak heard lead yesterday budget thought make progress thought epiphani experienc leader polit deathb would see liber end romanc allianc begin repair damag caus social fabric look budget might offer canadian hope hope heard govern might listen municip might listen level govern closest peopl live govern might make signific invest urban infrastructur crumbl around infrastructur compon liber social deficit amount begin address need citi call per year rise within year minimum imagin disappoint shock budget came realiz deal liber offer spread year;Judy Wasylycia-Leis;2003
4240256;year neglect;Alexa McDonough;2003
4240257;year neglect colleagu halifax said slap face slap face municip struggl day day improv qualiti life citizen sure recip kind unaccept altern could look user fee new tariff properti tax increas worst privat vital public servic water suppli road hope liber would start address hous look nation hous program announc comprehens budget attack shortag afford accommod decent hous countri today expect fact new hous cost record highest annual jump year canadian rent cannot find afford apart space number homeless paychequ homeless intoler standard shame countri economi strong new democrat along hous advoc call meagr program spend channel nation hous program get yesterday budget strategi deal hous crisi addit year inadequ year fund solut budget fail mani canadian cannot afford put roof head feed rais children time shame govern ignor neglect vital area vital need canadian societi respect educ fund educ brainer cri educ worker labour forc growth job requir univers degre colleg diploma liber cut post secondari educ put opportun reach young canadian past decad tuition fee doubl cours doubl year period student drag averag debt graduat abl qualifi debt relief hope believ would chang yesterday boost univers colleg core fund would keep skyrocket tuition fee liber stuck piecem millennium scholarship approach alloc year educ save grant noth improv access could use cut tuition fee across board accord canadian associ univers teacher student left dri liber could maintain balanc budget devot cover need base grant interest free loan expand improv debt relief hope liber made wrong spend choic let touch briefli child care area follow mani year member know come nation daycar program deal longest run broken polit promis histori countri could go rememb elect brian mulroney conserv red book said go nation daycar program repeat today get peanut enough money pay child care space daycar program child care lotteri rais hous today interest least minist financ honesti admit piddli amount task hand say fact first year daycar space spread across countri seventi per cent women work children age need regul daycar space ten famili access safe qualiti regul daycar rest women famili left make worrisom tough decis safeti care kid peopl understand frustrat today budget disbelief budget would give busi benefit elimin capit tax let win jackpot make famili play lotteri game term basic child care space centr unbeliev time fiscal flexibl surplus avail govern begin build nation daycar program environ said today period budget suppos showcas liber add muscl bone kyoto commit;Judy Wasylycia-Leis;2003
4240258;skeleton;David Anderson;2003
4240259;skeleton right friend allianc parti said disappoint join mani canadian express disappoint despit billion dollar econom health cost liber acknowledg come climat chang budget commit less kyoto implement amount pledg ongo tax cut seriou plan meet kyoto includ public transit passeng rail freight rail penni dedic solut gener definit possibl year avail transport infrastructur solut within reach liber opt shortchang canadian move health know matter colleagu across way interest seriou concern way govern fail close romanow gap member believ opportun like term surplu revenu term fabul blueprint roy romanow govern cannot figur least adopt bare minimum romanow gap ensur govern close path achiev share financ health care system budget end share health care financ brian mulroney conserv share health care legaci legaci prime minist liber lower brian mulroney fund health care see feder share health fund drop like stone around previou radic liber budget cut canadian sent clear messag liber roy romanow move possibl system feder govern involv partner least basi ensur account measur prevent money go profit investor own health care servic ensur move system institut base costli ill focus system commun base holist prevent health care model great opportun accord estim reliabl sourc would taken close romanow gap would interest govern prepar put surplu conting fund would call prudenc fund known slush fund put number prioriti face canadian ensur everyth possibl nation feder govern address press concern term qualiti care wait list access train profession servic relat issu roy romanow call rural remot access fund immedi inject next year recogn canadian live north territori vulner particular challeng overcom long distanc premier join call similar propos last first minist confer januari ask addit total new health fund per territori thought would take per year minimum address fundament concern premier territori would help deal challeng face govern find deal issu challeng face northern found million dollar tax relief big busi found kind tax relief wealthi abl put rrsp provid benefit canadian talk misplac prioriti think say know wrap see vision nation budget spend spend sake seem plan like previou liber allianc plan cut govern servic cut tax prove plan meet real bread butter need canadian fail new financ minist seem think scatter hand seed wide hope someth grow best approach budget wrong take lesson altern feder budget craft econom strategi invest canadian without run financi deficit social deficit way conclud legaci budget prime minist liber allianc may seem like posit legaci vast major canadian see path destruct liber govern cut social fabric budget answer noth damag report;Judy Wasylycia-Leis;2003
4240260;mr speaker last year sat hous listen new democrat parti taken care listen new democrat parti quit frankli tend farthest left parti secret passionist centralist interventionist last night saw new democrat parti stand applaud minist financ said ndp caucu true form high road classi construct know happen ndp member left chamber last night began trash budget without foundat repres poorest peopl downtown toronto parliament new democrat parti stand say noth budget homeless citi health care environ children low incom famili list goe show new democrat parti cours critic sake critic construct great toronto area get stand hous say noth happen citi;Dennis Mills;2003
4240261;mr speaker good news base liber see ndp threat move listen allianc adopt misplac prioriti holu bolu accept concern rais new democrat bad news tri disregard clear call mani canadian respons action govern number import area suffer liber cutback go former minist financ massiv goug cut social fabric countri ought realiz anyon import begin social invest countri realiz import build commun offer real support famili first nation say budget noth deal third world condit reserv make dent seriou problem hand ought listen mayor larg citi long await money need rebuild citi renew commun build hope futur ought listen child care advoc say kind joke talk creat day care space entir countri promis liber govern made children famili prioriti govern member stand say contribut work peopl make countri ought recogn govern ought realiz invest basic child care fundament issu adequ hous save futur govern could say dollar invest day care space reap nurtur stage children govern could say dollar put term high risk need special need children societi reap earli stage ensur peopl could make contribut base talent understood member liber parti canadian want see govern address prioriti sound plan basi resourc necessari meet task hand;Judy Wasylycia-Leis;2003
4240262;mr speaker last speaker desper attempt claim left wing credenti start becom someth like politician anonym meet glad conserv right wing diseas want talk littl romanow gap keep hear happen live result romanow administr govern came power hospit mile small town hospit work road could drive ambul servic serv doctor will come rural area time mr romanow done health reform hospit local area shut part time medic servic area road allow deterior ambul trip miser experi left part time health servic nearest full servic hospit mile hour ambul light flash happen know ambul servic home left place doctor reluct come realiz roy romanow credibl live regim health care reform romanow gap credibl gap;David Anderson;2003
4240263;mr speaker account work done saskatchewan govern govern manitoba happen ndp recogn deal difficult situat limit feder dollar face grow demand need account feder govern fail provinci govern struggl provid citizen roy romanow offer solut result month consult thousand canadian particip consensu need countri sustain medicar ensur non profit public system health care would gener come would suggest allianc join call upon govern least first step romanow gap would feder govern play role beyond invest health system would begin provid basi reshap rebuild health care system ought know damag done health system result govern cut massiv work correct kind situat begin budget critic chanc fiscal flexibl surplu revenu kind room term invest commun year time deal gap put money commun prepar provid health care need citizen live much money earn;Judy Wasylycia-Leis;2003
4240264;mr speaker side hous need lectur support urban commun parti govern brought nation infrastructur program side hous oppos suggest somehow budget support citi travesti hate hear nonsens know happen homeless know happen infrastructur know happen famili children live citi rrap program air qualiti thing ignor parti;Bryon Wilfert;2003
4240265;mr speaker hit sore spot other across way defens ought listen voic canadian reaction budget understood govern term tri repair damag decad cut tri bit everyth front done noth well key area talk whether municip infrastructur hous health care child care environ govern offer loaf bit like hype talk social spend turn noth bit like eat chees puff bite dissolv mouth budget canadian concern speak;Judy Wasylycia-Leis;2003
