basepk;speechtext;speakername;year
4123927;mr speaker prime minist opportun restor public confid judiciari suprem court justic cori retir canadian legal scholar provinci minist justic want open process judg known public possibl time state retir suprem court justic la forest time open pre charter process prime minist take action bring nomine parliamentari review appoint highest court land;Eric C. Lowther;1999
4123928;mr speaker want serv system time want import american system would work pillar system separ judiciari execut parliament way guarante freedom peopl want peopl come testifi expos live go bench unit state want system want protect;Jean Chrétien;1999
4123929;calgari centr;The Speaker;1999
4123930;mr speaker interest retir suprem court justic call open process govern avers public scrutini account current close door process back canadian era increas judici activ parliamentari review potenti appoint power institut countri prime minist concern consult parliament offend prime minist much;Eric C. Lowther;1999
4123931;mr speaker find interest offici opposit continu tri undermin import feder institut like suprem court offici opposit quot number variou studi tell fact studi canadian told overwhelm confid suprem court institut imparti integr think anyth speak qualiti appoint court;Anne McLellan;1999
4123932;mr speaker want refresh memori minist human resourc develop inform commission letter read part follow file sent approv januari department offici took day agre releas materi request minist offic put interest applic defi legisl throughout period unaccept;Michel Gauthier;1999
4123933;minist may repli wish;The Speaker;1999
4123934;mr speaker yesterday bloc quebecoi said offic held certain inform order prevent come debat hous say debat took place first half februari document reach offic offic talk march remain work day told offic found work day long assur hous regret delay taken step correct situat document provid journalist;Pierre Pettigrew;1999
4123935;mr speaker understand minist respons depart virtu ministeri account know problem minist tri divest respons seriou direct unambigu accus made govern minist made letter inform commission happen;Michel Gauthier;1999
4123936;mr speaker despit histrion member opposit said respons depart said offic awar matter sinc januari say depart receiv access request take step correct situat delay regrett intent taken step address situat tempest teapot think bloc quebecoi member motiv differ claim;Pierre Pettigrew;1999
4123937;fraser valley;The Speaker;1999
4123938;mr speaker first taxpay fund bubbl galor sex fantasi film freakzon intern festiv trash cinema award honour today learn taxpay fund girl would king drag king adventur due septemb day ago minist said mulroney govern fault approv kind flick girl would king doubt oscar award winner approv council appoint govern minist accept respons decis someth ensur canadian taxpay subsid pornographi industri;Chuck Strahl;1999
4123939;mr speaker want underscor last year council fund organ artist writer help build cultur countri minist respons think would want situat minist decid film book support underscor council assur revis condit ensur applic respect public purs;Sheila Copps;1999
4123941;order pleas appeal colleagu pleas let hear answer side;The Speaker;1999
4123942;mr speaker auditor gener state come give grant feder govern poor track record said problem complianc weak program design problem instanc poor control word taxpay money spent intend spent film prime exampl minist said concern govern fund kind movi minist genuin concern rewrit depart guidelin give fund council move today cancel latest grant go help canadian pornographi industri;Chuck Strahl;1999
4123943;mr speaker seen film repeat artist writer filmmak help last year council underscor depart canadian heritag write guidelin guidelin written council success govern success politician understood politician determin art;Sheila Copps;1999
4123944;mr speaker minist human resourc develop tell inform month march debat took place februari explain depart receiv request januari minist respons department employe respons depart today tri play wise guy tell got inform offic march depart noth say got request januari one respons depart answer;Gilles Duceppe;1999
4123945;mr speaker see leader bloc quebecoi least pseudo leader readi part govern respons depart employe respons leader bloc quebecoi refer offic brought offic respons depart said delay regrett said brought attent offic month march wrong intent connect provid document journalist;Pierre Pettigrew;1999
4123946;mr speaker prefer like minist govern mean disdain careless play wise guy hous tell offic involv would reread benefit letter inform commission said minist offic put interest request parti defi law time seem pretti clear could tell claim one inform commission offic come see commission refer april request;Gilles Duceppe;1999
4123947;minist human resourc develop;The Speaker;1999
4123948;mr speaker investig came offic distinct offic depart clear assur hous big differ respons depart proud go improv situat moreov top depart come compli rule access inform adject use leader bloc quebecoi introduct person attack subject bloc member thing claim defend constant anti quebec attitud peopl promot;Pierre Pettigrew;1999
4123949;calgari northeast;The Speaker;1999
4123950;mr speaker govern send canadian troop macedonia troubl take month get guess go hitch ride across ocean get balkan chief defenc staff admit last annual report limit lift capac heavi equip defenc minist see problem defenc minist go buy build necessari ship troop need;Art Hanger;1999
4123951;mr speaker need larg capac ship regular basi spend ship might get use year would wast taxpay money reform parti cours know wast taxpay money let tell hous alli use commerci ship mean get heavi equip differ theatr fact falkland war british use commerci ship get equip troop falkland area noth unusu nato countri spend money best way taxpay;Art Eggleton;1999
4123952;mr speaker truth matter govern cut billion dollar defenc budget laid wast troop capac move around world resort rent ship get equip go defenc minist go commit build buy necessari ship move troop equip around world;Art Hanger;1999
4123953;mr speaker cannot believ say view fact parti want cut money defenc budget want build ship might get use year practic partner nato use money effici effect way possibl;Art Eggleton;1999
4123954;mr speaker accord associ de propriétair autobu du québec take averag passeng per bu make region servic cost effect rout carrier report passeng averag minist transport intend increas fourfold fare buse use student senior peopl live poverti line region line surviv unreason deregul;Michel Guimond;1999
4123955;mr speaker colleagu opposit mistaken intent govern bill establish nation framework permit standard area safeti main criterion truck bu transport busi standard across;David Collenette;1999
4123956;mr speaker minist build construct trade council along afl cio concern time implement fair wage polici govern behalf thousand worker affect minist tell hous statu fair wage polici fair wage schedul come effect;Steve Mahoney;1999
4123957;mr speaker becam minist major member parliament ask make fair wage prioriti inform hous new regul draft late june provinc current wage schedul statist conduct survey collect inform establish fair wage schedul good news fair wage schedul place fall time revis regul;Claudette Bradshaw;1999
4123958;mr speaker yesterday minist indian affair told hous charter right freedom appli canadian appli govern constitut say charter appli feder provinci govern silent applic propos nisga govern author minist believ charter appli nisga govern;John Cummins;1999
4123959;mr speaker quot hous dr joe gosnel presid nisga peopl said prepar margin polit parti countri want part great countri take part basi treati nisga canadian charter appli canadian;Jane Stewart;1999
4123960;mr speaker charter instrument check power govern individu constitut clear charter appli feder provinci govern silent propos nisga govern author minist believ charter appli nisga govern;John Cummins;1999
4123961;mr speaker express intent signatori nisga treati constitut charter right appli nisga peopl intent govern ensur reflect enabl legisl accompani treati present hous;Jane Stewart;1999
4123962;mr speaker day ago minist transport assur hous would slam door reason suggest anybodi yesterday grain transport meet winnipeg rule hand independ account current handl cost move prairi grain dozen western farm organ request first step minist slam door face minist justifi decis;Dick Proctor;1999
4123963;mr speaker read background document releas would know mr kroeger emin former public servant facilit number issu look mandat includ cost mr kroeger examin cost railway data need full cost review take month delay whole process interest delay process line pocket lawyer interest get solut;David Collenette;1999
4123964;mr speaker given fact govern sit estey report month feebl excus minist stand place admit govern bought estey report lock stock barrel refus review cost state mr estey report compass futur compass might add point canadian wheat board minist eager emascul role board forc higher grain transport cost onto back beleagu prairi farmer;Dick Proctor;1999
4123965;mr speaker accus sit report wait feedback variou sector affect someth other hous urg move faster would accus ram govern accept basic framework justic estey realiz lot work done make recommend come forc implement benefit produc goal govern ensur produc get better stake money reform;David Collenette;1999
4123966;mr speaker canadian constitut known british north america act amend addit newfoundland term union amend known newfoundland act section say provid mainten provinc newfoundland appropri reserv unit canadian defenc forc includ royal newfoundland regiment constitut minist agre constitut amend would need elimin royal newfoundland regiment consid dnd;Norman E. Doyle;1999
4123967;mr speaker propos amend constitut amend newfoundland act look propos come number reservist peopl look reform institut chang sinc second world war indic look recommend recommend propos reduct size reserv size militari overal anyth would involv anyth akin talk term chang newfoundland act;Art Eggleton;1999
4123968;mr speaker let remind minist constitut amend would need though newfoundland make larg percentag canadian arm forc per capita share defenc spend lower canadian averag mean receiv less fair share econom benefit associ presenc militari unit provinc minist nation defenc talk elimin amalgam minist decid amalgam forc would agre constitut amend would need;Norman E. Doyle;1999
4123969;mr speaker propos constitut amend talk hypothet situat think newfoundland proud contribut arm forc countri contribut great number regular reserv proud tradit proud histori newfoundland sinc becom part confeder want maintain great pride contribut;Art Eggleton;1999
4123970;mr speaker canadian defenc aerospac compani concern recent restrict place unit state govern could threaten much export minist foreign affair advis hous current statu seriou issu prospect earli resolut matter;David Pratt;1999
4123971;april rais matter secretari state albright came agreement would day period review sinc time consult canadian industri regist concern fact team offici washington today rais concern state depart counterpart agre would look review export permit regul ensur divers sensit technolog transfer technolog think satisfi larg part american concern matter;Lloyd Axworthy;1999
4123972;mr speaker first time canadian histori learn govern prepar violat constitut expropri british columbia properti nanoos bay premier offic advis feder govern reject offer settl disput prime minist judgment think answer western alien committe threaten b c minist sit face face premier british columbia move resolv disput negoti expropri;Gary Lunn;1999
4123973;mr speaker made effort bring negoti settlement matter work year take case b c govern say need nation secur test rang oper sinc vital continu use seab abl come settlement b c govern gener attempt come resolut cannot get resolut hour minut expropri necessari;Art Eggleton;1999
4123974;mr speaker addit franchis via rail line polici minist transport elimin cross subsid bu line allow region servic sinc peopl region like access train buse minist transport contribut polici empti region;Gérard Asselin;1999
4123975;mr speaker aim govern improv passeng rail system mistaken aim improv situat report stand committe transport contain recommend regard accept support member includ opposit;David Collenette;1999
4123976;mr speaker media report indic yugoslav armi may withdraw kosovo concern larg movement troop convoy may attract bomb nato yugoslav armi fact leav kosovo govern ensur troop withdraw without bomb would like know govern bring closer diplomat solut peac;Gordon Earle;1999
4123977;mr speaker last week along russian member group put point peac propos includ commit yugoslav troop withdraw verif withdraw make sure happen unconfirm report glad look whole packag part packag make sure protect kosovar refuge go guarante part packag look total packag;Lloyd Axworthy;1999
4123978;mr speaker minist nation defenc said could role unit mean amalgam loss unit loss histori loss commun across minist seriou consid drastic move;David Price;1999
4123979;mr speaker understand role mean mean amalgam could mean unit infantri unit could becom unit kind function look total function need support canadian forc regular reserv term oper today term white paper defenc polici role could mean could carri differ function support total armi concept;Art Eggleton;1999
4123980;mr speaker minist agricultur agri food canadian beef recogn top qualiti beef enjoy around world canadian european accept beef;Larry McCormick;1999
4123981;mr speaker unfortun european union continu practis fearmong spread misinform qualiti canadian beef order go wto rule proven time time wto world health organ european union veterinarian health committe codex alimentariu health canadian beef safe want access get access want compens get retali;Lyle Vanclief;1999
4123982;mr speaker would govern hous leader could provid hous bat order know pitcher put;Roy H. Bailey;1999
4123983;mr speaker thank put basebal format afternoon conclud debat report stage bill c pension legisl result number vote p thereabout friday shall consid report stage third read bill c crimin record legisl second read bill respect carriag air act understand negoti today regard statu bill c respect travel exhibit might disposit deal bill without debat third read tomorrow next week constitu week return may given may holiday hour day follow monday say hous meet debat third read bill c vote take place p day wednesday may hope call report stage bill c foreign bank bill follow report stage bill c respect electron commerc privaci matter;Don Boudria;1999
4123985;hous broke period souri moos mountain floor minut remain remark;The Deputy Speaker;1999
4123986;speaker get period attempt draw analog bill storefront storefront say men cloth side door door main busi done build bootleg call build govern build want show hous happen receiv hundr petit constitu concern term marriag petit receiv respons govern term marriag clear law defin union man woman exclus other govern say front door bill discuss chang mean marriag forev govern goe say need enact definit legisl amend exist legisl govern make statement appear maintain definit marriag appear say preserv bill destroy mean term marriag forev bill go bill put storefront say marriag back door side door anyth mani question answer bill proclaim think hundr thousand peopl abl claim spousal benefit life insur polici relationship base consid marriag govern cannot cpp death benefit go anyon abl challeng current exist law relat pension plan seriou bill come hous year begin destruct countri begin time bill destroy heritag bill destroy terminolog marriag make mistak bill destroy moral fibr countri laugh matter govern go answer canadian see ill effect bill year govern definit relationship call new natur relationship govern propos ensur individu engag relationship sexual natur get surviv benefit ask answer individu prove relationship true relationship go prove canadian need worri much concern concern grandchildren children come great era build countri men women marriag famili built countri govern destroy back door top govern move closur someth held high dear canadian shame govern pension benefit extend sexual activ one side answer member care govern put front door go side door come shame govern sex inspector verifi activ think take place hundr act modifi bill back door govern may say marriag chang bill chang govern know brought closur person marri separ live somebodi els survivor answer proceed bill beg govern pull bill tonight wrong wrong peopl live centuri wrong canadian futur terribl piec legisl canadian afraid learn late;Roy H. Bailey;1999
4123987;mr speaker pleas speak bill c would like focu particular issu debt talk financi implic bill success budget feder govern balanc feder book made commit bring nation debt bill c repres step stone toward goal bill c allow feder treasuri board deal exist surplu superannu account public servic superannu act canadian forc superannu act royal canadian mount polic superannu act fund pension plan direct pay debt pension plan balanc year contribut interest payment feder govern actuari estim need pay pension benefit exist retir public servant public account auditor gener point account employe pension examin chang bill c address current econom success due sound econom fiscal polici hard work sacrific canadian year elimin budgetari deficit stood fact first surplu year record went pay debt last feder budget govern put debt repay plan address nation debt govern continu present year fiscal plan base prudent econom plan assumpt first fiscal plan continu includ conting reserv buffer unexpect financi pressur current plan contain conting reserv year conting reserv need last year go pay public debt addit feder budget govern legisl bill c would go bring nation debt surpris reform parti support bill would thought parti ardent pinch penni would stand chanc put solid concret contribut toward reduc nation debt would like know consist term polici issu support bill edmonton journal wrote follow bill c govern look money pay gigant nation debt worthi caus toronto star wrote claim surplu ottawa produc painless reduct debt reduct debt cours goe reduct interest payment leav money spend thing montreal gazett state feder approach deal pension surplu sound fiscal manag defens use pension surplu malcolm hamilton pension specialist william mercer said time ripe govern privat pension fund deficit control said govern need borrow plan mr hamilton argu govern public opinion side use surplu pay debt public servant pay high premium pension salari best pension plan countri mr rex guy nation presid feder superannu nation associ state surplu must share employ taxpay employe pension fsna believ forc decis suprem court level ownership surplu would lead discuss fair equiti fsna consult independ profession legal expert pension field advis basi current legal jurisprud employ decid dispos surplu mr guy mani other rais concern effect bill c might lead shortfal pension plan provis bill address concern bill c propos allow establish appropri reserv smooth advers effect futur actuari assumpt amount provid incom tax act employ pension liabil legisl requir surplus withdrawn debit period year feder govern commit pension plan current superannu account establish law assur employe govern recogn oblig pay pension shortfal deficit exist amount pension account govern must make addit contribut cover shortfal done mani occas past govern assum respons fund deficit risk aros feder public servic pension plan whether govern set danger preced take surplu appli plan public sector surplus deficit share employ employe entitl surplus exclud withdraw base specif provis pension plan text bill c ad provis public sector plan bill c repres govern commit put fiscal book order protect pension plan repres strong commit take debt pass bill take step toward healthier sound futur toronto star point reduc debt interest payment turn would allow focu canadian prioriti health care fund money children benefit senior program overal better qualiti life canadian take money canadian address financi fiscal respons make sure involv pension plan work retir get cent point hous plan enhanc urg colleagu side hous consid point vote even;Bryon Wilfert;1999
4123988;mr speaker would delight came visit ride see region region counti municip someth forget pleas speak motion group remind hous time alloc brought regard import piec legisl bill deal use billion dollar feder govern decid limit debat seem inappropri feder govern move time alloc member govern major would use time left though govern felt necessari take time need analyz bill situat iron come end speech think import adopt amend group debat would least improv bill without make accept mani amend would essenti least would signific improv first motion propos contribut rate set act parliament ensur govern cannot want futur chang contribut rate requir introduc bill parliament effect know feder govern done employ insur fund rational behind amend easi understand year year receiv premium spend mean year feder govern use purpos provid act exampl pay debt financ type spend peopl pay employ insur premium clear want adequ protect worst world pay much premium adequ protect case becom unemploy want situat regard pension plan propos amend aim make govern account parliament chang want make contribut rate amend motion design prevent accumul larg surplus end kind situat today larg surplu pension plan option reduc suspend contribut improv plan without kind safeguard feder govern total discret abl whatev want money contributor impress get adequ benefit feder contribut repres contribut made year peopl want suffici control money put lion share feder govern took money think argument made colleagu major side inadequ govern money avail need repay debt entitl take money fund take money employ insur pension fund fund collect purpos govern must assum respons ensur solid employ insur plan meet object design goe pension fund cash cow intent amend correct situat amend intend improv situat tri suffici minimum control surplus mean becom accept form entir bill govern opposit critic manag egotist person fashion fund belong contribut process defin ground rule futur regard think import bill review seri amend make accept goal legitim use contributor fund attain hous could debat whether bill accept whether chang requir govern decis impos time limit debat ridicul decis involv billion dollar individu member deni opportun speak moreov major member told govern would time alloc vote favour give chanc take time might suggest improv bill liber major contradict hand vote impos time alloc take debat time felt debat wrap possibl think govern least decenc speaker given desir bring debat speedi conclus given opposit member great mani point make govern logic question bit short argument decis impos cabinet base logic ei decis tri tap mani sourc fund possibl order amass much money possibl regardless sourc regardless fact might belong someon fact belong contributor employ insur fund employ employe case public servic pension feder govern employe see billion dollar get hand govern use purpos one intend frustrat debat one lead peopl pass judgement govern assess govern track record next feder elect keep mind govern decid use surplu pension fund purpos contribut abl send messag govern one deserv end would lead govern show greater sens respons make sure must provid sound manag money avail monitor spend take money make ineffect monitor jurisdict reason unless amend group adopt substant chang made bill bloc quebecoi vote bill hope amend group consider approv major amend would go long way make bill accept ask govern major adot conclus would like get unanim consent hous move follow motion govern member sinc govern impos time alloc consider bill c report stage prevent speak today debat bill;Paul Crête;1999
4123992;madam speaker pleas rise today speak bill c public servic pension plan act oak ridg talk govern angl cover wrote bill noth could go wrong point pension plan success govern say problem worri happi noth go wrong pension plan smooth assur sooth fear taxpay sooth fear actuari convey hope see plan increas amount pension contribut year kind action engend lot confid liber character deficit slayer take real creativ call deficit slayer given record liber govern context import debat bill c time set record straight budget debat mani kind word liber spoke thereaft happen hear minist health tv say year would real money health care wonder anybodi thought year would mean liber govern mean cours elect need kind money put health budget canadian complain health spend fact call increas spend hold year raid pension end money seem kind cynic cynic think understand deficit liber elimin genuin cost reduct direct tax increas back canadian raid public fund liber chose pension plan took number year bring knee good know whether plan increas premium make enough differ employ insur premium held high level peopl employ insur struggl make end meet seem way govern care peopl liber govern say thing turn public servic pension plan despit debt high tax high light take financ minist refus give canadian taxpay tax break raid back canadian combin high margin rate bracket creep give highest tax countri g next liber establish creativ break enter artist day audaci legisl good exampl break back door way legisl front door way negoti want talk liber propos public servic pension plan regard bill c amount noth creativ liber tax grab liquid surplu pension plan past year way abl balanc book cut spend raid surplus tax canadian higher year year claim govern make prudent truth financ minist improv health feder govern financ among thing dip civil servic pension piggybank sinc say save make interest payment actuari surplu point noth fiscal prudenc civil servic overlook dispos excess fund type action liber becom common seen reprehens behaviour part liber govern govern attempt justifi action name deficit reduct great scandal regard deficit fight liber would believ continu quest stream tax overburden taxpay taxpay odd men equat taxpay surplus public servic pension plan taxpay past cover worth shortfal public servic pension plan taxpay hook futur deficit therefor taxpay must protect simpl fact surplu plan left liber take hand govern use purpos ensur plan remain solvent futur bottom line surplu pension plan avail employ govern privat remain plan benefit current futur retire act cushion futur deficit turn discuss amend deal issu conjug relationship amend respons lower court decis see certain benefit pension survivor benefit afford marri common law coupl extend sex relationship central issu surround definit spous govern affirm tradit definit spous marriag import begin proper definit accord oxford english dictionari conjug relationship marriag relationship husband wife conjug right right refer sexual relat regard exercis law partner marriag spous marriag given special statu canadian law distinct characterist uniqu contribut canadian societi import therefor current definit spous retain appropri rang benefit oblig afford marit relationship marit home criteria propos bill c extend survivor benefit vagu bill defin survivor marri contributor establish cohabit relationship conjug natur contributor least year death contributor conjug sever criteria establish benefit oblig heterosexu conjug relationship among form domest partnership uniqu capac procreat children kind relationship involv care nurtur children hous know cost incur child rear benefit extend spousal relationship enhanc stabil famili relationship recogn long term commit interdepend relationship within bill intent extend benefit sex coupl consid benefit domest relationship spousal relationship sexual activ appropri criterion extend benefit long term relationship financi emot interdepend involv sexual activ new definit bill c could includ roommat intim cours year cohabit exclud unmarri adult brother sister adult sister live household mani year depend feder govern plan extend benefit beyond spousal marit relationship type relationship consid origin rational give benefit determin basi non spousal relationship qualifi broad public debat take place chang made piecem fashion way liber bill see govern go polici question unjustifi sinc debat taken place respect alter definit spous marriag held within law govern expand chang definit spous marriag must proper debat parliament among canadian import issu know strong major canadian uphold affirm tradit definit concept marriag govern attempt defin conjug relationship explain constitut survivor mess imposs determin word bill close find interest liber begun survey understand low moral public servic west peopl feel alien schizophren liber bill typic behaviour offer answer wonder canadian skeptic govern;Derrek Konrad;1999
4123993;madam speaker errar humanum est diabolicum said roman err human persist diabol could describ better bill appropri employ insur fund surplu govern want get hand accumul surplu public sector pension plan face fact reli docil major prime minist decid grab everyth within reach put larg pocket whether belong would bad misappropri money use legitim purpos say feder govern obviou intent use money build slush fund next elect legitim purpos want abl tell peopl good gener cast vote cours feder govern want use money continu fund intrus provinci jurisdict bold shameless cynic scare scheme peopl noth shrug disgust resign scandal ottawa made numb react kind passiv danger encourag govern continu action use democraci peopl sovereign give sovereignti allow leader act dictat impun would surpris lack public reaction higher provinci leader except quebec provid lament exampl time recal histori social union februari sussex drive premier abdic birthright area jurisdict exchang dish budget largess lentil agre massiv intrus ottawa constitut jurisdict press duti member bloc quebecoi awaken indign elector holi indign salutari abil react rise cri loud long media necessari street disgust indign satiat insult scorn elementari govern ethic parliamentari democraci crisi elect repres choic advis elector ill wind blow good settl deeper deeper ignomini govern hope least day convinc quebeck escap foul mudhol canadian polit becom sovereignti way would like introduc motion began speech recal old proverb err human persist error diabol colleagu opposit reject motion ask withdraw debat sinc one impos closur hope made mistak want persist error request unanim consent hous follow motion govern member sinc govern impos time alloc consider bill c report stage prevent speak today debat bill;Paul Mercier;1999
4123994;unanim consent hous move motion;The Acting Speaker (Ms. Thibeault);1999
4123997;madam speaker make comment regard second attempt essenc muzzl member parliament repres govern side kind think danger realiti speak issu request would hear side issu would hear side base realiti;Steve Mahoney;1999
4123998;listen;An hon. member;1999
4123999;listen noth fearmong tri get peopl upset want give exampl receiv e mail mr greg jone constitu mine mr jone wrote retir polic offic passag bill impact upon pension plan pension plan allow bill pass sent copi ad place toronto newspap public servic allianc number union organ know might financi contribut parti place say member new democrat parti ad say heist hard earn dollar set worker retir benefit govern guarante retir benefit plan govern put pension public servic employe state opposit said advertis case pension plan threaten way whatsoev ad goe say expert cours say might certain opposit critic warn legisl could set danger preced encourag privat employ thing point privat sector pension plan must conform rule incom tax act rule say surplu buildup greater reach must dealt way make sens bring gener earn would take anyth public servic employe pension plan complianc incom tax act secur pension plan back could secur institut land govern secur bill realiti conform rule incom tax act bill allow cabinet governor council flexibl ensur conform want say mr jone retire misl rhetor place advertis tell littl bit stori attack grab way secur pension plan mr jone retir colleagu enjoy govern member allow put fact like tabl acquiesc member opposit sit say noth kind inform perpetr ad close fraudul manner would ad peopl would get upset thought govern way attack pension plan deal amend group pension plan secur fund taxpay ye worker make contribut vast major contribut made pension plan made taxpay worker cours see ad hear speech opposit member contribut rate pension plan contribut govern taxpay fact extrapol exist pension plan next one half year contribut rate would chang unless someth seem make sens employ contribut money secur pension plan employe contribut somehow equat equal contribut argument member ndp would put money worker somehow would increas wage put pension contribut know true know contribut fought bargain tabl problem would say allow curv continu employ make inordin percentag contribut toward plan taxpay would right govern cannot compar way whatsoev privat sector pension contribut rate like basi larg discrep compar get peopl upset think thin edg wedg privat sector compani provid pension plan worker go threaten secur pension plan fearmong mislead put inform base fact truth seriou bit unfair propaganda put retir peopl distast thing opposit union leadership rank file put inform get peopl worri peopl reli pension littl bit worri econom situat go enorm chang earn full salari live pension time life abl feel comfort view feel sieg individu labour movement get peopl upset attempt mobil would refer grey power misus polit process unfair tactic use get folk upset point import member side speak problem would suggest member partak democrat process place bill resolut floor whether time alloc respons repres retir feder worker respons tell see bill tell support bill sit allow folk mislead amend st albert deal issu requir contribut rate act parliament move opposit reform parti attempt bring place bit regul bit dot cross must full fledg debat parliament know process call big pictur legisl debat pass enact parliament regul handl staff govern know appropri way suggest would creat gridlock would make imposs make chang think vital secur futur pension plan public sector employe;Steve Mahoney;1999
4124000;madam speaker rule liber parti emphas word rule underlin touch peopl disput solut oh easi solv take side lopsid respect motion brought bloc colleagu say stood vote limit debat forgo right debat make lot sens liber use major limit debat use time want talk thing tri repres common sens fair attribut desir member side unit altern side altern arrog control govern say unless control way cannot right terribl fals assumpt cannot true want talk bit amend propos group actuari evalu liber govern miss unfair liber get crow puff chest like colour peacock tri attract mate say cannot anyth wrong guarante pension peopl complaint may true fail recogn surplu mean mean amount money paid last mani year sinc person employe high money put employ taxpay employe person plan word taken money sustain plan obviou case would surplu money belong differ question ask say say suppos think thing like mp pension plan taxpay contribut employe member parliament senat given opportun last parliament reform opt plan said bill address plan member parliament number fingertip suppos go talk look money call fund conjectur mp pension plan taken total sum ordinari civil servant member call ordinari work class paid compens member parliament plan sure fund whether account way need littl care term taxpay interest matter would case situat need answer get fundament pay livelihood person gone retir fundament answer year differ plan rememb littl itti bitti kid long time ago member believ turn week say littl itti bitti kid long time ago rememb grandfath skimp save put money retir fund said mom abil work earn money put look iron retir liber govern time brought pension plan rule turn grandfath inelig made mistak spend money save much result elig supplement benefit govern offer look turn disadvantag would better spent money famili wife case person put money mani canadian mixtur place rrsp addit pension plan particip stage rrsp anticip get small pension place work retir get pension though would elig futur job done year expect get money repres money put money employ put hope money accord contract liber say peopl plan get money cours get money liber like talk deflect surplu surplu exist peopl paid much gave speech long time bill came senat wind pension plan deal surplus pension plan privat sector bill minist financ fiduciari interest divest interest cabinet minist believ must done end legisl affect share compani continu grow surplu pension fund compani forc place pass legisl affect said agreement would reach parti paid fund employ employe bad legisl employ said want employe retire would agre would happen employ would get employe said want employ would say would agreement would move middl assumpt would reach deal said minist financ potenti gain legisl rais littl stink said minist financ sponsor legisl hous sinc could benefit differ issu talk pension money set pay pension civil servant peopl arm forc rcmp accept govern member peopl get pension anticip defin benefit sure get fact taxpay govern employ employe paid much outright reject govern move say right take money belong taxpay money conced proport work done actuari tell peopl give fund enhanc benefit reduc premium contribut compens contributor amount overpaid part taxpay given sure take appli someth taxpay benefit let fair miss cours govern invok time alloc bank robber would say go stick around get caught;Ken Epp;1999
4124001;madam speaker go bill c would like say great deal difficulti understand behaviour colleagu across way hour propos time alloc motion undemocrat gestur moreov revolt start revolt see peopl capabl find posit aspect dirti deal hand govern pension govern attack unemploy year ago misappropri fund employ insur fund surplu come unemploy employ cent come feder govern use kind tactic minist financ manag get hand minist financ money mad found new sourc suppli time go employe help keep govern run help ensur countri secur refer rcmp made contribut within canadian forc pension fund total govern want get hand possibl purpos give liber minist chanc creat program offer opportun flag wave stir troubl provinc specialti fact said septemb throne speech awar fact need money liber minist concoct program show good govern sensit current disast unemploy young peopl without work peopl access adequ health care servic cut fund feder liber prepar septemb octob market blitz propaganda campaign demonstr good govern opposit member member bloc quebecoi vigil know govern shirk respons ago custom revenu agenc establish allow minist nation revenu shirk respons question ask minist respons agenc hous know answer investig agenc cannot independ agenc fals independ agenc peopl chosen appoint new public sector pension invest board good liber give import criteria use liber govern creat call object board director first criterion check see peopl liber member paid membership second criterion check see good friend prime minist third criterion look financi contribut liber parti check see peopl prepar commit follow prime minist order convinc criteria govern use appoint board director new public sector pension invest board question minist opposit invest board unfortun establish hide behind fact independ bodi board independ agenc control privi council real power lie hous power privi council prime minist special advis minist financ presid treasuri board peopl sort thing expens poor societi find unaccept go employe hit peopl work year today govern reward peopl take unilater action take govern tri tell honest propos lot troubl word yesterday look larouss dictionari synonym come cannot say success bit like swindl bill govern tri show good employe noth could truth would like go democrat incid morn bill affect mani peopl retir mani comment make govern becom expert impos time alloc want speak truth gag forc speed process govern go need money fall surplu ei fund clean fund new money need time partisan program propaganda travel seen imag project agricultur show countri focus product imag pari someth mani canadian flag hard see product countri knew matter product market take part event domin imag mapl leav name vendor compani organ appear leav visitor ask canadian pavilion said exhibitor happen insid canadian pavilion member imagin kind imag project intern level move toward global promot product provinc see get ottawa mapl leaf propaganda liber begin remark express reserv action friend opposit conclud would like unanim consent move follow motion govern member sinc govern impos time alloc consider bill c report stage prevent speak today debat bill;Odina Desrochers;1999
4124002;unanim consent move motion;The Deputy Speaker;1999
4124007;motion pleasur hous adopt motion;The Deputy Speaker;1999
4124015;record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;The Deputy Speaker;1999
4124023;record divis motion stand defer defer vote appli motion proceed motion group mover motion present hold case mover happen arriv finish put;The Deputy Speaker;1999
4124024;move motion bill c claus amend delet line page line page;Pat Martin;1999
4124025;mover motion;The Deputy Speaker;1999
4124026;move motion bill c claus amend replac line page line page follow follow lay parliament actuari valuat report pursuant section relat state public servic pension fund minist opinion surplu fund minist shall use surplu improv benefit pension member plan survivor;Pat Martin;1999
4124027;mr speaker rise point order wonder could seek unanim consent motion place st albert name;Ken Epp;1999
4124028;unanim consent elk island move motion stand name st albert;The Deputy Speaker;1999
4124031;move motion bill c amend ad line page follow new claus despit provis act subsect section pension benefit standard regul shall modif circumst requir appli surplu respect pension plan act appli identifi follow lay parliament actuari valid report pursuant section motion bill c amend delet claus;Claude Bachand;1999
4124032;move motion bill c claus amend delet line page line page motion bill c claus amend replac line page line page follow follow lay parliament actuari valuat report pursuant section relat state public servic pension fund minist opinion surplu fund minist shall use surplu improv benefit pension member plan survivor;Pat Martin;1999
4124033;move motion bill c amend ad line page follow new claus despit provis act subsect section pension benefit standard regul shall modif circumst requir appli surplu respect pension plan act appli identifi follow lay parliament actuari valid report pursuant section motion bill c amend delet claus;Claude Bachand;1999
