basepk;speechtext;speakername;year
4332501;mr speaker want point hous outremont ask speed process softwood lumber deal day leader opposit tell slow suggest hous reason previou liber govern abl negoti deal softwood lumber disput prime minist focus famili commun devast disput;Helena Guergis;2006
4332502;mr speaker last fall previou liber govern introduc bill doubl minimum sentenc gun crime bill second wascana week parti vote conserv bill call minimum sentenc canadian wonder month ago someon could vote someth someth parliamentari secretari minist justic explain member opposit minimum sentenc necessari ensur safeti secur canadian;Bradley Trost;2006
4332503;mr speaker cannot explain liber say thing elect elect tell canadian told said fed violent gun crime fed liber revolv door answer crime bill c introduc tougher gun crime law ensur seriou repeat firearm offenc met stiff minimum penalti pleas bill c pass second read refer committe despit liber flip flop import issu;Rob Moore;2006
4332504;mr speaker ontario first nation chief join caledonia blockad last week show support nation chief manitoba announc week blockad railway line protest lack action land claim conserv govern admit today respons land claim countri delay settl land claim led caledonia disput;Jean Crowder;2006
4332505;mr speaker govern commit settl land claim point mani unresolv issu inherit govern previou liber administr commit commun involv caledonia process minist appoint senior former minist barbara mcdougal repres ground look see situat resolv;Rod Bruinooge;2006
4332506;mr speaker govern keep tri wriggl respons come fundament relationship crown first nation ontario govern bought henco land estim worth govern budget year settl land claim entir countri minist admit govern continu avoid settlement land claim abandon leadership issu;Jean Crowder;2006
4332507;speaker said engag process involv tabl term caledonia discuss begin seen progress seen mani barricad remov real progress made would like state fact consider number outstand claim govern proceed possibl;Rod Bruinooge;2006
4332508;mr speaker elect letter premier prime minist promis conserv govern would support cost share agreement complet tran labrador tran labrador highway defin council minist respons transport entir length labrador citi l ans au clair includ phase iii happi valley goos bay cartwright transport minist confirm complet mean construct phase iii pave entir tran labrador highway;Todd Russell;2006
4332509;mr speaker saw degrad number import highway across countri year made number commit throughout cours elect campaign go fulfil campaign commit;James Moore;2006
4332510;mr speaker would remind liber put tran labrador highway build highway premier william quot say prime minist commit fifti fifti cost share tran labrador commit make budget minist transport say write qualifi measli infrastructur program labrador construct season transport minist confirm conserv promis cost share tran labrador fifti fifti keep broken promis naiv think first place;Todd Russell;2006
4332511;mr speaker keep liber broken promis keep promis cours canadian vote chang januari provid made number commit cours campaign deliv campaign commit;James Moore;2006
4332512;mr speaker yesterday statist report canadian women drop workforc research link lack child care space drop concentr west experienc labour shortag minist human resourc social develop indic view women drop workforc success stori light report minist consid women drop workforc cannot find child care success stori;Bonnie Brown;2006
4332513;mr speaker statist point multi facet reason find point encourag develop regard increas particip post secondari educ;Lynne Yelich;2006
4332514;mr speaker govern recogn worri trend appear women drop exacerb shortag skill worker face suppli child care space women issu product therefor nation issu minist revers trend help women drop lack child care space;Bonnie Brown;2006
4332515;mr speaker govern support equal continu support polici program contribut well canadian men women;Lynne Yelich;2006
4332516;mr speaker juli august world host athlet sport enthusiast lesbian gay bisexu transgend commun spirit inclus first world outgam first foremost celebr sport cultur human right regardless sexual orient game import sport event held montreal sinc prime minist intend particip open ceremoni outgam held olymp stadium juli quebec counterpart jean charest mayor montreal gérald tremblay welcom athlet particip game;Réal Ménard;2006
4332517;mr speaker prime minist schedul mani demand mani request made mani could fill prime minist offic event consid merit case except rule event like consid merit full time prime minist offic determin announc schedul summer month;Michael Chong;2006
4332518;mr speaker prime minist realiz refus particip open outgam send neg messag whole world regard respect import event;Réal Ménard;2006
4332519;speaker indic number time hous mani demand prime minist mani demand could met within time constraint event request given prime minist offic consid merit event except rule;Michael Chong;2006
4332520;mr speaker intern analysi depart transport might justifi major reserv plain simpl opposit depart offici reduc number flight attend passeng flight within minist confirm exist document make public given parti promis forgotten promis month expand canadian access inform held feder govern;Francis Scarpaleggia;2006
4332521;mr speaker regard broad concept access public inform proud report day govern pass bill c feder account act parliamentari legisl committe give canadian access public inform regard specif issu rais term ratio flight attend govern believ secur air believ proper servic believ level play field across industri want ensur industri strong serv canadian;James Moore;2006
4332522;speaker prime minist made clear yesterday announc contribut reconstruct afghanistan govern support intern develop small canadian non government organ known ngo wait mani year govern give opportun play import part develop civilian societi develop countri could colleagu parliamentari secretari minist natur resourc tell hous depart plan build new relationship canadian ngo;Steven Blaney;2006
4332523;mr speaker announc made yesterday mani hous hear respons fact ngo partner within cut process deliv aid countri need help minist intern cooper yesterday announc new program launch voluntari sector fund per year go ngo help countri;Ted Menzies;2006
4332524;mr speaker week parliament took great step end cronyism special legisl committe look account act adopt ndp amend includ creation stronger public appoint commiss commiss overse report appoint made minist current govern futur govern govern right thing support creation appoint commiss follow lead pout prime minist want take bat ball go home;Peggy Nash;2006
4332525;mr speaker colleagu ndp got great start spoil end want thank member new democrat parti support bring account issu issu issu join conserv parti prime minist bring real account ensur qualifi govern appoint parliament singl thing end cultur entitl creat liber parti bring cultur account bill c toughest anti corrupt bill canadian histori;John Baird;2006
4332526;parkdal high park;Peter Milliken;2006
4332527;mr speaker commiss oversight report duti futur appoint made made prime minist consult parti hous common ndp amend victori democraci transpar account wonder liber split minist tell govern tabl name next appointe appoint commission get clean polit countri;Peggy Nash;2006
4332528;mr speaker would put prime minist awkward posit ask respect busi leader vote colleagu come govern take biggest salari cut canadian histori servic canadian would suggest go second trust person;John Baird;2006
4332529;mr speaker aung san suu kyi pro democraci leader burma spent last year hous arrest due releas may detent extend secretari gener kofi annan appeal head burma militari junta free believ time come demonstr leadership issu work fellow state embrac report former archbishop desmond tutu former czech presid václav havel minist foreign affair prepar endors initi take appropri step free aung san suu kyi;Bryon Wilfert;2006
4332530;mr speaker offici canadian embassi burma met senior burmes offici express concern continu detent aung san suu kyi concern health express deep concern hope burmes author take step work toward releas;Deepak Obhrai;2006
4332531;mr speaker first edit canadian atla publish depart natur resourc atla contain vital inform european immigr help build great countri subsequ edit atla grown first countri world publish atla line parliamentari secretari minist natur resourc tell hous govern commemor hundredth birthday atla;Chris Warkentin;2006
4332532;mr speaker proud rise hous acknowledg success earth scienc sector natur resourc past year atla benefit ident economi environ pleas announc today govern unveil postal stamp celebr year sinc public first atla look posit contribut atla make next year;Christian Paradis;2006
4332533;mr speaker today farmer throughout northeastern saskatchewan face econom disast famili farm abandon credit run electr turn feder promis per seed acr enough farmer need substanti help surviv farmer liz mackay learn govern threaten go famili tax prime minist explain plan help farmer saskatchewan;Alex Atamanenko;2006
4332534;mr speaker agricultur minist step farmer saskatchewan brought green cover program acr cover cost experienc provinc iron ndp critic agricultur minist saskatchewan ask provid farmer provinc provinci govern would step thing farmer would hope futur;David Anderson;2006
4332535;mr speaker refer made period today last year liber bill mandatori minimum sentenc base evid expert advic base scienc principl fact conserv bill c sinc govern rais issu member rais refer liber preced last year parliamentari secretari minist justic substitut liber bill bill c pass;Ralph Goodale;2006
4332536;mr speaker quot liber platform last year liber govern reintroduc legisl crack violent crime gang violenc doubl mandatori minimum sentenc seriou gun relat crime talk govern took action protect canadian;Rob Moore;2006
4332537;mr speaker oil industri make record profit govern continu keep industri good grace quebec canadian manufactur sector affect increas price oil impact valu canadian dollar talk job lost year addit job lost minist industri intend support quebec canadian manufactur sector therebi protect hundr thousand job;Robert Vincent;2006
4332538;mr speaker year new job creat unemploy rate histor low commit lower tax industri corpor budget call best budget year canadian manufactur amp export right track hope see bloc support throughout matter;Colin Carrie;2006
4332539;mr speaker rise point order period oakvil concern issu child care number member govern side heard beach east york heckl give regret say goddamn children express unparliamentari insensit religi take lord name vain slur unparliamentari would mr speaker retract word apolog good sake could call wascana get control opposit bench;John Baird;2006
4332540;mr speaker regret use word god take;Maria Minna;2006
4332542;retract regret care children impoverish women countri true;Maria Minna;2006
4332543;hous appreci clarif presid treasuri board beach east york new westminst coquitlam rise point order hear;Peter Milliken;2006
4332544;mr speaker pleas hear bruce grey owen sound pay tribut agn macphail member statement talk first femal parliament elect import correct record agn macphail conserv progress conserv radic progress parti join ginger group led format ccf forerunn ndp fact first leader ccf ontario said gave strength hear sound thousand women follow achiev;Dawn Black;2006
4332545;hous appreci clarif offer would urg stand order subject next week notic point order parliamentari secretari minist financ;Peter Milliken;2006
4332546;mr speaker excit hous respond colleagu bloc outcom discuss summer said propos come govern fall may may legisl propos word use want clarifi hous;Diane Ablonczy;2006
4332547;mr speaker pleas tabl offici languag number order council appoint made govern;Tom Lukiwski;2006
4332548;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2006
4332549;mr speaker provis stand order honour tabl offici languag copi annual report inuvialuit final agreement implement coordin committe;Rod Bruinooge;2006
4332550;mr speaker honour present offici languag first report legisl committe bill accord order refer thursday april committe consid bill c act provid conflict interest rule restrict elect financ measur respect administr transpar oversight account agre wednesday june report amend;David Tilson;2006
4332551;mr speaker honour today present offici languag report stand committe public account fourth report consid govern respons 10th report first session parliament fifth report estim perform offic auditor gener committe request govern respons report;Shawn Murphy;2006
4332552;move leav introduc bill c act chang name elector district welland mr speaker move leav introduc privat bill would chang name elector district welland niagara south centr name welland littl confus citi welland municip within ride believ inequit name ride commun go gener name similar name ride prior redistribut submit name south centr good compromis time infring upon current provinci ride name area motion deem adopt bill read first time print;John Maloney;2006
4332553;mr speaker pleas present today petit sign number resid ride fredericton surround area call upon parliament honour promis nation child care program protect earli learn child care agreement govern provinc;Andy Scott;2006
4332554;mr speaker rise today present petit thousand signatur individu ride simco grey across ontario ask hous common allow senior coupl option split individu retir incom manner would equal tax assess spous known incom split support petit;Helena Guergis;2006
4332555;mr speaker honour stand hous today present petit subject child care issu import mani canadian petit come peopl ride vancouv kingsway;Rick Dykstra;2006
4332556;mr speaker pleasur rise today present petit concern crisi fish industri labrador sign numer constitu west st modest capstan island red bay l ans au loup fish commun labrador strait petit feder govern bring adjust measur deal crisi fisheri includ retrain earli retir econom diversif support posit;Todd Russell;2006
4332557;mr speaker would like present petit aborigin affair file constitu resid black tickl cartwright sheshatshiu happi valley goos bay mari harbour william harbour port hope simpson red bay charlottetown st lewi north west river forteau lodg bay call upon conserv govern honour novemb kelowna accord endors stanc matter;Todd Russell;2006
4332558;would remind member express view respect petit order tabl petit permit cours present say whether agre disagre chastis without word today hope would encourag labrador compli rule regard respect;Peter Milliken;2006
4332559;mr speaker follow question answer today no;Tom Lukiwski;2006
4332560;regard exercis trident furi mani unit state troop militari hardwar part exercis b mani troop militari hardwar countri unit state part exercis broken countri c govern awar presenc nuclear arm capabl aircraft particip exercis govern seek assur would nuclear weapon present e govern consid may heighten risk terrorist attack result exercis f govern commun natur mission citi council citizen greater victoria area g govern guarante citizen area health environ risk h environment assess potenti impact environ govern consid cancel exercis environment secur risk;Denise Savoie;2006
4332561;mr speaker answer follow servic personnel unit state particip exercis unit involv unit state frigat uss ingraham fast combat store support ship uss bridg navi fleet unit unit state air forc includ number f fighter f fighter b bomber kc air refuel tanker ea6b electron warfar aircraft e2c airborn earli warn aircraft unit air nation guard includ number f fighter exercis aircraft oper canadian airspac american base b servic personnel varieti nation particip exercis unit involv includ nato airborn earli warn squadron geilenkirchen germani multi nation crew e3a airborn earli warn aircraft royal air forc raf fli e3d earli warn aircraft c aircraft particip exercis reconfigur carri nuclear weapon particip exercis train train armament use employ nuclear weapon compon exercis trident furi train event reason vessel aircraft carri live simul unit state secur polici american forc confirm deni presenc nuclear weapon anytim world septemb presid georg h w bush announc unit state would elimin nuclear artilleri shell short rang nuclear ballist missil warhead surfac ship attack submarin land base naval aircraft would carri routin oper non particip exercis brought non nuclear capabl aircraft e exercis trident furi second annual trident furi exercis sinc routin exercis assess pose heighten risk terrorist attack f extens number public govern brief held public affair section maritim forc pacif initi contact major local news organ provid comprehens inform brief object plan rais public understand requir conduct joint combin exercis contribut nation secur plan base proactiv media commun relat accomplish provid media mani opportun possibl wit oper first hand public view area airport fli schedul dissemin public initi news releas publish may exercis high profil signific event news releas issu throughout exercis command canadian fleet pacif staff made present north saanich town council explain scope import exercis speak potenti concern g possibl measur mitig impact public environ carri trident furi exercis direct promulg extens direct particip unit regard environment concern includ limit follow protect marin mammal sea life mitig measur undertaken surfac air fire air air fire mitig measur undertaken simul mine lay exercis safe handl procedur hydrocarbon product protect veget soil wildlif vehicl movement water cross procedur h ye maritim forc pacif format risk manag offic coordin conduct necessari environment assess respect live weapon fire base oper particip air ground unit depart nation defenc carri seri due dilig environment impact studi accord intern feder provinci municip environment standard regul joint task forc pacif maritim forc pacif commit letter spirit environment law regul strive anticip improv risk manag practic relat preserv uniqu eco system wide spectrum marin mammal anim inhabit region marin mammal mitig plan comprehens take account wide vari sensit ecosystem make area possibl measur mitig impact public environ carri trident furi exercis direct promulg extens direct particip unit regard environment concern end depart nation defenc gone beyond intern feder provinci municip standard ensur aspect risk manag process place monitor believ taken reason step safeguard environ ensur activ way compromis environ foreign exercis particip subject strict rule guidelin canadian particip sinc routin exercis assess pose heighten secur risk;Gordon O'Connor;2006
4332562;much money spent creation new govern web site;Sukh Dhaliwal;2006
4332563;mr speaker site primari internet site govern inform onlin servic serv canadian peopl world look inform govern site launch manag servic site main page design evolv respons client feedback key govern initi fund period fund sourc part servic annual budget sound busi practic keep key commun tool fresh appeal attract retain grow number user focu test carri guid refin latest chang normal practic feedback use final chang ensur site remain comprehens trust sourc inform canadian april revis site design includ improv layout provid direct access popular servic provid visibl current news govern prioriti ad trivia section redesign site done exist servic staff respons maintain updat site work complet within go budget site oper increment cost incur purchas new imag focu test addit hour staff technic support;Diane Finley;2006
4332564;transport annual mainten cost hopper car fleet;Andrew Scheer;2006
4332565;mr speaker transport incur cost mainten feder hopper car fleet term oper agreement canadian nation railway canadian pacif railway transport railway respons expens repair mainten servic car apport;Lawrence Cannon;2006
4332566;regard recent gener agreement trade servic gat negoti geneva bilater multilater plurilater propos request offer signatori b respons result propos c propos request offer made respons result propos e new agreement sign onto f chang made polici foreign ownership restrict telecommun audio visual industri confer g consult take place depart foreign affair intern trade industri canadian heritag respect polici h provision agreement agreement principl sign next formal negoti confer plan;Charlie Angus;2006
4332567;mr speaker answer follow submit bilater market access request wto member co sponsor plurilater request e financi servic telecommun servic comput relat servic environment servic energi servic construct servic architectur engin integr engin servic legal servic maritim transport servic b date wto member submit initi offer submit revis offer offer member made request respond request made gap bilater negoti ongo complement plurilater negoti extent request met known end negoti c receiv bilater request wto member direct recipi plurilater request agricultur servic air transport servic audiovisu servic servic provid commerci presenc cross border suppli servic distribut servic logist servic favour nation exempt postal courier servic temporari movement natur person subsequ exchang initi request wto member submit initi market access offer march revis offer juli offer take account basic negoti paramet object outlin initi negoti propos variou bilater request receiv member negoti ongo offer condit overal level liber produc end negoti e context gat sign new agreement final gat offer submit octob doha round complet end decemb f chang posit telecommun foreign invest restrict offer elimin reduc current restrict telecommun foreign ownership context current gat negoti initi revis gat offer includ liber respect telecommun foreign invest respect audiovisu sector posit remain take commit would imped flexibl achiev cultur polici object offer take commit audiovisu sector context current gat negoti g depart foreign affair intern trade work industri depart canadian heritag respect develop posit intern fora regard telecommun cultur sector includ posit wto negoti foreign invest restrict telecommun broadcast servic h context gat sign new agreement final gat offer submit octob complet doha round negoti schedul complet end decemb next cluster servic negoti schedul second week juli context gat sign new agreement final gat offer submit octob doha round complet end decemb;David Emerson;2006
4332568;mr speaker would kind call star answer print hansard read;Tom Lukiwski;2006
4332569;respect govern plan compens peopl infect hepat c taint blood blood suppli timet compens victim b reason compens victim announc februari may c barrier challeng exist might delay compens victim may medic model intend determin victim elig compens;Penny Priddy;2006
4332570;mr speaker answer follow govern intend compens infect hepat c canadian blood system possibl much work step need reach agreement class given negoti firm date provid agreement reach govern ensur necessari step process within control complet possibl b upon take offic govern proceed campaign commit work ongo recent negoti session held may complex issu mani stakehold govern work provid compens class possibl c issu abl influenc govern take possibl step reach agreement class provid compens govern proceed possibl factor outsid govern control exampl process obtain court approv propos settlement agreement court approv administr process evalu pay compens must establish per memorandum understand sign side novemb determin elig criteria compens part process settl class compens program establish date agreement red cross settlement provinci compens program use applic evalu process determin elig elig criteria process evalu elig compens class member establish final settlement;Tony Clement;2006
4332571;mr speaker question no could made order return return would tabl;Tom Lukiwski;2006
4332572;agre;Peter Milliken;2006
4332573;agre;Some hon. members;2006
4332574;project govern undertaken plan undertak field scienc research forecast fiscal year case ministri depart involv much disburs b project partner privat firm ii public firm iii academ institut c specif purpos disburs project durat project program discontinu cancel suspend renew sinc februari reason action taken;Joe Fontana;2006
4332576;respect arbitr report disput transport maritim harbour societi port digbi action govern intend take respons arbitr report b govern assur interest peopl digbi respect promot protect c facil acquir govern entrust depart fisheri ocean manag local author;Robert Thibault;2006
4332578;mr speaker remain question allow stand;Tom Lukiwski;2006
4332582;mr speaker pleas behalf new democrat parti join debat third read bill act respect establish public health agenc amend certain act peopl ride proud feder virolog laboratori locat ride taken great person profession interest follow evolut realiz public health initi import import health care system health care system dedic much resourc energi fix peopl broken public health regim dedic elev standard gener health prevent peopl get sick think author field deliv health care come realiz find better way creat healthier popul support bill initi would take step priorit public health canadian least prioriti help canadian stricken ill help cope give thought issu greater public health debat give opportun review access thing without great deal expens resourc spent would direct impact public health note creation new public health agenc would creat chief public health offic mandat would educ help canadian understand realiz step take creat healthier popul enjoy better qualiti life secondari benefit would take enorm pressur overtax public health care system coupl obviou thing come mind hope appoint chief public health offic would seiz fact say shame world lead produc export asbesto hard imagin day age scientif awar health hazard asbesto continu produc export alarm rate tonn per year know fibr caus devast health condit cruel long incub period struck cancer caus asbesto encourag creat public health offic address asbesto issu busi case continu support asbesto industri way world largest produc export asbesto rest world ban entir european union ban franc fact went wto stop ban asbesto anyon believ said introduc issu trepid shame tri interven stop good peopl franc ban asbesto claim would trade barrier would abl sell canadian asbesto franc lost franc wto franc continu logic step tri get poison citizen franc call global ban asbesto rare nation state appeal nation state era delic diplomat relationship franc call ban asbesto hope heed messag take note last week ilo intern labour organ pass resolut call ban form asbesto world expos asbesto continu dump corpor welfar crippl asbesto industri provinc quebec know hazard asbesto use work asbesto mine friend die friend die asbesto relat diseas know lie asbesto industri continu lie canadian world effect asbesto overst thing say asbesto industri tobacco industri evil twin damag caus gener public health countrysid litter asbesto build work parliament hill around world place find market asbesto third world develop nation health safeti measur less one enforc see hepa filter day labour pakistan shovel canadian asbesto wheelbarrow pile cement make asbesto cement tile seen pictur labour barefoot bare chest health protect whatsoev happen speak canadian asbesto hope new chief public health offic listen world ignor asbesto industri stop give corpor welfar guy stop use canadian embassi promot asbesto twenti confer differ countri paid asbesto institut fund feder govern promot canadian asbesto recent jakarta may canadian embassi use host asbesto promot event paid govern think appal second issu would like touch term public health context new public health agenc role chief public health offic hope new chief public health offic take note fact canadian municip ban cosmet non essenti use pesticid municip hope take note courag tenac take part volunt reev councillor small municip citi work part time mani case individu stand massiv chemic lobbyist pounc commun indic interest ban non essenti cosmet use pesticid get inund lawyer lobbyist threaten lawsuit cosmet use pesticid cannot ban unfair trade restrict jurisdict bog court year tri stop common sens dictat situat municip struggl citi ottawa fail vote year tri hope new nation chief public health offic recogn problem municip must struggl encourag govern municip forc parliament opportun pass ndp opposit day motion ban cosmet non essenti use pesticid lend support courag municip point hudson quebec first municip manag respons young men area hudson quebec live vicin golf cours spray chemic pesticid cluster chemic relat cancer area astound young men contract brain cancer earli teen made pact surviv would go champion pesticid ban die went champion heard speak wish everyon hous common could hear speak commun ban cosmet pesticid entir provinc quebec great credit provinc took hand struggl municip said would stand big chemic compani would fight court case behalf municip would hundr thousand kilo per year usag non essenti cosmet pesticid true public health take step tri improv gener health popul make sens wait peopl contract trigger cancer scrambl money find better treatment peopl think keep home provinc manitoba spend provinci budget health care wait list enough cat scan think turn tap front end less peopl come system catastroph diseas appal cancer terribl statist cogniz take note member parliament children twenti gener die cancer peopl say live longer true expos chemic soup unpreced histori mankind post war year petrochem industri explod exposur new chemic compound explod burden proof prove danger problem tri put motion hous common would put burden proof manufactur would prove beyond reason doubt product would harm product could sold innoc proven guilti chemic manufactur allow put chemic market littl oversight test self interest year usag prove enough peopl affect cancer product start fight get taken market want onu revers hope alli new chief public health offic public health agenc appeal person take job ask help keep canadian safe rampant exposur chemic soup dwell know speak bill compound effect none awar accept chemic compani word compound harm chemic compani sell compound b compound compound b join forc kidney liver organ creat compound c kill face make difficult prove chemic caus reaction bodi satur chemic soup differ compound need minim exposur among infant pregnant women revers onu burden proof manufactur welcom creation new chief public health offic give somebodi appeal parliament reject idea hand let free market prevail peopl buy product kill kill buy compani go busi good leadership term public health last thing context public health achiev doabl parliament could attend issu tran fat mani last parliament know put opposit motion privat bill elimin tran fat take system liber govern put place measur requir mandatori label tran fat word liber depart health acknowledg desir get tran fat system least elimin canadian exposur tran fat propos methodolog though requir label grate govern least acknowledg issu okay put poison food label accept label inadequ hungri teenag stand line fast food restaur spend lot time compar technic latin term chemic versu concentr compon french fri buy hungri eat result manufactur tran fat poison gener class issu involv take fair amount econom secur eat buy healthi fresh food keep cupboard fridg stock good food low incom peopl less organ live due pressur face like eat food canadian eat averag gram tran fat day teenag eat much gram tran fat per day accord new england journal medicin gram per day increas risk heart diseas scientist address research tran fat use term toxic meet liter definit toxin common throughout process food western prairi farmer would thank elimin hydrogen oil certain strain canola oil altern tran fat term shelf life maintain qualiti tast without chang product ban tran fat would creat enorm burgeon industri canadian prairi provinc best place world produc strain canola oil could provid world safe oil french fri could enjoy children would kill though pleas seiz issu improv public health frustrat achiev thing front today act ban asbesto stop mine export asbesto third world view intern piranha think bad reput seal hunt countri think dump asbesto third world shame feder govern continu undermin die industri asbesto mine work close die natur death due market forc care remain asbesto mine quebec shut allow die natur death stay open kill lot peopl need read silent spring know chemic pesticid dilatori affect organ qualiti life need ban tran fat heaven sake holdup member listen listen heart stroke foundat listen dr wilbert keon senat yve morin liber senat conserv senat work tran fat initi gentlemen heart surgeon carpent;Pat Martin;2006
4332583;work conserv much;An hon. member;2006
4332584;nobodi monopoli good idea conserv know talk parliament take action though world lead author cardiac health insist denmark ban tran fat ban tran fat;Pat Martin;2006
4332585;mr speaker listen great interest speech winnipeg centr bring lot passion issu spoke lot public health agenc import futur countri spoke lot tran fat notabl fact speak feder account act would remiss stand place acknowledg terrif amount work done ensur deliv account feder govern congratul hard work stand principl;John Baird;2006
4332586;mr speaker thank colleagu presid treasuri board recogn joint contribut made move feder account act stage committe shepherd committe stage commit peopl stand open transpar go wall open transpar enemi past quot british tv show minist sir humphrey talk prime minist say open govern good govern mr prime minist cannot shock signal oppon idea open govern take polit courag champion concept stand bring fruition make manifest lofti principl cliché last govern transpar account make manifest better new access inform provis forc bill anyon want know inner work public health agenc financ fund administr would abl file access inform request motion pass committe would exclud new agenc would oper dark would fit definit govern institut made great progress canadian hope canadian realiz end era start new era would hope term account transpar;Pat Martin;2006
4332587;mr speaker appropri make linkag stretch talk account act agenc member make choic went bill said agenc fine know agenc septemb know dr david butler jone appoint order council bill last parliament give parliamentari recognit import part regard mandat raison être concern rais pandem issu chronic diseas breast cancer kind thing big hit canadian risk health issu heard committe look testimoni listen debat logist establish agenc way might lead greater bureaucraci empir build lack integr program throughout health everyth oper umbrella health creat formal agenc notwithstand report minist hous life matter therefor import establish agenc appropri mandat ensur agenc effect job could think may linkag agenc feder account act best interest heart legisl guarante agenc oper area vigil think would agre;Paul Szabo;2006
4332588;speaker case mississauga south valid point appreci remind pay tribut dr david butler jone colleagu mississauga know feder microbiolog lab dr frank plummer dr butler jone work locat within ride proud lab ride play role network public health agenc across countri rais valid concern regard act know power enforc quarantin act remain minist health new chief public health offic offic special capabl profession compet disrespect minist health within public health agenc minist health offic understand public health agenc given author act cross boundari crisi transcend provinci territori border diseas recogn provinci territori border outbreak crisi chief public health offic deal go stop border understand aspect bill though new public health agenc seiz readi thing west nile viru sar outbreak asian flu want new agenc seiz ongo public health concern identifi asbesto cosmet non essenti use pesticid pervas use tran fat process food thing agenc could ongo basi educ educ lawmak like advocaci thing crisi orient gener public health orient way elev standard gener health countri need better way fight combat diseas need prevent hope emphasi energi resourc priorit prevent least much cure;Pat Martin;2006
