basepk;speechtext;speakername;year
4491940;mr speaker tri untangl point seem say particip un resolut secur ground believ read text see provid protect civilian fli provis talk point requir amend motion hous ensur support victim rape flee matter need emphas think put focu rebuild reconstruct constitut make ask offer choic front believ choic clear go help rebuild libya help nascent democraci abl think fail thing provid support protect civilian long haul hard work emphasi side hous;Paul Dewar;2011
4491941;mr speaker tri summar posit variou parti appear govern posit extend militari involv notwithstand word resolut ndp posit time withdraw militari go develop diplomaci parti posit need order achiev support motion amend disappoint posit parti respect phrase done share respect follow previou see withdraw creat circumst conflict continu goal wish achiev develop diplomaci put jeopardi fact nato withdraw particular withdraw gadhafi loyalist embolden would greater likelihood conflict would go longer time shorter;John McKay;2011
4491942;mr speaker think colleagu wrong say go support motion amend sure posit liber parti support amend may need clarif get littl say follow ndp whole thing done one left support mission militari side follow along line hous pass term resolut rememb second resolut said month suffici could end thing septemb would question whole thing talk withdraw talk support part mission done hous debat today discuss support amend would chang contribut militari side think believ whole thing would collaps talk prioriti countri support fli provis said done share militari side focus aspect mission talk rebuild side fact would like clarif liber parti member whether support amend said would love support look clarif matter;Paul Dewar;2011
4491943;mr speaker start thank ottawa centr articul posit ndp come mission libya state commit support libyan peopl hear lot talk regim chang libya could speak distinct rhetor actual purpos un resolut;Jinny Sims;2011
4491944;mr speaker import get although un nato libyan peopl look best support return motion help amend last time extens state support libyan led reconcili develop believ focu although heard today member side stray toward notion chang govern stay languag deal gadhafi said begin speech support gadhafi trade enter contract oil build prison made respons believ act impli believ take side conflict becom gadhafi best friend cours ridicul say tone debat import fine disagre help libyan peopl place choic front choic start help libyan peopl focus institut build believ air forc gadhafi control longer thing need dealt believ role help libyan civilian build institut rebuild libya peopl want see;Paul Dewar;2011
4491945;mr speaker split time ajax picker pleas rise talk thing help libyan peopl involv intern partner familiar event led crisi libya februari libyan peopl began rise tyranni moammar gadhafi decad oppress rule peopl libya express desir chang gadhafi respons defi comprehens attempt brutal bloodi repress dissent gadhafi use libyan militari conduct oper peopl pit libyan soldier libyan civilian result conflict plung countri chao countless refuge migrant worker fled countri help return home countri origin prioriti intern commun event set stage today respond crisi whole govern respons canadian intern develop agenc bilater aid program libya respond humanitarian need civilian popul although humanitarian situat stabil need persist specif locat need water fuel medic suppli humanitarian worker report sexual violenc women troubl govern help protect women girl gender base violenc includ sexual assault minist intern cooper announc addit fund june year address issu trust partner intern committe red cross provid protect medic servic women suffer sexual violenc total commit cida provid humanitarian partner partner includ un world food programm un high commission refuge red cross intern organ migrat unit nation popul fund allow give hous detail breakdown disburs humanitarian assist intern organ migrat receiv support repatri migrant displac fight libya date iom repatri third countri nation countri origin gave support intern committe red cross meet food non food water sanit emerg medic need insid libya support relief effort tunisia egypt date red cross reach peopl intern feder red cross red crescent societi receiv canadian support humanitarian relief includ food food item medic support displac migrant egypt tunisia support help member reach peopl unit nation world food programm provid emerg food assist displac conflict affect popul libya tunisia egypt support un high commission refuge provid shelter non food item water sanit refuge migrant displac neighbour countri canadian red cross societi receiv support govern transport humanitarian relief suppli stockpil dubai tunisia work unit nation popul fund help protect women girl gender base violenc includ sexual assault provid critic care victim gender base violenc libya addit depart foreign affair intern trade contribut financi support help protect un humanitarian worker let bring fellow member date current situat libya includ tripoli control interim nation transit council mani nation around world recogn legitimaci ntc outsid un last week new flag libya flew intern commun met gener assembl ntc establish hope democraci emerg next year light urgent requir ensur stabil ntc must focu essenti task establish secur throughout countri deliv food medic servic emerg assist peopl need libya resourc rich countri per capita incom cida oper past offici bilater capac libya asset frozen expect lead way provid fund reconstruct effort septemb prime minist attend friend libya meet pari chair french presid nicola sarkozi meet explor opportun intern partner support ntc effort establish democrat state follow meet prime minist announc would lift econom sanction sinc brutal gadhafi regim held power libyan peopl establish diplomat presenc tripoli secur exempt unit nation secur council sanction committe unfreez libyan asset libyan meet humanitarian reconstruct need govern continu monitor assess situat ground take account need identifi ntc unit nation partner includ canadian non government organ privat sector remain commit libyan peopl tri put brutal gadhafi regim behind job done remain commit libyan friend quest freedom secur cannot abandon time prime minist gave remark speech canadian arm forc personnel involv crisi would like read section record said thank men women uniform new hope libya give proof old say hand soldier better mouth argument gaddafi world pay attent forc argument thing understand argument forc deliv caus good right canadian thank great job ladi gentlemen gaddafi power finish remain control eb histori record good work arm servic work work alli enabl libyan peopl remov gaddafi power use claim intern affair quot mani time punch weight punch weight abl punch done number tell whole stori bear repeat rcaf flown without caveat strike sorti gaddafi forc good per cent total strike thank men women uniform thank humanitarian effort punch weight punch weight help free libyan peopl brutal oppress moammar gadhafi must finish job;Lois Brown;2011
4491946;mr speaker today defenc minist talk overal cost libya mission listen speech interest wonder could confirm price tag;Kennedy Stewart;2011
4491947;mr speaker let minist nation defenc confirm number confirm hous intern develop money gone libya assist humanitarian aid assist peopl displac conflict work intern partner like intern red cross see peopl assist food water medic servic;Lois Brown;2011
4491948;mr speaker regard health welfar popul would like know main health prioriti continu injuri secondari intervent shortag life save product includ antiretrovir drug chemotherapi regim immunosuppress drug insulin psychiatr drug blood product dialysi suppli laboratori reagent vaccin comment medic stock suppli;Kirsty Duncan;2011
4491949;mr speaker delight opportun spend time friday even quebec citi member intern red cross red crescent societi annual meet meet geneva novemb pleas say intern red cross pleas assist given medic situat control feel move humanitarian need present;Lois Brown;2011
4491950;mr speaker thing parliamentari secretari talk comment hope year would democraci would start take hold bigger way part backfil along secur provid part solut cannot walk provid food medic infrastructur support peopl libya sinc unfrozen lot libyan asset would give countri peopl financi abil help rebuild wonder import part abl help term rebuild need thing food medicin infrastructur;Bev Shipley;2011
4491951;mr speaker hope see libya move full democraci fair transpar elect sure would part unfreez libyan asset import allow libyan peopl start make plan futur continu work intern partner front said intern red cross ground mani partner work libyan peopl tremend asset provid guidanc;Lois Brown;2011
4491952;mr speaker honour speak hous support continu engag libya enorm pleasur rise hous add voic pay tribut fight canadian forc men women uniform royal canadian air forc royal canadian navi remain action coast libya sky libya oper join defenc team may last gener elect take place step respons cri libyan peopl attack govern mandat unit nation secur council coordin militari effort intern commun thank canadian forc abil deploy place particip protect libyan civilian nato took command intern mission march canadian forc engag heard histori repris debat today activ evacu canadian nation februari hmc charlottetown left port theatr march continu forefront intern effort bring peac stabl libya thank brave contribut canadian sailor air personnel play continu play signific role nato mission contribut sorti flown strike sorti air air refuel sorti stori remain acknowledg media debat stori maritim surveil canadian aircraft play role proport size deliv essenti inform intellig deploy gadhafi forc ground alli contribut success mission hmc contribut ensur navig water make sure humanitarian aid could reach peopl need particip imposit weapon embargo fli zone way help protect libyan peopl misrata port region weaken oppress regim attack peopl perform duti mani member hous know frigat fire upon occas forc loyal colonel gadhafi first time canadian vessel fire upon sinc korean war spite level threat men women uniform accomplish import mission pave way democrat transit wit libya achiev alli partner month today libyan peopl fulfil colonel gadhafi oust power gone hide abil wage war reduc libyan peopl begin build futur guidanc new govern nation transit council effect enforc un mandat save countless live help libyan rebuild normal live take futur hand first time year libyan peopl yoke tyrann despot dawn new day decis hous support canadian arm forc militari mission march june right thing pleas hear mani member hous acknowledg depth rich brief receiv access month brief committe nation defenc committe foreign affair inform brief opposit leader member sinc last brief nation defenc committe last week seen progress ground region sabha control pro gadhafi forc came control new govern releas popul bond held open humanitarian assist flow libya make possibl new govern start deliv servic proud concret result men women uniform civilian offici oper unit nation agenc oper nato oper ngo manag accomplish caus optimist must temper enthusiasm resist urg declar victori go home gadhafi forc wound run evid found ongo fight around town bani walid sirt loyalist pose grave threat popul libya share popul central area area south may amount libya cannot abandon danger must extend militari contribut continu work alli ensur civilian libya protect put work threat gadhafi pass must mind challeng peopl libya decid futur encourag nation transit council road map transit begun creat new libya base democraci rule law human right reconcili valu took join mission agre much unit nation author critic first day must remain engag offer help libya rebuild enter new phase moral duti interven libya peopl kill autocrat tyrant essenti continu offer support particip build foundat new libya reinforc signific freedom gain result effort challeng remain numer new govern undertak immens task restor public secur establish rule law co ordin humanitarian assist begin nation reconcili reason cannot abandon libya must remain engag must remain engag libyan civilian govern abl protect militari diplomat effort minist said speech remain essenti achiev goal sever campaign way militari humanitarian diplomat link seen place like zabul without militari progress humanitarian relief basic need vulner popul met close let remind hous reason stand gadhafi regim brought previou vote behind resolut hous chang accept assum erod defens posit around sirt bani walid melt without continu effort part nato alli non nato alli canadian forc true possibl claim civilian effort lag behind militari effort true toronto centr tell humanitarian form relief releas countri libyan govern help deliv basic servic instrument role within friend libya group open embassi among first countri enough part compani point appreci support member opposit resolut want thank hous support brave men women canadian forc minist nation defenc said cannot afford leav libya gain substanti fragil stake high encourag member support extens mission libya;Chris Alexander;2011
4491953;mr speaker want thank militari personnel diplomat hard work accomplish job done new democrat support canadian militari mission extens june order ensur civilian protect gadhafi regim acknowledg gadhafi oust power regim indic peopl libya need decid futur know conflict come end colleagu mention ago could matter day week sinc conflict come end think base comment militari mission provid civilian expertis resourc humanitarian assist help institut build democrat develop role get role continu go road set preced civil war;Carol Hughes;2011
4491954;mr speaker reason led involv militari mission protect civilian march renew june reason side hous see consid well civilian tripoli benghazi liber misrata import well civilian bani walid sirt countri libyan right treat gadhafi regim power capit power countri gadhafi larg pay mercenari member famili make inflammatori statement threaten life limb vulner part popul includ women children hide school hospit opposit want drop militari mission give tyrant breath space side hous govern accept hypocrisi;Chris Alexander;2011
4491955;mr speaker ambassador sandra mccardel return libya made clandestin visit move newspap comment attribut busi interest promot canadian busi interest think use may interpret neg light wish see libya transit fuller democrat state may seen neg light think oil would interest comment respect issu nation part larger alli effort engag north africa fear resid part world assuag;John McKay;2011
4491956;mr speaker think opposit know side hous main voic call involv canadian compani privat sector reconstruct libya rehabilit petroleum sector lifeblood economi libyan voic new libyan repres spoken regard heard libyan repres mani intern confer taken place encourag compani involv extent involv conflict respond deep seat aspir libyan peopl economi abl pay bill rais standard live year hardship;Chris Alexander;2011
4491957;mr speaker ndp support militari involv support extend mission june order protect peopl libya violenc gadhafi regim ndp support motion larg part motiv base doctrin known r2p respons protect proactiv develop doctrin time believ prevent polit crise genocid intern level number pillar number import element respons protect first pillar state carri primari respons protect popul genocid war crime ethnic cleans crime human doctrin say govern incap protect popul crime danger perpetr possibl genocid war crime crime human intern commun respons oblig interven protect popul provid agreement secur council support first motion regard mission libya principl doctrin say great success intervent went situat ground chang heard colleagu opposit say gadhafi oust heard libyan leader say horror situat ground differ one exist month light believ refer success would like take opportun thank soldier diplomat work hard achiev goal situat ground chang much must focu thing job extend militari intervent provid expertis civilian resourc need give humanitarian assist peopl promot build state institut develop democraci day ago secretari gener unit nation ban ki moon said month ago secur council number region agenc arrang took challeng take acceler decis action protect peopl libya violenc ad today take acceler decis action time strengthen peac democraci play essenti role help libya rebuild peac easi would like quot interest document publish world federalist movement state post conflict peacebuild complic mani state relaps arm conflict due varieti factor includ persist ethnic rivalri lack econom opportun social cohes inabl intern actor adapt assist polit dynam societi seek support transit democrat libya divers countri experienc decad authoritarian rule easi transit difficult essenti utmost import must start want face problem year road might forc resort use bomber action must seiz opportun arab spring must abl fulfil promis;Hélène Laverdière;2011
4491958;sorri interrupt minut finish remark period move statement member pitt meadow mapl ridg mission;Barry Devolin;2011
4491959;mr speaker pleas rise today recogn achiev constitu jacynth geschk jacynth recogn last night volunt effort commun achiev award autist peopl award convent award given worldwid year make jacynth achiev special young adult autism jacynth particip autist train workshop provid insight speaker role model enjoy gymnast work hors share love work young autist children variou program give time show disabl use talent help build societi octob autism awar month member pleas join congratul jacynth spite challeng autism contribut live other set good exampl follow;Randy Kamp;2011
4491960;mr speaker recent coron report suicid pikanjikum show system neglig face first nation children reserv across children lose hope kill access proper school first nation children give short life shannen koostachin becam voic forgotten gener first nation children shannen seen real school fight equal right children attawapiskat first nation launch largest youth driven child right movement canadian histori fight gone way unit nation shannen live see dream proper school realiz die tragic car accid dream live today reintroduc motion shannen dream lay step need close fund gap give first nation children opportun equal educ shannen wrote die want tell determin commun build better world school time hope dream futur kid deserv thank shannen;Charlie Angus;2011
4491961;mr speaker last friday honour attend 20th anniversari celebr mississauga chines busi associ last year mcba made signific contribut local economi cultur divers increas engag commun member chines commun local organ level govern mcba activ aid commun integr touch aspect commun life mississauga anniversari celebr mcba paid tribut chief polic mike metcalf year servic peel region polic forc dedic selfless polic offic integr govern mandat make canadian street safer would like take opportun speak behalf resid mississauga thank chief metcalf yea dedic servic protect commun make safe prosper citi known;Wladyslaw Lizon;2011
4491962;mr speaker rise today recognit group senior ride random burin st georg proof learn lifelong process random age friendli commun offic clarenvil offer program past year comput senior program becom popular wait list senior anxiou learn comput savvi use email onlin bank download govern form host task unavail volunt run program commend commit senior refus modern technolog use make live richer member hous join congratul fine group senior confirm late embrac new idea;Judy Foote;2011
4491963;mr speaker yesterday thousand gather nation polic peac offic memori parliament hill honour men women paid ultim sacrific keep canadian safe peac offic hundr agenc across unit state attend wit pay tribut offic fallen line duti past year offic constabl michael potvin serv royal canadian mount polic small commun mayo yukon territori michael wife allison brother sean mother patricia father mark littl boy jack know mayo yukon countri mourn famili friend colleagu constabl garrett style sergeant ryan j russel constabl sébastien coghlan goyett constabl michael potvin offic die line duti past year sorri thank fine young offic behalf canadian servic rest peac salut;Ryan Leef;2011
4491964;mr speaker moos fm elliot lake hold radiothon drum donat elliot lake emerg food bank annual event highlight spirit volunteer showcas generos peopl algoma manitoulin kapuskas sad fact mani canadian turn food bank belt get tighter budget get squeez mani canadian might think hunger urban problem food bank tell half food bank locat rural commun govern dish day high price consult volunt organ solicit donat fight hunger commun whether organ moos fm elliot lake kapuskas jane pantri iron bridg iri hous wawa le samaritain du nord hearst manitoulin help centr donat peopl deserv recognit dedic fight hunger hous join thank advocaci;Carol Hughes;2011
4491965;mr speaker august f3 tornado wind estim reach kilometr per hour tore town goderich benmil surround area caus sever damag downtown busi commun devast residenti home torn shred last month citizen goderich busi municip ngo work cut tree remov rubbl help neighbour need would like commend polic offic firefight emerg personnel huron counti across provinc respond work around clock clean destruct left tornado would like recogn leadership mayor deb shewfelt council staff hard work persever unit commun rebuild town goderich worst natur disast rebuild prettiest town;Ben Lobb;2011
4491966;mr speaker govern top prioriti remain complet economi recoveri canadian voter north vancouv gave conserv govern strong mandat stay focus matter creat job econom growth creat net new job sinc juli conserv govern stay cours low tax plan creat job growth last thing canadian economi need massiv ndp tax hike would kill job stall recoveri set canadian famili fragil recoveri must put risk opposit politician want higher deficit debt end histor statu trade nation must implement next phase econom action plan program call low tax enhanc train opportun expand trade preserv countri advantag global economi;Andrew Saxton;2011
4491967;mr speaker august anniversari raid diepp commun lost veteran raid sergeant major mauric snook lieuten colonel ian macdonald die within day veteran snook macdonald soldier essex scottish regiment fought diepp death regiment veteran raid remain raid prove militari disast death canadian prison provid valuabl lesson use day essex scottish regiment lost men manag escap remain includ macdonald snook taken despit hardship endur german prison camp men surviv return home famili built commun continu engag militia ian becom command offic visit diepp 60th anniversari diepp raid lieuten colonel ian macdonald sergeant major mauric snook activ within commun live link import part histori miss hope pass forget sacrific contribut condol go famili friend regiment;Joe Comartin;2011
4491968;mr speaker troubl see last friday print edit globe mail articl new war museum dresden use erron phrase polish concentr camp refer nazi german concentr extermin camp occupi poland polish citizen victim brutal nazi occupi second world war phrase offens polish peopl form largest home armi resist nazi tyranni fought shoulder shoulder canadian western front insult thousand polish righteou among nation risk live save jewish neighbour certain death hitler death camp first time erron phrase use clear support unesco design auschwitz auschwitz birkenau nazi german concentr extermin camp import canadian awar distinct hope journalist take matter refer polish concentr camp;Ted Opitz;2011
4491969;mr speaker may voter burnabi dougla elect repres hous honour serv mp appoint late jack layton critic western econom diversif main goal mp make burnabi place live within prosper begin work meet local resid elect repres busi union ngo consult public help set polici direct critic local issu first consult concern translink propos add gondola local public transit network includ phone survey affect household second concern kinder morgan propos expans tran mountain oil pipelin includ survey local resid voter across provinc pleas announc result report resid hous;Kennedy Stewart;2011
4491970;mr speaker canadian know govern top prioriti remain complet econom recoveri canadian gave conserv govern strong mandat stay focus matter creat job econom growth know canadian job depend trade minist intern trade said canadian understand free trade job issu trade good canadian economi trade good canadian worker trade good canadian famili today prime minist prime minist state kuwait wit sign kuwait foreign invest promot protect agreement agreement help increas way invest open new market support canadian effort explor grow invest opportun kuwait strong demonstr conserv govern commit creat right condit canadian busi compet know canadian compani succeed worker famili benefit citi london throughout;Ed Holder;2011
4491971;mr speaker intern day democraci particip offici found parliamentari forum commun democraci divers coalit parliamentarian come promot protect democrat principl particular stand solidar peopl struggl freedom democraci around world syria libya strengthen democrat parliament new emerg democraci advoc greater effect democraci govern assist promot intern norm protect right peopl advanc caus freedom democraci pleas first decis made forum establish task forc promot protect democraci arab spring stand solidar courag peopl syria fight freedom digniti;Irwin Cotler;2011
4491972;mr speaker today govern ask parliament author extend mission libya half month order continu protect innoc libyan civilian mission launch wake un resolut march govern proud contribut canadian arm forc made mission aim protect libyan peopl leader intern partner must continu show willing see help libyan secur futur plenti work done effort made libyan help countri reach full potenti continu progress import stay libya take govern remain commit support libyan peopl next step help determin effort rebuild countri make transit peac prosper democrat societi;Shelly Glover;2011
4491973;mr speaker last year transport safeti board record leak canadian pipelin includ leak first section keyston project suppos link alberta gulf mexico keyston pipelin prove detriment ecosystem right aborigin peopl interest worker promot keyston project govern place interest big oil compani interest quebeck canadian call balanc econom develop better environment protect futur gener govern put end project peopl want;Laurin Liu;2011
4491974;mr speaker global economi fragil mani canadian work govern top prioriti remain complet econom recoveri low tax plan creat job econom growth work ndp continu promot job kill polici ndp want shut canadian industri put peopl work oil sand proven strateg resourc creat job econom opportun provinc region countri keyston pipelin project contribut job creation energi secur unit state govern continu promot oil sand stabl secur ethic sourc energi world ndp will abandon interest sacrific canadian job job kill polici worri exampl ndp;Peter Goldring;2011
4491975;order pleas oral question outremont;Andrew Scheer;2011
4491976;mr speaker year prime minist releas import document entitl account govern guid minist minist state could prime minist tell within guidelin minist run govern fund constitu offic within guidelin inaccur incomplet inform provid auditor gener within guidelin minist interfer spend review;Thomas Mulcair;2011
4491977;mr speaker govern focus matter canadian would job economi mud sling opposit let say fact chang issu air auditor gener govern inform noth add;Deepak Obhrai;2011
4491978;mr speaker refus respond fact tell tell presid treasuri board silenc inform continu trickl misappropri g8 fund access inform request search thorough research part need begin see full extent minist know auditor gener receiv necessari inform conserv say noth hide case would imagin prime minist would agre hous common stand committe access inform privaci ethic shed light whole issu;Thomas Mulcair;2011
4491979;mr speaker let say govern noth add fact chang matter air auditor gener inform requir;Deepak Obhrai;2011
4491980;mr speaker accord minut meet g8 legaci fund presid treasuri board told local mayor budget addit basic g8 summit manag offic budget must determin prime minist offic prime minist tell offic determin budget local slush fund offic involv divert money border fund help parri sound muskoka get elect;Thomas Mulcair;2011
4491981;mr speaker let repeat said govern focus matter canadian job economi mud sling opposit fact chang noth add;Deepak Obhrai;2011
4491982;mr speaker muskoka minist mani scheme funnel money ride pretext g8 scheme involv build massiv hockey arena tell everybodi would use media centr opp rais question pet project secur ground reaction minist told local mayor good news prime minist fill furi polic dare rais question secur intern summit explain prime minist furiou offici will rubber stamp whim;Charlie Angus;2011
4491983;mr speaker lot good news infrastructur fund area let say govern focus matter canadian would job economi fact chang noth say issu air;Deepak Obhrai;2011
4491984;mr speaker conserv bring foreign affair cover presid treasuri board fact clear seriou explain exampl spent olymp size hockey arena complet swim pool tri pass intern media centr use minist told local mayor would interven bureaucrat tri check fund know minist tri hide clear prime minist furiou offici step prime minist tri hide govern go come clean refus;Charlie Angus;2011
4491985;order parliamentari secretari;Andrew Scheer;2011
4491986;mr speaker govern noth hide fact chang matter air auditor gener inform need let tell govern focus job economi;Deepak Obhrai;2011
4491987;mr speaker would like minist financ know return washington discuss intern situat seem pretti clear listen debat discuss mani includ presid imf other talk risk much auster time genuin real risk deep recess take hold europ across develop world minist realiz equal risk danger cut auster pose chanc recoveri;Bob Rae;2011
4491988;mr speaker govern continu focus job economi world econom situat fragil see weaken global econom growth cours posit econom fundament strong fiscal fundament strong fact envi countri g7 matter g20 said g20 summit toronto leader agre would calibr need done individu countri;Jim Flaherty;2011
4491989;mr speaker tri understand minist financ tri say like unit state europ immun problem presid intern monetari fund spoke danger excess restraint bank montreal economist said thing must smother econom growth minist financ explain econom program discuss hous common regard;Bob Rae;2011
4491990;mr speaker opposit cours number initi govern involv public sector privat sector continu work share new hire credit small busi hope opposit parti includ third parti would support initi second budget implement bill continu tax reduct stimul creation job said differ countri respond uniqu circumst flexibl pragmat;Jim Flaherty;2011
4491991;mr speaker would refresh chang would like minist environ clear govern polici promot develop oil sand promot export oil oil sand clear;Bob Rae;2011
4491992;hear hear;Some hon. members;2011
4491993;wait applaud mr speaker clear polici respect sustain could minist tell govern fail develop coher approach climat chang reduct greenhous gase produc truli sustain polici;Bob Rae;2011
4491994;mr speaker assur colleagu cleaner air cleaner water activ stewardship great natur space remain key prioriti govern time fiscal restraint would inform colleagu accord world health organ rank third world term air qualiti someth canadian take pride take pride regulatori approach greenhous gase move sector sector;Peter Kent;2011
4491995;mr speaker prime minist claim approv keyston xl pipelin project complet brainer problem conserv act without brain govern use brain decid support project harm environ economi energi secur govern listen canadian think say keyston;Megan Leslie;2011
4491996;mr speaker know oil sand proven strateg resourc provid job across countri keyston xl pipelin go contribut job creation energi secur unit state govern go continu promot oil sand stabl secur ethic sourc energi world;David Anderson;2011
4491997;mr speaker disappoint hear govern set rule oil industri friend set rule rest minist justifi project add greenhous ga emiss oil sand grow overwhelm emiss save come sector doubl standard minist stand canadian say misguid project;Megan Leslie;2011
4491998;mr speaker ndp member stop take side extremist want kill canadian job made clear want shutter new develop oil sand will destroy hundr thousand job across countri go outsid join dozen protestor go stand hundr thousand canadian depend oil sand;David Anderson;2011
4491999;mr speaker canadian want sustain livelihood children mass export pipelin pour benefit natur resourc leav environment tab govern touch realiti face canadian worker minist sell canadian job expens environ;Claude Gravelle;2011
4492000;mr speaker let talk littl job oil sand develop support direct job support job across today number rise keyston xl pipelin approv extra product ship number rise job ndp oppos kind job develop;David Anderson;2011
4492001;mr speaker govern nation energi board worri creat job countri approv pipelin project though think job public interest minist protect canadian job order nation energi board assess impact keyston xl pipelin canadian worker;Claude Gravelle;2011
4492002;mr speaker know heard last answer let repeat direct job tie oil sand develop peopl across countri reli oil sand develop job number rise job keyston xl pipelin approv ndp oppos get board support move promot economi support econom recoveri countri;David Anderson;2011
4492003;speaker export raw unprocess resourc come economi prime minist messag canadian peopl interview new york point corpor tax giveaway work said trillion dollar sit sidelin get money economi agre govern practis preach take real action creat canadian job job plan;Peggy Nash;2011
4492004;mr speaker afraid opposit listen last week think last week remind opposit net new job creat sinc recess end best job creation record g7 need continu work unemploy problem cours want make sure mani peopl possibl employ welcom suggest opposit;Jim Flaherty;2011
4492005;mr speaker conserv understand real need take action economi help peopl governor bank declar govern could improv situat strateg invest prime minist listen advis support real job creator busi invest compani keep idl capit coffer;Peggy Nash;2011
4492006;mr speaker econom action plan success second phase job creation import maintain strong fiscal fundament countri see countri europ danger accumul deficit larg public debt member hous agreement point said know situat differ unit state debt gdp ratio best g7 debt crisi said parkdal high park august;Jim Flaherty;2011
4492007;mr speaker last week stock index plummet number repres billion dollar lost retir save million everyday canadian action govern help ensur canadian plan retir time declin market touch govern keep insist roll dice privat pension plan take real action strengthen secur public pension;Wayne Marston;2011
4492008;mr speaker welcom opportun tell done retir incom senior cut tax benefit pension incom split believ ndp vote consult canadian consult partner provinc come pool regist pension plan provid pension million canadian;Ted Menzies;2011
4492009;mr speaker govern half bake pool regist pension scheme good govern insist hard hit canadian doubl privat plan fail mani canadian provinci leader ask basic retir secur touch govern stop gambl canadian retir increas stabl guarante cpp qpp benefit peopl reli;Wayne Marston;2011
4492010;mr speaker would remind partner partner provinc territori spent summer consult fact agre pool regist pension plan provid pension canadian workplac pension plan think incred amount peopl help pool regist pension plan plan provid pension folk help retir provinc onsid;Ted Menzies;2011
4492011;mr speaker champlain bridg busiest bridg reach end life close montreal economi would lose year would mean less quebec canadian economi figur feder bridg corpor report date januari conserv hide report month conserv jeopard canadian economi montreal economi;Jamie Nicholls;2011
4492012;mr speaker would like begin thank interest champlain bridg govern invest resourc order ensur champlain bridg stay open safe continu work improv infrastructur montreal across countri would like know vote invest keep bridg open;Pierre Poilievre;2011
4492013;mr speaker climat chang go govern cut scienc project reduc emiss quarter need meet target govern lead follow would plan place remain govern fail take moral respons children futur;Kirsty Duncan;2011
4492014;mr speaker would remind colleagu comprehens plan meet target reduc greenhous ga emiss base level start largest emit sector transport coal fire electr assist provinc territori continu regul heavi emitt;Peter Kent;2011
4492015;mr speaker sustain develop energi sector key futur govern fail show leadership conserv understand imposs strong economi without strong environ today protest ottawa govern lack leadership prime minist get head sand produc sustain energi strategi futur;Geoff Regan;2011
4492016;mr speaker govern concentr import canadian job econom growth made refer oil sand mention oil sand respons job across countri work industri canadian build economi ensur take care environ time;David Anderson;2011
4492017;mr speaker see need energi strategi recogn economi energi environ import govern seem understand strong economi depend healthi environ light demonstr take place hill today govern come sustain energi strategi futur;Geoff Regan;2011
4492018;speaker mention govern focu job economi energi sector cours key econom futur employ hundr thousand canadian across countri collabor approach taken provinci govern work help ensur resourc develop respons manner go work provinc improv regul diversifi marketplac look good relationship futur past;David Anderson;2011
4492019;mr speaker misus dnd resourc fish trip lobsterfest see minist nation defenc launch hold bar attack senior leadership canadian forc past weekend minist nation defenc told halifax herald militari account like militari intellig oxymoron minist nation defenc insult militari profession work minist lose confid canadian forc;Jack Harris;2011
4492020;mr speaker wrong noth highest confid militari leadership rank outstand work differ mission around world home continu utmost confid men women wear uniform canadian forc;Peter MacKay;2011
4492021;mr speaker report depart nation defenc lose public affair offic conserv polit staff berat uniform push keep lid bad news stori minist prime minist offic tri make offici tool conserv tri hide;Jack Harris;2011
4492022;mr speaker wrong use hyperbol public affair practition canadian forc high demand leav militari year mark establish market transferr skill common common depart common demograph throughout govern peopl valu member public servic work depart;Peter MacKay;2011
4492023;mr speaker revel staff cut offic minist defenc prime minist offic indic minist nation defenc lost confid senior offici govern due use militari resourc fish trip attend lobster festiv prime minist tell posit person use dnd resourc;Christine Moore;2011
4492024;speaker said last week spent time newfoundland labrador time cut vacat short take part govern busi result trip confirm militari said took part plan search rescu demonstr govern asset use govern busi happen instanc;Peter MacKay;2011
4492025;mr speaker number leak media indic major problem depart nation defenc departur larg number public affair offic past year due polit interfer micromanag prime minist offic indic deep malais mass exodu dnd relat interfer minist nation defenc control depart;Christine Moore;2011
4492026;mr speaker high tempo oper canadian forc past number year appli public servant civilian side depart result mani public affair practition high demand privat sector chosen take posit privat sector grate servic leak leak reliabl courag individu come behind;Peter MacKay;2011
4492027;mr speaker last week globe mail use phrase polish concentr camp refer nazi german concentr extermin camp occupi poland brave polish citizen victim nazi occupi perpetr evil crime refer globe mail articl insult thousand polish righteou among nation risk live save jewish neighbour could minist updat hous govern done correct offens misconcept exist polish concentr camp;Wladyslaw Lizon;2011
4492028;mr speaker thank rais import sensit matter right offens memori mani pole fought nazi occup invas declar righteou among gentil refer nazi concentr camp polish one govern support unesco offici design nazi german concentr extermin camp occupi poland let mistak point histori govern ask peopl sensit legitim histor concern polish commun regard;Jason Kenney;2011
4492029;mr speaker nation public broadcast underfund govern watch sinc fund cbc drop time low govern respons slow silenc nation voic decept propaganda campaign petit circul conserv member complet defund govern plan public broadcast clear conserv govern end anti canadian ventur come clear support cbc provid true stabl fund canadian institut;Tyrone Benskin;2011
4492030;mr speaker point touch ndp member tax spend know ndp member say cbc underfund lot money cbc receiv lot money taxpay ensur cbc account taxpay ensur access inform appli cbc made commit canadian balanc budget cbc part;James Moore;2011
4492031;mr speaker import achiev cbc year histori proven worth cbc contribut canadian feel belong import institut canadian coast coast conserv stop attack cbc support truli nation broadcast;Tyrone Benskin;2011
