basepk;speechtext;speakername;year
4111799;agre stand committe aborigin affair northern develop indian affair northern develop vote l20 l25 l30 stand committe agricultur agri food agricultur agri food vote stand committe canadian heritag canadian heritag vote l15 privi council vote stand committe citizenship immigr citizenship immigr vote stand committe environ sustain develop environ vote privi council vote stand committe financ financ vote l10 l15 nation revenu vote stand committe fisheri ocean fisheri ocean vote stand committe foreign affair intern trade foreign affair vote l35 l40 stand committe health health vote stand committe human resourc develop statu person disabl human resourc develop vote stand committe industri industri vote l10 l15 stand committe justic human right justic vote privi council vote solicitor gener vote stand committe nation defenc veteran affair nation defenc vote veteran affair vote stand committe natur resourc govern oper canadian heritag vote governor gener vote natur resourc vote l10 parliament vote privi council vote public work govern servic vote treasuri board vote stand committe procedur hous affair parliament vote privi council vote stand committe public account financ vote stand committe transport privi council vote transport vote stand joint committe librari parliament parliament vote stand joint committe offici languag privi council vote motion agre;Some hon. members;1999
4111800;mr speaker hous give consent move 58th report stand committe procedur hous affair present hous day concur;Peter Adams;1999
4111801;hous give consent parliamentari secretari leader govern hous common move motion;The Deputy Speaker;1999
4111803;heard term motion pleasur hous adopt motion;The Deputy Speaker;1999
4111804;agre motion agre;Some hon. members;1999
4111805;mr speaker rise present petit behalf lilian georg grandpar request access digniti along other draw attent hous fact grandpar consequ death separ divorc children deni access grandchildren guardian relationship exist grandpar grandchildren natur fundament denial access constitut elder abus seriou detriment emot impact grandpar grandchildren legisl sever provinci jurisdict includ quebec alberta contain provis ensur right access grandpar grandchildren ask hous amend divorc act make possibl;Ted White;1999
4111806;mr speaker pursuant stand order honour present petit sign resid london sarnia exet grand bend urg parliament ban ga addit mmt note use europ american state clog emiss control devic vehicl oppos major car compani;Rose-Marie Ur;1999
4111807;mr speaker pursuant stand order pleas present petit sign number canadian includ ride mississauga south concern matter human right petition would like draw attent hous human right abus continu rampant around world countri indonesia petition point continu recogn champion human right around world therefor petition call upon continu speak human right violat seek bring justic respons abus;Paul Szabo;1999
4111808;mr speaker question no answer today text;Peter Adams;1999
4111809;last twenti year mani actual violent crime investig rcmp b offenc mani involv use firearm c mani firearm use crimin incid categor non restrict restrict regist restrict unregist prohibit firearm;Garry Breitkreuz;1999
4111810;ministri solicitor gener concern answer follow violent crime investig royal canadian mount polic year violent crime sourc canadian centr justic statisticsl gt e aggreg uniform crime report survey ucr statist violent crime investig royal canadian mount polic rcmp obtain canadian centr justic statist ccj rcmp crime statist autom format must reli ccj statist violent crime tabl refer total number violent crime investig rcmp includ crime person homicid attempt homicid sexual assault non sexual assault sexual offenc abduct robberi import note ccj statist inform reflect seriou offenc rule restrict report offenc ccj seriou offenc event reason number violent offenc investig rcmp undercount compar oper polic data maintain rcmp b violent crime incid involv firearm investig rcmp year homicid year robberi firearm year discharg firearm intent n n n n n note n avail sourc canadian centr justic statist aggreg uniform crime report servey ucr rcmp autom system indentifi crime firearm use commiss offenc polic inform retriev system pir autom index system major rcmp investig file mandatori record inform system pir serv pointer hard copi file detail investig record includ inform firearm use crime hard copi file sourc inform reveal inform firearm rcmp encount rcmp open investig file year therefor estim number file rcmp creat past year would rcmp resourc type extens file review would encount problem conduct research resourc avail sinc file variou retent period rang month date conclus month file retain meet gener criteria nation archiv detail mind tabul request inform imposs task due record longer exist quantiti resourc requir review million file rcmp use oper statist report osr fulfil requir report crime inform statist osr accur data sourc pir data qualiti concern compris code identifi variou offenc survey servic provid inform osr code identifi instanc firearm use commit crime exampl aa01 indic degre murder reveal murder occur code indic firearm use weapon code includ follow aa34 robberi firearm effect date aa48 discharg firearm intent effect date osr code ac13 ac14 ac15 identifi weapon offenc includ mani firearm crime without detail review file way identifi crime involv firearm reason statist includ report follow inform explain offenc cover osr code ac13 prohibit weapon effect date note prohibit weapon firearm exist offenc mean weapon use someon presenc prohibit weapon offenc offenc categori refer ot breach section possess prohibit weapon import deliv prohibit weapon possess prohibit weapon prohibit found prohibit weapon record transact prohibit weapon crimin code possibl determin mani offenc categori involv violenc person restrict weapon effect date note restrict weapon firearm presenc restrict weapon offenc therefor exist offenc mean weapon use someon ac14 cover restrict weapon offenc section possess unregist restrict weapon deliveri restrict weapon person without permit possess restrict weapon prohibit found restrict weapon record transact restrict weapon crimin code ac15 offens weapon effect date note code includ firearm offenc includ breach section use firearm commiss offenc point firearm possess weapon imit attend public meet carri conceal transfer firearm person wrong deliveri firearm etc deliveri firearm person without firearm acquisit certif prohibit order seizur forfeitur b amp possess firearm etc prohibit found weapon prohibit restrict ammunit firearm prohibit restrict offenc relat certif permit crimin code c rcmp collect statist format provid partial answer qestion would requir labour intens review million rcmp file detach across rcmp resourc undertak;Lawrence MacAulay;1999
4111811;respect e divis rcmp provinc british columbia period januari date actual number charg laid investig file open b respect total period januari decemb c forecast number charg like laid file open month period januari decemb;Ted White;1999
4111812;respect e divis royal canadian mount polic follow inform retriev rcmp oper statist report system januari decemb total report offenc total clear charg b januari decemb total report offenc total clear charg c see total clear charg indic charg laid instanc pleas note total indic clear charg accur statist may chang sinc charg process;Lawrence MacAulay;1999
4111813;mr speaker would kind call star text;Peter Adams;1999
4111814;previou fiscal year date fiscal year cost associ region develop bank follow categori annual due way membership associ ii contribut loan call rescu packag foreign nation iii contribut specif bilater multilater develop project one iv cost incur purpos b sourc fund e g annual revenu foreign loan c case department vote sourc payment;Svend Robinson;1999
4111815;mr speaker answer made order return return would tabl;Peter Adams;1999
4111817;agre text;Some hon. members;1999
4111818;previou fiscal year date fiscal year cost associ region develop bank follow categori annual due way membership associ ii contribut loan call rescu packag foreign nation iii contribut specif bilater multilater develop project one iv cost incur purpos b sourc fund e g annual revenu foreign loan c case department vote sourc payment return tabl;Svend Robinson;1999
4111819;mr speaker remain question allow stand;Peter Adams;1999
4111823;debat interrupt period oak ridg floor minut remain allot time;The Deputy Speaker;1999
4111824;mr speaker continu remark regard impact framework municip govern former presid feder municip stand committe aborigin affair northern develop offer follow perspect prefer first nation neighbour work issu among without interfer believ bill framework agreement pave way better understand closer relationship first nation neighbour municip govern remov constraint imped build partnership first nation neighbour commun first nation recogn necess consult neighbour municip govern establish long term co ordin approach develop servic consult process place first nation work union british columbia municip develop appropri consult mechan januari respons issu ubcm indic recommend aborigin affair committe ubcm execut endors principl idea mutual consult letter state aborigin affair committe believ idea contain draft discuss paper attach hereto good start point negoti word ubcm support follow area land use plan exist time agreement futur environment impact develop land provis local infrastructur servic resid cross boundari land use issu matter gener concern relat land develop effect respect adjoin land consult discuss occur round tabl format parti invit individu agreement neighbour b c first nation b c local govern encourag local govern affect support would north vancouv kelowna first nation mention mention colleagu across way variou land resourc manag initi proceed first nation abl sign servic agreement neighbour matter water sewer servic school road case first nation loan money neighbour municip govern help complet water project point activ servic agreement first nation neighbour municip govern provinc british columbia area water sewer transport school point centr municip aborigin affair base ottawa would indic best practic standpoint first nation municip govern work british columbia right across countri would like address concern third parti provinci municip part individu associ repres individu leas properti first nation land let emphas interest held third parti transfer jurisdict first nation origin term condit intact expir interest lesse like lesse opportun negoti first nation remain first nation land member appreci provinc municip govern consult develop act depart resourc time consult individu lesse affect meet take place exampl depart offici met ontario associ cottag owner last septemb musqueam home park lesse wherev concern third parti leas brought govern attent feder offici meet tri address concern third parti tenant opportun vote input land code proprietari right effect land exist leas licenc permit therefor vote right regim restrict affect deleg process indian act hold proprietari right affect land word band member hous assur individu third parti leas continu notifi first nation first nation opt come new regim framework agreement bill requir inform propos land code first nation land manag act date vote attent new land manag regim foster partnership interest parti provinci govern municip govern privat industri deal first nation daili basi hope particip make sure relationship foster mutual respect co oper;Bryon Wilfert;1999
4111825;mr speaker today speak bill c folk home want make sure understand 48th time liber govern brought closur go stifl debat jackboot hear thumpin pavement govern allow freedom speech silenc vote closur heard liber want shut liber want muffl liber want stifl tell member voic voic say least member squamish nation join rise choru critic propos chang feder indian act bill c say power greater grant municip govern given author zone search seizur legisl would give band power implement law call punish rang fine jail term within band council member explain bill ramif band membership band member heard noth regard explan peopl band across countri want hear explan get explan third level govern creat person say may year process year consult someth long agon pain lot consult sound like liber govern got elect power band council would acquir expropri member land absenc requir band consult neighbour municip develop land real problem need consult unilater action touch issu issu properti right expropri lack consult lack open process peopl silenc band put type unilater action lack explan call law enforc land common jurisdict set sort third form govern peopl listen bill c protect non aborigin tenant critic talk expropri kind turn phrase joke funni properti taken call expropri right right expropri anyon believ aborigin women right equal access marit home event marriag breakdown real problem law everybodi marri get divorc abil get asset would quibbl whether deserv half part law situat nativ women enter marriag contract work vagu system go assur equal access matrimoni asset warn b c mayor bill would creat plan chao requir band consult municip must provid servic road sewer water develop band plan warn vancouv area real estat agent non nativ resid reserv legisl make home own non nativ indian land across countri unmarket enough protect homeown expropri might govern pass implement land use code approv elig band voter democraci requir pass someth guess half democraci real democraci would demand need guess would call democraci west vancouv mayor pat bonam say bill amend requir band consult neighbour commun undertak major develop b c municip requir call level play field veto pretti straightforward stuff unilater action consult pain process want littl open littl explan confid council consult draw land use code reason propos chang reason want see time alloc jackboot liber shut debat requir elig voter major need common sens democrat elect think approv land use code chain equal number peopl employ band stress folk home democrat set could imagin requir make chang requir insidi democraci coincid equal number peopl employ band think sound incestu say incestu seriou problem top voic govern tri silenc gail sparrow former chief musqueam band say go parliament first nation peopl vote good happen liber bring closur time happen said land use code could use deni women access home reserv peopl silenc barbara findlay lawyer b c nativ women societi say hand inequ contract constitut respons women nativ band good quot quot heard govern across way goe restrict freedom speech mention non nativ band land worri quot liber jackboot silenc exclud mckay said non nativ resid live reserv year say land use code imagin live place year abl say regard land use code peopl properti right trampl pay fair market valu fair market valu ask fred warkentin real estat agent macdonald realti fair say land use code type market valu somebodi state expropri land take valu like govern say confisc gun good luck sell would want properti right instanc market price plummet sinc band doubl tax impos rent increas leasehold home musqueam park subdivis cheryl dewson real estat agent dexter associ said profession opinion buyer prepar purchas properti type encumbr affect leasehold indian land b c ontario home may valu unless amend made bill bill c render properti indian leasehold land worthless abl go voic silenc scream anyth could liber open ear make chang peopl fall victim bad legisl;Rob Anders;1999
4111826;mr speaker privileg interven stage debat bill report stage remind member third read come senat tend think term dichotom divis watertight depart divis differ organ parliament would like pay tribut help discuss bill member senat govern opposit member member parti hous larger public issu bound separ distinct nisga treati lot given lot attent separ distinct musqueam leasehold issu public mind part gener discuss thought could divorc take notic fact although area pre parliamentari experi massiv brief lawyer present argument issu studi detail commun leasehold nativ non nativ leasehold nativ women recogn cours one legisl act indian matter templat matter origin confus call provinci govern b c act separ seen merit certain point common respect advanc view problem section charter right amend adopt charter enact problem remain view better interpret matter area subject constitut charter right mean larger charter principl due process procedur sens substant sens applic subsequ measur may made area area nisga treati exampl state wish subordin charter right constitut case make assur sure state term would say necessari would think implicit subject charter judici review recours suprem court remain ultim resourc situat would merit stage proceed long march think issu nativ self govern within constitut adopt form gener code procedur parti agre provinci govern feder govern other would less justic special histor fact circumst individu agreement come would envisag case sort gener code explicit relat constitut charter would made provis disput settlement process form third parti adjud arbitr otherwis mix commiss mani compar law model would court say certain step along road particular bill moment limit nation b c although other opt believ proceed hous debat occur afternoon next read deliber senat could includ hear studi help take search best form express imper give heed concept self govern within constitut indian nation concept control properti subject constitut right appli canadian render uniform later gener code debat help construct gener canadian commun includ would stress b c heat statement way arriv constitut truth would like pay tribut thousand peopl stress commun last month aspect gener problem tri answer letter respond individu case messag work appreci co oper extend everybodi hous senat discuss book close believ construct chang occur gener process self govern within constitut control ownership land spell moment sever distinct separ measur govern present treati discuss comment stage hope studi brief great detail requir detail hope specif recommend make repeat absenc express mention latin phrase make assur sure nisga treati gener constitut rule prevail paramount includ charter right protect given canadian citizen includ indian commun exist relat parti;Ted McWhinney;1999
4111827;mr speaker honour abl stand speak bill rare privileg sinc mani peopl right speak due fact liber govern care pull string voter side said choic vote favour time alloc go let anybodi speak today shame view rememb number year ago colleagu mine northern alberta institut technolog work littl placard bulletin board offic applic situat today said time find time thought good principl need get thing speak unit altern speak purpos parliament make rule regul govern countri govern peopl need get get look histori see number countri around world suffer fact govern structur establish correct way wrong first would like talk process would govern particular instanc insist invok time alloc mysteri think purpos govern purpos minist purpos prime minist bring solut long fester problem land claim let bring solut work overrid consider thing occupi mind much day nation uniti need need make sure member societi canadian citizen respect respect limit appli appli other request made offici opposit bloc member make small amend bill work school board like form democraci school board better bill school board motion motion good motion number member would speak happen chairman would favour hand would go would say oppos hand would go would declar motion defeat would go busi idiot process speak individu idiot process say possibl probabl bill might brought minist perfect possibl idiot process say unless member govern side vote somehow disloy contend disloy vote someth good could revers govern forc vote abl speak might use time debat issu bigger deal relationship among canadian deal peopl live next door neighbour neighbour instanc neighbour wide spectrum nation background differ languag background differ ethnic background get fine happen rule brought distant disjoint ineffect feder govern control live next neighbour happen nativ live reserv land nativ land call happen right introduc friction could resolv ask take simpl measur govern could avoid embarrass vote noon today embarrass embarrass thought democraci place way way way highway cannot part legisl process view make sure peopl affect opportun commun done certain degre colleagu refer number differ letter receiv deal member municip council concern deal govern tend peopl form leadership nativ need make sure input grassroot nativ taken account need make sure hear genuin concern need hear cannot life understand govern would reluct enter simpl amend say ye good idea let adopt let correct flaw legisl make best bill possibl allow jam present mediocr form conclus atroci govern set within nation separ set nation without appropri govern system inappropri aw govern suggest pocket municip like govern subject rule adjac municip ask simpl amend law pass first nation must obey rule law municip act provinc exist enter meaning negoti atroci peopl leas land area affect life save home wipe protect believ right govern pay attent legitim right landown investor put life save properti bill becom law local band council drive valu properti put leas rate high cannot afford stay unconscion valu cannot afford sell ought urg member support amend let ram like bull china shop let listen let listen reason valid let make chang necessari opposit support legisl improv;Ken Epp;1999
4111828;mr speaker think difficult heard today deal direct way rambl opposit friend elk island said abl speak speak sinc morn heard great deal bill purpos bill bill year make fact year make enlighten first nation countri tri becom respons tri get paternalist indian act mani year time recent histori govern offer scrap indian act bring nativ peopl full partnership accept big chunk swallow first nation variou level expertis capac econom develop reserv peopl suffer patern recogn recogn tri take step behest first nation sought review feder polici deleg land author part broader explor altern indian act began work legisl last parliament bill die order paper vice chair aborigin affair northern develop committe deal problem behalf govern fellow member hous aborigin peopl countri year nativ peopl count gener struck capac peopl look take hand develop seen evid given encourag term read good deal royal commiss report aborigin peopl talk thing import bring first nation citizen belong respect valu spiritu histori sens land sens commun recognit fact citizen countri respons take sinc pass indian act share share futur land realiz second largest countri world area north 60th parallel less month april celebr found nunavut land territori northeastern arctic territori countri fifth land mass fewer resid town woodstock counti seat oxford control respons peopl land law first languag territori inuktitut cree languag english start great adventur wish well would bad go carp first nation want land concert provinci govern must respect term environment matter constitut charter right freedom accept hear opposit member rail enough time speak stuck bill might agre talk flaw would like know legisl introduc parliament sinc perfect heard opposit right nonsens best way know best brain co oper give aborigin peopl right go make mistak done seem think perfect overnight move along road way respons aborigin peopl want go new hous sat beyond perth sit colleagu elijah harper address hous said includ opposit get get first peopl land contrari opposit mention week ago feudal system govern feudal system govern someth creat anglo saxon race indian commun co oper system govern trade length breadth contin south american contin year exist face harshest condit world know defeat battl countri welcom white skin peopl taught surviv wilder surviv winter expect treat respect report aborigin peopl commiss said gather strength minist publish last year say need pass bill today member opposit work committe approv bill committe listen wit peopl struggl ask amend got said fine would support lot good work done committe match wit deal problem polit stay way good committe chair good committe member like committe came agreement came morn found colleagu princ albert worri give band leadership power agre amend agre bill big boss kootenay columbia came said go along colleagu bring good bill go make troubl heard enlighten discuss wrong bill might passion spent lot time lot effort lot work bill want pass want chief proud want nation get run affair want get gather strength colleagu said principl document increas govern partner new fiscal arrang strong commun could import aborigin peopl countri rest case;John Finlay;1999
4111829;mr speaker import bill larg number big reserv ride present problem bill relat rural environ start say 48th time time alloc closur use liber govern shame recal member opposit said issu cri long hard stood precinct parliament unwil sit place morn inappropri bring time alloc closur bill c lot good thing grant opposit fact move right direct land manag control band will accept respons way go opposit larg nativ commun ride interest issu enumer band within ride eden valley peigan band blood reserv largest reserv tsuu ina chief tsuu ina band liber oppon first elect fine articul nativ man name roy whitney siksika reserv reserv interest bill advanc band educ administr comput liter nativ highest standard readi land manag control band posit bill defici area co oper surround municip would say colleagu home town small commun come peopl someth development sens must consult municip district besid decid put ammunit control facil must consult make sens would impact municip outsid decid put golf cours place must let town okotok know get opportun interchang comment problem modif give practic exampl siksika reserv sort consult take place today take place bill c bill c address casual issu signific issu boundari fenc along south side siksika reserv delin spent time rural ride boundari fenc import keep livestock side get side siksika reserv larg wild hors herd wild hors spend much time day reserv night time cross boundari fenc old broken neighbour municip town vulcan closest town tri year get boundari fenc fix went band administr refer indian affair went indian affair refer band administr member may say urban perspect signific roadway along boundari fenc roadway carri kid school buse larg transport truck number close miss dusk dawn hors go forth legion fact school bu kid board overturn swerv miss wild hors one would take respons direct contact would bill improv necess consult process neighbour municip could major amend second issu farm individu understand side fenc unfarm untend land dirti land weedi land side fenc valuabl farm land kept clean till weed allow grow one take respons weedi portion insid reserv one cut one look cours weed blow farmland lawsuit place consult forth administr level could address bill colleagu would unreason request nativ administr consult neighbour administr think reason would want go rout treat reserv someth uniqu municip style govern countri style govern envisag envisag think would wrong go rout posit would like opportun reason address group amend tri specif group amend stray go consult compon wish could understand colleagu would address consult mind import necessari municip govern outsid rais ask speak hous councillor ask deal hous opportun opportun attenu fact mp concern abl speak think shame think dread would like speak siksika band reiter comfort land manag arrang propos think like consult better surround municip without depart indian affair buffer think better relationship would reassur bill made certain municip act read take time make certain tri wast hous time mention advanc reserv spoken tsuu ina reserv advanc administr nativ gone univers debat discuss level anyon nativ commun need becom independ subservi depart indian affair move path account consult wise abl discuss surround municip hope bill c alter wish would alter forc vote inadequ form look opportun discuss nativ commun thing could improv perspect repres honour repres repres individu need nativ collect need eden valley peigan band blood reserv tsuu ina siksika would govern consid put consult compon amend put would stifl concern bill honour repres interest hous;Grant Hill;1999
4111830;mr speaker pleas speak today bill first nation land manag act like colleagu happi govern evok time alloc 48th time hope govern resist temptat invok time alloc certain bill understand next week may bill c come ride indian reserv bill c profound implic heard today hope govern slow process consult aborigin commun grassroot level pass bill want focu today issu simpl fair relat bill c bill c propos give signific jurisdict certain indian band includ author collect tax resid reserv land bill c fail take account jurisdict affect resid reserv land statu treati indian deal resid musqueam develop lower mainland b c musqueam band propos collect horrend rent resid leasehold musqueam propos rent effect drive resid home built leas land home receiv brief peopl affect propos chang act numer town hall meet mani issu concern case band rent drive senior citizen resid musqueam develop past year annual rental payment lot rang depend lot size rent base percentag properti valu properti own includ land homeown land home sit properti tax doubl rang band taxat author homeown recours court pursu case suprem court homeown voic musqueam band council band taxat author entitl vote band elect homeown choos pay unreason land rent know home render worthless bill c musqueam band obtain sweep power expropri bill c restrict recours court provinc bill c charter protect guarante fair kind legisl indian affair minist pit canadian canadian name fair stakehold minist indian affair northern develop withdraw unfortun bill forthwith approv amend canadian believ grant self govern power first nation reason solut histor problem manifest unfair bill effect non nativ properti interest first nation reserv land ask bring forth hous concern musqueam band issu first nation law bill c enabl appli within boundari reserv land therefor peopl choos whether subject law base whether choos enter reserv land reason bill c would unfair exist non nativ leasehold reserv land leasehold would subject new first nation law whether approv virtu pre exist leasehold interest choic violat present hous thought musqueam situat à bill c seen squeez play feder govern govern give self govern power want provid act parti involv word peopl caught middl like leasehold reserv land destroy process reason suppos democrat countri seen abus power power grant bill c broad restrain check balanc uncheck power tend abus know hous case law give aborigin band right abus impugn bill c would safeguard exampl guarante charter protect non nativ peopl live reserv concern lesson histori american revolut part fought issu american object authoritarian rule british monarchi revolt order establish system govern fundament check balanc counter suprem power leader today system govern follow model known democraci bill context appeas appeas work sinc parti receiv benefit power futur prime minist chamberlain outbreak world war ii thought bill futur uncertainti break occur one control direct spread bill c grant wide sweep power establish futur evolut scope power cannot predict degre certainti dynam evolut law fundament element common law system broad power grant may difficult restrain sinc abl use full forc legal system fight keep power entrench grant power govern consid downsid permut lest futur regret musqueam situat uniqu sigma event happen fall crack prong combin properti taxat rental disput bill c expropri could use destroy leasehold word leasehold hit prong order maximum effect catch legal provis bill c claus deal expropri expropri occur first nation purpos word cart blanch expropri take effect moment registr day shorter word immedi effect fair compens paid along line fair market valu case musqueam current fmv appeal fair compens intern review structur sure confirm initi assess uncertain whether usual court engag review fair compens arguabl sinc bill grant power self govern would like close state self govern band mean grant right write crimin legisl along penalti penalti follow summari convict stream mean maximum penalti fine month imprison given power hire justic peac polic combin power section would allow band creat crimin justic system applic charter uncertain guarante fair due process alarm urg member hous support amend;Inky Mark;1999
4111831;speaker mp british columbia want express great concern british columbian regard bill c number meet discuss b c resid mayor ministri indian affair express concern want speak consult process first nation municip let refer correspond union b c municip land manag board repres first nation ubcm support concept mutual reciproc consult land use respond draft discuss paper favour term quot ubcm aborigin affair committe consid draft discuss paper land use relat matter draft discuss paper first nation govern municip includ number citi state consult regular basi regard follow issu mutual concern land use plan exist time agreement futur second environment impact develop land third provis local infrastructur servic resid fourth cross boundari land use issu fifth gener concern regard land develop effect respect adjac land pleas consult process place b c first nation involv discuss ubcm develop process address issu consult first nation agre consult reserv govern interest parti major develop would affect work union british columbia municip develop appropri consult mechan consult process must protect interest canadian support bill c first nation could exercis expropri power expropri first nation would commun purpos water sewag project public build like fire hall bill c requir first nation defin expropri power land code ratifi commun want pay tribut mani british columbian offici mayor input opinion regard bill c convey opinion colleagu hous speak repres b c;Sophia Leung;1999
4111832;mr speaker happi take part debat report stage bill c group amend today clear area need lot work experi ride peac river number reserv signific problem think need address road disband depart indian affair northern develop let reserv take control situat aspect hurt prospect right fact commun properti speak moment glare problem bill c fail requir band consult adjac municip land use issu issu potenti impact implic municip need consult co oper otherwis may lead conflict hurt delay industri develop environment clean mani issu colleagu side hous suggest consult amend help ensur band local commun support write creat smoother transit remot control aspect seen govern indian northern affair might local control band meet develop problem exist municip exist side side suggest mani respect reserv municip hear ndp member talk guess turn debat would hope would use opportun listen other speak believ need local govern band level municip style govern govern get provinci feder area deleg govern provinc seem municip type govern reserv good municip style elect process would greater respons reserv would elect process court would adher big concern today commun properti aspect suggest earlier import chang could make repeal indian act move depart indian affair northern develop establish better relationship local reserv suggest commun properti aspect fee simpl titl reserv potenti lot problem know commun properti aspect work around world socialist communist countri sure intend work work want tell hous friend mine pass year ago cree indian northern alberta beaver lodg hyth area archi calih friend mine talk great length archi told best advic entir life father said young man archi take treati reason dad said go dead end road archi archi took advic went becom war hero fought second world war work help peopl substanc abus counsel work advoc peopl person issu archi said elect someth address commun properti aspect road year friend reserv hors lake descend go better year right look situat wife take treati home beaver lodg friend hors lake reserv great deal difficulti tri get happen commun properti aspect reward system privat properti give reward take chanc life privat properti farm make invest know sometim make good invest make bad invest make good decis make bad decis live learn peopl piec properti belong work piec land leas farm know long term tenur leas possibl becom hope peopl move beyond situat move system peopl fee simpl titl land fee simpl titl aspect life enjoy would suggest work see happen countri exampl russia abl make transit communist system go privat properti wallow cannot produc enough food peopl kind system talk peopl estonia ask abl move privat properti aspect said commun properti difficult peopl get use secur govern year suggest analog talk today get use secur blanket will take opportun chanc said result littl product product level estonia need increas believ happen time make transit fact peopl privat properti decis go base industri support amend colleagu suggest need consult process indian band reserv local municip know firsthand knowledg area import seem municip work fact requir municip suggest industri develop affect consult sure would want move model work throughout rest good amend look debat aspect bill;Charlie Penson;1999
4111833;mr speaker pleas rise today speak group amend bill c framework first nation land manag great titl colleagu skeena princ albert done consider amount work issu committe variou stage hous common scratch surfac wrong govern approach nativ canadian issu amend bill c call co ordin first nation land code chang concert municip neighbour line law provis set provinc effect land locat otherwis would seem govern mind set fourth level govern superior provinc account canadian around subject properti tax code restrict see bill c would believ liber govern would undermin provinc hand special privileg base person grandfath assum hous canadian interest thing greatest prosper greatest number peopl want see countri stabl famili good health educ citizen maximum opportun individu provid necess life enjoy leisur activ make life pleasant countri best provid condit parti place disagre canadian vote differ parti hope best canadian aborigin non aborigin look misguid legisl like bill c hope best like canadian includ aborigin affect get see legisl understand implic closur forget littl time ordinari citizen follow deliber consum time place tend pick choos want hear depend whether agre cannot forget come term legisl real consequ tri appeas group may end victim sure everyon familiar plight resid salish park musqueam reserv b c twenti year ago sign year leas feder govern build home nativ land assum legitim reason arrang made feder govern gener pass new ideolog hall govern promis legal document offer right group torn interest give new right group awar nativ band familiar process fight year continu make break deal victim group week right matter victim beneficiari non nativ resid musqueam land find cut recours basic right vote local represent way protect properti expropri band council right rais properti tax amount offer arbitrari compens valu properti collaps said may defend abus constitut right group say sweetheart deal first place must pay piper musqueam band councillor chief would nervou weak mind logic sinc suggest agreement made govern toss discret later govern let mistaken talk bunch displac white homeown provis bill hand open end power unaccount legisl structur fall nativ mp receiv e mail wendi lockhart lundberg describ regist statu nativ squamish nation ms lundberg describ bill c legisl end run around treati littl public govern bill said band council sent ottawa support bill c inform gener band membership exist bill sound like condit effect legisl repres ms lundberg complain common tragedi divorc reserv leav women children high dri male assum ownership matrimoni home dictat band council noth chang situat govern might will leav issu dangl legisl b c nativ women council take govern court letter goe say band member women may subject limitless power impli bill anyon interest toe band council line may find properti expropri defin commun work first nation purpos speak experi deal complaint nativ constitu ride instanc abus band fund administr outrag would toler part countri system countri make sure benefit provid canadian go less fortun reserv blame nativ administr way take advantag govern handout somebodi hand chequ million dollar said could spend receiv money saw fit doubt would tempt dabbl bit mismanag concern dispens taxpay money parti favourit anger concern peopl live minist health colleagu minist indian affair northern develop got ear last week tri brag nativ piti new health program came nativ anger would go would better get answer money gone countri spent billion dollar make thing better reserv littl show peopl would like see better way thing guess govern see edg sword accus other evil intent tri address problem day assum govern count goodwil good intent futur implement written bill problem one good job bad system appli certain race other kind cultur differ peopl desir similar thing life account open system govern appli everybodi exchang group disgruntl citizen tremend amount peopl say consult bill women group rank file nativ concern entrench exist dispar problem system level govern act behalf rank file aborigin rank file aborigin peopl cri voic someon carri messag hous number petit present regard colleagu said today part bill step right direct tent small step;Gerry Ritz;1999
4111834;resum debat duti inform hous pursuant stand order question rais tonight time adjourn follow winnipeg north centr health care princ albert aborigin affair;The Deputy Speaker;1999
