basepk;speechtext;speakername;year
881894;seriou consider suggest might told step taken rate put end situat suffici tell quebec south rise place draw attent hous matter affect constitu citi disrupt certain negoti rate know noth inform negoti go work progress might abl return constitu tell patient littl longer tire patient would like assur govern claim dealt;Charles Gavan Power;1929
881895;wonder caught languag minist justic hear thought heard mutter word et tu brute;Richard Bedford Bennett;1929
881896;beg pardon friend ask someth;Ernest Lapointe;1929
881897;ask minist justic think heard say tu brute;Richard Bedford Bennett;1929
881898;languag use;Ernest Lapointe;1929
881899;amus find friend quebec opinion maritim freight rate act pass benefit central provinc understand maritim freight rate act aros recommend duncan commiss point maritim handicap mile railway built divert strateg purpos overcom extra mileag given prefer rate suppli nation defenc content western point rate appli determin done point state montreal gateway must distribut product throughout central western provinc sinc trade east montreal slightest object get quebec term trade citi quebec part provinc quebec east montreal slight montreal encount inflow foreign market great britain belgium germani europ meet ontario produc iron steel ship water unless get fair rate citi montreal deriv littl benefit maritim freight rate act interest traffic go east import matter interest opportun get market central provinc eastern traffic affect littl content pay reason rate trade go east concern must opportun get central market;Thomas Cantley;1929
881900;misapprehens purpos maritim freight rate act year heard noth appeal maritim member relief justic may say member quebec oppos legisl ground contrari member quebec glad help reliev maritim situat possibl way will assist maritim glad help way think call upon ruin sake help neighbour posit;Charles Gavan Power;1929
881902;explan minist offer gener increas militia estim last year view fact year pari pact sign;Agnes Campbell Macphail;1929
881903;liber govern;An hon. MEMBER:;1929
881904;think justifi estim appear page main estim friend see increas militari estim increas connect naval vote increas connect civil air oper increas naval estim brought purchas destroy replac patriot patrician rememb present british govern along cruiser aurora although item appear increas year would point fact increas last year increas last year take care first payment account destroy amount use use vote year would last year view fact use necessari revot amount amount second instal year detail civil air oper desir friend assur militari sens word connect increas servic civil govern branch depart provid depart interior;James Layton Ralston;1929
881905;militari charact come depart nation defenc;Agnes Campbell Macphail;1929
881906;friend know matter organ air board form year put depart nation defenc h remain view represent made year ago thought advis divorc civil govern oper call militari oper explain reach particular item distinct civil govern branch form branch posit administ servic noth particular name depart;James Layton Ralston;1929
881907;civil pilot train militari personnel;George Reginald Geary;1929
881908;camp borden train civil pilot militari pilot may relief member committe view know suppli nation defenc learn view increas civil aviat demand made govern servic assist connect aviat camp borden use train ground civilian work may regard someth shock member committe may feel go militari train felt train could give camp borden necessari essenti promot civil aviat countri aviat benefici;James Layton Ralston;1929
881909;pilot train camp borden;George Reginald Geary;1929
881910;requir accept train shall undergon c ours appli scienc univers technic train given univers throughout countri take man street speak tri make pilot preliminari train forc facil conduct elementari school therefor student must theoret train admit believ success aviat depend upon safeti carri safeti made ground organ actual fli abil;James Layton Ralston;1929
881911;lack men appli train civil air servic;Henry Elvins Spencer;1929
881912;lack men appli must say none mani meet qualif regard iwould say committe numberof provision pilot offic requir year circular fli club andschool abl find requir number train men intend invit member committe recommend variou gentlemen care select believ said moment ago foundat aviat countri requir men train;James Layton Ralston;1929
881913;instruct carri variou place hear mani bad accid lad first solo flight crash time men injur time crash result death say moment brought insuffici train anyth sort would like minist step taken make certain degre instruct receiv abil shown men given fli licens;George Reginald Geary;1929
881914;without cast reflect upon organ think accid friend refer occur fli club occur year servic year free accid although bad accid last year west fli club civilian organ depart assum respons mainten upkeep supervis except would taken connect commerci organ instanc western airway depart requir pilot shall pass test examin month machin inspect licens issu inspect year new licens given addit touch club connect accid occur day depart oblig conduct inquiri endeavour find caus accid order might take step prevent recurr accid lack judgment shown anyth brought light would indic someth wrong machin advis club effect fli club manag group enthusiast men keen aviat afraid familiarit breed contempt wte endeavour get see said minut essenti ground organ mean inspect morn machin part may frail give way must observ regul lay regard fli club instructor must pass fit branch activ necessari men shall fit certain disabl shall absent connect fli;James Layton Ralston;1929
881915;depart give supervis fli club instructor see proper train given;William Thomas Lucas;1929
881916;gener answer say except examin instructor fli club use suppli nation defenc see licens pilot pass regul examin machin see compli necess licens examin call pupil see whether fit receiv privat commerci licens case may;James Layton Ralston;1929
881917;usual length time applic receiv certif depart train;William Thomas Lucas;1929
881918;fifti fli hour commerci pilot ten fli hour privat licens privat licens mean cannot carri passeng;James Layton Ralston;1929
881919;spend train cours order secur certif month year;William Thomas Lucas;1929
881920;anyth month depend upon man regard pilot young pilot offic train spend vacat say order get full train ground instruct fli spend year pupil fli club month would minimum cours take great deal longer man air minut first day think month month would minimum;James Layton Ralston;1929
881921;like know whether non commiss offic men disabl air servic receiv pension whether case kill depend receiv pension much;William Irvine;1929
881922;think furnish friend inform along line last year mind minut involv amount regul shall glad give inform committe rise friend deal member depart cours friend know pension paid respect pupil fli club;James Layton Ralston;1929
881923;tri get inform regul fail minist could tell gener way whether noncommiss offic men depart engag fli receiv pension case disabl death;William Irvine;1929
881924;gener way may say;James Layton Ralston;1929
881925;think peculiar;William Irvine;1929
881926;joker friend point shall glad see remedi;James Layton Ralston;1929
881927;cannot find joker wrap regul;William Irvine;1929
881928;friend know case reserv condit bring attent take men hurt engag servic intent shall pension;James Layton Ralston;1929
881929;chamber item brought minist repli go propound view great number young canadian anxiou enter royal air forc like know essenti educ qualif;James Charles Brady;1929
881930;speak posit pilot offic let say educ qualif requir ar graduat univers royal militari colleg man attend class appli scienc recogn univers undertak finish cours respect member understand appli scienc physic dynam aeronaut essenti connect care handl machin undertak given applic consid train indic littl vacat year attend univers therefor issu pilot licens coincid graduat univers connect airmen pilot offic insist educ qualif definit standard would like matricul qualif insist shall student technic colleg year shall work say year connect ga engin machineri sort mani airmen mechan men connect garag automobil engin substanti period time take man street instanc groceri store make airman facil personnel give elementari train suppli nation defenc;James Layton Ralston;1929
881931;import said mani young canadian ambiti enter royal air forc evid minist said noth state regard qualif say cadet regard age boy eighteen year ambiti enter royal air forc minimum age young canadian allow enter forc rule like know know mani young men day matricul variou high school differ univers engag friend said groceri store line busi engag call technic industri would like point clear file sixteen letter inquiri regard minist give inform shall abl inform correspond;James Charles Brady;1929
881932;must age eighteen year age twenti commenc cours case friend refer understand1 univers graduat appli scienc gone vocat fit within age limit compli requir would elig consider;James Layton Ralston;1929
881933;thank;James Charles Brady;1929
881934;complaint make regard civil air oper come vote minist give inform report young man name keeley constitu enter cours civil air train time depart recogn commerci compani form train aviat commerci fli young man enter servic compani recommend depart compani afterward becam bankrupt young man enter compani reason train defer came stage make solo test flight everyth satisfactori time examin medic offic seen offic charg came take solo trial flight found defect wear glass go justifi accept servic man defect appear person time notic wear glass taken cours intent receiv certif commerci fli peopl spent train expenditur amount failur guarante commerci compani rule could take solo test flight wear glass behind depart examin seen think requir perfect think case someon made mistak young man allow go train point becom burdensom peopl grant certif enter servic compani pass test time solo flight made land minist took matter said would give certif would commerci certif cours young man train peopl spent defect person notic young man allow take final test although could qualifi cannot consequ get certif;Arthur Edward Ross;1929
881935;friend right say brought matter person attent time ago and1 tri get head speak exact fact rememb student examin outsid medic men think differ occas;James Layton Ralston;1929
881936;minist rememb men examin depart accept examin;Arthur Edward Ross;1929
881937;mean men servic friend correct wrong understand young man father oculist;James Layton Ralston;1929
881939;applic young man sign set physic requir pilot way miss file came head offic went train turn allow see could qualifi point case said could qualifi pass test make success land without glass would suppli nation defenc ceiv certif seem case young man took risk went train could make success land without glass would grant certif could interest safeti passeng safeti certif ground took think young man took risk respect turn fact wore glass pass test must pass without glass provid case man accid may lose glass compel land passeng without glass;James Layton Ralston;1929
881940;speak inform got young man father think time necessari man wear glass certain one wear glass think refus certif make land without glass think could know given opportun;Arthur Edward Ross;1929
881941;think;James Layton Ralston;1929
881942;think receiv letter go defend pass person defect say man enter restrict rigid becam think knew time enter wear glass would prevent get certif certain;Arthur Edward Ross;1929
881943;think friend mistaken regul restrict made rigid young man came matter fact understand gener regul wear glass taken case young man allow train glass take extraordinari precaut say man wear glass allow becom pilot say case young man could make success land pass offic depart saw reason special except made case friend may right say tri land without glass posit wrote friend told young man would given opportun pass test without glass care case strict connect matter would strict;James Layton Ralston;1929
881944;minist must admit requir regard eyesight strict year ago prove year man could make eye test make day right wrong;Arthur Edward Ross;1929
881945;could tell friend say regul chang;James Layton Ralston;1929
881946;year young man began train none qualifi make examin sinc men take cours old countri make test extend experi teach other begin year ago man could think time men could make examin make day stand;Arthur Edward Ross;1929
881947;speak greatest defer presenc friend cours understand servic requir man regard medic qualif instruct friend wrong medic men friend war servic qualifi regard inspect made men acknowledg qualifi friend right scienc seek inform endeavour perfect would want admit behalf depart offic qualifi make examin;James Layton Ralston;1929
881948;like know name men could make examin year make;Arthur Edward Ross;1929
881949;know whether fair discuss name individu men across floor may send name friend;James Layton Ralston;1929
881951;minist sure condit express understood grant commerci licens pilot shall way connect reserv militari forc suppli nation defenc smh n hp imp fcillrph n v hnw;Herbert Bealey Adshead;1929
881952;uncondit respect;James Layton Ralston;1929
881953;man learn fli take machin air without licens;George Reginald Geary;1929
881954;man go air without licens pupil recogn requir shall go mile beyond licens airdrom individu take examin must come licens;James Layton Ralston;1929
881955;licens grant dominion auspic;George Reginald Geary;1929
881956;correct;James Layton Ralston;1929
881957;provinc grant fli licens;George Reginald Geary;1929
881959;case automobil provinc issu licens differ regard fli regard dominion provinci matter;George Reginald Geary;1929
881960;consid feder author dominion matter friend know refer prepar submit court regard rel jurisdict feder provinci author respect;James Layton Ralston;1929
881961;reason provinc could licens flyer go outsid provinci boundari;Richard Bedford Bennett;1929
881962;contend may tell friend leader opposit miss maiciphail mr chairman estim depart nation defenc signific year former year view fact session hous listen excel debat upon kellogg pact pact pari need renounc war instrument nation polici felt member sinc pact pass hous parti explan minist estim increas sound plausibl enough difficult minist nation defenc clever gentleman occupi posit explain estim increas bit better much love peac sound consist like see take stand mean consid war instrument nation polici continu wast amount money militari affair like see cadet vote struck think expenditur non perman activ militia absolut wast money good militari non militari point view see reason royal militari colleg given grant declar peac peopl search new peac method settl disput see reason like minist give reason civil aviat depart nation defenc depart transport belong let reorgan keep civil aviat militari author slightest suspicion relationship civil aviat militari author peopl peopl world common peopl wait relief cost armament disarma promis versail year noth substanti done bring contrari nation done done increas decreas expenditur thing militari go great men world outstand statement thinker writer say keep way go noth intern conflict result sit chamber afternoon read book lord robert cecil point pessimist vein known devot life tri prevent happen think unless chang method mani outstand men said unless disarm cours tri erad econom caus war unless go root caus war continu war cannot secur disarm opinion armament bring secur revers therefor must suppli nation defenc start disarm good time littl bit would done new time good present bring disarma know minist justic mr lapoint much interest subject voic chang opinion peopl follow word world move new psycholog peac replac war psyoolog past true prime minist use clear word subject say war annihil civil unless civil undertak annihil war though will talk mere talk made peac popular subject minist nation defenc refer less minist peac recal mind moment;James Layton Ralston;1929
881963;joke miss majcphail make essenti make depart look though depart peac prime minist rememb last year repli suggest peac bureau said depart govern depart peac would think mani depart work toward peac absolut secur without spend insur war like mean prime minist said relat pact pari believ quot paper throughout make principl underli treati basi consider matter foreign polici think go make basi consider matter domest polici work depart belong everyon say want peac excel speech made hous uphold idea thank much advanc enough mr briand speak pact pari said treati mean begin end someth member committe rememb treati begin end declar believ peac tha renounc war instrument settlement intern disput need go act though meant word use think leader opposit made clearest contribut idea need action speak debat pact pari said first step taken treati maintain enforc canadian peopl bring disarma right cannot bring disarma countri bring countri know countri excel posit begin set exampl sure would follow countri world amount armament useless intend go use aggress defenc geograph situat leav excel posit one could regard enemi except unit state america posit see much smaller popul arm contend great republ nation take lead disarma covet honour lead read group minist govern minist minist gospel littl state denmark ask peopl creat public opinion strong persuad govern denmark lead world great work disarma see nation lead respect great honour futur due see reason take lead moreov unit state experi disarma found result good long histori associ disarma histori go year quaker unit state name henri rush decid war would better countri disarm talk matter influenti get idea accept administr time rush bagot treati result treati save actual expenditur dollar cent life one estim countri felt secur neighbour power rich countri unit state countri least afraid suppli nation defenc friend long border line thousand mile secur world side friend wish good countri lie beyond countri went carri must work follow pact pari pact pari enunci principl work peac method settl disput mean must found give leagu nation power support stronger public opinion set new court settlement case unit state hous familiar machineri set known intern joint commiss follow waterway commiss waterway commiss institut intern joint commiss follow found bodi abl settl disput without intervent would irrit troublesom experi confid gain principl disarma arbitr reason give lead world lead world stand great need littl countri europ think moment see small popul felt relat neighbour secur would turmoil find moment within recent week encourag thing happen consid advent power ramsay macdonald look though prime minist great britain great step toward world peac convinc ramsay macdonald put peac world shape polici nation intern end come day report speech made presid hoover occas decor civil war veteran grave memori day presid made splendid speech sure member read weari hous quot except brief passag refer pact pari said pact impli nation conduct daili intercours keep purpos agreement shall endeavour develop instrument peac adjust remov disput field emot field judici consider done thing attempt appli principl relation individu within nation put individu group individu fli throat want settl disput must carri argument court decid reason intern matter next step take urg could great servic world say militari peopl believ peac enemi nonsens spend order keep parad stunt use bad effect mental let get rid put aviat transport belong feel secur sleep better night retain perman forc object someth would requir administr gener suppli would like see rest expenditur done think common peopl sick militari thing keep depart way govern accord sentiment peopl hope minist nation defenc member govern take seriou consider great power great britain unit state cannot disarm young viril peopl without mani fear race prejudic much afraid posit interpret great power great britain unit state love much common think better way cement friendship strain past year disarm least part would will go way think work toward time intern polic forc protect world separ forc countri would will contribut forc present think move toward disarma would best contribut peac world;James Layton Ralston;1929
881964;may suggest strike suppli nation defenc item royal militari colleg would suggest action taken similar sum given royal peac colleg someth like;Thomas Merritt Cayley;1929
881965;school thought secur peac secur armament govern would set intern colleg peac give equal amount colleg would content run race see would happen govern back school noth student royal militari colleg come wealthi famili famili cannot afford educ son lookout;Agnes Campbell Macphail;1929
881966;intent go detail expenditur supplementari estim propos spend year nation defenc begin discuss like back necessari remark southeast grey think need say much evil war everyon will admit reckless adventur ruthless profit think mani would attempt foster war would rejoic friction might occas war must face fact war possibl condit remain make particular effort prepar chemic warfar disastr charact time one read scientist say without realiz war shall run risk wipe civil pile debt past war constitut memori need think emphas revenu obtain countri go pay interest money spent last war need anyth remind ravag war anyth need remind would furnish poor wreck men deal case dealt inadequ way point aris mainten militari forc insur war inclin think minist nation defenc member govern take posit look prime minist minist justic member govern privat opinion know believ knowledg world affair world histori continu maintain posit reason suppos chang polici hard make sinc gener tradit built hundr year way protect forc arm hard substitut new idea last war demonstr futil armament newspap begin recogn fact read editori ottawa journal follow truth happen sinc bear testimoni war game side3 lose lesson last great war brought home terribl poignanc ns tri someth prevent recurr catastroph might refer earl grey book year find follow _ militari power germani chose time precipit war real final account origin enorm growth armament sens insecur fear caus made war inevit may comment statement would point europ day sens insecur persist franc alli countri respons forc countri maintain war foot condit tend produc war countri opportun get old world evil suffici courag imagin origin branch along new line differ posit year occupi last year rememb year ago prime minist emphas import peac insist peac govern minist nation defenc urg head peac depart day say joke think intend statement joke would say instrument war maintain tend maintain possibl war opinion least other may take differ point view kellogg peac pact place suppli dot nation defenc sign differ posit occupi year word american appeal went forth littl increas armament inconsist spirit peac pact insinu trust nation sworn attack nonsens prepar war believ nation go true theiir pact maintain armi say go war except self defenc other affirm thing trust nation hope trust ought armi mainten depart nation defenc insinu peopl go true word minist shake head would like take earli opportun explain posit regard think give credit state posit see think state southeast grey convict larg number peopl throughout thunk situat could state leader opposit mr bennett southeast grey refer speech bu like quot sentenc refer peac pact said essenc instrument sign begin ono destroy peac mean instrument peac render imposs must therefor destroy instrument make war appeal made emot respons cannon navi troop way peac made last world know would go leader opposit inclin stress econom caus war think fundament caus econom maladjust world fierc competit individu group nation empir shall war caus lie side side econom caus fact prepar war econom friction tendenc plung war peopl time bring control;Charles Stephen Booth;1929
881967;would war noth go war;Richard Bedford Bennett;1929
881968;agre;Agnes Campbell Macphail;1929
881969;leader opposit said instrument war could conduct war hand ordinari machineri ordinari chemic establish suppos came pinch could transform ordinari factori munit plant convert ordinari chemic establish plant would capabl manufactur chemic war purpos wish could implement statement leader opposit believ would liabl go war instrument war wage place posit differ last year sign peac pact nation world southeast grey said factor must considered1 probabl come offic great britain labour govern may labour govern power great mani would like may liber occupi strateg posit ago mr lloyd georg made search critic present polici point futil war urg disarma larger number peopl great britain mani imagin sign statement circumst particip war larg influenti section labour parti great britain instruct repres refus vote war credit posit great britain consid connect gener adher kellogg peac pact would seem indic high time reconsid posit draft polici continu tradit idea keep depart nation defenc attitud someth like taken nation want disarma let nation inclin say great britain larg empir risk disarma mani caus stake empir flung mani race inferior order permit step taken hand urg small nation popul concern risk disarma suppli nation defenc favour posit think stress side side great nation south nation speak languag british tradit interest similar least larg extent million nativ born canadian descend resid countri american want invad fanci better way accomplish purpos mean econom penetr wffiich go unit state conquer way use physic forc w e need fear invad armi south need maintain ask minist depart year year give inform requir depart reason expenditur larg expenditur made depart railway minist requir say railway need certain point point iwe consid expenditur depart agricultur minist rise tell situat make expenditur necessari let minist nation defenc tell go fight prepar expenditur made right know probabl enemi ig sign treati nation state go go war sign treati time increas expenditur war purpos consist suppos sake argument need polic forc case present stand armi necessari believ need soldier maintain present time order quell littl riot may aris numer offic today believ great disadvantag maintain stand armi fact great mani offic run countri militari duti perform spend time banquet make speech attempt encourag militari spirit recal ago leader opposit say strong thing chairman advisori board tariff taxat made speech encroach littl realm politician least may danger like know permit militari offic go countri advoc certain militari program much disciplin civil offici right discuss polici tell whether larger equip notic last week montreal standard june articl captain h c howard royal school infantri whoever may whatev may head articl could repel invad disguis point argument suggest unit state peac neighbour would invad ask suppos differ suppos want invad could repel attack submit articl kind mischiev charact specul whether could repel attack necessari within confin offic messroom necessari write public articl illustr journal suggest gener public day may troubl unit state would fair posit repel could accomplish purpos;Charles Stephen Booth;1929
881970;name howard;James Layton Ralston;1929
881971;captain h c howard royal school infantri;Charles Stephen Booth;1929
881972;canadian offic royal school infantri;James Layton Ralston;1929
881973;glad articl sign written canadian standpoint point articl would case possibl invas unit state;Charles Stephen Booth;1929
881974;gentleman short time gave hous detail particular unit state could invad;George Reginald Geary;1929
881975;ye reason militari man content conting armament would useless thing act might troubl militari articl refer suggest within power repel suppli nation defenc invas infer peopl unit state undertak invad stiffen back would abl stand;Charles Stephen Booth;1929
881976;way round;George Reginald Geary;1929
881977;way around make differ propos told touch militari affair militia short train littl valu case emerg prepar corrobor statement rememb long debat subject year know mani peopl opinion greatest purpos serv maintain militia keep aliv militari spirit mind young peopl go camp regard navi expenditur justifi told new ship built go patrol boat sure whether fit purpos clear evid past ship use train ship small extent social function feel thank waterfront around els would becom militar social function connect visit naval crew differ port regard air forc like hope minist attempt answer civil aviat depart kept depart nation defenc articl read ottawa citizen march year numer strength fight aircraft rais pursuit plane armi cooper machin deliveri siskin atla metal aircraft institut peac time air forc use special militari machin took place last year siskin atlas purchas depart nation defenc machin use train perman forc offic war type craft teach aerobat bomb gunneri maneouvr got make first class fight pilot ean call upon act instructor moment notic emerg aris colleagu calgari ask minist whether civil pilot free possibl militari control answer minist may corfmr woodswortb rect ventur say war broke would take transform least portion civil air forc militari forc;Charles Stephen Booth;1929
881978;know friend want deal matter think would take longer civil air forc depart transport depart interior post offic depart whole point made disarma confer countri civil air forc make differ depart better posit war break nation equip craft;James Layton Ralston;1929
881979;confirm posit;Charles Stephen Booth;1929
881980;confirm posit regard depart;James Layton Ralston;1929
881981;think idea present mind direct forc view day forc may transform point charact build aircraft could convert whole idea possibl war kept forefront;James Shaver Woodsworth;1929
881982;build civilian aircraft requir civilian work special adapt fit kind put aircraft use purpos mr oodsavorth contrari statement went time purchas new air craft statement read institut peac time air forc use special militari machin took place last year siskin atlas purchas depart nation defenc indic definit polici depart;James Layton Ralston;1929
881983;indic civilian aircraft use war purpos;James Layton Ralston;1929
881984;civilian mr rai ston say suppli nation defenc;Charles Stephen Booth;1929
881985;said fact control depart tend keep condit convert;Charles Stephen Booth;1929
881986;point deal;James Layton Ralston;1929
881987;let quot time correspond brussel committe expert civil aviat appoint leagu preparatori commiss disarma confer adopt follow resolut desir develop civil aviat direct toward econom end independ militari interest civil aviat organ autonom line effort made keep separ militari aviat state intereven capac whether civil aviat undertak privat state own desir state depart deal matter independ depart deal militari aviat would call claus attent minist preparatori commiss disarma state thie polici differ polici pursu govern let read desir state depart deal matter independ depart deal militari aviat memorandum goe desir govern refrain prescrib use militari featur civil aircraft materi materi may bo construct provid greatest possibl measur secur econom return connect view differenti materi civil militari aviat consid desir possibl use militari aviat materi civil aviat undertak oper air transport line avoid suggest differ polici pursu govern ottawa citizen comment present situat issu februari say sound reason employ militari air forc observ movement mackerel nova scotia coast attack insect pest western less accid work allowr pass militari control quot editori paper date march import canadian air polici straighten put develop civil aviat civil control progress liabl retard nobodi would think advoc automobil control iu militari purpos although car may quit design employ train soldier agreement made provinc concern reciproc automobil licens unit state concern tourist travel across intern boundari line one would approv call militari staff organ conduct negoti canadian aviat left militari control done pass matter cadet servic number urg cadet train necessari condit prevail cadet train best interest educ wit present time curiou situat offici govern militari offici scatter throughout countri tri forc militari idea unwelcom idea upon unwil peopl exampl paper citi say regard outli suburb st jame sfc jame school board congratul reject blandish colonel gillespi repres strathcona trust came last week hear gift colonel want st jame board introduc cadet train school trust said would pay board per annum per pupil suspect pill would prove palat winnipeg school board refus advanc strathcona trust colonel proceed coat board could said folk danc girl ask whether board could folk danc without cadet train said think peculiar situat undignifi posit depart send offici tri coax variou school board take cadet train possibl sugarcoat pill suggest certain littl privileg would grant girl school quot st jame school board turn propos allow wedg militar enter school;Charles Stephen Booth;1929
881988;paper friend quot;James Layton Ralston;1929
881989;winnipeg paper weekli news date feb suppli nation defenc ruari weekli news proud say labour paper articl goe st jame school princip present meet advis train tell effect councillor hooper quot author sir robert baden powel militari train boy cannot better quot baden powel statement find believ boy scout movement militari least militarist tendenc mistak natur sinc figur head hold rank gener seen someth war desir avert recurr futur gener seen good bad militari train disciplin best realiz advantag disadvantag educ purpos head use militari train boy baden powel close say cadet train like quot may consid fair statement labour posit speak dominion govern present legisl program organ labour year presid trade labour congress said subject cadet train matter discuss last convent resolv request legisl enact provid abolit money grant cadet train militari activit school grant given purpos physic train desir emphas belief best interest youth encourag given develop physic condit instil mind militarist idea continu cadet system sincer belief grant made feder govern educ author grant technic educ physic develop militari train could present time propos spend call nation defenc resolut order paper name friend southeast grey hope would discuss reach suggest spent war prepar spend encourag peac spend war prepar would mean would spend peac propaganda much spend peac spent war prepar figur day mr woodsworth would provid would provid chair studi intern relationship univers appeal prime minist chair intern relationship univers would provid scholarship canadian univers student countri would care come studi canadian british institut could imagin anyth would advertis throughout world number foreign student come variou univers spend year scatter home countri carri good wish knowledg thing canadian hand amount would provid send student univers differ foreign countri studi foreign affair day requir certain number men train foreign affair ambassador trade repres futur men come would hope thiey would men wide esperi men special train would hope posit would open men train conceiv better way send brighter men;Charles Stephen Booth;1929
881990;women;Agnes Campbell Macphail;1929
881991;beg pardon woman conceiv better way send brightest men women studi variou languag variou cultur intern affair seen angl come countri student would enrich life would abl pick certain men women repres countri would fill offici post day co mr chairman recogn principl war must make prepar war oom recogn principl peac must make special prepar peac must will spend someth inculc peac train peopl peac program say anyon figur would sort glorifi intern rhode scholarship fund conceiv noth would prouder think would produc greater moral effect world suppli nation defenc take lead scheme would put forefront nation day troubl copi europ outgrown polici europ strike along line new world period great industri expans recogn victori futur forc arm econom social realm day carri old world tradit spend million outgrown polici polici inim futur welfar world young countri full sens secur opportun adopt new polici time indic;Charles Stephen Booth;1929
881992;morn inspect yesterday spoke fli club littl ago idea back mind see civilian club carri regul seem necessari sound foundat civil aviat countri develop care caution ceaseless attent matter detail necessari least desir taught influenc disciplin routin;James Layton Ralston;1929
881993;railway engin railway men charg great respons militari disciplin engin order readi respond call duti;Agnes Campbell Macphail;1929
881994;state opinion activ simpl failur carri particular order lead disastr result activ aviat doubt;James Layton Ralston;1929
881995;conform recommend disarma preparatori commiss;Charles Stephen Booth;1929
881996;heard friend quot recommend disarma preparatori commiss think commiss long way come definit conclus commiss engag sinc work scheme disarma moment arriv conclus adjourn short time ago sorri say bright prospect hope outcom deliber confer put consider consider friend mention let deal point made regard civilian aviat statement aviat incent war suggest civilian plane personnel co uld adapt purpos war mention day greatest difficulti preparatori commiss find difficulti express spanish represnt commiss anyon els found nation biggest industri organ nation biggest transport organ civilian nation biggest aircraft organ nation biggest effici chemic organ best system railway dock fmr ralston commun best system scientif research best agricultur resourc nation equip depart civil life nation best afford disarm simpl reason arm sooner use resourc militari purpos cannot ignor possibl resourc use purpos war w tri point friend suggest adopt thing utilis develop resourc maintain railway purpos war anyth sort appar nation equip direct arm soonest war repres spain deal russian propos express view gener disarma would result nation greatest industri resourc would find much small nation equip nation present time least small defenc forc nation abandon armament emerg aros nation small forc would much slower bring forc statu held disarma;James Layton Ralston;1929
881997;rel anyway;Agnes Campbell Macphail;1929
881998;true small nation want disarma bear friend statement nation;Abraham Albert Heaps;1929
881999;afraid base fals hypothesi statement correct;James Layton Ralston;1929
882000;understand small nation disappoint attitud larger countri;Abraham Albert Heaps;1929
882001;think honfriend hypothesi correct let come point member right state geograph posit advantag discuss disarma think give credit posit find nation could disarm compar countri other matter expenditur spend per head nation defenc next countri germani next come russia next new zealand next south africa denmark suppli nation defenc word spend less per capita nation defenc countri world point made bon friend southeast grey geograph posit fortun side wide ocean ampl warn possibl aggress posit may prepar aggress answer comment regard size forc maintain let remind committe perman forc consist man thousand individu larg forc decent polic forc wish say defenc depart regard defenc forc stand armi sens word instruct cadr real defenc consist nonperman activ militia approach maximum numer strength might maintain year basi men let give figur regard militia men would possibl forc reduct take number train gave twelv day train disarma progress least extent provid twelv day train view figur friend ought give credit matter militari expenditur least limit activ modest extent extent advis necessari minimum bring ask friend prepar let set mind rest regard unit state think better read statement made prime minist mr mackenzi king speak assembl leagu nation septemb prime minist said canadian minist financ present budget much suggest expenditur singl dollar fear american aggress public money save utilis purpos product industri friend may set mind rest score;James Layton Ralston;1929
882002;fear regard unit state tri reassur rest;Agnes Campbell Macphail;1929
882003;endeavour answer point rais winnipeg north centr;James Layton Ralston;1929
882004;understand stand forc exist purpos keep section peopl might give troubl;Charles Stephen Booth;1929
882005;friend misunderstand;James Layton Ralston;1929
882006;exist case aggress;Charles Stephen Booth;1929
882007;said fear aggress unit state glad assur committe unabl say prepar hope shall abl tell might state burglar break hous night policeman beat near flat happen live regard part nation equip defenc forc defenc forc minimum less quarter might maintain forc amount thousand popul train men camp think could carri disarma much advis wide ocean separ countri prepar self defenc becom necessari let point friend regard coven leagu nation kellogg peac pact document provid selfdef winnipeg north centr said sort insinu good faith countri provid defenc forc time sign document would point coven leagu nation provid first paragraph resort war articl provid member leagu recogn mainten peac requir reduct armament lowest point consist nation safeti;James Layton Ralston;1929
882008;situat differ sign;Charles Stephen Booth;1929
882009;think addit signatur;James Layton Ralston;1929
882010;unit state brought kellogg peac pact;Charles Stephen Booth;1929
882011;worri unit state nation bound term document connect kellogg peac pact let point whiie denounc war instrument suppli nation defenc nation polici time mr keilogg made express declar regard self defenc follow noth american draft anti war treati restrict impair way right self defenc right inher sovereign state implicit treati nation free time regardless treati provis defend territori attack invas compet decid whether circumst requir recours war selfdef;James Layton Ralston;1929
882012;abandon idea sovereign state;Charles Stephen Booth;1929
882013;understand friend deal point whether countri provid self defenc act contrari treati sign endeavour point conven leagu nation provid self defenc kellogg move parti connect briand kellogg pact laid principl self defenc except whether provid much respect submit figur hous think indic modest prepar would like give figur regard train allot purpos spent spent men rank perman forc day decreas perman forc vote day discuss done friend think admit necess polic forc friend southeast grey mention particular object retain perman forc allow point perman forc account half vote least feel support friend estim;James Layton Ralston;1929
882014;mani civilian employ paid perman forc vote;John Arthur Clark;1929
882015;none come civil govern vote;James Layton Ralston;1929
882016;would minist would will cut estim half support;Agnes Campbell Macphail;1929
882017;sport offer cannot accept endeavour point perman forc instruct cadr purpos train non perman activ militia;James Layton Ralston;1929
882018;understand minist say salari civilian employe come vote;John Arthur Clark;1929
882019;larg amount civil govern vote pay civilian actual perman forc vote cover civilian salari instruct civilian employ;James Layton Ralston;1929
882020;minist state much paid year;John Arthur Clark;1929
882021;cannot say might estim year low averag would give total;James Layton Ralston;1929
