basepk;speechtext;speakername;year
4058871;ask parti agreement deal bill friend kind enough agre deal said process method time work acceler reason request govern quebec help present circumst last coupl year peopl kill gang war quebec met last week mr desroch year old son daniel kill august walk street montreal errand mother polic believ gang deton explos intend offens gang war piec shrapnel blew across street took life year old boy met mr desroch last summer offic hochelaga kind enough introduc ask much longer must wait someth done told work polic work met last week said want bill place want polic tool import thing bill might help polic find peopl respons son death eloqu explan move bill think griev mother think year old boy lost life think gang war continu know day day bomb might found might explod crimin law someth react hourli basi judici decis like crise aris term crime countri instrument brought bear circumst feel parliamentarian help law practic way problem long stand signific concern second popul provinc ask help urgent action produc bill think law make differ circumst ask adopt expedit sensit say greater care taken look taken bill may place may idea bill consid becom law next littl see say commit monitor progress review oper see learn oper discuss matter offici think may need period coupl year year abl look learn time wiretap place empir data polic across countri would happi say govern return within year statist assess bill oper effect judici decis reach bill whether challeng valid polic say valuabl tool hand chang might desir polici practic point view would use done would happi undertak govern would find assist;Allan Rock;1997
4058872;respect exampl minist gave year old boy mother need move differ plead represent made minist debbi mahaffi term victim bill right victim impact statement thing like identifi law minist sure pressur pend elect rush bill;Jim Silye;1997
4058873;mr chairman good minist justic attorney gener hold place cabinet politician definit respons guardian constitut rule law focu issu principl question polit borrow phrase ian scott serv distinct attorney gener ontario year tell consid stage process tell honesti view good law need good polici tell request provinc quebec come differ circumst differ time would respond way within day get call minist public secur quebec citi meet mayor region awar depth concern extent problem promis look propos gave conclud unaccept put someth tabl said tool think legal make differ solicit involv other process describ term consult produc member bill c urgent respons difficult seriou problem believ focus issu principl question polit right thing year ago member kind enough look bill c ad dna test crimin law went similar process chair committe whole claus claus studi bill c pass bill day went place adopt becam law go long extens process associ legisl came common view someth need crimin law case made go make differ polic inquiri went act elect pend though hous go rise go go hust year middl mandat point time elect need aris circumst requir act believ case gener rule said connect bill c take extend period bill fact law posit act public interest;Allan Rock;1997
4058874;would indic whether want claus defer end claus;The Chairman;1997
4058875;part claus would like discuss minist order mr chairman dna bill came direct result wild rose assur justic minist would support move bill result initi dna bill came clear simpl straightforward regard bill littl year old boy die year ago mind enough time bring bill give due dilig concern wit side would like hear prosecutor question stand court day bear weight provid evid bring conclus want would like hear say appreci time take wit come variou perspect bill go support thrust bill concern vagu term dealt want deal vagu left court interpret know happen bill c condit sentenc issu justic minist admit rapist walk free manner law interpret administ judg across countri say leav definit word defin interpret court unpleas experi past think best interest societi nevertheless would like turn b first claus top page state member engag within preced year engag commiss seri offenc word without definit seri mean justic minist mean place word within statut;Jack Ramsay;1997
4058876;mr chairman intend ordinari mean would happi court would look ordinari dictionari definit term come interpret appli may say common legisl justic legisl bill gener parliament defin term use could would get definit section definit section open interpret court court last word legisl way thing work democraci intend commun idea member engag last year period crimin offenc seri catch definit crimin organ talk isol event talk except event talk seri event therefor give court natur organ mind;Allan Rock;1997
4058877;mr chairman justic minist mean seri clarifi mind read definit bill seri mean variou judg across countri would justic minist prepar defin seri;Jack Ramsay;1997
4058878;mr chairman said dictionari definit govern could offici provid copi dictionari definit seri could read;Allan Rock;1997
4058879;;The Chairman;1997
4058880;mr chairman would like wait minist respond;Jack Ramsay;1997
4058881;mr chairman comment reliev heard calgari centr afraid get someth filibust would disappoint must admit reassur know reput style fair play feel parti reach agreement ensur bill would pass possibl grate minist recal happen hochelaga maisonneuv minist know concern whole issu organ crime comment sinc speak bill want proceed possibl opportun thank minist offici question brief session imagin opportun offer reform parti colleagu session abl discuss technic aspect bill would appeal member hous let proceed possibl want explain reform parti colleagu polic commun major demand made polic associ across countri document report would delight tabl report manag proce crime hous give unanim consent document main recommend aggrav circumst offenc commit relat organ crime understand provis found way bill minist confirm statement minist follow could offici make list offenc cover bill better understand legisl know whether department employe done know refer offenc punish year imprison offenc includ crimin code give member hous better understand legisl might use depart justic promis distribut list finish busi end week think would interest member list want make last appeal bill pass due dispatch assur minist full co oper;Réal Ménard;1997
4058882;mr chairman definit refer offenc maximum least year imprison punish indict offenc consequ crimin code feder statut sure would help provid list term penalti crimin code divid seri use word group offenc punish month year day year year year fourteen year life distinct term crimin code penalti offenc punish maximum year indict make consider group code statut know would help list tri give court sens degre serious look say someon involv crimin organ therefor pick offenc maximum year scale month year day year medium rang serious beyond signific offenc respons put friend crowfoot issu seri remind look oxford concis definit seri element would miss use seri element success tempor relationship offenc word person commit offenc day event exampl robberi assault would would connect event would captur notion seri sens would success occas event took place person commit crime februari commit crime octob look year period notion seri connot number success tempor relationship pattern demonstr occas person engag crimin conduct seri give would;Allan Rock;1997
4058883;mr chairman know go make easier establish without definit definit heard minist claus indic crimin organ offenc justic minist whether crimin organ offenc appli youth gang see bill wonder bill applic youth particular definit crimin organ appli youth gang;Jack Ramsay;1997
4058884;mr chairman appli anybodi subject crimin law anybodi older year old organ group primari activ commiss indict offenc maximum year imprison provid parliament engag seri offenc last year age particip could found crimin organ crimin organ offenc could commit age particip subject crimin law sanction year age older distinct term age;Allan Rock;1997
4058885;mr chairman justic minist could explain young offend act murder carri offenc greater year would new sentenc appli without transfer adult court;Jack Ramsay;1997
4058886;mr chairman young offend act jeopardi individu young person subject offenc punish crimin code year longer offenc punish maximum year indict meet definit;Allan Rock;1997
4058887;mr chairman would like clear justic minist say definit crimin organ appli young offend crimin organ offenc appli differ legal opinion receiv short notic nevertheless differ look understand penalti yoa exce year person charg manslaught young offend involv tortur death sylvain leduc receiv maximum penalti could receiv yoa year mean individu offenc fall within categori commit indict offenc penalti year person record would fall within categori definit;Jack Ramsay;1997
4058888;mr chairman agre realiti offenc carri crimin code penalti indict maximum year fall within definit fact individu offend young offend act would subject lessor penalti age besid point;Allan Rock;1997
4058889;mr chairman want make clear justic minist say young offend convict manslaught sylvain leduc tortur death grant given year maximum penalti allow yoa fall categori person involv indict offenc penalti least year imprison minist say;Jack Ramsay;1997
4058890;mr chairman unravel put way think point think relat particular crime alleg crime group person organ primari activ commiss indict offenc crimin code punish maximum year engag seri offenc last year fall definit reason age would subject maximum year young offend act offici take view;Allan Rock;1997
4058891;mr chairman order make clear record may listen young individu sentenc year maximum manslaught yoa could establish bill forc death sylvain leduc could charg new crimin organiz offenc;Jack Ramsay;1997
4058892;mr chairman statut crimin organ know fact case keep refer case would prefer talk case court deal person commit offenc isol basi talk crimin organ peopl dedic life crime commit seri offenc last year talk crimin organ crimin organ offenc person commit offenc specif occas intend caught bill;Allan Rock;1997
4058893;mr chairman person alleg ace crew gang involv drug traffick kidnap least peopl tortur death bill predat commiss offenc could young individu convict sentenc new charg new offenc creat crimin organiz offenc;Jack Ramsay;1997
4058895;could minist say new definit crimin organ crimin organ offenc would appli youth gang alleg person youth gang would appli young individu got year manslaught bill predat offenc said would appli understand;Jack Ramsay;1997
4058896;mr chairman first thing declin discuss case sylvain leduc think wrong talk case court let go broader level gener talk gang youth engag seri crimin act time said group associ bodi consist person whether organ primari activ commiss indict offenc crimin code act parliament punish maximum imprison year member engag last year seri offenc would crimin organ would fall definit member age year age determin predic offenc would refer penalti provid crimin code fact young offend act put cap year maximum individu age would disqualifi definit element present said earlier cannot say;Allan Rock;1997
4058897;mr chairman justic minist confus issu would young offend rais adult court indict offenc commit new bill applic;Jack Ramsay;1997
4058898;mr chairman crown seek year penalti would seek transfer adult court content seek maximum year matter could dealt youth court;Allan Rock;1997
4058899;mr chairman seem anomali youth gang could sentenc crimin code addit sentenc serv new section appli individu tri adult court correct say understand justic minist told committe;Jack Ramsay;1997
4058900;mr chairman young offend matter crown want penalti crimin code appli seek transfer young offend youth court adult court chang natur charact organ permit polic make use provis person go sentenc adult transfer adult court;Allan Rock;1997
4058901;mr chairman gather minist say least penalti cannot appli young offend unless transfer adult court true;Jack Ramsay;1997
4058902;mr chairman instanc;Allan Rock;1997
4058903;mr chairman court decid revers onu justic minist brought bill c individu tri adult court immun law;Jack Ramsay;1997
4058904;mr chairman penalti given limit provid young offend act;Allan Rock;1997
4058905;want split hair put way judg say young offend tri youth court immun penalti provid new section right;Jack Ramsay;1997
4058906;mr chairman case court decid transfer young person youth court young offend act penalti appli know bill c took seriou crime violenc chang transfer provis said bill c law land upper rang age limit cover young offend act accus seriou act violenc includ murder attempt murder manslaught aggrav sexual assault person tri adult court unless person satisfi burden show satisfact judg consist public interest tri youth court demonstr go toler seriou crime violenc young peopl go react swift certain punish youth transfer adult court youth cours subject adult penalti connect bill c year explos exampl year particip crimin organ offenc extend period youth cannot appli parol consecut sentenc youth sentenc offenc youth transfer adult court youth face signific sanction case prosecut attorney seek transfer cours provinci crown attorney court say transfer youth youth subject young offend act youth court maximum statut appli;Allan Rock;1997
4058907;pretti clear young offend gang member transfer offenc narrow seri offenc bill c cover new offenc appli youth court appli adult court penalti differ make unless appli adult use youth ace crew organ gang led tortur death least individu individu left youth court receiv year penalti manslaught would much higher transfer adult court clear new penalti larg act appli anyon heard youth court would minist adult charg commit indict offenc punish year could prove individu group associ bodi peopl made organ youth would definit appli;Jack Ramsay;1997
4058908;view would;Allan Rock;1997
4058909;right move offenc relat properti final group justic minist touch earlier testimoni would like advis committe differ make law exist could enlighten committe chang new bill bring;Jack Ramsay;1997
4058910;mr chairman refer offenc relat properti;Allan Rock;1997
4058911;ye;Jack Ramsay;1997
4058912;mr chairman moment crimin law provid certain categori crime court seiz forfeit proce crime circumst court make order convict properti tie suspend accus person depriv use oper period pend trial taken thing ski chalet provis law possibl prove proce crime trace asset bill c ambit proce section extend cover crimin organ offenc offenc appli present done someth first time done extend power court includ instrument crime discuss mani year canadian law done mean seiz money made crime properti turn seiz properti use purpos commit crime organ crime syndic use boat take contraband across border use truck drive explos scene crime use build fortifi modifi facilit commiss crime court empow order forfeitur properti instrument crime proce would keep practic date believ go give author import new tool take crimin organ asset use commit crime provid way shut depriv tool need carri nefari trade;Allan Rock;1997
4058913;mr chairman final want go youth applic light justic minist told committe regard manner new bill applic applic young offend would consid amend yoa would extend transfer adult court offenc penalti hold maximum penalti code year;Jack Ramsay;1997
4058914;mr chairman would want see detail consid would good let propos period take period look consid implic sure understand mind sure discuss period develop better understand provid answer;Allan Rock;1997
4058915;question respect claus;The Chairman;1997
4058916;mr chairman thank minist opportun enjoy kind give take think committe whole use provis peopl watch televis go hansard proceed see lot valu give take minist opposit member want reiter problem quebec chief polic ask legisl like back day elect call want good folk side find pass bill day bill becom law elect unfortun taint honest attempt minist address seriou problem taint feel like one photo op last week elect bad take minist word work long time bad forc deal hour believ go throw lot question comment bill unnecessari kind newspap articl state polit come good legisl minist need resum unfortun happen continu line remind minist day amend sentenc provis bill c bill c brought thing slip hurri agre hurri allow minist correct imperfect bill bill c chastis minist first set regul came withdrawn reintroduc sign thing done hast hope minist right bill stand constitut challeng want thing done hast close elect run risk done huge long bill amend mani section crimin code receiv bill friday morn peopl work weekend mani tri find bill would mean consequenti amend stuff difficult coupl question minist right first part definit crimin organ consist bodi consist person person refer anybodi older year age heard minist say;Chuck Strahl;1997
4058917;time period upon continu claus period progress report;The Chairman;1997
4058918;p begin statement member;The Speaker;1997
4058919;mr speaker grantham lion club st catharin given charter may celebr 45th charter night month sinc club work promot principl good govern good citizenship servic fortun provid forum discuss encourag servic mind citizen serv commun result worthi object includ develop finest sport park citi st catharin assist program organ like cub beaver local hospit ina grafton gage home support assist hear impair grantham lion club key commun organ support last year help youth age less fortun celebr import mileston club club member special mention charl boyagian lee nichol charter member club congratul club member excel work dedic commun true spirit give;Walt Lastewka;1997
4058920;mr speaker health minist state hous bill c reintroduc bill c narcot bill deal natur health product liber declar vitamin miner herb therapeut valu drug without evid product unsaf liber remov vitamin miner natur extract shelv year addit custom seiz natur health product border refus entri new rule compani must provid product safe beyond shadow doubt big pharmaceut compani afford market product rule bottom line taken shelf public interest put offici bottl doubl tripl price issu safeti money power liber govern consum small busi lose big corpor;Bill Gilmour;1997
4058921;mr speaker pleas bring attent hous april april nation textil week textil industri excel exampl sector restructur pursu new product market worldwid fact industri export tripl sinc nation textil week organ textil human resourc council excel exampl partnership work compani union supplier industri organ come sponsor week import event open futur tex major confer montreal event week featur open hous school visit press confer activ make canadian familiar textil industri ensur promis futur economi;Roy Cullen;1997
4058922;mr speaker feder govern fight deficit success reduc expenditur look figur see ottawa cut intern expenditur per cent per cent promis budget accord treasuri board latest releas feder expenditur exclud transfer payment reach predict year meantim per cent spend cut reduc transfer provinc cash transfer health social program drop per cent feder govern revenu department expenditur exceed forecast debt servic lower predict fact predict depart financ come true concern transfer provinc feder govern reduc deficit back provinc unemploy;Paul Crête;1997
4058923;mr speaker today present petit signatur oppos cutback cbc small part petit start singl individu b c signatur continu grow groundswel grassroot support provinc territori petit start outrag liber parti failur honour red book campaign promis maintain stabl long term fund cbc start anger liber parti shortsighted dismantl singl effect institut support canadian uniti promot commun celebr uniqu valu strength aspir canadian cut schedul next year sake futur free independ democrat nation must stop;Simon de Jong;1997
4058924;mr speaker heard word futur bright need wear shade morn saw best brightest young canadian honour attend breakfast ytv achiev award winner across great countri eighth annual ytv achiev award sponsor ytv network cibc unlik award ytv achiev award give glimps futur canadian star hometown hero pleasur congratul follow achiev soup halifax n best music group sabrina perri st leonard quebec innov scienc technolog benjamin bowman toronto ontario instrument music nava mizrahi vancouv b c public servic travi knight dollard de ormeaux quebec specialti perform joseph radmor kemptvil ontario sport richard pierrefond quebec terri fox michel irv moncton new brunswick visual art holi heart mari chamber choir st john newfoundland vocal jérôme gariépi montreal quebec write;Jean Augustine;1997
4058925;colleagu might interest know introduc young peopl hous end period;The Speaker;1997
4058926;mr speaker galleri today nation finalist stand speak heard program sponsor brewer program ask young canadian submit idea concept ad campaign design promot awar import respons drink would like congratul constitu brad swail vancouv scott robertson yellowknif brian brintel brighton ontario justin antippa troi rivièr anthoni slade timberlea nova scotia young canadian across countri sent video comput anim short stori poetri music poster effort testament creativ youth prais young particip contribut respons drink campaign recogn brew industri sponsor import initi;Herb Dhaliwal;1997
4058927;mr speaker last saturday radio raison passion alin chrétien spoke famou husband topic rais interview unpopular mr chrétien said cours hurt would happier popular quebec great sympathi hurt see prime minist quebec make career walk someth last year popular friend clyde well howard galganov guy bertrand rememb night long knive pride pierr elliott trudeau hatchet man constitut patriat without quebec agreement last week mark 15th anniversari sad event ye mr chrétien quebec rememb;Michel Guimond;1997
4058928;mr speaker citi trail long histori contribut sport cultur economi countri small west kootenay commun weather good day bad cominco primari employ went difficult time natur thrown devast flood trail nearbi commun need help countri get feet flood magnitud disastr commun town size trail surround commun flood claim life ken plotnikoff jr toil help save famili busi sure entir hous join offer condol famili pledg financi support trail neighbour hour need;Jim Gouk;1997
4058929;mr speaker pleasur welcom special guest hous common first prime minist sir john macdonald predecessor kingston return ottawa year absenc ask invit member hous visit kingston summer watch actor john blackwood portray music sir john eh music written jim garrard grant heckman take place cataraqui cemeteri sir john buri music macdonald famili visit present day kingston stori triumphant public achiev set person advers heartbreak told show tell stori act sir john continu affect nation today fascin engag entertain play great music open day behalf sir john invit canadian visit kingston summer take imagin humour piec theatr;Peter Milliken;1997
4058930;sir john welcom hous good;The Speaker;1997
4058931;mr speaker april parkinson awar month canadian newfoundland suffer symptom parkinson affect adult symptom strike peopl age includ muscl stiff slow movement tremor limb rest difficulti co ordin movement loss volum speech caus parkinson unknown cure st john region chapter parkinson foundat make special effort month increas awar parkinson diseas knowledg symptom medic exercis therapi key give suffer power maintain control diseas would colleagu hous join effort rais awar disord today;Bonnie Hickey;1997
4058932;mr speaker last wednesday prime minist premier manitoba sign manitoba agreement labour market develop agreement fourth feder provinci agreement sign import provinc includ import differ servic languag offici minor case french provinc manitoba provid servic number warrant accord offici languag act addit provinc commit make best effort maintain support french languag commun manitoba use polici french languag servic agreement show feder govern commit work partnership provinc order improv servic canadian provinc appear readi fair share citizen;Ronald J. Duhamel;1997
4058933;mr speaker home school street echo voic demand chang justic system year thousand march port moodi coquitlam demand chang young offend act chang ignor liber govern commun erupt govern inact allow serial killer walk street revictim famili commun origin victim last month brutal home invas coquitlam rob new canadian famili parent within week becom citizen along colleagu reform parti commit behalf canadian press legisl chang recogn victim bill right restor system justic make right safeti law abid citizen prioriti crimin justic system includ repeal section;Sharon Hayes;1997
4058934;mr speaker prime minist presid treasuri board minist canadian heritag voic support so montfort preserv francophon hospit uniqu ontario past action trio contradict word prime minist close sole francophon militari colleg favour one kingston anglophon bastion moreov presid treasuri board forc numer francophon work english neglect enforc offici languag act entitl francophon work french nation capit region impos upon cbc worst cut histori minist canadian heritag respons fact cbc french languag servic francophon outsid quebec shadow former selv moral sad stori mr harri pleas say beg;Pierre De Savoye;1997
4058935;mr speaker day day red river continu rise continu next day threaten peopl throughout red river valley prepar hope best one relax crest pass prepar activ thousand thousand volunt work throughout last week prepar dyke sandbag home organ volunt feed volunt transport volunt want note effort citi councillor john angu work hard make sure whole activ co ordin south end citi;Reg Alcock;1997
4058936;mr speaker last week minist justic announc key legisl measur aim help involv battl crime stakehold agre bill respond larg part need express late provid tool requir fight crime among reaction director montreal urban commun polic depart jacqu duchesneau enthusiast state bill good start mani pleas speed minist justic respond press need commun work reflect govern desir enhanc quebec qualiti life;Réginald Bélair;1997
4058937;mr speaker direct act prime minist year discuss quebec ottawa import issu manpow train agreement principl reach sign morn govern year premier quebec made request drag feet elect immin second time sign manpow agreement parti bourassa campbel could prime minist tell hous chang sinc famou statement said quebec caprici premier johnson ask patriat manpow train lost referendum elect immin prime minist becom flexibl;Suzanne Tremblay;1997
4058938;mr speaker wonder differ posit leader bloc quebecoi premier quebec issu think premier quebec prime minist pleas sign import document manpow morn wonder bloc quebecoi hous leader complain great achiev feder govern govern quebec;Herb Gray;1997
4058939;mr speaker due respect may talk agreement problem juli premier jean lesag know sovereignist want quebec full constitut author manpow train administr agreement full constitut author prime minist admit administr agreement first step quebec get jurisdict manpow train agreement principl sign morn friendli fashion remov initi request made premier lesag;Suzanne Tremblay;1997
4058940;mr speaker want repeat fact premier quebec said morn exact opposit accept agreement great pleasur wonder posit bloc quebecoi hous odd posit taken premier quebec;Herb Gray;1997
4058941;mr speaker astonish someon experi surpris quebec member take posit quebec use watch federalist take line quebec citi happen said surpris sure listen press confer cours bouchard pleas cours sign agreement cours first step first step right direct small step say great step mankind said walk moon small step get fact straight jurisdict remain ottawa bound administr agreement sovereign respect could prime minist tell hous ottawa request quebec full transfer jurisdict manpow train would reflect constitut;Suzanne Tremblay;1997
4058942;mr speaker leader bloc quebecoi hous made import admiss admit want separ want amend constitut import point;Herb Gray;1997
4058943;mr speaker minist health week offici opposit event organ ask minist health chang anti smoke legisl time met refus eve feder elect prime minist minist health promis end introduc bill amend anti smoke legisl would meet intern standard sponsorship govern explain decis eve elect promis amend legisl tobacco industri sponsorship amend propos bloc quebecoi reject govern committe hous;Pauline Picard;1997
4058944;mr speaker keep mind tobacco legisl comprehens effect piec legisl put restrict price product place promot effect curb smoke countri regard letter provid individu refer much awar hous common place indic group across countri prepar consult meaning way necessari indic letter chang made think prejudg chang might;David Dingwall;1997
4058945;mr speaker everyon rememb broken promis scrap gst know worth govern promis could know elect amend minist intend make legisl;Pauline Picard;1997
4058946;mr speaker sorri member bloc decid partisan issu let keep mind second read member bloc favour bill came third read vote principl bill flip flop term posit relat tobacco suggest other ventur field prejudg amend whether form regul embark period consult part parcel bill part parcel futur;David Dingwall;1997
4058947;mr speaker accord financ minist record high bankruptci januari good thing think good thing must laugh month row unemploy per cent countri peopl moonlight put food tabl must real knee slapper financ minist financ minist explain canadian hare brain theori record high bankruptci record high debt record high unemploy record high tax good canadian peopl let hear liber logic;Monte Solberg;1997
4058948;mr speaker would advanc caus reform parti abl cite peopl creat straw men premis question cours nobodi said bankruptci good thing say busi bankruptci normal procedur person bankruptci declin follow busi bankruptci result may see light end tunnel said high number person bankruptci unit state western countri fact sourc consider concern peopl think due high level unemploy alleg situat exist unit state due high use credit opposit understand said happen eager give opportun must say noth enjoy respond question;Paul Martin;1997
4058949;mr speaker happi contribut minist pleasur financ minist say canadian manag debt better said need take advic minist ad canadian debt past year someon sprinkl armouri around countri like johnni applese past week dole hundr million dollar pre elect goodi minist nerv lectur canadian debt level past week worn number nation credit card get nerv;Monte Solberg;1997
4058950;mr speaker high level household debt exist direct result recess saw person debt rose dispos incom drop canadian found result polici recommend reform parti deep difficulti sinc took level household debt drop level household net worth risen level household incom stabil level bankruptci countri show sign get better degre intellectu bankruptci reform parti;Paul Martin;1997
4058951;mr speaker fact govern record high level person debt record high bankruptci record high level person tax record level unemploy liber record canadian know happen big reason problem govern driven tax level roof year year shrink incom year rise debt financ minist explain voter masochist done year;Monte Solberg;1997
4058952;mr speaker think week ago express rinki dink want congratul reform parti extens vocabulari would like know liber record could remind month februari manufactur shipment rose month februari hous start rose unit real merchandis export increas per cent nomin merchandis trade surplu increas real net worth per household rose per cent gross domest product unemploy employ retail sale increas liber record stand behind;Paul Martin;1997
4058953;remind member use prop period;The Speaker;1997
4058954;mr speaker direct minist nation defenc accord nation defenc depart estim cost decontamin american radar base dew line like cost decontamin site know unit state pay damag decontamin militari site buri wast inuit claim decontamin would elimin toxic substanc would expens govern tri save money;Monique Guay;1997
4058955;mr speaker work done follow departur u militari forc consid time normal reason govern recogn oblig respect environ recogn must take mean necessari tri clean site colleagu refer would like point gener rule american govern paid compens problem may occur follow departur militari instal situat involv succeed negoti agreement wherebi american govern pay consider amount first regardless american connect govern respect environment oblig;Douglas Young;1997
4058956;mr speaker buri pcb toxic substanc creat verit time bomb contamin water tabl fragil habitat northern area minist impos moratorium buri wast depart made complet exhaust assess environment situat militari site found ecolog manner destroy contamin;Monique Guay;1997
4058957;mr speaker phenomenon sever sector govern privat sector must address recogn situat accept past toler govern undertaken protect environ north countri agreement sign unit state approv congress make possibl work doubt site refer locat problem depart environ provinc feder govern awar sever locat countri face problem depart nation defenc would like reiter govern utmost circumst ensur integr environ contemporari situat one must contend situat rais today hous;Douglas Young;1997
4058958;mr speaker last week separatist govern liber parti quebec affirm claim quebec determin futur regardless english aborigin minor provinc regardless rest think regardless rule law state constitut mr johnson went say right quebec take develop destini debat bill earlier today attorney gener state guardian constitut rule law commun mr johnson separatist govern quebec last wednesday rhetor unaccept govern accept come elect campaign;Chuck Strahl;1997
4058959;mr speaker shown period last period year govern action speak louder word done better talk refer suprem court fundament question constitution posit taken govern quebec claim proceed without refer court constitut believ wrong result put suprem court refer question determin answer govern quebec act separ rest countri without refer constitut believ cannot put posit court done respons thing respect constitut ask suprem court rule constitut appli throughout countri;Allan Rock;1997
4058960;mr speaker minist get quebec counterpart join interven stage see could come agreement plan promis leader quebec referendum go peopl time justic minist decid thing occur ensur fair unilater declar independ weight canadian law unwil side hous let quebec separatist manipul set agenda destroy countri;Chuck Strahl;1997
4058961;sit;Some hon. members;1997
4058962;find hypothet minist justic care address may;The Speaker;1997
4058963;mr speaker minist foreign affair april offici opposit brought tragic case suzi robitail children egypt abduct father year case mani other govern drag feet though children ill learn involv negoti bilater agreement egypt concern child abduct minist commit make signatur bilater agreement egypt condit upon settlement case disput particular concern children suzi robitail;Benoît Sauvageau;1997
4058964;mr speaker let clarifi negoti way offici cairo right negoti new consular agreement egypt would allow better set rule disciplin initi protect canadian right egypt adher hagu convent respect abduct children sign coven therefor stand intern law would requir egypt return children continu work egyptian author impress necess give mr right place court make sure access children possibl adher canadian judgment return children continu limit fact egypt law must work within legal framework promis continu work mr robitail whatev help difficult situat;Lloyd Axworthy;1997
4058965;mr speaker law egypt signatori unit nation convent right child respect convent given health statu mr robitail eldest child continu deterior minist least implement emerg repatri measur ill child;Benoît Sauvageau;1997
4058966;mr speaker intend contact counterpart egyptian foreign minist within next day make represent;Lloyd Axworthy;1997
4058967;mr speaker justic minist advis sheppard calgari alberta compens loss privat properti justic minist order council prohibit mr sheppard firearm forc calgarian thousand canadian turn properti local author without compens minist justic seiz properti acquir held without compens;Jack Ramsay;1997
4058968;mr speaker bill c govern took step take market handgun small conceal manufactur call saturday night special unit state account polic kill form firearm countri took market militari type assault weapon govern believ canadian want countri peopl access militari type assault weapon saturday night special;Allan Rock;1997
4058969;mr speaker justic minist fail answer ye taken properti canadian compens properti acquir held say stand right canadian take properti without compens answer;Jack Ramsay;1997
4058970;mr speaker know full pass order council took gun hand peopl compens cost prohibit grandfath peopl allow keep use rest live sell other class ownership real difficulti member gun control reform parti conserv parti ndp gun control time come distant futur peopl opportun express subject occas member reform parti tori wherev may ndp go find cost oppos canadian want gun control;Allan Rock;1997
4058971;mr speaker minist nation defenc number occas call feder govern set fund compens neg effect closur st hubert militari base insist region treat like canadian commun base close like cornwal exampl receiv could minist confirm today govern intent provid compens closur st hubert base;Pierrette Venne;1997
4058972;mr speaker militari base close reduc certain region evalu analys done assess econom impact region seri closur signific impact mention cornwal exampl provinc militari base chatham close cost civilian militari job think reduct face nation defenc canadian forc fair possibl appli similar criteria circumst dictat across countri includ st hubert;Douglas Young;1997
4058973;mr speaker wonder whether minist intend use upcom campaign announc payment compens estim sever dollar loss job want govern give st hubert entitl;Pierrette Venne;1997
4058974;mr speaker true number commun affect restructur reduct number militari facil across countri think govern made major contribut st hubert region ten day saw facil govern set st hubert would prefer northern new brunswick limit econom spinoff result closur chatham base;Douglas Young;1997
4058975;mr speaker montreal hour ago prime minist minist human resourc develop sign agreement principl govern govern quebec manpow develop parliamentari secretari explain hous agreement principl mean men women quebec;Mark Assad;1997
4058976;mr speaker today import day govern quebec colleagu said today announc histor labour market agreement principl quebec must consid mani year discuss go consensu quebec labour market develop import agreement consider transfer quebec next year immedi benefit worker quebec think say histor occas hope agreement complet activ measur employ insur system go toward help employe employ put peopl work provinc quebec;Bob Nault;1997
4058977;mr speaker minist justic know reform parti gun control confisc;Ted White;1997
4058978;oh;Some hon. members;1997
4058979;confisc held properti govern without compens govern fall pass anti gang legisl quebec prime minist call elect sunday could minist justic explain victim bill right languish offic year could benefit canadian bill receiv high prioriti give anti gang legisl;Ted White;1997
4058980;mr speaker hope heard peal laughter extend across countri sea sea sea tri chang lament posit parti last minut parti gun control ask victim better point record govern time time whether amend code sentenc gun control bill rememb day victim came build lost love one crime violenc commit firearm gun hand peopl ask pass bill c provid registr firearm bill plea parti turn deaf ear say colleagu reform parti conserv ndp answer canadian peopl come month listen plea victim join adopt meaning gun control;Allan Rock;1997
4058981;mr speaker noth wrong ask govern compens peopl confisc properti obtain minist stand say peopl laugh peopl upset govern would take properti without compens term anti gang legisl minist would give prioriti victim bill right would much greater impact gang everybodi across countri minist admit play elect polit elect intent pass victim right bill;Ted White;1997
4058982;mr speaker draw laughter pretenc member reform parti gun control know go pay price tori ndp talk victim right though someth achiev write someth piec paper call bill right let tell someth victim right last week montreal met woman year old son kill bomb explos street montreal reform parti like hear truth realiti oppos rhetor superfici woman year old son kill gang war ask minist justic everyth could get bill c anti organ crime bill parliament polic would tool tri find peopl kill son achiev victim right govern done achiev victim pass meaning legisl make differ talk good game;Allan Rock;1997
4058983;mr speaker minist justic decemb last year minist human resourc develop made follow statement would like reassur hous former singer employe take case court depart proceed due speed ask colleagu minist justic act order facilit matter notif lawsuit given decemb pension continu suffer inhuman delay minist justic done concret term settl situat former singer employe;Claude Bachand;1997
4058984;mr speaker matter hand minist human resourc develop everyth possibl done carri matter possibl;Allan Rock;1997
4058985;mr speaker judg minist respons clear date case least month ago said proceed due speed colleagu case moment averag age peopl year minist justic intend produc defenc defenc take produc feder govern lawyer produc minist justic intend come go settl case former singer employe;Claude Bachand;1997
4058986;speaker normal place former employe front court present lawsuit would inappropri get lawsuit per se say will awar tri minim delay deal delay court case would will look result court case;Bob Nault;1997
4058987;mr speaker liber bungl respons grain transport grain shipment delay cost prairi farmer year due demurrag charg lost sale liber creat cash crunch prairi best minist announc start probe problem sooner know verg elect call light failur creat effici account grain transport system given current world price wheat minist intend increas interim price paid canadian wheat board;Elwin Hermanson;1997
