basepk;speechtext;speakername;year
728089;lot want suggest friend say object bill deal divorc would put divorc law statut book respect british north america act vote favour bill regard fact provis divorc origin agreement confeder;Joseph Tweed Shaw;1925
728090;british north america act enabl parliament pass legisl divorc would oppos legisl introduc parliament respect divorc though within provinc parliament pass legisl would oppos ground principl involv contend wrong principl introduc legisl enabl peopl obtain divorc would prohibit divorc ground within provinc parliament grant provid divorc ground inadvis pass divorc legisl;Thomas Vien;1925
728091;may group peopl made believ divorc practis consist believ extent least legal divorc fair believ divorc tri impos rest peopl place femal portion rest peopl inferior posit would parti believ divorc believ divorc grant recogn injur wife stand right court injur husband;James Joseph Hughes;1925
728092;think friend fair tri impos anybodi sit fmr vim hous repres counti lotbinier find duti oppos ail legisl divorc consid seriou evil respect section countri live respect whole take stand account religi belief would enough prompt canadian citizen repres canadian peopl seat hous convinc divorc social evil restrict possibl mean would render great servic countri repeat desir impos opinion upon member hous tri stamped hous could pass legisl would debar other express differ view take attitud respect view member differ said oppos divorc legisl think duti member restrict divorc mean introduc legisl render divorc easier futur;Thomas Vien;1925
728093;speaker member british columbia affect legisl would like say word bill consider taken part discuss divid class discuss principl divorc discuss principl bill matter relationship husband wife marit differ kind refer throughout whole christian world christian countri principl divorc establish legisl enact know countri case provinc dominion principl divorc accept act feder parliament principl divorc establish peopl whole divorc mani case social evil submit arbitrari cours classifi seek divorc believ principl condon evil social system instanc judgment divorc justifi engag practic law engag occas divorc case know individu case connect divorc hous dn full possess sens say noth idea justic fair play would say divorc grant wish remark labour principl divorc mention christian countri civil world accept principl divorc bon member face day judgment simpl disconnect person view except reflect opinion peopl countri simpl whether case divorc justifi woman shall put handicap man left free argument tlhe last speaker mr advanc encourag divorc seem appli case law state woman must prove adulteri cruelti desert year upward suggest debat revers principl appli man prove adulteri cruelti desert year upward think anyon make suggest merit medium method handicap divorc cruelti refer physic cruelti cruelti affect health person concern principl law establish man must abl show woman guilti act cruelti threaten health physic well idea absurd propos submit method elimin principl divorc submit principl issu issu simpl whether marit case divorc law grant woman right man court countri law land portion west come concern overwhelm major peopl believ women place posit man;Leon Johnson Ladner;1925
728094;equal purpos friend would vote legisl;Thomas Vien;1925
728095;call upon consid;Leon Johnson Ladner;1925
728096;would friend widen ground divorc women reduc ground upon could grant men;Thomas Vien;1925
728097;suggest made reduc ground made intent reduc principl divorc altogeth motiv carri principl divorc would elimin;Leon Johnson Ladner;1925
728098;friend say purpos put women foot men western provinc let put men foot women realiz object equal;Thomas Vien;1925
728099;gentleman hear answer said call upon bill consid put women equal men;Leon Johnson Ladner;1925
728100;put men equal women;Thomas Vien;1925
728101;purpos bill;Leon Johnson Ladner;1925
728102;let;Thomas Vien;1925
728103;principl clear enabl women get divorc ground adulteri without prove cruelti good reason known practic mani case adulteri could establish actual physic cruelti could establish although greater suffer torment mind actual physic cruelti could inflict case speaker said home hell earth principl bill put men women equal basi sex seriou handicap compar seem fair equit principl divorc recogn countri see gentleman carri principl refrain support bill enabl women equal right law men matter divorc;Leon Johnson Ladner;1925
728104;mr speaker said word subject last year would like go vote without repeat object urg time confeder divorc exist new brunswick nova scotia exist ontario quebec father confeder felt divorc impos dominion larg recogn exist provinci court gave parliament power legisl certain special case grant relief bill pass parliament word act relief direct divorc legisl pass parliament would accept know provinc ontario strong object ask time debat last year statist divorc want read line mani year subsequ confeder number divorc grant small thirteen divorc first year dumber attain figur twenti divorc record year time look war yearn find divorc grant complet figur time wia hous happen upon follow paragraph think ottawa journal judg type show effect chang law england give women right sought western provinc cabl date london april read strike featur forthcom law term larg number divorc suit brought wive new act give women equal right men matter ground divorc proof misconduct undefend divorc suit enter court list first term pass new law england content chang law increas number divorc west cannot sustain woman right grievanc law exist come parliament grant relief fee emit fee remit number oas senat committe power real grievanc allow exist father confeder could agre time confedei ation impos divorc see divid see pass act object father confeder object bring state affair exist across line vancouv said christian countri pass divorc legisl scan new testament find author establish divorc remarriag divorc parti divorc bill come hous come twenti year contain second claus grant right marri claus would applic made parliament know state affair exist unit state divorc occur marriag last year state nevada reno situat divorc marriag countri rank christian countri divorc marriag cabl london publish last year london april divorc exceed marriag constantinopl last year accord daili mail correspond give offici figur divorc marriag mind man worthi sit hous would impos injustic upon women mean known member legal profess provinc provinc woman seek relief judici separ necessari time pick newspap nowaday find peopl make mockeri farc marriag advertis scheme move pictur peopl come take pictur find person divorc day remarri next think time canadian legisl consid matter follow legisl exist unit state let take warn late;Charles Marcil;1925
728105;figur number coupl remarri get divorc;Arthur Edward Ross;1925
728106;sorri known fact divorc increas number divorc grant countri last year lotbinier mr vien said divorc becom plagu divorc countri encourag divorc tri find mean prevent reason oblig vote bill;Charles Marcil;1925
728107;like last speaker mr marcil hate see condit famili life unit state duplic bill brought parliament would deal divorc throughout gener way might feel call upon speak present time last speaker state result pass bill give equal sex great britain number divorc increas hundr let admit would seem impli hundr women great britain suffer silenc without afford opportun get relief lotbinier mr vien said exist difficulti way get divorc remov would increas divorc western provinc let say measur introduc parliament make harder peopl get divorc will support provid uniform oper read statist divorc court variou provinc provinc women equal right men obtain divorc provinc divorc easier men women statist show women folk suffer equal treatment ratio men women present bill receiv support member believ divorc viewpoint fair play seem argument content mover come believ absolut equal men women state continu grant divorc peopl countri see reason men women posit absolut equal respect divorc take stand religi belief point view good dot citizenship citizen object divorc believ mind shall parliament make get divorc easier possibl present time sat privat bill committe hous number year listen evid given senat committe read evid order might vote intellig way gentlemen cannot say object grant divorc done privat bill committe fought grant divorc instanc help colleagu around believ grant time seem divorc get hous sometim slip shod manner lax take suffici time studi case interest matter order see whether proper ground grant divorc divorc sanction parliament man given opportun contract marriag given sentenc lash believ time come respect famili life treat sacr peopl enter marriag contract realiz agreement life act due realiz fact natur marriag oblig brought home enter convinc would care observ repeat intend support bill believ countri continu grant divorc sex term gentlemen argu make harder get divorc would oppos legisl uniform applic throughout countri thing law would think render difficult western folk get divorc would peopl eastern provinc propos introduc equal sex shall support bill although believ divorc support applic principl equal believ discrimin matter favour men women solidar nation opinion rest great extent upon mainten famili union sorri note facil union dissolv mani case;Arthur John Lewis;1925
728108;understand friend argu peopl ontario quebec occupi privileg posit compar peopl western provinc bill becom law let say peopl divorc western provinc right redress parliament peopl quebec ontario enjoy right access;Ernest Lapointe;1925
728109;applic parliament divorc expens;Robert Alexander Hoey;1925
728110;right appli parliament redress expens point seriou mani case great handicap mani peopl might wish dissolv marriag relationship member object increas facil divorc submit legisl object render divorc difficult wall support matter stand believ sex enjoy absolut equal must vote bill propos remov handicap canadian women concern georg p graham minist railway canal hope shall consid oldfashion like hous think ungal women concern divorc anyth look like subject earli life made mind opposit capit punish second would object amount taxat educ young oppos divorc circumst give reason belief although pretend better peopl countri adher principl marriag contract clergi allow perform call sacrament marriag conclus marriag hear word pronounc god hath join let man put firm believ principl marriag moral commerci contract believ moral standpoint hous bodi right dissolv marriag say may cruel divorc made easi marriag vow held mani peopl marri remain marri week marri momentari inspir hallucin know reliev marriag tie court countri parliament mr foriv minist think tihe last word marriag servic quot mean case mention deceiv begin proof word mockeri admit join word effect consid word avail marriag concern;Arthur John Lewis;1925
728111;speak insid outsid believ enter marriag vow undertak seriou oblig variou church attach solemn word last admonit;George Perry Graham;1925
728112;ought;Robert Forke;1925
728113;mind contract civil contract moral contract;George Perry Graham;1925
728114;;Horatio Clarence Hocken;1925
728115;stress moral side part although may believ right legislatur dissolv contract say horribl thing man woman compel live certain discoveri made compel live separ live condit cannot law said man must live woman woman must live man circumst know exist might favour method separ law provinc law dominion give right separ live argument account fact live;George Perry Graham;1925
728116;go support woman;William Findlay Maclean;1925
728117;woman money member go record unit state divorc discov great mani case women money divorc draw wish say would point divorc allow marri would mighti divorc ask countri need go histori statist prove evid face divorc say make speech divorc equal posit divorc believ divorc marriag would enter moral countri would improv nobodi allow get divorc caus separ would taken advantag great mani case know divorc faiav come hous pay littl attent insid week divorc marri honour anid proper exist law know great mani case divorc come hous parti ask divorc keep compani somebodi week month year come get divorc free bond irksom parti may take bond think irksom want come equal minist justic mr lapoint said present time provinc stand equal come parliament clock hous took recess recess hous resum clock;George Perry Graham;1925
728118;think clock shall say word conclus suggest expens anyon desir divorc bring case ottawa said favour divorc way would make expens one would come ottawa point present mind regard mention day coupl separ reunit without comment suggest scandal member look doubt recal mani instanc coupl moment year petul decid legal separ second thought matur consider came bo conclus sake famili state best thing therefor becam unit case divorc impractic imposs mani divorc peopl marri rememb present time done gone purgatori process marri time interv make marriag farc;George Perry Graham;1925
728119;would minist say appli divorc person think unit state whether would find mani case divorc person marri countri reason divorc given;William Daum Euler;1925
728120;would confin remark marriag matter fact mind larger area divorc countri point begin marriag differ plane legal standpoint point view method perform countri believ commend said marriag ceremoni civil contract mind moral contract shall go ground believ equal sex regard matter opinion man right claim divorc separ ground grant woman respect think coincid sponsor bill mr shaw way would go conscienti point view would add lessen restrict would make restrict rigid side make harder parti secur divorc way would bring equal told friend last year floor hous spoke anyon introduc bill purpos put greater number impedi way make harder peopl get divorc readi vote moment want influenc anyon respect speak conscienti point view held mani year cannot see way clear vote measur would open door wider divorc say object bill make easier man get divorc would vote much less reluct case vote bill stand may charg vote equal treatment men women attitud vote divorc measur make harder anyon get divorc miss agn c macphail southeast grey suggest splendid way difficulti marriag way stay;George Perry Graham;1925
728121;absenc prime minist give approv;George Perry Graham;1925
728122;doubt say believ would good thing make marriag harder easier great tendenc part peopl rush marriag without realiz hardship bind natur fact women contribut marriag men part chang place live method work great mani women day chang occup marriag must chang name work mani year death happili releas without wage work without pay one claim marri woman independ rare except marri women depend last possibl remain bond women women struggl age day champion countri west calgari mr shaw friend hous demand right hear men talk woman angel home least shrug shoulder doubt want angel home want want women absolut equal secur men women take turn angel stress angel part rememb last year spoke opposit bench call woman angel next breath said men superior must god;Agnes Campbell Macphail;1925
728123;belleehass mr fournier;An hon. MEMBER:;1925
728124;rememb constitu welcom opportun regist vote favour equal women think grant divorc ground men like suffer men get glad opportun show western parliament endeavour fair western provinc provinc good deal reason feel eastern capit dominion indiffer need argu favour divorc think equal anyon vote bill vote principl hate say think minist railway mr graham fair hope gentlemen rememb women western provinc feel toward vote amount women concern subject introduc hous believ continu introduc justic done women ask justic absolut equal;Agnes Campbell Macphail;1925
728125;mr speaker interest bill except effort correct seem undoubt injustic minist railway mr graham dinner state earli youth learn believ thing undesir capit punish virtu educ evil divorc might say hous first belief accord cannot follow attitud toward bill discuss bill introduc west calgari mr shaw appeal oh ground seek remedi injustic hous admit proprieti divorc institut argument bill opinion unanswer would like compliment good friend belleehass mr fournier speech choic diction beauti nobil thought remark panegyr marri life sacr joy home think effort none could hope equal critic make either conscienti convict practic church oppos divorc seem debat afternoon oppon bill besid point speech might made bill call establish divorc someth new abolit divorc establish fact countri bill submit touch es divorc tablish principl divorc mind principl establish equal men women respect someth exist one propos abolish said discuss besid point slight egre mr speaker go transgress order remov possibl confus arisen divorc said social evil well believ divorc result social evil effort remedi heard good reason opposit bill member oppos divorc bill defeat follow hous oppos institut divorc whereupon follow submit duti parliament abolish divorc see escap posit hand divorc mani year continu recogn ground unanswer women right men obtain relief suggest made repeat minist railway women western provinc come parliament case decid absolut equal men think suggest answer practic continu man western provinc ground divorc go local divorc court near hand small expens littl person inconveni obtain woman oblig go ottawa travel thousand mile heavi expens expens probabl abl bear man littl chivalri justic wish friend minist railway think attack argument particular suggest divorc grant parti permit marri spoke possibl legal separ divorc face may sound fair case divorc least parti guilti parti innoc cannot life see innoc woman conduct absolut proprieti blameless good reason seek divorc prevent marri companionship advantag pertain institut endors marriag marriag good thing possibl innoc peopl enter member state favour divorc frank say favour divorc caus divorc grant countri infidel think fair think right think interest societi marri coupl compel live one commit singl offenc obnoxi revolt guilti believ divorc offenc cours vote bill score women prejud court western provinc right redress men similar circumst;William Daum Euler;1925
728126;mr speaker bill introduc west calgari mr shaw aim extend western provinc ground obtain divorc net case certain would brought consider hous opinion divorc toler evil must avoid much possibl oppos divorc score opportun last session bill natur consider hous put reason prompt oppos divorc shall repeat day shall mention oppos divorc cathol british subject cathol belong cathol religion christ guid light hold divorc horror divorc desecr sacrament sacrament marriag reason rise hous could say pride oppos divorc time given opportun shall regist protest shameless law behalf elector honour repres hous british subject citizen countri seem caus oppos divorc confeder agre upon protest cathol unit common ground made conc divorc sion decid divorc would restrict much possibl concess father confeder right make compromis repres french cathol minor made repres english protest major agre upon modu vivendi would exist order harmoni peac might predomin countri might court establish provid divorc case word toler social evil sinc time helm affair countri recogn mutual concess agre upon observ time time member risen hous effort establish divorc court widen scope upon divorc might obtain suggest new motiv grant relief must say credit repres english speak fellow citizen statesmen came understand repres french race preserv confeder within sacr principl upon found shall mention incid effect rose hous request establish divorc court facilit grant relief countri prime minist day sir john macdonald made follow statement report follow hansard date person opinion concern would vote aaainst resolut reason establish court divorc would go member lower declar divorc grant circumst thought encourag given procur say amongst moral triumph mr gladston achiev none great defeat protest establish divorc court england product benefici effect add divorc prohibit parti domest miseri unhappi might obtain relief present system encourag given case would sorri see tribun establish might mean invit dissatisfi coupl appli divorc practic taken part administr affair countri oppos measur aim widen base legisl toler wish encourag divorc strive maintain within reason bound intric divorc canadian citizen proper state guid british north america act view express statesmen countri right oppos divorc argu cours debat hous number member thought bill contain obnoxi claus cathol repres minor exist ground oppos measur protest right believ duti combat social evil spell divorc must toler shall measur conform carri compromis agre upon grate stand show attitud attach tradit institut british north america act prove interest take whole countri grate take stand claim right path hous protest feel confid right end divorc restrict within limit bound disappear countri moral forgotten find divorc law desecr sacrament young countri like shun legisl natur make divorc easier obtain limit oppos adopt bill introduc west calgari mr shaw;Hyacinthe-Adélard Fortier;1925
728127;mr speaker pleasur listen debat think certain aspect would proper emphas hous desir anyon hous see divorc kept within proper limit humbl opinion caus caus give civil peopl right dissolv marriag bond right grant grant mr speaker civil nation world think proper right grant men women absolut equal would go say grant divorc uot committe legislatur constitut court inform western provinc alberta court court divorc law come parliament make differenti ground woman man may obtain divorc say unjust say cri injustic say flagrant injustic isay injustic remedi hous pass bill mr speaker oppos divorc may part religi tenet oppos divorc quarrel believ religi freedom idea religi freedom demand allow practis believ true demand allow other practis believ true strike exampl countri scourg loos form divorc may bring sensibl warn condit nation hold say would unfair peopl hold differ view divorc view held major provinc say peopl provinc hold differ view prevent differ view appli seem great point case bill pass affect right pertain oldest branch christian church one oblig appeal divorc court one hold contrari religi belief oblig appli marriag dissolv founder religion gave ground divorc allow go set higher moral founder religion set make appeal oppos bill make appeal someth fought life religi freedom harmoni wish see exist among differ religion differ race countri harmoni exist peopl hold fast thing believ true one forego jot tittl religi convict grant other right disagre legisl allow believ fair done court land;Andrew Ross McMaster;1925
728128;mr speaker outset remark much sympathi respect vote control sympathi motion put west calgari mr shaw hope none offend religi suscept other rhi debat parliament sinc confeder great exemplar fulfil duti owe respect opinion neighbour matter religi matter polit cannot axiom divorc evil though sympath religi teach lead conclus good result divorc releas human agenc coupl posit cruelti hardship wherein innoc benefit outweigh call evil divorc could subscrib doctrin divorc per evil although bodi gentlemen hous opinion respect hold belief belief swift current mr lewi profess could see logic take ground support bill said done view matter result bill enlarg number scope divorc western provinc;Harold Putnam;1925
728129;admit said divorc state institut would support equal amongst men women would vote;Arthur John Lewis;1925
728130;misrepres made basi posit follow proceed divorc committe senat fought divorc hous succeed bad kill request divorc wherev could understood therefor oppos said evil maintain want equal caus dissolv marriag tie man woman unabl see logic accept premis hope mr speaker word say anyth new lawyer hous use divorc elucid part argument west calgari feel duti attempt lest may overlook point neglect refer conclud remark assum make point though husband western provinc might divorc wife caus infidel wife reciproc privileg enjoy sister england sought divorc husband1 could success court western provinc addit infidel prove caus great cruelti caus unjustifi desert part husband cruelti taken court popular strict legal sens word shall attempt exagger show vast disabl woman respect kind cruelti eye court divorc court parliament believ physic cruelti mental cruelti physic cruelti suscept proof man enough strike woman use actual physic crudti form found woman equip necessari cash carri suit difficulti get necessari evid physic cruelti difficult prove mental cruelti hand wife may guilti isol case infidel subject divorc hand husband might live life open infidel wife could secur divorc ground must supplement ancillari ground ground find difficult prove mental cruelti may come court prove husband exercis great mani form mental cruelti use word1 popular sens court guid decis west calgari mr shaw read afternoon set stem task decid whether cruelti suffici destroy health calcul see mr speaker drastic hard unfair test illumin show vast disabl statu man woman appli divorc western provinc court may say exampl case woman frail health husband persist without caus call harlot persist abus church religion teach children infidel christian constitut mental cruelti would allow succeed case judg might decid case healthier woman reprehens husband conduct constitut mental cruelti calcul break wife health see glanc mr speaker greater legal disabl actual statu wife appear surfac elucid accomplish main purpos rose take seat wish say enjoy address southeast grey miss macphail speak without give least use viewpoint peculiar woman;Harold Putnam;1925
728131;touch subject adorn;Andrew Ross McMaster;1925
728132;concur particular case know throng sterner sex hope spoke came marriag hope spoke light wide untrammel privileg woman spite feminin disabl chang mind time mr pierr f casgrain charlevoix montmor translat mr speaker put deem duti see motion hous reiter object honour rais march measur introduc form resolut west calgari mr shaw day introduc bill remark utter occas follow member preced debat glad compani found page hansard last session set reason milit resolut opinion reason carri weight present bill west calgari mr shaw adopt forc law cannot better protest bill bring bear argument last year present afternoon minist justic mr lapoint divorc pound ground upon except taken adopt bill believ cours remark inform express view provinc repres nation religion belong spoke label mr fortier wish congratul express view provinc quebec adher roman cathol church satisfi present circumst take stand one took last year pass measur pleasur mr speaker shall regist vote bill;Harold Putnam;1925
728133;hous readi;Hewitt Bostock;1925
728134;mr speaker conclud debat upon import subject must express appreci manner receiv speak think subject discuss freed bia charact whatsoev trust parliament may good judgment come proper sound conclus matter statement law found want particular call wit support minist justic mr lapoint legal viewpoint express day recogn inequ exist day man woman simpl problem parliament premis correct inequ exist parliament propos listen admir orat bellechass mr fournier favour afternoon constitut object guardian sanctiti home deni gentlemen includ duti guardianship take express feel favour bill desir wreck home desir preserv home go misl matter go say divorc everyth sound splendid condit matter fact point bellechass interrupt afternoon divorc diseas divorc remedi propos diseas exist agre kindersley mr carmichael although western find heart oppos effort secur equal agre viewpoint agre tell sit amus divorc mill call parliament grand session quota see noth amus circumst seem anyon faintest realiz duti must feel presenc numer divorc bill come session session behind human tragedi behind someth wrong deep fundament caus possibl duti parliament erad divorc diseas divorc attempt remedi situat exist suggest member conscienti object matter divorc impos similar restrict upon husband seek relief impos western provinc upon wife seek relief er husband think individu man woman think physic capac physic disabl would say ask husband exampl prove adulteri combin offenc cruelti defin court old land establish cruelti husband would prove cruelti produc physic ill mental distress natur calcul effect bodili health endang reason reason apprehens state affair continu reason person imposit kind place upon man could secur divorc offenc adulteri commit state afternoon mr speaker great offenc marit relat concern offenc adulteri satisfi make offenc justifi decre divorc attach offenc human be concern forgiv wherea infidel case unforgiv mr speaker hous pass bill;Joseph Tweed Shaw;1925
728135;pair west toronto mr hocken vote would vote bill bill read second time hous went committe thereon mr gordon chair section agre section servic process;Charles-Philippe Beaubien;1925
728136;introduc bill given consider presum possibl constitut aspect claus take british north america act provid procedur court matter local legislatur parliament legisl condit marriag condit divorc doubt establish procedur provinci court divorc court provinci court would much doubt whether feder legisl servic process would valid seriou doubt whether would wise insert bill someth may caus great deal difficulti interest parti suggest would wiser omit claus leav matter regul court would fall;John Babington Macaulay Baxter;1925
728137;st john albert mr baxter brought claus attent committe matter without difficulti understand matter servic process within jurisdict provinc matter divorc procedur provid bill person upon servic sought made resid outsid jurisdict court grave whether someth mere matter procedur jurisdict think friend st john albert realiz situat provis bill bill would becom inop unnecessari event invalid particular section seem cannot harm may hand matter jurisdict may vital bill real valu oper;Joseph Tweed Shaw;1925
728138;seem great piti matter kind import abl hear friend west calgari mr shaw say go discuss public bill think cessat privat convers would enabl member heard;John Babington Macaulay Baxter;1925
728139;might remark cannot hear say;Thomas George McBride;1925
728140;assur friend make anyon hous hear care use voic extent gentleman spoken provok speak;John Babington Macaulay Baxter;1925
728141;let somebodi provok;Andrew Ross McMaster;1925
728142;reason quiet chamber ordinari tone suffici render audibl part hous accord experi understand friend west calgari share doubt matter share doubt trivial matter invit possibl litig proceed line may utterli unsaf think would excel ground drop claus familiar principl divorc jurisdict matrimoni domicil domicil husband jurisdict subject power reach divorc proceed understand administ western provinc ordin court court ampl power send process outsid jurisdict provinc would provinc respect want urg matter would invit opinion minist justic mr lapoint trust express view feel would much safer litig claus expung let litig reli gener author court insert claus might caus great difficulti deal import thing life peopl reli claus might find proceed taken obtain real divorc reli gener jurisdict court safe rais point spirit fault find critic think friend agre feel seriou matter parliament give best attent pass gener principl bill;John Babington Macaulay Baxter;1925
728143;think section unnecessari purpos bill friend explain secur equal ground divorc men women obtain section bill section refer servic document provis servic exist present time court provinc action institut must method servic exist see section necessari secur friend mind;Ernest Lapointe;1925
728144;want interpol anyth regard matter seldom agre friend st john albert mr baxter think plain matter set forth law regard divorc altogeth feder jurisdict matter procedur appli provinci jurisdict claus friend west calgari mr shaw insert bill matter procedur therefor matter provinci jurisdict come court jurisdict determin shall ground divorc regard men women st john albert said refer equal regard men women reason secur divorc reason vote bill certain provinc divorc court procedur divorc court regul provinci jurisdict provinci procedur divorc judg formul rule procedur follow order obtain divorc ground divorc set forth feder act seem friend seek method procedur cours matter provinci jurisdict civil matter provinci court prescrib shall proper servic writ way court decid legisl necessari procedur shall serv writ case divorc know person wish secur leav issu writ goe judg chamber make affidavit set forth ground caus action judg give right issu writ servic jurisdict person happen british subject resid jurisdict leav issu writ happen british subject resid dominion get leav serv notic writ court provid substitut servic particular instanc bill confer court power decre divorc give equal ground men women procedur left provinci jurisdict judg provid writ shall serv shall regard proper direct servic substitut servic procedur matter provinci jurisdict afraid friend mr shaw introduc bill someth might give rise litig endeavour set divorc nklnmo1 rtn llin v r v v cuuulucuj uno giuuuu iniuu im mouuuu pi vide bill regard servic irregular ultra vire feder parliament get men women regard ground divorc think get feder parliament give would safe follow advic friend mr baxter let provinci court provid procedur case civil matter;Lewis Herbert Martell;1925
728145;glad fortif opinion express st john albert mr baxter minist justic mr lapoint mr martel circumst move claus struck;Joseph Tweed Shaw;1925
728149;intend move bill refer committe;Charles A. Stewart;1925
728150;intend move bill get second read refer select stand committe mine forest water;George Black;1925
728154;memorandum postmast gener mr murphi intim understand mr church matter gone next wednesday tlie confirm statement;William Lyon Mackenzie King;1925
728155;prime minist fix day;Thomas Langton Church;1925
728156;may point order reach wednesday next unless mistaken fourth thursday aii probabl reach next thursday;Henry Herbert Stevens;1925
728157;postmast gener state sent letter intim bill call understand mover would gone wednesday next likelihood proceed matter regard may doubt undertak opportun given discuss futur time;William Lyon Mackenzie King;1925
728158;would prime minist object bill read second time w debat;Thomas Langton Church;1925
728159;stand;Some hon. MEMBERS:;1925
728160;stand great lake level;Hewitt Bostock;1925
728163;minist mr stewart argenteuil ask bill allow stand order stand;George Gibson Coote;1925
728166;would gentleman let notic motion stand certain provis act prevent disclosur return made individu familiar provis readi discuss matter would therefor gentleman let motion stand may opportun see commission taxat;Jacques Bureau;1925
728167;object let motion stand assur come shall opportun discuss oppos;George Black;1925
728169;stand;Hewitt Bostock;1925
728171;opinion hous govern take definit immedi action prevent illeg divers water great lake chicago drainag canal action taken prevent wast secur specif enforc treati unit state matter divers lower lake level danger public work provinc interfer harbour develop countri navig direct violat breach treati call immedi action govern said mr speaker last session resolut came refer divers water chicago drainag canal boundari waterway treati made great britain unit state chicago allow divert cubic second feet water great lake citi ask effect divers cubic second feet intend night go whole histori case laid fact hous last session found hansard march aim dissatisfi govern past twelv month taken adequ step stop illeg divers citi chicago contend send washington minor offici depart interior appear river harbour committe congress mr week unit state secretari war protest illeg action chicago author govern made protest commun british govern ambassador washington would protest govern unit state matter individu citizen govern concern principl bigger individu shall get relief chronic state affair proceed proper channel commun card laid tihe tabl divers li noth piraci ruin light power interest public work lake niagara st lawrenc river lower level harbour great lake st lawrenc sever inch estim mani engin canadian side damag econom way canadian light power navig interest amount less year send minor offici washington washington capit ottawa british govern ignor regard enforc boundari waterway treati treati applic govern mother countri concern allow treat scrap paper unit state govern great nation intern interest involv lower water level affect navig jeopard use harbour great lake st lawrenc affect power right right riparian owner great lake level volv lower level menac navig side border proven time result damag ship trade commerc enorm import canadian british govern take ac action matter govern send offici washington join privat citizen cannot accomplish anyth go circl prime minist said hous question order day repres held watch brief watch brief say british govern call govern unit state respect boundari waterway treati deal law breaker sanitari drainag author chicago past year regard treati scrap paper interest navig paramount made paramount treati ontario quebec interest standpoint water power share surplu water requir navig purpos may develop purpos power surplu water includ bed river bank rapid provinc provinc interest matter recogn fed eral govern countri interest view navig matter debat hous march last year move similar resolut attent call great damag done lake level divers hope someth would done recess parliament satisfi done fact noth definit done except repres listen lot american politician talk river harbour committe canad repres unit state cabinet minist washington repres mix lot privat canadian citizen other washington polit treati adher intern joint commiss case taken view obtain relief intoler state affair canadian govern wast time author citi chicago made footbal matter last ten fifteen year true last fall final judgment suprem court unit state given matter went court judg landi hand decis appeal taken state court suprem court unit state held citi chicago divert water violat treati treati made foreign countri unit state peopl kith kin respect allow treat scrap paper glad say widespread organ along great lake upper lake side border chicago pirat citi detroit cleveland citi town american border organ leagu citi chicago oppos demand allow steal water lake perpetu take divert purpos greater sewag system set modern system sewerag citi great lake done citi great lake chicago would enough water lower gulf lower river enabl small ship come satisfi divers cubic feet per second cubic feet allow treati citi chicago util lot water sewag purpos snd gener power distribut district chicago privat power user treati clear daylight doubt construct interpret provid must divers excess cubic feet per second divers excess amount must joint consent countri citi chicago propos get consent countri propos get consent countri take law hand ignor court govern go divert amount water court year issu injunct restrain court way carri injunct beaten court last resort author citi chicago appear secretari war ask interim time adopt new sewag system great lake level time arrang get direct current commerci domest light allow continu divers matter last friday order day ask repres took object number privat individu go say repres countri peopl without consult govern way gone washington self appoint repres protest govern foreign countri foreign secretari war regard enforc bona fide boundari waterway treati made great britain unit state heard proceed go head canadian british govern british ambassador hurt case govern peopl unit state result counter attack hydro niagara power system illeg divers water niagara river fact peqpl take less water niagara river treati give larg part take export unit state form electr energi commerci purpos result gentlemen go washington say repres attack made light power project ontario niagara river attack hope attent might turn divers water great lake sewag purpos chicago side hous would anyth possibl help govern accomplish definit result interest sacrif manner chicago peopl taken law hand criticis minist activ power develop proposit countri would like find done call attent british govern breach waterway treati second british ambassador washington done third appoint privat peopl go say repres think go repres govern foreign countri regard divers water matter intern treati great britain unit state concern boundari water repres get passport repres unit state pay heed represent unless hous govern get busi stop piraci lake variou harbour work along great lake interf divers canadian american side detroit cleveland buffalo level year canadian side st lawrenc river lake ontario prescott west toronto hamilton level drop mani inch oas feet caus great injuri trade navig develop canadian port power interest lot power plant waterwork lake ontario niagara river jeopardi reason divers level fallen detroit river lake eri lake huron georgian bay lower st lawrenc mr speaker treati respect treati made unit state mother countri adher letter treati use water entitl niagara river unit state govern allow divert vast volum water member find complet histori whole case legal engin side detail regard divers chicago page hansard march debat motion occupi whole day last session govern ontario canadian municip much dissatisfi way thing go cannot blame act although think washington ottawa capit matter concern hope minist take proper author right appear river harbour committe repres committe secretari war unit state proper channel take matter taken british govern british ambassador washington unit state told uncertain voic treati cannot treat scrap paper made great britain unit state great lake level file suit claim damag cover period ten year year collect amount unit state govern great britain unit state told stand violat treati duti govern unit state check pirat lake divert extra amount water secretari week give judgment next week legal boundari waterway treati great britain parti second part treati parti treati cannot give chicago right divert cubic feet per second without consent conclus urg upon minist definit action taken action taken british govern british ambassador washington damag suit enter collect unit state compens damag injuri done let send pilgrim washington canadian govern respons see protect piraci chicago take matter proper author british govern british ambassador washington shirk duti leav provinci municip author deserv credit take action could get result ottawa;Thomas Langton Church;1925
