basepk;speechtext;speakername;year
4720271;madam speaker share parliamentari secretari passion wild salmon marin wildlif ecosystem appreci comment respect ask leader ocean protect behind outlin mani countri countri lot catch around co govern work first nation inuit méti govern expect work govern move establish mpa coast;Fin Donnelly;2017
4720272;madam speaker recogn road regard marin protect refer govern recommend interim marin protect area could state intent piec unfold toward much greater marin protect area coast co govern essenti relationship indigen peopl essenti frankli opportun demonstr;Pam Goldsmith-Jones;2017
4720273;madam speaker west vancouv sunshin coast sea sky countri come beauti part countri know passion wild salmon west coast share passion thought abil minist move without scientif back closur defend world environment commun focus ensur scienc right;Mel Arnold;2017
4720274;madam speaker would like take opportun point excit initi govern leadership minist scienc enterpris centr moncton west vancouv revit reinvest reignit scienc enterpris flagship lab coast bring commun bring scienc partner assur number prioriti environment conserv concern pollut ocean concern plastic ocean concern potenti threat open net fish farm question rais commun govern put question new flagship scienc enterpris centr answer;Pam Goldsmith-Jones;2017
4720275;madam speaker want quick elabor empow partner work talk enforc marin protect area could elabor partner power go land mention ocean would look like first nation includ would roll commun;Fin Donnelly;2017
4720276;elabor sure ask parliamentari secretari brief answer pleas;Carol Hughes;2017
4720277;speaker mention comment exampl would guardian watchmen indigen commun north pacif coast provinci local law enforc seen wonder waterway mani citizen see thing happen one call feel engag partner ocean protect would welcom cours extend indigen peopl local law enforc;Pam Goldsmith-Jones;2017
4720278;resum debat north okanagan shuswap advis time may need interrupt point deal order hous;Carol Hughes;2017
4720279;madam speaker appreci opportun speak today know cut awkward get speech today rise today speak bill c act amend ocean act petroleum resourc act bill propos increas power minist fisheri ocean canadian coast guard allow minist design marin protect area mpa interim period year stand committe fisheri ocean studi criteria process use identifi establish last decemb present motion committe undertak studi clear massiv effort signific amount fund exert govern increas mpa stakehold live work coast unawar happen time clear govern exert pressur establish process protocol establish mpa effort speed process clear govern will sacrific process consensu build canadian sake expedi first nation fishermen cargo shipper tourism oper conserv group academ mani stakehold continu face consequ govern frantic half bake approach speed process establish mpa govern hurri desper need propos bill would nullifi establish process protocol use establish consensu among stakehold answer liber set deliveri date achiev mpa object previou conserv govern commit aichi target un convent biolog divers cbd aichi target conserv govern commit conserv coastal marin area network protect area effect area base conserv measur mpa object conserv coastal marin area worthi object problem thousand canadian work live coastal area face today cut process establish mpa liber govern fail deliv mani campaign promis pressur deliv commit made conserv problem timelin promis liber elect unrealist unrealist today liber govern overwhelm establish structur process develop mpa step assess timelin liber govern legisl attempt discard system structur process use year establish mpa bill liber govern propos give fisheri minist increas power bypass establish structur process design build consensu design identifi right balanc strike consid interest first nation fishermen canadian affect mpa bill c would allow arbitrari interim design mpa formal consult first nation area stakehold unaccept matter feder govern undermin structur process allow citizen includ first nation engag defend interest govern consid decis could major effect citizen upon review mandat letter minist fisheri ocean canadian coast guard clear govern go everyth could reach polit target come hell high water pardon pun consid aichi target given year implement occur may reason long time frame set reach target stand committe fisheri ocean fopo known hill consist member across countri main polit parti hous honour sit committe member believ share common commit fish fisheri habitat fopo committe midst studi mpa heard wit mani area committe benefit testimoni first nation fishermen conservationist repres ship tourism sector interest common theme born testimoni evid committe receiv committe heard proper consult process establish mpa paramount establish mpa effect accept consult local commun evid north mpa establish protect aborigin fish harvest area area establish local peopl want manner local peopl want appropri consult complet arbitrari manner absent scientif certainti meet polit target rais point scientif certainti alarm claus bill c propos section read governor council minist shall use lack scientif certainti regard risk pose activ may carri certain area sea reason postpon refrain exercis power perform duti function subsect everyon may take time understand mean mean minist would need back scienc design marin protect area would scienc necessari shame current liber govern polici platform allud base decis scienc govern propos discard structur process consult scienc set minist need interest canadian includ first nation support marin protect area biodivers region world coast rich biodivers need recogn identifi import sensit area take measur protect time recogn harvest develop countri prosper maintain high standard abl enforc law protect area design choos move without first know tri protect industri may prejud fail duti canadian elect repres hous get studi fopo committe could quot number wit testifi process establish mpa rush exampl mr ian macpherson execut director princ edward island fishermen associ state peifa understand requir protect marin environ concern surround tight timelin accomplish goal first step design ministeri order mpa gather exist scientif econom social cultur inform area princ edward island small provinc driven small fish commun displac fisher commun would appear time hope abl continu speech tomorrow;Mel Arnold;2017
4720280;sorri interrupt minut remain speech next time matter hous;Carol Hughes;2017
4720282;p hous proceed take defer record divis motion second read stage bill c call member;Carol Hughes;2017
4720284;declar motion carri bill stand refer stand committe access inform privaci ethic bill read second time refer committe;Geoff Regan;2017
4720286;hous proceed take defer record divis motion second read stage bill c;Geoff Regan;2017
4720288;declar motion carri bill stand refer stand committe public safeti nation secur bill read second time refer committe;Geoff Regan;2017
4720290;hous proceed take defer divis motion second read stage bill c privat member busi;Geoff Regan;2017
4720292;nipiss timiskam rise point order;Geoff Regan;2017
4720293;mr speaker intent vote opposit bill confus room would like vote regist oppos;Anthony Rota;2017
4720294;moment go ask unanim consent peopl look like saint laurent rise point order;Geoff Regan;2017
4720295;mr speaker would like vote record oppos;Emmanuella Lambropoulos;2017
4720296;unanim consent hous member chang vote;Geoff Regan;2017
4720299;declar motion lost;Geoff Regan;2017
4720301;hous proceed take defer record divis amend durham motion privat member busi;Geoff Regan;2017
4720302;could confirm member intend vote cariboo princ georg suggest name go vote go assum agre;Geoff Regan;2017
4720304;declar amend carri next main motion amend pleasur hous adopt motion amend;Geoff Regan;2017
4720305;agre;Some hon. members;2017
4720306;favour motion amend pleas say yea;Geoff Regan;2017
4720307;yea;Some hon. members;2017
4720308;oppos pleas say nay;Geoff Regan;2017
4720309;nay;Some hon. members;2017
4720310;opinion yea member risen;Geoff Regan;2017
4720312;declar motion amend carri p hous proceed consider privat member busi list today order paper;Geoff Regan;2017
4720314;mr speaker thank opportun speak opposit bill bill c pleas bill put colleagu abitibi témiscamingu bill similar tabl hous last parliament think member hous share opinion want ensur pregnant nurs employe safe support workforc bill propos allow govern enter agreement provinc provid applic provinci prevent withdraw provis least favour employe feder legisl would creat uneven treatment regul worker across bill would add new section part ii labour code allow pregnant nurs employe feder jurisdict access certain provis provinci occup health safeti legisl right bat would like emphas thing bill would improv safeti worker would unintend consequ employ absolv duti keep pregnant nurs employe workforc reassign modif particular note provinc wage replac program make chang labour code import consider debat govern believ fair balanc labour law fair balanc labour law creat tripartit process come amend labour code process serv stakehold feder jurisdict decad includ employ govern although applaud want improv protect pregnant nurs worker worker worker feder jurisdict would better serv support process help creat labour code provid best protect worker countri member hous know provis exist labour code protect health safeti regul worker includ pregnant nurs employe moment employe feder jurisdict matter live may request employ reassign modif job function base medic advic second point focus fact feder legisl emphas work modif job reassign employe continu work safe environ import would like stress employ respons ensur workplac accommod pregnant nurs employe employ role key part discuss absent debat work modif job reassign ensur women continu particip labour forc throughout pregnanc prioriti reassign modif job function way possibl employe may take leav absenc last resort durat risk benefit exist job protect code would like highlight current system labour code work complaint associ current feder approach prevent withdraw past year complaint receiv judg found follow investig provinc quebec offer similar provis pregnant nurs worker provid right request reassign duti possibl take leav work condit may danger health fetu nurs child feder differ jurisdict import worker regul feder labour code treat provinc work provid access salari replac benefit certain feder employe unfair employe work provinc territori exampl airlin pilot flight attend work compani like westjet air alberta right pilot attend work compani quebec consider taken account examin bill implic bill would benefit regul worker quebec sinc provinc offer prevent withdraw job protect wage replac impact quebec pregnant nurs employe must stop work health risk fetu child employ abl reassign employe entitl prevent withdraw leav wage replac equival insur earn govern take physic mental health safeti worker budget announc new complianc enforc measur occup health safeti labour standard measur includ monetari penalti administr fee employ violat legisl author name violat strengthen power inspector new recours repris improv wage recoveri process budget propos amend labour code give regul worker right request flexibl work arrang budget measur help worker better balanc profession person respons care spous go medic treatment age famili benefit worker famili know new grow famili across countri need support help balanc work need famili first action took govern introduc child benefit put money pocket famili help lift hundr thousand children poverti budget improv employ insur program help work parent face challeng come grow famili parent option receiv el parent benefit period month exist rate receiv extend period month lower benefit rate averag weekli earn choos pregnant women allow claim el matern benefit week due date previou week govern amend labour code ensur worker regul sector job protect need receiv caregiv parent matern benefit let clear govern work ensur women across countri support workforc women coast coast coast depend govern fight right inclus take concret action support women canadian workplac introduc union train innov support recruit women trade work build proactiv pay equiti regim legisl tabl support femal student stem busi work placement conclus tri improv aspect labour code worker lead inequit treatment other central goal bill improv protect support pregnant nurs employe work feder jurisdict protect support mother across countri irrespect provinc live labour law complic make chang lead unintend consequ govern support tripartit process chang code made exercis unabl support legisl;Rodger Cuzner;2017
4720315;mr speaker pleas rise bill act amend labour code pregnant nurs employe indic speech colleagu sherwood park fort saskatchewan parti support referr piec legisl committe review wit testimoni believ import amend labour code given appropri amount time committe stage review although labour code affect popul job fall categori would concern pregnant nurs mother includ job uranium mine air transport airlin interprovinci pipelin job could threaten health mother child move econom growth women must take import thing consider women make small major univers graduat women graduat scienc technolog engin math remain field rate believ statu women committe women make choic children take workforc full time must provid famili friendli option work famili economi polici would work support women pregnanc nurs need discuss studi continu support women review polici place quebec polici creat gap quebec employe co worker field work side side provid opportun feder minist work provinci counterpart review labour code issu gender base len would provid posit equal play field need hear expert issu studi econom benefit neg impact economi famili must consid job femal accord statist report employ industri sex women make employe forestri fish mine quarri oil ga sector accord studi complet mine industri human resourc council particip mine industri varieti capac includ oper heavi duti equip weld truck drive women particip therefor see growth import continu support growth femal particip review current feder polici time mani women plan career employ childbirth famili import growth support famili practic approach issu provid flexibl parent leav employ insur benefit parent ill children posit measur conserv parti support introduc previou legisl platform must consid risk job health mother child accord workplacenl laurentian univers consult workplac safeti develop document guid healthi pregnanc mine workplac valuabl resourc provid inform workplac hazard mine industri includ physic agent nois vibrat heat radiat chemic agent gase dust mist vapour metal factor ergonom schedul workplac stress believ opportun review occup health pregnant nurs mother organ like could studi identifi risk return bill financi aspect amend suggest sponsor would econom impact canadian loss incom famili pregnant nurs mother must take time without pay due pregnanc would bill would result would happen went bill allow minist labour enter agreement provinc creat agreement member conserv parti support matern child health govern mp indic legisl like would complic complic area key prioriti legisl safeti pregnant women unborn nurs children financi impact cannot accommod place work liber govern budget extend week benefit avail women unabl work pregnanc side note prefer week present privat bill kingston island move date birth child week posit thing sometim threat pregnanc longer week expect mother pregnanc involv hypertens multipl birth mani employ best accommod employe case need consid altern appropri studi support econom secur women must consid move piec legisl committe support mani issu need consid includ current agreement employe inequ estim cost must find appropri balanc support famili support busi feel impact liber govern measur includ recent propos tax chang cancel liber campaign plan allow small busi tax rate reduc take thing consider employe employ seen small busi target govern sinc elect although see job creat see huge threat economi move propos tax chang consid els govern throw whether govern go make life small busi consid amend must see impact benefit legisl piec legisl make life canadian famili mother children support econom secur women support growth canadian famili thank bring bill review potenti chang bill c provid vehicl parliamentarian studi chang speak expert differ field need support famili support healthi pregnanc children need creat healthi economi;Karen Vecchio;2017
4720316;mr speaker pleas support colleagu abitibi témiscamingu introduc bill c admir greatli mother children age month parliament singl mother sinc month old daughter stick like glue babi give speech wear babi carrier hold littl florenc arm babi side door lobbi take care daughter repres constitu abitibi témiscamingu excel job passion work children fought hard fight past year women mp access child care servic tailor need word one accommod schedul unpredict vote exampl daycar hill member fought famili room goe fight women continu work rais famili regardless age deserv round applaus;Anne Minh-Thu Quach;2017
4720317;hear hear;Some hon. members;2017
4720318;ye proud work proud young femal parliamentarian bill c pass would benefit women face difficulti high risk work environ conserv colleagu said pass bill would improv work condit women job involv pipelin chemic flight attend spend long hour feet allow carri pregnanc term continu care child nurs ndp colleagu keep fight commend though hard right fight women tougher situat women keep work live digniti mother believ woman disadvantag sourc stress reason live precari condit colleagu rosemont petit patri state speech quebec boast progress true case women got right vote sinc women fight full recognit right mani battl meaning recognit equal women quebec wait matern leav program work women women march let world know fight equal fair women fight woman choos carri pregnanc term fear futur bet futur hope promis futur child want better world new life grow insid time bet futur protect health mother children debat colleagu abitibi témiscamingu bill c today current liber govern like brag feminist want move equiti legisl support work life balanc would tangibl step could take toward promot work life balanc integr women workplac bill c amend labour code author minist employ workforc develop labour enter agreement govern provinc territori provid applic pregnant nurs employe certain provis provinci legisl concern occup health safeti matern leav union feder govern expand call unemploy insur system includ matern leav benefit equival mother salari limit period week union began push longer matern leav higher proport salari began negoti guarante women could return job prior matern leav patern leav leav adopt parent accord canadian labour congress begin 1960 women age particip canadian labour forc end 1970 number doubl young women particip labour forc today mother children year age work work quebec common front repres govern educ health worker negoti week paid matern week leav parent adopt child day patern leav exampl led current system matern parent leav hard gain must extend order better help women get workforc feder govern decid allow women take month matern leav liber colleagu say extend leav come signific reduct incom sinc employe go receiv incom first week get rest leav make difficult support famili singl parent famili live condit becom tough women earn less money men end live poverti call creat best possibl condit mother child long term health program quebec gener weekli benefit compar feder program bill c pass provinc decid offer program better current feder measur provinc improv exist program minist labour would author establish new agreement amend exist agreement includ new benefit feder govern lead exampl encourag provinc improv system canadian could choos program suit best bill c reinforc notion women choos put health child risk continu work lose salari protect bill c protect women work high risk environ motiv employ make accommod allow women continu work pregnant nurs bill put forth amen mean deliv best possibl care women give minist abil consult provinci govern order decid whether provinci feder matern benefit packag better suit constitu provinc provinc basi bill c abl provid equal pregnanc benefit pregnant nurs employe across given provinc agreement reach provinci territori govern minist labour regardless whether job fall feder provinci jurisdict experi work nurs mother demand time job involv environ would put health daughter risk work parliament posit consid fortun awar everyon lucki women peac mind cannot imagin stress new mother learn cope new babi deal return work environ put health child risk bill c promot greater equal men women greater equal among women strengthen exist law help men women make societi product help men women juggl famili work respons child born protect women place workforc see exist busi grow stronger new one creat side hous contribut develop bill want take opportun thank member rosemont la petit patri abitibi témiscamingu monument effort hope liber chang heart realiz import bill women work high risk occup;Anne Minh-Thu Quach;2017
4720319;mr speaker would like inform hous next tuesday octob thursday octob shall allot day;Bardish Chagger;2017
4720321;mr speaker honour rise hous speak bill benefit pregnant nurs women improv gender equal boot want add voic salaberri suroît made excel speech support commend abitibi témiscamingu outstand work done promot greater famili spirit hous bill improv access servic allow greater fair famili life wish commend colleagu introduc bill bill c entitl act amend labour code pregnant nurs employe intend support bill second read ndp long histori work promot women right across countri women face major challeng workforc bill introduc colleagu abitibi témiscamingu meet aspir mani women would like better work condit increas safeti children go job could danger bill c amend labour code author minist employ workforc develop labour enter agreement provinci govern provid applic pregnant nurs employe certain provis provinci legisl occup health safeti bill c ensur women receiv best benefit possibl child born breast feed period protect women work high risk work environ motiv employ make accommod allow women continu work pregnant nurs main benefit bill advanc women right ensur greater equal men women fair bill put forth amen mean deliv best possibl care women give minist employ workforc develop labour abil consult provinci govern order decid whether provinci feder matern benefit packag better suit constitu provinc provinc basi agreement reach provinci territori govern minist employ workforc develop labour provid equal pregnanc benefit pregnant nurs employe across given provinc regardless job fall feder provinci jurisdict guarante fair among worker given provinc first time ndp introduc bill move motion improv gender equiti move motion pay equiti proud adopt hous common ask recommend pay equiti bill adopt year mention peopl ride shock learn feder legisl pay equiti tell much cannot believ result hundr constitu sign petit call hous common pass legisl pay equiti current prime minist liber govern slow introduc legisl fact go wait eve next elect introduc bill argu get reelect peopl want pay equiti legisl bad wait gender equiti exampl good work improv gender equal leader file import proud ndp colleagu recent victori remov feder tax feminin hygien product signific achiev unfair tax canadian sign petit call abolit unfair tax proud abl move issu exampl provid context bill c show promot gender equal embed ndp mission dna proud colleagu member abitibi témiscamingu salaberri suroît chang cultur hous common prove possibl femal mp young children nurs carri duti import job give women resourc opportun know colleagu work improv work life balanc might call hous life balanc case long way go pass bill c would take step work campaign spearhead colleagu campaign continu support free prescript birth control women bear entir financi burden respons prescript birth control choic doctor recommend contracept woman contracept suit physiolog recommend altern cost hundr dollar impact women like singl mother young student low incom worker prescript birth control free countri hundr constitu sign petit call free prescript birth control would way contribut gender equal want thank abitibi témiscamingu bring bill commend everyth hous demand better access servic order achiev better balanc famili life parliamentari duti effort benefit women go let hope keep move direct;François Choquette;2017
4720322;abitibi témiscamingu minut right repli;Bruce Stanton;2017
4720323;mr speaker would like respond argument bill made liber encourag listen sure understand say employ insur program allow women leav work week due date pregnanc last week mean women get noth week miscarriag congenit malform like occur first trimest protect avail women need prevent withdraw program provid incom women women provinc access kind program argu woman live ontario would protect woman live quebec work employ case parent leav benefit hous common employe live quebec get benefit colleagu live ontario collect benefit quebec parent insur plan collect employ insur differ provinc differ thing come parent leav benefit adopt approach prevent withdraw logic appli told provinc women could benefit quebec true minist work similar program realiz import alberta british columbia progress govern examin issu understand crucial prevent withdraw program famili plan ye true women quebec would benefit could chang hope thing chang govern could introduc wide feder program except employe work provinci jurisdict make lot sens leav provinc creat program align provinci program ensur employ women given provinc benefit protect member see reason vote bill second read go committe conserv understand women right bill protect pregnant nurs women abl put partisanship asid support bill though know differ opinion number issu liber reason play polit deni right pregnant nurs women women deserv safe pregnanc assur end financi difficulti hope liber understand stake send bill committe matter women right need take action;Christine Moore;2017
4720324;vote motion pleasur hous adopt motion;Bruce Stanton;2017
4720325;agre;Some hon. members;2017
4720326;favour motion pleas say yea;Bruce Stanton;2017
4720327;yea;Some hon. members;2017
4720328;oppos pleas say nay;Bruce Stanton;2017
4720329;nay;Some hon. members;2017
4720330;opinion nay member risen pursuant stand order record divis stand defer wednesday octob time provid privat member busi;Bruce Stanton;2017
4720332;mr speaker rise tonight pursu ask memor day spring gather hour place electrifi inspir speech malala yousafzai extraordinari think rememb abil adept touch compel life stori challeng help make prioriti educ women girl period day ask prime minist use challeng malala yousafzai put recal address laid case rock solid case educ women girl best invest one could make peac secur better whole world said secondari educ girl transform commun countri world went around world girl school today challeng prime minist dear ask lead specif question would prime minist make girl educ central theme g7 presid next year influenc help fill global educ fund gap host upcom replenish global partnership educ priorit year school refuge prime minist answer posit case mani answer period lack specif prime minist spoke enorm honour welcom malala yousafzai agre need agre g7 presid begin next year would strong emphasi gender equal opportun women girl sinc time world fallen number disturb develop thing lie futur g7 presid g7 meet month june year itali disappoint anticip report educ shelv malala yousafzai support malala fund within hour gener alli individu mobil countri demand report releas meanwhil fund educ women girl drop larg funder unit state unit kingdom reduc fund fund meet critic sustain develop goal educ year thing specif challeng whether would step host global replenish seneg franc step failur broken promis govern prime minist parliamentari secretari step deliv promis made malala yousafzai;Elizabeth May;2017
4720333;mr speaker begin attend toast late jim flaherti ride whitbi even support abil centr project wife christin work hard ensur came fruition want point rais toast venu late jim flaherti honour work abil centr answer colleagu believ girl boy abl go school complet primari secondari educ regardless circumst refuge statu line commit agenda sustain develop adopt unit nation believ gender equal empower women girl promot human right key canadian valu integr attent gender equal issu develop program reduc barrier girl educ provid commun base educ train teacher address gender discrimin prevent gender base violenc school work end child earli forc marriag meet girl water sanit hygien need provid unicef win girl initi initi emphas holist approach educ girl cannot studi school issu address support increas access educ girl includ kenya pakistan syrian refuge girl lebanon jordan support multi donor initi meet govern jordan commit ensur girl boy includ refuge access public school addit support girl educ concern gap educ crisi affect children refuge provid educ cannot wait fund emerg educ new middl east strategi govern commit educ initi children affect syria iraq crise addit provid global partnership educ strengthen educ system develop countri particip board committe support work countri level respect work address educ fund gap develop countri engag g7 partner g7 taormina progress report demonstr meaning progress educ includ progress area educ outcom direct impact gender equal health inclus growth peac secur earli specifi theme priorit next year g7 presid build effort strengthen gender equal women empower cannot achiev without educ;Celina Caesar-Chavannes;2017
4720334;mr speaker join parliamentari secretari toast jim flaherti thank christin work abil centr look term educ women girl remain urgent know share lot concern place issu give hous sens scale provid educ cannot wait fund fund aim rais donat drop bucket better provid global partnership educ replenish campaign gap huge need rais period know challeng thing multipl prioriti press govern malala yousafzai canadian citizen want proud countri want lead;Elizabeth May;2017
4720335;mr speaker agre gap huge mention speech take holist approach ensur girl boy educ need within crise conflict fragil zone new feminist intern assist polici take comprehens approach ensur listen local actor allow program listen women girl ground ensur make invest educ thing like water sanit address impact whether girl could go school thrive environ whether girl could reach full potenti subject act violenc toward want make sure look issu ensur girl grow reach full potenti;Celina Caesar-Chavannes;2017
4720336;mr speaker ask tonight prime minist vacat took believ last christma subject investig feder ethic commission relat use privat aircraft question rais though get sens head space tri make relev peopl commun alberta go hard time mani peopl work calgari mani thing happen last year kick seen carbon tax put place seen punit polici feder govern energi sector chang rule environment assess midstream polit decis design shutdown energi sector municip properti tax increas chang wage floor alberta small busi tax increas mani peopl commun say govern take lot prime minist take vacat want know prime minist thought okay give chanc explain constitu thought right respons got satisfactori prime minist go take sort action abl explain told friend situat said wow real super gucci vacat guy took agre bit charact prime minist ask canadian make mani sacrific gotten much show kind say say caribbean vacat thing tri make seriou know prime minist parliamentari secretari respond could parliamentari secretari tell feel know repres larg number constitu feel like stand place defend prime minist action regard vacat context small busi tax data show feder debt increas gdp grow peopl get job like parliamentari secretari defend prime minist investig ethic commission answer question took expens high profil super gucci vacat taxpay dime;Michelle Rempel;2017
4720337;mr speaker disappoint across way tri portray someth true alberta provinc gone great deal last coupl year govern compassion heart express desir see provinc alberta move invest tremend amount hundr million dollar infrastructur govern see pipelin approv exampl thing stephen harper abl achiev across way tri paint pictur bleak futur provinc alberta believ alberta critic compon futur prosper prosper middl class aspir part middl class govern work hard day day want defend give tax break wealthiest canadian support tax break middl class wonder initi govern undertaken ensur grow healthier middl class middl class strive part fact build countri thousand job creat administr mani alberta recogn continu move tri give fals impress prime minist listen provinc alberta canadian wrong regard brought point today think fair say prime minist said answer person famili vacat friend known long time prime minist answer question commission govern top prioriti make smart respons invest strengthen middl class grow economi prepar canadian economi tomorrow past year govern put place plan grow economi way work middl class work join govern demonstr backyard go tri give impress govern done anyth less conserv govern year wrong done great deal albertan continu recogn import provinc territori great nation continu build economi seen hundr thousand job gener govern year give provinc alberta mani conserv mp might chosen assur govern care economi middl class strive polici member see govern demonstr support type initi go make real differ canadian;Kevin Lamoureux;2017
4720338;mr speaker think lot albertan would listen listen ask would wonder opposit justifi prime minist lavish vacat ethic commission investig massiv word salad spin fals appli albertan fool foolish respons respect colleagu opposit parliamentarian long time done lot work hous daughter run senior posit manitoba legislatur live stand defend prime minist lavish vacat prime minist defend hous given tax increas liber put place given constitu repres opposit defend prime minist take lavish caribbean vacat ethic investig;Michelle Rempel;2017
4720339;mr speaker defend ask justifi take holiday consid take place economi went give misinform economi tell resid winnipeg north put special tax wealthiest put place substanti middl class tax break decad countri affect thousand constitu ride repres govern increas child benefit put slide scale would provid tax break millionair individu make less find difficult make end meet child benefit program benefit thousand constitu increas guarante incom supplement take poorest senior countri poverti pride say govern done much improv qualiti life mani peopl countri lot plan;Kevin Lamoureux;2017
4720340;mr speaker rise tonight seek answer ask last april regard china dump steel ride essex good pay high skill job atla tube canadian govern stand unfair practic china dump steel price undercut hurt canadian produc steel industri includ partner like canadian chamber commerc local chamber like one commun windsor essex unit steelwork urg govern strengthen trade remedi rule heard empti rhetor liber govern govern start discuss potenti free trade agreement china rais mani concern plan address china shortfal human right environment right labour right record currenc manipul unfair trade practic kind mention steel dump product trade agreement china insist partner grant market economi statu make steel produc compet extradit treati forc turn blind eye numer outstand human right violat ask prime minist respond state address issu chines leadership month sinc rais issu hous noth chang stand committe intern trade ask studi canadian steel industri abil compet report tabl hous common last june put mani recommend ndp support report conclus recommend believ report gone emphas need work close partnership unit state need urgent action govern defend grow steel industri major recommend ask govern defend domest steel industri unfair steel dump practic countri like china addit parti parliamentari steel caucu travel washington last june discuss signific risk steel sector u trade remedi system diverg u govern buy american polici otherwis impos restrict steel import appli tariff canadian steel result section investig feder govern seek exempt restrict tariff canadian steel furthermor govern must work close partnership u address global steel dump must demonstr u import work critic issu presid trump repeat rhetor attack key canadian sector auto dairi steel aerospac worrisom hundr thousand canadian job depend strong integr u relationship attack u cours gone countervail duti canadian softwood lumber export duti levi bombardi duti devast commun mill worker across feder govern respons point weak request assist support met silenc liber talk progress trade benefit canadian time walk walk canadian want fair trade benefit canadian top want govern plan protect canadian job cannot afford govern believ bend larger richer nation way go would like hear parliamentari secretari issu canadian steel produc worker industri deserv assur govern get commit china stop unfair steel dump countri;Tracey Ramsey;2017
4720341;speaker prime minist indic regard interact china steel export issu rais prime minist minist intern trade issu overcapac discuss length g20 leader meet hamburg last juli china heard concern issu take g20 leader includ presid xi agre major steel produc countri must present solut minist fall g20 global forum steel excess capac would like mention rais issu overcapac world trade organ april along unit state eu japan present paper issu subsidi committe call committe examin subsidi could lead problem overcapac govern respond steel industri request chang trade remedi law govern consult canadian addit step modern strengthen trade remedi system ensur canadian compani compet level play field foreign export inform consult budget announc legisl regulatori amend improv enforc trade remedi measur address circumvent duti account market price distort provid union abil particip trade remedi proceed legisl amend pass govern work regulatori amend requir operation new tool provid canadian produc rigor respons unfair trade better align trade remedi system major trade partner;Pam Goldsmith-Jones;2017
4720342;mr speaker issu govern talk problem understand problem issu govern act problem cost job cost footprint respect steel seen incred job leav countri seen commun like mine windsor essex hamilton look north sault devast loss felt impact chines steel dump year sinc govern came offic beyond time act ensur good pay job sustain commun protect mani voic join honest unanim propos grant market economi statu china would like hear parliamentari secretari date expect unfair steel dump end whether govern consid grant market economi statu china;Tracey Ramsey;2017
4720343;mr speaker govern engag steel trade remedi measur differ steel product origin countri china cover export countri use unfair trade practic hesit use tool best system world shown latest budget work make cours import steelwork whether hamilton sault ste mari regina thank colleagu passion interest issu;Pam Goldsmith-Jones;2017
4720344;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;Bruce Stanton;2017
