basepk;speechtext;speakername;year
2638438;mr speaker wish thank bellechass mr lambert courtesi like give warm welcom motion mr speaker mani year convinc elect member parliament repres region mani differ group interest pre suit deal futur framework canadian polit system constitut interest press idea parliamentari committe constitut correspond confer former prime minist mr pearson agre appropri time anyth present prime minist mr trudeau may rememb urg support idea upon week becam hous yesterday introduc motion set committe would ungraci acknowledg fact gratitud convinc committe play vital role constitut develop necessari futur need whatev util necess continu committe civil servant expert whatev role feder provinci constitut confer confid ultim analysi parliament remain major guardian strong flexibl feder system share attitud regard process constitut revis impati call action econom bread butter issu fals divis modern govern necess deal econom issu must concern full employ hous health pollut urban problem recreat facil call upon improv qualiti life maintain econom growth govern perform function fail perform constitut compact within must work countri region separ languag cultur divis distanc differ econom condit agreement constitut structur essenti constitut improv clarif requir smooth function system govern exist constitut revis therefor great practic import exercis reserv constitut lawyer expert stuff polit concern elect member sympath provinci premier speak ancient modern problem freight rate region inequ much done within exist constitut intensifi process co oper feder deal problem absolv consid constitut framework whole constitut system think revis british north america act unimport prime minist speech refer clich constitut shall guilti clich refer januari obviou remark may need repeat time time british north america act coloni statut pass british parliament westminst year ago obsolet form uninspir style deal need small agricultur societi today call upon deal vast urban conglomer would miracul disposit year requir review iconoclast basic provis british north america act provis deal divis power feder provinci legislatur may remain sound requir littl chang unthink develop new problem hous pollut renew requir new look feder parliament know employ spend power interven time time field regard provinci resent provinc provinc quebec use spend power explicit british north america act limit consequ exercis spend power need spell new constitut dot p remain constitut set crucial problem must resolv continu unit feder healthi base consent region bone content threaten destroy consent refer differ opinion degre central respect legisl social issu accept differ part prime minist quebec last feder provinci constitut confer made clear provinc might quebec prepar see feder govern use spend power share cost program devic field social servic hous central would resist say repeat said predecessor parti doubt speak quebec regard believ provinc will case anxiou feder inter canadian constitut vention field wish hamper secur nation action matter quebec reluct reason mr speaker use phrase special statu quebec unfortun phrase seem smack condescens concess emphas basic problem remain organ constitut quebec retain autonomi field special cultur demand without forc upon provinc decentr seem excess believ crux constitut problem think bertrand right track suggest devic deleg might use provinc desir would refin process deleg termin agre period british north america act say noth deleg believ judici committe privi council minist justic mr turner correct wrong said power legisl deleg within present constitut system suggest committe ought explor avenu believ follow matter deleg studi implic sort perman deleg might find answer call dilemma constitut subject upon wish touch mr speaker first charter human right constitut bill right hope parliament govern flag determin bring charter exist develop academ school thought downgrad import charter constitut bill right afraid member provinci govern paid undu attent school thought peopl claim enshrin basic fundament freedom constitut limit b hand protect fundament polit right tender merci judici review protect elect govern parliament think object valid declar fundament consti januari canadian constitut tution law immens educ valu clarifi human individu basic right free democraci addit provid use need instrument strike overzeal exercis legisl interfer fundament right citizen know statement valid career bar suggest nobodi familiar histori say leader nation time time attempt interfer best intent mind fundament right like say word amend formula essenti success rewrit constitut parti oppos hope continu oppos rigid system would give individu provinc power veto matter small field constitut revis oppos continu oppos unlament fulton fa vreau formula think certain provis fundament natur could enshrin constitut way unanim consent feder provinci legislatur would requir chang exampl mean might found charter human right languag right right free regular elect instanc constitut might contain variou provis could chang without unanim consent wherea econom matter could amend simpl rigid formula recent feder provinci constitut confer mark suggest senatori district region includ british columbia suggest premier british columbia might provid consensu justifi feder interfer provinci realm share cost program suggest hous formula similar suggest appli share cost program might appli amend constitut someth sort essenti mr speaker want say word role municip govern constitut process time come senior level govern recogn human problem canadian citizen latter part twentieth centuri solv must done result plan consult co oper municip level govern ment remind hous popul toronto montreal exceed individu provinc except quebec ontario immens environment problem involv pollut renew recreat hous cannot solv except combin effort feder provinci municip govern british north america act make municip creatur provinc submit decad mutual problem feder govern municip govern requir consult heard hous time time matter arisen consult possibl constitut think must make clear new constitut confer feder mayor municip demand commit feder govern provinci govern consult municip right matter mutual concern member committe set result motion job must must listen repres citi remain feder countri co oper feder must practis deal urgent social need hous urban develop co oper feder must thorough deeper content wide take breadth participatori democraci repres citi town mr speaker look believ member hous parliament assert proper role determin futur fundament law countri therefor support motion hous dot p;Francis Andrew Brewin;1970
2638439;mr speaker hous form motion establish joint committe constitut creat new constitut task day year task great magnitud consum proportion amount time formal sens process creat new constitut may said begun first constitut confer februari privileg partici januari canadian constitut pant confer deleg provinc princ edward island would like recal phrase use premier campbel princ edward island confer descript particip undertak premier campbel said men work constitut could call father confeder believ embark new task could call foster father countri sociolog sens process constitut review creation may said begun quiet revolut quebec consequ led great attent devot provinc quebec constitut matter quebec quiescent field time respons engend part cours aspir peculiar region result quiet revolut result first centenni result nation fervour engend expo began find express necessari draft new constitut centuri first short answer world differ place great extern chang occur seen world war great disloc empir trade pattern economi movement peopl world war great effect great depress recess mani moral author spoken see new view moral come may caus greater chang societi chang transport commun unforese centuri ago closest neighbour unit state emerg superpow world import consequ evolv state effect coloni despit fact respons popular govern particip confer world war statut westminst abolit appeal privi council crimin civil matter point independ countri limit freedom action fact constitut amend great britain cours part reason need think creat constitut backward shift balanc power feder govern provinc centuri seen role govern economi increas seen chang ethnic composit result heavi immigr earli part twentieth centuri immigr follow second world war chang charact countri countri compos peopl england franc scotland ireland could begin today name nation come countri moreov quiet revolut quebec urban continu point per cent peopl live urban centr chang great social chang believ chang made necessari take new look constitut creat redraft thought constitut british north america act oversimplifi view vast conglomer statut practic includ think rule hous practic govern real sens consid part constitut wish dwell moment obviou part constitut british north america act would quot brief descript dr macgregor dawson book govern british north america act pretend comprehens document exampl constitut unit state littl well round balanc descript enumer author function character written constitut aim cover essenti govern within limit number articul section mani vital thing govern say noth provinci govern state hint british north america act matter dealt detail given fashion becom ambigu mislead neutral descript british north america act given dean jean januari canadian constitut beetz reprint book edit crepeau macpherson futur canadian feder wish quot sever sentenc succinct descript dean beetz think pose french word dilemma constitut constitut paradox document charact fundament law difficulti find amend command use broad liber analog method interpret hand word charact restrict interpret statut legisl hide principl behind respect constitut regard provis divid legisl jurisdict central power provinc written jargon fit painstak lawer indiffer aesthet legal level technic document abstrus mislead jurist familiar law beyond reach layman averag man word lead exeget liter interpret one victorian jurist gave statutori form london resolut believ divorc natur constitut form may reason variat jurisprud regard use appropri method interpret implement divorc natur constitut form broad natur constitut restrict limit horizon form cast pose great problem legal interpret british north america act canadian peopl meant formal document best express aspir express legalist jargon technic view drafter document servic document live law inadequ constitut today tomorrow constitut yesterday yesterday dot p proceed attempt creat new constitut professor cheffin new book entitl constitut process express follow word grave reserv like success task polit leader sit constitut confer attempt redraft new constitut would opinion danger difficult step agre would danger difficult draw author conclus done task upon embark believ must complet seem way could proceed method hold feder provinci confer use share disillusion member outcom pace confer although believ public confer gone enlighten canadian peopl make awar problem face second method constitut convent mean call repres peopl member feder parliament provinci legislatur among other invit approv draft new constitut document upon futur histori would base concept along line unit state model would employ countri tradit constitut convent least possibl third possibl hold referendum submiss draft constitut peopl approv reject need say cours would encount seriou difficulti commun hard law professor explain constitut law class much expect content document ascertain peopl countri new canadian constitut must achiev better balanc technic popular achiev last fourth method constitut chang send joint address hous parliament british parliament event cours follow may seem last resort taken absenc step refer embark upon cours feder provinci confer serv day public session concern confer valuabl produc seri document govern present peopl provinc januari primari text might use term new committe consid must involv public process must involv parliament parliamentari popular debat import connect cours mention debat might method constitut make least concomit might say breath breath life form believ peopl want involv make new constitut first feder paper sentenc read follow canadian person carbon copi englishmen carbon copi frenchmen carbon copi european found societi cultur group countri achiev differ way independ past none want go canadian want becom carbon copi american friendli strong tie valu attitud life british french american constitut must popular document aristotl said way life citizen bodi might prefer say today embodi consensu popular feel life philosoph savigni refer element said necessari constitut polit popular element hand legal technic element first constitut legal legal element assum total import new constitut hope stress laid polit popular element shall achiev new constitut short time process might take number year import conclus reach point help obtain new constitut need new vehicl popular parliamentari particip believ propos parliamentari committe would provid vehicl believ would enabl parliament share work creat new constitut believ would enabl peopl take vital part task would possibl clock hous took recess canadian constitut recess hous resum p;Mark R. MacGuigan;1970
2638440;mr speaker discuss consid preliminari step toward action rel constitut noth could import opinion member know motion appoint joint committe hous senat examin report upon propos made public draw honour attent word examin report upon propos made public time time made public govern number subject relat constitut cours comprehens review constitut review agre upon constitut confer prime minist premier prime minist provinc februari reason read motion verbatim feel portion might emphas submit might gener public interest propos make much comment suggest detail basic principl embodi motion set suggest committe remark gener charact refer principl involv consid duti committe examin report upon propos made public govern seem restrict appear restrict upon studi examin made committe flexibl seem motion propos made public govern may examin report upon submit degre restrict consid comprehens natur studi appear motion least indic govern mind inform given member hous sure whether motion frame idea restrict committe given plenti latitud subsequ report govern hope committe comprehens refer made connect cannot help feel januari canadian constitut committe central parliament abl deliber consid represent made provinc made govern committe render servic object must necess consid view represent provinc municip organ citizen gener motion ask undertak embrac comprehens job mr speaker let examin constitut refer dictionari find definit word constitut follow fundament principl govern nation state societi organ bodi men embodi written document impli institut custom countri societi concern draw attent hous follow portion definit embodi written document impli institut custom countri opinion suggest degre flexibl adopt peopl analysi constitut respons wish consid constitut oper year yesterday today listen good speech made chamber case hous urg forget british north america act constitut year prepar agre constitut exist sinc brought date light progress made prepar agre constitut oper ignor prepar admit discard constitut great progress made think basi improv retain construct tend contribut creation new constitut make necessari chang light chang condit last year chamber hear mani member great satisfact progress countri made year discard constitut progress made suggest form basi new constitut seem fact ignor suggest someth harm prepar new document sever year variou prime minist premier discuss constitut question parliament ask take action examin matter well rememb attend feder provinci confer premier new brunswick rememb attitud prime minist day mr st laurent believ capabl consider prime minist great respect right provinc mani occas state view confer provinc feder gov ernment question jurisdict co oper seem deplor conflict provinc feder author dot p consid mr st laurent great constitut lawyer great prime minist mention confer knowledg suggest need brand new constitut influenc great man made sensit need preserv old constitut benefici import near dear mani canadian time ad appear wise amend appear desir next prime minist associ right j g diefen baker princ albert recollect attitud refer constitut mr st laurent think discuss matter great polit partisan differ among variou group hous think discuss document deserv attent deserv amend addit section think constitut gener need dress fix serv next year better way old serv last year belong parti subscrib gener polit philosophi preserv conserv good establish institut formula oper time make chang appear januari like strengthen institut make amend seem desir everyon acknowledg live today world differ centuri centuri ago hors buggi automobil aeroplan trip moon great deal progress centuri would unwis centuri experi suggest rule regul oper word constitut review chang suit chang condit believ constitut left hand constitut lawyer execut head civil servant govern favour revis constitut favour use present constitut british north america act foundat upon build process chang constitut rememb countri chang constitut time time appli unit state america draw attent hous fact chang constitut great countri call major vote chang constitut unit state long labori process call much discuss examin consider done third major vote word seriou matter chang constitut countri therefor action ask take today set committe examin report contenti reason think receiv gener support would concern satisfi constitut oper ignor believ factor involv make new constitut recogn mani peopl major revis reach consequ countri chang constitut provid exampl would avoid procedur follow arriv new constitut utmost import concern point view provinc statement made yesterday cannot leav canadian constitut matter import chang constitut peopl accid elect happen prime minist premier provinc time qualifi categori prepar acknowledg someth said argument listen elect repres entrust respons offic peopl nativ provinc peopl know listen opinion final analysi one must realiz provinci govern need view peopl heart time think prepar recogn matter jurisdict must strong central govern respect matter pertain nation act sure obviou concern reconcili diverg view embodi written document committe propos set entrust believ principl respons govern talk listen view averag citizen get view averag citizen much nearer get unanim view get variat opinion lot differ peopl done would countri accept gener principl provinci govern answer peopl next elect accur commun need wish peopl regard common uniform constitut provinci govern prestig maintain head govern answer opinion express feel confer feder provinci govern televis expos public restrict express honest opinion machineri confer must necess degre give take argument consent opinion peopl particip might influenc fact express reaction capabl misrepres misconstru expos televis say ruthless bring weak attend confer oblig consid polit oppon home januari canadian constitut watch watch wing slightest slip might consid deviat gener public interest confer could held topic discuss constitut countri govern wonder would possibl repres polit parti provinc meet matter constitut chang might consid non partisan basi connect area polit activ unit object result improv continu progress great countri call paramount requir uniti action see reason lack likewis see reason restrict matter examin report upon committe motion say shall confin subject rais feder govern govern past constitut confer refer enlarg committe hamper hamstrung restrict complet flexibl movement action member committe may decid studi light need come document respect take great deal pride constitut next year p outset remark state intend speak gener term concern motion wish refer observ made hous last even friend pallis mr schumach refer constitut parliament quot section bna act state shall parliament consist queen upper hous style senat hous common happen believ much recogn part formal parliament presenc someon shall polit controversi prepar acknowledg sentiment attach queen quarrel anyon possess similar sentiment believ instinct peopl desir symbol agre desir preciou agre friend speak need decentr appar way protect region minor countri cours good reason strong nation govern think transport countri came result confer among repres central provinc provinc nova scotia new brunswick;Hugh John Flemming;1970
2638441;order pleas regret must interrupt bring attent time expir unless unanim agreement hous continu remark beyond allot time agre;Lucien Lamoureux;1970
2638443;thank mr speaker member hous shall continu longer time commit made transport commit provinc east made confeder possibl would protect build intercoloni railway would make possibl produc place threshold market central propos proceed discuss matter light fact time expir submit commit carri transport act hous pass parliament seem forget commit exist one experi provinci feder field respons welcom motion action initi step envisag motion believ receiv great degre object would argu term refer committe made flexibl case basic principl kept mind protect individu constitut protect individu mean make sure limit beyond ruler cannot go care parti belong must someth hold canadian great degre freedom use freedom gener good canadian right insist maintain practic fortun peopl practic aspect emphasi januari canadian constitut upon abstract legal theoriz philosoph lead constitut must brought open plain simpl term abl see mean let take plod expert lawyer let new instrument embodi good old contain amend improv addit necessari light present condit design result improv continu progress;Hugh John Flemming;1970
2638444;mr speaker let express satisfact right prime minist mr trudeau yesterday introduc motion appoint joint committe hous common senat review canadian constitut trust motion pass hous preliminari step draft brand new constitut canadian modern last special committe constitut establish hous interest note promin peopl right ernest lapoint ian mackenzi onesim gagnon g l ralston mr g woodsworth mr henri bourassa member committe hope parti appoint committe promin member committe produc mani good result time interest wit dr mauric ollivi lawyer parliamentari advis hous common dr ollivi professor constitut law univers ottawa suggest comprehens amend method might well applic today articl publish canadian journal economi polit scienc mr eugen forsey set forth dr ollivi recommend follow english divid bna act categori section spent requir amend section alter third vote hous dominion parliament second present third common major senat section requir addit consent provinc section requir consent major provinc section requir consent provinc third categori compris section fourth section fifth section head respect section head dr ollivi attach notabl proviso case social servic gener advantag major consent would enough dot p econom recess war put end hope constitut amend import parliamentari committe want creat today get busi work predecessor tri year time seem import adopt constitut new circumst adopt constitut suit time young today wish chang societi adapt aspir make canadian artifici agreement ideal centenni year canadian confeder mark numer merri celebr canadian countri fratern live common excit experi move feel felt common unmistak wish co exist euphoria die year gone nation pride fade surpris hand could young english canadian suffer region dispar proud call canadian could young canadian french origin compel speak english obtain servic govern proud canadian could young canadian polish descent must swear allegi queen england servic proud canadian could young person visit parliament proud canadian see speaker sergeant arm hous walk wear costum hat obsolet ridicul may say belong bygon era foreign countri could young student pride watch televis feder provinci confer see januari canadian constitut politician interest imag polit advantag serious urgenc motiv confer happi note claus resolut move yesterday prime minist mr trudeau provid grant committe author travel across obviou step taken promot real nation sens pride workshop held differ citi countri parliamentari committe seem effici mean bring popul contribut constitut review opinion canadian popul must take part dialogu end appear import stage govern feder provinci claim certain element constitut endow sacrosanct qualiti shield free discuss prime minist state feder govern prepar discuss constitut reform therefor think monarchi subject consid without passion document publish februari constitut peopl feder govern explain aspir canadian express establish object constitut democrat right guarante interest citizen specif countri region protect feder regim subscrib recommend made document except view monarchi agre propos discuss come monarchi examin due time sent questionnair constitu proud say hous repres ride reflect countri characterist repres french speak english speak canadian immigr tri understand canadian mental make new happi life old citizen face insecur inflat young peopl look reason proud countri wonder countri live rel harmoni brief repres ride good peopl live talk canadian would like reason questionnair ask elector favor progress disappear royal symbol per cent said ye question ask one greatest unanim per cent per cent undecid interest sampl public opinion therefor import leav door open discuss new constitut worthwhil popul wish advoc dialogu peopl believ committe establish hear expert polit scienc repres provinci legislatur intermedi bodi municip person capabl make use contribut help peopl report could prepar present hous common senat approv new constitut thing remain done would accept canadian peopl nation referendum peopl sovereign useless appli london order amend constitut let draw new constitut submit peopl let show nation pride settl affair page book entitl problem canadian sovereignti mr mauric ollivi wrote quot class peopl enemi canadian uniti place countri love affect admir stress alleg superior countri nationalist narrow provinci concept attack feder power provinc repres ottawa part feder system separ entiti fight foreign govern need place consid fair countri home want say stage time avail allow specifi provis includ new constitut opportun bring matter committe resolut carri januari obviou constitut ensur necessari mean order afford found nation equal chanc develop respect surviv nation know present stake surviv free develop french canadian stake;André Ouellet;1970
2638445;hear hear dot p;Some hon. Members:;1970
2638446;mr speaker subject matter debat seriou implic futur countri must treat greatest object read speech made come conclus everyon anxiou share order may constitut fulfil need canadian provinc congratul colleagu roberv mr gauthier speech yesterday shall continu express think parti studi aspect problem layman like dare take part debat import sensit subject sinc youth interest constitut problem countri wonder gener agreement term contract conflict result come enforc motion consider read follow joint committe appoint examin report upon propos made public time time made public govern number subject relat constitut cours comprehens review constitut review agre upon constitut confer prime minist premier prime minist provinc febuari altern propos subject opportun attend feder provinci confer follow proceed great interest conclud delic matter particip disagre financ taxat obviou need reform amend constitut meet need time amend canadian constitut rewrit constitut side prepar respect afterward think constitut govern present time would bad respect central govern view time come improv rewrit repli certain provinc respect letter think know central govern felt constitut violat provinci govern feder govern would resort compet tribun get rule whether provinc concern violat constitut particular constitut problem sinc confeder made english speak provinc french speak provinc word cultur english french opinion happi circumst sinc enjoy cultur past centuri discuss constitut govern whatev parti belong establish commiss conduct studi inquiri matter report made public settl problem british north america act creat feder state distribut power among central govern provinci govern describ feder parliamentari provinci legislatur machineri rate act specifi british parliamentari institut exist law maintain provis gener introduc british constitut parliamentari practic rule standard essenti part canadian constitut procedur canadian govern base feder system involv assembl autonom provinc enjoy exclus right central govern look matter prime concern whole popul system power divid feder provinci govern oper properli need cooper everybodi must appli give take principl fortun januari canadian constitut inherit form govern suit charact arbitrari system feder system suit must differ race languag religion region economi social activ make press distribut administr power constitut machineri feder like safeguard provinci prerog enabl common discuss basic issu though distribut power give rise endless problem british north america act unit provinc quebec ontario nova scotia new brunswick provinc join confeder purpos unit countri variou agreement brought problem respect distribut power reason feder must maintain differ race wealth resourc religion one make distribut power necessari complet understand detail distribut power need turn section british north america act enumer feder power section empow parliament make law peac order good govern relat matter come within class subject assign legislatur provinc wonder whether subject first sight might appear fall within provinci jurisdict come within feder author vice versa section goe list subject assign parliament purpos enumer ensur greater clariti limit scope gener author mention includ class power within feder jurisdict regul trade commerc defenc currenc rais money mode system taxat postal servic navig ship weight measur section confer power provinc includ right amend constitut except regard appoint lieuten governor rais direct tax meet expens manag find sell crown land pass legisl concern municip institut civil right properti provinc share power respect agricultur immigr mr lambert bellechass case conflict feder law prevail articl revis educ consid import dealt separ section section confer feder parliament limit legisl power educ matter order protect right minor attend denomin separ school provinc exclus power legisl field educ feder govern make seriou soul search effort respect difficulti oppos feder provinci govern deriv fact could provis everyth time confeder judici interpret section tend increas provinci power decreas feder power import factor tremend increas provinci expenditur difficulti result fact feder provinci author must increas taxat power levi new tax view peopl demand expens welfar servic pension health insur etc limit direct taxat provinc find fight competit feder power taken taxat field open sever difficulti concern famili allow unemploy insur settl agreement sinc famili allow relat famili think come provinci jurisdict regard limit power oblig provinc sinc face financi difficulti shall quot articl appear januari issu articl read follow quot presid teacher associ gasp peninsula region school board mr dube state telegram address quebec teacher corpor union consid possibl resort work rule strike arrear payment teacher salari would seem today attempt prove father confeder want creat central feder system central govern would enjoy limitless power januari divid power within feder system difficulti crop attempt made appli distribut variou complex aspect social life dot p evid feder provinci confer great problem oppos feder govern provinc econom financi natur provinc quebec agre feder govern issu confer premier newfoundland mr smallwood one complain injustic suffer eastern provinc ad divid econom area poor rich think right central govern tax overtax say provinc need money turn go get pocket taxpay must discharg respons increas tax taxpay becom overtax misunderstand feder power hand provinc hope committe appoint look aspect taxat problem hear hold throughout countri peopl organ abl see problem true light order prove divid prevent respect constitut need addit financi resourc provinc enabl meet commit last week met premier manitoba ask thing go provinc repli cope seriou financi problem ad econom potenti mani thing necessari fund suggest demand help bank provinc interest free loan must thought suggest worthwhil repli consid provinc quebec disagre present constitut econom taxat question concern mr robichaud new brun canadian constitut wick provinci premier opinion get answer knowledg singl one enough courag feder provinci confer suggest favour financi reform whole opinion propos committe constitut make recommend ask sovereign govern use bank financ public sector depart involv capit capit expenditur depart public work instanc would allow provinc wider scope taxat committe would prove use feder govern provinc wrangl right first despoil taxpay countri remain divid constitut may divid languag issu travel across countri discov canadian concern econom problem constitut import may conclus will support motion establish committe demand fair deal provinc quebec beg right want acknowledg take action time shall wit disintegr canadian claim heritag entir countri matter area live languag speak religion practic jacqu cartier erect cross gasp brought american soil symbol christian hoist flag meant begin new civil contin cartier found mani reason proud within territori subdivis known provinc characterist take account new constitut provinc might true strong within strong guess father confeder recogn divers let hope author new constitut recogn provinc includ quebec might januari canadian constitut develop retain complet financi autonomi critic time unrest unemploy dissatisfact govern disclaim respons let go peopl see go think speak act accord need whole countri let go fountain head courag make necessari constitut financi reform late;Joseph Adrien Henri Lambert;1970
2638447;mr speaker june opt nation region provinc enjoy right canadian confeder region provinc region provinc deni right extend other short full statu special statu none sinc time execut branch feder provinci govern engag appear outsid becom frustrat product dialogu attitud harden messag deliv voter june becom immedi memori messag deliv emphat term urban need constitut reform evid relat exist constitut urban agricultur commun import centuri ago merit concurr jurisdict feder provinci govern draftsmen constitut take account realiti today would leav great urban municip posit find creatur rural ori ent provinci govern creatur resourc found base real properti tax cannot relat respons dot p correct infer resolut decis govern take constitut debat peopl take remind occasion elect keep govern leader cours constitut reform necessari peopl endors improv suggest legislatur provinc invit member joint committe made constitut commiss firm mandat achiev kind result seem realiz process pursu time time camera old union station certain tire trite truism seem come debat natur reason particip want offer thing literari beauti complet independ contribut debat trust shall guilti other particip yield common offenc observ sinc nation vast geograph dimens dispar social econom situat feder imposs see unitari state circumst compel nation find mean workabl feder fail long term trend fragment central difficulti inher search solut compound concentr popul narrow limit except artifici consider dictat represent princ edward island yukon northwest territori membership hous fair profil popul distribut nation member parliament repres constitu lie strip mile run windsor quebec citi member parliament metropolitan montreal entir provinc british columbia member parliament metropolitan toronto prairi provinc ontario prairi atlant provinc fundament question must ask whether feder domin constitu member workabl look problem end pipe would anyon consid today conclud must cumbersom entiti govern unitari state subdivid manner per cent polit muscl express januari sheer weight number hous concentr ten subdivis subdivis ontario quebec may necessari prerequisit workabl canadian feder satisfact conflict aspir live great citi provinc rural area rural resid hold power provinci legislatur inequit distribut seat situat cannot last come end may found best fact new citi state recogn metropolitan toronto metropolitan montreal given provinci statu domin provinc rural elector subordin atlant union topic convers atlant provinc univers lethbridg may year confer entitl prairi provinc held wish read briefli invit sent particip confer univers lethbridg herald confer prairi provinc design explor issu debat pro con discuss idea unit alberta saskatchewan manitoba prairi provinc hope confer develop better inform public regard understand constitut relationship stress present feder structur strengthen nation cohes feel time frank discuss search way improv feder system say amen second basic aris great concentr popul small area per cent peopl per cent land mass whether effect feder legisl power ought commit chamber whether feder state particular characterist fair approach man vote equit sound cours senat suppos possibl except certain member august chamber get littl argument proposit work fulfil expect call quebec resolut creat british north america act point fail canadian constitut effect entiti bicamer legislatur manner select member fact appoint practic purpos answer one could made effect without time detract right respons chamber institut central canadian feder suprem court court exercis creativ role possibl resolut would today fault first year confeder appeal judici committe privi council abolish late futur remain suprem court constitut fulfil creativ go role canadian confeder unusu spectacl chamber wit opposit trembl simul rage genuin sanctimoni drip pore charg prime minist mr trudeau attempt impos presidenti system bait taken columnist dog day ottawa hous recess occasion specul articl subject appear oppos move elimin monarchi constitut noth inconsist presidenti system monarchi presid would head govern elect head state elect substitut monarch may next centuri confeder best serv power head govern prime minist present system prime minist control execut legislatur hold hand rel countri power presid control execut complementari reform might consid whether system respons govern suit need feder state whether might better serv congression system member side rule find agreement govern polici balanc best nation region repres case januari canadian constitut opportun caucu good opportun fight although fought good fight matter regret victor effort forev go unnot constitu secreci caucu prevail suspect overrid oblig support ministri impos govern member parliament system respons govern led voter disaffect region repres send platoon upon platoon opposit member hous think prairi voter serv best interest think system impel serv best interest dot p speaker debat express concern particular aspect constitut papi neau mr ouellet concentr question affect amend etobicok mr gillespi concentr power necessari manag economi countri charlevoix mr asselin dealt length subject monarchi like say tri limit observ fundament area wherein see possibl basic reform interest better accommod feder institut fact western region univers lethbridg seminar may point way region obtain proportion power canadian union talk separat unknown western increas frequenc studi econom feasibl separ western conduct discuss peopl seem adopt approach tactic purpos basi assumpt success achiev region deem fair share hope indic littl past establish institut sacr come seek workabl constitut futur draw line separat wherev propos high time prime minist stood hous told canadian feder govern open idea concern way best continu nation speak fragment separat option canadian high time leader opposit parti endors view without equivoc sooner reject option would destroy sooner get job choos among option would preserv may reject requir intervent heart mind canadian intellectu exercis someth viscer let canadian asham show;Patrick Morgan Mahoney;1970
2638449;good debat mr speaker mani aspect could dealt speak subject matter dealt length concern great difficulti experi subscrib intern agreement date labour convent found could sign treati connect agreement labour legisl continu recent day unit nation recal honour repres bodi number year face problem resolut present educ matter oblig abstain vote countri unitari govern could understand posit could understand countri forward look countri could support resolut concern human right educ like imposs explain australia instanc could fix name resolut someth must dealt constitut reform carri interest speech afternoon minist manpow immigr mr maceachen minist ablest debat govern side hous today made loud speech find peopl make loud speech purpos cover weak case instanc recal tell januari govern seek nation consensu regard constitut understand point view understand tortois like pace govern set regard understand realiz among gentleman colleagu consensu constitut contain report press reflect think member cabinet respect constitut minist justic mr turner may close debat take opportun explain posit took year report toronto telegram march said provinci govern permit right privat broadcast oper radio televis network liber leadership candid john turner said last night new distribut power empow provinci govern establish radio v network provid technic control apparatu maintain feder govern prevent anarchi indic consum affair minist turner support demand quebec set radio televis network view postmast gener mr kieran done connect constitut refer globe mail march follow appear warn bilingu bicultur whole answer uniti problem eric kieran yesterday stake constitut posit would open door special statu quebec come quotat minist justic appear ottawa citizen march among social secur program could transfer provinc feder famili allow old age pension unemploy insur program remain mix field jurisdict secretari state extern affair mr sharp refer toronto star march follow appear sharp said canadian must readi accept sweep constitut chang satisfi quebec aspir could dwell length aspect seem juicier quotat front interest minist statement govern seek consensu regard constitut canadian constitut say find consensu among member start anybodi;Wallace Bickford (Wally) Nesbitt;1970
