basepk;speechtext;speakername;year
3218283;nation commiss concern record avail indic total amount date june total amount includ gener mainten ground ii site refurbish includ landscap construct boundari fenc b c e f none depart public work concern accord govern record dispos schedul inform april requir avail previou record total order paper question total cost taxpay expens connect prime minist offici resid sussex drive june sinc april follow spent mainten b salari c alter instal new build fixtur ii furnitur content c f none prime minist privi council offic concern c answer b e f see prime minist resid cost year salari wage exclud superannu suppli sundri entertain total person years1968 ment june note person year increas beyond caus withdraw clean servic dpw transfer chauffeur posit pmo offic resid establish;Walter David Baker;1979
3218284;fiscal year govern subsid milk industri regard powder milk amount;Mr. Lambert (Bellechasse);1979
3218285;canadian dairi commiss paid subsidi per hundredweight industri milk contain per cent butterfat produc canadian dairi farmer;John Wise;1979
3218286;fiscal year end b c e f g total amount loan provid farm credit corpor individu ii farm corpor iii co order paper question oper farm associ mail address constitu grey simco;Mr. Mitges;1979
3218287;farm credit corpor advis statist maintain constitu basi township make grey answer follow b c ii ii ii iii iii iii iii e g ii ii ii iii iii iii dot june;John Wise;1979
3218288;total amount spent govern past fiscal year purchas wine case amount spent canadian b import wine;Mr. Cossitt;1979
3218289;department account record kept manner permit retriev inform without requir check item purchas depart;Walter David Baker;1979
3218290;mr speaker point order could parliamentari secretari tell think abl answer singl order paper week respect function clerk privi council rise point order recollect admonit use deliv late right gentleman princ albert regret today impress upon parliamentari secretari necess answer sensit question;Allan Joseph MacEachen;1979
3218291;mr speaker would gentleman cape breton highland canso good tell number record think answer per cent;David Kilgour;1979
3218292;shall remain question allow stand;James Alexander Jerome;1979
3218297;mr speaker yesterday addres hous bill member parti explain felt measur unaccept tax polici econom polici start discuss fail signific aspect hous polici introduc bill minist financ mr crosbi emphas hous polici design make hous access peopl young famili point economist estim tax credit enforc would effect increas cost hous per cent amount would capit price home subsidi would constitut windfal present home owner develop hold inventori close new hous unit across countri increas demand gener subsidi would constitut major windfal afraid end benefit program would accru young famili would fact end hand develop compani lend institut govern purport concern effici direct spend program sort back door giveaway scheme disgrac estim per cent subsidi reach hand new home buyer therefor young famili need kind assist acquir home critic program hous program drive cost hous point like make increas interest rate benefit program may bring wipe major problem hous countri day read globe mail toronto new home owner peel counti walk home could keep increas monthli cost find former home owner mr speaker could afford home peopl live home built ahop program monthli payment increas month month becam imposs meet payment mail key mortgag compani said take cannot afford novemb process peopl lost initi payment whatev spent improv home today renter propos legisl peopl make hous access submit may fact make difficult peopl home futur problem hous countri mention high interest rate problem cours cost land nha financ hous citi edmonton hamilton toronto vancouv follow cost land edmonton cost hamilton toronto vancouv cost averag lot nha financ hous citi cost urban land much greater unit state exampl recent alberta studi show bedroom bungalow alberta cost wherea montana bedroom bungalow cost differ construct materi labour cost account per cent differ major differ price land cost lot differ montana lot cost wherea alberta lot would cost hous expens land expens major urban land control half dozen major develop bought land oper land bank abl manipul price urban land reap major windfal profit profit larg suburban land develop ad price home home citi regina small stuff citi like toronto vancouv cost hous increas specul urban land go make hous access averag canadian type problem must attack must stop type rip off occur regard urban land present propos solv problem help subsid type develop rip canadian peopl let give exampl calgari hous built genstar major land develop countri sold smallish bedroom bungalow garag foot lot estim construct cost home base local cmhc figur leav modest price lot carri develop cost genstar work left mere profit per hous genstar unaccept compani let read record corpor asset major land develop countri increas last year total asset nu west amount mortgag tax credit figur show fold increas year total asset cadillac fairview amount figur figur doubl year major develop bramalea asset figur doubl given kind growth explain excess profit made monopoli price practic govern investig busi practic compani combin investig act step would help reduc cost hous make hous access averag canadian govern go propos former govern either go tackl corpor friend type growth land develop compani occur rule former govern former govern allow occur larg corpor countri allow doubl time tripl asset free enterpris;Simon Leendert de Jong;1979
3218298;tell;An hon. Member:;1979
3218299;gentlemen suggest yesterday profit wonder kind free enterpris larg corpor squeez local contractor mani friend regina local contractor build hous peopl carpentri plumb skill unemploy squeez market;Simon Leendert de Jong;1979
3218300;saskatchewan;Jake Froese;1979
3218301;member former govern encourag excess growth excess manipul price urban land let make hous access peopl let market system exist hous let break stranglehold larg develop compani urban land allow small contractor field let investig larg develop compani monopoli practic gentlemen opposit say oppos profit profit incent energi keep countri go compani made profit done profit profit invest condominium florida offic build dalla shop centr california profit gone addit cours profit gone acquir new asset easier acquir new asset escap pay tax imagin nu west increas asset eighti hundr eighti imagin occur year growth industri expens expens canadian peopl cost hous regina increas specul land cost hous novemb mortgag tax credit toronto vancouv increas specul land govern propos like pee wind compar type corpor rip off excess profit averag canadian home owner must pay;Simon Leendert de Jong;1979
3218303;withdraw;An hon. Member:;1979
3218304;watch languag;William James Kempling;1979
3218305;order suggest withdraw remark restrict parliamentari languag;Fred Alward McCain;1979
3218306;mr speaker apolog remark;Simon Leendert de Jong;1979
3218308;carri injustic situat major point cost averag hous increas home owner might abl get insignific let make hous access canadian peopl;Simon Leendert de Jong;1979
3218309;mr speaker rise point order believ regina east mr de apolog remark wonder impli withdrawn offend term whether must request;David Kilgour;1979
3218310;mr speaker requir withdraw remark say said let substitut whistl wind accept understood make point believ point order;Simon Leendert de Jong;1979
3218311;mr speaker rise point order wonder opposit would accept clarif;Blaine Allen Thacker;1979
3218312;mr speaker wonder might answer end remark would accept;Simon Leendert de Jong;1979
3218313;;Blaine Allen Thacker;1979
3218314;mr speaker basic point tri make scheme help new home owner benefit deriv program capit cost hous increas cost hous economist predict much per cent benefit program end hand land develop lend institut second point go make hous access canadian peopl examin tackl reason access today major point want make regard access hous last campaign new democrat parti recogn averag canadian difficulti acquir privat home yesterday member suggest ndp individu own home said total nonsens fact point saskatchewan govern act area make hous access peopl saskatchewan point done basi abil peopl pay present program recogn recogn basic principl progress taxat scheme campaign ndp suggest program reduc mortgag interest rate per cent famili earn less year per cent famili earn year feel sanest way tackl problem high interest rate access hous canadian peopl reduc interest rate famili find difficult purchas home way stabil market stabil interest rate peopl know year next much expect pay plan know plan foreign notion member opposit like plan fact anarchist way enjoy live day day like plan suppos social ideolog hang suggest cost live tax credit help tenant suggest increas expenditur co op nonprofit hous implement rehabilit program help fix older home downtown area expand land bank stop profit critic present propos end subsid exist system windfal profit made profit use countri ship countri exacerb balanc payment problem need real hous program need make hous access mani canadian averag lower incom group bracket market present fail provid hous peopl need govern agenc like cmhc interven make certain peopl adequ hous mani good program cmhc carri cut former govern illus present govern revers trend fact anyth afraid trend continu hope govern opposit look reason cost hous countri higher unit state realiz cost land major reason abl tackl problem reason urban land costli unit state hope govern gut say despit variou ideolog differ look fellow hous essenti canadian peopl go take hous urban land system monopoli control resourc maximum benefit sorri fellow essenti welfar countri hope govern courag say go requir cmhc ensur land hous avail canadian peopl cheapest possibl price deficit situat cannot pour billion dollar go year present govern hand bank develop compani sorri fellow nowaday cannot afford longer hope govern gumption abl use phrase bite bullet make hard decis base ideolog fact base advic polit financi contributor base interest canadian peopl hope govern say look fellow type exploit urban land stop make hous access canadian peopl gone bring measur stop exorbit price increas urban land govern take heroic step would win applaus support reason canadian across countri hard member opposit support govern mani measur want elect know peopl home want hand cannot vote program go make situat wors would derelict duti canadian peopl govern bring program would reduc cost hous make access canadian peopl would give someth could support would vote motion stand see program help averag canadian home owner program help dozen land develop compani bank countri way support bill stand;Simon Leendert de Jong;1979
3218315;mr speaker rise point order put opposit finish speak state figur use figur nineti dollar mean refer compani asset wonder could get figur correct import compani sure wish worth asset think meant fact;Blaine Allen Thacker;1979
3218316;mr speaker correct;Simon Leendert de Jong;1979
3218317;oh mortgag tax credit;Some hon. Members:;1979
3218318;mr speaker welcom opportun particip debat afternoon import piec legisl amend incom tax act provid credit respect mortgag interest home owner properti let touch background bill progress conserv parti elect promis provid major tax relief home owner legisl keep promis propos year liber opportun implement plan could got credit opportun implement mortgag deduct plan call elect may opposit come kind idea hous year come idea usual prioriti help peopl hous prioriti liber parti talk detail minut effect taxat year home owner qualifi tax credit mortgag interest credit reduc feder tax payabl tax credit per cent interest payment mortgag use purchas home make major alter excess limit interest payment maximum tax save home owner properti tax credit reduc feder tax payabl flat commend start program phase year per cent benefit avail year per cent maximum benefit year rise legisl permit transfer credit spous year liber parti spent larg sum money hous studi comprehens hous studi done complet januari report feder task forc hous urban develop task forc chair paul hellyer liber parti implement recommend task forc would present bill like today would necessari liber parti implement minor recommend task forc major recommend deal land cost util dealt section implement paul hellyer left liber parti happen man principl recommend dealt land specul liber parti parti big busi would want attack friend land specul brought second recommend land cost would half today would major step toward help peopl get home prioriti novemb mortgag tax credit liber parti want look friend land specul second recommend task forc ignor liber part read right dispos properti take reason gain labour integr part canadian tradit task forc question whether right stretch encompass situat owner land reap gigant financi benefit improv work allow lie fallow admit use effort commun around make land valuabl asset point grow trend treat gain taxabl incom forth member new democrat parti mention concern land specul second recommend implement cost lot today last ten year would cut half citi winnipeg council attempt similar motion pass dealt agricultur land held specul could convinc colleagu point guess mani liber ndp council year liber parti made clear assist peopl get hous prioriti filibust bill make point clear oppos assist home owner must give credit want make point get across understand speaker liber parti want get say assist home owner energi cost said must push canadian oil price toward intern level speech past page page told oil must rise world price made point want oil go world price like answer concern renter govern mortgag interest properti tax credit program mani canadian rent view temporari condit afford purchas recent survey found per cent young canadian want home progress conserv initi make dream easier achiev mortgag interest properti tax deduct busi expens landlord renter receiv similar benefit rent provinc kept rent control littl done make home ownership afford plan spin benefit renter canadian encourag conserv tax credit move home rental accommod becom avail take pressur peopl choos continu rent imposs meet need canadian govern program exampl old age pension noth young child tax credit noth peopl children thing piec legisl deal entir nation becom necessari provid subsidi renter done mean shelter allow feder govern involv provinci govern deliveri subsid hous low incom famili senior citizen other non profit hous assist program co oper hous program graduat payment mortgag landlord cmhc program charg discrimin other fals program help peopl low incom senior citizen program financ pass benefit govern restraint program canadian renter ask pay higher tax assist home owner listen previou ndp spoke bill mention good thing want done past want point conserv govern elect octob manitoba scrambl put hous program feder fund avail ndp use feder fund assist home owner conserv govern scrambl get program toward end use fund ndp would use assist home owner manitoba;A. Daniel McKenzie;1979
3218319;bother talk ndp left;An hon. Member:;1979
3218320;ndp member hous coupl liber member watch proceed televis lobbi hope get messag fund avail manitoba conserv govern manitoba use fund assist home owner sheaf variou program conserv govern manitoba assist senior citizen home owner peopl low incom program help rebuild run area lot assist area discrimin anyon particular piec legisl bill c say noth lot silli nonsens program assist peopl evid fact discrimin peopl rural nativ hous program public hous assist privat non profit hous corpor assist nation hous act offer variou form assist own non profit low incom rental hous peopl low incom senior citizen neglect member new democrat liber parti tri make indic discriminatori piec legisl discriminatori lever give assist home owner potenti home buyer past liber agre program assist home owner want filibust bill novemb rehabilit program assist non profit corpor elig residenti rehabilit assist program assist non profit co oper commun servic program deal feder provinci govern sign agreement cover oper neighbourhood improv program municip infrastructur program municip incent grant program consolid commun servic program program start fund level januari increas winnipeg fort garri mr axworthi offici spokesman hous opposit parti state bill discrimin other term assist fals read record program group get assist bill c assist group peopl neg attack bill ridicul new program announc manitoba program famili unit built unit senior citizen allot work done year step assist home owner ridicul anybodi speak program along mani other assist home owner come renter recogn rise rent coupl fix incom put terror heart manitoba senior citizen conserv govern manitoba design new rent subsidi program help elderli low price indic renter home owner receiv assist mention mortgag rate reduc assist firm announc drop mortgag rate point make progress lot ridicul charg made liber ndp program benefit rich last weekend met constitu mine incom year wife work manag keep bungalow go pay mortgag said laugh liber call rich made year said govern tri give peopl like littl tax relief liber parti call peopl like rich tax propos intend act incom redistribut welfar program primari purpos provid tax refief exist home owner provid incent make home ownership attract potenti home buyer program gear rich averag work canadian cover senior citizen low incom peopl get assist program averag work canadian largest singl categori home mortgag tax credit owner per cent skill unskil labour top incom categori owner manag account per cent canadian home owner indic program rich rais region differ program quebec fewer home owner littl atlant home paid answer tax propos intend feder provinci transfer program high level home ownership atlant mean larger number peopl qualifi properti tax credit member eastern state yesterday eastern would benefit benefit quebec home owner face highest properti tax tax averag home case great need properti tax relief potenti home owner quebec construct unemploy rate per cent signific portion canadian furnitur industri locat quebec industri benefit increas home ownership charg bill impact provinci revenu state expect cost fourth year take account addit cost provinc base revenu percentag feder tax intrud provinci jurisdict answer credit feder share incom tax payabl program affect provinci revenu provinc saskatchewan may wish offer similar relief option provinc concern provinc excel program program addit give assist home owner find strang parti would oppos program use liber comment effect program impact inflat increas demand hous mortgag fund increas cost inflat caus inflat answer regard increas demand hous rais price note present substanti inventori unsold hous unit furthermor expect unus capac hous industri would abl respond increas demand increas suppli construct industri build unit hous start expect averag unit year figur base forecast confer board term excess demand mortgag fund recent low level hous start creat situat lender face surplu fund surplu would exhaust market factor caus interest rate rise mention earlier instanc mortgag mortgag tax credit rate reduc think look reduct near futur rais regard interest rate rais prime lend rate wipe potenti benefit correct higher interest rate necessari short term stop invest leav unit state interest rate continu rise larg sum capit leav countri dollar fall result increas inflat statement member offici opposit polici govern rais interest rate appar reason statement fals liber polici uncontrol spend govern growth largest debt countri western world caus interest rate rise debt paid escap would nice new govern form past debt wipe way work canadian peopl trap liber pay ridicul debt cost taxpay carri charg day mortgag issu longer term basi year mortgag rate affect fluctuat bank rate rais regard refinanc said peopl home stop take mortgag enjoy tax deduct reinvest fund safeguard built plan prevent abus taxpay abl obtain increas benefit take larger loan exist home except loan acquir purpos major alter renov home number survey conduct member hous regard plan result show per cent per cent peopl favour plan mr speaker elect work assist peopl per cent want particular program help give know argu liber want argu strang way latest gallup poll show averag across per cent approv program appreci side per cent canadian peopl liber want side per cent disapprov speak per cent liber offici opposit speak per cent oppos tax relief interest want give credit minist financ mr crosbi mr speaker excel speech made novemb introduc bill explain complet detail interest lot fals charg made member opposit made ottawa centr mr evan said unit state want get similar plan discuss politician friend unit state discern movement get plan minist financ indic program unit state expand american politician come contact peopl met travel amaz plan could believ told know liber slow cours introduc plan canadian enjoy benefit american enjoy year minist financ point page hansard main purpos plan eas burden purchas meet cost home stimul canadian construct industri need stimulu shape left member opposit person opposit creat job work construct relat industri purpos plan last elect campaign liber charg plan would drive price hous ridicul mr speaker builder problem dispos home start play trick ad price home stuck home go bankrupt met told liber said go increas price home said ridicul look plan rais price home would defeat purpos whole plan would big loser mr speaker go cannot sell home mani young canadian reach point money arrang mortgag someth happen cannot afford go home plan assist mani plagu chang economi debat winnipeg fort garri said report page hansard cut bill c look say canadian public find say go discrimin fifth canadian public go use money deal econom problem go use money speaker program mean home owner pay less money think go use money speaker understand bill intent bill say discrimin fifth peopl fals work fifth want use figur program go assist fifth receiv assist fifth fifth make per cent time program implement cover per cent home owner form assist accord offici spokesman liber parti hous want take full time bill mr speaker like make small observ refer govern winnipeg fort garri wound remark say report page hansard need great deal assist mr speaker pleas provid welcom assist construct think offer committe sooner pass bill give tax relief fifth canadian liber concern sooner great servic canadian public translat;A. Daniel McKenzie;1979
3218321;mr speaker allow make comment bill opinion utmost import view present econom hardship elect campaign colleagu decri amount deficit today readi add deficit view revers think must examin object piec legisl pass colleagu would wish would like make comment type peopl live ride mercier peopl like rest canadian foot bill part tenant therefor enjoy benefit provid piec legisl given fact speaker duti consid legisl see help bear cost bill c requir larg invest must refer briefli hous situat time new govern came power may sinc bill design remedi hous situat say hous must lend measur govern assist believ hous realiz accord figur suppli recogn organ oecd rank first term number person per room accord recogn intern standard austria belgium denmark finland germani luxembourg countri includ studi must note rank first among nation accord oecd term number hous unit avail citizen rank second number bathroom piec fourth number owner believ figur prove beyond doubt former liber govern coher hous polici taken account evolut situat field allow mr speaker remind hous liber govern pass first hous act act provid mortgag tax credit job implement first nation hous polici govern implement measur provid social hous mortgag insur benefit help canadian part countri sector popul act provid increas aid municip provinc enabl reach posit hold field hous despit privileg hous situat compar countri liber parti deni fact problem field stage think must look figur indic govern interven help peopl regard hous suffic know sinc number famili live singl famili unit increas rate per cent apart type hous make constitu declin per cent colleagu said govern intend improv situat field hous minist recogn seriou problem hous would interven speech date minist charg hous minist region econom expans mr mackay state canadian real estat associ quot shift balanc rehabilit convers exist hous stock product new hous could mean improv reduct contribut industri econom perform remain alert opportun minist recogn therefor fund govern must spend hous must direct prioriti rehabilit renew exist hous age need improv apart construct need remind member demograph phenomenon wit signific increas number singl famili dwell averag unit built year past ten year decreas area result demograph phenomenon expect reduct demand new start forthcom year bill c introduc meet new requir futur meet need may exist survey conduct progress conserv parti last elect like remind govern introduc legisl bill benefit object interest canadian canadian accord colleagu fall higher incom bracket think direct peopl higher incom bracket canadian novemb mortgag tax credit pay tax exclud hous assist scheme side hous suggest therefor canadian taxpay entitl sort financi assist hous categori canadian connect like quot recommend appear page report publish toronto real estat board sinc establish subsidi group expens govern administr hous program assur equit distribut assist canadian organ establish take advantag program come along toronto real estat board made peopl known member across hous part ii document page read follow canadian larg hous think prove statist provid section continu reduct total requir new hous recommend toronto real estat board read follow govern abandon idea must stimul new residenti construct fuel economi mr speaker comment come liber parti respons group entitl studi build better think expert make recommend citizen repres ride must take consider advic expert elect promis make decis involv substanti amount money would like emphas iniquit natur legisl favour group detriment poorli organ minor minor suppos voic opinion concern express toronto real estat board report remind mr speaker govern member first one scream huge deficit peopl would want add deficit spend think canadian respons enough matur mr speaker believ addit spend take place foot bill would point bill paid everyon small group benefit;Céline Hervieux-Payette;1979
3218322;true;An hon. Member:;1979
3218323;right prime minist mr clark answer put hous week said mr speaker state prepar consid seriou amend bill hope determin part opposit parti support speedi passag bill canadian benefit tax credit program next year mr speaker statist show properti cost may addit carri cost occup receiv benefit program pay extra rent minist financ mr crosbi comput precis extra cost higher interest rate therefor submit emerg pass legisl without consid prime minist suggest implic ensur canadian get hous benefit let refer statist concern benefit peopl would get would remind hous per cent canadian home owner mortgag therefor receiv modest canadian owner mortgag add canadian pay rent get total canadian famili total receiv reduct hous benefit prime minist ask seriou consid forthcom liber amend destin help canadian citizen famili hous citizen content refer earlier colleagu involv besid minist financ say household would benefit legisl wherea figur gather statist show think minist would advis review calcul differ household studi studi made basi think benefit everybodi expect go smaller number household one predict minist would like remind minist tenant repres per cent popul therefor per cent peopl access program pay incom tax ottawa without get benefit cours measur taken past help construct rental hous realiz declin construct sinc privat sector suppos settl problem accord colleagu taken necessari step take care problem govern want tackl problem think consid matter give advantag peopl secondli program effect individu low incom bracket told cours novemb peopl contribut canadian economi think pay incom tax consum contribut oper economi must awar fact amount must earmark rent excess comparison averag person deriv benefit find owner among lower incom bracket colleagu said access properti result new interest rate cours unabl acquir properti month year come condit remain unchang case would like note mr speaker famili benefit plan propos govern senior citizen group bill discrimin per cent senior citizen older household tenant therefor home owner offer return contribut develop program offer crumb peopl built countri low incom peopl elig program sinc finish pay home mortgag believ enorm inequ respect govern provid subsidi peopl budget want pass bill c believ peopl contribut economi forgotten increas energi cost forget cover aspect hous problem govern worsen difficulti face older peopl want keep home sell hous increas heat cost high cost own home mr speaker women home owner though form small minor categori benefit plan per cent mortgag mortgag hous corpor institut note view incom level peopl view fact women home owner tenant work contribut financ program suffer discrimin abl benefit hous credit though financi problem group societi mr speaker wish draw attent seriou inequ legisl distribut fund allot program provinc quebec account per cent canadian peopl note benefit per cent program speak co oper provinc open constitut issu prime minist minist financ review legisl order correct obviou inequ alloc fund mortgag tax credit cours note ontario elector purpos get per cent contribut per cent provinc big winner program purpos remark emphas fact program favour group provinc particular correct inequ legisl tri help peopl need think provinc quebec need help hous field quebeck chosen tenant home owner way life cultur level first essenti valu quebec famili forgotten program import farmer make group peopl disadvantag program refer report statist entitl home ownership mortgag debt publish juli mention rural area per cent home owner mortgag peopl contribut public treasuri work tax help economi get per cent share program note legisl benefit urban centr certain provinc get half program think distribut prevent approv legisl present form indian repres group small minor entitl share tax special home ownership program establish previou govern measur cannot much benefit sinc start buy hous pay high interest rate forc end difficult becom home owner mr speaker come cost measur told cost first year cannot help think cost work program program bear strang resembl figur mr speaker program parti power want implement expens other essenti job creation want point order buy hous pay mortgag must job refer last year statist see due job creation strategi implement liber govern rate unemploy declin consecut month pass bill done notic accord latest statist unemploy rate begun increas toronto real estat board indic measur unlik reduc unemploy rate sinc need exist area present time money spent hous program approach offici opposit would favour aim improv program end introduc import chang bill accord;Céline Hervieux-Payette;1979
3218324;mr speaker rise speak bill c interest believ reach bill point way new era think bill cut enorm power central govern ottawa return local level left survey happen countri last year thing stand obviou expans power feder govern defianc bna act took essenti direct countri financi way provinci municip author use tax system though exempt bna act assign provinc respons health welfar larg measur educ accrual feder govern vast amount money tax system incom tax gather ottawa vast sum money redirect provinci author expenditur part respons fiscal disast face countri anyon care listen would describ rich countri experienc sever intern extern turmoil broke novemb twenti year financ health welfar gener educ much control local author money rais spent discret budget must cope call envelop fiscal transfer provinc public debt charg econom develop support program social affair gener welfar develop;William Gordon Ritchie;1979
3218325;order pleas;Geoffrey Douglas Scott;1979
3218327;order honour inform hous messag receiv senat inform hous senat pass bill c provid supplementari borrow author fiscal year without amend;Geoffrey Douglas Scott;1979
3218329;honour inform hous commun receiv follow govern hous ottawa sir honour inform honour julien chouinard q c c puisn judg suprem court capac deputi governor gener proceed senat chamber day day novemb p purpos give royal assent bill honour sir obedi servant edmond joli de administr secretari governor gener foreign invest review agenc;Geoffrey Douglas Scott;1979
3218332;duti pursuant stand order inform hous question rais tonight time adjourn follow blainvil deux montagn fox canadian economi request restor tellier task forc prepar answer white paper sovereignti associ hamil ton wentworth mr scott airport expans mount hope hamilton airport govern posit saint henri westmount mr johnston financ high interest rate step assist small busi clock hous proceed consider privat member busi list today order paper notic motion paper privat bill public bill;Geoffrey Douglas Scott;1979
3218334;order hous issu copi agreement correspond note commun relat requir foreign invest review agenc tate lyle limit reduc sharehold redpath sugar limit said mr speaker remark make afternoon start advis member might interest want stori particular issu refer remark hous decemb page hansard subject debat afternoon ask product paper concern commit redpath compani made result fira order compli go last time spoke subject year ago difficulti redpath compani felt unfair point record understand motiv compani take issu job make profit forth nevertheless job ensur regul law pass hous maintain novemb foreign invest review agenc particular case piec correspond minist concern refer letter decemb last year sent minist industri trade commerc wrote follow year conjunct takeov redpath sugar limit small packag compani commit given tate lyle limit major sharehold redpath sugar would time reduc equiti less per cent said letter date may year quot commit tate lyle invest limit increas particip canadian capit stock redpath industri limit per cent per cent assum hold would reduc per cent said implement financi posit tate lyle recov enabl without jeopard futur growth earn potenti assum share valu increas tate lyle get buck share mean cours canadian buy share pay buck acquir canadian interest point stage escap anybodi reduc interest per cent relinquish control letter minist goe say would benefit implement undertak given foreign investor particular circumst base degre conjectur futur would result differ circumst hardship compani involv accept previou minist industri trade commerc said speak stand committe financ trade econom affair june quot principl undertak talk undertak foreign invest review agenc cours bind case person fail compli undertak minist may appli court order direct undertak fulfil like procedur last resort normal circumst inabl fulfil undertak lead discuss minist negoti new undertak like contract undertak modifi consent parti get littl upset go juli allow list takeov redpath sugar limit control tate lyle invest limit england read extract document right acquir busi would oper cornstarch sweeten plant produc new technolog high fructos syrup grown corn upset see develop takeov group make presenc felt countri mr herbert world read newslett issu concern sugar worker follow sept redpath sugar subsidiari u k base tate lyle announc plan close montreal refineri januari mean loss job announc came day starch co ltd open ton per year hfc high fructos corn sweeten facil cardin ont redpath partner hfc plant due open next year london ont blame competit corn sweeten closur concern action redpath reiter critic redpath compani close plant desir acquir busi job right concern legisl book seem desir effect moment see encourag plant part countri great need develop result seen close plant area greater need provid employ concern foreign invest review act quot articl written montreal gazett earlier part year follow bind undertak made firm cours win approv agenc case publish public account well compani fare meet undertak provid signific benefit agenc estim per cent case fail meet origin undertak public clear definit substanti complianc need data maintain public confid integr process taken articl written jennif lew ton thank lucid comment enabl make remark afternoon comment make issu concern taken lead govern tri help develop third world countri concern made direct effort lack desir involv industri develop sugar industri countri jamaica barbado conclud want quot letter receiv chairman board presid export develop corpor believ relev edc involv cane sugar complex ivori coast read part follow case redpath complex disclos relev fact amount term particip lender buyer etc disclos item interest rate competit factor intern busi interest canadian awar basic detail surround transact cannot becom parti inform releas might put canadian firm competit disadvantag suggest edc involv project repres feder subsidi redpath anybodi without foundat respect opinion mr macdonald suggest intervent govern agenc assist canadian compani promot ware novemb countri export market direct benefit organ take issu statement help redpath aid avail export develop corpor point illustr regul inform avail public includ member parliament abl judg whether decis made offici fact best interest canadian whole heard lot govern disclosur freedom inform act desir present suggest might start case explain;Harold Thomas Herbert;1979
3218335;law;An hon. Member:;1979
3218336;may law govern power chang law desir chang regul fir necessari order may abl judg whether action enumer afternoon close plant montreal takeov part countri best interest canadian;Harold Thomas Herbert;1979
