basepk;speechtext;speakername;year
2423369;indic loan author particip provinc first quarter loan year amount total rise end loan year june would mean particip provinc exceed alloc year tabl mr chairman give figur way comparison provinci alloc provinc loan author amount princ edward island loan author amount nova scotia loan author amount new brunswick loan author amount ontario loan author amount manitoba loan author amount saskatchewan loan author amount alberta loan author amount british columbia loan author amount yukon loan author amount northwest territori loan author amount provinci alloc loan author extent;Mitchell William Sharp;1966
2423370;may minist notic first year oper provinc use full alloc second year mani exceed alloc abl charg excess year use full amount;Thomas Clement (Tommy) Douglas;1966
2423371;propos legisl enabl get addit alloc year measur hous would first increas total loan provis basic loan provis current loan year alloc provinc normal way basi popul year age group alloc particip provinc would increas second provid addit discretionari loan provis equal per cent basic loan provis may alloc minist provinc requir provis discretionari loan amount recogn practic differ level rel loan demand provinc provinc reflect differ number student region incom pattern natur magnitud provinci student aid scheme factor differ may continu exist differ make desir provid common student loan act need increas across board increas provinci alloc would result high loan provis enabl round individu alloc discretionari basi request provinc concern would envisag consult inform provinc implement discretionari increas view close co oper provinc criteria appli administr program escal new higher basic loan provis year next would continu basi growth popul year age group similarli formula contain act altern payment non particip provinc would remain unalt sinc formula base payment made feder govern bank lender respect loan made legisl altern payment reflect increas volum lend act believ chang total loan provis suffici accommod loan demand may aris provinc basi agre criteria current subsequ loan year bill contain provis describ housekeep item act author minist pay interest loan borrow full time student period month preclud minist pay interest loan case student must reason interrupt educ period month becom full time student conflict provis state loan interest free student period full time student propos amend rectifi situat;Mitchell William Sharp;1966
2423372;mr chairman like minist relat student come countri think gener plan put effect regard grant loan student seem dissimilar applic principl follow variou provinc student concern minist indic rule regard mr sharp debat june;John George Diefenbaker;1966
2423373;mr chairman littl reluct give definit answer gentleman time agre differ applic rule provinc provinc would prefer gentleman permiss give answer bill consider committe stage;Mitchell William Sharp;1966
2423374;may propos bill place much set alloc provinc per cent alloc per cent left ministeri discret;Thomas Clement (Tommy) Douglas;1966
2423375;answer;Mitchell William Sharp;1966
2423376;mr chairman rise speak resolut wish make clear member parti vote favour protest thing obviou student loan program cri promis made present prime minist sever elect campaign program done help need help least remind old biblic say hath shall given hath shall taken hath year parti propos cost univers educ carri state tuition fee person abil go univers abl go famili abil pay minist introduc resolut said thing student loan plan begin kind program noth could truth evid found result studi refer demonstr loan program anyth provid meet need children low incom famili whether live citi rural area dot p children low incom famili attend univers appreci number connect mr chairman would remind minist financ case forgotten elect campaign present prime june minist promis elect parti would institut program scholarship bursari would provid year canadian univers student loan scholarship bursari elect campaign present prime minist rais ant promis grant scholarship worth student want attend univers long time sinc heard anyth promis prime minist unsatisfactori student loan program problem aris program think summar believ welfar countri rate countri progress tie kind educ give young peopl believ whole univers technic school program countri must increas substanti rate ought recogn fact period crisi higher educ inadequ fund univers educ solv problem countri continu period crisi higher educ concern concern concern financ educ believ problem solv whole abil countri make progress requir suffer believ cost educ must met individu student parent countri whole valu countri valu peopl valu increas better educ redound benefit individu concern countri whole number care studi made univers depart educ new manpow depart indic substanti increas earn power person attend univers ought therefor keep mind estim person attend univers earn year attend univers rest life averag year attend univers incom tax person pay repay cost state peopl invest educ peopl attend univers student loan act cost attend univers year cost tuition cost room board high student attend univers citi live cost book cost lost earn cost wage earn student attend univers estim actual cost attend univers year estim base live expens tuition fee per year lost earn case obviou loan program gener way deal problem professor seymour harri emin american economist object kind student loan program follow reason say peopl readi purchas intang asset credit second say burden debt doubt discourag needi third say certain liber scheme loan provid educ opportun claim low tuition devic open door best educ opportun suggest loan program success minist indic someth neighbourhood student avail year sinc program commenc need help least well attend univers present time loan make sure group continu attend univers children peopl low incom earn group attend univers surpris unusu day age famili young peopl univers age would like attend univers connect young peopl year lent year mean incur famili debt neighbourhood anyth children interest repres debt neighbourhood loan repaid per cent interest minist done charter bank make money program certain therefor surpris children parent low incom bracket common student loan act attend univers right canadian union student organ repres univers student commiss survey incom parent student attend univers present time survey sent member parliament aris survey parliament circul letter canadian union student sign patricia associ secretari wish quot miss horrobin put member parliament think minist ought give consider thought letter date march ask follow per cent popul earn excess send per cent undergradu english speak univers colleg survey canadian union student per cent popul earn less provid match per cent undergradu popul dot p answer answer student loan program submit mr chairman solv problem student loan program propos worsen situat canadian union student survey union commiss demonstr said true young peopl come rural urban famili low incom bracket go univers third farmer low incom bracket;David Orlikow;1966
2423377;permit awar fact survey quot analysi incom level famili send children univers survey support govern order find natur student popul;Stanley Ronald Basford;1966
2423378;mr chairman accept statement true say wish govern paid attent result survey demonstr student attend univers come famili middl upper incom level submit debat june student loan program continu situat aggrav good govern help financ survey go ignor result accord survey less quarter canadian popul send half student canadian univers colleg survey februari third canadian popul per cent blue collar work class statu turn account littl third univers student per cent submit wrong immor suggest put student loan program govern introduc simpl practic program prime minist propos elect campaign program scholarship worth program would help young peopl need assist survey spoken indic larg canadian student repres canadian class structur middl upper incom class canadian societi annual salari exceed earn per cent canadian famili provid per cent univers colleg student survey institut submit situat indefens famili earn less per cent canadian popul provid per cent student famili earn less per cent provid per cent univers popul student loan program done noth noth overcom tremend defici fifth student come famili father univers graduat although per cent canadian head famili graduat univers word time nation popul averag student loan program continu terribl dispar noth make univers educ repres canadian popul whole peopl repres canadian univers present time youngster come rural home get univers appreci number number compar percentag total popul situat sinc univers began function june common debat propos univers educ grant person abil attend suppos much expect govern canadian societi given suggest time past could least expect minim propos made govern would implement refer propos scholarship made prime minist ask today increas amount money avail student univers level said begin say close vote resolut program better noth cri govern propos promis peopl suggest minist financ govern bring kind legisl promis would pass hous time made avail student forthcom univers year told govern intent proceed kind propos made prime minist year case said vote resolut protest greatest regret;David Orlikow;1966
2423379;mr chairman word resolut tell hous group cours noth follow bill increas alloc student loan spoke said agre lot said matter mere patchwork follow numer promis made liber govern elect across effect scholarship would grant matter fact elect promis scholarship next lower number follow elect number nil time ripe action none transform loan see mr chairman loan distribut tell frankli rural student loan act circl like constitu noth expect loan concern son doctor son profession men serv left over go farmer son settler son furthermor servic poor last year receiv mani letter farmer son settler son ride say could obtain loan money avail start select univers student saw done went univers children think son settler dare enter univers today situat matter fact went regist daughter rector told receiv applic room student think young peopl anxiou take classic cours reach ideal special given scienc find unabl get access univers ask rector other repli tri luck imagin disappoint young peopl wonder today young rebel good reason imagin disappoint young sacrif year live get cannot get enough room imagin provinc quebec particular classroom room big joke enough room univers trust blame bewar must mani doctor lawyer quebec trust work known sinc child main thing today door close real talent second rate student accept born certain class societi want say thing hous show peopl stupid might think see go strike proof quebec next elect gentlemen parti offic peopl watch 6312 common student loan act longer make empti promis year mean ol commun lack today peopl know go afternoon know night thank televis radio peopl watch intellig think judg judg unkept promis seen quebec warn said good warn help wish say govern promis smother debt govern negoti agent work put whole popul debt involv young peopl debt year come favour charter bank one control live control grow children govern author charter bank make loan put noos round student mr chairman sinc noth expect puppet govern must accept peopl strong teach lesson feder govern shall vote resolut shall someth say bill introduc p englishl;Charles-Arthur Gauthier;1966
2423380;mr chairman want say word afternoon support resolut committe listen great deal interest statement made minist difficulti follow make mani comment today read propos cours bill clearer understand whole legisl minist indic provis made taken advantag fact extent alloc first year suffici meet need necessit provis addit amount recogn mr chairman financ educ level major grow problem think disagr idea provis must made way young peopl obtain best possibl educ commensur wish capabl imr gauthier debat june mr chairman great deal disagr accomplish suggest made higher educ concern engag program free educ elimin tuition fee other activ educ field mani young peopl disagre particular propos mr chairman gener agreement problem must resolv provis made young peopl achiev highest possibl degre educ unanim consent opinion brought rise time mr chairman say support propos studi bill brought hous;Alexander Bell Patterson;1966
2423381;mr chairman want say word resolut housekeep measur minist said would introduc bill listen great interest winnipeg north wont member parti indulg partisan polit diatrib subject educ interest higher educ wish would read open letter law student univers british columbia address hous said fed member hous engag partisan polit want get busi countri therefor mr chairman answer winnipeg north would say govern hope awar plan come week end confer provinc deal subject rais want say word regard represent made govern last year cuso canadian univers servic refer compani young canadian legisl relat hous last week come week dot p present legisl student borrow student loan program must commenc pay interest princip month graduat situat creat creat common debat great difficulti student becom volunt oversea cuso becom volunt compani young canadian know number cuso student work campaign know get letter india difficulti make payment student loan india paid subsist allow receiv indig salari would receiv india hard circumst student tri pay worth loan graduat want encourag young peopl take part work cuso work compani young canadian undertak voluntari servic organ consid repay student loan might discourag volunt offici cuso told order get volunt assur prospect volunt arrang would made pay loan cours know case parent taken repay princip interest hope minist gove thought grant volunt special exempt repay princip interest period volunt know gener legisl difficult defin except make exempt differ special class peopl although someth found way exampl incom tax act method exempt contribut certain organ contribut tax deduct think student loan program ought possibl make regul exempt volunt cuso compani young canadian respect repay princip interest serv volunt think would simpl amend section regul section requir repay begin within month seem would easi chang regul allow minist financ governor council case may exempt student undertak work envisag cuso compani young canadian think student loan act student begin repay princip interest month graduat work real hardship real servic countri world work volunt thank mr chairman;Stanley Ronald Basford;1966
2423382;mr chairman think amend act import educ concern realiz today higher educ key modern live abl get modern interest job modern incom opportun modern standard live mean way travel cultur everyth goe cannot discuss bill without first place make gener critic voic colleagu winnipeg north believ duti part opposit hous voic gener critic underli principl certain measur put altern moment shall indic wast time suggest voic altern today becom polici tomorrow critic bill detail must say whole student loan program today outmod mistaken concept problem ought handl reason begin cover opportun anyth like bright mind commun colleagu winnipeg north point take tax fund whole countri make possibl posit edg abl attend univers obtain univers educ program touch greater need peopl chanc go univers idea summar articl maritim co oper april year reprint mani public across includ western canadian lumber worker say proof fact univers educ beyond aspir student low incom famili found part studi student mean made canadian union student releas march point per cent averag student budget goe pay tuition fee mani feel abl afford gather follow statist per cent canadian famili earn less year children make per cent univers popul june student loan act per cent earn year children account tor per cent oi student popul per cent earn year children account per cent univers popul per cent earn year children account per cent univers popul per cent earn year children account per cent univers popul compar top bottom statist per cent univers student popul come quarter canadian famili earn less year thirti per cent colleg student come affluent famili incom let worri easier access univers educ weaken charact low incom student prove perform go colleg without financi strain inferior must make hard way avail money lack view big differ incent lack want point student loan plan shown figur minist gave welcom student benefit necessari oversubscrib plan indic great void plan abl fill propos parti fee univers matter vocat technic colleg abandon altogeth propos student low incom group capac profit univers educ help result student get educ free dot p interest hear fellow citi vancouv refer said subject friend winnipeg north partisan polit diatrib partisan polit diatrib taken side hous seen montreal star may contain follow headlin maceachen forecast action univers fee abolit wish read part minist say;Winona Grace MacInnis;1966
2423383;privileg reflect argument freer educ polici support examin record parti whould doubt reflect way mr maclnni vancouv winnipeg north put statement partisan statement think import subject partisanship;Stanley Ronald Basford;1966
2423384;speech hear unparliamentari languag singl unparliamentari word use let see minist nation health welfar say subject day feder provinci govern offici discuss univers abolit tuition fee health minist maceachen said last night step assur canadian qualifi univers educ chanc get maceachen said speech first graduat class st lawrenc colleg found argument tuition free univers educ may one cloth differ languag use free elementari educ introduc minist said modern societi demand member univers train skill mr maceachen said continu provid free educ segment educ system lay basic foundat space age career maintain financi barrier higher educ level whch greater percentag work forc must come day govern provinci feder must sit univers consid outright abolit tuition fee hope day fact cannot forget last elect promis loan would supersed bursari help student along turn influenti eastern newspap globe mail februari year editori sound argument student loan student poorer home need assist unwil take figur debt student larg outstand loan reluct undertak post graduat studi burden repay impos intoler econom hardship student launch career commit concept free higher educ canadian union student time employ argument campaign persuad feder provinci govern scrap student loan favour free univers tuition last week offer fourth reason women reluct take student loan indebted deterr marriag neg dowri june one argu debtor live cheapli imposs believ young man would guid purs string heart string choic wife girl would want anyhow let tell member girl met come univers british columbia last fall said student loan program shall graduat within year debt feder govern want marri boy start long cours graduat want abl marri work continu studi univers kind dowri debt suppos get pregnant marri posit husband rest life sort wife would make plea abolit student loan system like see smile side hous year gentlemen favour loan bursari least reach stage say free educ answer let read letter young man graduat year say sinc littl likelihood tuition fee univers done near futur wonder effort made achiev better condit student loan fund hope minist financ ear open wide stage comment young student finish studi saddl load debt sorri finish studi go write time readi leav univers debt marri need car lot expens time bank want money per cent interest imposs situat conduc marri life new job least sinc radic chang like made exist student loan fund wonder littl pressur would get interest charg defer month graduat reason year would cost bit much would cost student know small matter sure import minist financ listen would heard good idea improv loan assist year hope take account suggest student loan act cabinet minist tell lack educ singl largest caus poverti seriou war poverti tri give intellig men women countri chanc get free educ irrespect may locat social situat find young student grow famili univers background strike first place need help get matter educ fee must forego earn lower incom famili make order help famili along urg minist make thing easier student get loan would urg last occas student loan propos front like see gentleman come next year real propos free educ univers technic level propos gear atom age free public school educ fit hors buggi era nation ambiti first put man moon think ambiti first western nation offer univers educ free tuition fee chanc get countri particular race goal worth effort dot p;Winona Grace MacInnis;1966
2423385;mr chairman want deal briefli tabl figur appear bladen report financ higher educ report commiss associ univers colleg successor nation confer canadian univers colleg execut agenc canadian univers foundat report financ higher educ publish page tabl interest consid financ higher univers educ tabl mark lx b head oper incom univers colleg give percentag figur contribut oper cost univers fee feder govern contribut provinci govern other tabl cover decad show percentag contribut fee student loan act chang neighbourhood per cent remain per cent oper incom percentag contribut provinci govern began order per cent remain per cent end decad hand feder govern contribut order per cent per cent decad increas per cent per cent end ten year period increas percentag point contribut toward oper incom univers privat individu privat capit declin decad per cent per cent let examin mean feder hous consid vote money toward assist student univers mean provinci govern chang percentag contribut make univers univers provinci institut mean feder govern contribut percentag basi addit equival amount privat capit privat individu decreas percentag contribut help keep fee percentag contribut steadi word feder money tend go treasuri provinc financ higher educ live univers know come time univers present budget increas annual budget cope larg grow inflow student univers go provinci govern year higher amount provinci govern estim size feder contribut find whether per capita grant increas whether council help cost capit construct reckon feder contribut say univers cannot grant budget expand higher educ provinc year go cut budget provinci govern put squeez feder contribut tend flow gener revenu provinc mr deachman l assist higher educ feder hous contempl higher educ assist consid assist student way loan direct grant scholarship research consid per capita grant construct grant council c h c must work devic assist higher educ time tend subsid gener revenu provinc seriou problem face feder govern spend dollar field higher educ know done undergradu level must move toward assist student postgradu level must move toward program research program higher scholarship word fellowship doctor toward provis research equip end product research laboratori univers scholar produc tend benefit nation postgradu level produc higher yield undergradu level shall assist student univers provinci institut way time goe abl direct feder dollar better purpos higher educ canadian dot p;Grant Deachman;1966
2423386;mr chairman like say word resolut effect believ definit statement govern intent respect abolit tuition fee univers level reason ask statement aris speech refer made vancouv kingsway speech made montreal may minist nation health welfar colleagu quot key sentenc speech minist effect time would step would taken abolish univers tuition fee frankli statement made minist nation health welfar clear forthright thought govern head right direct june ask prime minist subject hous common tuesday may receiv ten clock treatment tuesday may overtim period restat quot signific part spech made minist nation health welfar remind minist committe speech minist came favour abolit univers tuition fee surpris answer given night may less person parliamentari secretari prime minist effect distinguish gentleman know minist nation health welfar talk repli made parliamentari secretari prime minist found hansard page made remark bewild think matter feder govern get made statement feder govern cannot way legisl toward abolit fee point interject minist mean refer cours minist nation health welfar parliamentari secretari prime minist repli ask sir minist meant continu read said mount royal becom clear doubt whether minist nation health welfar express govern polici put minist financ kitefli speech made minist nation health welfar minist financ agre object state minist agre view said hous entitl clear statement govern intent field;Stanley Howard Knowles;1966
2423387;mr chairman like put coupl question minist concern resolut known fact mr chairman matter educ come exclus provinci jurisdict rememb measur introduc last year believ express student loan act viewpoint provinc quebec succeed think view recogn like minist consid sinc provinci elect chang govern provinc quebec whether discuss matter new quebec premier order ascertain viewpoint ha intend get touch new premier order know whether latter view predecessor answer minist tell mean last resolut read follow provid certain chang connect administr act mean last word resolut english1;J.-H.-Théogène Ricard;1966
2423388;mr chairman like make remark make request minist financ thing interest scholarship program feder govern announc time ago concern gone though recogn group oppos canadian union student would prefer bursari system administr univers would prefer use money build program offset increas cost administr salari professor teacher bill brought minist financ give indic negoti taken place feder govern variou provinci govern respect program indic major obstacl way implement minist inform whether feder govern fact chang plan whether program mind scholarship program sinc variou pressur group oppos like refer certain alleg heard effect student loan fund provinc ontario use provinc way think varianc origin purpos fund specif come attent provinc ontario grant student bursari requir student take loan june student loan act student loan fund said think keep origin purpos fund would appreci minist would look situat let know later date whether fact alleg true refer feder aid higher educ gener notic program brought thing feder govern want varianc provinci govern wisdom decid go someth exist area feder provinci co oper problem think respect educ acut bit idealist like see sort nation program work aid could given accept basi problem attach scholarship program relat fact enough univers professor facil avail educ number peopl ought educ level seem provid scholarship might product feder govern assist provinc univers build program provid facil assist area provid higher salari univers professor order attract peopl profess dot p;John Mercer Reid;1966
2423389;mr chairman question ask today answer bill ought deal gener observ made winnipeg north remark critic seem student loan provis believ defici may student loan repres tremend step object govern said outset remark ensur scholast qualif want get colleg educ vocat equival prevent financi reason would first admit legisl secur object would feel sure peopl hous would feel mr reid l repres great step recal student univers somehow financ educ would tremend valu abl secur loan mani other hous posit go sort special activ kind financ bachelor degre;Mitchell William Sharp;1966
2423390;fee day;Stanley Howard Knowles;1966
2423391;fee remain fee fee day low fact recal win scholarship univers manitoba third year magnific sum think suffici pay fee abl attend univers without littl work side fee prevent year go univers inabl live without work agre spoken today point fact student loan thing done today assist give canadian youth opportun higher educ suffici ensur get univers educ said previou occas ten clock end day debat problem much deeper free univers educ countri would ensur promis canadian youth abl take advantag higher educ would obtain obstacl stand way full realiz potenti legisl extend provis turn use scheme fact use necessari come hous extens enlarg scale loan may made evid use scheme winnipeg north centr ask would clarifi govern attitud toward free univers educ govern consid good reason problem financ higher educ countri go solv feder govern provid fee student wish go univers feder govern consid respons field assist univers provid facil teacher problem least import moment fee lie within sphere provici respons dispos decid amongst attitud toward free univers educ decis could make govern;Mitchell William Sharp;1966
2423392;mr chairman would minist mind give interpret speech made minist nation health welfar issu;Mr, Knowles:;1966
2423393;demonstr mani time hous minist nation health welfar abl explain statement find agreement say go attempt;Mitchell William Sharp;1966
2423394;agre one;Stanley Howard Knowles;1966
2423395;discuss may may said hear discuss want say think anyon side hous would take second place member part hous desir caus adequ educ opportun canadian youth object mani way pursu goal pursuit agreement provinci govern constitut special uniqu respons educ kenora raini river ask comment recent arrang made provinc ontario co ordin student loan system bursari form student assist think gener arrang inconsist legisl consider believ appropri provinc consid best help student obtain higher educ take account loan avail student loan plan bank act particular question may aris would want differ gener arrang understand sensibl think help promot gener object see student prevent financi reason get univers educ assist gener comment would like make time mr chairman legisl hous committe answer detail question ask resolut report concur mr sharp thereupon move leav introduc bill amend student loan act motion agre bill read first time dot p;Mitchell William Sharp;1966
2423398;second read bill amend bank act said present bill amend bank act ident present hous year laps last session parliament end today shall explain major amend contain bill relat certain provis bill revis bank act introduc necessari indic intend propos regard cours intent refer bill amend bank act new bank act stand committe financ trade econom affair member may opportun studi propos chang major chang propos bill amend bank act new section clarifi relationship govern bank regard respons monetari polici section accomplish purpos first make clear must continu consult monetari polici govern bank second provid formal procedur wherebi event disagr june bank act govern bank cannot resolv govern may consult taken place issu direct bank monetari polici follow direct must write must specif term must applic specifi period new section requir direct publish gazett tabl parliament within fifteen day propos chang relat new section elimin power governor given origin act use veto action decis board director execut committe bank member recogn object propos new section follow recommend royal commiss bank financ remov doubt may exist respons govern bank monetari polici propos legisl possibl govern deni ultim respons monetari polici follow field nation polici import featur propos amend govern exercis right insist charg monetari polici requir way bring issu attent parliament public time noth propos arrang way reliev bank governor respons monetari polici execut govern day issu direct governor day execut monetari polici felt contrari public interest presum would resign accept respons like stress intent propos amend chang basi exist relationship govern bank base gener principl work practic give clear legisl recognit connect may recal present governor bank time appoint express view regard matter respons consist principl propos royal commiss embodi propos amend mr sharp like refer chang propos bill intend propos bill amend bank act cash secondari reserv requir charter bank present time minimum averag cash reserv requir charter bank per cent canadian dollar deposit liabil calcul daili averag basi calendar month member recal bank act present last year propos reduc percentag per cent per cent bill amend bank act introduc intent contain amend set minimum cash reserv requir per cent deposit liabil payabl demand canadian dollar minimum requir per cent deposit liabil payabl notic canadian dollar basi present distribut deposit liabil bank result new propos would differ previou sinc ratio ratio requir cash reserv total canadian dollar deposit would work per cent propos chang accept principl recommend royal commiss would place bank posit may compet financi institut equal term save time deposit provis made gradual shift new cash reserv basi intend propos period daili cash reserv averag purpos meet requir reduc month month particular propos contain bill amend bank act bill propos bank given stand power within certain limit subject certain notic requir impos minimum secondari reserv requir secondari reserv consist note deposit bank excess cash reserv requir outlin treasuri bill day day loan present bill amend bank act give bank power vari secondari reserv requir bank find necessari invok power impos vari secondari reserv requir bank could set initi requir per cent june total canadian dollar deposit liabil could increas per cent per month case could requir ratio exceed per cent present time agreement bank charter bank maintain secondari reserv least per cent conjunct per cent cash reserv stand power impos vari minimum secondari reserv requir would replac present power bank vari minimum cash ratio remov bill proven practic littl use think variabl secondari reserv would practic propos stand power would provid mean impound releas charter bank liquid turn would influenc bank lend polici would supplement usual techniqu chang amount cash reserv avail bank relat minimum requir rais lower secondari reserv requir exert influenc less impact interest rate techniqu could import advantag instanc might necessari regard effect chang interest rate capit flow unusu power central bank bank england power call special deposit equival rais secondari reserv requir feder reserv board power vari cash reserv requir commerci bank dot p sever section bank act sinc inop royal commiss bank financ recommend remov bill propos follow recommend section cover power bank act banker fiscal agent govern provinc power use would difficult exercis manner consist bank statutori respons field monetari polici fiscal agent govern section requir bank maintain reserv gold foreign exchang note deposit liabil redeem note gold demand section ceas practic mean bank bank act hold gold hold foreign exchang work balanc transfer govern exchang fund relat amend propos remov descript payabl bearer demand respect note bank sinc note legal tender term currenc mint exchang fund act fact convert gold present word archaic unnecessari sure puzzl member hous year accord recommend royal commiss bank financ bill contain sever provis affect exist arrang regard director manag bank partner offic employe firm invest dealer act primari distributor govern secur would ad list inelig appoint bank board director ground busi activ involv direct deal central bank membership bank execut committe would enlarg appoint addit director aggreg annual amount director fee would rais order permit frequent meet full board propos certain pension provis relat governor deputi governor made subject approv governor council appoint salari member might find help draw attent chang made bill version present year minor provis lengthen day day period may elaps date minist receiv annual account bank governor annual report date document must tabl parliament sole purpos chang allow adequ time translat print provis relat bank intend propos new bank act mention time would give bank power requir inform charter bank provid bank shall requir furnish inform respect account individu custom section includ june bank act bank act act includ provis deal bank return provis bill amend bank act touch involv number minor technic matter member opportun consid detail committe along matter mention today subject bank mr speaker would like say word way monetari polici develop recent year believ direct toward encourag sustain econom growth time take full account need maintain sound extern financi posit although central bank contend special factor aris balanc payment problem unit state difficult situat last summer follow default major financ compani believ basic monetari polici follow appar economi oper gener condit unus resourc avail drawn product monetari polici allow grow demand credit met without tighten credit condit past year amount slack economi decreas drew closer limit product capac grow becam necessari permit rise demand credit impact credit condit recogn area countri certain amount slack remain situat continu requir attent take economi whole time littl capac spare situat reflect low unemploy rate rapid growth employ shortag mani kind skill worker rise price cost high level import circumst would public interest encourag easi credit condit time economi oper physic limit easi money could put addit upward pressur price cost fact credit difficult obtain interest rate higher reflect high level econom activ prosper countri upward adjust interest rate develop limit follow similar trend unit state gener rise interest rate throughout western world reflect high level econom activ countri widespread demand capit believ essenti follow polici design moder inflationari pressur improv opportun sustain growth believ monetari polici carri disproportion share burden fact could measur announc budget combin monetari polici econom polici govern provid mix polici opinion govern appropri present econom circumst prospect;Mitchell William Sharp;1966
2423399;mr speaker view fact legisl submit committe go make observ first conclud paragraph speech hous listen minist reveal fact think need emphas without except western world take place today expans develop could anticip year much made time time econom expans rememb expans began year incom present govern unit state today develop take place tremend unemploy lowest level period year certain trend demand attent last week increas amount unemploy unit state cannot affect canadian economi long run like much hear minist view regard high interest rate today part countri paralys develop economi cours remark minist mention portion react gener june expans economi think demand action region natur taken protect preserv gener level econom advanc restrict certain part deni area want make refer gener suggest monetari polici follow similar countri justif today tight money polici minist say purpos polici meet inflationari pressur manner inflationari pressur met indic fact cost live last year increas rate indic seriou inflationari trend tight money today strike vital preserv smaller busi larg busi secur necessari fund small busi interf action must taken govern assur small busi basic canadian economi shall suffer case increas measur part nation complaint receiv small busi men effect develop held polici caus high interest rate rest upon larg extent borrow sourc dri dot p bank act continu monument foresight right r b bennett forget mani outstand institut countri came period offic offic go mention other bank canadian broadcast corpor bank period offic difficulti mr jame coyn governor idea whenev felt like could go deliv speech provoc polit object mind seem regard posit minist angel word infal view unchalleng mani today sit opposit took strong object stand taken govern day particular victoria carleton mr flem express view bank act govern respons final say shall governor bank find critic liber parti opposit adopt principl law indic reform delay none less brought critic advanc minist basic principl amend project;John George Diefenbaker;1966
2423400;mr speaker;Mitchell William Sharp;1966
2423401;period offic;John George Diefenbaker;1966
2423402;would right gentleman permit;Mitchell William Sharp;1966
2423403;want pursu argument sat listen minist read follow argument maintain standard silenc ask part other;John George Diefenbaker;1966
2423404;;Mitchell William Sharp;1966
2423405;mr speaker appoint period offic governor mr loui rasminski appoint governor st laurent govern man knowledg wisdom necessari fill posit reason appoint rumour fact religi faith might conduc;John George Diefenbaker;1966
2423406;shame;Some hon. Members:;1966
2423407;hold posit;John George Diefenbaker;1966
2423408;start;An hon. Member:;1966
2423409;interrupt;John George Diefenbaker;1966
2423411;gentleman speak without knowledg ignor;John George Diefenbaker;1966
2423412;much like;James Allen (Jim) Byrne;1966
2423414;say reason advanc failur appoint man turn governor unusu abil;John George Diefenbaker;1966
2423416;say without fear contradict appoint governor provid new era bank say graham tower man unusu abil difficulti occupi posit governor today govern determin place law direct follow minist governor shall consult monetari polici relat gener econom polici cours follow administr becam effect rasminski becam governor time anyth seriou disagr understood oper bank realiz must continu consult consult taken place differ opinion minist bank concern monetari polici minist may approv governor council give written direct concern monetari polici think purpos section necessari basi experi offic wish section effect forward step recogn respons govern independ bank say minist amend direct taken base novelti experi gener concept carri effect bank polici would hope time legisl hous bank act amend would readi voic rumour found tremend disput take place within rank liber parti ask minist day let hous countri know degre accept agreement monetari philosophi davenport mr gordon minist brush asid said tri stir troubl liber parti liber parti need help regard dot p found davenport go countri june bank act public book divis schism taken place resolv reason delay measur amend bank act real agreement within rank govern much disagr among member support govern would hope would abl resolv fissur bring legisl would like see suggest interest rate increas hand suggest interest rate increas larger loan well type diplomat subterfug result small borrow abl borrow larg borrow wide open opportun secur fund need mean small businessman find caught increas rate interest make money tighter hope govern bring measur ful time agreement secur among member govern support govern legisl produc bring condit fair equiti power small businessmen part countri equal opportun trust bill goe committe consid detail express hope time govern abl produc amend bank act promis year cold storag let let whole pictur achiev divis exist within govern resolv pass travail uncertainti minist may abl speak author possess exercis;John George Diefenbaker;1966
2423417;propos deal variou measur bill tength great length want suggest hous minist provis propos achiev greater government author monetari oper bank may adequ propos deal matter secondari reserv technic june devic discuss exampl better previou author chang primari reserv bank frankli know case find great deal bill committe glad note remov bank act archaic refer gold time wish call clock say minist econom discuss parti point obviou inadequaci frequent unfair indirect type control exercis final part remark bill minist admit effect tight money polici call easi money polici assum meant tight money polici could bring say went say influenc fact inflationari pressur point done year grave doubt efficaci kind indirect control deal monetari system mean interest rate tri counteract inflationari pressur increas interest rate deal need encourag limit invest global total currenc effect given time result polici indiscrimin effect discriminatori case rais interest rate contract money suppli case everybodi feel effect higher rate contract money suppli big corpor overcom smaller borrow cannot overcom wrong applic econom theori courag handl economi minist admit quot sure accur summari said area countri slack use capac produc fact monetari polici higher interest rate restrict money suppli affect area slack use product machineri affect area burden born greater eas basic fault elect act flaw field monetari econom polici thought would say gener word deal inadequaci view propos place govern control monetari polici exercis bank may call clock;David Lewis;1966
2423420;clock duti pursuant stand order inform hous question rais ten clock day follow kootenay west mr herridg administr justic inabl recov cost suprem court action burrard mr basford sport hockey possibl contravent combin legisl lethbridg mr gundlock agricultur charolai cattl request permiss export clock hous proceed consider privat member busi list today order paper notic motion dot p;Herman Maxwell Batten;1966
2423424;mr speaker could unanim consent hous stand motion happen motion govern want send committe wait report chief elector offic sent committe june senat;James Carroll Patrick McNulty;1966
2423425;hous give unanim consent motion stand retain preced order paper;Herman Maxwell Batten;1966
2423426;agre motion stand;Some hon. Members:;1966
