basepk;speechtext;speakername;year
3172553;go speak length today would prime minist want assist want remind mistak made strang atmospher hous common today look treasuri bench today saw shadow john light turn event obviou prime minist view made predict day thing went bad prime minist would resign would resign made clear result member support day finish speech stood applaud press report stood minut day hitler goebbel said minut enough strang member stand applaud seen casual way war end go futur nation think immort word lincoln unusu faker histori p barnum fact initi applic say lincoln said fool peopl time cannot fool peopl time across nation today deep feel revuls govern countri stand taken right prime minist go mention stand great length day open speech made read leader opposit mr clark said masterli speech;John George Diefenbaker;1978
3172555;speech deserv commend speech leader new democrat parti mr broadbent thought consider prime minist speech read measur unusu speech made hous similar circumst mani vote get result speech mention mani constitu think parkdal eglinton exampl larg ethnic makeup constitu could say voter constitut told prime minist thought unoffici languag countri octob;John George Diefenbaker;1978
3172557;mill god grind grind exceed fine understand prime minist would go astray mention monarchi prime minist lost vote endeavour strip majesti queen prerog right reason concern countri understand prime minist could led moment ago minist agricultur mr whelan seat gone heavyweight govern countri say washington attend seminar world hunger complain host breakfast serv lousi old bun said went say follow indic think govern said canadian econom problem unemploy high high canadian know poverti said media ruin reput realiz said walk driveway see car garag ranch type hous much money credit union come trip europ place mani peopl societi could read view govern view prime minist everyth take articl washington head problem myth minist illustr think minist employ immigr mr cullen get fact known govern year conceal truth extent govern anyth embarrass answer littl ago discuss regard sever question answer last session cannot read prime minist appoint made connect anyon respect ask answer come minist say fact cannot reveal fact mean someth true minist say good fact behav good fact other lead misinterpret imagin govern divid fact allow peopl cannot word minist reveal fact kind inform get disinfect dri clean adopt new word cullen view like sir indic govern disarray address mr diefenbak say thing would said prime minist order answer like type assist say today happi day canadian believ mainten preserv freedom countri;John George Diefenbaker;1978
3172559;want say anyth might way consid uncharit knock person sir thing month year say brought chang think canadian begin realiz posit time nation great difficulti prime minist morocco find could go tell ladi opposit edmonton time invit peke septemb want find whether would elect time came room number peopl gather follow offici open ceremoni somebodi said prime minist satisfi curios said endeavour commun day obtain inform concern possibl elect date elect chang polit atmospher thing prime minist wish today would amend law would extend period year elect said morocco day said seem longer want find privi councillor would tell whether went peke might elect know said said concern go peke go hell clearest answer edif point hereaft expect said constitu;John George Diefenbaker;1978
3172561;place gener deal economi dealt leader except abil deal certain matter caus peopl countri;John George Diefenbaker;1978
3172562;order pleas clock leav chair p clock hous took recess address mr diefenbak recess hous resum p;John Napier Turner;1978
3172563;said go deal economi dealt think canadian peopl realiz spendthrift govern exist prime minist speak restraint last year deficit year expect go high take year countri establish nation financ concern govern earn descript trudeau squandermania done prime minist leav hous know cannot face debat easi make gener statement would like opportun question could answer come great concern monarchi endeavour year destroy monarchi bring republ day hous state report page hansard repeat mr speaker said sinc intent intent explain majesti buckingham palac minist justic saw way statement fals queen must accept recommend prime minist made pretend favour indic part desir contraven basic principl parliamentari govern say intend right princ albert along leader opposit misinterpret view intend true would first admit let look view senat eugen forsey liber great constitut expert said report toronto globe mail juli fight prime minist pierr trudeau propos constitut chang limit mr forsey call constitut packag weird concoct mr trudeau propos would turn republ make queen sort deputi governor gener view express view constitut expert prime minist set get rid senat know cannot abolish monarchi hous common senat start institut fish fowl end senat senat stand quot amend motion special joint committe constitut committe report senat hous common concern posit govern effect proceed mere law parliament provis bill c respect senat posit crown act speaker mr turner let see mani liber senat vote forsey fournier bird deni lang langloi mcllraith neiman mr mcllraith came hous common time man intens admir year deceiv use doubl languag mind associ peopl like liber said plan wrong prime minist said go make senat extinct speci say love monarchi suggest tri tear shock finer sensibl read say chang year condemn monarchi said march speak provinci congress liber parti quebec citi effect around goe say side constitut divis power abl solv amend formula import peopl call repatri mean go take england unit kingdom foreign countri although friend goe right make law canadian made law canadian british north america act provid amend ask parliament accept next sentenc say think queen england tell bourassa admit trudeau right tell bourassa right must agre tell english stop make law dastardli statement fals go get constitut get abl form countri new kind govern shall first appoint first presid person jule hugh lapoint said purpos day falsifi posit turn somersault anyon occupi posit prime minist get caught get caught follow machiavelli refer patron machiavelli say chang view peopl forget say today get constitut let read said may minist state feder provinci relat mr lalond group french canadian intellectu produc manifesto translat michael pitfield today among thing secretari privi council derang result nation reveal today exagger import given lead citizen constitut problem constitut problem seriou import would believ obstacl econom progress octob full employ equit welfar scheme develop french cultur result canadian constitut restraint judici social econom natur exagger concept power written word believ restraint wipe result mere constitut chang magnitud call build new constitut structur futil huge game block effort devot present time debat reform take great deal energi could spent solv fundament problem societi take choic statement today tomorrow go make predict mr speaker scare wit senat frighten senat forsey immort mortal other stood name frighten doubt day withdraw portion call constitut packag connect senat go longer go cabinet go call cabinet council state french express;John George Diefenbaker;1978
3172564;order pleas regret interrupt right gentleman allot time expir may continu unanim consent hous unanim consent;Denis Éthier;1978
3172566;mr speaker;John George Diefenbaker;1978
3172567;order pleas chair sought unanim consent unanim consent therefor recogn rimouski allard;Denis Éthier;1978
3172568;said;An hon. Member:;1978
3172569;le deput de;Charles Joseph Clark;1978
3172570;prime minist run cover govern want hear rest;John George Diefenbaker;1978
3172571;mr speaker right gentleman time expir like rais privileg due respect right gentleman heard speak mani time view respect wisdom want compliment remark refer made majesti queen sovereign mani side lot side deep love majesti thing said today right gentleman;Daniel Joseph MacDonald;1978
3172572;true quot prime minist;John George Diefenbaker;1978
3172573;second pleas want say right gentleman quotat taken speech address mr allard;Daniel Joseph MacDonald;1978
3172574;took prime minist statement quebec;John George Diefenbaker;1978
3172575;understand right gentleman permiss mr speaker may quot prime minist speech;Daniel Joseph MacDonald;1978
3172577;minist seek floor privileg doubt valid think minist attack way someth bring later time clarifi point disagr previou speaker may consid regard privileg;Denis Éthier;1978
3172578;mr speaker may;John George Diefenbaker;1978
3172579;order order;Some hon. Members:;1978
3172580;frighten;John George Diefenbaker;1978
3172581;order pleas rimouski;Denis Éthier;1978
3172582;may mr speaker;Jeanne Sauvé;1978
3172583;presid treasuri board mr andra;Denis Éthier;1978
3172584;allow mr speaker;Jeanne Sauvé;1978
3172585;question;An hon. Member:;1978
3172586;order pleas recogn presid treasuri board;Denis Éthier;1978
3172587;mr speaker want start congratul;Robert Knight Andras;1978
3172588;order;Some hon. Members:;1978
3172589;order pleas thought seek floor point order recogn rimouski;Denis Éthier;1978
3172590;mr speaker grate opportun take part throne speech debat like previou speaker would like congratul co mover address repli speech throne member york south mr appol loni verdun savard wish express admir excel governor gener madam leger perform duti selfless simplic warm heart canadian want congratul new gener hous common page hope give attent deserv address allard mr speaker would like make comment rhetor critic aim right prime minist mr trudeau leader opposit begin see right prime minist financi wizard go battl said english weapon rs restraint realloc renew discov philosoph tell fs faculti brain memori imagin intellig grant first leader opposit kept third say goe chariti begin home mr speaker opposit may lot imagin would wise bad thing govern memori sinc hous stop tell govern duti view present econom situat go spirit would like speak call fs failur govern unemploy inflat endless feder provinci conflict feder govern impos everyon without tri obtain consensu speech throne deserv confid read sever time wonder go concern seriou current problem unemploy though may tri read line forese littl hope improv govern say help privat sector though weaken give new impetu economi told summit meet held bonn commit give work canadian told object govern employ strategi encourag job creation privat sector employ strategi mr speaker someth new last govern employ strategi know way work employ strategi reassur mr speaker unemploy includ quebec given fact number go withdrawn unemploy roll increas number peopl welfar mr speaker minist employ immigr mr cullen intend go project cut expens govern quebec might find cut substanti addit burden area social assist type industri go grant addit fund govern go invest job creation big heavi industri oil industri major industri centr happen underprivileg area like mine whole gasp area would like quot quebec minist labour said septemb last fund intend program could direct toward area like attact ontario alberta british columbia dilemma would benefit unemploy quebeck would remain ottawa end richer provinc small exampl ford compani locat ontario subsidi mr speaker provinc unemploy civil servant region think govern employ strategi think yesterday per cent peopl answer thought govern strategi present situat cours prime minist keep repeat everyth fine thank inflat countri creat job countri high standard live throw bunch figur way winnipeg septemb hous last week tell per cent household hot water per cent shower per cent home freezer tell figur flush toilet sewer mr speaker think seriou matter know whether canadian outhous flush toilet know whether job unemploy unemploy consequ econom slump past ten year politician like prime minist tell spite stagger unemploy runaway inflat weak privat sector bankruptci endless labour conflict like post offic govern quarrel like sale tax busi made lose month steril debat tell spite everyth fine would like take opportun point grow gap region last friday matan mr de bane depict gloomi pictur real situat gasp peninsula sad realiti mr speaker matan tri tell peopl area loyal old parti liber parti last year stop vote liber chang polit philosophi want see better day difficulti face includ unemploy inflat prize get faith loyalti old parti liber parti inconceiv budget cutback concern govern offic unemploy benefit shold use launch make work program accord statist report eastern quebec per cent unemploy rate want realist talk actual perman unemploy rate per cent municip per cent labour forc idl lack econom plan invest basic equip close plant season activ reason difficulti instanc eastern quebec mine forest marin resourc develop share foreign market industri mine reduc product ceas oper lack opportun mani sawmil close concern fisheri gasp benefit mile limit industri base inshor fish morn put minist propos motion ask maintain cent pound subsidi atlant coast fishermen tourism industri period oper month tend discourag potenti investor hope left govern offer tax incent polici industri might tempt open plant area unemploy rate highest provinc quebec highest accord latest figur publish statist champion unemploy titl share without pride quebec region abitibi temiscamingu situat mani seriou econom human effect live ruin opportun lost bitter shame suicid econom consequ seriou loss countless number man year heavier welfar unemploy insur burden social aspect exodu young peopl age popul poverti mr speaker dealt unemploy consid problem crucial urgent want ensur econom futur countri look promis unemploy reach alarm proport inflat fall dollar highest interest rate histori mani reason concern right prime minist tri convinc everyth fine know prime minist made sever trip eastern quebec region admir natur beauti gasp suggest go area discov gasp peninsula seem know come figur concern flush toilet good peopl peopl lot memori sincer memori creativ imagin fruit honest intellig peopl haunt promis societi dot m32;Eudore Allard;1978
3172591;mr speaker would like commend york south mr appolloni move concurr throne speech thousand canadian heard speech fill sincer hope digniti speech made york address mr roy south name million citizen chose emigr could full measur human digniti civil liberti remind need real strength dead wood need enthusiasm belief apathi keep develop potenti much prouder contribut repes constitu number ethnic group chose reason want escap tyranni certain dictatur other came home threaten destroy war flee racism whatev reason reason leav countri origin come new countri unanim offer opportun full develop octob prime minist trudeau tabl hous document main program relat maintain develop multicultur across document contain decis taken liber govern follow recommend report royal commiss inquiri bilingu bicultur creat depart implement recommend made commiss liber parti prove multicultur bilingu framework seem best way preserv cultur freedom canadian thank type polici discrimin jealousi differ cultur elimin nation uniti deep person impact base individu feel ident might pave way mutual respect view share among canadian dynam polici multicultur help acquir self confid could linchpin societi would guarante equal respect peopl would like point liber govern consid multicultur bilingu societi contribut ensur individu freedom choic would like point statement made leader opposit mr clark relat import matter quot canadian press news report front page decemb edit toronto star headlin joe clark would pm follow paragraph concern canadian non english non french origin clark vow reorgan trim feder bureaucraci said would take hard look abolish depart fit amateur sport multicultur urban affair offici statement leader opposit concern import multicultur translat free cannot chanc must protect seek freedom jeopard address mr roy among ethnic group jeopard world liber rest protect right individu individu abl attain maximum fulfil allow exercis right climat freedom equal idea liber person freedom polit freedom equal econom justic condit favour garan tee right core concern support liber main subject attent part liber parti govern creat posit minist respons multicultur wish encourag develop variou ethnic group recogn contribut fabric canadian nation obviou success develop program depend co oper provinc opinion legisl bill quebec noth support object pursu canadian govern wonder seem legisl tend polar french speak canadian english speak canadian quebec mr speaker across listen comment read editori studi financi page realiz import situat crossroad regrett think futur extraordinari countri countri freedom part heritag owe variou peopl settl jeopard possibl separ quebec possibl hope reject major quebeck look secur protect democrat freedom social stabil econom progress intend live coast coast way possibl share canadian wealth verdun mr savard privileg second address repli speech throne made awar matter concern voter particular interest elderli import continu improv joint effort provinc servic entitl field hous transport medic care mr speaker listen leader opposit mr clark colleagu disappoint gray imag cast throughout project imag countri plagu unemploy mention fact new job creat year past year member opposit much quieter mute come explain caus suggest remedi situat must straighten let quot figur absolut figur must consid labour forc grown repres increas per cent per cent overal canadian popul increas per cent labour forc expand per cent total popul went per cent labour forc peopl come onto labour market first time grew per cent project period total popul expect go per cent labour forc per cent word declin per cent labour forc previou year statist reveal experi labour shortag quarter increas trace grow number peopl old work rest explain higher particip rate adult women import group increas labour forc women join legitim reason increas size word labour forc expand countri world difficult world situat say countri canadian govern done much creat job person revenu growth develop invest other countri world perform remark compar oecd countri organ econom co oper develop includ north america western europ japan done spite day lost strike regist loss work day affect countri world time look situat figur day lost repres signific improv therefor hope canadian union co oper continu improv situat right prime minist quot seri statist establish comparison unit state oecd countri regard job creation social polici real avail net incom per person live compar american neighbour real dispos incom per inhabit increas per cent take base year unit state real net incom increas per cent therefor mean american friend intend tell everyth best govern consciou concern octob point plan announc prime minist august last return bonn summit confer content speech throne make emerg plan action combin sever aspect govern polici advoc speed action take leap dark show govern determin take imagin measur recogn prioriti shift advoc restraint govern expenditur realloc fund social scheme renew fund use urg privat enterpris creat perman job restraint govern blame expans budget discuss review committe reason warrant expenditur question department offici increas staff ask establish product standard annual assess staff made today right make critic right ask question offici variou depart decid reduc public expenditur year next year peopl enorm amount affect easi consid distribut fund inform let point year distribut increas variou level govern percentag gross nation product follow expenditur feder provinci municip govern amount per cent gnp wherea repres per cent increas per cent let look feder expenditur includ transfer payment provinc proport around per cent becam per cent increas per cent let look want increas spend provinci municip govern level exclud transfer spend repres per cent gross nation product wherea repres per cent increas per cent figur may seem high think public expenditur high let care charg ottawa situat think find go public servant noth wast money let give caesar belong caesar caesar slow alarm trend hear certain peopl make comparison situat unit state taxat field american show glossi pictur area public expens let forget main differ canadian u public servic figur lie fact health care rest public sector wherea unit state rest address mr roy privat sector account unit state differ per cent per cent gross nation product revert fact fiscal year feder payment individu amount per cent paid old age pension guarante incom supplement famili allow unemploy insur benefit fact payment individu canadian repres per cent total feder budget therefor cut expens without rais sort object redistribut fund among lower incom earner amend allow increas garante incom supplement month per famili peopl benefit measur time allot limit abl complet outlin concern famili allow review view redistribut fund would recommend read leaflet minist nation health welfar miss begin send give advantag chang brought famili allow program chang requir unemploy insur peopl work look job awar upon examin situat unemploy peopl quebec found per cent household affect unemploy earn wage say sourc incom unemploy insur benefit wage declar fact latest data publish statist unemploy indic famili peopl affect unemploy quebec month august sourc incom famili breadwinn work mean famili incom includ childless famili brought chang unemploy insur scheme stimul develop littl mr speaker would like deal industri wish thank minist financ mr chretien initi took minist industri trade commerc talk cabinet sign agreement canadair initi allow hundr peopl laval montreal work aeronaut industri particip develop well known challeng jet aircraft built canadair import initi metropolitan montreal area sinc per cent total number manufactur job provinc quebec concentr montreal sinc econom health citi consider influenc economi provinc manufactur industri jobless rate quebec increas montreal octob address mr woolliam area propos worthi attent transport aeronaut industri montreal area basic facil develop aircraft product becom major centr transport kind good throughout north america mr speaker strongli support propos terrebonn mr comtoi provid expans northern area montreal particular ste theres open new quebec gener motor plant north montreal consid bu plant built deux montagn gener motor set car factori ste theres north shore strongli support move call upon municip govern back good propos contribut develop sector motor industri northern part montreal mr speaker want thank minist region econom expans mr lessard agre design citi laval includ special montreal area elig industri develop grant per cent capit rate set new busi per cent expand industri exist provid busi contribut mr speaker new industri receiv offer total amount dollar depart region econom expans total invest citi laval see time run conclus mr speaker remain optimist futur govern taken econom measur meet present need determin canadian whether work privat industri govern labour union part play meet challeng order foster real econom growth reflect aspir canadian;Marcel-Claude Roy;1978
3172592;mr speaker first pleasant duti afternoon matter tradit hous congratul mover second throne speech debat although made excel speech seem influenc elect yesterday;Eldon Mattison Woolliams;1978
3172593;;Stanley Howard Knowles;1978
3172594;good friend winnipeg say happi follow right princ albert mr diefenbak known mani year master chamber top orat enter chamber time sure experi other experi listen today witti good humour note penetr method debat doubt member listen must say disappoint minist state feder provinci relat mr lalond backbench member liber parti right gentleman ask extens time member said former prime minist countri right princ albert live former prime minist countri action member inexcus yesterday day day elect suppos might time elat celebr parti time appreci democrat process govern mani peopl insid outsid hous believ would elect last spring fall reason prime minist mr trudeau lack courag necessari call doubt peopl spoke loud clear voic yesterday thing elect like differenti gallup poll voter speak byelect result accur assert assess therein lie differ gallup poll use nation mini feder elect elect elect yesterday peopl elect ten progress conserv new democrat liber social credit thousand word spoken written yesterday elect progress conserv parti time sober thought time appreci nation parti parti confeder verg form new govern time accept fact govern countri difficult describ leader right princ albert time econom mess whole countri seem unsettl disun seem found felt ottawa journal put follow basi yesterday return challeng beyond reach liber mr trudeau could reject decis loss liber seat parti held ontario sharp loss popular vote strength shown across board brave face mr trudeau put matter person accept leader expect whether take opportun reassess posit parti avoid face leadership urgenc result ottawa centr smash victori conserv typifi best hope month come attract high calibr candid robert de cotret david crombi rosedal leav voter doubt parti get readi govern find candid great deal easier start today therefor say outset time parti assess time respons time continu use word octob credibl proof credibl voter confid given nation leader parti yesterday time appreci victori time humbl;Eldon Mattison Woolliams;1978
3172595;hard come;Stuart Malcolm Leggatt;1978
3172596;thrust respons clean mess last year;Eldon Mattison Woolliams;1978
3172597;lot deep;Lincoln MacCauley Alexander;1978
3172598;proud say much credit must given nation leader young man great abil lot experi young man serv least nation leader right gentleman princ former nation leader premier serv constitu hous common disappoint heard day minist industri trade commerc mr horner former parti man know man first nomin held hanna constitu acadia guest speaker crowfoot thought sank new depth attack nation leader parti refer particular educ qualif check see nation leader bachelor art degre master degre art seem top qualif critic crowfoot know grade high school know enjoy week extens cours school agricultur univers rate suppos come discuss educ whether univers minist industri trade commerc take comfort fact late sir winston churchil univers graduat spite greatest leader world saw time great crisi western world would like turn attent make remark refer administr justic disappoint see speech throne recent answer minist justic mr lang evid law reform forgotten chapter govern like review mr speaker minut whole subject crime caus crime increas notion describ singl categori erron violent crime creat climat fear street grow citi white collar crime econom term visibl violent crime materi cost crime petti theft consum fraud violat combin investig act embezzl dwarf crime violenc proper law proper law enforc cannot underestim control crime believ year parliament lawyer address mr woolliam must launch attack breed ground crime crime breed cesspool injustic poverti urban slum fast grow citi law must respect obey urban poverti make peopl dwell citi victim master environ bad environ becom inherit next gener order launch major assault crime must attack condit despair denial opportun peopl result growth incid crime today unemploy condit despair crime thrive condit affluenc white collar econom crime erod capitalist system promot control less freedom observ day day brief polic court prison cannot control crime must deal underli caus crime immens stubborn forc pervad environ determin qualiti live challeng long rang effort new land bounti resourc conquer poverti ignor diseas discrimin famili breakdown injustic social tension despair must strive approach caus crime must put mind work practic way amend variou section crimin code guarante law respect shape plan protect rich unjust toward poor crime nation problem constitut law enforc provinci local respons parliament must direct process ensur justic crimin code bring excel aspect administr justic correct court law enact jurisdict let turn attent administr justic disappoint see bill bill c bill c brought former minist justic die order paper bill c contain new definit rape indec assault aggrav indec assault although cannot say agre claus bill think purpos bill good purpos bill correct procedur court allow victim suffer accus cross examin procedur allow victim cross examin past sexual behaviour council statu women met committe caucu parti discuss problem thing ask parliament take step assist victim rape crime increas nation highris park lot street alley bill c larg omnibu bill parti committe justic legal affair met studi pornographi member parti agre report pornographi defin crimin octob address mr woolliam code section present time convict problem mean definit obscen written matter whether met commun standard standard commun differ could deal fact case commit pictur show greatest kind pervers mankind want get point wish emphas definit pornographi crimin code exist inadequ serv societi problem get letter problem pornographi across nation aris part local corner store young children go sit read see weirdest kind pornographi deal matur adult children young year age distributor admit made maritim provinc sell peddl pornographi could tell amount made across figur bill abl convinc minist justic chang definit pornographi bill section code repeal defin follow domin characterist matter thing undu exploit sex violenc crime horror cruelti undu degrad human person b matter thing unduli depict nude child engag particip act simul act masturb sexual intercours gross indec buggeri bestial ii display portion bodi suggest manner bill die order paper would seem govern forgotten mandat thought reform deal crimin code refer expertis law commiss sit number year pleas see mr franci c muldoon qc manitoba bar take chairmanship came stand committe justic legal affair spoke said number year law reform commiss done excel job philosoph report put philosoph felt time spend taxpay money receiv year came grip amend crimin code matter look definit insan determin whether person insan law written year known naghten rule person said insan know natur qualiti act b act wrong review light new knowledg psycholog psychiatri section feder court act repeal new subsect enact empow judg feder court superior court decid whether document admit evid court law leav matter determin minist crown section use refer mcdonald inquiri govern decid determin document nation inquiri see make decis keep fact inquiri inquiri come report look wrongdo know today talk section instruct given mani solicitor gener come gone fact come go wear overcoat law must examin enact necessari preserv juri trial system suggest law reform commiss juri import case believ canadian right tri peer would want system develop countri jurisprud recommend refer abolit preliminari hear crimin offenc preliminari hear must preserv refer charg crimin code deal seriou crime murder rape robberi give accus counsel chanc determin crown evid may prepar defenc elimin risk mistak mistak made divorc costli law regard ground extend amend streamlin procedur cut cost averag person writ assist must renew month judg order issu bureaucrat offici carri legal forc effect would like turn attent someth amount complet abus law fundament principl jurisprud parliament wisdom would enact legisl abolish capit punish discuss capit punish tell govern depart justic chang definit murder procedur deal crime usurp civil right peopl charg offenc old definit bring forth legisl chang definit crime murder murder describ capit murder non capit murder chang first degre second degre murder compar capit murder first degre murder differ definit true non capit murder second degre murder legisl approv hous describ transit came effect juli appli deed commit put person commit act monday new law enact refer crime friday person ask law abid citizen new section person could commit trial old act tri convict juli appeal case take court appeal heard new legisl enact case awar like name pineault case ontario budic case alberta third court mention wish deal someth court refer individu receiv new trial trap sprung section crimin code approv hous time think anyon thought would use way read follow proceed respect offenc treason piraci murder whether punish death commenc come forc act new trial person offenc order new trial commenc come forc act new trial shall commenc prefer new indict mean mr speaker person commit offenc law enact parliament tri old law found guilti old law court appeal direct convict quash new trial order crown come person charg non capit murder success appeal prefer indict first degre murder retroact legisl worst kind principl jurisprud stood refer regina vs pineault ccr page court appeal ontario skip next one know someth court next one regina vs budic court appeal ontario split interpret say indict old act new act settl suprem court deed matter evil monday parliament wisdom pass act friday make retroact monday law land god help citizen countri legisl draft govern brought govern ram govern run slip shod peopl get new trial court appeal follow statement mr justic brook dissent judg pineault case seriou read administr justic mani year said regard whole act seem clear parliament set cut date said come forc act charg murder would proceed murder first degre murder second degre accus tri new trial order appel court would treat extent parliament declar fair import distinct safeguard new trial order appel court duti direct new trial make order justic requir presenc oblig answer mr greenspan submiss man success busi hous exercis right appeal convict non capit murder sham word person appeal court appeal seriou charg non capit murder obtain new trial wors shape appeal mistak law mistak evid call retroact law reach suprem court may mani case point chang crimin code appeal convict acquitt mean cannot go suprem court motion mr justic brook said regard happen case reason state think court act direct new trial upon indict charg appel second degre murder would order judg decid way say person commit evil act legisl becam law success appeal retroact legisl mean find charg indict first degre murder second degre murder punish win appeal law want honorari pallbear funer mr driedger director legisl feder govern said retroact statut oper time enact retrospect statut oper futur prospect impos new result respect past event goe say retroact legisl appli crimin matter ambigu lean toward citizen state new law guis abolish capit punish appear chang whole process fundament principl justic person must know law sit walk run act law come forc fact hous take hard look want deal thought time mr speaker;Eldon Mattison Woolliams;1978
3172599;order pleas regret interrupt time expir p;James Alexander Jerome;1978
3172600;carri;Some hon. Members:;1978
3172601;parliamentari secretari presid privi council mr pinard;James Alexander Jerome;1978
3172603;mr speaker consult hous leader parti agre clock afternoon interrupt current debat proceed second read bill act provid octob busi hous resumpt continu postal servic motion includ provis state bill refer committe whole hous unanim consent reach;Yvon Pinard;1978
3172604;correct mr speaker readi begin debat case understand necessari begin clock agreeabl matter move committe whole agreeabl point parliamentari secretari could indic govern hous leader reach stage cours day prepar consent move third read bill dispos tonight prepar agre extend time hous even order parliament get job restor postal servic countri;Walter David Baker;1978
3172606;mr speaker statement made parliamentari secretari presid privi council correct agreement among commenc debat second read bill c clock bill refer committe whole hous suggest consent agreement might need stage wait reach stage could would happen vote conserv motion schedul tonight point prepar commenc second read debat clock state parliamentari secretari;Stanley Howard Knowles;1978
3172607;mr speaker agre hold debat clock know whether want start discuss readi clock order refer bill hous committe least tri put tonight;Charles-Arthur Gauthier;1978
3172608;mr speaker point think inform inform discuss govern hous leader appropri time method settl time deal vote amend throne speech debat matter activ discuss;Walter David Baker;1978
3172609;moment hous ask take given consent second read bill c commenc consider clock point settl consent order agre motion taken consider motion bill read second time refer committe whole hous insofar consent may requir deal matter concern consent aris time stage reach subject vote set discuss hous inform possibl arrang made respect vote;James Alexander Jerome;1978
3172610;mr speaker correct rise express hope discuss time vote among hous leader;Stanley Howard Knowles;1978
3172613;mr speaker believ appropri say first succeed tri tri tri first would like congratul york south mr appolloni mover verdun second motion spoke compass clariti proud member hous member parti event last night clear knowledg face elect within next month evid would like say begin comment may parliament must work meantim want speak afternoon feel consider candour colleagu minist financ mr chretien state budget novemb today would like place hous fact fiscal posit govern may respons parliamentarian repres parti knowledg consid might might done week spring meet respons canadian repres tempt divert comment go incid took place tri speak right princ albert mr diefenbak made comment end remark octob would like say outrag felt person comment concern prime minist mr trudeau think taken context regist colleagu minist veteran affair mr macdonald deal comment right made feel outrag incorrect state borrow govern last year believ said fact forecast borrow year suggest inaccuraci equal inaccuraci comment prime minist view constitut prime minist set forth spoke day;Robert Knight Andras;1978
3172615;resist temptat divers time avail want set view fact econom problem face intern scope govern world grappl inflat unemploy trade problem currenc difficulti industri nation know isol industri nation better canadian concern concern concern govern member parliament persist pervas natur continu inflat unemploy growth potenti currenc devalu know litani day seem econom theori accept challeng keyn old friend adam smith freidman samuelson whoever experi ten economist room differ idea done voic govern stripe level sinc 1960 interven privat sector see spend regul growth govern mani peopl view begun encroach begun stifl initi privat sector curiou thing growth spend govern member know analysi research tax revenu kept pace spend govern case govern spend level feder provinci municip scale year variou administr took per cent spent per cent gross nation product figur reach per cent increas per cent economi go govern hand feder provinci municip feder govern includ transfer payment provinc account per cent per cent level govern address mr andra effect transfer spent money account per cent exclud transfer payment provinci govern money collect feder tax revenu system sent way chequ provinci govern share per cent increas gnp per cent per cent say critic provinci municip govern let honest program transfer fund initi feder level medic kind thing nevertheless put fact canadian judg taxat spend import know distribut interest term argument central decentr countri spend increas took place main provinci municip level seem like small percentag hear expenditur gone shock startl nobodi add next year gross nation product countri form rel standard speak govern expenditur judg rel posit nation economi criteria spend judg stroke imagin effici effect valu money good thing macroeconom effect standard govern judg term spend increas refer view much rapid low quarter western industri countri degre public spend talk govern rate contribut feder govern hous view mani other rapid growth took place main period respons expens period minor govern increas spend year year rate unsustain fact chang cours made public commit reduc growth spend someth growth economi gross nation product talk spend includ transfer payment provinc peopl budgetari non budgetari capit non capit spend total cash flow govern met commit meet;Robert Knight Andras;1978
3172617;unemploy;Andrew Hogan;1978
