basepk;speechtext;speakername;year
4591546;mr speaker outrag minist intern trade defend govern move curtail debat hondura trade deal day debat govern talk open negoti iron militari coup hondura overthrew govern govern world recogn govern illegitim except conserv rush sign trade agreement rush sign trade agreement undemocrat govern worst human right abus world danger place journalist planet freedom express hondura freedom associ seventi per cent cocain shipment south america land conserv govern afraid debat fact hous know canadian peopl would support agreement countri like hondura human right;Don Davies;2014
4591547;order would remind member side hous limit question answer minut minist intern trade;Joe Comartin;2014
4591548;mr speaker part tirad would agre hondura come troubl past record intern stage provid countri like hondura hand help walk side side help escap troubl past;Ed Fast;2014
4591549;true;Don Davies;2014
4591550;suggest read human right report;Peter Julian;2014
4591551;mr speaker hear ndp member heckl hous care hondura care poor hondura stuck straitjacket cannot escap oppos trade agreement sign fact new trade agreement come new excus support hondura express interest negoti trade agreement separ central american good faith move negoti conclud novemb past year month ago agreement tabl hous ndp ampl opportun review lot discuss public agreement debat hous fact debat;Ed Fast;2014
4591552;mr speaker creation job econom growth benefit canadian busi worker famili continu focu conserv govern continu deliv pro export leadership find way hard work canadian famili portray ndp unfortun vote free trade agreement could minist intern trade pleas explain hondura free trade agreement would benefit canadian worker famili;Kelly Block;2014
4591553;mr speaker sinc elect govern focus economi build prosper signific part effort use trade invest drive econom growth open new opportun around world free trade agreement bilater invest treati air transport agreement trade partner engag partner come troubl past choic either isol countri hondura way ndp want treat like pariah help engag choic engag walk difficult time help improv prosper;Ed Fast;2014
4591554;mr speaker arriv monday voic mail messag trade deal hondura email overwhelm call staff say quick put brief go number issu deal week phone call email unfair elect act frank lot post issu thought would talk week issu thought press urgent one need read get speed everyth trade deal cannot believ transpar action govern today tri disrupt testimoni chief elector offic marc mayrand committe know minist say committe committe control know organ like borg borg conserv minist agre bring chief elector offic return ride week provid testimoni committe;Megan Leslie;2014
4591555;mr speaker ridicul motion time alloc motion relat hondura free trade agreement go focu surpris ndp consid hondura import fact consid america import let quot statement made friend across way describ import america said countri like colombia hondura peru chile costa rica panama key economi kind strateg valu america import ndp understand trade fact combin economi countri mention equival dollar worth gdp want engag region world cours want engag hondura costa rica panama chile peru colombia trade partner want engag;Ed Fast;2014
4591556;mr speaker intern trade champion accus suggest hondura much prioriti think see japan less prioriti travel japan met seriou busi peopl want invest resourc energi worker japan capit japan best partner imagin found canadian govern shut consular servic without notifi japanes ridicul readi bend backward sign agreement hondura would like minist explain prioriti think japan import hondura;Marc-André Morin;2014
4591557;mr speaker right japan import start trade negoti japan bilater basi fact move toward fifth round negoti someth may awar ye japan import hondura import opportun hondura countri move troubl past share best practic issu democraci human right environ labour area great strength want see poorest countri world move poverti hope futur go requir engag countri like ye go deal japan go deal korea involv tran pacif partnership guarante member ndp oppos trade agreement come debat;Ed Fast;2014
4591558;mr speaker want thank minist quick tri reconcil earlier statement first intervent said hondura negoti free trade agreement took year correct wrong sudden debat day time alloc took negoti agreement countri export good year seem kind complex involv deal took long negoti meanwhil cannot get time debat complex minist clear contradict statement;Massimo Pacetti;2014
4591559;mr speaker reason worth export hondura open market free trade agreement hondura fact would remind european union free trade agreement place year unit state trade agreement hondura trade agreement place hondura chile agreement place hondura understood hondura need help countri mention strong robust human right regim strong democraci understand honduran need someon walk besid share practic move 21st centuri welcom famili nation respect human right key role play commit bring trade agreement forc provid lot opportun sinc novemb opposit parti view agreement hous tabl novemb make apolog want get deal done;Ed Fast;2014
4591560;mr speaker today govern move time alloc motion made clear hous want democraci undermin way member parti hous canadian watch debat right inform go unaccept colleagu talk democraci countri hondura prais democrat system differ countri would better ensur democraci strong within govern case today;Sadia Groguhé;2014
4591561;mr speaker would remind ndp appal record trade ndp member oppos trade agreement sign surpris see ndp member stand hous today oppos hondura trade agreement expect oppos eu trade agreement agreement japan korea oppos trade would remind terribl record negoti trade agreement colombia ndp member half year stall obstruct filibust intent robust debat merit deal stuck ideolog rut cannot get side hous support trade support invest key trade partner;Ed Fast;2014
4591562;mr speaker thank minist work particular file last week meet parliamentarian recept base effort establish tie america seem parti want see tie part world know free trade new stimulu cost taxpay allow canadian busi compet kind trade deal place ride mar industri uee gorman brother abl compet play field minist pleas comment inform hous strategi america;Dan Albas;2014
4591563;mr speaker strategi sinc use trade invest drive econom growth home mean open new market around world canadian investor canadian export let talk hondura subject motion unfortun ndp want debat merit bill canadian compani activ name compani gildan employ honduran manufactur textil apparel gildan numer award corpor social respons sustain compani ask govern pleas sign trade agreement hondura allow compani increas trade hondura provid opportun employ honduran opportun ground hondura visit gildan plan clean organ modern machineri compani treat employe brand go want open new market around world canadian export investor;Ed Fast;2014
4591564;mr speaker truth conserv brought motion today thing disrupt testimoni chief elector offic conserv gave word parti hous would end filibust order testimoni thursday reason happen conserv break word let talk hondura bit economist call hondura hybrid regim previou design flaw democraci get wors transpar intern rank hondura corrupt countri central america call major drug smuggl centr u state depart estim cocain shipment origin south america land hondura averag massacr per month massacr defin murder peopl time polit reason hondura murder capit world murder per peopl unit nation offic drug crime report danger place word journalist conserv courag look fact cut debat hous day debat deal good hondura great partner import canadian economi let least session canadian debat fact conserv;Don Davies;2014
4591565;order order pleas take seat minist intern trade;Joe Comartin;2014
4591566;mr speaker part agre ye hondura challeng place secur challeng place human right acknowledg argument made ndp negoti trade agreement colombia argument seen signific improv secur colombia seen signific increas support human right colombia interest hondura largest sourc develop support interest help hondura troubl past help secur side help justic side polic enforc side help democrat capac side want make sure open new trade opportun honduran improv prosper move peopl poverti give peopl hope address area rais;Ed Fast;2014
4591567;mr speaker face debat whether time alloc debat bill implement trade treati hondura limit conserv parti support cut debat opposit parti oppos conserv want inform heard conserv ask minist inform trade hondura heard minist plenti say answer interest answer lot feel need said understand consist conserv parti desir cut debat legisl heard minist talk countri treati hondura behind therefor;Ted Hsu;2014
4591568;order pleas skeena bulkley valley rise point order;Joe Comartin;2014
4591569;mr speaker apolog friend kingston island time point order requir;Nathan Cullen;2014
4591570;cut debat;Gary Goodyear;2014
4591571;began speak mind point order new democrat rais today necessit action govern incumb upon rais time prescript time alloc bill govern govern present time alloc motion duti consult exist within stand order govern seek invok claus reason stand order rule practic hous exist time alloc seriou measur seriou measur govern take piec legisl limit member parti abil debat discuss legisl hous present point order seek rais time time object rais conserv opposit new democrat circumst agreement reach natur consult undertaken govern closur speaker rule chair possess discretionari power author refus motion time alloc procedur exig observ speaker state word rule defin natur consult held minist repres parti speaker rule chair author determin whether consult took place constitut consult among repres parti correct speaker purview wit speaker observ consult go among parti advanc decis taken govern case limit democrat right member member includ debat piec legisl base upon stand order hous cite stand order refer member understand talk stand order state minist crown place hous previou sit state agreement could reach provis section stand order respect proceed stage public bill consider hous committe given notic intent may propos motion proceed govern order purpos allot specifi number day hour consider dispos proceed stage provid time allot stage less sit day provid purpos paragraph alloc may propos motion cover proceed report third read stage bill motion consist provis stand order motion shall subject debat amend speaker shall put said motion forthwith proceed interrupt pursuant section stand order shall deem adjourn happen govern brought time alloc motion stand order power extrem power meant use rare case govern use time record canadian histori stand order duti oblig part govern consult parti hous;Nathan Cullen;2014
4591572;debat;Greg Rickford;2014
4591574;would member across way allow continu point order thank financ minist comment length point order point order stand conserv way power major govern cannot run roughshod rule govern govern histori want point rais govern introduc time alloc trade agreement hondura morn cynic introduc time alloc previou motion hous without consult opposit parti contraven stand order exist use extraordinari tool govern seem use time alloc gotten lazi procedur hand consult take form take form convers hous leader govern take form email note anyth take show modicum respect opposit parti parliament bring time alloc govern least go motion suggest opposit parti extraordinari number speaker seek multipl day given legisl govern least consult case bother show basic respect parliament drive home argument fact hold place contempt basi democrat valu legisl govern introduc;Nathan Cullen;2014
4591575;order pleas leader govern hous common wish respond;Joe Comartin;2014
4591576;mr speaker former hous leader would familiar fact regular consult parti hous leader weekli hous leader meet want get particular happen particular bill cours meet govern put propos legisl agenda suggest parti mani day would like see debat look input look respons want discuss detail go say much difficulti get particular parti answer posit agreement without betray confid say think rememb agreement ndp time particular bill come meet know speaker preced clear speaker inquir judg adequaci extent consult know consult occur say good assur circul propos legisl agenda debat would like matter look respons consult commun way street requir answer side assur hous consult continu consult legisl calendar seek agreement parti agenda want get specif meet appropri tell hous consult occur put would like see debat parti;Peter Van Loan;2014
4591577;mr speaker govern hous leader point tuesday afternoon hous leader meet attend govern put govern calendar recogn calendar offer suggest happen case mani case govern input number speaker requir seek consult advic none assur govern hous leader pretend would like fact remain fact tool govern toolbox hammer problem look like nail parliament suffer conserv reput;Nathan Cullen;2014
4591578;mr speaker come meet good faith week best seek respons opposit wish meet made product particip make product;Peter Van Loan;2014
4591579;regard point order rule would like quot brien bosc page notic requir notic brought notic state agreement could reach provis rule govern intend propos motion govern hous leader rose hous yesterday preced present motion follow word mr speaker would like advis agreement could reach provis stand order requir stand order natur consult qualiti consult quantiti consult someth chair involv tradit hous mani year chair would effect conduct extens investig inquiri natur consult role rule requir reject request point order kingston island rise anticip point rais time get respons point rais;Joe Comartin;2014
4591580;mr speaker want finish sentenc say interrupt point order thought point order resolv would;Ted Hsu;2014
4591581;order pleas sorri time answer period motion pleasur hous adopt motion;Joe Comartin;2014
4591582;agre;Some hon. members;2014
4591583;favour motion pleas say yea;Joe Comartin;2014
4591584;yea;Some hon. members;2014
4591585;oppos pleas say nay;Joe Comartin;2014
4591586;nay;Some hon. members;2014
4591587;opinion yea member risen call member;Joe Comartin;2014
4591591;mr speaker onset would like inform split time red deer mr speaker today would like speak govern support prosper canadian hondura free trade agreement would part bigger pictur hondura free trade agreement would step fulfil conserv govern ambiti trade plan intern trade critic canadian economi need ensur open border export canadian job relat export open trade would ensur could support domest econom growth new job conserv govern support free open trade reason govern made prioriti diversifi intern trade negoti agenda place increas focu conclud region bilater trade agreement hondura free trade agreement discuss today agreement would complementari fact would strengthen import work wto may surpris mani canadian learn free trade agreement countri govern recogn situat good canadian compani small medium size enterpris depend intern market success lack competit access global market put canadian export investor servic provid competit disadvantag appar key competitor u eu enjoy preferenti market access clear govern need act introduc global commerc strategi global commerc strategi focus upon expand global trade network strengthen competit establish market expand fast move emerg economi strategi support canadian compani particip intern market particular help seiz opportun part global valu chain identifi market focu trade negoti capac conserv govern conclud new free trade agreement countri someth celebr begin european free trade associ state iceland liechtenstein switzerland follow colombia jordan peru panama cours hondura debat today cours landmark european union comprehens econom trade agreement ratifi would mean would free trade agreement nation ceta eu took time negoti european brought countri addit croatia less year extens experi negoti agreement brought coalit countri tremend credit depart foreign affair intern trade minist abbotsford develop tremend capac experi advanc trade agreement major achiev rest laurel recogn success global commerc strategi econom action plan confirm intent build upon success import respond evolv need canadian compani deliv strategi vacuum get talk busi reason low tax regim import canadian busi minist financ report best financ minist world give credit help keep tax low creat environ busi prosper canadian sure member rememb tax cut brought sinc form govern averag canadian famili save year tremend accomplish bloomberg busi magazin said second countri world busi someth brag work done lot competit world agreement creat opportun small medium size busi larg enterpris engag world countri like hondura engag expand strengthen famili nation trade conduct consult across engag around busi industri stakehold larg corpor small medium size busi lifeblood canadian economi proud global market action plan launch novemb bureaucrat exercis concret plan canadian busi develop canadian busi global market action plan focus intern econom engag identifi prioriti sector market underscor import econom diplomaci aim help canadian small medium size compani expand global reach govern initi want support canadian compani whether export good servic want invest competit new market speak new market govern recogn grow import america prime minist confirm made region foreign polici prioriti increas trade commerci engag part prime minist vision prosper secur democrat hemispher make econom sens canadian busi total trade countri america increas mention canadian direct invest period want deepen trade relat countri region hondura govern realiz need get result canadian compani move bilater negoti ambiti partner hondura august prime minist abl announc success conclus free trade talk prime minist recogn import agreement confirm hondura free trade agreement key part govern agenda open new market canadian busi creat new opportun worker contribut futur prosper free trade agreement would provid numer benefit canadian compani activ interest hondura would elimin vast major honduran tariff would help rais profil canadian busi countri deepen strengthen commerci econom relationship hondura free trade agreement would make competit player u eu enjoy free trade hondura mention give canadian compani secur predict framework busi respond minist comment canadian compani employe employ honduran help rais standard live remark highlight conserv govern address need canadian busi dynam region america clear hondura free trade agreement would creat new opportun canadian compani honduran market move agreement would respond need canadian compani would step support growth prosper agenda reason hope colleagu support ratif free trade agreement hondura;James Lunney;2014
4591592;mr speaker great shame canadian govern busi promot free trade agreement hide behind call job creation econom activ meantim mention murder occur day across small countri repress human right offenc let forget sinc coup état countri gotten democrat deficit incred addit muzzl govern deni right speak claim want acceler process adopt type agreement colleagu defend type behaviour;Raymond Côté;2014
4591593;mr speaker think typic ndp oppos trade agreement gener fail appreci fact part north south agreement help develop govern capac nation engag invest aid program help build justic train justic train polic forc help build govern capac import measur help stabil countri provid employ creat employ opportun canadian busi interact want help establish best practic help understand proper labour arrang work stabl employ provid peopl term econom opportun creat stabl societi free trade arrang wait countri perfect lot countri would miss opportun get hand better level life success democraci peopl think right work progress tri help behind come better level;James Lunney;2014
4591594;mr speaker listen speech given govern sign number free trade agreement govern gone trade surplu trade deficit govern continu sit noth busi outsourc job govern noth foreign state own enterpris buy natur resourc govern promot agreement;Hélène LeBlanc;2014
4591595;mr speaker realiti export creat econom opportun employ see opportun friend opposit fail appreci creat opportun canadian compani engag part world fact expand trade ndp member oppos north american free trade agreement side hous oppos free trade agreement bring said would disast terribl fact nafta brought great opportun trade opportun mention speech trade north south axi increas last year creat opportun opportun need competit world side hous support engag nation best opportun help govern capac help aid help develop econom opportun nation want share expertis world creat opportun busi time;James Lunney;2014
4591596;mr speaker pleasur speak today hondura free trade agreement part parlamerica go central america meet differ leader variou countri talk issu issu trade import result experi confid member see benefit partnership canadian export servic provid investor conserv govern focus prioriti canadian creat new job new opportun continu work ensur competit canadian busi export global marketplac free trade agreement hondura trade invest conserv govern commit take action environment issu matter canadian consist demonstr trade liber environment protect go hand hand reason part comprehens free trade agreement hondura commit strive good environment govern time open border benefit increas econom activ hondura recogn need implement fta manner consist environment protect promot sustain develop conclud free trade agreement hondura sign parallel agreement environment co oper parallel agreement commit countri encourag high level domest environment protect foster good environment govern promot transpar public particip follow approach taken regard previou free trade agreement peru colombia jordan panama build approach unit state mexico took negoti environment provis alongsid north american free trade agreement growth econom environment social link countri follow free trade agreement hondura recogn desir pursu polici promot sustain develop sound environment manag agreement environment co oper like other sign would commit hondura enforc environment law ensur relax weaken law encourag trade invest agreement would commit countri pursu high level environment protect continu develop improv environment law polici recognit substanti benefit intern trade invest view strengthen mutual econom environment object agreement includ commit encourag voluntari best practic corpor social respons includ key commit countri maintain appropri environment assess procedur commit promot public particip transpar promot public awar environment law polici agreement includ mechan would allow resid hondura question parti oblig agreement agreement would commit hondura ensur domest proceed avail provid sanction remedi violat respect environment law addit agreement would put place framework hondura work co support environment object oblig agreement end hondura work develop co oper work program address mutual environment prioriti enhanc overal environment manag capac point co oper determin agreement forc could includ work prioriti environment enforc climat chang migratori speci conserv biodivers protect area manag order overse implement committe environ would establish would compris govern offici hondura set bilater consult mechan agreement address differ may come implement agreement disput resolut approach focus facilit dialogu build environment manag capac increas administr burden complement commit environment co oper agreement hondura fta principl base environ chapter set relationship fta agreement environment co oper fta includ import environ relat provis relat import environment protect conserv promot sustain develop among text free trade agreement ensur certain multilater environment agreement trade relat provis would prevail fta event inconsist agreement environment co oper relat text fta taken step ensur increas trade come expens environ hondura set agreement commit strive good environment govern order protect environ realiz benefit increas econom activ flow liber trade conserv govern commit increas opportun benefici commerc invest includ partner america order gener inclus sustain econom growth prosper new partnership hondura great exampl hondura free trade agreement parallel environ agreement contribut new opportun canadian busi export investor work ensur posit environment outcom countri reason urg member support hondura free trade agreement;Earl Dreeshen;2014
4591597;mr speaker listen speech given govern although want call sincer come agreement respect environ would like express doubt capit govern sincer intent come protect environ would like govern tell hondura go buy product go sell countri canadian product hondura interest buy trade involv purchas forth hondura go buy help regain trade balanc signific deficit;Hélène LeBlanc;2014
4591598;mr speaker thank give opportun go list provinc start quebec honduran tariff sector export interest chemic product would see elimin tariff rang industri machineri sector includ articl iron steel pork mapl syrup area import peopl repres ontario industri machineri plastic textil pork live anim go provinc export beef furnitur textil construct equip opportun central america mention speech part parliamentari duti parlamerica chanc speak member honduran govern look leader help bring difficulti issu need;Earl Dreeshen;2014
4591599;mr speaker govern claim noth wish think although littl free time make time night go bed read littl finish essay written french american economist duflo advisor presid obama part essay read establish countri need strong institut order prosper environ free corrupt polit social dysfunct case hondura said govern colleagu provid specif exampl back claim support stronger economi hondura result democraci countri;Raymond Côté;2014
4591600;mr speaker principl put place principl suggest strong infrastructur tri unfair individu go central america look issu countri guatemala el salvador hondura deal would see thing manag ask abl deliv justic issu democrat capac thing bring natur canadian care help throughout world thing look;Earl Dreeshen;2014
4591601;mr speaker pleas opportun particip debat wish govern come time alloc motion know lot colleagu would like opportun engag debat contrari member opposit love talk new democrat oppos trade least want make sure trade particip trade good canadian good countri peopl trade done principl consid import canadian concern deal govern pull agreement exampl came result fact conserv unsuccess put multilater deal central america deal number countri basi principl result deal bilater trade deal new democrat concern deal colombia wade let indic split time esquimalt juan fuca import messag share deal relev constitu canadian repres let reiter colleagu ndp trade critic indic new democrat look trade deal whether meet criteria number propos partner share canadian valu includ respect democraci human right adequ environment labour standard number propos deal offer signific strateg valu canadian economi number actual term agreement satisfactori look deal understand deal like everyth govern negoti complet secreci behind close door without consult discuss canadian impact heard conserv member frankli talk great thing poor peopl hondura would see govern use influenc govern hondura start recogn true principl democraci honour respect human right right law govern done problem new democrat see govern hondura whether abl help countri peopl countri develop agenc democraci watch ngo abl work likemind organ commun within hondura good thing peopl whether labour activist environmentalist journalist threat result activ hondura offici repres govern polic therefor human right abus seriou one govern take consider tri engag type activ heard number intern organ result militari coup govern place respect principl democraci human right hondura highest murder rate world consid danger countri journalist major drug smuggl centr consid corrupt countri central america would deal issu would deal tri make sure peopl protect govern particip govern major corpor hondura would say okay would say peopl okay environ okay want busi let forget hondura export market high list term valu canadian export export import merchandis similar kind trade balanc recogn govern respons sector see economi concern go particip countri world whether trade issu human right democraci whatev way walk earth want base principl respect understand role human right law protect environ right labour peopl come repres believ want practic allow continu model countri around world particip countri reflect principl enforc countri like hondura follow practic seem kind principl look say would like trade particip econom fashion go take go make happen would clear recognit respect democrat right human right environ law need oppos feel govern hondura exampl countri particip want help peopl hondura want tri make sure govern respect right environ rule law particip trade deal without demand certain practic chang answer would make sure behaviour find reprehens continu countri nation need particip exampl brazil japan south africa countri negoti deal time govern start recogn countri would make true partner nation peopl move direct;Robert Chisholm;2014
4591602;mr speaker listen speech heard make suggest piou pronounc member opposit cours one speak take offenc thought would think callou way would like talk bit ndp trade critic quot huffington post say hondura along colombia peru chile costa rica panama key economi kind strateg valu discuss human right strateg valu ndp british columbia southern interior written trade agreement threaten exist nation discuss human right concern mention trade agreement job destroy look situat stand say defend human right kind countri union labour everyth import talk wonder canadian busi protect anti trade rhetor;Earl Dreeshen;2014
4591603;mr speaker let start say glad offend although say anyth would need offend glad respond say mean listen good appreci point area disagre conserv think deal anybodi econom agreement busi matter ethic practic compani nation matter rule law seem matter way peopl treat way environ protect way journalist threaten labour activist thrown jail thing matter go deal go deal point point trade critic great job file respons peopl want trade want trade peopl trade cost ensur carri conduct way would make canadian proud bottom line;Robert Chisholm;2014
4591604;speaker appreci passion dartmouth cole harbour bring place outset remark describ parti favour free trade coupl say come mind talk talk walk walk context particular agreement gener perfect enemi good given statement parti support free trade free trade agreement jordan could provid list free trade agreement parti vote support;Sean Casey;2014
4591605;mr speaker appreci liber parti give opportun talk fact liber parti support trade deal hondura liber parti identifi kind precis would suggest caucu regard pro con particular trade deal member govern day feel trade deal good deal conserv bring good deal benefit countri trade deal recogn way go conduct busi world deal terribl trade imbal countri begin look trade deal liber parti done brought trade deal benefit way conserv parti vote deal let say see better trade deal new democrat parti form govern;Robert Chisholm;2014
4591606;mr speaker thank dartmouth cole harbour share time morn mani want speak trade deal go deni opportun result govern time alloc motion appreci share time cours speak oppos bill second read want address someth keep come know dartmouth cole harbour address ndp said criteria assess trade agreement criteria met support agreement propos trade partner respect democraci human right adequ environment labour standard canadian valu second propos partner economi signific strateg valu third term propos agreement satisfactori believ agreement fail test reason plan vote want focu first criterion appal human right record hondura intern human right organ document seriou human right abus kill arbitrari detent thousand peopl sever restrict public demonstr protest freedom express interfer independ judiciari establish fact honduran human right record hondura mani mention highest murder rate world consid danger countri world journalist transpar intern rank corrupt countri central america know major drug smuggl centr worst incom inequ region chosen negoti trade deal hondura countri flaw human right record histori repress undemocrat polit elect govern left lean presid manuel zelaya overthrown militari coup honduran armi carri coup pretext constitut crisi disput presid progress social econom polici move condemn around world includ latin american nation european union unit state un gener assembl refus consid sanction regim succeed presid zelaya refus condemn systemat abus human right occur aftermath chosen pursu closer econom relationship hondura without condit interest note time pursu free trade hondura broke free trade talk el salvador elect progress govern think agenda seem clear deal peopl progress januari current leader mr sosa assum presid call undemocrat illegitim elect foreign govern elect monitor agenc refus send observ elect countri guess reject result elect lead honduran human right group document kill least polit activist candid main opposit parti sinc june attack august leader indigen tolupan hondura shot kill document case polic corrupt document ex judici kill civilian polic report januari novemb minist intern trade suggest hondura come difficult period fact paint differ pictur let look intern human right organ say situat hondura let quot amnesti intern written statement 25th session un human right council day ago statement call hondura deterior human right situat need urgent measur say amnesti intern concern human right situat hondura particular human right violat human right defend women girl indigen afro descend campesino peasant commun lgbti peopl violat take place context impun human right violat abus endem organ common crime high accord un figur homicid rate hondura highest world damn indict current human right situat indic hondura come dark period human right watch issu similar report sake time today read report say thing amnesti report want draw attent today group continu subject extrem level violenc hondura journalist transgend honduran accord hondura nation human right commiss journalist kill mid journalist month mani other suffer threat attack kidnap includ kidnap murder promin tv news anchor june author fail investig crime charg laid murder tv news anchor attack journalist opposit candid cours attack democraci seriou concern take place countri contempl sign intern agreement kind less public attack group want draw attent subject higher level violenc hondura lesbian gay bisexu transgend commun particular transgend commun would seek agreement hondura view appal record violenc lgbtq commun minist foreign affair made strong statement defenc gay right forum may human right watch publish report human right abus transgend peopl hondura call worth penni report document murder transgend peopl public place broad daylight hondura year lead report kill led prosecut convict lest misl minist intern trade assert thing get let provid updat thing get wors transgend honduran sinc releas human right report member lgbtq commun murder hondura bright spot prosecut convict attack prosecut convict januari human right watch sent letter appeal presid porfirio lobo sosa investig murder transgend women day period none death investig arrest transrespect group intend document violenc transgend commun around world annual tran day remembr document tran murder hondura give hondura distinct highest per capita transgend murder rate world highest rate world rate countri second highest rate time countri third highest rate bring total number tran murder year includ januari assassin cynthia nicol moreno known honduran transgend right leader work spokesperson colectivo violeta transgend right organ seen street help provid inform hiv aid basic human right transgend sex worker repres transgend commun media prosecut anyon death north american congress latin america observ sad event hondura document murder walter trochez young health promot associ better life person infect affect hiv aid hondura shot broad daylight men motorcycl although human right group demand investig one prosecut kill date disturb pattern transgend murder indic secur forc involv involv fail investig follow prosecut respons chosen focu first criterion ndp say one must evalu countri enter trade deal hondura measur undemocrat countri seriou human right violat canadian expect feder govern set good exampl world stage seek partner respect fundament human right share sens citizen entitl least right life subject attack secur forc deal fail defend fundament canadian valu world stage fail aid honduran seek protect fundament human right;Randall Garrison;2014
4591607;mr speaker listen colleagu great concern realiz fallen seen champion democrat develop human right around world posit conserv liber laugh issu human right abus look tradit brian mulroney stand apartheid could make buck govern said make buck back corrupt system right saw previou liber regim speak murder kill go el salvador today present conserv govern liber opposit posit mindset anyon rais concern kill peopl speak democrat right speak pie sky silli make buck corrupt illegitim regim busi done would like colleagu think place stellar reput speak basic human right kind cynic abus conserv liber;Charlie Angus;2014
4591608;mr speaker thank timmin jame bay bring heart matter canadian believ pursu tradit polici seek support best world aid worst world point speech interest case central america pursu free trade agreement el salvador elect progress govern commit improv public health incom distribut countri broke talk continu seek closer relationship hondura said mani time worst record central america worst human right record entir world think canadian would asham think role play intern stage;Randall Garrison;2014
4591609;mr speaker enjoy colleagu speech focus difficult human right abus hondura find current conserv govern hypocrit rush defend human right certain case time negoti free trade agreement countri worst human right record govern know seriou situat sinc govern hondura suspend right free speech right liberti fundament right enjoy supposit catech conserv parti free trade bad regim somehow regim becom good thing evid taken faith conserv parti fact could effect prop undemocrat frankli totalitarian regim wonder colleagu say point faith conserv;Mathieu Ravignat;2014
4591610;mr speaker thank pontiac bring heart matter conserv side like say ndp trade agreement know true demand standard trade agreement standard reflect valu canadian import rememb attack peopl hondura attack govern elect place power militari work peopl tri build democraci hondura sign trade agreement would make partner corrupt human right violat govern think canadian expect countri intern stage;Randall Garrison;2014
4591611;mr speaker pleas rise today speak support bill split time parliamentari secretari minist foreign affair intern human right afternoon great pleasur speak develop program hondura wish demonstr conserv govern develop program provid posit platform hondura free trade agreement welcom opportun present member develop context hondura develop program highlight mani result achiev date confid govern develop program support promot econom opportun hondura way allow trade countri grow time long stand develop relationship hondura provid offici develop assist countri sinc contribut date year becom key donor countri respect influenti partner govern hondura donor hondura countri focu develop assist largest bilater program central america second largest hemispher provid countri develop channel make third largest bilater donor hondura sixth largest overal donor countri may would like take minut talk hondura conserv govern help address countri develop need hondura know discuss today lower middl incom countri small open economi reli trade remitt countri vulner hurrican flood popul agricultur livelihood sector account hondura gdp sixti per cent popul live poverti consid live extrem poverti alarm situat shown littl improv sinc countri felt effect global econom downturn true rural area hondura vulner margin segment popul live although honduran govern made effort reduc poverti econom social progress slow big concern state youth popul year old hondura young popul face major obstacl everyday life youth face limit employ econom opportun limit access social servic limit access land infrastructur factor coupl difficulti escap evad lure crimin activ constrain abil improv live surpris crime insecur countri continu great concern honduran gener face dire econom situat confront high unemploy danger unsaf work condit limit protect right bilater develop program help improv live honduran focus invest sustain econom growth food secur access social servic human right rule law invest develop channel help contribut strategi goal increas canadian hemispher econom opportun address insecur advanc freedom democraci human right rule law capac build last build stabl foundat engag increas influenc hemispher sinc govern pledg make canadian assist relev effect develop assist hondura testimoni commit program focus deliv poverti reduct result base honduran nation develop plan accomplish proud say conserv govern achiev signific result area food secur sustain econom growth result program peopl increas access nutriti food includ pregnant women primari school age girl boy help improv agricultur product peopl benefit improv water system famili crop storag facil reduc post harvest loss hectar land rehabilit improv product cocoa coffe eighteen coffe co oper access credit support product certifi coffe honduran coffe recogn appreci around world coffe product area compar advantag countri hondura reintegr global coffe market work improv access social servic support initi seek reduc prevent diseas infant mortal improv health care system contribut import advanc area contribut reduc percentag child mortal provinc provid health care counsel adolesc educ sector invest educ program multi donor pool fund support honduran nation educ program date primari graduat rate reach baselin dropout rate grade declin period conserv govern believ continu engag develop hondura best way help countri address develop secur human right challeng think would agre trade develop converg interest promot sustain econom growth interest serv peopl hondura build success achiev develop assist continu increas product small rural produc connect farmer market creat employ opportun peopl hondura particular women youth posit provid assist improv live need promot sustain econom growth encourag synergi trade develop goal creat share prosper countri govern remain commit work honduran govern promot sustain econom growth sound dynam stabl honduran economi hondura free trade agreement best way support posit chang growth hondura result urg member support ratif hondura free trade agreement;Peter Braid;2014
4591612;mr speaker shock govern complic liber endors urban legend econom measur correct democrat deficit ask good exampl econom measur result enhanc democraci respect human right previou speaker parliamentari secretari conserv colleagu refus answer respond smokescreen parliamentari secretari cite hous actual exampl real success stori result propos measur;Raymond Côté;2014
4591613;mr speaker side hous believ promot human right democraci rule law principl foreign polici promot principl foreign polici throughout world addit aggress trade promot agenda addit fight human right believ econom opportun prosper come trade societi grown enhanc opportun creat human right situat qualiti govern stabil govern institut increas enhanc believ continu import work;Peter Braid;2014
4591614;mr speaker parliamentari secretari refus answer prefer stay stuck daydream hous time bill c hondura free trade agreement econom issu moral issu light total lack respect crime commit hondura govern complic liber support govern toler reign crimin group shame peopl hondura canadian see complic support type situat prevail hondura incred parliamentari secretari justifi posit;Raymond Côté;2014
4591615;mr speaker shock dismay ndp happi countri hondura drift develop need human right requir opportun econom growth address side hous focus import pillar develop assist program focu human right import free trade agreement agreement would enhanc econom opportun result creat improv social democrat human right condit hondura;Peter Braid;2014
