basepk;speechtext;speakername;year
4166895;mr speaker notic member seem bit embarrass bill liber make attempt hous defend surpris want associ handiwork public way enforc penalti provis bill epitom contempt govern due process individu right govern use big sledgehamm come legisl must admit wonder intent sure intent fine agre mean govern propos jeopardi place rural peopl farmer rancher woodlot owner live draconian legisl contain provis contrari histor piec jurisprud find contrari spirit common law say provis legisl search without warrant build dwell hous word word notori firearm legisl bill c condit warrant search dwell may obtain basi reason ground believ entri refus incorpor bill bill copi provis bill c make crimin offenc fail assist offic search properti withhold incrimin inform claus must written compil folk wrote firearm legisl paragraph paragraph enforc section ident word bill coincid say bill protect endang speci think protect predatori speci lawyer written lawyer lawyer becom wealthi tri defend innoc landown provis insan legisl provis search seizur good thing contrari spirit canadian law prescrib penalti kill molest traffick endang speci sever countri note lenienc crimin sanction legisl individu may fine imprison year commit offenc neglig accid penalti avail penalti avail destroy nest den endang creatur neglig person run nest bird endang could troubl go ranch teem game check cattl run speci plant deem endang saddl hors step plant term legisl charg charg statutori offenc crime govern want make crimin ordinari citizen time turn implic legisl farmer alarm alarm possibl might destroy nest den provis penalti quot appli anyon destroy part deem critic habitat endang speci endang speci present law come full forc would indulg hous read analysi bill prepar mr david pope promin calgari attorney cherish civil liberti common law mr pope say offenc penalti action plant anim organ deem speci risk land make habitat unlik found canadian crimin law offenc murder arson theft rape harm harass plant anim organ destroy portion habitat mr pope describ list environment crime strict liabil offenc say accus need say offenc commit person accus must prove call legal term revers onu use crimin law past unheard test convict less usual standard crimin law danger chang realiz aim rancher farmer seen crimin canadian societi compet minist author appoint eco polic power peac offic train eco polic justifi minist sinc see time elaps provis bill c anyon year older resid start investig rancher farmer offenc mention special interest group anyon grudg particular farmer may launch prosecut complet anonym matter fact act state minist may releas name plaintiff anyon crimin court allow face accus murder someon may damag endang speci habitat right cannot bring accus open court face face know bill fix present state would elimin mani section bring enforc penalti provis line canadian custom canadian law would gut bill would suggest happen govern member defend bill intent pray let go draw board let get right let protect endang speci without beat citizen;Lee Morrison;2000
4166896;mr speaker pleasur rise today speak bill signific bill deal issu endang speci member progress conserv parti ndp matter fact deal endang wildlif speci issu import today debat bill c signific bill content purpos meet desper need member awar wildlif speci risk number speci extinct other critic state speci consid endang threaten vulner total wildlif speci risk know import issu world sever confer includ rio summit brought repres differ countri look issu endang speci environment pollut combin issu relat water atmospher pollut play role extinct anim speci ought make effort ensur preserv summit rio sign convent biolog divers fact prompt hold confer reach agreement environ provinc agreement protect endang speci led introduct minist environ bill act respect protect wildlif speci extirp extinct legisl form basi bill examin today bill c bill chang fact first time feder govern tri pass legisl address issu endang speci govern first bill miss mark wonder feder govern introduc unclear legisl drawn much critic side former version bill bill c feder govern awar time critic bill inadequ introduc opposit came provinc quebec nova scotia newfoundland new brunswick yukon northwest territori everyon fact oppos principl seem reincarn bill c lack harmon provinc bill repres approach respect provinci jurisdict lack harmon feder provinci jurisdict know feder govern power area legisl area provinc provinc tool protect habitat endang speci feder govern degre jurisdict ideal would cours degre harmon level govern feder govern seem unabl would import agre provinc quebec provinc critic approach feder govern bill c one must wonder whether tri creat feder provinci conflict illustr piec legisl fair amount opposit bill without refer claus deal variou definit say major issu bother bother opposit parti environment group liber member feder govern want much power enforc law put effect law may threaten wildlif speci risk feder govern want impos vision vision respect provinci jurisdict seem impli feder law take preced provinci jurisdict govern bad start law cannot effect creat problem feder provinci relat obviou govern right track polit matter matter respond need countri awar year time essenc wait enforc legisl endang speci vanish problem bill feder govern respect provinci jurisdict seek discretionari power absurd want let cabinet expert peopl know field determin speci endang crazi play polit bill deal scientif data good involv peopl familiar situat peopl know environment issu protect endang speci oppos bill environment group oppos ineffect useless danger say danger sens respond need protect endang speci protect creat feder provinci conflict stakehold pulp paper industri mine associ oppos bill imagin liber govern side examin bill old liber york north instanc june said noth protect speci risk unless bill leav committe good effect piec legisl minist said intent make chang bill york north involv environment issu said hous must support legisl strong fair effect make biolog sens bill c want word york north day june lac saint loui life serv quebec minist environ premier bourassa said recogn final list produc scientist highest reput work last decad list subject discret cabinet busi cabinet interf decis must base scientif experi common sens experi requir scientif natur lac saint loui went say find iron start roll list speci identifi glare fault law without list protect approach sierra club said bill pass would intern embarrass would point opposit parti oppos bill govern quebec feel duplic interfer feder govern seem know jurisdict end bill must kill;Jean-Paul Marchand;2000
4166897;mr speaker pleas speak bill today agre mani comment made bloc colleagu area interfer part feder govern area provinci jurisdict share lot concern area govern respect provinci jurisdict set constitut unfortun product talk protect speci risk know peopl constitu take know colleagu canadian allianc take issu concern protect speci risk approach govern taken effect way protect speci risk use co oper approach ensur fair compens loss properti loss use properti govern taken heavi hand approach larg penalti fine larg potenti jail sentenc act way lay legisl use big stick true co oper approach would product approach could cite dozen exampl around world includ unit state co oper approach success protect speci particular group decid protect proven effect unit state endang speci legisl prove heavi hand intrus approach larg penalti work work peopl may find speci risk properti properti use report work govern protect speci fear lose properti lose right enjoy lose incom year govern third attempt put forth legisl spite fact fail put forth legisl protect speci risk taken approach fail approach approach work want talk littl background come term urgent concern legisl constitu lakeland east central alberta mani farm rural constitu oil ga industri resourc industri concern particular legisl grew mix farm lloydminst bought farm took agricultur univers bachelor scienc agricultur degre bought farm financ know like tri make live farm know difficult know year wonder whether go make year work farm economist busi manag consult farmer full time basi farm help support farm kitchen tabl children mother tear father vacant look eye knew lose famili farm kitchen tabl situat like made promis time would mission make sure thing improv farmer like mission today go stand allow piec legisl take heavi hand approach caus farmer go lose farm otherwis would caus loss incom farmer cannot afford go stand allow happen came fight behalf farmer other legisl want legisl work protect speci risk bill make thing wors farmer proven year co oper work everyth protect speci risk done proven legisl go wrong direct farmer told legisl goe lead identifi speci risk understand could lose properti without compens lose incom part land design habitat speci risk know could happen go want co oper guarante compens guarante compens market valu fact counterproduct lead ignor speci risk wors neg thing look legisl product posit way deal problem fail govern introduc type legisl fail want talk farmer resourc industri impact legisl pass would like environ minist explain situat friend may cottag may year work manag build hous want shore someplac ideal spot work lifetim achiev valu would happen speci identifi risk found land want minist explain peopl know would happen speci risk found land around cottag properti use earn live would like minist explain would happen term compens minist refus despit ask mani time situat aris properti confisc use properti limit mean protect speci risk guarante compens fair market valu messag come across compens fair market valu want explain friend lose cottag lose right enjoy lose properti right use purpos busi think lose right lose properti without least guarante compens fair market valu guarante forthcom fact messag clear compens fair market valu vagu way legisl talk possibl compens say compens guarante compens fair market valu want put legisl regul pass hous claus guarante ironclad way anyon lose properti lose right enjoy properti incom properti result plan protect speci risk compens fair market valu along chang help lead co oper approach deal problem kind situat protect protect speci risk meaning way;Leon Benoit;2000
4166898;mr speaker pleasur add comment bill import time peopl countri chamber would soft spot heart speci risk countri particular bill aim root prevent wild speci becom extinct lost wild mani way move toward secur recoveri natur habitat small background bill former progress conserv govern sign went becom first industri countri ratifi unit nation convent biolog divers convent includ bodi commit legisl regulatori provis protect threaten endang speci worthwhil caus today liber govern introduc legisl fulfil commit made progress conserv govern commit came bill c canadian endang speci protect act bill critic environmentalist scientist landown time parliament recess die order paper hous committe stage bill c modifi renam bill c repres second legisl attempt govern fulfil commit made accord govern bill c intend complet complement exist provinci territori legisl endang speci would fulfil feder govern commit feder provinci accord protect speci risk sign substanc bill call protect variou speci name identifi risk extinct prohibit kill harm harass captur take speci list document list signifi speci endang threaten destruct resid speci risk legisl provid emerg author list type speci take action prohibit destruct critic habitat list speci identifi immin danger provid recoveri strategi action identifi critic habitat threaten endang speci need holist approach identifi speci threaten goe hand hand say identifi live strategi prevent harm preserv complement recoveri committe statu endang wildlif given legal statu act continu oper arm length govern assess classifi statu wildlif speci great deal abil outsid particip beyond simpl govern control assess publish brought form basi minist recommend cabinet list wildlif speci risk progress conserv parti perspect bill fall larg degre final determin speci appear list much hand cabinet discret fine area instanc special need particular input non government bodi outsid govern make determin govern retain exclus control list determin list refer compris work group oppos govern preserv exclus jurisdict decis includ canadian pulp paper associ mine associ sierra club canadian natur feder canadian wildlif feder posit much better posit determin speci appear list feel cabinet retain control exclus decis much remain polit issu base scienc tangibl evid document put determin whether speci fit special categori verg extinct mine pulp paper industri environmentalist odd would go say throat come agreement consensu work make list viabl countri interest much someth govern defer group trite say progress conserv parti recogn extinct turn speci elimin planet believ canadian much support strong legisl preserv speci case take drastic measur ensur preserv speci statu given would design someth matter scientif fact polit choic reason progress conserv parti believ effect legisl take action base upon scienc base upon evid someth polit partisan issu utmost import place hand abl make determin speci may risk commit protect right landown user believ singl individu entiti bear burden recoveri benefit speci protect societi appreci occas natur habitat certain speci may much hand privat landown accommod compens involv govern step make determin everyth power done preserv speci ensur habitat safe parti believ bulk decis left stakehold design recoveri plan cabinet parti recogn endang speci found given area landown must someth instanc given tool continu instanc make environ right agre support recogn mani volunt voluntari measur endors stewardship mean provid protect speci critic habitat endors graduat approach stewardship full tool kit materi design engag stakehold process must ongo process examin factor examin habitat speci monitor number certain speci obviou base upon scientif evid gather field special train instanc obviou suspect person spent entir live studi certain speci know true maritim provinc certain speci fish suspect true world individu made clear strong commit preserv natur beauti speci planet conserv parti believ make crimin landown save endang speci includ stakehold scientist landown govern role enforc cannot leav decis hand polit master instanc taken polit realm base scienc individu know appreci understand statu speci may verg extinct planet compon bill problem area could improv hope expect may hear minist issu near futur contenti element minist intransig unwilling yield point said stewardship would amend legisl would noth approach earli indic recant posit look work committe stage improv import bill;Peter MacKay;2000
4166899;mr speaker despit fact preambl bill state respons share order govern matter speci protect bill draft term reflect realiti habitat protect concern provinc legisl would take preced exist provinci legisl habitat provinci jurisdict exampl claus provid governor council may recommend minist order provid certain section appli land provinc feder land addit minist must recommend order made opinion law provinc protect speci cours bill provid minist recommend governor council make order consult appropri provinci minist word consult use exampl choic term respect recoveri strategi concern appli jurisdict provinc matter claus provid compet minist prepar recoveri strategi appropri provinci minist extent possibl appli action plan case provid co oper extent possibl entir section protect critic habitat allow govern develop code practic impos nation standard guidelin feder govern legal author land concern power manag resourc area bill encroach jurisdict provinc exclud make real direct contribut process exist law ignor way mani recent law futur one doubt law respect provinci jurisdict point need rais environment group oppos bill introduc minist environ though group minist alli stakehold feel propos legisl go even organ repres industri think bill provid greater protect speci help determin protect speci live site oper main problem rais environment group fact decis concern design speci made minist cabinet scientist lawyer sierra club condemn approach condemn fact discretionari power design speci given politician scientist minist critic resort piecem approach dictat cabinet global approach support compel legal measur agreement cannot reach posit govern quebec concern bill c feder minist environ introduc bill quebec counterpart paul bégin said propos legisl exampl useless duplic quebec quebec minist indic bill c sought creat safeti net endang speci habitat feder land land quebec regardless whether land feder jurisdict although feder respons pass legisl protect migratori speci feder govern constitut power habitat manag provinci territori quebec concern feder govern invad area jurisdict belong dictat approach use protect quebec ecosystem quebec legisl aim protect endang speci habitat govern quebec believ fact legisl propos bill c might accept exclud speci habitat provinci jurisdict appli provinci territori provinc territori request govern quebec pass legisl late 1980 fact bill c repres direct overlap quebec legisl place sinc work conclus result evid bill therefor repres risk creat red tape make possibl limit resourc channel right thing govern quebec legisl area address bill c recogn environ share respons becom clear feder govern ignor fact fli face genuin environment harmon variou level govern introduc legisl area outsid jurisdict liabl bring unnecessari duplic area handl provinc affect land resourc feder govern call doubl safeti net exampl level govern oper area jurisdict fact water account complic assign respons noth new sun ottawa arrog incompet scorn provinci jurisdict bill c typic tradit liber polici let fair whale protect speci seem beyond reach ottawa claim come exclus jurisdict provinci jurisdict notwithstand oversight sure henceforth suppos whale sport mapl leaf oversight correct need point parti vote bill fresh demonstr govern incompet arrog sovereignti save mess feder system;Paul Mercier;2000
4166900;mr speaker world seri approach govern thrown third ball third time tri legisl like third time strike believ govern design bill promot confront nobodi right mind would design bill confront peopl constitu constitu cypress hill grassland excel job make present bill fate former attempt bring animos among innoc peopl bill c ensur member canadian coast coast import protect wildlif canadian enrag peopl overfish enrag anim hunt season enrag anim hunt night canadian aim conserv canadian delight work govern protect endang speci agreement must come top legisl bill make crimin peopl innoc within constitu huge area ranch land suspect without knowledg person run cattl land could endang plant speci chanc rancher put new fenc drill endang plant speci crimin way bill written contrari law although individu know noth offenc attempt prove innoc like ordinari law peopl innoc guilti fine heavi enact individu would sell entir herd would sell ranch lunat went mad shot girl école polytechniqu govern overreact brought bill c day valu anyon except make crimin lot duck hunter across solv crime innoc young fellow deni right fac rifl divorc wive said danger peopl govern brag take gun nasti peopl traffic offenc lifetim legisl go fail legisl use govern crimin law power innoc peopl wish canadian would listen fear express environmentalist seen plant small group encourag minist bring bill minist choos announc legisl made announc prairi citi parliament sit new territori nunavut summer last time bill came hous dan gardner ottawa citizen editori board wrote govern seriou save endang speci compens landown econom loss pit peopl anim happen anim lose time would like everyon concern recogn bill pass co oper gone govern take bill consult peopl affect bill get wholeheart co oper minist fisheri ocean face confront preach co oper bill co oper farmer rancher farm organ cattl organ knowledg approach govern brought legisl result go fail area live ground owl nest farmer took endang speci sign knew bill come would lose properti co oper dictatorship plead govern pass bill amount amend make bill palat read bill see power give govern could destroy peopl live overnight properti could seiz overnight beg member backbench read bill gut stand hous vote sake human sake peopl agricultur sake peopl could incarcer bill extrem urg member read bill bill come vote know good number member opposit whip shape forc vote bill talk mani know agre bill sake livelihood sake countri sake wildlif let take aim conserv bill take aim confront doom fail;Roy H. Bailey;2000
4166901;mr speaker pleas rise today second read bill act respect protect wildlif speci risk start remark would like mention intern fund anim welfar held precursori event bill introduc hous allow mp adopt endang speci dr rick smith canadian director intern fund anim plant welfar gave mp certif endang speci inform booklet habitat danger threaten surviv told member follow survey pollar survey conduct may confirm canadian believ law protect endang speci import addit felt legisl rigor complet world survey result consist across receiv adopt certif make respons protect anticosti aster speci surviv recoveri depend global stringent legisl protect speci risk anticosti aster canadian speci danger disappear would point emin colleagu side hous adopt known mammal beluga blue beluga war beluga would happen member consult list biodivers whole result evolut earth year note secretariat convent biolog divers head offic montreal sinc novemb decis made second confer parti held jakarta secretariat follow decis made regard protect biolog divers convent sign sign convent nation world pledg preserv biolog divers planet use biolog resourc sustain way share genet resourc start intern convent sign restrict trade certain speci limit trade threaten extinct vulner recent year scientist tell see speci becom extinct increas number other threaten extinct becom vulner un report biodivers mention sever factor explain declin biodivers factor increas popul econom develop way contribut deplet biolog resourc increas human migrat travel intern trade threat biodivers increas pollut note govern introduc bill c act respect protect speci risk die order paper feder govern play role protect wildlif speci certain statut deal fisheri nation park feder legisl exist specif purpos pass bill c would first canadian legal instrument deal protect wildlif speci risk estim known speci habitat mani found committe statu endang wildlif cosew design wildlif speci risk organ establish compos repres govern agenc provinc territori nation conserv agenc main player protect speci respons establish index endang speci claus bill forc provinc identifi speci threaten speci list endang speci cosew appli restrict speci impos design speci feder govern assum right impos way protect speci give discretionari power minist environ bill respect divis power state constitut bill c interfer area provinci jurisdict exclud provinc real direct input process protect speci effect habitat protect respons provinc manag issu co oper variou stakehold may appropri feder govern legisl protect migrat speci govern constitut author regard manag habitat provinci land quebec govern cannot let feder govern infring upon area provinci jurisdict quebec legisl protect endang speci habitat principl provid greater protect endang speci bloc quebecoi support believ bill c improv protect speci risk fact oppos bill constitut direct intrus mani area quebec jurisdict overlap act quebec pass bill could increas paper burden quebec govern legisl area cover bill c recogn need improv protect ecosystem endang plant anim speci constitut believ bill way go bloc quebecoi oppos principl bill today close repeat opinion express liber lac saint loui june year quot start roll list speci identifi cosew glare fault law without list protect;Maurice Dumas;2000
4166902;mr speaker speak briefli bill c peopl live citi drive bill easi legisl someon properti moment read record letter receiv constitu earl campbel affect bill c pass wrote good letter minist piti right properti american citizen constitut give properti right possibl govern like liber govern run peopl properti right take someth peopl may spent whole live save purchas sort land could retir find govern take without give reason compens read mr campbel letter record sent minist environ april mr campbel indic read bill locat green lane websit read execut summari decemb provid govern materi folder sent minist promot bill mr campbel wrote main object detail word enclos editori nation post say individu right abrog read nation post editori due cours continu mr campbel letter point clear expect land use legisl go affect restrict futur incom lifestyl would concern draconian natur regul propos absenc appeal process talk world canadian govern may environ leav unenvi posit properti use speci list list sec regul establish protect habitat control bill c say minist may compens individu properti use may chang make econom differ individu owner say minist must compens privat individu loss use benefit land provis compens landown cost aris damag caus empow offici enter cross privat properti access properti may wish enter inspect cost differ may small small differ care modest enjoy retir year penuri exist sure posit power propos bill allow minist even person deleg minist environ make regul time time would debat danger seen effect omnibu power use depart fisheri ocean individu landown vigil lucki perceiv infring regul caus major problem enforc offici littl expect minist see letter today read record minist get firsthand way chang cours liber govern embark upon faint prais page think may make honest effort polit real habitat protect least threaten endang speci agre govern must make final judgement speci portion habitat must protect conserv degre think introduct socio econom factor factor affect decis prudent absolut protect found unit state law may soften critic wildest environmentalist offer chanc ration decis greater public good polit worm discuss decis abandon protect anyth sure option need open heartfelt letter someon affect bill someth wrong propos govern take someth person work entir life produc retir farm could taken moment notic taken troubl provid habitat protect speci mention posit took back nation post editori date sure time read whole editori read head unsustain read protect endang speci habitat make sens rancher logger find speci land immedi thought turn person risk lose govern find work endang habitat land seiz bad allow keep land forbidden use theoret concern u heavi hand legisl led shoot shovel shut mindset properti owner view endang speci creatur destroy preserv workabl conserv effort must recruit properti owner environment caus like constitu tone letter support idea protect endang speci ask reason fair treatment govern editori compar situat new feder speci risk act say compens landown guarante bill say govern may choos pay landown take properti must shall trifl line landown read know endang speci econom enemi colleagu went canadian allianc would beg plead govern repres pleas read bill think would peopl ride save entir live buy properti prepar retir find face possibl seizur land without reason compens vote bill send revis;Ted White;2000
4166903;mr speaker pleas rise today speak bill speci risk act public concern environ economi littl case number region quebec concern ought ongo everyon agre must effect legisl measur connect realiti must admit done enorm amount work area familiar colleagu jonquièr one handl issu bloc quebecoi surpris see materi issu govern manag time first time tri get legisl get support bill ought respond practic object protect endang speci worthi caus manag case unit peopl number provinc rememb ontario new brunswick nova scotia saskatchewan other cannot recal sixth believ legisl protect endang speci feder intervent ought neg impact place occupi space would make possibl protect environ ecosystem provid environment protect necessari like mani other govern quebec comfort look like case duplic everyon keep say pertin individu organ involv field easi figur go differ piec legisl deal take preced address particular aspect simpl matter inform simpl understand peopl care inform healthi pressur put place feder govern want deal jurisdict could mani thing environment matter could set exampl way take care environ could open approach citizen bring mind mox govern tri transport less peopl inform better colleagu peopl constitu manag make plan public call halt govern forc say would abid principl vigil peopl might done feder govern behaviour exemplari speak environ broader sens peopl region northeastern ontario concern come talk témiscamingu quebec side timiskam ontario side similar name témiscamingu lake straddl border northeast ontario great honour host largest dump north america generos citi toronto decid send garbag former open pit mine northern ontario region municip peel york durham minimum ton garbag sent northeastern river flow témiscamingu lake feel concern mention témiscamingu lake flow ottawa river st lawrenc river locat watersh live north south divid area watersh project southern watersh edg watersh explain briefli put garbag mine pit sure go put sand around protect exterior wall mine pray leak ground pour pit water surfac use rins garbag pump back treat water go river sum go contamin pure water treat afterward time peopl worri much drink water mr speaker project environment disast feder govern made singl comment state posit legisl would allow interprovinci consider involv aborigin peopl land claim area look jurisdict tri duplic done extend area step would nice start use power take opportun rais awar liber member toronto region know sever interest idea ship wast area talk environ must emphas notion recycl citi toronto neighbour commun get bonu sign contract privat contractor guarante ton exceed amount get rebat ton think municip put pressur peopl recycl think use common sens lock year contract privat contractor becom major wast manag southern ontario send refus north care bit get rid bad odour etcetera major impact relat whole issu protect speci would consequ ecosystem environment balanc water mega dump biggest dump north america region like predict region end largest concentr seagul pigeon north america bird travel contamin area peopl home concern concern ontario provinci govern seem care littl environ concern feder govern remain silent project see debat like today govern want assuag conscienc pass bill protect wildlif speci risk provinc present field tri job may perfect tri follow right path see feder govern introduc bill satisfi environment group attun issu say step right direct repeat argument made colleagu would like govern littl realist pass legisl practic exist law environ law allow feder govern interven necessari use opposit found northeastern ontario northwestern quebec home give member sens proport come peopl sign petit oppos toronto propos ship garbag thousand peopl home repres third popul toronto would take peopl make equival challeng member find peopl support propos ship wast happi see govern talk environ talk real problem consumpt certain resourc contribut maintain healthi balanc environ action help protect speci need protect ecosystem take passag law limit scope consider confus posit solut go right direct conclud ask liber member awaken conscienc take real action hope next stage consid bill govern return realist approach;Pierre Brien;2000
4166904;mr speaker pleasur today speak bill c thing canadian hold heart concept endang speci feel legaci inherit need pass children grandchildren govern least opportun deal press issu bill c fail colleagu point throughout cours discuss number loophol legisl enabl protect vulner speci within midst import understand scope problem provinc british columbia per cent temper rain forest protect countri today speci danger extinct situat get wors reason multifactori sum habitat loss use pesticid agricultur practic clear cut forestri practic seen prairi larg swath indigen land destroy outcom destruct decim mani speci great ox passeng pigeon opportun deal matter comprehens fashion deal solut first press issu protect central habitat colleagu would love see govern take aggress stanc regard balanc protect habitat understand landown properti right protect interest properti owner privat sector would like see govern come distinct plan deal want rule function want fair compens land taken privat sector commit want sensit habitat protect want ensur land taken govern nilli fashion fair compens colleagu call long time reason way base compens fair market valu necessari fact minor occas necessari take land privat sector seen saskatchewan farmer privat landown would like work govern ensur land protect land use without endang endang speci;Keith Martin;2000
4166905;mr speaker past day journal montréal dealt heavi blow attempt life michel auger follow death former montreal journalist jean v dufresn lung diseas past saturday morn mr dufresn gift writer long career print broadcast media staff french languag montreal daili la press le devoir le journal de radio qualiti work earn respect colleagu reader listen jean v known collegu retir le journal de year ago would like behalf colleagu express sincer condol mr dufresn famili friend colleagu;Raymonde Folco;2000
4166906;mr speaker let look fact canadian allianc solut solut famili mom dad kid would pay incom tax first incom liber squeez per year famili let compar famili propos famili earn solut tax would go famili incom tax go way half much incom tenth much tax fair progress system fact plan work afford good famili good economi care scrutini show plan superior liber plan canadian find truth vote truth liber year pc liber tax slaveri;Ken Epp;2000
4166907;mr speaker sadden honour today pay tribut great individu pass summer dr robert k welch difficult put word tremend achiev respect accomplish person dr welch educ youth polit leader respect commun love husband father grandfath dr welch long histori public servic deep root within niagara commun year held post chancellor brock univers ontario minist educ deputi premier ontario offic order receiv robert welch love respect man work dedic miss extend condol children robert beth kerley mari jayn mete grandchildren memori robert k welch remain heart mind mani manifest life dedic home commun;Walt Lastewka;2000
4166908;mr speaker rise today recogn outstand athlet chatham kent first meaggan wilton meaggan virtual unknown score win run qualifi compet olymp sydney canadian nation women softbal team dream came true second past olympian shae lynn bourn ice shae lynn partner victor kraatz dazzl crowd canadian championship consecut bronz medal world championship ice shae lynn courag public stand fairer judg practic brought posit chang rule competitor effort shae lynn receiv governor gener meritori servic cross congratul meaggan shae lynn outstand ambassador;Jerry Pickard;2000
4166909;mr speaker month call cut feder excis tax bouchard govern road tax ga diesel fuel canadian fuel compani give breakdown pump bill gross price litr ga along tax year ask emerg debat deni opposit parti call opposit day debat price ga diesel fuel fuel oil;Guy St-Julien;2000
4166910;mr speaker yesterday hous debat organ crime today talk postag stamp terrorist post consid issuanc vaniti stamp velupillai prabhakaran leader tamil tiger ruthless terrorist organ govern allow vaniti stamp kumar ponnambalam known support tamil tiger stamp issu violat post vaniti stamp program rule requir consent permiss person pictur kumar deceas could give permiss liber gave stamp liber given tax free statu made terrorist issu stamp stamp terror put terrorist stamp financ minist promis approv attend tamil tiger fundrais along cida minist mani terrorist stamp;Gurmant Grewal;2000
4166911;kingston island;The Speaker;2000
4166912;mr speaker constitu kingston island rejoic triumph simon whitfield kingston men triathlon sydney olymp mr whitfield gold medal tribut dedic sport excel number year canadian move see magnific finish race surg oppon win big prize sharon kingston athlet game particip women triathlon ms strong hope medal contend involv bike crash caus rider despit know top finish gone despit injuri pain sharon got bicycl finish olymp triathlon show great courag know colleagu side hous join constitu congratul simon whitfield sharon accomplish;Peter Milliken;2000
4166913;mr speaker korean war call forgotten war although canadian soldier took part canadian quebec régiment perish must die forgotten wish mention last sunday unveil quebec citi commemor plaqu tribut quebec régiment laid guard honour ceremoni attend quebec lieuten governor lise thibault find regrett depart veteran affair see fit contribut tribut ask behalf bloc quebecoi congratul korea veteran associ roland boutot wife carmen fine initi serv memori futur gener sacrific made quebec lost live korean war;Paul Mercier;2000
4166914;mr speaker canadian tire polit parti leader want download govern urg slash tax benefit rich prepar jeopard health privat public servic think backbench politician better home ride schmooz vote debat make best law possibl canadian fool polit parti leader think govern seri person photo op public stunt privat press confer attack ad proof unassail proof septemb provinci byelect ride liber candid swung vote ontario tori landslid reject polici premier mike harri walk mike harri stalk leader canadian allianc may take time;John Bryden;2000
4166915;member use name ride regular name;The Speaker;2000
4166916;mr speaker last night hous sat midnight debat issu organ crime insidi forc cancer canadian societi grown live last year liber govern speech last night evid justic minist solicitor gener concept complex problem understand organ crime present threat person secur canadian nation secur terrorist link arm organ crime danger forc attempt undermin freedom speech associ canadian threaten coerc attempt bribe peopl public life govern get seriou recogn solid link organ crime nation secur time govern came strategi encompass foreign affair immigr arm forc csi nation polic forc unit solid front wall canadian forc destruct;Jim Abbott;2000
4166917;mr speaker minist intern cooper tabl year plan target key sector social develop develop countri total invest prioriti sector next year fund health nutrit amount earmark basic educ fight hiv aid protect children quadrupl cida social develop prioriti allow bring greater focu intern develop prioriti ensur canadian resourc invest need press framework action present clear vision make develop assist program effect build better qualiti life poorest margin peopl world;Eugène Bellemare;2000
4166918;mr speaker welcom bay street golden trough olymp liber tori allianc parti compet corpor gold bay street dinner seen tori charg plate liber allianc person picnic muskoka year winner golden trough award call grassroot canadian allianc organ tabl corpor fundrais toronto twenti dollar yearli incom averag work famili ride twenti dollar year salari person work minimum wage provinc alberta allianc price democraci price access corpor agenda parti bay street pay piper parti bay street call tune;Lorne Nystrom;2000
4166919;mr speaker govern hous leader think oppos come quebec franco ontarian would remind leader bloc quebecoi oppos visit feder minist tour quebec expens inform offic famou cio tour organ good friend minist public work michèl tremblay former liber candid serg paquett liber paid sinc visit quebec heck visit organ cio variou minist offic contract organ visit given friend liber parti govern leader would better advis rise defenc minor mishandl day;Ghislain Lebel;2000
4166920;mississauga west;The Speaker;2000
4166921;mr speaker parliament liber believ univers health care health act ca tier american style health care system promot tax cut ca propos flat tax wear busi suit wet suit thank good person watercraft work day week believ clear major clear bloc intent confus quebec canadian believ sound fiscal manag ndp urg spend spend spend believ circl wagon shoot unlik conserv view pull way believ canadian olymp dream team win medal come olymp come canadian liber;Steve Mahoney;2000
4166922;mr speaker progress conserv behalf progress conserv caucu pleas welcom hous common new king hant honour pleasur serv time prove outstand intern leader repres countri serv go door door king hant could help impress peopl came shake hand brought children across street said want daughter meet joe clark want son meet joe clark indic honour respect peopl hold man void canadian polit met leadership hous progress conserv parti fill void singl follow leadership reach canadian meet need behalf entir caucu welcom hous common right joe clark;Bill Casey;2000
4166923;honour inform hous clerk hous receiv chief elector offic certif elect return follow member right joe clark elector district king hant mr day elector district okanagan coquihalla joe clark elector district king hant introduc mr elsi wayn mr peter mackay stockwel day elector district okanagan coquihalla introduc miss deborah grey mr chuck strahl;The Speaker;2000
4166924;guess say olymp let game begin;The Speaker;2000
4166925;hear hear;Some hon. members;2000
4166926;mr speaker wait minut seriou fun come week want give special welcom leader opposit hous feder polit discov thing dri land life jacket hous common give great pleasur see new leader opposit fact okanagan coquihalla sixth leader opposit sit across danger occup discuss caucu want assur leader opposit caucu work hard make sure long fruit career leader opposit hous common polit import may speak hous differ point view differ polici approach anyon sit hous common person believ work make countri welcom opposit leader hous know new leader opposit arriv full good intent work hard put great deal energi promot idea seriou heat debat end work ensur get good start 21st centuri wish welcom opposit leader hous common said know member side hous wish career leader opposit welcom new king hant leader conserv parti servant hous long time minist young parliament came alberta made name hous terrif task becam critic minist indian northern affair critic time kingston flora macdonald use call flora fauna good parliamentarian effect opposit prepar would give soldier would take becam leader opposit young becam prime minist young serv nation great distinct minist foreign affair happi parliamentarian school ged baldwin stanley knowl jack pickersgil peopl made name hous common pleas welcom soldier mani battl life utmost respect man dedic public life commit make better countri sure hous common gain return wish good luck;Jean Chrétien;2000
