basepk;speechtext;speakername;year
4742130;madam speaker elect commit govern made lead octob would bring moratorium understand appreci public desir see govern deal ocean protect whether invest hundr million dollar moratorium fact commit fulfil promis canadian wonder colleagu could provid thought import commit;Kevin Lamoureux;2018
4742131;madam speaker import keep promis democraci fragil mani canadian mani voter democraci around world declin level respect peopl like watch politician make promis get offic break singl broken promis gambl futur democraci voter believ promis would last elect held first past post feel like vote broken promis promis matter think keep promis legisl tanker ban northern b c coast histor signific without partisan spin whatsoev thank govern prime minist minist transport bring pleas go keep promis;Elizabeth May;2018
4742132;want remind address question comment chair resum debat;Carol Hughes;2018
4742133;madam speaker today address oil tanker moratorium act particular impact indigen peopl commun support respons resourc develop bill c protect coastlin marin ecolog ban canadian oil develop export oil sand pipelin attack hundr thousand energi worker across countri industri product bill c prohibit load tanker carri metric tonn crude persist oil port marin instal along b c coast target vessel compar capac carri product vessel size similar volum fuel board oper enforc kilometr voluntari exclus zone region sinc appli coast canadian coast port tanker product countri travel intent perman prevent vital energi infrastructur region deni potenti oil export asia pacif could expand market access reduc near complet depend unit state custom canadian oil diversifi export crucial u ramp product secur domest suppli escal crude oil export remov year ban estim u suppli world grow global demand oil next year liber forc oil remain landlock bill c polit predetermin foregon conclus partisan purpos prime minist instruct imposit mandat letter minist day elect despit liber rhetor consult scienc evid base object decis make found polici legisl enough time undertak comprehens commun indigen consult enough time thorough safeti environment assess analysi best practic gap opportun improv comparison contrast benchmark countri local region provinci nation econom impact assess consider consequ motiv polit calcul hold ndp green left wing vote liber b c help win bill c confin geograph area profound neg impact confid canadian energi invest develop overal abil global leader contributor energi regul product technolog servic suppli expertis export world reach tidewat direct oil ga top prioriti liber track record elimin opportun stand pipelin tidewat recent histori energi east pipelin abandon dollar invest year review could make regulatori mess liber creat chang rule ad last minut doubl standard condit downstream emiss appli foreign oil infrastructur sector northern gateway pipelin initi approv condit previou conserv govern suprem court rule insuffici indigen consult crown liber could order addit month scope expand consult tran mountain expans applic start way announc complet overhaul major canadian energi project option offer northern gateway prime minist outright veto though review exact process exact evid project liber announc approv day includ tran mountain line replac liber govern decis kill northern gateway massiv blow expand market access canadian oil loss energi produc northern alberta worker industri heartland bruderheim northern gateway would start insid western boundari lakeland worker would construct maintain pipelin oper across alberta b c loss potenti oil termin refineri deep water port worker near kitimat mind billion dollar invest revenu level govern aspect veto northern gateway devast thirti first nation méti commun partner mutual benefit agreement worth northern gateway includ skill labour develop opportun lakeland around indigen peopl activ oil ga across valu chain upstream explor product servic suppli technolog contract pipelin oper support pipelin infrastructur crucial lifeblood commun job educ social benefit elmer ghostkeep buffalo lake méti settlement lakeland said equiti offer aborigin commun chang govern taken disappoint ghostkeep point commun along propos right way look take part construct long term benefit destroy prime minist consult bill c would put nail coffin northern pipelin employ econom social benefit indigen canadian futur get wors eagl spirit pipelin project could biggest privat infrastructur invest canadian histori meaning revenu gener busi employ educ train capac build opportun long term econom self suffici indigen commun bruderheim grassi point eagl spirit pipelin project support indigen commun singl along corridor propon work year secur support commun oppos northern gateway exceed regulatori requir includ except environment protect land marin manag spill prevent respons commun leader said project meant behalf elder jack white said like fact eagl spirit project put environ mani elder need want legaci children offer someth give opportun repres corey wesley said opportun young peopl commun want better way life real job busi prospect offer futur kid hope deputi mayor lax kw alaam band matriarch helen johnson said eagl spirit widespread support commun show real way member eagl spirit chief council say tanker ban govern action would harm commun deni leader opportun creat hope brighter futur member canadian take grant premier northwest territori said exact thing impact peopl repres liber year ban northern offshor oil ga drill prime minist say relationship indigen peopl import say want opportun deliv true meaning last reconcili first nation méti nation inuit peopl second time pipelin tidewat deni opportun dozen indigen commun say consult order tanker ban eagl spirit chief council say tanker ban creation concept great bear rainforest promot lobbi foreign financ engo eagl spirit chairman say know noth area know noth region tell got financi interest without consult consent first nation oppos govern polici made foreign impact abil help peopl say need trust fund babi come commun creat park backyard peopl starv unemploy suggest actual reconcili involv employ busi opportun social welfar benefit econom prosper like offer eagl spirit would ensur environment protect benefit eagl spirit chairman say import issu canadian look happen oil industri canadian lose day barrel year margin refineri u countri world would give valu resourc like make sens harm peopl northern alberta northern b c chief go someth echo b c mla former haisla chief councillor elli ross say sicken thing peopl oppos develop believ win defeat project win unit state buy canadian product discount sell intern market tanker ban deliber danger roadblock canadian oil export detriment livelihood canadian everywher would put real limit futur standard live harm outcom certain commun region liber withdraw;Shannon Stubbs;2018
4742134;madam speaker minist spoke chamber littl said need live b c coast order appreci particular act would daughter earth ranger ambassador rais thousand dollar oregon spot frog young peopl understand import protect environ moratorium would provid highest level environment protect b c northern coast approv pipelin tidewat understand environ economi go hand hand would say employ opportun busi opportun avail multi dollar clean tech industri boom around world;Celina Caesar-Chavannes;2018
4742135;conserv support respons develop kind energi sector across provinc benefit import discuss fact base consider risk cost benefit associ legisl impos without suffici consult local commun indigen canadian evid tanker transport crude oil west coast sinc tanker navig issu incid year port vancouv previou conserv govern implement suit strong measur creat world class tanker safeti system modern navig system enhanc respons plan marin safeti capac first nation commun ensur pollut paid spill damag coast industri lead regul standard beyond jurisdict aspect tanker safeti pipelin safeti prevent respons liber made addit invest end recogn tanker pipelin safe critic futur prosper;Shannon Stubbs;2018
4742136;madam speaker number peopl mention wreck nathan e stewart caus spill litr diesel fuel disast imagin supertank caus wors spill coast conserv worri potenti danger spill high risk area;Marjolaine Boutin-Sweet;2018
4742137;discuss legisl hand go read statement tribe lax kw alaam oppos tanker ban say unextinguish aborigin right titl time immemori continu present within land ocean tradit territori protect environ first steward tradit territori year put protect environ must balanc commun social employ busi prioriti support big american environment ngo make money oppos natur resourc project dictat govern polici resourc develop within tradit territori project accept essenti meet non environment need eagl spirit energi pipelin project foreign interfer serv perpetu rampant poverti dysfunct encourag previou coloni polici listen indigen peopl area support environment protect manag land ocean habitat oppos tanker ban want eagl spirit pipelin;Shannon Stubbs;2018
4742138;madam speaker colleagu lakeland referenc decis abort energi east pipelin blame govern energi east built compani transcanada build keyston made busi decis pipelin ship bitumen dilut diluent export could support market pick pick keyston would colleagu agre;Elizabeth May;2018
4742139;energi regul industri level govern fiscal regulatori decis set govern busi decis made energi compani countri transcanada commit proceed energi east pipelin month extend delay rule chang disband panel appoint last minut condit appli downstream emiss project transcanada abandon energi east pipelin opportun east coast ship european market secur domest suppli liber decis;Shannon Stubbs;2018
4742140;madam speaker pleas proud take part today discuss implement oil tanker moratorium;Peter Fonseca;2018
4742141;oh;Some hon. members;2018
4742142;order go forth speaker floor ago provid respect peopl abl hear say would request mississauga east cooksvil resum debat mississauga east cooksvil;Carol Hughes;2018
4742143;madam speaker proud pleas take part today discuss implement oil tanker moratorium british columbia northern coast largest coastlin world proud opportun listen debat hear opposit parti heard lot select inform toward build pipelin toward tanker regard environ histori moratorium place coast sinc taken fair balanc approach extens consult abl land right spot think best interest canadian would like take opportun highlight effort made govern partner reach decis implement moratorium import rememb bill govern honour commit canadian commit made elect campaign formal moratorium improv marin safeti among prioriti set mandat letter prime minist minist transport believ essenti protect environ case sensit environ northern b c develop strong economi import note decis impos moratorium outcom vast consult understand meet took place ministri transport minist offic committe meet talk initi taken consult govern commit pursu object spirit renew collabor want thank minist committe work stakehold engag believ essenti maintain enhanc relationship provinci territori municip govern indigen group order bring concret posit chang therefor undertook consult govern announc intent adopt legisl framework formal moratorium first meet held british columbia minist brought repres non government organ dedic environment protect repres first nation repres industri local commun ground discuss held across countri iqaluit st john montreal calgari name locat import bring canadian differ opinion moratorium govern took care includ variou stakehold differ set marin commun oil ga industri environment group provinci municip govern canadian across countri first nation total transport organ round tabl bilater multilater meet order involv canadian improv marin safeti includ discuss moratorium oil tanker aim extend discuss enabl unabl attend meet vast land transport set web portal mani letter canadian forward depart overal user visit onlin portal provid comment submit document comment moratorium subject today debat obviou canadian want heard heard assur member done listen concern partner canadian matter took step meet expect number stakehold express concern exampl moratorium potenti impact transport suppli commun industri british columbia coast resuppli vital welfar matter tourism oper type busi employ mani peopl area want ensur continu viabl resourc requir commun industri continu receiv shipment petroleum product govern ensur propos legisl would allow resuppli continu set threshold tonn crude oil persist oil tanker cargo space resuppli commun industri would therefor affect propos moratorium stakehold point want ensur moratorium transform action act parliament today voic heard peopl work wide discuss concern rais marin safeti stakehold found canadian coast guard lack resourc includ salvag tug stakehold rais concern time requir respond incid ocean protect plan allay concern give canadian coast guard greater role come patrol monitor marin environ coast guard go increas tow capac ocean protect plan creat world lead marin safeti system improv respons ship protect water includ new prevent respons measur invest prioriti area ocean protect invest oil spill cleanup research method ensur decis taken emerg evid base number stakehold note could involv local commun emerg respond thought great reason govern take step coordin feder emerg respons plan greater resourc capac coast coast coast govern readi work local commun indigen group new indigen commun respons team establish train search rescu environment respons incid command maritim nation built safe secur marin transport system govern dedic develop long term agenda marin transport demonstr healthi environ sustain economi go hand hand order implement long term agenda govern ask canadian opinion take concret action base feedback govern go continu work stakehold move implement marin initi includ moratorium cours ocean protect plan short moratorium oil tanker major initi protect british columbia coast right thing moratorium place sinc consult heard group take approach decis seriou decis understand economi environ go hand hand implor hous support bill initi ensur coastlin kept safe spill continu protect environ understand economi vital livelihood canadian appreci opportun speak someth import countri;Peter Fonseca;2018
4742144;madam speaker clear safeti kill northern gateway alberta job kitimat open sea narrowest channel metr say safe bring ship second narrow bridg north vancouv westridg load fuel metr area go bring ship kinder morgan safe bring ship metr narrow passag metr;Kelly McCauley;2018
4742145;madam speaker look histori understand moratorium place sinc reason believ scienc believ evid base approach side aisl done homework parti homework look histori understand reason decis;Peter Fonseca;2018
4742146;madam speaker thank mississauga east cooksvil speech share belief tanker ban north coast appreci propos legisl move although believ lot hole talk right thing evid base decis make know figur clean raw bitumen huge concern hope squar thing prime minist said ban announc crude oil supertank place b c north coast done homework would realiz know clean raw bitumen huge risk south coast therefor supertank place b c north coast place b c south coast want increas tanker traffic sevenfold explain southern coastal british columbian job environ go risk would like squar thing;Gord Johns;2018
4742147;madam speaker come fair balanc heard conserv approach believ heard ndp taken approach consult canadian listen everyon look best evid inform understand kinder morgan twin line tanker moratorium place unlik northern b c coast right would mean tanker per day would come water;Peter Fonseca;2018
4742148;madam speaker heard say liber peopl work readi work local commun indigen peopl consult peopl know written minist mandat letter liber introduc bill done consult ask member came present committe said consult member may support moratorium therefor would like explain make kind statement heard wit consult;Kelly Block;2018
4742149;madam speaker rich parti talk consult would drive everyth without listen anybodi tell meet round tabl web portal submiss come ministri coast coast coast meet took place;Peter Fonseca;2018
4742151;think littl amnesia time conserv govern therefor reject approach continu approach govern taken consult group;Peter Fonseca;2018
4742152;remind member someon floor respect person abil speak without interrupt know monday peopl anxiou get week would remind afford respect floor resum debat calgari shepard;Carol Hughes;2018
4742153;madam speaker pleas join debat think bill wrong name call oil tanker moratorium act call pipelin moratorium act cancel abil tanker move certain region northern british columbia fact abl move kilometr coast along put last final nail northern gateway project singl potenti pipelin project might go northern british columbia point rais add debat includ letter prasad panda legisl assembl alberta provinci ride calgari foothil note coupl discrep note bill c flaw piec legisl contradict govern free trade agreement sign point make letter write free trade agreement articl state provinc shall adopt maintain measur restrict prevent movement good across provinci territori boundari b c ndp tri kill kinder morgan harass legal regulatori mean tri put end project tri end hundr thousand job energi sector hometown calgari depend across edmonton whole bunch smaller commun across alberta saskatchewan regard second point write govern shall adopt maintain measur unduli restrict prevent movement good across provinci territori boundari think make fine argument restrict tanker traffic coast like northern british columbia coast type restrict movement territori british columbia govern claim certain amount environment regul seem want appli interest want appli north south tanker traffic happen southern part british columbia particular legisl assembl fine gentleman wrote long letter chair committe review piec legisl brought attent committe ban suppos oil tanker moratorium pipelin would like ban ship move welland canal use port troi rivièr would like deni rail truck access michelin tire factori pictou counti like detour traffic tran highway drive avenu port kell like take traffic highway run weston road toronto like stop oc transpo servic kanata go servic streetsvil would principl base evid base random cut transport good peopl natur resourc polit purpos reason know spill british columbia member may want correct know spill happen coast british columbia would make necessari pass particular piec legisl note legisl govern give exempt claus state purpos commun industri resuppli public interest reason whatsoev govern believ provid exempt import movement tanker traffic complet exempt real report standard would make public requir state minist must make access public internet mean consid appropri wonder minist think appropri govern provid exempt imagin hard advoc commun compani tanker compani push minist provid particular exempt sought like yiddish proverb state hell world govern polici legisl principl protect environ window dress liber put anti pipelin bill repeat environ energi natur resourc side coin focus part singl focu point environ know detail bill thing tanker traffic move west achiev goal govern set similar ban oil tanker traffic along coast environ beach princ edward island matter less northern british columbia coast matter quebec coast matter ontario think case see tanker ban impos see pipelin ban impos lead say particular piec legisl northern gateway kill govern intend particular piec legisl tanker go southern part british columbia dead weight tonnag tanker traffic worri mani tanker move particular geograph region regulatori process would simplifi ensur maximum size tanker could come differ channel possibl govern want way would ensur ultra larg crude carrier ulcc abl navig certain region necessari tugboat pull case secur problem would impos random ban geograph area push tanker ocean achiev environment goal could name would kill econom job northern pipelin project could provid futur would steril entir region northern british columbia type develop futur would ensur compani would propos new pipelin project run commun mani indigen commun support mani lakeland said mani indigen commun would depend energi natur resourc job futur commun across depend energi natur resourc job oil natur ga coal type miner extract move market good sit larg pile home move buyer done port rail system tanker requir ensur economi look govern fail bill c bill would kill futur pipelin project send chill signal busi commun open busi largest flight capit natur resourc sector past half year lowest level sinc continu energi east kill govern northern gateway kill govern govern neglect pacif northwest lng neglect energi sector done everyth possibl ensur singl new piec red tape would strangl industri done great job thing govern except strangl industri put ten thousand alberta energi worker work reason expect return work field special field spent year obtain educ work home alberta spent gener tri convinc peopl move alberta first place british columbia beauti want peopl stop alberta profession career spent gener convinc peopl move spent gener convinc young albertan men women worth get energi sector would job futur could work go bill c nail coffin singl futur pipelin project compani think run pipelin northern british columbia fact think money could lost could random moratorium ban cancel project cannot support bill chill signal busi commun energi worker alberta saskatchewan british columbia govern side;Tom Kmiec;2018
4742154;madam speaker challeng pipelin find balanc seen debat peopl upset pipelin could built peopl want singl pipelin built govern look find right balanc balanc need peopl economi environ approv tran mountain pipelin put moratorium tanker sensit area area would see need balanc right wrong gener sens balanc issu could good bad someth want promot someth want promot want promot pipelin circumst;Frank Baylis;2018
4742155;madam speaker heard yiddish proverb heaven hell world think experienc side proverb govern gotten wrong tran mountain line go length time taken first moment compani thought went approv process built world war ii long taken year get point northern gateway cancel pacif northwest lng cancel energi east cancel weep thousand energi job gone mani compani young entrepreneur think new interest project would like proceed mani team young profession think would propos project shelv weep job creat;Tom Kmiec;2018
4742156;madam speaker conserv tendenc list project propon decid market intern reason cancel project think travesti liber govern gave permit petrona lng build lelu island malaysian state own enterpris petrona decid proceed lng cannot lay door liber govern wish could would respect govern look evid petrona lng facil would wipe skeena salmon fisheri claim made energi east today transcanada made decis could support market pipelin export raw bitumen therefor pick keyston approv u although u court case tri stop keyston hope success job would like calgari shepard consid job use refineri countri use regard domest requir market creat oversea;Elizabeth May;2018
4742157;madam speaker refin capac true lot refineri start close econom reason opposit carbon tax larg emitt happen refineri upgrad largest emitt want refin product free ghg emiss carbon nox sox call free get done impos huge regulatori cost impos carbon tax wrap project much red tape peopl propos behalf sharehold canadian invest get return tell get money abl retir invest;Tom Kmiec;2018
4742158;madam speaker could ask colleagu time want public hear answer pacif pilotag author british columbia coast pilot best world charg protect coast full bridg simul bring ship b c coast said safe ship transit area without tugboat propos part enbridg project tell adequ;Kelly McCauley;2018
4742159;madam speaker simpl easi answer leav compani peopl entrepreneur innov find solut problem real world come hous consid legisl like bill c solut red tape kill energi job;Tom Kmiec;2018
4742160;go next speaker remind interrupt abl continu speech resum deliber bill period resum debat central okanagan similkameen nicola;Carol Hughes;2018
4742161;madam speaker honour particip debat place write debat speech like bit background research reveal import debat import mani differ reason go touch upon today background research bill came across globe mail articl headlin read prime minist promis aborigin peopl fear unachiev read differ headlin year time aptn nation news headlin read prime minist back elect pledg first nation veto know prime minist done like like promis thing intent deliv promis look good promis good imag everyth politician end mention thing mention prime minist propos oil tanker ban west coast british columbia correct prime minist propos increas tanker traffic west coast north coast propos ban oil tanker see contradict told view bill prime minist acknowledg risk tanker safeti propos ban peopl prime minist acknowledg risk place risk ignor oppos pipelin enrag prime minist believ say thing unlik environ minist favourit talk point environ economi go hand hand minist continu make comment hundr time year oppos pipelin see support environ comment enrag time damag liber point suspect mani liber member parliament b c know subject debat propos tanker ban know liber govern talk point elect promis make scienc base decis make let look scienc safeti perspect relat tanker traffic coast northern british columbia western marin respons corpor provid spill respons geograph region ye pacif pilotag author crown corpor provid world respect marin pilot navig vessel region ye could compani like seaspan provid multipl tugboat assist dock part british columbia ye could oil spill area oil tanker supervis servic provid year perfect servic safeti record mention thing scienc safeti base approach tanker safeti provid region clear commend effort liber govern taken increas marin spill respons event tran mountain pipelin built bottom line perspect tanker ban seem motiv scienc safeti proven tanker oil spill year system tanker safeti multipl overrid case polit decis polit decis realiti govern point polit decis want see contradict prime minist want increas tanker traffic area b c claim unsaf ban contradict prime minist undermin tanker safeti given prime minist everyth least word build tran mountain pipelin felt ad clariti safeti would help prime minist get tran mountain pipelin built certain want thank later care propos pipelin huge loss job invest revenu awar mani support tanker mani oppos build tran mountain pipelin opposit much aliv place submit exist within liber caucu get reason speech prime minist made seriou promis first nation secret go share place first nation commun support resourc develop recogn opportun see job employ help transform commun know sourc revenu build thing add social fabric commun talk right indigen peopl commun right indigen commun support want resourc develop within tradit territori right ignor case lawsuit incept lawsuit differ first nation band join stop tanker ban go call propos tanker ban unjustifi infring aborigin right titl point propos tanker plan would thwart abil creat econom support commun develop oil export facil hard argu fact true anyon place disagre first nation commun first nation right ignor liber govern know safeti know world class respons come oil safeti know done know first nation right think time;Dan Albas;2018
4742162;minut remain subject continu period;Carol Hughes;2018
4742163;madam speaker today intern worker day behalf bloc québécoi want express admir acknowledg worker quebec help build stronger fairer societi singl day parliament labour critic duti rememb take action remind member day worker assert want reiter bloc québécoi support worker fight pay equiti minimum wage tax haven work life balanc work school balanc employ insur pension fund may bloc québécoi stand worker;Marilène Gill;2018
4742164;madam speaker month gibson b c home beachcomb peopl open nichola sonntag marin educ centr gibson public market bittersweet day nick pass year vision market realiz educ ubc earli career nick caught strong attent becam chief staff earth summit rio synthes idea becam becam execut director stockholm environment institut stop engag nick world leader preserv earth resourc futur gener home sunshin coast plaqu written good friend colleagu brian mari nattrass say know ocean understand chang tide live come visit share deep gratitud nichola sonntag;Pam Goldsmith-Jones;2018
4742165;madam speaker rise today pay tribut ron helwer celebr year busi ron move wife vera grow famili brandon start shur gro farm servic includ monro farm supplier partner doubl diamond largest longest serv independ fertil chemic dealer western innov grit high qualiti servic ron expand busi waskada oakvil compani servic entir southern half manitoba fact would press find farmer dealt shur gro partner cannot say ron commit farm custom commun ron stalwart busi commun lifetim dedic industri induct manitoba agricultur hall fame salut ron accomplish wish shur gro best mani year;Larry Maguire;2018
4742166;speaker canadian irish heritag honour rise today commemor tragic assassin great irishman great canadian parliament father confeder thoma arci mcgee gun leav hous year april born ireland emigr america gain promin journalist advoc right freedom cherish today although youth support independ birth countri fenian fought reject violent caus state leav old troubl old countri fenian assassin great man work hard macdonald cartier found confeder month st patrick societi montreal celebr great man true irish style member hous join commemor voic thoma arci mcgee wisest bravest best mankind;Brenda Shanahan;2018
4742167;mr speaker peopl toronto taken citi defiant act hope senseless mass murder mani peopl vast major women atroc compel deal viciou misogyni spread internet throughout societi word matter incumb upon men call hatr torontonian show hatr win memori exemplifi citi divers faith peopl treat toler respect love vital love cool defianc spirit exemplifi offic ken lam stay calm face carnag want call hero canadian attack citi talk boston strong manchest proud content say toronto good way toronto awesom;Charlie Angus;2018
4742168;mr speaker rise today commemor nation day mourn day rememb honour worker kill injur becom ill due workplac relat hazard accid rememb famili lost love one workplac safe averag across worker per day kill job die due workplac hazard mani injur develop ill nation day mourn focus attent person tragedi remind work done area pleas join intern union oper engin local oakvil district labour council ride oakvil past weekend year organ bring commun event famili labour manag public join rememb commit chang thank help rememb year year;John Oliver;2018
4742169;mr speaker rise today recogn except contribut friend father odilon hudon pass april dedic life other work handicap children vulner peopl societi odilon group volunt establish camp canawish rivièr ouell remain presid execut director death odilon model integr generos selfless attent import discuss commun involv result champion commun involv variou public odilon respons awaken social conscienc born saint ordain parish priest rivièr ouell year appoint priest parish rivièr du loup merg offer sincer condol famili religi commun odilon goodby thank;Bernard Généreux;2018
4742170;mr speaker septemb world mourn death alan kurdi year old refuge boy found wash shore turkey alan famili driven home driven find safe harbour driven discov life free war alan brother mother make safe harbour alan aunt tima kurdi live tri citi month memoir boy beach bookstor shelv tima hope book bring new awar plight refuge thank tima keep alan memori aliv book remind canadian welcom need protect divers make better stronger;Ron McKinnon;2018
4742171;mr speaker lot go ride madawaska restigouch 20th edit le éloiz gala take place beauti citi edmundston new brunswick week may sinc multidisciplinari gala award prize artist disciplin includ visual art media art danc literatur music theatr privileg person encourag fan cultur activ join congratul gala organ wish success event year next year differ note would like congratul edmunston blizzard win maritim junior hockey leagu playoff achiev team inaugur year week team ottawa play fred page cup tournament best luck blizzard everyon ride madawaska restigouch;René Arseneault;2018
4742172;mr speaker rise today celebr 80th birthday former parliament haldimand norfolk mr bud bradley bud chamber parliamentari secretari minist suppli servic minist defenc among mani accomplish mp bud relentless advoc protect suppli manag nafta negoti time ottawa bud lawyer dentist serv year offic canadian forc settl beauti town dunnvil establish practic famili today bud remain strong servant voic commun organ rotari volunteer numer area event citizen haldimand norfolk canadian enrich bud life consid privileg call friend happi 80th birthday bud;Diane Finley;2018
4742173;mr speaker subcommitte intern human right hold sixth annual iran account week shine light odiou human right abus perpetr iranian regim iranian face sever violat civil polit right right free express freedom conscienc due process women girl face malici system discrimin violat right women equal right marriag divorc child custodi inherit repress discriminatori dress code women continu enforc prison sentenc adulteri punish death stone sexual assault victim face legal punish speak lgbt person face tortur death iranian peopl suffer day brutal regim recogn human right iran account week way tell stand;Michael Levitt;2018
4742174;mr speaker today along colleagu honoré mercier honour welcom except member hispan latin american commun includ winner td bank influenti hispan canadian award neuroscientist musician entrepreneur professor cancer research reflect extraordinari divers talent hispan commun pay tribut extraordinari contribut thank inspir current next gener hispan canadian inspir canadian stronger countri amaz divers spoke spanish;Julie Dzerowicz;2018
4742175;mr speaker today vietnames commun canadian mark fourth annual journey freedom day enact former conserv govern nation day commemor exodu vietnames refuge war torn countri fall saigon april wit first boat leav saigon river marin helicopt fli u embassi night honour recogn refuge known boat peopl fled home communist rule make peril journey freedom mani thousand perish sea peopl prove safe mark year journey freedom day proud recogn mani contribut vietnames canadian descend came search freedom better life;Peter Kent;2018
4742176;mr speaker stand recogn signific number vietnames canadian chosen make great countri home vietnames canadian contribut canadian mosaic pride admir import recogn import day remembr home vibrant commun close vietnames canadian mani resid ride humber river black creek vietnames canadian commun made substanti contribut cultur religi polit busi life proud know mani friend colleagu support today delight wish vietnames commun great success futur mark occas histori;Judy Sgro;2018
4742177;mr speaker want talk woman fan gym class high school like mani young girl woman beauti children becam discourag pregnanc relat weight gain like mani women situat support famili help father woman start run littl ran distanc ran first marathon qualifi prestigi boston marathon complet défi run woman name tania rancourt saint germain boulé villag abitibi west run winter summer tania rancourt achiev extraordinari feat complet zion ultra marathon mile kilometr race utah desert hour minut rank among top women run prestigi intern race want pay tribut courag determin women like tania rancourt sourc inspir mani women includ mani congratul;Christine Moore;2018
4742178;mr speaker today mark start iran account week week becom annual tradit parliament hill opportun educ canadian iranian regim complet disregard human right citizen proxi campaign hatr divis implicit support intern terror cradl grave persecut baha religi minor continu unab baha serv year sentenc noth live faith within commun remain prison join intern voic call immedi uncondit releas afif naeimi iranian regim hatr baha extend beyond border direct regim houthi rebel yemen intensifi rhetor baha discrimin genocid iran must ceas support inflammatori speech week encourag canadian across countri join examin ugli realiti regim iran peopl persecut minor around world;David Anderson;2018
4742179;mr speaker honour rise today acknowledg outstand public servic paramed across mani join hill today commun part train dedic profession import pillar first respons crise rush provid medic care skill compass know rush aid other certain knowledg face danger unspeak trauma tragedi countri mourn recov recent tragic event humboldt toronto excel opportun acknowledg express gratitud exemplari servic paramed true hero public servic;Bill Blair;2018
4742180;mr speaker weekend report competit suffer ceo said real genuin honest non partisan concern touch real world prime minist ignor fact part direct result liber carbon tax canadian famili go suffer cost carbon tax canadian famili;Candice Bergen;2018
4742181;mr speaker would like address issu canadian competit know done last half year last year half fastest growth among g7 countri canadian creat new job lowest rate unemploy seen year know canadian competit know compet around world continu focu improv competit work issu import consid make sure long run posit result continu;Bill Morneau;2018
4742182;mr speaker invest left countri last year noth minist financ tri say chang fact carbon tax contribut liber would believ carbon tax go magic fix put end flood draught forest fire tell much go cost wish prayer littl pixi dust new tax canadian wrong world made right joke nobodi believ much bad joke go cost everyday canadian famili;Candice Bergen;2018
4742183;mr speaker decad peopl talk take action climat chang noth done taken action put world class ocean protect plan strengthen environment assess put place price carbon pollut grow economi cleaner way idea conserv harper conserv approach noth claim achiev target clear harper conserv approach aliv parti opposit;Jim Carr;2018
4742184;mr speaker ignatieff said liber get done climat chang liber good cover up accord oxford dictionari cover attempt prevent peopl discov truth seriou mistak liber black number around much carbon tax go cost canadian cover cost canadian deserv know liber know number much carbon tax go cost answer pleas;Candice Bergen;2018
4742185;mr speaker canadian ask plan better safer futur ask take concret thought action tackl climat chang listen heard canadian plan would cut pollut equival close coal plant economi gdp continu grow cleaner way plan canadian ask continu deliv;Jim Carr;2018
4742186;mr speaker energi sector crucial economi busi provinc region countri activ sector ride instanc co2 solut work reduc greenhous ga emiss alberta decad work govern applaud thank impos liber carbon tax dampen effect economi much go cost canadian govern know refus say stop cover cost carbon tax;Gérard Deltell;2018
4742187;would remind direct comment chair minist natur resourc;Geoff Regan;2018
4742188;mr speaker opposit plan parti plan year idea mean grow economi respect environ parti respect environ grow economi energi last week ceo cenovu said would tell support receiv feder govern support would evid year;Jim Carr;2018
4742189;mr speaker edif minist canadian word form govern greenhous ga emiss drop real gdp grew conserv record prosper economi reduc greenhous ga emiss meanwhil govern continu hide truth canadian regard dampen effect measur economi much go cost canadian continu cover;Gérard Deltell;2018
4742190;doubt address comment know member use word address chair would therefor remind loui saint laurent direct question chair minist financ;Geoff Regan;2018
4742191;mr speaker stay cours grow economi import canadian econom growth show great posit job across countri approach clear need way ensur econom growth time protect environ futur gener canadian;Bill Morneau;2018
4742192;mr speaker hand first nation group told decis made regard kinder morgan pipelin hand time top govern offici instruct staff give cabinet sound basi say pipelin conclud first nation deceiv govern conclud whole process rig approv pipelin card minist deni;Guy Caron;2018
4742193;mr speaker ye undertook exhaust consult pipelin canadian histori add addit layer consult indigen commun reason feder court appeal northern gateway case said harper govern fail consult harper govern choic repeat mistak better better;Jim Carr;2018
4742194;mr speaker minist tell opposit truth know go depart repres organ present meet assist deputi minist order staff give cabinet sound basi say kinder morgan propos none organ deni thing said contrari person meet told nation observ shock given direct someth would expect liber govern minist deni;Guy Caron;2018
4742195;mr speaker deni fact fact govern releas extens materi explain basi decis make way avail www enercan ca ministeri panel report summari enercan onlin consult crown consult accommod report environ climat chang estim ghg emiss summari neb recommend order council approv;Jim Carr;2018
4742196;mr speaker grow evid govern approv kinder morgan pipelin expans say consult indigen peopl first nation band british columbia submit evid feder court appeal plan court order govern produc relev document govern fight court transpar releas relev document;Romeo Saganash;2018
4742197;mr speaker govern consult affect indigen group outcom consult avail commit indigen group propon mutual benefit agreement indigen advisori environment monitor committe co develop first nation first time canadian histori mention ocean protect plan;Jim Carr;2018
4742198;mr speaker negoti agreement life memoranda understand letter understand agreement govern continu insist relationship import relationship indigen peopl becom clear eyewash evid indic govern made mind kinder morgan hold phoni consult indigen commun point section constitut govern act bad faith intent respect constitut right indigen peopl;Romeo Saganash;2018
4742199;mr speaker consult meaning accommod import mani indigen peopl understand relationship air water land fundament sacr indigen peopl lesson learn day day know convers impact meaning accommod;Jim Carr;2018
