basepk;speechtext;speakername;year
1386618;go question make speech matter moment seem place second read bill like get littl clarif matter concern yesterday ask minist order day rumour appear la press montreal effect negoti iway expropri canadian pacif air line minist repli follow govern given consider expropri share canadian pacif air line present return tabl repli ask winnipeg north centr inform given would gather negoti must way quotat appear morn gazett quotat follow mr howe said discuss way view carri announc govern polici compel canadian pacif railway divest ownership canadian pacif air line repli jibe like explan minist said day announc polici govern compel canadian pacif railway compani divorc oper airlin minist outlin polici govern speech made march speech bit friendli toward good work canadian pacif done defend canadian pacif railway would get speak defenc compani done good work interest compani interest defend compani good job determin make trip inquir air servic north countri receiv good deal joy go canadian pacif air line way go presum line edmonton fort mcmurray fort mcmurray fort smith fort smith yellowknif minist would call feeder line thing appli goe way fort smith fort resolut fort resolut fort provid fort provid fort norman fort norman norman well found servic excel made mind opportun would suggest minist airfield could improv airfield eastern rout ordinari gravei runway airfield great deal tran air line traffic know whether pay traffic lot traffic rout airfield improv object open countri believ airfield yellowknif trip last occas take nie yellowknif went yellowknif went pontoon plane rose alight water told wheel plane field yellowknif minist consid programm plane field north met number prospector repres larg compani coppermin area cours go countri pontoon plane suggest advis coppermin area field wheel plane alight frost come way get countri sinc pontoon plane cannot alight ice form suffici strength support suggest minist field accommod wheel plane construct aklavik area field could construct made busi make thorough examin north south aklavik doctor livingston govern repres point point good posit examin look right commun outpost countri arctic would imagin would good busi construct field area wheel plane could land want explan minist mean feeder line relat posit c p countri mention c p hey feeder line know tran decid go countri unless minist suggest depart would allow line start could oper profit somebodi oper line make profit suppos c p make profit credit open countri found satisfactori airfield west line edmonton whitehors per cent best seen larg light fine build speech yesterday minist spoke start line fli whitehors rmr macnicol fairbank line go carri traffic edmonton whitehors wash c p rout concern line feel cours remark minist least paid compliment great railway oper air line north countri expens canadian pacif pioneer railway contempl great men built mount stephen van horn beatti great men pioneer throughout west presum equal number individu open whole countri benefit worthi bit prais word said minist behalf c p r c p defend need defenc part abl take care c p r c p deserv prais hous done pioneer countri matter air transport favour wipe believ support c limit believ competit speak servic got c p might tell committe instanc like think could found plane arriv fort good hope everyon got see littl old church built father countri mani year ago ornat structur took mani pictur exhaust film camera went plane get surpris see suitcas ask pilot would mind get plane hand suitcas want film pilot got turn suitcas could find mine came said guess must left dock norman well said might left use go aklavik countri unless camera film said wait minut hop plane went hundr mile norman well get suitcas left dock servic;John Ritchie MacNicol;1945
1386619;line make much money;Clarence Decatur Howe;1945
1386620;c p r compani servic public interest make money cours tran air line make money give servic thought finest exampl servic privileg enjoy;John Ritchie MacNicol;1945
1386621;would think exampl neglig oper;Clarence Decatur Howe;1945
1386622;c oper line would passeng would call good servic fault suitcas left dock paid handsom sum ride enjoy much like minist consider given establish airfield arctic minist know unit state line plan fli northern countri sinc mile new york chungk fli northern west end baffin land like rout like know legisl contempl construct airfield may becom main line great american citi great asiat european citi like know whether propos mention minist yesterday record tabl yesterday minist repli winnipeg north centr refer take c j mean done tell minist much condemn propos north countri went ascertain feel stop fort mcmurray fort smith fort resolut fort norman norman well right arctic ocean dawson whitehors yukon plane stop got ask everyon thought c p servic tell minist found per cent approv servic gener regret possibl wipe mani said c p wipe competit get everybodi get competit good servic glad hear minist say intent wipe call bush plane found prospector north worri possibl bush servic wipe ask man worri repli big plane c p c fli beam think beam whole north countri norman well although may whitehors said big plane would stay ground day got order go cours could blame wait day fort mcmurray go north c p plane judg went fort mcmurray got bush plane fort mcmurray inquir mind told inform bush plane follow river fli possibl follow athabaska river slave river cross great slave lake yellowknif go north go coppermin river keep see water sinc float plane come water becom necessari glad hear intent whatev wipe servic let conclud go suggest minist speak big enough know fair believ think give credit great pioneer railway aviat servic done much countri minist ought confin remark describ babi tran air line big babi minist ought big coupl babi;John Ritchie MacNicol;1945
1386623;like make clear overlap repli friend quot polici govern divest air line surfac transport mean method govern buy air transport system;Clarence Decatur Howe;1945
1386624;take;Harry Rutherford Jackman;1945
1386625;divest order made mani time year divest order kind issu unit state railroad like pennsylvania boston main dispos air line matter fact canadian nation railway small interest air line unit state dispos financi friend must heard order kind connect invest know great deal divest order contempl connect canadian railroad appli railroad appli friend would think deepli would know divest order;Clarence Decatur Howe;1945
1386626;question minist suggest know rais divest order ask dot common tran air line would take branch line canadian pacif air line would divest take feet would compens govern intend give owner privat air line compel divest air line rememb committe ask minist compens built line pacif air line connect rout new westminst vancouv time said compens built line worri way treat enterpris capit give servic peopl;Harry Rutherford Jackman;1945
1386627;go give kind compens govern unit state gave great util corpor ask divest certain util enterpris;Clarence Decatur Howe;1945
1386628;copi unit state;William Earl Rowe;1945
1386629;would friend keep quiet ask guestion answer capitalist like tell thing done read newspap capitalist hous tell great lake paper compani oper;Clarence Decatur Howe;1945
1386630;keep get person;William Earl Rowe;1945
1386631;interrupt tri make statement;Clarence Decatur Howe;1945
1386632;wish get person;William Earl Rowe;1945
1386633;may remind committe wish rise place permiss floor ask unless rise place obtain permiss;Mr.   CHAIRMAN@;1945
1386634;exchang inform;William Earl Rowe;1945
1386635;tri answer interrupt time might permit carri;Clarence Decatur Howe;1945
1386636;got littl;William Earl Rowe;1945
1386637;answer think made distinct whether polici govern issu divest order carri whether govern take rais govern announc polici intend acquir servic north rais other govern govern rais issu intend air line north build airfield serv import settlement build airfield commun exampl build airfield yellowknif larg mine oper progress oper requir twelv month servic propos build airfield red lake mine centr depend upon aircraft plan build land strip point north friend suggest airfield aklavik aircraft oper aklavik must serv point must serv hydroplan airfield aklavik aircraft could travel wheel would expect friend would get best servic think air line gave kind servic mr john r macnicol p world travel would ceas prosper would expect surviv shock though forgot baggag seem get servic experi stand commun would entitl answer question;Clarence Decatur Howe;1945
1386638;wish go matter nation provinci basi concern constitu;William Scottie Bryce;1945
1386639;big countri;An hon. MEMBER:;1945
1386640;minist know canadian pacif air line hold franchis hous hold franchis give servic bush pilot will give servic depriv;William Scottie Bryce;1945
1386641;;Mr. COLD  WELL@;1945
1386642;want know imposs commun grand rapid hous send wire plane come pay seat plane tran air line come go would extortion figur ordinari man woman pay fellow know whether would call bush pilot will give servic may come charter plane servic minist refer new polici discuss afternoon charter plane permit come pick sick person instanc doctor bring one pay seat plane cost prohibit peopl left die someon may say servic answer live modern world peopl constitu want servic given part countri member right give credit canadian pacif air line would give credit buddi last war pioneer rout make possibl canadian pacif air line buy make money;William Scottie Bryce;1945
1386643;like question repli interest constitu yesterday minist said tran air line establish addit servic halifax boston toronto cleveland toronto chicago lake head duluth victoria seattl whitehors fairbank end flight short flight financi point view would attract flight whitehors fairbank extend south north;George Black;1945
1386644;polici govern oper intern rout tran physic oper rout whitehors fairbank tran imposs sensibl arrang made licenc issu name tran tran subleas oper canadian pacif air line;Clarence Decatur Howe;1945
1386645;minist intend supplant canadian pacif air line tran air line flight vancouv whitehors edmonton whitehors daili flight canadian pacif air line oper semi weekli flight whitehors dawson certain mine camp flight taken tran;George Black;1945
1386646;consider given tran enter oper;Clarence Decatur Howe;1945
1386647;camp without servic;Alan Cockeram;1945
1386648;think;Clarence Decatur Howe;1945
1386649;go let canadian pacif air line busi without servic;Alan Cockeram;1945
1386650;assur member servic exist continu lot nonsens talk may suggest everyon know chang ownership mean mean close servic;Clarence Decatur Howe;1945
1386651;real purpos behind bill introduc busi commerci reason question high polit high polici involv;Norman Jaques;1945
1386652;suggest littl requir air transport expand present met tran air line purpos increas capit tran air line suffici equip provid develop transport within polici establish certain transocean rout whether prestig profit fact nation interest reason countri establish ship rout kind rout outsid countri reason decid purpos bill provid fund enabl;Clarence Decatur Howe;1945
1386653;reli privat enterpris pioneer rout kind railway ship departur regard air;Norman Jaques;1945
1386654;cannot see interurban rout pioneer public enterpris capabl public enterpris public enterpris seem govern best posit pioneer transatlant rout therefor go use instrument purpos;Clarence Decatur Howe;1945
1386655;view may privat public enterpris would like understand fact like minist explain statement made understood said c cost taxpay cent like explain littl would call minist attent said yesterday refer fact statut tran air line provid payment post offic carriag mail slide scale calcul basi revenu cost oper tran air line preced year observ further polici revenu carriag mail rose s3 increas revenu need appear surplu s7 addit revenu minist explain remark chang made flexibl provis requir connect payment carriag air mail would minist good tell whether incident servic provid tran air line paid take radar weather servic emerg land field provid would minist explain statement abl understand whether cost direct indirect oper c fact born c say believ public ownership anxiou anyon true pictur want fool;James MacKerras Macdonnell;1945
1386656;committe railway ship examin offic air line friend rais great deal said mail payment let remind friend anyon wish send anyth air must pay premium servic exampl present time friend wish send airmail letter put cent stamp cent made cent war tax cent first class mail cent surtax airmail regard cent surtax airmail payment post offic servic render c discuss committe inform payment made post offic carriag air mail c exceed surtax letter like make clear refer subsidi matter fact paid servic provid rate payment post offic would decreas earn line increas matter fact post offic paid sixti cent mile last year think imr l paid forti forti cent mile present arrang continu rate would lower next year reason chang made carriag mail princip busi tran air line import busi great demand air accommod excess need post offic result becam necessari put schedul day post offic said need schedul object carri whole line mutual agreement decid drop automat reduct featur mail rate work arrang ton mile basi friend speak land field radio beam must rememb use other tran air line r c f could oper countri without radio beam serv tran fact third radio beam countri built war serv war purpos ship harbour lighthous air servic airport radio beam provid govern servic certain fee paid use carri servic although hope time;Clarence Decatur Howe;1945
1386657;interest remark made winnipeg north centr littl connect c p r cjp way think made remark think popular among peopl condemn c p r ground privat enterpris think take consider done build countri peopl make polit capit remark kind everybodi know c p r done build countri countri get littl much kind talk friend indulg said someth like minist reconstruct said someth littl like said parti would aghast thought public ownership would point conserv parti first parti bring public ownership institut great hydro electr system ontario success place public ownership place tran air line privat ownership parti want control bodi soul seme individu ottawa friend davenport said c p r time synonym built whole countri cours made mistak c n r c p thing concern anyth connect wtih bill govern polici get govern polici servic think countri requir present time get servic take get good transcontinent servic serv larg citi like toronto montreal vancouv victoria mani citi ontario get servic hamilton niagara fall fort eri owen sound sault ste mari moosone temagami tourist playground north govern polici wait someon provid servic take form compani provid kind circuit servic provinc ontario serv differ town mention without servic think need servic jump seventi mile would serv variou town ontario without servic go get unless guarante given compani start abl carri busi develop taken absorb tran air line;Douglas Gooderham Ross;1945
1386658;friend tell line taken anyon propos take;Clarence Decatur Howe;1945
1386659;propos take c p line develop great servic;Douglas Gooderham Ross;1945
1386660;said intend take;Clarence Decatur Howe;1945
1386661;preced kind guarante go give peopl;Douglas Gooderham Ross;1945
1386662;intend keep airfield gander newfoundland base ocean air traffic;Gordon Knapman Fraser;1945
1386663;difficult answer moment would like continu subject agreement unit kingdom newfoundland use field civil aviat concern convers within next month determin moment cannot answer friend;Clarence Decatur Howe;1945
1386664;goos bay come convers;Gordon Knapman Fraser;1945
1386665;posit airfield newfoundland subject law newfoundland work agreement requir determin futur use base gander belong oper war year;Clarence Decatur Howe;1945
1386666;c use gander;Gordon Knapman Fraser;1945
1386667;oper servic field oper c r c f small build handl passeng oper oper airport newfoundland;Clarence Decatur Howe;1945
1386668;suggest put equip would comfort passeng stay overnight day air forc oper meteorolog servic north countri c pay work;Gordon Knapman Fraser;1945
1386669;meteorolog servic anted fli servic mani year forecast weather farmer give weather forecast citi use servic fli purpos meteorolog servic servic citizen;Clarence Decatur Howe;1945
1386670;own gander airport;Alan Cockeram;1945
1386671;built unit kingdom expens ownership transfer govern newfoundland goos airport built paid lend leas govern newfoundland nineti year properti locat countri subject law countri use civil aviat concern posit govern newfoundland say cannot use cannot use tran air line;Clarence Decatur Howe;1945
1386672;import point involv lose sight regardless whether transport servic own design give servic canadian peopl think shall agre past wast construct railway line windthorst town live servic c p r mile kipl regina brandon regina line c n r line run mile widen space mile strip territori south peopl travel twenti mile get town great area wherein railway buse air line believ compet privat firm servic transport countri sort thing constitu qu appel repres good train servic buse travel direct day alongsid main line c p r peopl choic day buse fast train great stretch territori nobodi transport believ way countri ration kind transport own plan cover countri serv need canadian peopl say c p r give servic terminolog inexactitud correct last year came ottawa time come sinc session open go canadian nation canadian pacif depend reserv sale servic good line canadian nation rough littl shorter differ allow prejudic blind thing tri transport interest plan cover countri transport allow compet line run track leav larg area without servic devot employe surpris davenport search effici would toler suitcas forgotten duplic servic someon run suitcas would toler own line;Gladys Grace Mae Strum;1945
1386673;would suitcas;Ian Alistair Mackenzie;1945
1386674;must sensibl incid may flatter digniti davenport effici think anybodi ask pay sort sloppi transport way achiev ration system transport form own govern care whether liber conserv c c f buse feed railway air line cover territori railway built;Gladys Grace Mae Strum;1945
1386675;may point member way accomplish result govern ownership govern regul air govern ownership govern regul govern ownership c govern regul privat oper one start air line without consent govern duli obtain air transport board fli oper must come standard board believ govern assign fli proper field oper main line servic govern oper depend regul control feeder servic spent good deal time wonder put resolut clock give war estim chanc;Clarence Decatur Howe;1945
1386678;friend good think requir littl modif war year depart transport behalf govern use arm servic spent s200 airport singl one anyth civil fli built militari purpos may use futur friend find way dispos contend use must charg civil transport expenditur expens war small word might call trick;Clarence Decatur Howe;1945
1386679;minist answer depart transport spent facil use tran air line want know think committe entitl know much spent depart transport much requir year servic variou field servic given depart transport servic use tran air line instanc direct tower requir great deal staff around airport depart transport staff paid want point point know small ratio money invest tran air line quarter million ask twenti million tremend amount govern money use provid facil necessari carri kind air servic clock speaker resum chair hous took recess recess hous resum clock;Harry Rutherford Jackman;1945
1386684;know say cannot hear go;Wilfrid Garfield Case;1945
1386685;gentlemen opposit wish carri amend right time short hour last hour shall discuss bill may continu argument favour chang might state old grain exchang method seventi seventi per cent grain grown sold first month crop year would begin august follow month mani farmer sold larg percentag grain compel owe exist condit grain bought legitim channel bought specul held higher price effect larg number farmer mani case grown larg crop larg crop use penalti mean expens plant harvest crop market condit obtain grain exchang time work futur system provid protect bank elev compani miller opinion interest farmer protect thing member parliament concern grain exchang find market grain place buyer busi find market concern busi perform exchang greatest object exchang cannot oper without specul case anyon statement go read report turgeon commiss page report commission say mention imperfect futur trade system know eye mani greatest depend upon specul fact must face depend absolut substanti winnipeg liverpool evid show said class buyer wheat market immedi need wheat hedger buy insur transact specul buy hold hope make profit risk make loss buyer last class absent present small number market becom weak price fall situat exist govern urg send somebodi market take specul place situat met institut stabil measur said outset oppos grain exchang make statement felt voic opinion mani farmer western includ organ agricultur organ pool saskatchewan alberta manitoba present brief grain inquiri commiss quot brief refer page report opinion pool satisfi futur market caus fluctuat justifi suppli demand wheat fluctuat price reflect world valu would appear true say futur market system intellig merchandis exampl irrespons mob blunder tendenc toward instabl price mani farmer convinc aggrav specul seriou indict numer farmer level futur market sinc farm last number year seen price grain fluctuat close thirti cent bushel day without appar chang quantiti grain avail think recogn farmer sold deliv wheat store wheat taken certain advanc close fluctuat meant somebodi took possess wheat someon definit purpos gambl may told night expect shall farmer gain advantag number cent bushel oper exchang know anyon get figur prove statement contrari would say state farmer lost number cent bushel oper grain exchang would truth accord last report broker eighti deal futur twenti cash wheat grain exchang system find million bushel wheat exist trade trade bring broker commiss sale made regardless fact wheat exist paper transact cours trade wheat board act detriment farmer present time winnipeg grain exchang believ true liverpool exchang broker paid larg amount money render servic certain commiss paid grain sold bought commiss distribut among broker organ opinion permit men given opportun get someth worth live past wheat board serv serv use purpos view everyth possibl see grain handl board day wheat nation problem mean canadian cannot afford handl grain exchang affect whole farmer realiz larg percentag wheat export cannot carri wheat grain trade sold exchang opinion wheat board set sell organ way would save farmer countri quit littl money time keep oper programm effect present time govern take handl grain think lion member realiz present condit must purchas power hand peopl carri told depress come best way avoid depress keep purchas power hand peopl greatest potenti market industri good world larg found rural area thirti per cent popul engag farm farmer repres one undevelop reservoir demand manufactur product peopl short everyth farm tractor kitchen stove hat shoe paint nail purchas power maintain greatest industri expans twentieth centuri initi farm peopl impoverish farm price low industri lose market labour lose job fact canadian know appreci opinion night depart practic adopt sinc privat member day restor session talk bill let discuss matter without go wood let give matter consider deserv let decid night mr ralph maybank winnipeg south centr mr speaker caught aright said someth neighbourhood thirti per cent peopl engag agricultur offer particular reason give special consider measur presum would said measur relat agricultur matter fact believ figur bit larger recal read year ago public issu intern institut world agricultur said countri world except fifti per cent popul depend upon agricultur;Robert Fair;1945
1386686;depend land;Robert Fair;1945
1386687;appreci object interrupt way except say anyth;Ralph Maybank;1945
1386688;hear hear;Some hon. MEMBERS:;1945
1386689;controversi;Ralph Maybank;1945
1386690;old stori;Stanley Howard Knowles;1945
1386691;led chin paus say anyth controversi said reason felt wra necessari interrupt think percentag thirti per cent depend upon agricultur therefor bound agre import subject likewis fact larg number popul necess would connect problem kind start complet agreement import matter oppos bill type reason would support protagonist similar type legisl believ would close winnipeg grain exchang tend direct part seri step would effect reason other associ favour measur reason oppos wheat board act believ sooner get open market system merchandis grain product better say member govern side hous member govern bill follow similar bill would vote would hope advers vote would defeat govern;Ralph Maybank;1945
1386692;oh;Some hon. MEMBERS:;1945
1386693;take busi merchandis import product short step establish board handl product move product taken sever short step take must handl way take sever socialist method commerci activ cours believ social object person perfect right devote karl marx person right oppos think member c c f group agre say social better brought forc administ men believ excus men women believ think doubt side hous;Ralph Maybank;1945
1386694;side ought good pretti socialist;Charles Edward Johnston;1945
1386695;think trend direct part side hous reason state desir see stop said much done war done peac time would consid totalitarian might influenc peopl term right influenc said left mere fact time war adopt certain polici mean sort polici continu whenev critic totalitarian scheme oper;Ralph Maybank;1945
1386696;need totalitarian socialist;Mr. COLD  WELL@;1945
1386697;totalitarian;Ralph Maybank;1945
1386698;mean say democrat socialist parti totalitarian british labour parti exampl;Major James William Coldwell;1945
1386699;cours;Ralph Maybank;1945
1386700;stick sound fact;Major James William Coldwell;1945
1386701;cours question difficult settl advanc instanc get heaven know whether wear halo right left side matter idea;Ralph Maybank;1945
1386702;sure go;Gordon Knapman Fraser;1945
1386703;sure see mean;Major James William Coldwell;1945
1386704;expect see see feel day certain socialist govern abl keep democrat sure thing abl settl settl halo problem;Ralph Maybank;1945
1386705;foe sure;Major James William Coldwell;1945
1386706;think complet unlikelihood abl settl point member side hous concern virtu resid;Ralph Maybank;1945
1386708;may imposs learn carri halo would imposs determin extrem unlikelihood introduc social get chanc mr knowl bill;Ralph Maybank;1945
1386709;gener natur reason bill battl river suggest keep grain exchang close would help farmer speak great length give indic manner thought would foe help noth past indic close grain exchang would aid farmer govern sir robert borden close exchang intent help farmer heard suggest close purpos wheat board act matter fact last war exchang close rise market person observ graph line show price trend time would see price rose reach certain high point grain exchang close look sign would say action taken help farmer probabl whatsoev fact help time critic legisl day doubt pictur war time made necessari fanci truth matter price open market system becom high great britain could continu pay price allow continu ro increas rememb hear mr motherwel hous assert close grain exchang time farmer lost great deal money use impress figur support view believ necessari give statist opinion point must foe specul larg part would appear time grain exchang close purpos help farmer would appear close effect close grain exchang year concern case grain exchang close time help farmer grain exchang close year take act help farmer think person anyth close grain exchang effect close would say first place motiv desir help farmer act second believ would effect grain exchang close time rise market rememb date wheat seventi cent bushel member rememb certain time price member rememb price rose cent got high price recollect price went along seventi cent nineti cent pass cent rose said wheat board cast mani bushel market stem upward rise price know whether fact assert pictur day look way;Ralph Maybank;1945
1386710;grain exchang fine thing farmer farm organ western ask remain close explain phenomenon;Percy Ellis Wright;1945
1386711;know answer certain peopl hold certain opinion cannot say hold certain opinion heaven know;Ralph Maybank;1945
1386712;peopl affect;Percy Ellis Wright;1945
1386713;peopl countri affect money peopl countri must behind board handl product sort member know reason get behind certain wheat polici countri got red stage produc;Ralph Maybank;1945
1386714;came end;Percy Ellis Wright;1945
1386715;suppos shall come right end matter happen say certain organ assert would like see grain exchang remain close given reason show benefit matter fact grain exchang use anybodi name exchang impli anyth conveni wheat pool use think scottish cooper use would imagin time wheat pool scottish cooper use time time matter fact exchang creat past merchant met place busi organ develop cours known would controvert anyon exchang develop way fact conveni held open member oblig person use grain exchang rais price wheat lower price wheat reflect price wheat conceiv oper exchang lower price conceiv oper rais pfice must admit bring say object regul organ case abus differ matter say men may establish conveni purpos trade person wheat board act compel use word noth wrong trade grain commod exchang may form purpos conveni way might objection farmer individu want make sale use grain exchang agenc case wheat board readi take grain everybodi contract price happen mean open grain exchang ordinari channel method board would take product farmer polici forc long time ran side side profess know matter would seem might good way continu time one could futur find combin method sort good mean balanc check polici polici said believ approach develop toward close organ sort bad introduc board sort matter time board commod countri numer board set aim destroy profit motiv opinion anyth like objection devil would exorcis claim bill say grain exchang kept close day admit direct aim reason ask support hous measur think agreement bill aim remov restraint upon wheat board impos certain restraint upon board exampl present time wheat board instruct act respect accord declar govern polici wheat board subject continu direct govern order council bill would cut certain extent leav board wider discret present time move wrong direct govern take respons polici ought right dictat polici gentleman would desir board untrammel power unlimit discret sort thing done invit irrespons put premium upon seem govern stand money peopl behind proposit must keep control time respons money say polici govern respect cannot critic policymak left hand board untrammel discret mean influenc polici sponsor bill complain payment made way brokerag fee believ brokerag fee pay aros reason quick close exchang someth said behalf broker whether think lead use life fact matter agent kind abl past sever hundr year receiv fee without servic organ oper grain exchang pay year trade grain small brokerag fee broker get noth return natur man sort thing may say refer broker agent refer suggest broker noth money know need employ real estat agent want sell hous employ agent put inconveni wait longer effect sale number featur make desir go employ agent feel get valu valu obtain grain broker broker commod matter whether grain anyth take busi broker person brought purpos work long run save anybodi rate decid pay number broker connect work came way grain exchang close without warn first step broker vest interest busi mani paid great deal money seat grain exchang becam worthless circumst grain board decid work men could board continu employ carri cash grain sale cash grain broker wheat board act one cours employ grain board other call futur broker employ cash grain broker featur worth consid connect sort thing govern take mean livelihood anybodi fair sympathet consider given point keep idl anyth sort see whether use purpos may serv found grain board use purpos particular type person could perform season employ gentleman said matter payment broker handicap upon wheat board mere gratuit statement made offer anyth support first time suggest hear done grain board impos handicap upon point would make refer someth said great deal talk offer specul number board investig exchang found without except amount specul larg second place suppos specul must known man woman hous specul bull act specul would tend act would tend depress price rais mani specul know know offer sell someth believ price drop abl buy time make deliveri way heard peopl say think sell fifti share dot compani think go drop;Ralph Maybank;1945
1386716;plenti;An hon. MEMBER:;1945
1386717;heard rhetor go answer heard peopl say go sell thousand wheat;Ralph Maybank;1945
1386718;ye lot;An hon. MEMBER:;1945
1386719;think friend said heard lot call anybodi wit h eard peopl talk extent sure h e agre hear say go take flyer wheat go buy littl wheat littl stock compani action specul tend rais price lower forc result price lower studi histori specul establish mr townley smith may;Ralph Maybank;1945
1386720;mr townley smith time anybodi buy somebodi sell;Ralph Maybank;1945
1386721;anybodi buy somebodi sell anybodi sell somebodi buy mean specul like crap game;Ralph Maybank;1945
1386722;think;Percy Ellis Wright;1945
1386723;;James Arthur Ross;1945
1386724;want say much gentlemen want get game;Ralph Maybank;1945
1386725;know;An hon. MEMBER:;1945
1386726;gentlemen see parti transact specul farmer undertak go sell bushel grain man buy farmer seller farmer member consid whether fact specul bull bear member wish accept aspect need sure will think cours larg assumpt part may will think convinc agre said true come origin proposit refer believ invit disast go board kind would indic dozen sentenc sort thing get exchang control price fix ration elev govern posit domin influenc phase economi direct opposit normal market wheat board act system accustom submit totalitarian control enough sooner get polici better bind futur troubl sort;Ralph Maybank;1945
1386727;;Some hon. MEMBERS:;1945
1386728;mr speaker like prefac remark;Wilfrid Garfield Case;1945
1386729;louder;Some hon. MEMBERS:;1945
1386730;thank member compliment know anxiou hear say like prefac remark say feel come assist south centr;Wilfrid Garfield Case;1945
1386731;thank;Ralph Maybank;1945
1386732;listen day rose give explan extract certain newspap attribut someth deni talk last motion realiz time short will risk tribut paid speaker conclud remark look bill cannot feel involv consider great factor whole economi grain market sinc will accept tribut product great countri fact bread basket world produc agricultur volum product compar part world great friend late jame malcolm time dominion minist trade commerc refer thought convey wish understood seek sens quot would fair time rememb thought left moment seek defeat law suppli demand row upstream pull heavi oar therefor say seek interfer natur law invit risk run tri regul artifici way great principl human exist human activ think day pass recal experi follow first great war earli thirti consid miller world requir cana dian wheat mix purpos decid could get without natur product canadian hard wheat largest purchas british buyer satisfi pay price demand turn argentina led believ time argentina graze countri british purchas seek buy wheat argentina realiz market product graze land turn wheat product help creat competitor say approach anyth would effect regul market wheat come agricultur constitu much concern price farmer may receiv basic product told member grain trade men will risk iheir financi futur success enterpris technician sens word grain exchang necessari ir success purchas sell futur accept reason correct reason doubt must conced grain exchang necessari part economi therefor may suggest approach much caution anyth arbitrari regul price grain realiz sir time arriv say cannot conclud mark intend make remind hour clock;Wilfrid Garfield Case;1945
1386733;mr speaker hour reserv privat public bill expir hous revert order busi consider clock;Some hon. MEMBERS:;1945
1386736;question wish minist discuss afternoon point inform thought heard say subsidi paid govern privat civil aviat compani apart payment made airmail minist point fact subsidi;Stanley Howard Knowles;1945
1386737;think left hous believ small subsidi paid air line oper northern saskatchewan pend time get proper equip carri profit oper;Clarence Decatur Howe;1945
1386738;matter fact thought time minist correct made statement attent drawn p author subsidi exceed year paid c aviat compani limit hasten add compani swallow canadian pacif air line like minist nthe whole happen canadian pacif air line canadian pacif railway compani divest ownership think minist clear confus mind davenport afternoon distinct divest order expropri stand oper compani canadian pacif railway compani own reason dare hope subsidiari corpor tran air line might take special stori appear winnipeg free press signatur chester bloom articl ottawa beam said defin circul govern parliamentari circl dispatch date ottawa govern plan form crown air line corpor separ tran air line take oper call feeder air line central western rumour take minist said day deni plan foot present time remain oper line dispatch ottawa chester bloom date septemb minist may say rumour cancel effect big unit state air line compani approach canadian pacif railway compani acquir ownership feeder air line blanket air rout central western northwestern question minist place certain question order paper follow unit state air line sought purchas canadian pacif air line canadian pacif railway answer session paper offici knowledg definit set asid rumour answer frankli reason press seem glad case line separ canadian pacif railway compani matter time govern take think rosedal agre point hit nail head ask would take take big corpor like canadian pacif railway compani seem matter time unless intend permit larg unit state corpor come take govern plan put present measur hope minist discuss matter ask rosedal ask although differ motiv seem minist might give littl glimps futur prospect respect feeder line;Stanley Howard Knowles;1945
1386739;friend deal rumour specul happen futur afraid cannot give inform none give solid fact though nova scotia elect liber elect twenti seat lead seat c c f elect seat seem cdver provinci seat;Clarence Decatur Howe;1945
1386740;mani seat;Wilfrid Garfield Case;1945
1386741;thirti tran air line;Clarence Decatur Howe;1945
1386742;discuss motion committe winnipeg north centr floor;William Ross Macdonald;1945
1386743;deal futur;Ian Alistair Mackenzie;1945
1386744;leader opposit anxiou state great day democraci cours would give way sens end tori nova scotia like minist shall abl question committe bill second read goe special committe railway ship reason;Stanley Howard Knowles;1945
1386745;like make clear opportun ask question bill come committe expect committe opportun ask question seem hurri question unless friend anxiou get inform;Clarence Decatur Howe;1945
1386746;like get inform might deal term bill set subsidiari corpor corpor set oper subsidiari line within;Stanley Howard Knowles;1945
1386747;afraid would consult lawyer intent believ appli line outsid;Clarence Decatur Howe;1945
1386748;defer wish move committe go work like leav;John Bracken;1945
1386749;nova scotia;George Alexander Cruickshank;1945
1386750;relationship canadian nation railway tran air line organ resolut committe read resolv expedi introduc measur amend tran air line act increas capit twenti live dollar author canadian nation railway issu secur twenti dollar acquir stock corpor inform committe minist outlin relationship canadian nation railway tran air line organ relationship measur pass minist answer layman languag think committe countri want know;John Bracken;1945
1386751;present posit tran air line own canadian nation railway pass measur chang ownership respect share own canadian nation railway order divest issu claus present tran act provid govern take properti time book valu;Clarence Decatur Howe;1945
1386752;resolut goe say dot provid author governor council creat corpor oper maintain air servic contract tran air line corpor control tran air line particular make provis payment subsidi corpor payabl money appropri parliament determin amount subsidi determin board set subject approv governor council approv parliament given;John Bracken;1945
1386753;remark cover subsidiari compani explain sever reason tran ocean oper must separ domest oper oper statement tran ocean air line must file intern author reason transocean oper separ corpor bill make provis governor council incorpor own subsidiari compani tran air line explain even start new rout rout south america rout australia necessari subsid oper initi stage pioneer new rout hope traffic avail earli stage usual method handl appropri kind includ budget tran air line present hous examin tran air line committe railway ship refer hous discuss pass part appropri bill;Clarence Decatur Howe;1945
1386754;may say outset impress willing minist seek convey member inform desir time afternoon person note interject assur minist best answer question ask opposit impress statement minist yesterday support resolut enthusiasm1 c c f socialist friend left felt seek examin resolut provis bill brought;Wilfrid Garfield Case;1945
1386755;anyth nova scotia;Stanley Howard Knowles;1945
