basepk;speechtext;speakername;year
4327865;mr speaker come local govern perspect year work within variou compon discuss numer time around counsel tabl commun across countri want remind provinc municip commun author make decis restrict prohibit pesticid use reflect condit jurisdict want elimin ban cosmet use pesticid jurisdict use precautionari principl commun choic need scientif demonstr within commun kelowna lake countri school district establish ban pesticid cosmet purpos choic school district believ allow local govern commun provinc decis make abil home valley appl pear orchard king hant mention import use creat pest manag altern mean pesticid steril insect releas program work feel local govern peopl closest commun abil make decis big brother feder govern impos regul;Ron Cannan;2006
4327866;mr speaker say feder govern show leadership issu widespread ramif health conserv bench know hous deal escal health cost drain treasuri result use health care system could prevent would think absolut respons ensur level govern deal issu noth wrong feder parliament take posit pesticid come cosmet use noth wrong show leadership help provinci local level make decis want make feel consider opposit obstacl great servic provid canadian noth big brother allow rule jungl prevail surviv fittest take preced;Judy Wasylycia-Leis;2006
4327867;mr speaker thank comment histori lesson receiv afternoon would beg indulg item mention point moment member ndp bring kind suggest ban herbicid pesticid agricultur use wonder might inform hous might see propos ban sort;Bruce Stanton;2006
4327868;mr speaker glad usual conserv chosen twist remark conveni everyon know say new democrat parti moment consid ban pesticid check record know said mani thing ought look term broad area pesticid might refer construct suggest made bill c hous sure parti member time inform health risk exposur consider number pesticid believ import feder govern uphold law land precautionari principl harm principl therefor requir pesticid introduc marketplac goe test danger public previou liber govern refus hope conserv appli believ believ;Judy Wasylycia-Leis;2006
4327869;apolog move next speaker selkirk interlak;Andrew Scheer;2006
4327870;mr speaker split time battleford lloydminst would like take minut describ major develop regul pesticid new pest control product act given royal assent decemb brought forc order made govern key regul support new act place act proclaim possibl year new act thing support strong health environment protect practic employ health second make pesticid approv registr system transpar account third strengthen post registr control pesticid describ area detail new act strengthen health environment protect provid exist act order sell use pesticid pesticid must review approv regist health new act formal import current risk assess concept protect vulner popul concept includ consider differ sensit major popul group includ infant children exposur sourc includ food drink water domest use pesticid cumul effect pesticid act way concept appli addit margin safeti protect infant children risk pose pesticid residu food pesticid use around home school take account govern polici toxic substanc manag polici new law provis chang current practic make visibl public fact practic continu place therefor help enhanc public confid regulatori system clear benefit provis legisl second thing new act mention make registr system transpar account area fundament chang exist act new act open regulatori system allow meaning particip stakehold public new act follow way access inform new act defin categori inform confidenti test data confidenti busi inform inform consid non confidenti inform new pest control product act avail includ inform statu regist pesticid applic receiv health whether registr grant deni evalu special review underway import health detail evalu risk valu regist pesticid inform made avail public registri possibl confidenti test data gener compani provid pmra access examin read room categori inform made avail public confidenti busi inform confidenti busi inform defin new act includ financi inform manufactur process method determin product composit formul health environment concern ident concentr formul health environment concern made avail public label materi safeti data sheet public registri list formul contamin concern publish public one benefit increas transpar new act confidenti busi inform test data share certain circumst feder provinci territori regul regul countri medic profession inform kept confidenti addit inform avail public registri make easier health cooper regul fundament smart regul new pest control product act mandatori consult public major registr decis made final major registr decis includ decis grant deni applic full registr new activ ingredi major new use decis maintain amend cancel registr follow evalu special review mandatori public consult process public registri make great deal import inform avail public public access summari evalu done health scientist form basi propos regulatori decis final pesticid regist public access detail evalu via public registri abl view test data evalu base provis support inform citizen particip pesticid regulatori system new act strengthen account parliament canadian public requir comment receiv mandatori public consult period consid final decis regist pesticid requir health publish polici guidelin code practic among offici document act requir annual report tabl parliament mention begin comment new act main thing third strengthen post registr control pesticid registr confer unrestrict right respect market sale use pesticid contrari registr includ detail instruct pesticid must use order compli law known condit registr continu respons ensur risk valu regist pesticid consid accept done evalu special review new act strengthen exist provis program requir evalu pesticid done year regist provid minist author take action registr fail provid data need conduct evalu new act provid author remov product market modifi condit use upon complet evalu special review new act specifi determin appropri action evalu special review precautionari principl must taken account word reason believ regist pesticid pose threat seriou irrevers damag lack full scientif certainti shall use reason postpon cost effect measur prevent advers health impact environment degrad would allow rapid interim action taken prevent ongo exposur pesticid detail scientif review undertaken review complet action would continu modifi rescind depend result review import featur new act includ provis mandatori report incid new inform indic health environment risk valu regist pesticid may accept regul need specifi inform must report timefram report inform provid incid report could identifi need special review new act special review trigger inform receiv feder provinci depart ban countri oecd request public case public request discret whether initi special review polici develop guid decis close would like reiter new pest control product act strengthen stringent safeguard risk peopl environ use pesticid canadian access inform new opportun input major pesticid registr decis modern strengthen clarifi law pesticid regul creat regulatori system canadian confid;James Bezan;2006
4327871;mr speaker look motion ndp cannot help think ndp could would turn industri revolut made great stride research scienc decad thin tip wedg heard speaker ndp use word cancer lot misinform pesticid herbicid kind control system place countri regulatori regim opposit spell detail pest control product act would opposit thought long term impact ndp motion although member say want appli farm commun believ would set stage attack p e seen view long term impact abil agricultur commun product effort use research develop term work;Wayne Easter;2006
4327872;mr speaker doubt within health pest manag regulatori agenc abil screen overse use pesticid herbicid agricultur residenti use matter doubt protect citizen scientist specialist vigil evalu product use food product home residenti area concern motion give chanc new govern bring pest control product act pass bring regul implement act ndp motion step toe municip provinc abil implement regul patern motion go take power provinc municip possibl futur problem road agricultur concern;James Bezan;2006
4327873;mr speaker would love take malpequ suggest dare use word cancer talk toxic problem pesticid tri make link caus effect tri deal peopl health problem tri find sourc problem good cannot believ irrespons statement came mouth malpequ let conserv parliamentari secretari least act like parliamentari secretari gave minist line defend liber govern pest control act talk act pass year liber kind problem today tout answer concern pesticid use lawn conserv look like liber day want govern could enact legisl without consid legisl vagu precautionari principl enshrin principl act act ban pesticid cosmet purpos lack fast track registr process lower risk product failur requir label toxic formul failur commit money research long term effect pesticid world could conserv govern adopt someth flaw liber second thought;Judy Wasylycia-Leis;2006
4327874;speaker winnipeg north know regul make act come forc regul deal lot issu talk believ bring power act regul lot concern rais ndp address concert effort made variou provinci municip level deal mani concern rais hous today;James Bezan;2006
4327875;mr speaker pleasur take part today debat interest listen malpequ talk ndp root said ndp would turn industri revolut parti would tax exist way would dead watch interest motion ndp right bring motion care ndp arcan thing guarante member spot corner perpetu get govern malpequ make case motion could intrus way farm anim husbandri number thing ndp motion state part pesticid regul pursuant pest control product act ban within dwell hous bad mani peopl keep basement second paragraph state parcel land dwell hous situat next state place within metr parcel land describ paragraph ii dwell hous parcel land travel rural countrysid lot crop land pastur land come within metr hous farmer rancher ndp put restrict farm yard case pastur hay land connect hous acreag would crimin intent god forbid regist gun closet hide escap ndp could come type legisl know leader ndp past presid fcm want get make rule regul want big fish littl pond littl fish big pond get recognit go fight fight provinc municip author put ban place danger product use cosmet purpos lawn forth cosmet use danger stuff label chang mani can year lot transpar account product use premix version bought peopl afraid real thing use farm year comfort ride winnipeg talk children go get cancer scare tactic go long way type legisl incid cancer may higher coupl reason keep track better record use peopl live longer peopl bound die someth old age happen look type motion ndp brought anyon landscap offic premis anyon turf farm offic golf cours rental shack could use type chemic pesticid gone biolog rout differ thing use javex bleach thing consequ tie hand mani folk reli trade come product export standard trade partner unit state japan other stronger regulatori regim go beyond need regul talk particular product oldest chemic around regist sinc around year major problem peopl mix coke good peopl smart realiz gargl stuff wear glove long sleev shirt call common sens label jug read first cours like men like read map get direct read instruct know care stuff lot noxiou problem drove morn canadian tulip festiv ottawa beauti garden tulip right across road citi lawn pollut dandelion citi spray anyth fallen regim citi choic citi decis citizen ottawa sink swim citi decis make ndp present motion want crimin law power feder govern trampl everybodi right enforc twist logic everybodi better okay base sort sound scientif process canadian govern pest manag regulatori agenc may month month case case battl particular agenc done decent job stay speed get top thing lot new product pmra lax applic behind brand new less toxic materi need get play pmra move ban abl add subtract list whim ndp govern decid want go make sound polici know ndp problem act came year act review review number time better peopl use label chang mention signific chang way handl use tremend process put play regist regist product ongo basi ndp need get caught littl forefront vanguard lead charg someth go get regul exist case point cartagena protocol ndp support want implement global definit use non use modifi organ problem year basic definit agre modifi organ get framework right cannot start hang drape put window dress place new democrat tend type motion come intent miss mark mile tend trampl everybodi jurisdict right provinc municip rm rural area type thing new democrat look crimin law power thing miss scientif process lead use non use pesticid chemic whether cosmet use use home farm cogniz fact problem need make sure tank mix certain product incit reaction tremend number problem peopl get common sens prevail scienc prevail make sure right thing right time;Gerry Ritz;2006
4327876;mr speaker learn lot discours joke cancer joke gun regist cancer epidem pandem explain peopl live better record talk scienc pesticid said mix pesticid coke gargl thank insight instruct comment pest control product act chemic composit given pesticid littl safeti use go way join ndp colleagu respect motion want govern find time meet premier would suggest amend municip act variou provinc would give power use pesticid within municip govern encourag done new brunswick bill act amend municip act speak much similar ndp motion tell gargl pesticid encourag govern meet provinc amend municip act need amend scourg factual cancer happen due pesticid misappl farm attack seriou seriou topic;Brian Murphy;2006
4327877;mr speaker take cancer done speech spoke misdirect particular motion somehow address fact speak get lead charg beat municip submiss forc make chang done might rooki place old know better municip creatur provinci govern provinci govern made chang happen copi program ontario taken look good make chang need peopl go dictat high chang make know instanc requir jurisdict know new brunswick good propos talk interprovinci meet prime minist met premier across countri occas member stand place pontif snub premier say next day press releas great meet prime minist member invit mean meet happen know go liber tri claw way semblanc author countri year penalti box come get author;Gerry Ritz;2006
4327878;mr speaker technic side particular motion impact farm commun turn peac river region exampl seed countri fescu seed law place region vacant lot hous lot ensur thistl way control thistl area big use pesticid herbicid motion pass would disput law prevail would tremend impact abil seed produc fescu alfalfa cetera region meet standard weed control order market cannot spray ensur thistl would problem term market wonder thought;Wayne Easter;2006
4327879;mr speaker right would interfer global scale said farmer use pesticid herbicid would first one say control without use pesticid commerci scale see organ farm gener sure someon take peg smaller labour intens cannot go foot wide sprayer boom make swath say job done develop lot new product resist takeov weed situat exampl pass spray creat lot hurt dirti thirti western drought higher level moistur per year normal problem weed infest talk thistl russian thistl use go across would fenc feet high feet wide pile creat problem littl bit moistur crop tri get access thistl suck advent product like time would kind farm left western good bad right wrong type motion wrong head applic;Gerry Ritz;2006
4327880;mr speaker share time colleagu parkdal high park seem confus among member hous today talk non essenti cosmet use pesticid use cosmet pesticid issu great import peopl citi london issu debat believ cosmet use pesticid ban unless proven pesticid pose risk health human find troubl pesticid industri keep insist conclus evid chemic danger human anim remind argument use tobacco industri fear effect tobacco surfac mani year ago argument lack logic earth would take chanc need know product use pose threat signific evid prudent support ban studi done colleg physician surgeon ontario outlin major effect exposur pesticid human health list frighten possibl effect includ solid tumour includ brain cancer prostat cancer kidney cancer pancreat cancer leukemia non lymphoma genotox effect skin diseas neurolog diseas impact reproduct like affect pesticid use vulner patient includ children senior pregnant women would like make special note impact pesticid pregnant women know health pregnant women particular concern member hous colleg physician surgeon ontario state pregnant women special risk group given find show increas risk childhood acut lymphocyt leukemia women use pesticid home garden pregnanc health unborn children trade weed free lawn pesticid use lawn garden school yard park place children play surpris children higher risk group exposur pesticid increas child risk cancer someth child experi canadian cancer societi call ban cosmet pesticid state appropri action taken limit risk human health true reason use pesticid lawn prevent weed plant remov damag way feder govern call ban cosmet use pesticid feder report issu stand committe environ sustain develop state committe firmli believ moratorium pesticid use aesthet purpos necessari scienc proven pesticid involv constitut health threat light shed consequ use urban area pesticid use permit emerg seriou pest infest threaten health peopl environ municip adopt pesticid bylaw mani consid chang municip london ontario peopl london demand pesticid ban year ban feder legisl would benefit ride peopl london poll done london past januari found london homeown use cosmet non essenti pesticid home poll found homeown use pesticid would like stop use provid inform altern method weed free garden lawn total london resid survey agre citi london pass bylaw phase use lawn pesticid citi london refus move cosmet use pesticid stop use pesticid park lawn victoria park remain beauti green draw thousand visitor downtown summer commun festiv pesticid use feel green weed free lawn prioriti altern safe healthi london busi green garden provid safe organ altern harm children issu import peopl ride london fanshaw friday may launch petit along london citi councillor bill armstrong call govern recogn human environment health take preced legisl decis make product approv process jurisdict petit call govern enact legisl ban use chemic pesticid cosmet purpos rigor independ scientif medic test chemic pesticid parliamentari review result conduct exist new product enact legisl appli precautionari principl regard restrict futur allow usag order minim risk human environment health petit signatur resid london want safe healthi citi think import hear word peopl sign petit peopl affect motion pass today london resid state support ban pesticid citi london practis non chemic garden year increas weed pest resid said support bill neighbour spray time properti satur chemic said cannot subject children grandchildren continu barrag toxin given rise cancer rate err side caution toxin serv aesthet purpos resid said need stop contamin late health children pet import greenest lawn block pesticid caus cancer believ head sand time came modern world ban pesticid start think health citizen resid state healthi human import love lawn weed noxiou fact mani difficult cultiv might plant garden child young differenti weed flower sea dandelion treasur trove flower present mother matter valu health famili friend pet appear lawn london resid best health countri pleas enact ban colleg physician surgeon ontario state pesticid design kill someth problem kill would want expos someth like someth design kill;Irene Mathyssen;2006
4327881;mr speaker pleas proud stand today support motion brought ndp want congratul parti propos ban cosmet use pesticid import propos pleas support behalf constitu ride parkdal high park huge concern environ mani peopl call concern environ proud part parti would bring measur deal pesticid rachel carson author wrote book silent spring document terrifi record environment harm caus pesticid groundbreak work led modern environment movement talk today pesticid other said pesticid produc synthet toxic chemic spread larg area poison peopl design kill live thing health impact pesticid pesticid link cancer incid childhood cancer neuroblastoma doubl landscap pesticid use around home canadian cancer societi say sinc ornament use pesticid countervail health benefit potenti caus harm call ban use pesticid lawn garden pesticid link skelet abnorm immun system damag pesticid chemic malathion shown weaken white blood cell attack cancer cell viral infect pesticid link neurolog damag pesticid neuro toxin impact brain develop reproduct effect pesticid found semen link sperm abnorm link increas miscarriag rate birth defect link difficulti conceiv bear children chronic exposur pesticid caus infertil grow evid mani chemic pesticid link cancer birth defect devast ill time feder govern act protect canadian environ poison chemic may keep backyard public space look green problem seep soil leach water absorb home bodi children unaccept owe children ensur grow play safest possibl environ scienc describ pesticid link cancer skelet abnorm neurolog damag reproduct effect pesticid manufactur need prove product safe market canadian public time debat pass time concret action feder govern ban unnecessari use chemic australia itali franc belgium u use pesticid per capita rememb canadian cancer societi call ban pesticid deal agricultur pesticid deal kind pesticid use deal pesticid cosmet use hundr municip jurisdict made decis ban cosmet pesticid jurisdict decid revers decis made behalf citizen repres parkdal high park say ban use cosmet pesticid citi toronto urg hous ban cosmet pesticid across;Peggy Nash;2006
4327882;mr speaker listen number speaker afternoon morn get overwhelm sens attent paid scienc mention scienc proclaim conclus let look evalu report evalu exampl gone evalu regist overwhelm bodi evid extens bodi inform comprehens robust detail suggest product danger human health environ hear report contrast kind comment heard today mani prefac could caus may caus would would care comment contradict see today debat;Bruce Stanton;2006
4327883;mr speaker may scientif data complet would remind bodi like canadian cancer societi act best interest canadian urg ban pesticid strong indic pesticid link ill health oblig prove chemic safe oppos wait epidemiolog evid complet cost live health citizen make kind ironclad decis suggest;Peggy Nash;2006
4327884;mr speaker must proper regul place use product must base sound research use product must accord recommend use think difficulti use herbicid pesticid lawn cosmet purpos train agricultur sector know meet exact requir appli overdos princ edward island fight long time seen misconcept potato industri use product necessari use product worri word cosmet motion would mean long haul see tip iceberg leav impress sound scienc around product could explain mean limit cosmet use product limit draw line;Wayne Easter;2006
4327885;mr speaker clear propos affect agricultur use pesticid let cost benefit analysi let put side abil someon unfett use pesticid unnatur pristin lawn side cost human health children neurolog damag famili unabl conceiv result pesticid exposur must err side safeti deal cosmet use pesticid intent deal agricultur use;Peggy Nash;2006
4327886;mr speaker listen great interest debat gone hous past grip public mani time surfac sound attract pesticid caus cancer scari titl fact bear kind titl comment come ndp root motion root good scienc experi would submit go studi show lot anti pesticid comment root fear fli face common scienc let take look premis first one cancer rate cancer rate gone gone know peopl cancer know mani peopl realiti live longer male live provinc british columbia greatest longev place entir world canadian ought proud canadian women men longest live peopl cancer other factor function age get older incid cancer rise abil contract cancer increas age function genet done bodi inact poor dietari habit smoke incid cancer increas number peopl per popul get cancer remain static last year area gone exampl incid lung cancer women gone women smoke incid lung cancer men gone incid cervic cancer gone women adept pap smear monitor cervic cancer save thousand thousand women live tool pesticid caus cancer anti pesticid group tell pesticid consum natur split time mr speaker malpequ decad ampl studi done pesticid shown increas incid cancer popul subject pesticid pesticid spray natur compar synthet pesticid natur pesticid differ statist mortal morbid chemic natur synthet studi decad larg popul look remov ban pesticid would like number thing would happen amount land need cultiv food consum would increas would result diminish biodivers would affect environ neg way second cost food would go estim ban pesticid know talk cosmet pesticid worth point mani peopl may confus cosmet pesticid desir ban pesticid food product thing proven profound impact reduc cancer rate countri work provinci counterpart provinci minist health minist educ govern follow thing govern invest smoke reduct strategi smoke kill need continu reduc smoke among young women smoke increas govern need encourag physic activ find younger peopl activ incid childhood obes risen epidem proport children must get play becom activ work provinc could institut awar campaign get adult play children minut day would benefit children would benefit adult physic activ central physic well mental health mental health week compar group activ peopl anti depress inact group peopl anti depress would find first group healthiest group work headstart program awar program govern best bang buck reduc array socio econom problem headstart program simpl inexpens root ensur parent proper parent skill work first year life program ypsilanti michigan go year compar moncton headstart program claudett start healthystart program hawaii would find headstart program produc enorm bang buck invest keep kid healthier activ reduc incid unemploy keep kid school longer decreas teen pregnanc rate decreas incid youth crime win win situat concern headstart program healthi start program children inculc proper dietari habit turn posit impact live longev japanes children extraordinari incid variou cancer low reason lifestyl dietari habit japanes children differ children north america consumpt sweet low consumpt healthi food fish veget high children know type food eat eat work studi shown children grow becom healthi adult look kind initi behaviour abl address peopl health would submit ndp member initi mean misguid root fact scienc would encourag member look work done co founder former chief scientist greenpeac dr patrick moor part intern panel cancer expert wrote good articl along professor bruce ame univers california berkley dr moor tri tell world year pesticid food signific health issu nation academi scienc nation medal scienc recipi research cancer area chemic toxic dr ame found natur pesticid plant produc protect insect fungi toxic synthet pesticid agricultur product short affect health canadian solut given would effect plan action reduc cancer rate ban pesticid manner ndp suggest;Keith Martin;2006
4327887;mr speaker know doctor spent last mani year among politician patient children list name medic doctor see children patient regular basi spoken concern use pesticid dr joe reisman chief pediatr say case innoc proven guilti ampl reason concern case act know health risk cumul last year dr alex pediatrician cheo research institut hematologist dr richard van der jagt canadian leukemia studi group full list doctor wonder believ doctor mistaken concern observ;Denise Savoie;2006
4327888;mr speaker respect individu mention use anecdot experi arriv conclus adequ scientif assess particular issu look signific popul individu rigor scientif assess individu determin whether hypothesi correct scientif method way rigor scienc done let quot intern panel cancer expert look larg popul peopl examin publish studi particular pesticid caus cancer ye nation cancer institut organ group expert reach follow conclus evalu publish studi conclud contrari alleg activist awar definit evid suggest synthet pesticid contribut overal cancer mortal;Keith Martin;2006
4327889;mr speaker wish time go bibliographi medic research studi wonder colleagu awar studi show rate childhood neuroblastoma doubl expos landscap pesticid would happi cite articl send argu reproduct effect tie research link sperm abnorm miscarriag rate difficulti conceiv bear children birth defect individu studi done would happi forward regard argument neurolog disord link exposur pesticid alzheim diseas parkinson diseas al autism attent deficit hyperact disord associ individu studi done american canadian european univers hospit would happi get scientif back awar complaint base scienc;Pat Martin;2006
4327890;mr speaker would happi look studi welcom willing produc look unjaund object eye would look studi hous come root notion would like ensur legisl initi pursu pursu basi good fact good scienc sometim difficult pars good scienc individu throw thing guis call scienc look methodolog done flaw difficult thing pars expert scientif method analyz studi difficult hope studi peer review studi establish document respect journal;Keith Martin;2006
4327891;mr speaker concern motion implic motion appli blanket treatment across countri make polici decis base sound scientif reason fact fli face sound scientif reason use studi fact peopl certain axe grind legitim concern motion would appli blanket approach whole countri issu complic appli municip provinci level jurisdict differ term use pesticid herbicid relat agricultur commun intent motion may sound concern health decis make matter need base best scienc avail believ overal ban right approach take ban cosmet use base emot fact misrepresent fact somebodi blame pesticid genet defect peopl health concern fact may caus someth ban cosmet use base throw abil make decis absolut fact least risk base sound scientif principl ban use pesticid herbicid et cetera cosmet use base sound scienc would justifi misconcept fact relat use countri would slim edg wedg move toward agricultur sector abil product produc crop advantag mani product gain industri revolut go motion hous common would justifi exagger use pesticid chemic gener commun right approach base good regul sound scienc believ previou govern believ present govern move direct ensur sound scienc relat use chemic exist govern propos sever amend pesticid regim bill c receiv royal assent decemb schedul come forc understand come forc ensur move hast pest control product act state pesticid product manufactur distribut must regist agricultur agri food regul set kind product sold use includ kind substanc use pesticid set requir packag label product safeti requir pesticid entir focu pest control product act thing chemic composit pesticid registr determin whether safe use might underlin fact illeg use pesticid manner state label went consider turmoil agricultur commun matter fact everyon requir take train much safer standard around use pesticid agricultur commun use everyth cloth breath apparatu use spray pesticid wind certain level heavi rainstorm tremend cultur chang agricultur commun commun tri meet standard ensur member use product jeopard health commun health fact environment health countri might point chang pest control product act sought accomplish follow clear requir minist give special consider children assess aggreg exposur cumul effect clearer author minist refus consid applic maintain registr applic registr provid inform necessari substanti claim risk valu product accept mandatori report advers effect regist pesticid new opportun inform public particip pest manag regul strengthen measur encourag complianc overal pest manag regulatori agenc ensur approv complianc regulatori regim surround product use agricultur sector motion ndp lost touch rural root ndp got start goe length say motion impact agricultur sector motion set system bring ban base emot base thing sound scienc scientif principl fact impact fact everyth seen happen agricultur sector princ island tri bring new product fact impact ye fear motion put basi use health scare certain extent legitim final analysi base sound scienc way motion word fact read affect parcel land dwell hous situat would dwell hous rural area control weed popul dwell hous rural area use exampl peac river countri worldwid product seed alfalfa seed fescu seed cannot control weed around dwell hous vacant properti lose opportun market seed around world bottom line oppos motion base sound fact base scientif principl thin edg wedg hous common term make polici base strict emot matter requir judgment sound scienc;Wayne Easter;2006
4327892;mr speaker want draw attent statement ontario colleg famili physician conduct comprehens review effect pesticid human health follow review colleg famili physician said review show consist link seriou ill cancer reproduct problem neurolog diseas among other studi show children vulner pesticid know colleagu like blame victim diet anti depress weight say last year larg increas cancer suggest go begin use pesticid rachel carson book silent spring would go pre pesticid era measur extent effect carcinogen advoc right pesticid innoc guilti agre canadian cancer societi ontario colleg famili physician mani reput scientist say weigh side health side children;Peggy Nash;2006
4327893;mr speaker rais concern whether comment made group quot fact made sound scientif analysi debat fact side end day complic issu like decis need base sound scientif principl last thing would advoc pesticid compani would advoc fact put tougher regul stronger scientif requir meet farm commun urban commun use cosmet pesticid put place tougher regul term appli product tighten last year term use product appli fact protect environ peopl health;Wayne Easter;2006
4327894;mr speaker share time windsor west first would like thank toronto danforth bring import motion hous said remark today concret step feder govern take protect canadian chemic link cancer birth defect devast ill seriou issu affect environ seriou issu affect health must dealt nation level citizen across countri speak cosmet use pesticid commun time feder govern listen act cosmet use pesticid someth time pour harsh chemic lawn garden kill weed bug chemic design kill stop weed bug medic studi shown exposur use pesticid affect health fact class pesticid free cancer caus potenti warn use given illus chemic safer other let consid chemic design kill someth much better way make lawn garden greener healthier time encourag compost natur nativ plant public space yard across countri someth happen mani commun realiz neg environment health implic pesticid use citizen across countri coast coast coast push ban pesticid southern part ride small rail corridor known esquimalt nanaimo railway run along east side vancouv island victoria courtenay along way pass mani small larg commun numer river stream small veget dairi farm forest sever school countless rural backyard everyon know west coast b c rainforest veget grow last year decis made control veget along rail line chemic known mani commun along track shock someth done thought could happen know danger chemic could consid sensit area salmon bear stream along rout jeopardi due host thing lack enhanc bad log practic pace develop wildlif deer bear elk live forest hundr speci bird small mammal live would risk issu runoff phenomenon west coast get lot rain anyth put ground bound find way stream river drink water ocean surround small veget farm along rail line ironwood farm small organ farm sell local produc local market spring summer farmer concern runoff spray would contamin wonder produc render unsel would damag reput organ farmer would devast financi impact famili run busi;Catherine Bell;2006
4327895;reluct interrupt midst speech time reach clock time move assur resum minut remain time allot remark;Peter Milliken;2006
4327896;honour lay upon tabl first report auditor gener year addendum environment petit januari pursuant stand order g document deem refer stand committe public account;Peter Milliken;2006
4327897;mr speaker rise today pay tribut respect resid ladner british columbia former page place arden leung pass march arden born hong kong move british columbia parent arden fond memori time hous common page meet pierr trudeau joe clark brian mulroney former speaker sauvé present great debat constitut graduat carleton univers studi law windsor met wife kimberley becam engag day first date marri practis law believ import give commun take arden involv commun leader arden proudest accomplish greatest passion famili surviv wife kimberley daughter kelsey morgan member hous join honour arden leung young man began adult life hous common page;John Cummins;2006
4327898;mr speaker juli michelin close bf goodrich tire plant kitchen worker join peopl across ontario lost manufactur job last year michelin profit surg u said closur due market oversuppli intens cost pressur import busi go maxim profit govern respons protect canadian job must awar high valu canadian dollar hurt manufactur job must use tariff counter dump must avoid free trade agreement countri allow equal access market lack labour environment standard must help worker go transit job search retrain incom support;Andrew Telegdi;2006
4327899;mr speaker next monday celebr nation patriot day day rememb battl fought men women risk live stand ideal justic equal freedom bequeath fervent desir emancip patriot battl continu day circumst chang democraci replac bullet oppress made way kind major rule make quebeck minor countri belong govern decis made other must recogn thousand activist keep fight freedom follow footstep patriot along road lead quebec sovereignti may saint hyacinth bernard landri great patriot long time activist honour want know continu sourc inspir energi work win patriot battl attain quebec sovereignti;Yvan Loubier;2006
4327900;mr speaker burnabi lake jewel greater vancouv area home wide fascin varieti waterfowl speci import part qualiti life year silt come taken toll lake becom marshland citi burnabi leadership mayor derek corrigan work obtain feder fund rejuven lake citi provinc commit request revit fund reject liber govern alleg lake rejuven part mandat feder program similar lake revit project approv wascana lake ride former liber financ minist imper conserv govern break liber tradit favourit establish infrastructur fund fair equit subject polit interfer reflect need commun hope major accomplish parliament urg fund rejuven beauti asset region;Peter Julian;2006
4327901;mr speaker canadian get excit govern seen parti week last guy year realiz liber mediocr bad dream first day releas farmer put year budget cancel cai program clawback introduc feder account act legisl get tough crime act overdu call inquiri air india bomb act terror ignor last bunch reach softwood lumber agreement residenti school settlement stall year make empti promis tax cut deliv cut gst rais basic person exempt allow tradespeopl deduct cost equip cut immigr land fee half announc process recogn foreign credenti short list short time promis better thing;Gerry Ritz;2006
4327902;mr speaker rise today commemor life chief franci flett opaskwayak cree nation churchil ride pass march lengthi battl diabet honour join famili peopl opaskwayak cree nation rememb life tireless leader courag advoc treati right polit career span decad serv chief councillor grand chief manitoba keewatinowi okimakinak manitoba region vice chief assembl first nation contribut invalu upheld treati right foundat futur gener champion issu child welfar health justic citizenship first nation add chief flett held deep respect conserv parliament dauphin swan river marquett former polit role work address jurisdict issu health care chief flett abil lead convict serv humil whether feder provinci leader trapper remot northern manitoba franci flett made time listen member join honour memori;Tina Keeper;2006
4327903;mr speaker estevan comprehens school symphon wind jazz ensembl travel kilometr bu estevan saskatchewan ottawa take part annual musicfest nation concert jazz band final band particip festiv result award invit excel perform optimist band festiv regina band appear nation festiv receiv gold silver award perform direct colin grunert band program grown student school jazz ensembl concert band colin first recipi keith mann memori award outstand band director made possibl outstand support commun school board administr staff student parent wife year along children patrick sheena alyssa matthew conclud word plato music potent instrument educ rhythm harmoni find way inward place soul;Ed Komarnicki;2006
4327904;mr speaker honour report proud trifluvian appoint jacqu lacomb posit artist director conductor troi rivièr symphoni orchestra herald start career promis conductor gener jacqu lacomb conquer intern stage artist integr natur work relationship orchestra born cap de jacqu lacomb studi troi rivièr montreal conservatori music assist conductor montreal symphoni orchestra charl perform guest conductor mani orchestra europ north america bloc québécoi honour jacqu troi rivièr symphoni orchestra contribut develop troi rivièr histor cultur centr;Paule Brunelle;2006
4327905;mr speaker today report auditor gener shed light seriou abus public trust previou liber govern auditor gener highlight wast spend dollar gun registri known second someth disturb auditor gener illustr liber govern kept parliament canadian dark cost shame unaccept good news canadian taxpay help way new conserv govern commit make effect account start feder account act take action earn trust canadian mark 100th day offic conserv govern pleas say job clean canadian subject govern wast money hide inform;Barry Devolin;2006
4327906;mr speaker grow concern regard western travel initi make use passport mandatori travel across u border impact canadian busi canadian tourism industri border town duti free shop experienc signific drop revenu travel hesit cross border fact canadian tourism commiss state initi possibl loss could result tourism sector prime minist fail make progress import issu cancun summit subsequ meet american counterpart seem busi listen american pollster strategist succumb made u solut need wake need start repres canadian canadian prime minist american ambassador stand canadian canadian want action want result import issu;Ruby Dhalla;2006
