basepk;speechtext;speakername;year
2913752;make statement troubl get sit front support legisl minist made suggest televis becom princip method use minist wish make announc bill trade design help western exchang concess western made connect petroleum shall deal aspect length would make point albertan kind balanc confeder western would prefer attent given legitim concern equal freight rate better balanc industri develop unpreced direct interfer busi profession sport old adag countri toronto great unifi toronto give everyon rest countri someth common hate think minist bank attitud introduc legisl conced resent ride idea toronto centr world idea mind york west talk east versu west told meant toronto versu west eastern stop toronto exclud larg part countri know opinion toronto exist part countri regret think resent toronto suffici reason embrac legisl fail attempt set danger preced direct intervent govern field profession sport singl primari point legisl go tri go effect wfl whatev hous go dissolv go go stop competit canadian footbal player team cfl could argu best protect cfl competit wfl northmen toronto guarante given sponsor northmen would ensur honour cfl contract raid john bassett jr given certain guarante govern would take effect northmen allow continu function citi would raid would great protect cfl greater protect envisag legisl brought hous guarante certain equal payment cfl guarante wfl club would establish within canadian boundari franchis right would turn concret guarante futur canadian footbal leagu someth wherea bill pretend someth york west mr fleme left chamber quot statement variou offici western support idea minist articul regina think would import add record date correspond took place deep suspicion correspond sent bill seen sent support idea would win support western support piec legisl read know go effect govern say tri clear matter great concern hous interest profession amateur footbal cfl threaten exist world footbal leagu wfl exist compet thing go happen cfl first go competit player might mean u import least add box offic appeal strengthen cfl team drawn danger qualiti footbal cfl go bill unless accept implement guarante associ establish northmen toronto second thing could happen competit player cfl would bid higher consequ would becom difficult club oper near profit margin club western club hamilton continu compet would difficult continu make contribut make develop encourag amateur footbal suggest hous aspect legitim real concern aspect futur amateur footbal countri clear amateur footbal receiv certain benefit cfl team make money canadian profession footbal avail voluntari basi make coach film assist avail obviou first peopl suffer declin revenu cfl team come competit wfl amateur team say possibl protect unless new legisl brought resid guarante associ locat northmen toronto hold view genuin canadian footbal kind minist preambl bill talk amateur canadian footbal team support need countri govern seriou succeed bill increas percentag canadian player per cent per cent per cent would way ensur would effect encourag amateur footbal associ countri happen cfl last night minist indic program govern intend follow encourag amateur footbal indic govern accept year plan canadian amateur footbal associ intend thing want make clear undertak separ item bill concern northmen presum unless minist involv kind subtl encourag support bill go support amateur footbal happen bill mani year parti develop admir minist nation health welfar mr lalond struck last night defens natur speech speech man know made mistak made long apolog singl northmen act occas profession sport caus harm foreclos possibl option develop canadian leagu concoct argument activ basebal lacross etc canadian entiti noth expo noth fact foreign owner buy vancouv canuck noth protect lacross suffer seriou blow month issu issu great emot content minist talk grey cup import nation institut cours fals argu grey cup lose statu nation symbol event northmen play toronto grey cup withstood eros broadcast sunday nation footbal leagu broadcast might remind minist canadian public televis network withstood convers game footbal one depend star box offic appeal upon import say cfl grey cup withstand northmen april canadian profession footbal york west return moment eloqu earli obituari cfl suggest bill thing thing keep cfl exist believ russ jackson better author believ cfl fragil plant wither die piec ill consid ineffect legisl fail carri hous minist defens speech last night spoke length bassett father son knew known suggest minist intent indic bassett knew govern go bring kind legisl knew strong arm state go brought bear well act respect minist think red her bassett know minist predecessor said specul thing minist say law parliament make law recal sir think member ago prime minist countri announc certain skeptic work ethic polici law work subject retroact legisl year jail think indic absurd minist suggest predecessor might said someth forc law carri intent acquir forc law bassett act way justifi retroact legisl minist taken bad legisl bad preced set bad set tri cloak attract garb canadian nation mean offenc canadian footbal leagu think sinc minist made argument sinc much case depend upon sinc excit interest put jeopardi seat colleagu minist state sometim respons multicultur think might legitim nation cfl coach gener manag american born star peopl draw canadian box offic american born histori sport histori game play cfl histori chang start colleagu hillsborough mr mac point night game exclud effect legisl minist evolv game today along line u game obviou cfl import import institut institut nation origin mislead suggest canadian footbal leagu possess canadian ident distinct place prioriti protect canadian cultur want come moment prioriti nation prioriti protect canadian ident govern turn seiz need protect canadian ident start start game domin american start footbal colleagu hillsborough point night better place start would chang feder immigr law york west hous would draw attent fact feder immigr law respons govern thing cannot fob queen park feder immigr law prime reason seriou problem non canadian nation teach control hire canadian univers footbal prioriti univers profession footbal affect physic wellb physic develop canadian youngster prioriti affect mental attitudin develop canadian univers countri prioriti start footbal club own canadian continu allow concess time magazin footbal prioriti preced time footbal prioriti preced book publish respect secretari state mr faulkner dither dalli make brave empti speech go done noth footbal import book footbal almighti import polici someth televis canadian nation televis network nfl game sunday influenc american footbal rend nation ident subsid cbc carri footbal game canadian home canadian watch get stadium sinc cannot get citi countri point minist day cbc carri thing concern question go length provid french languag translat carri nfl provinc quebec sens prioriti sens context action would step govern would take ask minist worri develop footbal part canadian ident govern take step encourag amateur footbal encourag amateur athlet kind asid sir great concern mani bill brought concern appar depart nation health welfar began get involv fit amateur athlet sport believ real role side encourag canadian fit action govern taken prioriti given profession footbal given cast nation activ sport april preoccup profession sport care care enough amateur athlet depart nation health welfar involv sport athlet involv side fit amateur sport acquir prioriti concern profession game remark sir legisl call act protect advanc canadian ident occur without context nation polici part polici random strike strong arm organ state ventur speak believ occas state must move nation interest field proud part parti indic today took initi establish canadian wheat board proud part parti took initi establish cbc believ real room argument made state move time time area accept view go say state necessari necessari action effect effect state know think pretti clear govern know legisl aspect bill worri canadian believ legitim role state activ care watch minist action today jeopard legitim principl state right activ right exist right principl jeopard state move everyth without consist without context gener polici danger mental free countri favour govern rush phase life bill effect legitim whether state swoop sport profession sport profession sport know honest entertain athlet kind busi consid bill effect bill effect suppos danger preced random intrus strong arm state profession sport minist made point remark absolut whether state activ happen believ absolut think must consid time state becom activ import believ state legitim role want see legitimaci destroy random raw exercis state power without context gener polici without purpos achiev argu footbal canadian profession footbal distinct canadian cultur bill revers way encourag canadian cultur turn canadian way encourag cultur contort keep other principl involv establish canadian broadcast corpor establish nation film board establish canadian film develop corpor act encourag canadian lalond principl appli cultur area would would ban circul unit state movi prohibit circul foreign book tear foreign magazin border turn legisl whole establish canadian principl way encourag ident self express countri anyth encourag amateur canadian footbal bill help free societi thing state cannot alberta experi respect cabl televis propos former roommat minist nation health welfar access cabl prohibit calgari edmonton design protect televis influenc unit state resid citi border vancouv central bath influenc discriminatori alberta work ineffect protect canadian ident kind inconsist evid propos would allow torontonian sit home watch unit state footbal canadian nation televis network unit state channel allow go downtown watch live abl watch northmen bill pass abl watch argo abl get conclus want draw attent central critic regard bill first protect canadian footbal leagu world footbal leagu inevit competitor exist toronto citi across border creat seriou problem player qualiti revenu team cfl repeat point think import may prove case guarante associ northmen toronto may best protect cfl inevit competit world footbal leagu point bill protect cfl second point import concern amateur athlet smaller commun bill protect encourag amateur footbal may endang amateur footbal sport may give impress govern preoccupi profession sport amateur athlet countri third point bill entail attempt revers turn right around whole approach develop canadian cultur approach prohibit april canadian profession footbal approach encourag discard fourth point action taken outsid context nation polici nation polici involv random strike state particular entrepreneur activ principl involv bill danger intrus state reflect danger mental wherebi govern might pass retroact legisl prohibit anyth much like intrus threaten chang entir natur sport best possibl result bill would minist would stand place courag say made mistak want someth mani individu want abl devis bill achiev want minist humil say made mistak back;Charles Joseph Clark;1974
2913753;expert;Marc Lalonde;1974
2913754;expert humil sure minist could make claim prepar reassess bill right thing stand withdraw bill harm profession amateur footbal countri best way proceed would withdraw legisl withdrawn want clear minist state everybodi bill intend vote parti intend vote bill think danger ineffect legisl involv principl revers principl practic give forc idea state intrud whether know tri whether intrus effect whether oper context polici;Charles Joseph Clark;1974
2913755;mr speaker intend oppos bill intend vote;Francis Andrew Brewin;1974
2913757;summar reason view think point want expand first say discuss issu footbal time face problem inflat hous energi taxat host urgent econom social problem hillsborough mr macquarri reach antiqu speech would say exampl nero fiddl rome burn second point parliament busi regul profession sport least arbit compet privat enterpris third point expand view least legisl unconstitut beyond power parliament fourth point pretenc legisl essenti defend canadian cultur uniti mind least phoney canadian cultur uniti depend upon type footbal play watch least depend degre american content particular brand footbal canadian nation say want none fifth point basic right involv right peopl choos unless good reason allow reason exist present case want watch televis hear radio reason consum viewer want view footbal mean widest possibl choic choic involv degre american import continu nationalist rule compel say go shut door see thing hear enjoy come part world last least reason oppos legisl said agre legisl futil accomplish none purpos design regard matter sens parti matter parti doubt other discuss polici convent meet council caucu done thing regard subject caucu taken view opinion free exercis judgment matter realiz strong region feel pressur certain peopl accept particular type legisl respect point view cannot agre want expand point made first point dealt proper sens prioriti know peopl ride particular talk good mani concern econom crisi face countri want action parliament variou field field high increas cost live judgment mani peopl parliament demean depart crucial bread butter issu spend time discuss type legisl present today;Francis Andrew Brewin;1974
2913759;next point made parliament busi regul profession sport think aspect sport feder govern feder parliament involv promot amateur sport assist health welfar fit peopl countri believ legisl add iota health welfar fit peopl go spend time money deal sport let deal basi basi legisl purport say legisl unconstitut know one experi constitu april tional law hazard predict result constitut decis court may know matter complex possibl take differ point view basi knowledg say least grave seriou doubt whether parliament right legisl field would thought regul sport matter provinc properti civil right matter local privat natur know justifi heard justif heard minist nation health welfar mr lalond make frivol repli question right princ albert mr diefenbak seen vouchsaf seriou analysi whether right deal depend peac order good govern open word section nonsens suggest particular power relat time emerg emerg requir decid whether northmen play footbal toronto play footbal toronto might thought justifi head trade commerc know complex subject numer case none clear read abl discov case justifi suggest allow someon come across border play footbal play music instrument albeit play money matter trade commerc dimens would justifi legisl issu trade commerc crimin law claus appear bill crimin law includ bill purpos indic complet unconstitut natur bill crimin law power feder govern cannot use justifi interfer field govern right;Francis Andrew Brewin;1974
2913760;order clock leav chair clock hous took recess;Prosper Boulanger;1974
2913762;mr speaker;Francis Andrew Brewin;1974
2913764;colleagu assur applaus speech;Francis Andrew Brewin;1974
2913765;hear hear fine man;Stanley Howard Knowles;1974
2913766;mr speaker give outlin variou reason think bill oppos reason thought beyond constitut power parliament pass touch head might canadian profession footbal sought justifi mention subject crimin law cours within power parliament mr speaker find refer penalti bill colour cannot penalti bill deal someth provinci result call crimin law think crimin law part deal play sort footbal watch sort footbal cannot imagin subject anyth field crimin law find suggest justifi head clear evid lack proper basi constitut support clear indic legisl colour legisl peopl may bother constitut day peopl seem interest bother much constitut matter govern member stout defend provinci right silent respect intrus field provinci right strong defend provinci right felt feder parliament main interest concern defend feder right parliament think need balanc extraordinari thing whole polit parti know singl one got protest bill silent invas provinci sphere could bill first instanc aim area toronto provinc ontario think provinci right import concern provinc worth defend concern particular area countri want warn peopl think like invad field provinci right use flimsi pretext bill invad right tomorrow differ sphere affect differ area countri say silenc govern parti issu astound astonish next point believ pretenc bill defenc canadian cultur canadian uniti substanc describ phoni cannot think better word canadian nationalist recogn import maintain ident self confid mani field need canadian nation need defenc resourc develop resourc need intern affair borrow idea countri great britain unit state believ strength independ although nation ultim loyalti think import game least semi american profession footbal becom symbol canadian nation symbol canadian nation say canadian nation sick borrow symbol game april canadian profession footbal everybodi know anyth admit american borrow defend symbol nation nation pretti poor state conced somehow parliament must insist canadian sport remain canadian genuin canadian sport lacross taken american one deni lacross basic canadian institut footbal play part cultur larg proport player american rule american rule forward pass introduc unit state introduc week month afterward call canadian footbal deriv american footbal becom cours year form nation reason requir certain canadian content goe air wave object goe air wave relat cultur nation deni particular form footbal profession footbal discuss nation symbol read recit bill spoke nation uniti nobl word use seen ridicul recit bill bring bill sort recit would asham point made peopl right choos shall see view sort entertain want watch right belong everybodi peopl toronto area sorri day parliament get busi tri regul see;Francis Andrew Brewin;1974
2913768;true right choos absolut time must interf benefit public say ah absolut right fail see circumst come give govern right tell peopl effect cannot watch footbal player happen affili foreign leagu would deni govern right although cover bill right involv basic human right interfer unless good reason see reason particular case point made present legisl doom futil work point expound hous spend see reason believ legisl achiev purpos aim protect canadian footbal leagu would protect accept propos made propon wfl raid insist throw leagu countri cannot appeal cannot desist raid use superior financi resourc diminish qualiti canadian footbal thrown go help canadian footbal bill weapon weapon use end purport achiev achiev therefor futil great deal respect minist nation health welfar import portfolio know carri duti well say bill aberr tragic man reput come associ name sort aberr desir prolong debat let summar reason say vote bill first unwarr interfer freedom choic invas provinci field properti civil right outsid constitut power feder govern pretend defenc canadian nation uniti cultur without substanc matter high prioriti present day crisi lastli futil carri purpos appear aim reason appeal member hous irrespect parti repudi bad legisl;Francis Andrew Brewin;1974
2913769;mr speaker pleasur follow greenwood mr brewin show great concern right individu agre though concern express sit left hous;Norval Alic Horner;1974
2913770;nonsens;Francis Andrew Brewin;1974
2913771;regina lake centr mr benjamin wonder posit would come saskatchewan barb come side hous let say canadian footbal canadian sport kind excel sport shall deal later present wonder relev debat treasuri board receiv word air traffic control go strike midnight sunday argu whether protect monopoli toronto argonaut team peopl watch toronto area nonsens countri saddl strike railway bushel behind grain deliveri peopl world starv cannot wheat export posit talk footbal inflat goe per cent traffic countri stall talk tenni take argument ridicul length inflat reach per cent govern bring bill regul ping pong wonder govern go constitu peopl cannot legisl deal crimin code abort tell depart govern everyon tri updat legisl bring new legisl meet increas demand public abl explain constitu spend sever day debat footbal minist introduc bill spoke hour close say hope one would want talk measur would co oper member debat would close would like take opportun discuss issu depart year sent request depart ask financi support peopl engag promot amateur sport answer get noth minist go spend year go go well rememb live saskatchewan want see canadian footbal got cbc televis american footbal like first see noth kind grew cbc could carri canadian game watch american ball govern get kind fussi kind ball may toronto seem depart fit health give grant lethbridg montreal peopl constitu contribut support expo great monument facil remain olymp cost canadian taxpay get anyth rural popul area north battleford constitu go host canadian senior basebal championship year host saskatchewan winter game request televis coverag state own cbc said could go spent send progress report sport event mexico money project happen take place remot area suppos govern consid like north battleford facil requir host game kinder ley uniti possibl get financi assist minist depart talk footbal part canadian cultur receiv singl letter issu receiv booklet canadian footbal leagu look road support legisl quot paper canadian club would lose much money lost year canadian sport tradit say wipe canadian footbal leagu sport tradit nonsens state grey cup game greatest annual event disappear one talk disappear cfl bill guarante saskatchewan rough rider surviv regina see anyth bill assur footbal team saskatchewan whether saskatchewan continu footbal team depend abil manag team sell product depend willing peopl entertain dollar purchas ticket see footbal compet hockey sport activ sort canadian profession footbal bill keep footbal team toronto support monopoli argonaut citi anyth regina calgari edmonton get excel sport elimin better player look american done promot hockey countri could say allow canadian hockey player unit state know result would would team st loui cleveland would hockey team new york boston without excel sport get spectat person pay see excel boxer walk across street see mediocr one socialist minist tri promot mediocraci sport everyth minist speech made clear debat issu today govern hang thread know case like find filler legisl minist said record page hansard quot matter fact although consid matter signific consid matter confid debat sens elect near futur minist said page emot issu gut issu debat govern cannot defeat emot issu tri gain support canadian live town peopl local hockey team done someth promot uniti last year travel powel river b c bathurst new brunswick went canadian final intermedi hockey real amateur hockey fellow get paid fanci salari play pleasur entertain local peopl live popul area hard press money produc lot economi countri term grain cattl deni support minist depart request support rosetown red wing travel st john new brunswick play intermedi final support term travel expens help game broadcast rosetown surround area footbal tradit part canadian cultur hockey would hesit guess child footbal thousand children hockey stick minist made speech univers lethbridg award night said win gold medal olymp countri popul smaller win medal said want help best canadian athlet pursuit excel let look object achiev medal help athlet pursuit excel look bill minist brought bill achiev object see keep northmen toronto like help win gold olymp medal see help athlet achiev greater excel difficult socialist understand excel understand mankind april canadian profession footbal sought excel tri achiev best socialist formula say cannot run next fellow mind legisl stone around neck follow philosophi peopl cannot run leader goe minist say intend appoint execut director amateur footbal fine sound idea man select defeat liber candid footbal player case need secretari footbal player spell better mine whoever appoint need assist director west suppos east commission repres maritim half staff french rest english done footbal hockey minist appoint director look hockey lacross nation sport bureaucraci grow reason oppos legisl think reason constitu oppos cfl opinion would oppos cannot achiev excel canadian footbal protect player would gratifi canadian player find part team someon famili influenc own share team american achiev greater excel hockey ban player welcom canadian achiev emin sport think could learn intent improv footbal feder govern might tri find way improv standard coach high school colleg univers govern anxiou spend money could make grant avail hire american coach best coach wherev found protect footbal time nobodi might care go watch;Norval Alic Horner;1974
2913773;;Some hon. Members:;1974
2913774;;Robert Lorne Stanfield;1974
2913775;begin speaker let suggest old leather lung rest accomplic govern parti judg demeanour consider bill analog young man murder mother father goe court plead merci ground orphan use comparison lawyer know;Peter Reilly;1974
2913776;funni;An hon. Member:;1974
2913777;bad;Robert Lorne Stanfield;1974
2913778;brought bill hous urg rest pass without debat bad law dubiou constitut back want get rid vote well go get case doubt mind aforesaid leather lung intend speak bill friend parti;Peter Reilly;1974
2913779;would could;An hon. Member:;1974
2913780;friend say truth came within tatti caucu courag would stand say say affair;Peter Reilly;1974
2913782;mr speaker difficulti must confess find within lexicon english languag word describ emot feel stand debat import measur thought stray ride yard west think young housewif husband children earn less year tini tini tender smile must flit lip delv handbag effort make payment weekend groceri rememb minist nation health welfar mr lalond made safe argonaut think mani hundr thousand peopl govern count last monday work countri line receiv unemploy chequ may take real comfort fact wfl shall pass;Peter Reilly;1974
2913783;thousand laid last week citi;Robert Muir;1974
2913784;last monday increas cost live announc know averag increas consum price index year per cent citi high per cent year st john lead pack ottawa minist sit day week per cent monthli increas per cent addit multipl disast brought head unsuspect undeserv peopl countri result creativ incompet govern say find loss word describ feel honour word happi describ way feel feel demean deceiv put sit watch kind spectacl think peopl public servic tri collect bargain agent get decent collect agreement treasuri board succeed think travel find wait airport unabl reach destin think mani peopl wait mail includ bunch postal employe kentvil nova scotia went strike could get pay chequ post offic employe strike result chequ could get kentvil firemen airport across countri want vote contract cannot april post offic strike cannot receiv ballot succeed get ballot plane vote air traffic control go street midnight sunday midst govern bring extraordinari measur regul fashion number leather spheroid shall propel yard field point like read charm editori appear morn globe mail entitl crowd think poignant context moment goe like said barbado bestow special sens tranquil visit calm benign influenc waft troubl zephyr breez trust work therapeut wonder prime minist pierr trudeau day spent return tray threaten break leg desk interpol person observ unfortun wit ill temper aforesaid barbado know full discern evid tranquil zephyr breez amelior effect temper continu go holiday return find week mend anyon notic gone event lumber along work way prime minist pose rhetor calypso collapso sure lurk behind enigmat smile new democrat parti leader david lewi behind door conserv caucu room stay afloat ottawa fun skindiv caribbean first thing mr trudeau understand tray overburden fault post offic oper done could expect eas flow commun letter let thank possibl intrus work day deleg part countri reduc gift airport firefight air traffic control stand keep fiesta spirit goe labour rite spring st lawrenc river pilot made uniqu contribut wonder springtim natur time renew around thing push upward wage price name ye inflat littl thing tell day see index move lay budget give someth sing danc good old countervail forc rememb highest author good budget make barbado winter need glimps sunshin well speaker got sunshin least footbal earlier reincarn minist nation health welfar mr lalond function princip secretari prime minist lofti capac occas speak seminar liber parti worker west coast particular seminar particip parti worker format liber parti polici said seminar cours realiz none polici resolut bind per cent said per cent per cent per cent worker liber parti decid someth want repli would send p r men canadian profession footbal better sell job would realiz made mistak saw concret evid curiou attitud toward democrat process chang bit inch think folder profess bumph came way tri sell dubiou proposit member parliament receiv telegram mayor follow rhetor pose morn rocki mountain mr clark like tell minist telegram letter receiv mayor variou citi countri written march look assum sinc bill introduc hous knew contain unless minist slide around show advanc credit think take letter telegram rest grain salt letter concern like read coupl minist constitu mine say would like list reason think mr lalond ridicul stand northmen guarante equal argonaut would decreas last season level next year next ten year hold refus right wfl team guarante govern allow team play mr lalond worri canadian sport come late anybodi believ motiv vote getter western provinc govern worri cfl go set grant system leagu team draw larg crowd support manner govern spend money give grant idiot caus would suggest would worthi caus letter minist constitu mine kind enough send copi canadian faith institut give credit normal competit lead strength vital govern interfer lead complac decay mr speaker letter appear coupl day ottawa journal admir person sign k c shindler sir feder govern strang prioriti cost live gone per cent year veget price go per cent next autumn agricultur minist eugen whelan want higher beef price health minist marc lalond introduc bill protect cfl wfl bill protect feder govern;Peter Reilly;1974
2913785;tabl letter;Georges-C. Lachance;1974
2913786;time want like comment remark made minist lengthi paranoid apologia curiou posit last night said report page hansard hear principl free enterpris free competit marketplac april canadian profession footbal fanci told state interfer privat busi unless cours privat busi request state help bombard lectur peopl freedom choic freedom movement fundament right suggest must imposit govern imagin bombard speech peopl right entitl take long long second look bill imagin freedom choic freedom right urg upon govern uncomfort must make feel minist goe say noth unpreced arbitrari govern posit member consid bill make crimin offenc punish year behind bar fine set court deem advis person decid set particular busi employ american nation carri part busi unit state bill less industri appli area entrepreneurship person risk go jail fine undetermin size decid hire employe peopl come countri decid carri busi least part time countri believ arbitrari mr speaker think fashion could behav threaten someon year behind bar unless threaten sentenc death think basi minist defenc posit fail stand goe appeal basest kind prejudic say manufactur industri protect past tariff legisl complain find iron tri suggest quid pro quo part whole eastern reason posit taken bargain price oil western provinc suggest strain comparison bit gibberish came minist state multicultur morn insist bellow across whether rocki mountain mr clark favour canadian uniti agre greenwood mr brewin issu whether john bassett fred schmertz whoever go allow oper footbal team toronto competit toronto argonaut bear issu nation uniti countri wors shape imagin issu nation uniti stalk hors particular brand grit first session hous elect heard get nation uniti hobbi hors person prime minist mr trudeau nation leader leader parti racism elect campaign octob accus entir polit parti damag concept nation uniti rebuf time turn rebuf issu tri make import nation uniti import mom appl pie come imagin threat nation uniti near futur made point whether team toronto northmen would threat canadian footbal leagu unifi premis bill want examin would grate minist anybodi could tell team locat toronto go damag anybodi exist wfl go threaten canadian footbal leagu nation footbal leagu unit state unrestrain raid bid servic day newspap john bassett claim sign uteck toronto argonaut first pick canadian colleg draft kind thing go go apac exist leagu need player go put pressur profession footbal leagu north america go matter hoot hell whether team locat toronto nashvil north carolina wherev propos locat turn toronto exist leagu threat despit minist would like cannot legisl leagu exist knock team push across border make iota differ saskatchewan roughrid edmonton eskimo vancouv lion team team allow oper toronto leagu threaten threat think experi profession sport kind profession footbal peopl expos sport higher number box offic today fact unit press intern report washington feder commun commiss report yesterday lift home game televis blackout congress last season littl impact mount prosper profession footbal enjoy best year anti blackout law appear minim impact team nation footbal leagu first season oper report issu fcc read unlik season ticket sale affect law seem excess demand ticket fact best season nfl mean great mani peopl turn nfl game despit fact see home televis citi expos game great mani convert made want see person thing true canadian footbal canadian hockey expos peopl sport everybodi benefit suggest true toronto market peopl buy season ticket stadium abl last year lucki get stand room lose april time know argonaut fan move ottawa cannot get ticket game let consid toronto northmen offer pay offer pay differ equal grant paid argonaut western team need differ paid head loss experienc toronto argonaut earn box offic next year offer restrict televis broadcast local tv offer raid claus team cfl stress urg upon colleagu wfl raid agreement consid go happen northmen bar toronto cours absenc raid agreement free raid start prohibit team wfl raid sourc cfl get american import must bear mind cfl team high proport american payrol get player u colleg draft american team nfl go power financ compon bid field place salari go rise coupl year everybodi go feel pressur qualiti play declin talent go dilut happen nhl start get littl better footbal leagu countri go feel effect wfl mistak world footbal leagu continu exist continu opposit canadian footbal leagu regardless parliament would suggest ask accept law pure polit protection legisl restraint trade said dubiou legal constitution disguis attempt part feder govern guis crimin law could civil law provinci jurisdict ask time peopl work time inflat time high time countri paralyz strike public sector due govern incompet time govern discredit coast coast public view would continu exist refus submit test confid hous despit sophistri float across floor unfortun differ spuriou argument liber parti despit sophistri let pass say govern happi day voter countri chanc express view canadian profession footbal ballot box disgust prospect may govern bring bad legisl hous need expect opposit parti lie let roll enact bad law bill;Peter Reilly;1974
2913787;mr speaker remark afternoon short would pleas allow matter go vote possibl reason rise speak express shock shock constitu decis govern introduc legisl affect footbal mean disguis abject failur deal press social econom problem face countri last night indic concern failur govern take action deal explos hous cost today shock remain shock recent action govern drive interest rate put cost hous beyond reach averag canadian govern present speaker defend flimsi case second read bill receiv respons constitu member parliament side hous receiv parliament deal frivol legisl footbal measur come grip host crise face countri intrigu member opposit claim hurri legisl committe side would delight govern legisl present deal problem face canadian today per cent rate inflat govern budget demand govern cannot give date budget cost hous increas per cent toronto last year torontonian demand legisl tell footbal team watch home unemploy insur commiss disarray legisl deal problem canadian without work present time govern plan deal situat strike airport mail system lake action govern take deal problem;Henry Perrin Beatty;1974
2913788;get readi stop railway;Robert Lorne Stanfield;1974
2913789;mr speaker leader opposit mr stanfield say govern get readi stop railway govern prepar introduc legisl would deal matter side would sit know govern know peopl know govern program present parliament legisl see bill goe committe housekeep legisla canadian profession footbal tion deserv obtain attent press canadian peopl govern prepar orchestr ring circu wit committe think time one abl say time hous common taken silli bill committe word effect legisl red her object distract public attent failur govern deal real problem face canadian today repeat govern legisl present cope high cost hous chao caus strike budget present sit colleagu silent record govern intent govern week problem canadian discuss parliament time demand condit parliament recess member parliament least day month earli next month deal govern handl economi govern refus know lost confid parliament peopl determin cling power forc refus allow govern member holiday prime minist mr trudeau flew barbado interest tuesday read articl appear page globe mail deal prime minist reaction particular problem final paragraph articl read follow spokesman mr trudeau said prime minist left barbado friday famili would return ottawa today wednesday time health minist lalond controversi footbal bill word opinion prime minist discredit govern govern handl economi import bother fraudul footbal bill justifi prime minist return attitud cabinet peopl suppos run countri period today per cent miss includ minist financ mr turner secretari state extern affair mr sharp minist industri trade commerc mr gillespi minist justic mr lang delight today presid treasuri board mr druri grace presenc look treasuri bench find member cabinet present includ minist nation health welfar mr lalond parliamentari secretari;Henry Perrin Beatty;1974
2913790;shame;Some hon. Members:;1974
2913791;blow footbal;An hon. Member:;1974
2913792;govern leaderless directionless govern repudi peopl ten provinc territori govern sight smell decay noth demonstr distort sens prioriti last day legisl mr speaker govern say want protect canadian cultur canadian athlet although yesterday minist nation health welfar admit televis bill save cfl panacea fact evid suggest damag cfl encourag american wfl team raid lower pay canadian counterpart think worth rememb govern wrap robe canadian nation take measur protect footbal nation sport footbal hockey lacross first play canadian indian come town lacross play gener invit minist nation health welfar return hous talk peopl play lacross learn assist receiv govern depart preciou littl help nation sport colleagu hillsborough mr macquarri point last night prospect lose game lacross american team creat unit state assist avail sport feder govern last summer wrote secretari state mr faulkner minist respons inform point import promot part nation heritag inform govern promot effort amount minut film produc produc booklet lacross bold initi mr speaker last year opportun watch grey cup game toronto could help feel watch corpor play similar watch struggl gener motor ford unlik minist begrudg peopl watch footbal wish whether play toronto northmen toronto argonaut individu opportun cannot help get feel ultim good countri decid profession athlet amateur athlet neglect govern see minist nod head agreement;Henry Perrin Beatty;1974
2913793;first part ye last part;Marc Lalonde;1974
2913794;repeat time smokescreen legisl die govern time inact nation issu time honest attempt deal real problem afraid april honest attack problem expect govern;Henry Perrin Beatty;1974
2913796;mr speaker note member eager refer bill committe think much said interest bill c consider interest natur sinc spent year practis variou sport hockey basebal footbal latter unfamiliar contrari opportun follow sport practis motiv instil young peopl connect sport deserv special attent find strang though member parti sponsor bill absent remain silent know sinc come provinc quebec thousand sport fan footbal fan follow debat bill outset ask limit number speech bill might refer committe hous might deal import problem mr speaker unbecom part govern parti tell delay debat wast time hous say month govern want legisl;Roch La Salle;1974
2913797;delay debat;Denis Éthier;1974
2913798;speaker interrupt rise speak blame delay debat wherea warn month respons minist govern bring meaningless legisl mr speaker govern busi interf area tri make public believ offici opposit parti wast time hous call upon govern introduc specif measur deal today problem wonder instanc whether govern strategi put bill footbal order hide basic problem societi face strike way throughout countri member parliament invit speak footbal order prevent public realiz failur govern find solut sever month speaker said mr speaker want speak legisl interest sport gener think say knowledg whole field sport think exagger add put bill footbal pretenc way save canadian canadian profession footbal footbal get thousand young canadian interest phoney assert provis bill deserv support member reason bill claim nation uniti wonder relat concept footbal god know mani time fail respect great mani problem lot import talk econom nation number speaker urg minist take concret step industri area exampl canadian may major share opinion govern introduc measur encourag canadian invest canadian industri may feel real owner countri resourc;Roch La Salle;1974
2913799;introduc bill vote;Albert Béchard;1974
2913800;keep ear open mouth shut;An hon. Member:;1974
2913801;think enough legisl foster econom nation govern make laugh number member crack joke aim revil member govern succeed make laugh canadian public must wonder govern introduc legisl affect particular sport;Roch La Salle;1974
2913802;say canadian public;Albert Béchard;1974
