basepk;speechtext;speakername;year
3319961;amount includ budget last fiscal year b possibl separ budgetari alloc provinc except altern payment provinc quebec amount paid lend institut collect agenc provinci govern case loan author provinci author lend institut agenc make loan locat follow tabl show valu loan author provinc past loan year loan year end june provinc c b e w motion paper altern payment quebec last fiscal year;Gerald Augustine Regan;1981
3319962;madam speaker remain question allow stand;Ron Irwin;1981
3319963;question enumer parliamentari secretari answer shall remain question stand;Jeanne Sauvé;1981
3319965;madam speaker pleasur tabl revis return motion product paper put name victoria mr mckinnon;Ron Irwin;1981
3319966;shall parliamentari secretari leav tabl revis return;Jeanne Sauvé;1981
3319969;madam speaker half dozen motion order paper present time date last decemb like draw attent parliamentari secretari motion particular call product copi latest sign agreement govern provinc ontario assist plan understand govern prepar tabl document govern provinc ontario refus consent think matter clarifi parliamentari secretari call motion product paper next wednesday could clarifi point relev discuss fall renew fiscal transfer payment provinc import item self evid;Harold Thomas Herbert;1981
3319970;madam speaker thank octob oil ga act comment bring attent parliamentari secretari presid privi council mr smith madam speaker notic motion product paper allow stand;Ron Irwin;1981
3319971;shall notic motion allow stand;Jeanne Sauvé;1981
3319976;madam speaker first time particip minut debat spread period day liber reneg parti agreement deal via rail;Peter Elzinga;1981
3319978;chamber awar fact govern word good think sink canadian peopl;Peter Elzinga;1981
3319979;order pleas given fact littl time go might like address bill c;Roderick Blaker;1981
3319980;deal motion let say listen great interest debat bill occas chamber made awar said read hansard obviou parti hous agre mani aspect legisl import basic goal parti similar wish achiev energi self suffici;Peter Elzinga;1981
3319981;order pleas lest confus chair pleas recogn pembina mr elzinga hous sit assum cours wish speak present clock pursuant stand order leav chair clock tomorrow afternoon clock hous adjourn without put pursuant stand order thursday octob;Roderick Blaker;1981
