basepk;speechtext;speakername;year
3443335;told peopl sit besid left canadian wheat board wheat board may alloc car ought right investig wheat board could sir termin put grain cannot make presumpt grain get port termin load presumpt could made cours grain transport author would need investig ought tread danger ground presum port author would load grain fact hold true canadian wheat board make contract intern marketplac prima faci evid canadian wheat board act intern market bring viabl sale canadian grain matter effici transport system cn cp sale grain go move becom part dimens put system author right check part system know protect new democrat parti tri provid peopl motiv want pull whole system grain transport element say element author right investig record perform noth clear logic say perform end result factor lead improv perform ought consid wheat board ought subject question hear coach behind regina east mr de jong tri protect wheat board question new democrat parti would like make canadian wheat board crown corpor like petro air cbc give taxpay dollar account anyon truth matter sir need system viabl dimens system readi check program put say fundament basi program perform dimens perform focus naiv best tell would worst sir conclud say amend naiv fall short meet object origin motion better fact capabl carri full investig section system kind investig necessari go ultim result high rate perform author demand;Arnold John Malone;1983
3443336;mr speaker pleasur follow crowfoot mr malon listen oracl end hous continu effort attempt downgrad canadian wheat board agenc puzzl listen conserv adopt western grain transport act philosophi famou liber countri histori william lyon mackenzi king former prime minist quot poem frank scott entitl w l k height ambit pile parliamentari committe royal commiss case pile parliamentari committe royal commiss tori liber ask investig investig investig investig investig joe mccarthi would field day place ridicul talk bureaucraci attempt lectur canadian public member canadian hous common evil bureaucraci time want pile bureaucraci upon bureaucraci polic polic organ whether labour organ canadian wheat board exampl seri second look built structur involv minist crown parliament ridicul pile investig upon investig bureaucraci upon bureaucraci claim care public purs care govern agenc peopl understand puzzl member crowfoot want know new democrat parti paraphras word want singl railway believ happen believ mani contributor debat made clear point canadian wheat board agenc tori may may want vagu come purview new super czar self polic mechan polic investig mechan set place govern agenc believ necessari extend overse power believ cpr count upon polic term public welfar believ cpr railway point supervis term public interest sinc initi railway agreement sign govern time confeder way look canadian histori mr speaker creat cpr need someon pay railway need taxpay need govern pay cost build railway ensur futur posit would secur develop cpr need someon build railway hudson bay compani need someon pay polic territori behav way sinc look free easi major railway way govern whether liber conserv sinc confeder begin wonder polic countri feel new democrat parti portion octob western grain transport act canadian elector given support forgiven believ corpor institut canadian societi need second look oper time time ensur behav way come major conflict public interest institut canadian pacif railway railway gener interest note underli debat amend entir debat reform crow rate invest plan canadian railway system consid huge bonu go get result govern program support progress conserv parti invest plan cn rail first year govern propos intend come effect per cent invest plan cp rail per cent time begin reap bonanza hand silver platter govern offici opposit shilli shalli indecis whether support support propos suggest ought singl special second look special supervis know noth argument agenc compani receiv larg influx taxpay money author vest new commission agenc ensur perform snuff institut built self polic function membership particip abl exert multipl disciplin control behaviour accord broad interest industri whole parti believ part gener philosophi allow continu function evid major parti railway cpr agenc receiv billion dollar next year result generos govern opposit centuri histori give lot evid suggest need watch mechan ensur follow commit made proper singl special observ control apolog make conserv member think crowfoot among least infer discriminatori attitud taken matter railway one get money given author structur built ensur meet moral financi commit peopl therefor mr speaker support amend invit member good faith good offici opposit govern join ensur need supervis get allow self disciplin indic continu free;Lyle Stuart Kristiansen;1983
3443337;mr speaker would like make brief intervent motion member know come citi ride difficult keep detail mind given complex piec legisl read least portion committe hear tri stay gener intent propos amend think come posit real doubt support ndp amend particular case ndp sometim suffer lack membership therefor lack resourc peopl adequ research sometim left hand know right hand guess classic exampl ndp hasti decis decemb defeat budget good countri particular good western becam clear;Frederick James (Jim) Hawkes;1983
3443338;due respect must call attent fact debat report stage must relev amend;Cyril Lloyd Francis;1983
3443339;time brought order;Ian Deans;1983
3443340;tri make point amend think parti ndp done homework implic mr speaker put place grain commission bring attent fact empow deal entir system grain movement committe meet held wednesday august deputi minist say commission mr chairman experi past year gener sens agricultur organ western exist entiti work entiti mr speaker put place conserv went say potenti broad agreement gilson process central co ordin agenc task forc among organ set kind organ provid bill word mr speaker co ordin empow look entir grain system conserv govern innov suggest hous look last half year seen work must alert amend would remov administr person power author respons look entir system bring attent hous conserv parti move motion committe support ndp chief spokesman matter ndp agre polit peopl cabinet minist decid system particip cabinet decid aspect grain handl system need look make cost effect effici order meet commit custom nation mr speaker intent amend today restrict power author administr would ensur system meet commit oblig come citi bit puzzl new democrat parti would support parti basic thrust deal entir system time today move amend would effect restrict degre work make entir grain handl system better system explan new democrat parti done homework case brought govern good thing nation west threw govern offic today lack research lack understand basic implic specif word motion move ndp like remind member new democrat parti committe vacil forth issu understand desir filibust bill hous potenti throw western canadian farmer bankruptci way nation energi program threw thousand thousand western canadian work put thousand thousand western canadian bankruptci piec legisl kind potenti vote amend take power administr deal entir system would invit system expens meet goal object set happen canadian taxpay pay form someth said hous peopl montreal toronto govern move piec legisl total impact make product grain expens result cost loaf bread montreal toronto greater today govern tri throw unknown burden back produc would chamber vote amend would hamstr abil administr make system costli lower cost transport lower price grain retail market toronto montreal lower cost meat lower cost bread lower cost flour vote amend potenti make system expens wast money rais cost beef rais cost bread rais cost flour western grain transport act urg member side hous reconsid amend vote would effect build ineffici system addit wast cost;Frederick James (Jim) Hawkes;1983
3443341;mr speaker find interest follow calgari west mr hawk;Ian Deans;1983
3443342;difficult;An Hon. Member:;1983
3443343;easi follow sens speak difficult follow sens understand said notic interest comparison posit taken regard budget conserv govern posit take today regard amend place hous want say someth know awar mr speaker decis took support peopl februari decis take today support peopl year come coalit develop govern conserv alli chanc abl implement consid ration approach administr handl grain allow occur posit today correct particular amend motion spoke conserv tri countri want reinforc say februari peopl express opinion conserv allow govern today given opportun vote amend would rise en forc say conserv get bed liber unholi allianc must stop destruct west vote matter think noth make sens logic propos today know speaker give bodi author self regul bodi put impedi way progress clear establish law practic agenc deal handl disposit wheat grain wheat board grain commiss bodi oper year understand complex marketplac abl develop procedur process gain market farmer western last thing want superimpos bodi second guess turn govern propos tri stop western grain transport act histori goe year less effect oper regard wheat board goe old grain act goe come program would give person power second guess effici effect group give person right decid whether job conform best interest canadian farmer whole continu find market product give individu primari purpos set bill guarante grain transport system employe right;Ian Deans;1983
3443344;;An Hon. Member:;1983
3443345;colleagu say employe give person employe mandat begin process interf good work grain commiss wheat board make sens know conserv talk life cannot understand rise mumbl beard sort overse capac necessari soul western believ would align scourg west liber parti matter would choos creep warm bed got last week order appeas liber squeez destruct entir farm commun beyond comprehens see go must conserv conserv gain respect last week move toward posit put sinc bill introduc conserv sit fenc sinc introduct bill sure posit adopt decid would like see entir matter delay year frankli feel least show move right direct confront reason propos offer consist view bill introduct decid jump ship leap sink boat liber parti beyond understand per cent gallup poll gone head;Ian Deans;1983
3443346;mr speaker rise point order hamilton mountain mr dean speak topic remain relev amaz today seem stray motion suggest would order could explain hous denni mcdermott presid canadian labour congress ask parti end attempt delay legisl;Jesse Philip Flis;1983
3443347;opportun enter debat point order hamilton mountain;Cyril Lloyd Francis;1983
3443348;thank mr speaker grate put place would listen spoke set attempt achiev wish say well know mr speaker presid canadian labour congress full support action understand govern would listen reason know presid canadian labour congress support set amend particular put stand squar behind particular amend question today govern reluct accept use suggest would like complet debat put practic solut complet part second suggest parliamentari secretari minist transport mr fli small step toward find practic solut would accept amend;Ian Deans;1983
3443349;mr speaker believ motion import term curtail power administr senior grain transport committe would see power given farmer organ wheat pool countri canadian wheat board organ import motion today seek amend claus bill c claus defin duti function administr govern opposit attempt legisl give consider power administr senior grain transport committe power author impos sanction particip grain transport haul system countri claus goe consider detail type power administr would allow administr make forecast movement grain ensur particip system act administr monitor railway system particip grain handl system seem give administr much power mean set level bureaucraci compet govern institut exist therefor must institut final say variou matter accord claus senior grain trnasport committe administr come author minist transport mr axworthi administr power impos sanction canadian wheat board minist respons minist respons canadian wheat board senat hazen argu sit hous senat therefor administr answer minist transport power impos sanction wheat board repres differ feder minist grain commiss author minist agricultur mr whelan accord claus administr impos sanction monitor perform grain commiss therefor see level bureaucraci govern agenc power regul govern agenc light surpris conserv parti support motion move regina west mr benjamin sinc canadian farmer support canadian wheat board believ import permit administr senior grain transport committe hold author wheat board believ time greater econom democraci countri ordinari farmer case say work manner grain transport sold exampl econom democraci wheat board advisori committe elect farmer support canadian wheat board major member hous support agenc power impos sanction canadian wheat board mix farm area wheat board support want give administr bureaucrat account member parliament kind power wish conserv would call econom democraci freedom ordinari farmer land opposit take place result singular power given administr;Lorne Edmund Nystrom;1983
3443350;like jack horner;Arnold John Malone;1983
3443351;like give jack horner power new job head cn crowfoot mr malon concern jack horner support motion colleagu regina west mr benjamin suggest sanction appli railway compani jack horner world cn cp go grain transport committe power impos sanction rail line compani;Lorne Edmund Nystrom;1983
3443352;line;Arnold John Malone;1983
3443353;wheat board grain commiss farmer involv wheat board ugg therefor reason think friend conserv parti enthusiast lend support particular motion hous think farmer ride would support bill would place canadian wheat board posit western grain transport act subordin administr senior grain transport committe respond wish farmer debat legisl hous amend think everyon know make clear would take abil administr levi fine system particip except railway compani think import mention reason think import administr would right pass motion hous fine canadian wheat board farmer fund pool account canadian wheat board govern administr impos fine farmer countri support think conserv parti support sinc mani member repres prairi ride saskatchewan;Lorne Edmund Nystrom;1983
3443355;see convers road damascu crowfoot convinc big citi colleagu mississauga south mr blenkarn support reason democrat amend give farmer freedom liberti econom system;Lorne Edmund Nystrom;1983
3443356;freedom starv;Arnold John Malone;1983
3443357;nonsens;Donald Alex Blenkarn;1983
3443358;conserv parti toronto expert prairi cours say nonsens;Lorne Edmund Nystrom;1983
3443359;great expert hamilton mountain mr dean;An Hon. Member:;1983
3443360;make sure farmer freedom clout marketplac sure farmer interest hear conserv big citi toronto think much power author want impos bureaucrat farmer polic impos sanction take money mr speaker stand hous;Lorne Edmund Nystrom;1983
3443361;know stand;Donald Alex Blenkarn;1983
3443362;think import power given polic railway ride kind rail line farmer troubl rail line compani think line goe preecevil lintlaw nut mountain kelvington met mani time farmer live along rail line shown rail line kept track warp train go line could go mile per hour think rail line constitu could name octob western grain transport act mani mani exampl rail line kept cn cp know railway immens power mani way absolut power futur small commun rail line goe commun goe;Lorne Edmund Nystrom;1983
3443363;hesit interrupt allot time expir may continu unanim consent unanim consent;Cyril Lloyd Francis;1983
3443368;order duti pursuant stand order inform hous question rais time adjourn follow bow river mr taylor labour condit unemploy bow river constitu alloc fund b applic grant formula burnabi mr robinson penitentiari decis end laval univers educ program algoma mr foster agricultur beef stabil plan meet provinci minist;Cyril Lloyd Francis;1983
3443372;hous readi;Cyril Lloyd Francis;1983
3443374;might draw attent hous motion no group debat vote favour motion pleas say yea;Cyril Lloyd Francis;1983
3443379;pursuant stand order record divis propos motion stand defer favour motion pleas say yea;Cyril Lloyd Francis;1983
3443384;pursuant stand order record divis propos motion stand defer favour motion pleas say yea;Cyril Lloyd Francis;1983
3443389;pursuant stand order record divis propos motion stand defer motion no group debat vote;Cyril Lloyd Francis;1983
3443390;motion bill c amend claus ad line page follow provis part respect duti function administr restrict power canadian wheat board canadian wheat board act make avail quantiti type grain necessari achiev sale commit behalf interest produc;Leonard J. Gustafson;1983
3443391;motion bill c amend claus strike line page substitut follow therefor provis part respect duti function administr restrict power canadian wheat board section canadian wheat board act order governor council make avail quantiti type grain need achiev sale commit;Leslie Gordon Benjamin;1983
3443392;pleas speak motion vote committe oppos defeat liber think prairi boy know anyth canadian wheat board would stand place defend strong canadian wheat board ndp hand tri indic somehow conserv destroy canadian wheat board noth could truth heard kind talk hous ran ride assiniboia recal local newspap ad first point strong canadian wheat board anyon know histori prairi dirti thirti go time incept canadian wheat board difficult period farmer prairi farmer depend canadian wheat board strong canadian wheat board suggest canadian wheat board made mistak time question must continu improv motion deal abil administr undermin canadian wheat board part read administr restrict power canadian wheat board canadian wheat board act make avail quantiti type grain necessari achiev sale commit behalf interest produc object parti clear taken balanc approach bill amend put made clear amend want freez relat increas freight rate farmer cannot made clear bad bill time tri everyth possibl best interest produc amend address problem face farmer serv best interest motion speak say administr restrict power canadian wheat board would surpris next minut see member new democrat parti stand place say opposit want record motion stand name indic direct progress conserv parti import factor allud last paragraph motion achiev sale commit behalf interest produc problem produc farmer face near futur competit intern marketplac motion indic administr would way best interest primari produc talk committe hous type subsidi grant differ countri around world impact upon sale commit talk subsidi grant european common market unit state america countri like japan pacif rim countri creat special challeng believ canadian wheat board challeng way want restrict part administr western grain transport act word motion read behalf interest produc progress conserv parti display amend keen awar situat prairi abil pay today rais hous fact minist increas initi price barley fail done increas initi price wheat hard red wheat sell cent per bushel today thunder bay durum sell per bushel thunder bay farmer receiv minist act best interest primari produc per bushel farmer cannot get hand might safe say flexibl truth matter farmer young farmer pay high interest rate money borrow bank farmer money held govern period time money could sourc cash flow need exampl would western grain stabil fund could paid farmer govern minist make slight chang direct administr motion 39 deal type direct allow canadian wheat board act best interest produc import done pleas rise place put motion hope ndp support misinterpret tri go full cycl side fenc hope member parti tri creat contort past see mr speaker rise time;Leonard J. Gustafson;1983
3443393;may continu unanim consent hous;Cyril Lloyd Francis;1983
3443396;appear unanim consent;Cyril Lloyd Francis;1983
3443397;mr speaker compliment assiniboia mr gustafson motion suspect fault wrong place word motion mine attempt differ way accomplish object find interest tori want regul regul regul canadian wheat board support idea administr put sanction canadian wheat board next breath assiniboia come motion motherhood sin favour canadian wheat board made mistak use word contort tori exercis proverbi western grain transport act posit committe hous litani tori attack orderli market canadian wheat board wit got troubl start get static folk home flop made attack co oper movement bird move amend support liber reduc represent wheat pool;Leslie Gordon Benjamin;1983
3443398;call attent fact debat report stage relev debat;Cyril Lloyd Francis;1983
3443399;mention flop motion flip flop previou motion canadian wheat board could sanction produc money use agenc crown flip canadian wheat board flip flop committe hous canadian wheat board co oper movement said account author motion ask noth power canadian wheat board section k canadian wheat board act order governor council make avail quantiti type grain need achiev sale commit word interest produc tail end motion assiniboia fine mandat wheat board canadian wheat board act board oper interest grain produc one want add word agreeabl today receiv word support tri came presid canadian labour congress support posit taken support retent statutori grain rate grain produc rebuild railway line take equiti ownership capit invest railway upgrad person speak behalf worker countri enunci polici resolut canadian labour congress odd union belong sadden listen vegrevil mr mazankowski thought bother mani good friend listen colleagu cri whine guy manufactur defeat dummi minor govern said go govern major dumbest thing anybodi polit said sinc charl ii lost head whine cri class know win know lose class assiniboia talk keen awar awar keen committe octob vote weaken power canadian wheat board support liber brought amend weaken power wheat board awar motion progress conserv parti like liber parti favour kill statutori crowsnest pass freight rate support vegrevil tri cover polit backsid say let year may elect way come oppos destruct statutori grain rate grain produc support destruct architect legisl guy vegrevil hire minist transport architect legisl tori support kill statutori grain rate vote conserv motion motion better contain word ask canadian wheat board offici appear committe transport mr esmond jarvi chief commission appear committe cite bill way amend motion nambi pambi motherhood notion assiniboia tri cover track ride per cent peopl support orderli market principl canadian wheat board favour administr abl sanction wheat board abl fine wheat board fine paid grain produc money page motion tori want undermin weaken canadian wheat board next page motion awar interest come contort make peopl asia look like amateur expert peopl world stage screen come physic contort east asia come politi contort tori outfit put everybodi shame outfit lot wish would quit cri moan thing quit tri blame everybodi error commiss omiss give blatant crass polit opportun tri save neck prairi attack continu support weaken canadian wheat board attack tri cover track busier cat tin roof realiz kind troubl want put represent wheat pool flop flip flip flop sinc legisl introduc may vote motion better motion compli need canadian wheat board best interest grain produc hope mr speaker get motion defer vote see conserv member vote motion locat word help improv upon flip flop octob help help get protect author canadian wheat board;Leslie Gordon Benjamin;1983
3443400;time expir may continu unanim consent hous;Cyril Lloyd Francis;1983
3443403;mr speaker entertain see member ndp run regina west mr benjamin stoop lowest low suppos parti stood per cent poll would use act desper fact matter member new democrat parti continu make fool lost credibl chamber suspect lose countri ndp parti go stonewal obstruct kill bill see see parti bring amend tri improv bill success stretch point littl bit motion found order frivol motion made sens matter fact good portion motion would refer music claus ndp member propos move claus section bill section play game music claus tri convinc peopl dig fight frivol though mr speaker fact issu import dealt frivol manner employ member ndp issu import stonewal block propos frivol amend order engag innocu debat issu goe beyond respons member hous suggest prepar accept sanction appli canadian wheat board know parti move amend committe stand name kindersley lloyd minster mr mcknight remov sanction appli system particip railway regina west thought good idea brought committe support move amend dealt could say motion better motion frankli glad board thing regina west suggest committe tri take undermin integr power wheat western grain transport act board hous tri someth differ draw attent hous peopl may watch today fact record regina west agre support amend deal right read page committe proceed evid regina west report said mr mcknight amend cover ground concern ground concern happi withdraw mine move need legal counsel offici legal counsel committe mr keith thompson said report page committe proceed evid import farmer cours ultim abil wheat board sell without would movement product opinion final line particular propos captur essenc exist wheat board identifi princip function said committe legal counsel hear nambi pambi suggest regina west would indic move amend undermin role wheat board matter fact thrust amend opposit doubt mr speaker canadian wheat board institut enjoy broad base support western enjoy broad base support farmer produc grain want market grain price give reason return invest effort put motion seek reaffirm fact assiniboia mr gustafson point critic canadian wheat board farmer happi fair construct critic place farmer like fact commission appoint pleasur period time reach age talk account farmer like final analysi farmer line support canadian wheat board member new democrat parti like herd fox terrier tri make case improv advanc anyon attempt make system effici respons reliabl undermin canadian wheat board canadian grain commiss follow ndp strategi would move grain hors buggi would elev mile case administr member new democrat parti membership pool farm organ use fear tactic innuendo hysteria talk introduct grain transport co ordin offic set good graciou go undermin canadian wheat board whole concept orderli market everyth go go window octob western grain transport act happen mr speaker fact gta set best thing happen prevent canadian wheat board get involv littl dog fight occur respect alloc board non board grain matter fact anyth mr speaker enhanc integr canadian wheat board member canadian wheat board say kind transport agenc must neutral bodi must act sort refere bring parti ensur breakdown onu blame laid upon right parti least cut finger point get peopl talk work fight issuanc statement press role administr must clear must clear mandat adequ resourc job agenc must respons need grain handl transport industri must account industri must equip deal grain produc concern order ensur transport system serv interest produc effect must necessari statur deal transport system equal foot particip kind thing requir review develop particular concept form legisl becam clear agricultur organ western felt concept grain transport co ordin call gta work broad agreement organ western member canadian wheat board present committe august said current system gta make initi split car alloc becom cumbersom went say work member ndp say one western support concept grain transport agenc administr well shall read page brief present pool pool accept formal establish grain transport agenc administr co ordin function power group speak farmer unit grain grower speak farmer support concept grain transport agenc co ordin member ndp harp mr speaker tri spread fear innuendo hysteria fact mr speaker govern set concept grain transport co ordin administr posit call intent undermin integr role power canadian wheat board happen date submit mr speaker happen futur order ensur happen futur propos motion ensur happen doubt intent doubt stand produc stand canadian wheat board concern let clear mr speaker hope spite flim flammeri heard new democrat parti join forc conserv parti support integr author canadian wheat board welcom support;Donald Frank Mazankowski;1983
3443404;saskatoon east;Roderick Blaker;1983
3443405;west sure mr speaker sit chair wonder;Ramon John Hnatyshyn;1983
3443406;saskatoon west cours;Roderick Blaker;1983
3443407;saskatoon west east east west west west may ask mr speaker essenc debat term amend amend brought term legisl import legisl canadian concern particular concern interest western know bemus mr speaker fact debat take place side hous differ opinion express new democrat parti conserv parti agre distress import statement principl put colleagu assiniboia mr gustafson legisl shall way neg impact upon oper wheat board influenc western govern bench mute word said member interest legisl time anyon get address issu respect western govern bench quiet member sit watch listen attempt suggest speak behalf constitu western import wheat board somehow put word govern bench filibust assur mr speaker sarnia lambton mr cullen preciou littl comfort peopl western discov arrog way liber address import legisl parti thing say stand connect wheat board posit may disagre new democrat parti know stand least know stand today octob suppos posit taken liber govern particip alli speak behalf western ask get add per cent per cent answer western get old liber ndp coalit find look gallup poll come wheat board issu matter pertain western liber know alli support sustain govern import issu understand suppos member speak would like deal essenc said matter came committe look amend put colleagu assiniboia sort legal advic committe member receiv precis way legisl put regina west mr benjamin make refer motion state provis part respect duti function administr restrict power canadian wheat board section k canadian wheat board act say superior protect wheat board know benefit legal counsel like unequivoc way put colleagu assiniboia limit matter said legisl shall imping power canadian wheat board refer section refer subsect legisl say parti unlik new democrat parti behind canadian wheat board per cent behind respect section k canadian wheat board act want power state law determin court land support come contest legisl power wheat board simpl believ put thing simpl form matter rais term colleagu kindersley lloydminst mr mcknight peopl work committe long hour much attent paid give support canadian wheat board attempt deal legisl respons manner attempt bring construct suggest member red deer mr tower swift current mapl creek mr hamilton promin respect legisl member conserv parti regina west humboldt lake centr mr althous princ albert mr hovdebo new democrat parti would represent committe therefor lectur need hous ndp whether member flip flop parti concern say mean western canadian citizen farmer understand straight talk understand make western grain transport act unequivoc statement support canadian wheat board legisl couch equivoc term refer section canadian wheat board act say support without equivoc mr speaker understood would like refer complaint made regina west respect matter said concern parti respect pool support new democrat parti wheat pool produc own grain compani western blanch frankli heard statement sat hear nativ provinc saskatchewan sat long hour midnight day proud abl sit colleagu tri come term peopl tell anyon want read transcript transpir hear regina find unadulter tirad wheat pool movement member new democrat parti unceas consist parti day wit attack wheat pool attack whole purpos wheat pool saskatchewan attack deleg system attack fabric wheat pool movement western point could believ ccf parti support chang tune direct clc mr mcdermott regina west talk proud abl reflect posit clc respect legisl tell mr speaker fact matter hard believ ndp sunk posit think certain amount pride western canadian principl behind evolut creation ccf parti happen parti happen new democrat parti fact prepar support liber cost time govern troubl western wing readi support seriou concern hear kind attack regina west attempt launch particular amend see desper parti give exact truth fact make statement respect posit parti contrari truth;Ramon John Hnatyshyn;1983
3443408;mr speaker pleas rise speak motion no point although word differ suppos expect ndp motion stronger support canadian wheat board guess say ndp consist way bill protect board opportun suppos could say liber conserv coalit consist western grain transport act weaken wheat board prairi pool saskatoon west mr hnatyshyn vegrevil mr mazankowski attack regina west mr benjamin subject brought speech present methink protest much motion deal need protect wheat board someth discuss particular bill orderli market central belief conserv liber parti will attack weaken canadian wheat board account agenc money use oper come produc cent govern produc annual report deliv farmer commun concern member board fan speak farmer commun part prairi provinc said kind motion necessari parti coalesc weaken wheat board decid administr power wheat board;Stanley J. Hovdebo;1983
3443409;know true believ;John Horton McDermid;1983
3443410;hope conserv parti vote motion vote motion cover area motion area grain transport mr speaker combin statut regul order council administ differ entiti therefor necessari protect certain thing bill know respons certain agenc case need protect canadian wheat board claus amend canadian grain commiss governor council bill chang power canadian grain commiss canadian wheat board grain transport coordin take power canadian wheat board give administr take administr give grain commiss therefor necessari take amend like present assiniboia mr gustafson put bill protect exist power agenc saskatoon west said word motion broad protect power need say power protect exist canadian wheat board act protect say protect way would like see protect intent legisl mr speaker suppos attempt alloc railway right return movement car establish car alloc present done wheat board assist grain transport administr right interfer adjust extent think go vegrevil present made canadian wheat board commission good exampl select quotat vegrevil go read quotat read except read line mr jarvi said econom fact grain industri transport sale link transport must serv sale need current system gta make initi split car becom cumbersom danger exist polici maker say care separ vital link transport sale implic cannot take alloc car canadian wheat board must protect power wheat board way canadian wheat board advisori committe made present stand committe transport said thing word mr gib complet year year wheat board commission presid saskatchewan wheat pool state imper grain sale grain transport separ canadian wheat board must abl arrang transport product cannot fulfil oblig western grain produc custom board market success mean sale success depend abil make day day hour hour decis grain movement flexibl must compromis agenc know go movement grain across countri know success countri world term move grain consid difficult circumst say must leav power canadian wheat board import best amend pass mention hope conserv parti look motion choos best one protect produc west if but legisl design gather new agenc power author present exercis canadian wheat board must make sure power make wheat board success undermin legisl;Stanley J. Hovdebo;1983
3443411;mr speaker common effect motion enshrin bill c current role canadian wheat board respect car alloc motion propos assiniboia mr gustafson appear follow phrase make avail quantiti type grain necessari achiev sale commit clear whether respons defin canadian wheat board act clear legal intent phrase may octob attempt preserv wheat board respons respect block ship system block ship system mention canadian wheat board act motion put regina west mr benjamin would effect prevent governor council determin agenc govern power alloc car like remind member sat transport committe mover motion claus ad subclaus read follow provis part respect duti function administr restrict power canadian wheat board canadian wheat board act respect purchas sell grain amend propos opposit govern ad subamend result subclaus claus feel great improv bill cover intent motion motion feel motion necessari stage bill vote subclaus claus draft parallel subclaus claus read follow provis part respect duti function administr restrict power canadian grain commiss grain act respect handl grain elev subclaus cover intent motion motion feel motion requir stage accept might caus confus might interpret restrict power governor council act give new grain transport administr respons car alloc know vegr vill mr mazankowski would want believ parti creat posit grain transport agenc administr reason vote motion motion thank member bring afternoon listen think product afternoon dispos amend brief debat kind cooper committe spirit co oper bargain good faith spirit accept amend committe includ claus cover intent motion motion sens spirit co oper would seek unanim consent hous sit extend hour order conclud debat report stage bill c product afternoon kind product co oper saw committe could extend kind co oper debat good spirit extend western grain transport act hour think could get lot accomplish constitu elect would proud attempt increas productivi time ask canadian farmer industri increas product think would sign tighten belt want increas product spirit good faith;Jesse Philip Flis;1983
3443412;mr speaker rise point order;Erik Nielsen;1983
3443413;yukon mr nielsen point order;Roderick Blaker;1983
3443414;speaker point order know whether consult govern hous leader wait critic agricultur consult regard provis stand order would impos limit debat go consid request govern hous leader respect limit propos say consider discuss stand order provid limit debat would shot flame make motion respect extend hour given undertak govern hous leader call afternoon opportun speak critic vegrevil see meet suggest made govern hous leader would self defeat motion extend hour occur middl negoti;Erik Nielsen;1983
3443415;mr speaker;Lloyd Axworthy;1983
3443418;charg;Ramon John Hnatyshyn;1983
3443419;;Benno Friesen;1983
3443420;take stoog time;William Alexander (Bill) Blaikie;1983
3443421;want indic hous motion faulti would requir second event hous heard point order see certain member want rise point order think proper hear member recogn next parliamentari secretari presid privi council mr evan;Roderick Blaker;1983
3443422;chair recogn motion move;Erik Nielsen;1983
3443423;believ floor mr speaker tri move motion stand octob western grain transport act ing order say unanim consent would possibl extend hour clear eton knew provis stand order move motion stand order;John Leslie Evans;1983
3443424;mr speaker want make clear move motion intend move motion made clear sens kind co oper spirit good faith felt committe base ask extend sit product afternoon dispos amend;Jesse Philip Flis;1983
3443425;sure happen indic thought heard parliamentari secretari move motion indic desir extend hour recogn yukon mr nielsen would say though yukon speak microphon recogn motion parliamentari secretari certain fault motion think reach point may appropri continu parliamentari secretari made certain comment indic move motion case motion would parliamentari secretari like continu remark debat point order;Roderick Blaker;1983
3443426;rule correct seek unanim consent hous move motion;Jesse Philip Flis;1983
3443427;parliamentari secretari seek unanim consent presum motion;Roderick Blaker;1983
3443428;mr speaker rise point order seem reflect wrong countri govern cannot get act;Ramon John Hnatyshyn;1983
3443429;order difficulti hous common let countri would come point order;Roderick Blaker;1983
3443430;agre first statement gratuit accur would like get clarif hous leader say certain consult go;Ramon John Hnatyshyn;1983
3443431;tradit may call hous pay particular attent member may repres parti side hous moment gone parliamentari secretari presid privi council mr evan hous leader offici opposit mr nielsen other believ add unless certain parti spokesmen may wish rise claim floor point order think recogn parliamentari secretari minist transport mr fli debat see wish comment point order respect parti posit cours hear;Roderick Blaker;1983
3443432;think complic matter speaker simpl inform parliamentari secretari ask unanim consent extend sit hour hous beyond normal time adjourn complet debat report stage submit respect chair whether unanim consent settl matter said want move motion came heard yukon mr nielsen say ask discuss agre stand order time alloc debat noth sit beyond normal time adjourn member object free deni right parliamentari secretari unanim consent hous;Yvon Pinard;1983
3443433;wish deni parliamentari secretari wish seek unanim consent know best way motion use time feet debat seek unanim consent choic;Roderick Blaker;1983
3443434;mr speaker seek seek permiss extend debat finish debat said conclus seek unanim consent hous extend sit hour complet report stage bill seek unanim consent extend sit hour;Jesse Philip Flis;1983
3443435;case hear parliamentari secretari seek unanim consent second mr burghardt;Roderick Blaker;1983
3443436;mr speaker put must form motion write go seek consent might would like see;Erik Nielsen;1983
3443437;must answer yukon tradit hous motion put write read chair yukon want formal insist upon;Roderick Blaker;1983
3443438;stand order requir;Erik Nielsen;1983
3443439;understand hous proce day day without octob absolut formal written notic hand yukon ask formal observ requir notic write motion propos parliamentari secretari;Roderick Blaker;1983
3443440;mr speaker want increas product hous;Jesse Philip Flis;1983
3443442;done good job;Donald Alex Blenkarn;1983
3443443;requir parliamentari secretari notic write unless parliamentari secretari stand withdraw motion get procedur difficulti;Roderick Blaker;1983
3443444;mr speaker sinc clear opposit filibust withdraw request;Jesse Philip Flis;1983
3443445;request motion might inclin suggest withdraw motion unanim consent requir sinc receiv motion think need unanim consent withdrawn may continu debat;Roderick Blaker;1983
