basepk;speechtext;speakername;year
3461135;mr speaker charter right state individu right equal protect law without discrimin base race nation ethnic origin colour protect ethnic minor futur discrimin remov intoler past injustic act discrimin perpetu canadian govern peopl asian origin last summer met elderli canadian ask view new charter govern compens head tax forc pay come chines forward request receipt prime minist seen fit repli lone sick old man age told similar stori age paid work famili china could surviv wife refus admiss discriminatori exclus act occas chines new year mr speaker canadian govern symbol gestur undo past wrong compens chines immigr februari forc pay head tax chines cannot chang past law recogn;Margaret Anne Mitchell;1984
3461136;regret interrupt time expir;Gildas L. Molgat;1984
3461138;mr speaker august parliament enact new law govern nation port port corpor act intend decentr nation author ocean port activ establish measur local autonomi nation port judg self suffici capac achiev self suffici date nation port montreal vancouv grant special statu concern plight east coast nation port port halifax desir requir local control urg minist transport mr axworthi establish local corpor port halifax present port develop stymi lack clear author direct new fairview cove contain pier cannot servic larg contain ship ship owner might seek altern port servic action expans overdu establish local port corpor port halifax provid impetu necessari accomplish expans fairview cove port develop time local corpor could diminish destroy viabil port membership local board becom defeat liber candid grit partisan interest port advanc port halifax demand membership base merit tradit port interest must repres board marin labour forc success oper nation port essenti let make sure viabl canadian industri develop expand coast;Howard Edward Crosby;1984
3461141;mr speaker consider confus exist precis mean term opt refer medicar exist variou provinc term opt appli direct bill physician patient bill doctor medicar program servic render underli theme provinc variat theme ontario manitoba saskatchewan newfoundland bill extra physician must opt plan bill patient patient reimburs portion fee allow medicar alberta new brunswick physician requir opt provinci plan extra bill patient must inform intent extra bill princ edward island nova scotia british columbia opt necessari physician extra bill provid patient notifi agreement write reach physician provinci commiss physician provinc therefor collect fee part insur system part patient quebec opt physician may either charg patient within provinci allot fee case patient appli reimburs medic system non particip physician may bill patient amount choos provinci fee patient elig reimburs provinci plan differ provinci plan regard mean opt must understood appreci complex portabl medicar exist;Stanley Hudecki;1984
3461144;mr speaker minist financ mr lalond prepar budget intend tabl februari attempt help would suggest make follow chang capit gain tax abolish adjust discontinu inflat gain present system unfair amount doubl taxat impact destroy retir potenti small busi person hinder capac sell busi without first inflat sale price tax fuel use busi product drop reduc third price gasolin diesel fuel tax moreov would suggest govern ensur tax natur ga fuel fuel use manufactur fertil would appeal govern allow full write farm expens part time farmer purpos taxat demonstr person intend becom full time farmer measur adopt would eas burden small busi farm produc februari time lead higher rate product commend minist financ;Arnold John Malone;1984
3461147;mr speaker yesterday leader opposit ask whether thought unit state would use nuclear weapon defend europ soviet convent attack answer say last beat wife meant mean say question talk aspect nuclear polici disra said ignor settl noth canadian want kept dark peopl concern mani feel helpless want leader right question difficult one keep quiet hush thing serv caus peac;David Berger;1984
3461150;mr speaker futur abil feed threaten lack research talent fund agricultur research doubl next year prevent declin stave shortag train scientist univers graduat student year phd agricultur less half mani need fill job left vacant attrit rate short scientist govern offer incent recruit graduat educ encourag canadian graduat pursu phd studi offer varieti incent larger individu research grant fund depart agricultur keep pace rate inflat increas oper expens doubl research budget increas build equip becom outdat govern must increas research fund remain independ technolog entiti last year spent per cent gross nation product agricultur research compar per cent australia per cent unit state latter larg amount money must start pay seriou attent agricultur research capabl capac otherwis becom depend countri merg technolog;Stanley Kenneth Schellenberger;1984
3461153;mr speaker minist state scienc technolog sever crucial question answer public servic allianc hous common regard reorgan ministri minist fail assur employe declar surplu lay off downgrad employe remain surplu small depart posit go unfil unfil posit relat work perform surplu employe work need done qualifi employe hand common sens human dictat polici lay off downgrad minist end insecur canadian famili suffer wed facto polici administr patronag minist captiv senior bureaucrat leav free choos whomev wish favour job ministri choos among exist qualifi experienc employe depart fair call upon minist provid avail job exist qualifi employe ministri reject practic come known administr patronag;Cyril Keeper;1984
3461155;mr speaker past week petro distribut game call le haut fait canadien station across complementari game similar trivial pursuit object acquaint canadian variou event person canadian histori canadian achiev sport polit geograph gener fact question includ game develop john robert colombo renown specialist canadian studi promin canadian author board director petro commend introduc game encourag canadian learn initi underscor posit benefit encourag maintain canadian ownership petroleum industri pay warm tribut petro determin foster strengthen canadian ident;Jesse Philip Flis;1984
3461157;februari oral question;Some Hon. Members:;1984
3461160;mr speaker would like put first act prime minist secretari state extern affair canadian govern author establish disarma group compos canadian turn meet east german offici appear appropri report press account come europ respect prime minist european trip;Sinclair McKnight Stevens;1984
3461161;mr speaker awar specif group establish meet counterpart eastern europ glanc press report morn infer much group establish intend meet decis taken;Allan Joseph MacEachen;1984
3461163;mr speaker next act prime minist would act prime minist indic hous group establish discuss within canadian govern respect set group turn nato alli ask reaction would group establish;Sinclair McKnight Stevens;1984
3461164;mr speaker presum dialogu agre exampl recent meet nato foreign minist minist succeed polici carri deploy sent messag warsaw pact countri prepar open comprehens dialogu talk take place societ union unit state member nato warsaw pact countri would consist polici establish decemb meet nato therefor think apprehens develop along line occur would consist nato polici;Allan Joseph MacEachen;1984
3461166;mr speaker act prime minist seem resist answer simpl group contempl discuss within canadian govern respect set group nato alli fact ask whether accept accept;Sinclair McKnight Stevens;1984
3461167;mr speaker refer express group group remain vagu definit use vagu framework put question answer;Allan Joseph MacEachen;1984
3461169;mr speaker minist nation revenu know earlier week depart issu press releas design public prosecut peopl convict tax evas similar offenc minist depart decid drag mud name innoc peopl acquit includ name list;Henry Perrin Beatty;1984
3461170;mr speaker refer practic exist long time within depart ask add name peopl acquit common practic reason individu suffer public around fact charg laid public innoc recogn acquitt court would like add benefit member hous special task forc within depart inform divis part mandat review inform practic practic public convict acquitt court examin;Pierre Bussières;1984
3461171;minist talk public fact peopl found innoc head news releas tax evad prosecut revenu taxat innoc peopl freed depart make mistak peopl entitl apolog minist sort treatment;Henry Perrin Beatty;1984
3461174;mr speaker innoc peopl put februari wringer minist depart acquit court get apolog minist write stop practic give shot good name tri damag reput commun;Henry Perrin Beatty;1984
3461175;mr speaker think make basic distinct fact put entir group individu head basic issu recogn fact say individu acquit help remov neg effect may result individu charg think ought clear head press releas may confus misl reader mr speaker result apolog behalf depart confus;Pierre Bussières;1984
3461177;mr speaker great deal said unfair tax collect system area equal concern unfair tax system direct minist state financ absenc minist financ consid canadian bracket pay rate per cent tax scale recogn mani canadian rang pay tax institut canadian bank hundr million dollar profit paid averag rate last year per cent major bank paid singl penni incom tax could minist state financ explain system taxat fair;Nelson Andrew Riis;1984
3461178;mr speaker tax system enabl taxpay certain circumst benefit loss carri forward loss carryback tax credit situat occur time opposit know deduct provid tax system enabl taxpay temporari situat pay tax year situat transient perman charact opposit give impress avoid pay tax would mislead regard profit bank sure opposit awar although mention fact account system major bank requir bank act differ natur use busi therefor mislead oral question suggest bank enjoy massiv profit detriment economi way seem mind;Roy MacLaren;1984
3461179;much enthusiasm answer;Pauline Jewett;1984
3461180;despit minist indic return equiti know bank per cent per cent rang last decad think singl sector could make particular claim;Nelson Andrew Riis;1984
3461182;mr speaker want rais minist someth chairman victoria gray trust rais day someth say long time govern bail out corpor noth subsidi given bank system consid subsidi govern give corpor back door subsid bank consid tax break benefit given bank canadian benefit system wherebi bank bank montreal paid incom tax last year took money purchas harri bankcorp unit state would explain help subsidi break help canadian kind corpor behaviour help canadian;Nelson Andrew Riis;1984
3461183;natur supplementari minist choos repli;Gildas L. Molgat;1984
3461184;mr speaker sure question want repli suppos could best take first one alleg bail compani govern whether provinci feder detriment total public benefit opposit awar number case assist fundament import keep job keep prosper place within industri temporari assist govern provid real benefit term employ genera prosper countri opposit wish ascertain might address uaw case chrysler;Roy MacLaren;1984
3461185;supplementari;Nelson Andrew Riis;1984
3461186;could make supplementari natur minist invit make lengthi repli fair member supplementari short point pleas februari oral question;Gildas L. Molgat;1984
3461187;requir amount bafflegab;Nelson Andrew Riis;1984
3461189;mr speaker minist consid loophol place tax system mechan feder govern place ensur benefit accru canadian;Nelson Andrew Riis;1984
3461190;mr speaker opposit speak loophol mind peopl call tax incent;Roy MacLaren;1984
3461191;oh;Some Hon. Members:;1984
3461192;opposit spoken;Roy MacLaren;1984
3461193;due respect minist proper subject exchang period due respect cambridg;Gildas L. Molgat;1984
3461195;mr speaker direct minist nation revenu wit moment ago apolog public innoc name month wit yesterday withdraw film shown produc cost characterist intimid seen past month acknowledg exist quota caus untold anguish canadian seen tremend intrus civil right thing crystal clear minist mind untrammel knowledg depart put bridl tactic canadian accept wonder whether minist answer first minist govern principl resign done job charg;Chris Speyer;1984
3461196;hear hear translat;Some Hon. Members:;1984
3461197;mr speaker occas answer partisan viciou insinu colleagu clever distort fact indic respons minist nation revenu ensur depart nation revenu enforc incom tax act manner fair canadian taxpay agre vast major per cent canadian taxpay pay tax without see colour money depart must ensur taxpay incom tax deduct sourc audit order ensur system fair mr speaker understand respons assum best abil intend resign;Pierre Bussières;1984
3461199;mr speaker minist think side viciou ask question see department offici attack canadian peopl minist stewardship watchdog becom bloodhound minist acknowledg thousand peopl affect action revenu offici respect imposit quota respect act intimid harass rais side hous side hous minist acknowledg someth wrong depart translat;Chris Speyer;1984
3461200;mr speaker exager fact second ignor measur taken instanc announc task forc direct mr farling would examin certain manag practic within depart prioriti would examin manner depart deal canadian taxpay bear mind right taxpay requir accept behaviour human deal taxpay mr speaker show govern concern ensur depart special difficult function defin legisl depart assum heavi burden respons respect right taxpay mr speaker tri alter fact spread panic consid posit measur taken govern;Pierre Bussières;1984
3461202;mr speaker yesterday respons colleagu wellington dufferin simco minist assur hous instruct depart look particular circumst taxpay said attempt made reach settlement accept parti time minist give assur hous constitu david quast wilmot township reproach supervis kitchen tax offic approach parliament touch offic feel treat depart minist give assur futur taxpay intimid exercis democrat right touch parliament oper govern;Walter Franklin McLean;1984
3461204;mr speaker canadian taxpay right meet member parliament submit concern polici govern right respect depart think judg basi isol incid common practic widespread think know canadian taxpay free refer member parliament minist act correct specif situat provid exist;Pierre Bussières;1984
3461206;mr speaker minist suggest colleagu cambridg exagger suggest isol case let tell minist visit kitchen tax offic request monday inform director case case minist given assur sinc canadian anxiou know exagger case parliamentari committe set refus give mandat committe regard task forc progress conserv parti begin travel across countri one appear intimid way face repris speak member parliament;Walter Franklin McLean;1984
3461207;mr speaker answer obviou state point leader parti set committe chair compet group profession group amateur want play polit game look well canadian;Pierre Bussières;1984
3461208;oh oral question translat speaker said canadian taxpay concern write minist make concern known make represent parliament turn pass minist committe go suffer kind discrimin whatsoev;Some Hon. Members:;1984
3461210;mr speaker amateur hour would like direct minist indian affair northern develop conclud land claim agreement cope northwest territori ignor vital overlap dene meti claim near aklavik dene meti area shut resourc manag particip homeland minist promis overlap would resolv fair manner explain hous initial agreement ignor dene meti claim act prevent injustic becom perman;James Douglas Manly;1984
3461211;mr speaker unavoid implic govern unjust inuit cope sign unjust sign agreement think inuit cope would perpetr unjust act dene meti conclus live next meet inuit oppos dene meti offic let tell ignor overlap mechan place request dene meti put place fact finder get fact finder report dene meti cope intend address problem dene meti offic ask would address problem chanc studi fact finder report said would frankli think lure take confront approach base know newspap report dene meti felt amic solut matter left offic know said;John Carr Munro;1984
3461213;mr speaker supplementari direct minist take confront approach want see settlement introduc era racial harmoni februari oral question initi system racial prejudic exist present aklavik view recommend indian self govern committe report reconsid claus cope yukon settlement agreement would lead extinguish aborigin claim recognit;James Douglas Manly;1984
3461214;mr speaker strang hear critic advent constern oppos land claim settlement nativ move think histor moment north final settlement cope parti want sign agreement principl council yukon indian major comprehens claim yukon stand start critic claim take know let realiz insult critic nativ interest cyi cope;John Carr Munro;1984
3461216;mr speaker direct minist nation revenu want continu introduc colleagu waterloo respect task forc brought progress conserv interest go peopl unlik liber parti want get clear cut unequivoc assur minist immun peopl come give inform respect treatment receiv depart nation revenu inform use prosecut intimid peopl respect tax return want simpl answer ye;Ramon John Hnatyshyn;1984
3461217;mr speaker surpris paranoia member progress conserv parti;Pierre Bussières;1984
3461218;translat;Some Hon. Members:;1984
3461219;mr speaker know kind govern would like form govern case recogn recogn promot democrat valu canadian govern adopt canadian charter right recogn right citizen believ canadian citizen govern provid best guarante basic right individu respect countri;Pierre Bussières;1984
3461221;mr speaker kind govern side hous want provid give averag citizen taxpay taxpay bill right kind govern want produc minist know valu show nfb film excus comput ask produc revenu shown cbc program journal demonstr insight gave respect attitud depart toward canadian peopl understand train film auditor govern depart would make film pale comparison minist public show member parliament interest member press least tomorrow see kind attitud instil auditor translat;Ramon John Hnatyshyn;1984
3461222;mr speaker made clear prepar organ meet senior offici depart arrang screen film inform addit concern educ aspect film refer concern educ valu variou instrument use train staff within depart group peopl go review variou train instrument use public train employe ensur instrument meet intend educ object broader object govern polici respond concern canadian taxpay therefor assur hous thorough studi made peopl conduct studi bear principl mind ensur instrument educ commensur object intend achiev;Pierre Bussières;1984
3461223;supplementari right yellowhead;Gildas L. Molgat;1984
3461225;mr speaker supplementari minist nation revenu februari concern secret farling inquiri minist give guarante public servant present inform evid secret farling inquiri immun recrimin might flow natur testimoni sinc supplementari interest fair give unequivoc guarante canadian citizen present evid task forc establish today parti free recrimin might flow consequ testimoni;Charles Joseph Clark;1984
3461226;mr speaker surpris natur ask question profession expertis mr farling peopl work doubt integr profession capabl mr farling peopl work suggest public servant peopl gener public would risk suffer recrimin think proper make suggest good reason expect occur doubt good faith ask say question good faith mr farling peopl work;Pierre Bussières;1984
3461227;chair desir inhibit member point must reason share parti supplementari yukon member bear mind chair tri fair;Gildas L. Molgat;1984
3461229;mr speaker minist nation revenu reason apprehens express conduct minist financ last week simpl give guarante seek immun harass appear task forc travel countri;Erik Nielsen;1984
3461230;mr speaker surpris insist point member opposit seem suffer form persecut mania said govern gave canadian canadian charter right freedom guarante constitut democrat right free speech freedom progress conserv member seem paranoid point doubt charter appli ought know appli oral question;Pierre Bussières;1984
3461232;mr speaker direct minist nation health welfar make judgment disabl pension applic taken month make judgment could pension board made judgment without benefit medic advic doctor surgeon specialist take care citizen make applic pension;Ian Deans;1984
3461233;mr speaker wish could opportun give specif cannot hypothet case describ disabl pension take long time creat frustrat say least done everyth speed system easier case particular case particular constitu mind everyth help;Monique Bégin;1984
3461234;mr speaker mind case mind number case;Ian Deans;1984
3461236;mr speaker late lot case individu inform month delay pension applic turn singl case examin medic practition citizen make claim attempt contact doctor physician took care pension board wait month inform citizen appli pension base disabl reject decenc go doctor involv updat individu medic condit;Ian Deans;1984
3461237;mr speaker surpris suggest mani case bring attent possibl establish procedur includ appeal procedur case disabl pension plan give specif look matter februari oral question search rescu;Monique Bégin;1984
3461239;mr speaker like address minist nation defenc view heavier commerci ocean go traffic east coast fish activ drill could minist give justif hous report said interview yesterday fund search rescu facil would carri northern british columbia;John Patrick (Pat) Nowlan;1984
3461240;mr speaker pleas provid opportun clarifi point gentleman know full well recogn greater incid traffic east coast cours greater number dedic sar resourc secondari sar resourc east coast come nova scotia gentleman awar shearwat militari facil helicopt fix aircraft resourc avail search rescu know sinc decemb aurora greenwood search rescu equip avail offshor aurora tracker aircraft provid secondari sar role west coast high level search rescu incid respond fewer dedic resourc secondari resourc know mani militari base west coast know depart fisheri ocean much equip west coast east coast analys done cross report report distribut resourc ascertain deploy east coast optimum point west coast improv effect;Hon.   J.-J. Blais@Minister of National Defence;1984
3461241;mr speaker get problem know ship provinc shearwat greenwood greenwood happen heart ride great job maritim command;John Patrick (Pat) Nowlan;1984
3461243;mr speaker short supplementari hope get short answer minist agre incid british columbia involv pleasur craft fatal sea taken measur east coast unfortun recent tragic histori warrant fund sar optimum posit like minist act prime minist know govern go govern go implement recommend inter government evalu search rescu tabl septemb includ propos minist minist nation defenc name respons co ordin search rescu program;John Patrick (Pat) Nowlan;1984
3461244;mr speaker implement recommend relat make minist nation defenc lead minist establish co ordin function right countri size inclement weather month year search rescu demand go nation basi result ensur concentr effort govern depart includ provinci govern ensur equip avail respond search rescu emerg gentleman know good success search rescu effort continu improv resourc hope abl count gentleman skeena gentlemen ladi side hous tri improv search rescu effort thank gentleman give opportun explain aim polici regard;Hon.   J.-J. Blais@Minister of National Defence;1984
3461246;mr speaker direct minist respons post offic know last month canadian bombard inform servic post improv recent press articl indic test use demonstr improv falsifi minist tell step taken ensur canadian peopl misl effici post;Albert Glen Cooper;1984
3461247;mr speaker ask explan shall happi let know repli provid post corpor;André Ouellet;1984
3461249;mr speaker supplementari minist sinc auditor gener said test best inaccur get action delay delay expect februari;Albert Glen Cooper;1984
3461250;mr speaker cannot agre assert believ postal servic improv mani place throughout;André Ouellet;1984
3461254;honour inform hous petit present vancouv kingsway mr meet requir stand order form;Gildas L. Molgat;1984
3461256;mr speaker minist nation revenu seem thing bother peopl way tax depart carri much attent paid whole retroact constitu year judg given money tax depart claim applic refund depart ask money go injustic ask pay way get peopl could minist tell hous whether least will consid whole matter retroact way depart jump small farmer other fault year tax refund valid revenu ask pay money know owe;William Alexander (Bill) Blaikie;1984
3461258;mr speaker awar provis incom tax act specifi depart respons make sure tax return agre fact taxpay incom guarante fair audit system spoke retroact audit obviou depart cannot given year check account canadian taxpay small minor check discov number previou year certain taxpay file incomplet statement incom sinc act provid taxpay must declar entir incom depart respons assess tax number year involv provid act;Pierre Bussières;1984
3461260;capilano mr huntington serv chair privileg wish rais point;Gildas L. Molgat;1984
3461262;mr speaker privileg concern answer minist nation health welfar miss begin welland mr parent report hansard januari answer given sir least area mislead make alleg respect parti mislead toronto sun januari headlin read pc blame tax grab result repli minist gave welland refer fact ask januari repli would take notic would understand implic hous januari welland ask minist alleg conserv govern offic gave revenu power section incom tax act collect tax owe pension senior includ pension plan privileg repli infer mislead inaccur would like minist nation health welfar stand hous apolog inaccuraci statement gone done homework alleg would found budget minist financ st john west mr crosbi time clark govern budget carri forth legisl given countri chretien budget novemb respect claim minist pc gave revenu power section incom tax act garnishe pension would like remind sir minist section incom tax act place legisl liber govern chretien budget februari privileg huntington carri amend section incom tax act give broader power elect may 1979 new minist financ oblig provid legal author measur occur tax year mr speaker refer hansard page minist financ present item within chretien budget quot bill contain incom tax measur last budget predecessor administr hansard page presid treasuri board mr gray financ critic offici opposit said mr speaker purpos bill pass formal law propos budget novemb present last liber govern liber parti acknowledg amend chretien budget make legal oblig govern measur brought law result budget speech addit inaccuraci alleg sir minist said repli welland capilano ask refer hansard ask sir find welland ask seek answer pension garnishe revenu amount way amend chretien budget made clark govern present legisl origin power ask author garnishe soften implic see land today origin budget way mean bill pass minist would author requir crosbi amend author limit amount minist alleg progress conserv parti guilti tax grab done improperli sir believ rise apolog imput alleg;Arthur Ronald Huntington;1984
3461263;;An Hon. Member:;1984
3461264;privileg minist nation health welfar misl hous made improp alleg respect offici opposit correct record point privileg concern minist misl mr speaker pension garnishe minist nation revenu way protest garnish appli minist nation health welfar depart guarante incom supplement lessen hardship impos minist nation revenu repli welland januari said negoti minist nation revenu power power sir hardship creat garnish pension grant guarante incom supplement offset hardship signal minist nation revenu must back garnish order area mr speaker minist nation health welfar misl hous inaccur alleg progress conserv parti respons legisl appli term revenu attack pension admit sever case hardship caus feel right thing sir stand place apolog inaccuraci alleg addit sir may remind minist nation health welfar govern bill thirti second parliament aspect section incom tax act toughen amend bill c bill c power minist nation revenu strengthen matter garnishe payment due provinc depart govern minist right thing sir correct record remov impli infer tax grab respect parti translat;Arthur Ronald Huntington;1984
3461265;minist nation health welfar;Gildas L. Molgat;1984
3461266;cours mr speaker decid whether privileg listen think satisfi fact gave intent withdraw anyth offer apolog sure upset except truth sens say receiv hansard say conserv offic one let bill come effect royal assent go detail mention thing certain understand said repeat noth stop proceed mean want act gooder accus other resort establish practic homework ascertain fact make public talk februari appeal procedur refer fail see talk explain offici repeat interest deal amount recal say hous offici agreement effect action taken peopl satisfi fact gave true problem mr speaker apolog mean satisfi fact see privileg make apolog respect;Monique Bégin;1984
3461267;chair listen exchang member would like make observ privileg must brought attent hous first possibl opportun cite beauchesn fifth edit section mr speaker jerom rule septemb taken delay day deni essenti element prioriti discuss find made chair tempt remark point appear differ fact capilano mr huntington set case record minist made observ parliament point chair find prima faci case privileg;Gildas L. Molgat;1984
3461269;mr speaker know tomorrow allot day may govern hous leader busi hous next week take;Erik Nielsen;1984
3461270;mr speaker tomorrow allot day monday seventh day debat speech throne tuesday wednesday assum bill dispos today bill c c c c c c thursday eighth day debat speech throne would like indic prime minist want speak earli next thursday among thing report peac initi member side would like speak subject know advanc prime minist speak hous next thursday issu;Yvon Pinard;1984
3461271;mr speaker thank govern hous leader outlin said earli next thursday point order mr epp indic whether prime minist rise clock day;Erik Nielsen;1984
3461272;intent prime minist speak begin parliamentari day difficult know advanc floor arrang among will discuss hous leader make sure plan day debat peac issu prime minist could speak clock follow want speak issu side mind fail firm agreement think prime minist seiz first opportun next thursday report peac initi;Yvon Pinard;1984
3461274;point chair prepar rule matter rais monday januari involv provench mr epp other kingston island miss macdonald wish opposit hous leader chair rule await presenc provench hous;Gildas L. Molgat;1984
3461275;hous leader opposit would like hear rule;Erik Nielsen;1984
3461276;monday januari provench rais point order relat procedur tabl document minist tabl certain correspond minist financ mr lalond friday januari review contribut member procedur debat ensu comment use assist chair reach decis would like address major point made provench rais basic import issu relat rule practic hous pertain tabl document pursuant stand order first instanc state minist requir unanim consent tabl document support argument quot speaker jerom hansard page june close look proceed day reveal predecessor fact respond request opposit print appendix hansard unanim consent certain document refer debat alleg privileg said document tabl print unanim consent proceed decis hous proceed februari point order mr epp unanim consent rule mr speaker jerom tabl could done unanim consent opinion chair minist financ requir unanim consent tabl document pursuant stand order lead second point flon provench made relat interpret stand order flon state correspond minist financ tabl last friday privat natur tabl sinc matter come within administr respons govern requir stand order hamilton mountain mr dean speak point quot citat paragraph beauchesn fifth edit state letter though may written privat letter becom part record depart becom public document quot minist debat must tabl request author citat found rule made speaker lamoureux februari said difficulti past determin public document privat document thought letter though might written privat letter becom part record depart becom point public document state paper seem document minist refer part offici penitentiari paper document within possess penitentiari offici depart would think document kind cite minist ought tabl hous refer practic correspond privat minist tabl quot citat paragraph refer hansard januari speaker disallow tabl correspond agre practic hous allow tabl correspond minist must point correspond tabl case correspond exchang minist financ leader offici opposit mr mulroney hous chair hesit extend usual exempt correspond document pre date elect hous common would major departur spirit rule special statu afford member fourthli provench state minist could tabl document requir pursuant stand order conform long establish practic minist quot document would compel produc answer argument must tell citat paragraph beauchesn fifth edit make clear paper laid hous minist provis stand order frequent occurr interpret rule would best interest side hous furthermor record indic minist challeng leader offici opposit yukon mr nielsen hamilton mountain member durham northumberland mr lawrenc st john east mr mcgrath ask look provis privaci act section statut oblig duti confer speaker found privaci act tabl hous report made privaci commission pursuant section said act offic speaker mention act respect submiss point submiss predecessor speaker rule point procedur stand order empow chair decid question order question law decid court speaker role respons specif interpret privaci act perth mr jarvi intervent point discrep english french text document tabl minist financ chair recogn may point point relat interpret given remark made minist financ irregular procedur tabl document chair hasten add pronounc valu exact qualiti translat content document laid upon tabl minist crown chair must address process practic tabl document st john east mr mcgrath remark invok stand order refer citat beauchesn fourth edit recent rule januari review refer advanc must tell found littl could relat point order thrust intervent dealt procedur differ tabl document make formal charg alleg may made context unfortun incid substant accus crimin improp conduct envisag stand order made leader offici opposit member ask chair rule proprieti minist action releas consid privat represent presid iron ore compani behalf employe known occup chair rule matter proprieti role speaker rule matter procedur whether minist act whether commit breach trust releas privat correspond matter fall within respons speaker minist februari admit mistak hous apolog hous leader majesti loyal opposit apolog record point letter tabl agreement leader opposit review procedur aspect rais conclud point order issu relat proprieti etiquett parliamentari ethic may remind hous chair cannot rule issu responsibl kingston island miss macdonald rais point order rule follow procedur debat point order rule kingston island rais distinct point order relat discrep electron record print record debat refer citat beauchesn fifth edit govern practic matter rais let first emphas review blue editori chang confirm none alter origin minist financ editori chang done hansard editor member rememb recent rule immedi predecessor involv editori alter hansard exchang leader offici opposit minist nation health welfar miss begin madam speaker sauv said may remind member hansard verbatim transcript debat transcript extenso debat case repetit number reason specif identif accept make chang anyon read hansard get mean said rule member correct blue chang substanc mean said tri improv comprehens text rule rule appli edit hansard must go beyond oblig make sentenc readabl sinc differ spoken written word compar tape blue present case appear chang substanc delet word back express came french express dan mon do would render english behind chair think editori licenc grant hansard may exceed although good faith minist meant say meant editor action sinc english express back particular mean chair want rule member mean use certain word phrase cours debat member agre chair edit function point kingston island rais great consequ institut british colleagu dealt problem sinc order paper question introduct radio broadcast hous decid hansard authorit version debat hous address issu may time hansard becom verbatim report except editori intervent hous may wish preserv supremaci hansard electron tape sinc latter inaud hous must reli judgment hansard report floor hous suggest decis speaker ought consid stand committe procedur organ sinc new mandat provision rule;Gildas L. Molgat;1984
3461279;mr speaker pleas present petit today behalf constitu distilleri worker famili friend distilleri worker concern unfair taxat product result loss job plant gimli manitoba call upon parliament replac system index excis tax system permit knowledg realist applic duti;Terence James (Terry) Sargeant;1984
3461282;mr speaker follow question answer today no;John Leslie Evans;1984
3461283;administr offic depart agricultur locat saskatoon prairi region headquart research branch financ director financ administr branch administr director personnel reloc within year regina saskatchewan address address b reason tender procedur follow select build build februari order paper question;Mr. Hnatyshyn;1984
3461284;inform depart agricultur public work follow ye known b improv co ordin deliveri agricultur program region level improv commun provinci feder agricultur offic econom intern oper support servic tender procedur initi agricultur reloc describ part em r employe engag public relat;John Leslie Evans;1984
3461285;mani person engag public relat media relat public employ depart energi mine resourc;Mr. Howie;1984
3461286;depart energi mine resourc report follow forti;David Charles Dingwall;1984
3461287;b c date total amount paid resid constitu simco south oil substitut program ii home insul program;Mr. Stewart;1984
3461288;inform depart energi mine resourc mortgag hous corpor follow request inform constitu simco south avail provid inform would requir lengthi costli review thousand file determin within provinc payment direct total payment resid provinc ontario oil substitut program effect may shown nil b c januari novemb data canadian home insul program avail ride statist program avail provinci basi total payment resid provinc ontario home insul program shown ii b c;John Leslie Evans;1984
3461289;fiscal year estim budget purchas use solar heat push program;Mr. Stewart;1984
3461290;estim budget fiscal year purchas use solar heat push program establish;Roméo LeBlanc;1984
3461291;farm credit corpor loan outstand yield less per cent b per cent c percent per cent e per cent f per cent g per cent case mani ii averag amount iii total amount outstand month januari octob inclus much interest corpor earn loan;Mr. Mazankowski;1984
3461292;farm credit corpor advis follow ii hi b c c g categori base nomin interest rate yield interest earn month follow amount januari februari march april may june juli august septemb octob data avail;Eugene Whelan;1984
3461293;farm seiz farm credit corpor constitu victoria haliburton real estat firm use dispos b amount commiss paid firm;Mr. Scott (Victoria-Haliburton);1984
3461294;farm credit corpor advis applic b applic februari;Eugene Whelan;1984
3461295;mr speaker remain question allow stand;John Leslie Evans;1984
3461296;question enumer parliamentari secretari answer shall remain question stand;Gildas L. Molgat;1984
