basepk;speechtext;speakername;year
3805549;mr speaker rise today support bill bill c act provid resumpt certain govern servic honour imagin speak part govern servic provid feder ship crew last week advic canadian coast guard laurentian pilotag author corpor lower st lawrenc pilot minist transport announc navig would halt lower st lawrenc safeti could assur septemb review assess situat decid permit navig lower st lawrenc certain restrict daylight navig requir pilot board vessel cold weather caus earlier normal ice format river tadoussac west float aid becom ice ice floe move mani other posit pose navig hazard other submerg ice come surfac ship pass risk buoy anchor cabl foul ship propel among reason navig close quebec citi le escoumin time year canadian coast guard buoy tender recov summer buoy replac winter aid tie strike sinc seaway reopen could affect loss displac buoy temporari closur section waterway left merchant ship wait start continu voyag addit ship seaway system montreal exit seaway announc clearanc date ship season ice breaker need deploy without delay ensur safe orderli exit vessel assur safeti ship carri gener cargo petroleum product st lawrenc seaway port ice breaker assign quebec citi troi rivier area mid decemb midmarch year feder govern must step restor safe navig st lawrenc great lake ensur safeti marin fishermen part st lawrenc seaway system world foremost inland waterway use decad ship seago nation provis essenti servic aid navig ice break fundament safeti integr ocean link central industri heartland unit state provis servic key mandat canadian coast guard long stand commit ensur safeti effici rout trade nation world transport reput effici reliabl safeti servic ship fisheri recent cold weather serv remind import servic search rescu oper mani fishermen go sea peril winter month aliv today thank coast guard search rescu effort sinc strike began basic search rescu servic provid canadian coast guard sar oper co oper effort union want compliment union co oper shown throughout labour disput arrang allow provis search rescu servic life threaten circumst strike curtail full rang sar servic hinder effort fulfil nation intern commit provid safeti servic continu basi extern trade depend provis servic mani ship st lawrenc system load export grain estim tonn grain must ship port along st lawrenc januari govern order must open grain shipment set canadian st lawrenc system varieti commod gener cargo petroleum product move ship remot commun major citi alik interrupt suppli rout neg impact livelihood mani peopl reduct suppli raw materi carri seaway industri spell econom hardship st lawrenc carri tonn bulk cargo iron ore coal port great lake system tonn move seaway tonn gener cargo move great waterway econom signific figur enorm seaway cargo throughput order tonn per cent seaway traffic ship oversea port chiefli europ middl east africa midnight decemb ocean go vessel great lake system west st lambert lock welland canal addit canadian inland vessel per day requir servic averag oper cost vessel vari per day depend type vessel mani vessel face long delay delay longer ice breaker support avail ocean vessel may trap system winter ice breaker assist provid number ocean go vessel system trap loss incur would huge earli system closur major impact viabil canadian inland fleet unabl meet commit outlook normal temperatur continu remaind decemb announc clearanc date may achiev depend reliabl seaway transport rout jeopard critic coast guard servic restor decemb govern order possibl seaway close orderli fashion vessel complet transit addit seaway st lawrenc river port substanti impact local region nation economi traffic port facil locat st lawrenc river gener job total incom let look problem ship delay time lost today excess ship experienc delay st lawrenc river montreal addit ocean go vessel exit st lawrenc seaway announc clearanc decemb give total excess ship affect affect strike resolv estim daili cost per ship loss ship time per day figur could escal million per day ship abl exit seaway strike gone week mediat talk began novemb broke day hope resolut labour disput mediat strike gone longer toler meant posit meet nation intern commit maritim safeti want peopl note legisl settlement issu involv strike ask worker get job carri enviabl record second none world class work tremend impact canadian economi whole import bill call establish concili board side equat bring settlement issu legisl settlement per se fundament distinct want union right collect bargain process seem possibl settlement union manag feel paramount ship industri econom well prairi grain system cargo flow thunder bay seaway system facil effort coast guard put servic depend system work good countri;Ross Belsher;1989
3805550;mr speaker iron get speak today opposit legisl today forti first anniversari un declar human right oppos legisl want outlin bad faith bargain part govern employ case would like member side hous understand valuabl contribut labour movement canadian societi collect agreement ship crew hospit servic member public servic allianc expir decemb year ago talk live livelihood peopl across countri septemb feder court render decis preclud treasuri board design member first time member hospit servic ship crew classif public servic allianc enjoy right strike strike commenc ship crew member hospit servic member emerg servic provid member union ship crew suspend strike least occas respond emerg search rescu call mani reason work legisl terribl allianc member shown principl respons canadian said govern reason design essenti worker know emerg servic need demonstr feder court agre like worker right strike right withdraw labour right strike right withhold labour bad faith employ fundament right societi effect bargain tool worker societi decemb busi total econom control mani peopl live along destroy worker strike reprehens part legisl target women worker object contempt deserv paid worth major feder hospit worker women earn averag year key issu throughout hospit worker negoti equit pay worker right expect restructur rate pay econom increas reflect level major econom indic worker experienc least year pay inequ face refus employ address ration manner issu equit rate pay feder hospit worker forc file complaint canadian human right commiss septemb govern delay year agre interim settlement juli said earlier iron forti first anniversari un declar human right consent order state parti agre hospit servic group femal receiv less wage gener servic group male group perform work least equal valu consent order lay method term retroact futur equal pay rate hospit servic worker retroact phase cover period septemb juli duli payment stop novemb treasuri board began make retroact payment period sinc juli present worker deserv retroact payment money earn deserv fair rate establish pay equiti settlement inscrib collect agreement deserv see money week earn year govern refus fair worker govern practis discrimin women worker nego govern order tiat good faith establish equit rate pay entrench equal pay rate union contract govern forc worker legal strike work say abandon legisl give women deal deserv govern offer settlement per cent per cent differ rate pay group gener servic group estim per cent issu go legisl treat worker work address fair settlement come surpris govern record employ equiti pay equiti abysm report canadian human right commiss berat govern incred delay studi pay equiti public servic employ equiti act came effect critic labour women group immigr visibl minor women group new democrat parti teeth unfair reli individu complaint process canadian human right commiss commiss equip handl complaint establish enforc employ pay equiti plan goal timet systemat way outstand issu ship crew hospit worker negoti articl discrimin claus bargain team wish famili statu mental physic disabl ad ground prohibit discrimin union agreement union ask chang articl contract want member abl partak new parent leav provis ui act ask week matern leav compar worker western european countri access sweden women elig month paid matern leav benefit level per cent earn negoti tight fist employ week matern leav decemb govern order case regress conserv govern employ govern understand polici benefit worker benefit countri govern understand progress polici contribut healthi economi tori econom polici gst decim unemploy insur constant attack labour serv impoverish countri oppress work peopl new democrat parti enrich activ particip labour canadian labour movement ccf co oper commonwealth feder join earli form polit parti power forc canadian polit emerg sinc labour help guid new democrat parti adopt progress sound econom polici elect polit parti labour new democrat parti fought medicar unemploy insur matern parent leav child care collect bargain right employ pay equiti fought better control rich democrat everyon econom social resourc particip canadian life canadian societi commit econom strategi full employ commit fair work peopl men women ride consult labour labour reli come practic strategi build progress labour reli energi wholeheart commit better situat canadian worker disadvantag societi proud new democrat parti fight right work peopl new democrat parti unit unfair treatment work peopl govern unit opposit back work legisl proud new leader yukon take strong leadership role issu oppos back work legisl follow footstep predecessor oshawa parti movement unit look put common goal principl individu differ govern must bargain good faith must put work legisl effect urg member side hous vote regress legisl;Dawn Black;1989
3805551;mr speaker happi join colleagu debat special signific concern debat today hous common ride west end montreal mani colleagu know ste ann veteran hospit outstand institut immedi western point island montreal accommod veteran mani final year recogn commun legion group support volunt hour mani citizen join profession staff assist provid servic need care peopl final year includ ste ann veteran hospit bedridden patient move wheelchair without assist necessari handl wheelchair like other bedridden past day week offic receiv call express concern behalf famili volunt limit access need care peopl neighbour elector ride la chine lac saint loui elector vaudreuil west pierrefond north concern health care citizen hospit patient alzheim dementia need routin life peopl chang meal regular becom disori time person care assist vital make life possibl patient need care bath shave need care feed ladi call offic spoke express concern regular meal famili becom critic receiv lunch afternoon neg effect well health patient patient need physiotherapi psycholog care receiv absenc care time live carri without threat well volunt ste ann veteran hospit elderli mani senior citizen mani becom tire work long hour extra time fill servic render difficult awkward cross picket line ste ann veteran hospit cannot function without volunt group mani hundr visit hospit assist staff situat reach crisi point staff member work hard day straight hour shift evalu work odd worker servic hospit determin keep oper oper care would requir per cent worker contribut offer made union design certain worker assur essenti servic per cent number season event much look time year enjoy canadian citizen cancel hospit whether music whether special food come holiday season becom affect emerg patient abl receiv physiotherapeut treatment leg problem time abl walk ward could expect suffer major set point might abl walk;Robert E.J. Layton;1989
3805552;negoti;An Hon. Member:;1989
3805553;know negoti continu sat hous common listen report minist negoti ongo hope negoti bring worker meantim concern well veteran peopl repres govern order countri risk live war past strike physiotherapi depart shut major impact patient chang routin make older peopl nervou chang beyond control hospit mani stage live home area feel comfort number ste ann patient cannot eat requir spoon feed member hous share experi senior citizen last year know key happi good feel aliv come someon help someon care volunt job moment train recogn exampl onset choke train act upon problem patient experienc choke balanc tremend need commun hand patient servic time must consid anxiou share distribut resourc countri worker make happen add concern cardiac patient becom anxiou anxieti brought meal serv time medic given usual time daili activ rearrang activ room chang big problem peopl part essenti routin cardiac patient anxieti lead fatal mr speaker depart veteran affair run hospit veteran home hospit locat saint ann de bellevu western tip island montreal rideau veteran home ottawa veteran home saskatoon shall talk situat saint ann de hospit problem seriou decemb govern order patient hospit need care home ste ann hospit half staff belong hospit servic group procedur event strike hous awar provis allow design posit requir peopl posit continu perform servic strike call case essenti servic safeguard health secur patient maintain welfar depart receiv offer union consid imposs maintain servic basi offer respons depart indic prepar make offer offer employe need hospit ste ann oper strike import first recogn strain employe begin strike start begun consider time advanc doctor nurs profession support staff work hour shift nurs addit work work undertaken higher level orderli situat becom critic doctor nurs profession staff work hour shift addit duti nurs work done higher level assist work member hospit servic group done way group volunt help hospit immens team volunt contribut well veteran addit move staff centr tri assist work long hour might expect tire think pay tribut hous would wish join keep servic avail veteran commit end despit best effort health safeti patient come jeopardi note past day deputi minist report minist report hous matter studi situat ste ann de bellevu conclud act health safeti secur patient danger believ demonstr situat cannot allow continu longer told veteran depart consid employe import want treat believ arrang propos legisl allow independ third parti help solv disput personnel entitl expect fair treatment english would like hous respond pass legisl may care veteran patient look much unabl look reason support govern work legisl justifi circumst;Robert E.J. Layton;1989
3805554;mr speaker pleas rise hous today speak bill c act provid resumpt certain govern servic pleas speak bill pleas bill entail addit motion govern move closur bill cut debat issu someth find appal believ one anxiou go work health servic ship crew worker know work group provid essenti servic canadian group public servant long histori ignor feder govern histori pay inequ hospit worker went strike wee hour novemb ship crew worker went provis public servic staff relat act allow design essenti personnel prohibit law go strike labour disput govern depart fail meet deadlin submit list personnel felt essenti feder court rule depart mistak could overlook group right strike result member group legal strike posit talk broke group exercis right among lowest paid feder public servic wonder group reject tent agreement march major issu led ship crew group reject tent agreement march year wage hour work sea duti allow wage pariti east west coast juli wage west coast behind privat sector wage per cent east coast wage lag per cent east coast ship worker make less counterpart work govern west coast given privat sector wage increas past year percentag higher public servic negoti prepar compromis employe request exchang benefit member group work east west coast great lake canadian coast guard vessel fisheri vessel search rescu lifeboat public work vessel canadian forc auxiliari vessel provid support naval vessel strike feder employe shown good dedic leav picket line emerg servic canadian public requir indic employe dedic job dedic emerg aros laid striker picket went work emerg propos higher pay scale given across board sea allow per month depart nation defenc pay per month personnel higher amount pay scale much lower govern could settl matter consid mani day govern order strike could save prevent lost busi strike period hospit servic worker strike sinc listen gentleman across way ride montreal spoke whole speech base veteran home ste ann de volunt great volunt provid need servic briefli hear refer worker worker dedic veteran year worker like see veteran care extent know would care hear address juli human right commiss tribun rule group peopl undervalu underpaid govern go recogn tribun consent order call employ compens worker past discrimin evalu seamstress commun health repres posit use feder gener servic standard revis health servic classif standard parallel classif system chang equal payment issu salari adjust made someth gone year gone year human right commiss rule discrimin undervalu underpaid govern recogn averag health servic worker entitl addit year given salari low averag signific amount disgrac wage health servic worker offer provid emerg servic govern would come agreement think could provid servic militari personnel volunt kept hear previou speaker veteran care volunt overwork tire public servant offer job govern order let job pay job bill order ship crew hospit servic worker job establish penalti failur compli day individu someon make year go pay day compli unfortun govern make worker irrespons one govern irrespons bargain good faith care govern would bring salari line get minist would like live wage year come build day see limousin sit motor run keep chauffeur warm summer time see limousin sit motor run keep chauffeur cool cost year gasolin keep limousin peopl courag strength convict pay worker worth get work disgrac situat veteran rideau veteran home deserv best care give qualiti care given dedic employe beg govern want peopl go work go legisl work make commit bring pay line worker show bargain good faith;Beryl Gaffney;1989
3805555;mr speaker canadian marin aid navig system fundament element marin safeti system consist float fix aid navig east west coast major inland waterway float aid navig compris buoy variou type size rang tonn buoy lighter smaller spar buoy float aid complement fix shore base aid navig includ light station rang day mark larger float buoy complex piec equip carri radar reflector whistl batteri power sourc light bell case radar transpond aid mark locat accord intern convent understood intern marin commun posit float aid determin take consider mani factor channel configur local weather condit presenc hazard local requir marin traffic canadian climat normal practic mani light buoy remov servic end summer navig season cannot withstand ice area navig continu year spite presenc ice summer buoy remov replac limit number winter spar buoy abl withstand sever ice action st lawrenc light summer buoy replac unlight spar latter part novemb spar provid level servic normal summer buoy exampl common st lawrenc winter spar set restrict river traffic daylight hour absenc light buoy strike ship crew coast guard abil bring summer buoy area replac winter spar hamper st lawrenc buoy sept isl seaway would remov replac time present weather situat develop st lawrenc depend climat condit view sever earli winter weather year summer buoy begin section quebec tadoussac becom ice other capsiz submerg accumul movement surfac ice mani buoy drag posit drag channel becom potenti hazard buoy anchor chain broken float free situat deterior quebec way seaway total river buoy ice posit extinguish safeti marin naviga tion recogn canadian coast guard pilotag author compromis reason navig section river close traffic last friday result ongo assess safeti navig lower section st lawrenc reopen navig restrict condit safeti marin navig primari respons govern let situat continu risk accid involv ship st lawrenc river incid could result inabl ship clear st lawrenc montreal close navig aid navig system st lawrenc essenti marin safeti must move remov buoy potenti hazard restor system winter spar traffic montreal continu winter month current situat critic given number ocean bound vessel remain st lawrenc seaway must exit system announc clearanc date seaway understand decemb would mention critic situat exist part countri labrador coast coast guard maintain buoy lift time year new brunswick saint john river frozen hold buoy would remov may lost hazard navig system spring situat gone enough cannot permit continu threaten safeti navig import economi financi well know get debat like individu right versu right respons govern believ respons govern ensur safeti ship reason govern order think move direct move good countri talk balanc right hous continu basi debat today differ someth like abort debat sens balanc right mother right unborn think debat right canadian ensur safeti navig prime import negoti process break loser sens hate see happen time time democraci happen debat today long day long coupl day hous believ right right navig conclus would reinforc fact canadian govern respons move believ right thing canadian peopl;Gregory Francis Thompson;1989
3805556;mr speaker seri articl appear press strike legal talk striker live ride gatineau la lievr told concern consid unfair read document may allow quot read decis came psac said feder govern decis introduc legisl order feder public servic employe ship crew hospit servic group end legal strike constitut unjustifi abus legisl power would go say think see neglig consid posit worker whether ship hospit half week strike member hospit servic ship crew group made sure public safeti risk provid essenti servic clear bill contraven intern convent freedom associ ratifi canadian govern govern order may permit mani articl mani declar issu obviou whole issu get cloudier day goe strike continu want put end realiz ramif hospit ship secur st lawrenc person involv strike repres worker negoti contract worker govern spend seem hundr thousand dollar taxpay money would make sens employ sit negoti settlement employe ratifi union get thing normal consid human right commiss last week week half year declar men underpaid seem know issu would come head sooner presid treasuri board could expect men would legal posit strike whole thing would come surfac anyth govern sure everyth done equal pay equal work could anomali kind except could overlook use term give benefit doubt half year human right commiss declar independ bodi respect everyon seem signal cue govern say let go principl equal work equal pay sit negoti contract stand rigor examin worker union case disput kind excus past week problem last week strike fact drag half year aspect govern hedg time express french say tout ce qui train se salit evidem case tout ce qui train se salit evidem interest liber colleagu ottawa wrote letter page presid treasuri board conclud follow paragraph assur strong commit implement equal pay work equal valu support help public understand complex lengthi process implement like said give benefit doubt doubt complex limit process implement half year deal thousand upon thousand employe deal group time per cent behind pay compar privat sector worker paid govern per cent behind exampl respons mainten parliament build paid per cent paid paid work justifi employe part countri import work hospit get per cent madam speaker could cours go issu invok kind principl listen quebec citi area rememb ride spoke cannot avoid fact take univers degre realiz problem around year bound come head bound end strike cours go strike said wait year go wait anymor govern plenti time problem point view kind neglig see say present govern progress conserv parti blame anyon els point think problem govern underestim determin peopl work hospit know essenti servic happen govern tend think peopl conscienti chanc go strike minim year consid support got agenc like human right commiss knew decemb thing give fact surpris took half year believ circumst cannot letter understand complex issu defend govern posit know enough neglig trigger strike worker walk job govern face situat ignor year unabl settl issu week introduc special legisl seen past forc work promis negoti good faith maintain mani year employe good posit strike justifi unfortun realiz essenti servic might curtail believ case admit govern guilti neglig case simpl mind statist variou statement anyth justifi acknowledg fact presid treasuri board neglig cours cannot support issu least tell hope last time see govern afford bring special legisl order work group peopl underpaid compar colleagu job fact prove organ way look problem want put possibl convinc govern order work read last paragraph statement made presid treasuri board believ final meaning negoti justic men kind justic seen year;Mark Joseph Assad;1989
3805557;mr speaker way sad particip debat today sad perspect produc ride farmer govern order depend system export grain market livelihood glad give member opportun talk wrong system permit sort stoppag tri make better system futur come ride prairi squar mile area depend agricultur agricultur produc per cent gross domest product provinc saskatchewan clear saskatchewan suggest long continu endur sort work interrupt tri non partisan possibl say anti labour anti manag think sort senseless system permit stoppag work less damag parti nation whole caus immens problem third parti whether farmer whether student name whenev system collect bargain break safeti valv mechan date stone age live modem sophist societi capabl put men space capabl transplant organ messag go around world twinkl eye sophist telecommun system live modem sophist societi disput settlement mechan goe day cave man system break time parti start slug forehead rock fall case time come crawl hous common back work legisl thing chang first would like talk particular bill perspect prairi agricultur perspect labour relat tri make believ construct suggest think know mammoth handl transport system move grain prairi market decemb govern order western hing continu flow grain wheat system rail river road canal sea purchas throughout world told union involv handl grain farm gate port involv countri elev railway grain termin seaway st lawrenc variou port repres sort individu occup grain handler grain trimmer grain inspector weigher sampler seaway worker lake carrier deck hand mate engin port stevedor longshoremen pilot tugboat oper railway trainmen locomot engin non op shop craft worker rail traffic control variou countri elev grain servic union personnel consider number employe consider number employ grain compani railway port author group given time repres vital link chain capabl break curtail remain lifeblood southern prairi export per cent wheat crop enjoy reput reliabl supplier world high qualiti wheat canadian wheat board govern support sole market agenc prairi export wheat good job maintain expand share world market face unfair cut throat foreign competit european econom commun unit state offer substanti export enhanc bonus order maintain share market program undermin world grain price turn devast effect countri depend export common market peopl draw domest popul unit state peopl peopl depend export export greater share product major wheat grow area turn smaller domest popul abl match support program buyer market import countri valu qualiti wheat buy wheat buyer put uncertainti suppli delay deliveri interrupt occur grain handl transport system caus unabl meet oblig grain export countri threat labour manag induc interrupt grain movement could lead lost sale canadian wheat board effect sell wheat make sandwich wheat make tomorrow bread natur busi import requir larg quantiti short notic product shelf go sold canadian wheat board commission kristiansen speak work stoppag coupl year said stoppag thunder bay result tonn lost sale quot say thing drag lose mind lost sale substanti sale major cost interrupt lost sale opportun cost involv demurrag follow stoppag addit rail cost case seaway closur given past histori stoppag countri suggest legisl necessari suggest come measur hous would deal problem similar problem necess keep come resolv problem modem date mechan believ moment anyth gain adher statu quo busi side bash forehead drop sort settlement meanwhil peopl work grain back miseri inflict countri archaic antiqu make sens societi today disappoint say least colleagu hous tell stori go home prairi tell farmer per cent behind govern terribl pay attent agricultur come ottawa differ stori time start kowtow big union boss say sir mr bean ye shirley decemb want way stori told prairi farmer stab back peopl ottawa think prairi produc wise sort tactic get sick tire suggest colleagu across way opposit would advis co oper passag bill would way dare keep go monday tuesday agri food confer ottawa opportun hear first hand produc involv industri across tell feel stupid delay continu filibust sort measur;Geoff Wilson;1989
3805558;old tori philosophi shame travesti;Ross Harvey;1989
3805559;mr speaker hear interrupt cours colleagu ndp like hand cours incap receiv anyth difficulti simper pantywaist sit across way depend apron string organ labour matter fact sinc interrupt ndp colleagu draw attent hous form letter daryl bean public servic allianc date dear parliament state goe state go ask pass back work legisl point group provid servic enorm social econom import nation argument mr bean right fresh bit part saturday afternoon live winnipeg asid marvel spectacl nation observ second page letter mr bean direct member parliament goe get old class knife state could ice govern order caus econom pain friend govern corpor seem go week import work done peopl mr bean say provid servic enorm social econom import nation would think week work stoppag adequ would suggest time peopl get work mr bean mean say page pleas see legisl recogn import would urg member co oper pass legisl possibl get peopl work regard problem hous year measur becom annual exercis deal legisl regard seaway last year princ rupert grain handl situat year postal servic continu act year mainten railway oper act came summer year mainten port oper act case way along long list back work legisl pass clear system function indic modern sophist sort societi area labour relat collect bargain process break necessari work stoppag whether part manag part labour care debilit concern embarrass countri great cost variou class canadian peopl least afford particular case hand prairi farmer bear brunt thing behalf urg member opposit co oper particular piec legisl say case pro labour busi anyth els case want anti stupid failur modern societi come forward better decemb govern order way resolv impass collect bargain process unforgiv better sort abrupt cut hurt harm measur inflict upon peopl caus damag risk live cost innoc third parti consider inconveni cost caus embarrass nation threaten market reliabl supplier thing point need someth better light sentiment make appeal hous done privat member initi past present tri work toward find better disput settlement mechan manner resolv disput get harm hurt stage pretend know answer seem could form parti committe member side hous could hear evid could see done countri may envelop system might form court specialti court countri admiralti court special matrimoni matter probat matter resolut labour disput collect bargain process good let better way tri resolv breakdown come human cost dollar cost countri great regard particular bill urg member side give speedi passag legisl order stop terribl damag occur grain sector help prairi agricultur help farmer beset real difficulti world export market regard big pictur term labour disput one occur see year year year say let look upon parti point view let tri get find new mechan deal know answer think get come someth live modern societi lot talent need must address;Geoff Wilson;1989
3805560;mr speaker rise hous afternoon oppos bill oppos piec legisl tri deal fundament point first talk pay equiti men women east west coast deal equiti privat public labour govern brought bill fail live commit bring pay equiti point come later second point bill deal whole labour right part tori govern program undermin right labour countri worker right organ bargain right work withhold work bill part agenda undermin right comic listen tori time eastern bloc countri recogn part fundament democraci one must allow worker right collect bargain right strike eastern bloc countri recogn conserv go opposit direct third thing bill show incompet bungl govern result total incompet part tori agenda sit bewild wonder will settl go cost behind give worker right money deserv amount money begin ulterior motiv tori nose begin wonder john crow said give worker fair wage gst come next year go push addit wage increas public sector inflat rate go part gst packag lack govern employe hospit worker work long term care work veteran elderli veteran hospit worker form hardest work group get difficult work senior dedic peopl provid care nurtur provid whole rang servic must recogn case yawn gap fine word govern meagr action taken ministeri level let listen fine word prime minist debat leader ndp elect campaign pay equiti ndp leader said area pay equiti direct respons made commit term narrow gap men women act prime minist explan pass employ equiti act flora mcdonald respons first case second joint union manag committe implement pay equiti public servic go treasuri board pat carney union agre polici pay equiti women equal pay go hard work go produc think remark result meet object seek nice word noth happen prime minist say polici pay equiti women implement case hospit worker fight equiti sinc argu work compar higher paid gener servic govern worker interim consent order give worker follow job classif chang final settlement govern kept word kept word chang classif pay scale propos token payment attempt compens principl token amount money peopl entitl full rate pay year earn earn among lowest public servic year member get tax free allow expect work govern order women mani sole bread winner support famili let go fine word prime minist respons leader ndp let realiz spoken nation televis leader debat close prime minist famou declar concern sacr trust prime minist say leader new democrat parti said gap widen narrow gap men women sinc prime minist public servic widen narrow say legisl right pass could run nice littl list say pass done unless follow administr action bring fair equiti mean noth prime minist respons mr broadbent tri explain done done treasuri board repres employ public servic union work union safisfactoiy manner program give rise equal listen budget fund requir ongo basi make sure avail money given women depriv degre equiti seek prime minist said repeat said budget fund requir ongo basi make sure avail money given women depriv degre equiti seek nice say elect campaign typic happen prime minist elect forget happen prime minist talk though inevit would pay equiti worker given amount due govern conced case classif salari govern recogn pay decemb govern order case poverti level wage thing disput go labour aspect wish deal whole peopl work coast guard ship crew letter fax today constitu concern legisl want read state involv address read write regist extrem dissatisfact manner treasuri board conduct negoti men women belong public servic allianc ship crew feel treasuri board bargain good faith bargain pleas consid year without agreement psac member ship crew repeat disappoint frustrat engag legal strike employ ship crew provid search rescu function coast addit maintain suppli servic canadian coast guard pleas consid union crewmen outset strike agre maintain vessel respons capabl event marin distress done cours strike sever instanc strike crew member respond emerg distress call co oper handl emerg situat recent oil spill result foul beach near sook b c treasuri board unabl conclud agreement year submit either govern polici delay implement new agreement indic ineptitud part treasuri board due unreason wage demand comparison compar job duti within feder provinci civic public servic show event govern polici ineptitutd treasuri board situat wrong correct employe feder govern brave dedic men women minist transport bouchard hansard octob hous common paid tribut deserv treatment treasuri board canadian citizen right believ govern treat engag legal strike mean last resort conduct respons manner consist finest tradit seamen democrat trade unionist citizen govern propos legisl forc men women work akin move goal post middl game urg oppos forthcom legisl urg appli much pressur treasuri board end disput proper negoti fair manner forc legisl think sum great deal take place hous tori agenda undermin right worker want recal stori father emigr countri arriv edmonton march mani men sought work work avail manual labour time need ditch digger way ditch digger hire boss would put shovel men fought shovel got shovel dug work could fight get shovel work put biggest man top ditch dug feet dug feet man take place kind work condit father involv first organ trade union countri see right wing govern like vander zalm govern british columbia tori govern tri return labour right worker condit pre world war labour law statutori law collect agreement worker manag work auspic labour code labour standard legisl forgotten freedom associ hard freedom long honour histori unit kingdom fight labour recognit began freedom associ recogn would say charter right freedom ratifi intern coven recogn collect bargain intern labour organ among role serv intern watch dog decemb labour practic member disturb mani see eye ilo turn intern innov intern violat truth punit coerciv legisl sever provinci govern feder govern brought intern labour organ rebuk recent case involv feder govern bill c postal servic continu act attack labour direct legisl mani program introduc govern intend undermin posit labour exampl eros unemploy insur act make difficult peopl receiv unemploy continu high unemploy rate forc worker accept underpaid job harmon wage unit state forc free trade yesterday committe meet regard truck leas compani compani leas big rig larg truck trucker servic repres appear committe compani say free trade deal cheaper establish shop across line leas larg truck attack labour legisl come thing high hand piec legisl brought govern refus bargain good faith want see inher conflict interest union manag negoti manag got power legisl peopl work sit say need bargain good faith chip forc worker work interest take look time back work legisl strike go time employe act action govern friend big ship compani start get lose money start concern go lose incom ye govern order silli loss incom signific govern equiti fair worker appear wonder prime minist abl say self proclaim friend work man believ right labour organ bargain negoti fair equit contract believ right women pay equiti equal pay work equal valu proud part new democrat parti proud allianc labour proud fact union background involv varieti union steelwork mine mill cupe fundament part democraci base freedom worker organ bargain fair wage work peopl like new democrat fair workplac canadian;James Capsey (Jim) Karpoff;1989
