basepk;speechtext;speakername;year
441498;text resolut hous inform kootenay mr green yukon gentlemen repres mine constitu minist explain cours taken take explan given suppos good fait h much surpris alarm natur explan would hope correct minist propos assum unlimit measur author deal import taxat mine properti differ taxat busi enterpris profit mine properti exhaust capit year year profit enterpris djo exhaust capit way speak propos whole understood minist said propos war measur meet war condit therefor would assum temporari measur taxat intend continu war condit ceas correct believ would take opportun put view committe expect propos measur taxat measur taxat put forc pay capit charg war propos provid necessari interest charg interest charg matter continu war matter period loan whidh rais order provid war continu provis contempl provid interest charg short period continu war inadequ must face condit incur capit oblig interest capit oblig must met rate say period thirti year seem would part wisdom minist prepar scheme taxat prepar scheme would suitabl would avail meet interest charg unfortun temporari scheme taxat impos mani drawback difficulti overcom meet perman condit meet perman condit perman prepar temporari prepar understand posit minist recogn propos suitabl propos perman mean rais interest war loan realiz tax upon enterpris upon wealth inasmuch tax upon enterpris cannot maintain period war loan put obstacl way expans industri commerci interest countri rememb minist financ introduc measur laid stress upon excess profit munit contractor munit contract war condit everybodi agre temporari measur appli excess profit munit contractor would fair reason criticis find1 fault gentlemen engag munit contract fact remain busi countri larg buoyant condit busi buoyant condit posit pay consider share taxat profit ceas war ceas reason provis made taxat war profit war measur understood cannot said scheme taxat appli busi war measur gener busi form carri perman liabil result war oblig yukon mr thompson mention unit state adopt incom taxat war measur tax wealth chiefli accumul wealth perman proposit stand day tomorrow taxat need seem taxat measur exact line follow unit state principl lay system would perman war oblig would tax wealth industri enterpris would appeal peopl countri would advantag countri propos made minist financ;Frank Oliver;1916
441499;listen good deal interest numer argument made toy gentlemen opposit taxat propos intend speak great length statement made feel cannot let pass unchalleng pictou second time debat charg financ minist deceiv hous taxat base argument expenditur revenu post offic depart former occas made use word financ minist last year solemn tone could command ask imposit addit tax cent letter went mail countri purpos forsooth meet war expenditur tax upon patent medicin upon variou thing includ minist say peopl accept imposit taxat order might provid fund pay interest upon debt contract order fight battl old england tell mr speaker proce stamp put upon letter part countri devot war purpos cent dollar made sourc appropri post offic depart purpos pay extra clerk montreal quebec meet boundless run extravag begun mr pelleti continu present postmast gener;Henry Herbert Stevens;1916
441500;hear hear;Edward Mortimer Macdonald;1916
441501;friend say hear hear took blue book endeavour lead hous believ deficit post offic depart year least financ minist forc acknowledg tead ancient report least report revenu expenditur year friend went make bitter unjustifi attack e financ minist wish give hous actual figur revenu expenditur post offic depart sinc tax extra cent impos april last month april decemb year revenu post offic depart expenditur surplu month submit view figur pictou cannot deni owe apolog v hous minist financ reckless unjustifi statement made figur show surplu post offic depart year go assist prosecut war pictou know system financ countri total revenu go consolid fund surplu fund use prosecut war time suggest new system financ ear mark dollar sourc sure use war purpos order keep track dollar alloc fund doubl staff variou depart;Henry Herbert Stevens;1916
441502;could find place;Frank Broadstreet Carvell;1916
441503;friend mind run time sit behind treasuri bench;Henry Herbert Stevens;1916
441504;meant could find sit room depart;Frank Broadstreet Carvell;1916
441505;think friend remark pertin;Henry Herbert Stevens;1916
441506;pictou endeavour estim net result financi oper post offic depart present fiscal year;Alexander Kenneth Maclean;1916
441507;made pretti poor fist;Henry Herbert Stevens;1916
441508;urg econom administr depart contend depart manag would least pay would eat revenu govern obtain wiar stamp gentleman tell estim deficit post offic depart year end last month credit post offic depart revenu war stamp;Alexander Kenneth Maclean;1916
441509;answer minut friend say surpris pictou dumb last word;Henry Herbert Stevens;1916
441510;friend hear proper time;Edward Mortimer Macdonald;1916
441511;glad friend found tongu;Henry Herbert Stevens;1916
441512;speak time;Daniel Duncan McKenzie;1916
441513;friend say endeavour show deficit year figur produc blue book ton abl show deficit year find surplu month;Henry Herbert Stevens;1916
441514;count war tax revenu;Alexander Kenneth Maclean;1916
441515;tax put war purpos;Henry Herbert Stevens;1916
441516;count post offiv revenu dot olud revenu sourc result without war tax revenu mr steven come second let lay fundament principl postmast gener former govern tight leader opposit dot agre post offic depart suppos revenu produc depart;Alexander Kenneth Maclean;1916
441517;use;Frank Oliver;1916
441518;tori oifie;Rodolphe Lemieux;1916
441519;answer;Alexander Kenneth Maclean;1916
441520;answer polici origin right gentleman lead opposit sir william mulock postmast gener reduc postag cent cent w want post offic revenu produc depart want pay way year end deficit post offic depart per cent busi concern throughout show deficit first month war broke post offic depart affect revenu depart;Henry Herbert Stevens;1916
441521;revenu post offic depart fall friend answer;Alexander Kenneth Maclean;1916
441522;friend patient come answer although make remark disjoint friend ask deficit post offic depart say govern carri import plank platform extens rural mail deliveri throughout countri parcel post system gentleman leader take respons condemn polici govern extend rural mail deliveri;Henry Herbert Stevens;1916
441523;necessari;Alexander Kenneth Maclean;1916
441524;sane man condemn friend halifax pictou condemn govern place posit condemn rural mail deliveri increas postal facil give friend illustr right district;Henry Herbert Stevens;1916
441525;friend answer go minut ago;Alexander Kenneth Maclean;1916
441526;answer;Henry Herbert Stevens;1916
441527;forget;Alexander Kenneth Maclean;1916
441528;friend keep interrupt new question let take revenu expenditur year show offici figur account post offic depart month surplu;Henry Herbert Stevens;1916
441529;includ war stamp taxat;Alexander Kenneth Maclean;1916
441530;includ war stamp taxat surplu go assist financ war minist financ told hous year;Henry Herbert Stevens;1916
441531;would result exclud war stamp tax;Frank Broadstreet Carvell;1916
441532;judg amount war stamp tax say although figur post offic depart come polici right gentleman follow year hous prepar turn post offic depart shall break;Henry Herbert Stevens;1916
441533;deficit dollar depart;Alexander Kenneth Maclean;1916
441534;credit minist financ financ friend succeed get malici attack pictou minist financ state minist deficit post offic depart deceiv hous countri minist financ method financ succeed produc surplu devot prosecut war dollar concern friend opposit repeat increas expenditur concern parcel post rural mail deliveri increas postal facil throughout dominion;Henry Herbert Stevens;1916
441535;counti pictou;William Cameron Edwards;1916
441536;said minist put incom tax year ago friend assiniboia mr turriff friend edmonton mr oliv other rage hous trust merger combin industri concern industri concern right exist countri say minist financ tax industri countri leav industri free mani make huge profit war expenditur present time know know anyth peopl welcom propos minist financ radic advanc system taxat minist cut ground feet friend opposit caus much anxieti give littl condemn govern hust peopl behind govern would like friend edmonton friend pictou stand labour element constitu condemn govern taxat propos contain measur go nice quiet gentlemanli fashion captain industri say poor fellow pay taxat get nefari socialist govern put busi come work men forget say incom tax;Henry Herbert Stevens;1916
441537;friend spoke white british columbia time ago;Edward Mortimer Macdonald;1916
441538;friend least say consist opinion deep regard gentleman leader right gentleman consist regard white british columbia british col umbit favour fifteen year drift much done except disallow act british columbia legislatur pictou right leader opposit desir fight white british columbia british columbia take stand gentleman suggest present time satisfi let word incom tax gentlemen know provinc impos incom tax system taxat adapt provinc consid inadvis dominion govern invad field taxat ventur suggest gentlemen would dare includ definit plank platform friend say system perman present method taxat bring result desir may resort mani form system introduc financ minist last year splendid success know system introduc year accept throughout length breadth countri success war continu expenditur increas peopl must bear larger burden taxat think prepar bear desir speak mine aspect refrain except make observ regard copper may interest know time introduc suggest know better last year discuss budget advoc refin copper understand govern given matter great deal attent success copper refineri establish strengthen idea let give figur last year export pound copper understand copper export form matt hand import pound copper amount export point would draw attent govern hous pound copper export receiv import paid word export copper cent import copper cent emphas necess copper refineri within border suffici suppli poor busi sell copper cent import copper great deal import cent dot;Henry Herbert Stevens;1916
441539;gentleman mr steven congratul govern arrang refin copper govern done bring condit;Frank Broadstreet Carvell;1916
441540;think place deal leav financ minist press matter upon attent govern last year other done intim convey sourc step matter taken certain gentlemen wrote ask inform suppli privat matter think would interest hous;Henry Herbert Stevens;1916
441541;friend rush defenc minist financ charg attack gentleman plead guilti charg malic admit spoke vigour necessari order make clear view side hous speak vigour hope gentleman take indic malici feel come rescu financ minist produc view circumst might pardon doubt authent figur statement effect show money collect post offic war tax go financ war went pay expens post offic depart show month oper includ money came war tax would surplu word take revenu ordinari sourc add ing revenu came sale w ar tax stamp get amount credit post offic amount expens depart prove said money went post offic depart pay war expens gentleman said littl seem polici govern surplu post offic depart turn report find administr right leader surplu year lowest highest;Edward Mortimer Macdonald;1916
441542;mr macdonald friend dream someth cloud someth thousand year thousand mile want mind answer relat subject;John Hampden Burnham;1916
441543;gentleman ask question;Henry Herbert Stevens;1916
441544;shown surplus liber govern take polici govern surplu polici govern substanti surplu post offic depart result administr somebodi deficit vancouv say surplu return look post offic depart figur consid balanc shown see mani deduct made made end financi year amount money collect war tax stamp financi year amount collect sale stamp cent financi year result sale stamp cent sinc april letter kind pass mail year cent cost cent word take figur indic revenu would deriv year addit war tax stamp would;Edward Mortimer Macdonald;1916
441545;friend elimin calcul cent stamp registri stamp cent stamp figur cent stamp elimin parcel post newspap fee paid bulk;Henry Herbert Stevens;1916
441546;friend came give inform govern fail give inform vital point take figur make approxim;Edward Mortimer Macdonald;1916
441547;certain reduct;Henry Herbert Stevens;1916
441548;suppos strike;Edward Mortimer Macdonald;1916
441549;strike half;Henry Herbert Stevens;1916
441550;assent suppos say obtain result sale addit cent stamp post offic depart got least period friend mention sale war tax stamp includ surplu result cut figur got war tax stamp would deficit end month surplu result goe show friend minist financ take money peopl paid supposit pay war purpos appropri war fund account done permit post offic depart treat revenu stamp sold post offic absorb fund charg account surplu post offic depart march friend get noth war;Edward Mortimer Macdonald;1916
441551;surplu;Henry Herbert Stevens;1916
441552;friend know whether go surplu figur figur told surplu post offic depart month includ war tax amount friend cannot tell deriv sale war tax stamp particular year deriv surplu sale war stamp addit revenu would deficit return friend done prove statement made friend minist financ get larg revenu sale war tax stamp go get cent absorb post offic depart go pay interest debt peopl led believ appropri postmast gener run post offic depart;Edward Mortimer Macdonald;1916
441553;back statement fact;John Hampden Burnham;1916
441554;friend waken dream;Edward Mortimer Macdonald;1916
441555;nightmar;John Hampden Burnham;1916
441556;friend nightmar spell friend sleep follow shown minist financ allow postmast gener take money deriv sale war tax stamp leav fund could use pay interest war loan minist financ know hous know friend want bear onu situat quit understand would fact useless deni wish refer suggest vancouv mr steven made refer attitud member side hous toward labour friend last hous talk labour liber power denounc right leader opposit sir laurier labour men fake legisl conserv friend pass provinci legislatur moment respons came friend forgot white british columbia labour men british i8sr columbia found friend gentlemen like shown attitud labour leader british columbia toward conserv parti elect held within last week lie mouth friend talk anybodi labour;Edward Mortimer Macdonald;1916
441557;friend rais;Henry Herbert Stevens;1916
441558;said noth labour;Edward Mortimer Macdonald;1916
441559;;Henry Herbert Stevens;1916
441560;side fear comparison record regard treatment oi subject great nation valu alli british empir war;Edward Mortimer Macdonald;1916
441561;word regard friend pictou mr macdonald said seem remark idea oper post offic depart depart govern understand argument imagin post offic depart surplu end year take lock safe appropri next year purpos expenditur;Robert Laird Borden;1916
441562;took entir differ view right friend must know said minist financ get surplu bir robert borden say friend mean meant noth minist financ state hous except friend know surplu depart govern surplu goe consolid revenu fund;Edward Mortimer Macdonald;1916
441563;said;Edward Mortimer Macdonald;1916
441564;avail purpos countri;Robert Laird Borden;1916
441566;said argu opposit declar surplu use post offic depart noth retain post offic depart argument outsid futil impress surplu use someth argument impress wast time hous said point minist financ impos tax assist bring surplu present year estim post offic depart surplu goe gener revenu countri avail purpos countri among purpos purpos carri war;Robert Laird Borden;1916
441567;payment interest;William Thomas White;1916
441568;payment interest war loan;Robert Laird Borden;1916
441569;pension;William Thomas White;1916
441570;ye pension anyth surplu much addit asset public revenu countri purpos includ purpos war whole fact make slightest differ whether goe account post offic railway depart depart main essenti fact money result certain taxat avail purpos war;Robert Laird Borden;1916
441571;deficit post offic depart would money war clock hous resum took recess hous resum clock;Edward Mortimer Macdonald;1916
441578;regard section would like understand whether contempl empow compani acquir telephon properti within limit provinc british columbia;Frank Oliver;1916
441579;taken care follow section;Robert Francis Green;1916
441580;taken care follow section might allow claus stand reach section section allow stand section sale leas amalgam compani section railway act appli;Frank Oliver;1916
441581;mean applic section railway act telephon compani;Frank Oliver;1916
441582;forgotten addit made request mr lighthal repres municip;Henry Herbert Stevens;1916
441583;regard use street claus railway act make necessari obtain consent municip;Robert Laird Borden;1916
441584;would like certain point might stand deal claus wish interfer th bill appli provinc alberta consid reach alberta wish particular point;Frank Oliver;1916
441585;suggest read claus mr chairman section restrict line princ rupert certain provinc;Henry Herbert Stevens;1916
441586;observ section intend save claus cover point refer alberta construct new line concern cover point acquir exist line right provinc think import;Frank Oliver;1916
441587;word oper maintain would cover;Henry Herbert Stevens;1916
441588;think word subject word construct wish rais regard bill agre part promot accept principl would point made definit particular section;Frank Oliver;1916
441589;think claus would cover could oper line provinc without first procur consent legislatur power oper would use purchas line provinc whether cover point discuss committe committe decid claus cover point rais edmonton;Richard Blain;1916
441590;would inclin disagre think word oper maintain subject word construct would constru would harm done make provis suggest suggest amend made;Frank Oliver;1916
441591;would object cover point mention friend;Richard Blain;1916
441592;provinci govern alberta own oper provinci telephon system citi edmonton system establish provinc undertook oper telephon privat enterpris occupi territori govern enter upon desir territori occupi outsid telephon compani except consent govern alberta;Frank Oliver;1916
441593;counsel matter understand cover claus compani propos purchas provinc alberta provinc saskatchewan line oper would subject bill bill would allow oper line without first obtain consent govern therefor would useless purchas line saskatchewan alberta unless right oper;Richard Blain;1916
441594;may wrong read bill provid shall oper maintain line construct provid shall oper maintain line purchas;Frank Oliver;1916
441595;object part promot bill cover friend think necessari;Richard Blain;1916
441596;claus insert request strathcona mr dougla object view friend entir satisfact satisfact counsel committe accept promot bill;Henry Herbert Stevens;1916
441597;think word bear mean friend edmonton put upon disjunct compani shall construct shall oper shall maintain line telephon without consent lieuten governor council provinc mention;Robert Laird Borden;1916
441598;will accept interpret prime minist point regard section wish draw attent conclud word restrict shall appli construct oper mainten long distanc line compani said citi princ rupert said provinc latter word contempl give compani right construct long distanc line across provinc alberta without consent governor council cannot construct line across provinc alberta purchas right way occupi road allow think reason empow build across provinc alberta subject consent governor council telephon line construct within provinc see differ made line carri across provinc line carri provinc;Frank Oliver;1916
441599;object empow compani build across provinc allow connect line gentleman provinc look local busi want connect line busi gentleman insist see reason say subject consent governor council compani seek construct new line connect line provinc;Robert Francis Green;1916
441600;object organ compani except come insid provinc alberta must degre conflict condit exist think principl recogn remaind section might recogn strike word princ rupert would right within provinc subject governor council compani requir;Frank Oliver;1916
441601;like point sit hous pass bill allow railway compani oper telephon line system provinc section prevent compani oper saskatchewan manitoba alberta without consent governor council object compani connect line long distanc purpos event get consent provinc saskatchewan object could commun saskatchewan british columbia local busi provinc alberta protect give privileg dozen railway compani cannot see object give compani think friend agre littl danger interest provinc;Henry Herbert Stevens;1916
441602;situat railway compani differ provinc oper monopoli railway system permiss construct telephon line alongsid railroad differ permiss construct telephon line suggest strike word princ rupert would leav matter ought compani goe cross provinc subject consent governor council provinc;Frank Oliver;1916
441603;let section stand moment;Richard Blain;1916
441604;solicitor tell section insert particular shape express request strathcona mr dougla opinion would wise give provinc power construct long distanc line understand way rest bill put committe stage think better let section remain matter discuss railway committe bom insist let bill stand agre section struck circum stanc would like bill go committe night valid object deal;Robert Francis Green;1916
441605;wish delay bill eal consider given committe greater part section contempl consent governor council provinc british columbia extens telephon line provinc agre;Frank Oliver;1916
441606;ye;Robert Francis Green;1916
441607;last line provid extens made without consent governor council contradict term may say feel point fact provinc alberta oper telephon line except citi edmonton oper telephon line commun mayor edmonton regard bill wish insist much would withdraw opposit promot would agre word word princ rupert said provinc would leav section carri origin intent maintain contradict insert word;Frank Oliver;1916
441608;would friend accept suggest let bill go committe report let third tead stand opportun discuss section strathcona third read amend made thought desir think make mistak press strike section mr oliv would feel justifi take cours plain print make last line section contradict first part want carri first intent last intent suggest first intent carri word read struck;Henry Herbert Stevens;1916
441609;desir press section gentleman view prepar let bill pass committe report make amend necessari third read strike word would prefer bill go committe night;Robert Francis Green;1916
441610;committe proper place make chang charact would promot make chang committe;Frank Oliver;1916
441611;would better strike anyth strike everyth word aforesaid cut restrict part section;Robert Francis Green;1916
441612;object concern;Frank Oliver;1916
441613;move word aforesaid tenth line section struck;Robert Francis Green;1916
441615;amend notic given mr reid state whether addit substitut section appear clear intent cover section elimin railway committe;Edgar Nelson Rhodes;1916
441616;think section bill cover amend propos amend tautolog said bridg shall construct locat subject regul secur navig said river governor council prescrib section bill provid notwithstand anyth act contain jurisdict control commission queen victoria niagara fall park respect matter place jurisdict control virtu chapter nineti statut legislatur ontario power said legislatur respect niagara fall park river railway compani shall continu act pass see amend section mean effect thing parliament pass feder legisl must power pass cannot see lamper bill great deal verbiag necessari order protect right niagara park commission;Frederick Forsyth Pardee;1916
441617;object amend insert bill section struck railway committe state counsel govern section requir point cover railway act committe struck section reconsider found railway act cover point act minist railway mr reid gave notic motion insert claus struck;Richard Blain;1916
441618;section cover point cover amend;Frederick Forsyth Pardee;1916
441619;think point consider discuss committe decid order protect interest concern claus reinsert;Richard Blain;1916
441620;legal advis railway committe take view bill pass parliament feder charact must consent provinc right pass legisl without censent provinc;Frederick Forsyth Pardee;1916
441621;consider form friend put repeat minist emphat counsel claus struck committe reinsert;Richard Blain;1916
441622;intend amend reinstat section elimin amend agre;Edgar Nelson Rhodes;1916
441623;section amend ad follow subsect cormani shall construct work mention section properti provinc ontario control commission queen victoria niagara fall park without consent lieuten governor council;Thomas Joseph Stewart;1916
441624;object pass feder legisl see bill clutter word refer provinci legislatur right pass legisl right pass;Frederick Forsyth Pardee;1916
441625;reason ontario govern want amend claus insert bill owner acr land niagara fall portion territori promot bill right construct railway feet northerli boundari counti welland promot bill expect ontario govern allow pass beauti park cost ontario govern larg sum money without allow govern say road built might say ontario govern consider present time build larg power plant particular section railway intend run think promot bill prepar secur consent lieuten governor council locat road think would ridicul unfair govern allow bill pass without park land protect bridg concern regular standard claus give necessari protect;Thomas Joseph Stewart;1916
441629;account period firm januari first account period year date;William Stewart Loggie;1916
441630;account period end januari first payment would respect entir year end date next account period would period end januari next januari;William Thomas White;1916
441631;busi man would option make follow year;William Stewart Loggie;1916
441632;would imposs discrimin necessari view get period succeed war larg profit made period;William Thomas White;1916
441633;larg portion period war august first year minist spoken net profit p suppos mean profit certain amount laid depreci al bad debt bad debt year;William Stewart Loggie;1916
441634;ivfr carvel would minist explain principl depreci allow work dot act;William Thomas White;1916
441635;principl would usag particular busi respect matter depreci friend lawyer know mean say depreci fact depreci may case class busi depend upon fact case obviou busi certain amount appar profit end year hand ascertain depreci valu machineri plant deduct order true net profit might arriv cours element besid depreci enter net profit expens busi an4 interest upon borrow money element depreci;William Thomas White;1916
441636;borrow money would depreci understand minist propos differ compani imagin would come provis act submit statement know compani keep book mani differ way compani might write per cent year depreci might write much ten per cent take compani like book would show capit gone cours would gone would valuabl plant left reserv might establish use replenish plant case would take care depreci case might imr enough money around provid depreci matter good busin sum set depreci may paid dividend case like would minist consid compani entitl write reserv reason amount depreci consid natur busi would take statement furnish compani condit compani carri busi keep book know class busi would depreci much greater extent other take ordinari manufactur establish depreci would anyth like much would say case public util corpor case telephon compani exampl depreci would great depreci pole line cross arm obsolesc telephon plant new idea come new switch board thing kind introduc take manufactur concern hand say dominion iron steel compani take illustr much depreci machineri make steel rail steel rod made clear minist feel like lay gener principl upon depreci might determin taxat payabl compani;Frank Broadstreet Carvell;1916
441637;draw attent friend section subsect deduct gross profit depreci expenditur capit natur renew develop trade busi respect trade busi shall allow except amount appear minist reason;William Thomas White;1916
441638;whole thg minist consid reason;Frank Broadstreet Carvell;1916
441639;act like act administ offici govern minist cours respons head depart principl laid except depreci must consid estim net profit reason depreci connect busi matter determin offici may abl determin accord good usag busi charact exampl may proper connect busi allow per cent per cent other depreci may larger depend upon charact busi upon depreci result oper machineri plant believ give definit inform friend know depreci said fact seem difficult determin reason depreci determin reason valu properti determin assessor countri connect municip assess;William Thomas White;1916
441640;principl minist lay;John Hampden Burnham;1916
441641;principl lay thd depreci must consid fair busi precis percentag cannot say depend upon fact;William Thomas White;1916
441642;think answer minist could give although thought might mind gener rule could give committe committe countri compani person liabl assess would would way figur matter take busi kind plant would depreci greater extent depend upon degre perman plant creat begin might plant would perman temporari produc result end cours case would less depreci case real depreci could shown ordinari result carri busi regardless book show would take consider arriv net profit concern;Frank Broadstreet Carvell;1916
441643;call upon compani think friend mind statement statement doubt allow would made depreci appear great amount would within power depart disallow allow lesser amount first instanc would compani firm make return appreci friend point let take case say electr machineri machineri connect public util subject consider depreci progress invent taken consider believ lay gener principl except say fact determin upon evid time upon usag respect plant industri concern think exampl technic expert could inform depart would reason amount allow connect certain class busi particular plant busi might greater depreci connect individu busi individu busi class would strive act uniformli mr log gie would depart will accept last balanc sheet prepar firm book mean appli futur taken evid result last year busi exampl firm busi certain way prepar balanc sheet write judgment proper amount present busi true light banker establish busi follow usual practic year written bad debt depreci given statement banker would statement last year busi accept depart;William Thomas White;1916
441644;would say would conclus evid would say would prima faci evid probabl statement would accept would say must accept must power depart say agre done connect busi friend view think would justifi say would strong probabl accept;William Thomas White;1916
441645;would friend kind enough illustr exampl exact mean subsect c claus;Rodolphe Lemieux;1916
441646;brought attent resolut laid hous mani canadian busi mani busi british french belgian loan compani oper oblig taxat measur unit kingdom franc belgium pay heavi war taxat countri heavier war taxat appear trifl comparison;William Thomas White;1916
441647;modest;Rodolphe Lemieux;1916
441648;fact might tell friend brought attent amount canadian compani non canadian compani oper oblig pay unit kingdom franc belgium would surpris surpris felt compani tax respect canadian busi add tax tax bear proce go caus would put oppress burden thought would advis insert subsect c;William Thomas White;1916
441649;would case transport compani suppos canadian northern canadian pacif transport compani head offic montreal quebec st john halifax come measur offic unit kingdom franc itali hit would arriv differ amount taken would reliev canadian tax let pay side;Rodolphe Lemieux;1916
441650;would liabl measur let assum transport compani friend mind liabl say let assum tax act refer war purpos great britain franc amount aggreg deduct oblig pay total amount call measur would pay balanc;William Thomas White;1916
441651;wrong statement case seen western paper statement canadian pacif would escap taxat account certain claus contract canadian govern exempt taxat friend read claus canadian pacif exempt;Rodolphe Lemieux;1916
441652;view canadian pacif exempt noth measur judgment inconsist violat legisl vdrich friend refer contain statut year;William Thomas White;1916
441653;exact bear exempt;Rodolphe Lemieux;1916
441654;section friend refer section act respect canadian pacif railway assent februari follow canadian pacif railway station station ground workshop build yard properti roll stock appurten requir use construct work thereof capit stock compani shall free taxat dominion provinc hereaft establish municip corpor therein land compani northwest territori sold occupi shall free taxat year grant thereof crown view ie legisl inconsist violat section read think fair say awar canadian pacif railway compani desir escap oblig pay war taxat would committe oblig reconsid section second last line subsect e section desir committe strike word profit exempt parti liabl taxat amount tax paid legisl rais revenu present war forc franc russia itali belgium servia montenegro japan coloni depend countri respect profit busi point franc belgium england war tax respect profit bill strike word section read respect busi liabl taxat;William Thomas White;1916
441655;subsect b section hold compani;Alexander Kenneth Maclean;1916
441657;subsect provid amount paid special war revenu act shall deduct bank pay legisl pay less act appli;William Stewart Loggie;1916
441658;exist legisl continu appli amend agre paragraph busi tax shall appli trade busi includ busi transport descript carri carri whether except busi person capit employ less fifti dollar busi twenti per centum manufactur deal munit war materi suppli kind war purpos b busi life insur c busi farm live stock rais busi compani commiss associ nineti per cent stock own provinc municip;William Thomas White;1916
441659;opinion difficult claus enforc understand minist object compel firm engag suppli war materi pay portion profit crown;William Stewart Loggie;1916
441660;right;William Thomas White;1916
441661;wish draw minist attent difficulti go encount attempt enforc claus exampl auditor gener report find certain war expenditur told ith e hous day patronag committe gave name price ask war suppli committe decid furnish;William Stewart Loggie;1916
441662;;William Thomas White;1916
441663;think shall abl prove minist certain firm paid suppli war materi outsid particular busi exist firm individu compos firm may exist hesit littl read name would draw minist attent page part zz auditor gener report show paid suppli armi purpos item amount pound potato cent pound barrel believ firm exist outsid particular transact;Mr LOGGIE:;1916
441664;name;Francis Ramsey Lalor;1916
441665;armstrong ferguson newcastl firm newcastl;William Stewart Loggie;1916
441666;object ask mistak might made might evapor potato price ridicul ordinari potato;Francis Ramsey Lalor;1916
441667;doubt ordinari potato;Frank Broadstreet Carvell;1916
441668;materi total sale understand resolut effect firm sell war materi per cent turnov pay anyth sale war materi provid earn per oent profit fact accord resolut;William Stewart Loggie;1916
441669;;William Thomas White;1916
441670;busi person capit employ less sell per cent war materi appli sell less per cent must liabl taxat capit mean subsect;William Stewart Loggie;1916
441672;great mani firm suppli war materi pay cent small firm firm mention busi suppli war materi must pay firm suppli twenti thirti forti dollar worth war materi pay cent per cent gross sale war materi capit right;William Stewart Loggie;1916
441673;think friend statement pretti clear resolut brought taxat appli busi capit least busi capit less made except case busi dealt manufactur war munit furnish suppli idea busi make money war mani case profit would abnorm although say would case drawn attent resolut drawn firm receiv order worth war suppli worth case carri busi usual say manufactur war purpos furnish war suppli would becom liabl cours seem unfair war busi small proport total busi seem might amend resolut provid compani capit less dealt war munit furnish war suppli amount exceed per cent allow come provis exempt compani capit less fix percentag fix per cent busi compani witn capit less like consider per cent gross amount seem give larg amount profit depriv exempt enjoy busi;William Thomas White;1916
441674;would like call attent subsect section exempt oper measur busi compani commiss associ per cent stock own provinc municip amend think cover number case provinc ontario corpor own municip understand intent minist corpor shall subject tax think exempt broad languag includ corpor oper municip mind present street railway compani incorpor compani stock own municip except share qualifi board director compani would includ subsect per cent stock held municip would subject tax ontario public util act number corpor creat capit stock capit capit subject taxat section capit divid share ontario public util act municip may appoint hydro electr commiss waterwork commiss light heat power commiss oper public util municip act declar commiss shall bodi corpor would fear section might subject taxat unless exempt would therefor suggest word kind ad subsect municip public util commiss author provinci statut;Hugh Guthrie;1916
441675;think point rais friend taken indebt draw attent matter citi guelph own capit stock street railway compani seem expedi tax appli case seem expedi tax appli public util corpor own provinc point friend refer first amend propos think meet situat move subsect section amend ad work stock word capit cover gentleman view need deal point understand say express compani commiss associ wide think wide;William Thomas White;1916
441676;think amend suggest minist cover case appli regard citi guelph place hydro electr oper commission public util act becom corpor stock capit think chang cover;Hugh Guthrie;1916
441678;want oppos proposit surpris hear hydro electr make profit per cent understood ontario get power cost cours said know place privat corpor sell electr energi cheaper rate sold ontario affair wish mention point call attent differ case sure direct interest mani throughout subsect section refer busi person capit employ less fifti dollar would affect corpor possibl would affect partnership would assum properti partnership hold would employ conduct busi take case privat individu run busi invest properti form invest would term busi case cover busi men carri would cover privat properti;Frank Broadstreet Carvell;1916
441679;would call attent friend section capit employ busi person incorpor compani shall taken fair valu asset real peison movabl immov think present difficulti man invest let say dri good busi amount could ascertain properti outsid busi would capit purpos act;William Thomas White;1916
441680;want minist opinion said matter brought attent sever occas agre minist think given proper definit;Frank Broadstreet Carvell;1916
441681;rule individu compani compani run busi hous town rent would count case similar properti own privat individu;William Stewart Loggie;1916
441682;compani incorpor purpos carri busi busi carri depend upon corpor power would liabl would net profit made carri busi;William Thomas White;1916
441683;think import point cannot see corpor power tljan person person carri groceri hous town rent hous count part capit minist say incorpor compani hous part capit dot;William Stewart Loggie;1916
441684;incorpor compani hous part busi hold real estat profit hous would part corpor enterpris part busi hand friend might real estat manitoba might busi east told fine busi east taxat measur would appli amount capit busi properti hold manitoba incorpor compani power hold deal specul real estat carri hardwar busi run electr tram car compani charter go minut friday night would deal merit count oper part busi;William Thomas White;1916
441685;minist deal suppos compani want come fact might compani hous rent outsid regular busi common practic compani town sever hous;William Stewart Loggie;1916
441686;part busi;William Thomas White;1916
441687;see minist cannot consist appli principl person incorpor compani think point materi would like see minist consist;William Stewart Loggie;1916
441688;case incorpor compani sole busi hold real estat capit would liabil take case individu own say real estat form build occup collect rent would say person conduct busi resolut would make liabl taxat;Alexander Kenneth Maclean;1916
441689;friend ask matter within penumbr region sf light shade side busi non busi think would fact think practic difficulti like aris individu engag real estat busi buy sell rent properti;William Thomas White;1916
441690;suppos age man year could conduct busi;Alexander Kenneth Maclean;1916
441691;wae age man year would dispos let think busi would liabl act case privat individu hold real estat throughout countri deriv revenu would describ busi;William Thomas White;1916
441692;incorpor would;Alexander Kenneth Maclean;1916
441693;point compani incorpor incorpor busi compani carri sort busi exercis corpor power;William Thomas White;1916
441694;might incorpor hold real estat deal;Alexander Kenneth Maclean;1916
