basepk;speechtext;speakername;year
2525083;mr chairman hous adjourn yesterday start make remark canadian broadcast corpor propos legisl bill bill divid part discuss claus part essenc set object broadcast polici govern hope project across came ottawa year mr chairman ask look singl subject caus concern member parliament previou govern would say c b c administr manag year broadcast committe held meet studi broadcast legisl time time c c manag mat speak time time point tri make seem way govern member parliament control commun system time keep field control mammoth giant continu spend taxpay money amaz rate taxpay happi way corpor run one seem abl control one corpor seem take respons thing bill committe seek set canadian radio televis council independ bodi word manag oper mammoth giant remov much farther peopl pay oper repres member parliament peopl littl influenc decemb control c b c project canadian content canadian cultur program accord object outlin claus appear council go contribut uniti assist canadian develop nation ident word seem council go power board take work abil brainwash canadian across way shape uniti ident whether right mr chairman speak debat yesterday liken c b c mean commun someth differ newspap corpor differ newspap govern becom involv public daili weekli newspap becom involv establish televis network matter radio network canadian broadcast corpor set duti govern foster develop broadcast network network establish way suggest point govern attempt phase oper c b c parliament phase control c b c put corpor sale let someon run bodi similar board broadcast governor must impos regul control broadcast p minist financ said difficult financi posit certain cut must made ago prime minist said money might avail hous absorb expenditur minist nation revenu cut agricultur payment farmer shortag money bill larg govern council set open remark introduc bill minist said council would need employ civil servant similar bodi employ cut number new employe minist bill seek increas number canadian polici broadcast canadian ask govern simplifi cost govern reduc statist show canadian work govern level effect societi becom complic peopl control attempt simplifi societi cut govern expenditur increas minist nation revenu said govern make concert effort limit growth civil servic secretari state bill seek employ increas number civil servant parliament must control giant c b c minist found imposs control giant bill say c b c year capit budget minist review budget time time budget come hous member parliament scrutin year claus part bill suggest council shall call determin program good bad tast sat broadcast committe year studi broadcast test appli tast judg good tast free societi hope econom must judg kindersley said yesterday one would buy film like wait carolin broadcast across expect make money corpor spent make film minist financ increas tax per cent reconcil per cent tax increas expenditur produc film seen heard poor tast;John (Jack) Henry Horner;1967
2525084;indec;Walter Gilbert Dinsdale;1967
2525085;like;An hon. Member:;1967
2525086;someon say like tell mani canadian program erni game corpor spent govern say money hous agricultur payment farmer vote taxpay believ minist nation revenu say govern go limit growth civil servic face fact bill increas common canadian polici broadcast size vote taxpay hear hand must pay per cent extra tax corpor spent make wait carolin tear hair though certain film produc festiv may good think govern involv think compet govern tri promot privat film industri;John (Jack) Henry Horner;1967
2525087;set;Walter Gilbert Dinsdale;1967
2525088;know think compet hollywood use taxpay dollar riski enterpris like film busi compet hollywood govern must enact broadcast legisl think govern get broadcast c b c go concern put sale let someon buy canadian corpor everyon talk care buy care taxpay way money spent govern involv riski gambl type enterpris film busi said compet hollywood govern attempt brainwash public purpos legisl told safeguard enrich strengthen safeguard enrich strengthen without brainwash peopl done told conflict view allow express view c b c network impress side pictur present certain program side ignor side argument ought present bill contribut develop nation uniti piec legisl council set contribut develop nation uniti possibl without somebodi tri brainwash peopl make sens sinc live free societi think privat entrepreneur given right use airwav right ought regul govern fair sinc instanc allow monopoli use certain airwav say debat decemb broadcast busi riski requir great deal capit dot p set council remov corpor parliamentari control cri parliament mani year nobodi control corpor bill remov control peopl repres provis capit expenditur year basi featur lead weaken control hope appoint council fair mind men remain day hope solut come legisl bill provid escap rout feasibl c b c manag way complaint reach minist told corpor would answer council complaint direct council brought attent c b c accord object set corpor bill regard corpor requir promot somehow sens canadian ident cours project conflict view give corpor effect blank chequ cover anyth may wish dissemin giant grown big tri limit size wash hand hand someon run opinion go handl mammoth giant year gobbl money creat disharmoni uniti wrong way continu legisl pass;John (Jack) Henry Horner;1967
2525089;mr chairman vote amend could minist brought measur could tell accord amend owner sharehold quebec privat televis station belong compani could minist provid answer connect;Gilles Grégoire;1967
2525090;may tabl hous pursuant order decemb detail ownership privat broadcast station includ cfcm tv quebec citi;Julia Verlyn (Judy) LaMarsh;1967
2525091;mr chairman could know tabl hous could minist send copi;Gilles Grégoire;1967
2525092;say tabl may;Julia Verlyn (Judy) LaMarsh;1967
2525093;could copi mr chairman;Gilles Grégoire;1967
2525094;happi send copi;Julia Verlyn (Judy) LaMarsh;1967
2525095;rise afternoon speak propos broadcast bill tell mr chairman member hous common heavi heart consid liber peopl call liber liber work behalf liber polici liber posit year play inact part editori stand taken toronto star mani matter privileg men countri abl enjoy close associ late joseph e dickinson publish editor toronto star date death anyon hous wish liber anteced toronto star answer true toronto star took stand regard liber polici star prove support unionist govern liber viewpoint liber stand toronto star broke declar liber polici provinci elect right stand time happen oshawa late mr hepburn call liber prime minist ontario declar intend devot rest life keep congress industri organ toronto star broke mr hepburn could agre stand canadian polici broadcast taken part elect campaign sinc scruti neer late georg gillespi liber candid elect peterborough year cast first liber vote toronto earli twenti upon reach age vote c c f day hepburn premier;Ralph Bronson Cowan;1967
2525097;order regret interrupt impress lead speech broadcast bill claus committe;Maurice Rinfret;1967
2525098;mr chairman anxiou find whether liber doctrin opinion featur bill cannot support intend elucid assur finish hand bill c could disagre anyth disagre certain claus claus know time allow consider freedom discuss bill go claus claus phrase phrase cannot subscrib claus say get hope countri whole would make view known aspect bill claus read upon come forc act fifth year corpor shall submit minist oper budget next ensu financi year corpor approv governor council recommend minist treasuri board minist shall lay parliament oper budget corpor approv governor council within fifteen day approv thereof parliament sit first fifteen day next thereaft parliament sit assistani deputi chairman order would point discuss claus claus studi broadcast bill;Ralph Bronson Cowan;1967
2525099;mr chairman believ discuss bill design implement broadcast polici presum claus part broadcast polici set bill wish drop discuss claus time move second featur bill decemb canadian polici broadcast support provis commun antenna televis regul board set govern broadcast disagre per cent provis bill suggest broadcast undertak make use radio frequenc public properti commun televis system make use radio frequenc involv noth receiv set includ biu dot p let return claus c read follow c person licens carri broadcast undertak respons program broadcast note word right freedom express unquest hear mouth fill phrase meant noth right freedom express unquest mr chairman member committe use right freedom express public got right listen hand xerox copi judgment hand suprem court british columbia celebr case regard public util commiss british columbia victoria cabl vision al cablevis compani involv case victoria cablevis compani limit defend interest case bear cabl televis provinc british columbia involv endeavour place cablevis peopl control provinc cablevis peopl took case suprem court british columbia rule cablevis within feder domain provinci jurisdict decis render suprem court british columbia decis render opinion variou justic worthi studi part like refer particular appear page dominion law report suppos lawyer know l r mean quot viscount dunedin page quot lordship page follow messag transmit must recipi transmitt messag may fall deaf ear least fall ear common canadian polici broadcast provis altern televis servic gener region mr chairman ladi gentlemen interest applic john albulet ottawa c v system prescott ganaboqu napane turn ground would inhibit provis altern televis servic gener region made inquiri found peopl gananoqu napane pick kingston station own know familiar member oper c v instal point must bear mind owner televis station licenc govern possess valuabl franchis viewer higher advertis rate charg peopl may wish make use televis station influenc come play reduc size audienc advertis willingli pay rate owner station wish charg argu show audienc viewer big claim c v instal neighbourhood say without fear contradict televis station owner want peopl immedi territori look program station look station program reduc size audienc local v station oper seek sell advertis mention hous today interest set lakehead port arthur fort william v station believ home lakehead televis station peopl lakehead pleas fact look station half subscrib port arthur pay month look port arthur station choic duluth superior marquett michigan famili will pay month c v servic station area better commentari need respect whether canadian station meet desir wish peopl debat decemb c v applic deni licenc gananoqu napane realiz c v franchis place peopl would pick station watertown new york doubt heard year american deterior influenc anybodi come contact must protect terrif influenc american exert naiv innoc peopl pristin pure canadian possibl keep canadian citizen gananoqu napane look american station would look kingston station understand done know idea might get applic c v franchis deni cours televis station owner kingston happi audienc bigger look station without choic station c v system could bring return matter prescott told applic deni ground would inhibit provis altern televis servic gener region good mouth fill phrase equal right freedom express period turn ground would inhibit provis altern televis servic gener region prescott gananoqu napane telephon prescott spoke knowledg man inform prescott peopl abl bring set independ station ottawa abl receiv kingston said cornwal relay set own station ottawa bring cornwal bring french station ottawa own station ottawa kingston own station get c b c prescott say spend time watch watertown c v applic want bring canadian station mention clearer pictur cours pick unit state station point would inhibit provis altern televis servic gener region know televis license cornwal fell decemb hard time continu oper independ station sold ottawa interest cornwal station relay station ottawa cornwal great big bustl commun seaway cannot support own station imagin prescott could support altern televis servic gener region encompass gananoqu napane report common broadcast committe interest shall pay respect tremend organ cours debat broadcast bill advis claus shall abl discuss broadcast committe report broadcast committe state opinion wherev c b c station second station erect own station own station second station must c b c station kingston ontario own station wish quot minut stand committe broadcast film assist art meet committe appear secretari state page minut find buma richmond say follow dot p mr chairman mr wahn bring point program concern type program network time point extens network white paper broadcast committe state committe concur statement structur appear white paper refer extend coverag canadian full network servic offici languag recommend practic area receiv canadian servic servic privat outlet altern provid c b c c b c sole servic second servic privat seriou obstacl parallel develop prohibit extens altern servic mean least temporari basi urg introduct dual servic proceed c b c financ local market condit permit rememb c b agre envisag area station would c b c would privat mean own station kingston present time second station grant franchis c b c canadian polici broadcast worri protect provis altern televis servic kingston area sinc c b c start worri money say send short today come protect kingston area televis station c b c accord white paper report committe hous adopt kingston area applic c v servic prescott gananoqu napane turn order protect c b c station may erect futur need financi protect way money spent c c would know limit fund avail privat sourc own move refus letter board turn applic mr claud lemieux baie st paul quebec system clermont ground would affect exist v station cabinet step breach own station say televis audienc look station one took consider number phone call find exist v station protect thought own station quebec citi hand map clermont found research station object c v clermont du loup own clermont mile quebec citi mile across st lawrenc river rivier du loup applic came mr claud lemieux baie st paul year end owner v station rivier du loup learn owner v station oppos applic c v licenc th assist deputi chairman order pleas regret interrupt gentleman time must advis time allot expir;Ralph Bronson Cowan;1967
2525100;carri;Some hon. Members:;1967
2525101;lapoint common canadian polici broadcast translat;Maurice Rinfret;1967
2525102;mr chairman inform secretari state miss lamarsh privat televis station quebec citi cfcm tv channel ckmi tv channel own televis de limite remark connect claus b state b canadian broadcast system own control canadian preserv enrich strengthen cultur polit social econom fabric previou law provid major ownership radio televis station held canadian major ownership quebec citi station refer held canadian resid oper order council date fact although major ownership station held foreign interest oper order council protect major sharehold empow minist sent list director interest thing found concern happen field televis presid quebec citi tv station televis quebec ltee control own quebec station mr gaston pratt presid director hold common share exist share vote share presid hold vice presid mr j j fitzgibbon director holder singl share treasur mr r w boldstad know come address mention holder singl share treasur director secretari mr henri lepag quebec citi director holder singl share mean presid vice presid treasur secretari singl share control mr lapoint director share director return gener manag director hold share mr angu mccunn mr herv baribeau quebec region mr e e fitzgibbon believ son vice presid come assist deputi chairman debat toronto gener manag mr jean pouliot hold share mean share share sharehold chrc ltd share ckcv ltd share c picard deceas share mont saint jean invest inc share know corpor come famou player canadian corpor ltd hold share per cent share famou player canadian corpor ltd capit stock famou player canadian corpor limit consist share per cent control unit state own american resid mr chairman per cent share per cent control american citizen call famou player canadian corpor limit said televis de limite canadian famou player canadian corpor limit forget say per cent share famou player canadian corpor limit own american resid share own british share held citizen other countri held mean canadian control per cent share famou player canadian corpor limit remain per cent control foreign call canadian ownership word act follow herebi declar refer claus b canadian broadcast system own control dot say manner specif term own control canadian case televis station quebec citi previou act stipul thing canadian broadcast system control canadian chase irregular cabinet come later minist pass order council refer earlier decemb pass allow televis station own foreign resid dot p mr chairman know minist good intent past good intent respect quebec would like see end american ingraft idea head would like v station quebec citi other request repli enough v station becom properti quebec citizen minist must agre request legitim sinc paragraph claus read follow declar broadcast undertak make use radio frequenc public properti undertak constitut singl system herein refer canadian broadcast system compris public privat element mr chairman said canadian broadcast system use frequenc public domain short licenc requir oper televis station year mr jacqu laroch quebec owner radio station cjlr appli licens televis station quebec refus seem limit given quebec would minist least enabl quebec regain control quebec televis station leav hand american citizen see minist manpow immigr mr marchand hous resid provinc quebec citizen quebec concern problem bring see speak neighbour quebec problem minist concern see chang made quebec becom owner televis station minist believ mani peopl provinc quebec noth buy share quebec televis station sinc among station make money french english station belong compani make great deal money fact sinc competit administr rais rate wish peopl canadian polici broadcast quebec would like invest money concern therefor amend introduc much ask word canadian broadcast system own control canadian like word replac word shall claus would read way canadian broadcast system shall own control canadian like minist answer tell whether intend anyth respect intent accept amend would includ word shall own control canadian word ask much chang word would reflect text good intent shown appear present time like minist intend accept amend see present situat chang ownership privat quebec citi televis station control quebec canadian citizen convinc mani quebec would noth better interest televis station minist readi accept amend chang word text;Gilles Grégoire;1967
2525103;mr chairman doubt appropri time make comment matter know number gener suggest made day friend suggest amend debat amend gener speech made respect claus say friend feel abl support amend appropri time come virtu fact declaratori claus tri use appropri languag throughout matter discuss length meet broadcast committe like refer friend discuss;Julia Verlyn (Judy) LaMarsh;1967
2525104;mr chairman committe discuss rais matter minist told decemb canadian polici broadcast object v station control canadian fact print big problem present situat chang minist manpow immigr mr marchand could fellow quebeck support suggest effect minist could second propos quebec citi televis station becom own quebeck appear interest engross convers ask would second propos give effect control v station quebec citi canadian citizen quebeck minut ago name actual owner privat station american major control vote share fail understand control left hand american citizen claus b state canadian broadcast system own control canadian amend suggest follow term would remov replac term shall time privat station quebec citi one concern concern minist manpow sinc quebeck major ownership held american resid make decis station polici think decent come point famou player canadian corpor limit per cent share belong american resid decid programm e p minist manpow immigr whether would support amend replac word word must canadian broadcast system own control canadian would minist manpow readi support request put minist manpow would readi second amend move;Gilles Grégoire;1967
2525105;mr chairman among favour canadian control undertak would like televis station mr grsgoir l undertak control canadian citizen believ way achiev amend claus lapoint mr gregoir suggest effect democrat way proceed;Jean Marchand;1967
2525107;minist manpow permit like point would creat preced like remind case occur hous less year consider bank act minist financ mr sharp move amend bank act provid charter bank wish oper shall own word use shall own extent per cent vote share canadian resid citizen preced adopt minist vote vote amend agre set preced present time field televis quebec citi minist awar number peopl noth buy share televis station profit privat station quebec citi belong compani televis de limite control american profit televis station competitor year repeat minist busi earlier mr jacqu laroch appli licens oper televis station quebec citi applic turn told enough;Gilles Grégoire;1967
2525108;rise point order mr chairman refus ground c b c made applic time lapoint great mani quebec citizen fought licens grant c b c privat enterpris;Jean Marchand;1967
2525109;mr chairman fought licens would grant c b c carri decemb common fight went said station let c b c take let hand privat enterpris time plead caus c b c ad privat station own american belong quebec resid suggest sinc privat station oper accord legisl let taken c b c licens left let privat enterpris circumst c b c would taken french station english station suggest time testifi b b g wonder minist hous time;Gilles Grégoire;1967
2525110;;Jean Marchand;1967
2525111;well testifi b b g suggest privat station time oper accord provis law nation c b c oper accord law c b c would french english network left open let fill least quebec citizen mr jacqu laroch made applic mean mr chairman want point minist quebec citizen interest televis present refer mr laroch could open competit let station sell share open market quebec resid foreign could control anyth vital life peopl instanc televis radio station like paper paper start anybodi unlik televis station minist manpow lotbinier mr choquett instanc appli licens oper televis station quebec citi told enough must prejudic interest exist station licens must grant anyon would understand sinc limit sinc control sinc licens grant anybodi reason grant foreign hand must grant canadian will buy case debat canadian polici broadcast quebeck will buy share quebec citi televis station might becom quebec canadian station argument chang mind minist manpow first minist financ set preced year proceed similar fashion regard bank act tell quebeck would will buy share v station feel argument frequenc import hard get least given canadian want want give foreign quebeck want wonder argument induc minist chang mind would readi support amend chang word claus;Gilles Grégoire;1967
2525112;mr chairman may month ago cabinet form task forc submit comprehens report impact unit state economi canadian economi effect impact american invest time report studi think might abl develop comprehens philosophi polici respect american ownership invest mind accident side approach problem legisl suggest lapoint mr gregoir sound could lead seriou prejudici effect;Jean Marchand;1967
2525113;mr chairman like point minist econom one;Gilles Grégoire;1967
2525114;recogn lotbinier;Maurice Rinfret;1967
2525115;leav chair repli minist want point mean determin impact american economi may canadian economi law check bill say influenc american way think american mental field cultur polit social econom fabric canadian polici broadcast use cultur social fabric forc instanc american sell say fifteen twenti per cent share quebec citi station constitut invas econom field provid instanc protect cultur social field aspect import oth er american sell fifteen twenti per cent share quebeck repres fortun cost fortun field invest consid like minist manpow immigr see thing angl think invest someth import vital cultur social field legisl say say control canadian want replac word canadian word quebeck leav word canadian oppos american instanc say import consid cultur social point view econom point view televis station concern think minist admit point;Gilles Grégoire;1967
2525116;mr chairman may answer say legisl govern privat station contain mean control abus board broadcast governor suspend licenc station think danger invas american cultur channel quebec citi channel look canadian station guilti abus board broadcast governor mean take action remedi situat dot p know quebeck would interest make profit station control think respons govern decid compani go make profit;Jean Marchand;1967
2525117;thing;Gilles Grégoire;1967
2525118;could point convinc channel open quebec citi quebec interest will invest televis station convinc quebec citi would televis station without financi support origin quebec think would depriv benefit televis station render great servic quebec popul endors minist manpow immigr say social cultur point view quebec channel station repres quebec rebroadcast major part program channel station control mr montreal area jonquier arvida chicoutimi cours mani opportun watch program channel would notic program program interest quebeck believ social cultur point view threat great minist would lead believ editori tend agre written capitalist point view privat enterpris capitalist whether concern invest quebec sure editori written station quebec interest would heard channel mr chairman comment want make relat object rais lapoint want call attent minist miss lamarsh distinguish parliamentari secretari mr beehard paragraph e claus say canadian entitl broadcast servic english french public fund becom avail think word vagu know leav mr chairman occas make represent repeat let insist minist relay station french network set throughout station origin local program urban center would possibl establish decemb great problem canadian solidar base exist sound barrier region french conson seem strang hebrew arab conson give rise frustrat deplor act extrem would interest younger gener english speak canadian open mind recogn french fact valuabl help distinguish oursev american check grow american school youngster given notion rudiment french leav school opportun improv knowledg reason like emphasi minist act order establish relay station french network would cost littl claus becom matter concern say public fund becom avail mr chairman public fund avail littl inquiri would suffic reveal extravag c b c instanc without indulg person quebec interview sent pari expens account interview french person c c repres pari ask cross ocean come interview canadian person say type abus find c b c explain fund avail;Auguste Choquette;1967
2525119;would allow could tell name person sent europ interview famou frenchman interview europ;Rémi Paul;1967
2525120;mr chairman mention name mr levesqu ask go pari interview mr although brilliant radio televis interview time lapoint pari met pierr nadeau brilliant announc dynam comment pari correspond c b c paid rene levesqu go pari order interview mr pompid consider unjustifi expenditur canadian polici broadcast money build relay station order promot french languag way solv problem canadian solidar make french fact part canadian heritag french fact canadian heritag certain area countri due weak point due absenc relay station would enabl diffus propag french languag countri area countri french foreign hebrew arab japanes major obstacl canadian solidar appeal minist relay station may built would cost less laurendeau dun ton commiss would allow french spread throughout countri without extravag expenditur note c b c suggest make minist;Auguste Choquette;1967
2525121;mr chairman brief occupi matter abl listen debat afternoon differ opinion think correct say c b c institut speak canadian proud though made mistak blunder understand mr chairman member brought attent minist certain matter given consider everyth run wish bring minist attent fact numer complaint rossland trail area time program program receiv calgari vancouv caus certain inconveni interest program receiv numer complaint organ individu regard mr chairman know capl vancouv visit district technic problem solv urg c b c everyth possibl futur make certain kootenay west kootenay program receiv vancouv length time transmit station vancouv decemb;Herbert Wilfred Herridge;1967
2525122;mr chairman think sever support c b c;Julia Verlyn (Judy) LaMarsh;1967
2525123;mr chairman televis radio measur come receiv home program influenc give idea educ way program provid fact materi help make mind public issu role govern must play refer decemb cours news broadcast public affair program concern bill must ensur power medium broadcast place hand sound men must provid sound polici guid line note claus c bill c read c person licens carri broadcast undertak respons public effect program broadcast right freedom express subject applic statut regul unquest note claus shall discuss read corpor establish purpos provid nation broadcast servic contempl section act bill stipul claus appli licens broadcast canadian broadcast corpor deal matter account shall held account program come televis tube radio receiv bill clear need vital misunderstand mean person licens manag c b c held account rais point experi past year broadcast committe result research broadcast committe last year saw bitter war rage within c c produc hour day immedi superior manag corpor small determin group produc made bare face attempt destroy corpor top manag top manag temer suggest face public demand demand made hous end seriou breach good tast flagrant slant program slant best interest countri program tone content tri unseat author peopl public expens institut telephon campaign hotel room opposit c b c offic toronto tri stir protest behalf may read detail committe report mr lapierr mr watson mr canadian polici broadcast leiterman engag speak engag radio televis perform build campaign call tormentor c b c manag last year follow extraordinari perform wrote month forti peopl work staff day employ c b c produc perform small group abl resist test strength entir c b c manag attempt forc canadian govern parliament act strength multipli astonish power v manipul campaign press parliament hill canadian seen occurr occupi countri attent scar imag massiv c b c oper press radio televis support produc first manag c b c given right manag mr leiterman mr watson mr lapierr left polit field note maclean magazin pictur lapierr recent cover first socialist prime minist may mr lapierr left wing polit start left c b c canadian watch program treat barrag think idea special idea friend program suppos object startl look world today think know answer shall provid specif evid deal claus bill meet broadcast committe held june larger attend pass follow paragraph amend read follow committe deplor manner public opinion inject drawn day crise produc prevent incid becom public issu futur contain within c b c imper grievanc procedur set centr product grievanc could dealt prevent disput becom matter public controversi dot p occas previou meet stand committe better attend amend carri vote indic major critic produc concern last much smaller meet committe present report paragraph rule minor refus believ anyth wrong canadian polici broadcast produc set note kenora raini river got impress read committe report exoner produc took except whitewash situat may assur major committe began realiz c b c final report reflect think major must make certain bill give new manag c b c clear mandat enforc polici state bill c c manag produc account respons come v tube air wave mean mean continu war side broadcast mean manag say produc leav corpor cours produc artist sensit peopl must work talent brought bear suitabl subject matter let remind produc listen audienc sensit peopl elect member parliament see certain respect wish carri section broadcast act state paragraph nation broadcast servic among thing balanc servic inform essenti member hous countri larg understand unbalanc perform given certain area broadcast let say right notic improv sinc fuss made parliament natur problem face broadcast system seriou natur issu evalu understand power broadcast power broadcast describ british broadcast committe report british parliament broadcast persuas power agent influenc men thought action give pictur true fals fellow world live appeal intellect emot appetit fill mind beauti ugli idea idl laughter care hate problem evid time ago tom gould resign c b c breach good faith use stori taken close meet former leader opposit spoke denni braithwait wrote globe mail ton gould resign protest may seem drastic step circumst gould dissatisfi c b c ottawa news set month flip consid final laps profession ail gould anyhow matter ail stan burk top comment c b c televis news littl studi matter think writer put finger point lack profession journalist area troubl lie lie old friend public affair field tri usurp news field give canadian twist version fact parliamentari secretari prime minist state debat tri influenc process distort omiss news editor share critic instanc recent exampl antiamerican bia number broadcast appar result pressur top manag c b c influenc statement made hous televis carri entir news confer presid johnson unit state let quot press comment presid perform montreal gazett describ self assur forc first formal white hous meet newsmen sinc august ottawa citizen date comment like l j old master perform cool suav command ottawa journal novemb say presid exuber told televis press confer progress made anti communist war mani observ regard dynam perform preview presidenti elect campaign globe mail print headlin across column page read real johnson stand v draw rave comment appear mr johnson last discov persuas mass audienc privat gather contrast key word use describ presid perform c b c washington correspond alter broadcast last attack get presid johnson run scare would call deliber anti american anti american new phenomenon c b c canadian televis quot follow editori appear ottawa journal march impress left report c c comment great u debat viet nam presid johnson man beleagu side dissent polici proper perspect dissent view implic left men repres widespread attitud u congress senat fulbright week vote senat hous repres approv financ forc southeast asia adjust perspect signific per cent interview nation wide poll approv way mr johnson handl job rise per cent record gallup poll septemb octob say member none saw c b c washington correspond time public opinion poll drop presid jame friend made canadian awar fact wors strong bia c c public affair crew unit state posit viet nam show time time tom gould spent year viet nam express view faculti dinner speech report carleton univers newspap novemb follow today preval anti american feel caus televis gould said cameramen viet nam photograph sensat irrelev war effort told instanc group laugh marin film set fire call south vietnames peasant hut peopl sit state nice comfort home think fellow savag sure laugh say gould aliv coupl hour marin wipe viet cong villag destroy televis comment neglect mention point said televis film coverag necess film clip go stori stori get told gould urg audienc reli televis inform viet nam read newspap magazin book subject canadian polici broadcast articl read number innoc peopl kill viet cong greater number kill american said dot p state critic chester ron self appoint viet nam expert explain use intimid peopl return viet nam realiz littl know;Harold Edwin Stafford;1967
2525124;may associ remark chester ron distinguish canadian diplomat;Francis Andrew Brewin;1967
2525125;read certain excerpt thousand show bia imbal program think self evid listen moment seriou area concern area blatant propaganda read key part statement made gerri sperl c b c viewpoint let begin quot action battl ari imperi battl hymn peopl uniti great enemi mankind unit state america death may surpris let welcom provid men inton funer dirg staccato sing machin gun new battl cri war victori conclud paragraph ernesto che guevara last publish work messag tri continent congress clear che attitud toward revolut latin america attitud cuban govern cuba say must say agre way chang situat violent revolut entir rotten social structur must overturn place state must set cuban model say cuban believ said chang brought violent revolut dedic guerilla guevarra trailblaz unit state puni effort behalf social reform allianc progress hyster reaction possibl mildli reformist regim santo domingo convinc cuban latin american revolutionari meaning chang brought latin america peac democrat mean cuba support revolutionari movement latin america exampl common canadian polici broadcast say fidel castro made clear eulog che mistaken said fidel think death end these che polit revolutionari think perman valu cuban revolutionari process latin american revolutionari process say fidel castro believ polici chang altern becom commit radic social chang latin america cours action open violent revolut note rais villeneuv address essex east french canadian student go cuba alleg revolutionari train need know cuba consid quebec latin american way c c program describ target cuban style revolut need certain help effort come c b c c c public affair program rush expos canadian teach in end give strong support anti american see search men give side balanc year ago satur c b c public affair program vast documentari done patrick watson alli wondrou advanc made red china notic rush produc give vast documentari tragic terror red guard engulf china interview thousand refuge fled terror upsid world hong kong formosa sent camera crew northern border india week chines armi conduct raid india import patrick watson friend full documentari rape tibet goe left china documentari ten thousand tibetan escap daili live next door starvat northern india canadian need know full truth c b c add fuel fire let examin accur pictur get seriou racial problem unit state delug side view american racial debat decemb issu c b c advertis hour present week american polic prepar riot control clear endeavour creat anti u verit orgi hate came v screen septemb year program way interview extremist negro see side stori extens improv made number area race relat across border year exampl american televis came excel present success desegreg experi elementari school level evanston illinoi vast major school unit state integr great success stori told canadian told western europ per cent youth enter univers per cent unit state negro youth enter univers mani statist kind heard rap brown carmichael extremist negro leader interview c b c heard moder major leader c b c last least statement rev garth hunt date ottawa decemb rev garth hunt canadian missionari south viet nam ten year month return south viet know countri facilit excel work knowledg vietnames languag devot canadian missionari travel across contin speak engag sinc return interview numer time comment v radio differ canadian citi regard experi viet nam met viet nam last summer given statement great bulk news inform viet nam heard seen canadian radio v program sinc return countri approxim propaganda eman north viet nam mislead great deal time direct contradict realiti saw experienc year south viet nam past year cover mile countri examin situat close hand mani news comment appear canadian trip follow broadcast decemb present fact viet nam ask get side stori c b c news comment comment come conclus canadian misl news gather commun media get side stori act must clear mandat manag c b c privat station canadian plagu barefac distort seriou omiss air wave play part shape workabl world given factual balanc fair present news inform viewpoint unbalanc present lead pressur govern danger democrat system freedom preciou jewel job preserv act import weapon continu battl;Harold Edwin Stafford;1967
2525126;may knowledg mr garth hunt ask appear c b c present side stori;Alexander Bell Patterson;1967
2525127;find p;Harold Edwin Stafford;1967
