basepk;speechtext;speakername;year
913181;think fair gentleman quot remark draw conclus leav hous peopl say whether conclus right say action premier saskatchewan wrong say friend friend say premier saskatchewan right power thing done sometim year ago someon thing cannot peac harmoni prosper great countri mont magni men think come realiz staunch loyal true canadian descend race french english scotch irish may minut discuss question time heard good deal hous condit western regina told condit western good time bad quot letter receiv constitu mine letter desk like point regina citi repres citi regina whether posit judg condit rural part saskatchewan doubt glad hear gentleman condit regina bad winter like saskatoon mr macmillan whether condit good citi saskatoon regina saskatoon must tell hous say anyth condit hundr unemploy men exhibit ground feed winter sure say condit saskatoon good admit fact condit bad want quot letter receiv constitu mine sinc arriv ottawa go give gentleman name race refer montmagni descend foreign race race let doubt fact english good say tell friend prime minist think hard time imagin swap job minut could see person contend know ideal locat farm good crop thresh last fall work day night till drop track brute forc fortun get last bushel thresh bad weather set bushel haul elev put much deeper debt work spring address mr totzk strain credit break point abl get crop spring unless condit chang crop show substanti profit might declar bankrupt hard pill swallow twenti year hard work full share build commun;Albert Frederick Totzke;1931
913182;date letter;Jean-François Pouliot;1931
913183;march isol case saskatchewan gentleman know best farmer district anyon abl keep feet men would constitu saskatchewan mani peopl wors condit man want quot petit hand prime minist mr bennett spoke regina last decemb meet farmer saskatchewan member parti look great expect trust would throw ray hope condit exist letter refer friend south battleford mr vallanc address even hand prime minist meet regina last decemb condit farmer west noth short deplor condit unless rectifi sir bound reflect first correspond distress among urban dweller prairi citi dweller eastern erron impress portion provinc safe secur posit crop failur past year sir wrong truth farmer pay much necess product gentlemen opposit pleas listen follow truth farmer pay much necess product machineri necess life cloth forc pay high interest rate vast major case good crop area reserv built gener condit crop failur hand spoil crop occur coupl gener price depress small reserv swept gener condit want think mr speaker quotat answer content made friend regina condit bad might western agre friend red deer mr speakman said afternoon condit worst western wish repeat friend red deer said farmer western pessimist anyth pessimist optimist man world west year year suffer variou condit frost hail drought littl anim friend yorkton mr mcphee mention day gopher peopl western optimist greatest next year peopl exist face globe optimist let quot speech friend regina page hansard march last say repres capit citi saskatchewan listen word side hous point ray hope progress dominion wonder mr speaker peopl saskatchewan optimist present time pessimist regina say listen leader abl find ray hope better condit exist agre listen leader right prime minist countri speech gentlemen side hous look ray hope;Albert Frederick Totzke;1931
913184;gentleman would point;Ira Delbert Cotnam;1931
913185;go mr speaker someth depress exist western saskatchewan fact represent cabinet present time past saskatchewan represent cabinet person prime minist person minist agricultur person charl dun minist financ late govern saskatchewan repres govern day minist agricultur weir constitu north mine minist seat moment like hear say connect condit western think solut difficulti side hous look ray hope idea done depress allevi present condit peopl saskatchewan address mr totzk wait hear minist agricultur offer allevi present condit red deer speak afternoon said anxiou could help find solut difficulti exist present time spite fact gentlemen opposit may laugh deris would say readi way irrespect parti advantag help find solut present condit countri side hous believ may day budget introduc hous found extent solut difficulti felt grant prefer great britain good come countri would creat feel good part great britian toward peopl realiz main market wheat great britain want could return buy wheat certain happen imperi confer result visit prime minist colleagu would happen tri deal great britain way realiz imposs present time good mani year come induc peopl great britain impos tax foodstuff knew great britain best custom bought time bought thought lit would friendli gestur part give certain prefer enabl sell manufactur good countri believ could transfer great britain busi give unit state object may day budget last year went countri polici gentlemen know result sit sit told peopl western told peopl constitu know return power depress would reliev said get relief get higher price wheat friend saskatchewan know tell untruth say gentlemen made statement men campaign behalf conserv parti behalf member saskatchewan side hous made statement said price wheat butter egg go unemploy done happen friend power month know mean word saskatchewan western mean pronto condit mr speaker put peopl polici thought would reviv trade enabl sell wheat great britain better advantag let look moment polici friend know know discuss last campaign said conserv candid campaign polici put tariff wall around make tariff wall high would keep manufactur good foreign countri would home market good could chanc make mr speaker reliev unemploy reliev unemploy way place high tariff wall around kept countri good could manufactur gave fanner western home market would result countri ten peopl estim averag consumpt wheat per person bushel would total consumpt fifti sixti bushel remaind must export must ship market countri surplu product condit would happen farmer western would stop product wheat friend opposit take much pleasur state result high tariff number peopl employ factori eastern increas greater market home product includ wheat agricultur product mean tariff maximum height workmen might employ would mean increas consumpt wheat bushel would look market remaind wheat would look market countri world present time farmer address mr totzk western must oper export basi possibl chanc develop home market suffici extent take care surplu produc west minist agricultur suggest farmer western develop mix farm suggest abandon idea rais wheat consider amount type farm carri western canad present time true mix farm develop greatest extent explan may say provinc saskatchewan alon acr land cultiv suitabl mix farm lack pastur lack water stock factor make imposs western farmer adopt mix farm method undertak larg scale type farm wonddr would dispos cattl hog present time hog sell low cent per pound would farmer western abl exist condit time may say word imperi confer right friend prime minist went confer accompani advis report intend find solut condit depress face go find market canadian wheat said go blast way market world mr speaker blast turn fizzl reap benefit western farmer result confer depress day let suppos could secur wheat entir british market averag import british market last year bushel share bushel export bushel per year find market remaind wheat find market establish closer relat market world happen follow polici friend opposit rais high tariff wall countri lose trade countri unit state commenc lose market nation rais high tariff wall wish say word mr speaker connect posit take concern tariff countri mani occas said western member free trader sens correct heart free trader product western cannot protect sell product market world anybodi see tariff would advantag expect get free trade near futur expect day get free trade made statement eastern seek injur establish industri countri believ present tariff major industri receiv high protect tariff laid govern former administr industri receiv high protect term administr effort made toward reduct tariff former administr appoint tariff board purpos hear applic concern reduc tion advanc tariff duti good enter countri tariff board elimin hole corner method allow industri expert make applic old method allow approach minist financ lay fact close hear consum chanc offer suggest affect tariff chang given opportun hear argument claimant posit present argument propos chang present prime minist abrog tariff board wipe exist seri editori come eastern ottawa particular peopl western told abolit tariff board countri save day peopl western wonder abolit tariff board cost increas tariff good necess must buy told prime minist go form tariff board given detail go critic learn plan conclud want repeat minist agricultur seat easter recess number return provinc saskatchewan go met farmer western address mr willi ask done help minist agricultur say present time minist agricultur said noth state south battleford minist agricultur intim differ polici solut agricultur difficulti hous heard word gentleman leav western hope minist tell seat hous tell peopl western whole polici;Albert Frederick Totzke;1931
913186;speaker junior hous rise great diffid pay customari compliment gentlemen move second address think pay compliment west elgin mr hepburn sinc special session appoint leader liber parti provinc ontario trust may continu leader opposit may express wish retir successor take seat corner hous bring binocular ear trumpet well rememb bright speech west elgin spoke certain member conserv parti visit constitu may say certain visit men side hous last elect visit thoma alexand crerar minist railway canal came town killarney constitu former minist financ charl dun refer even came town boiss vain third visitor joseph thorarinn thorson understand use delight member corner hous spoke town delorain bring matter attent hous town killarney mr crerar spoke first conserv major sinc mr dun spoke largest conserv major constitu mr thorson spoke use teacher first conserv victori sinc manitoba carv northwest territori mention visit fact reason came constitu wise men west brilliant boy bear bulg brief meaningless matter day constitu honour repres situat southwestern corner manitoba constitu constitu marquett beauti forest reserv mile contain larg number lake meadow land forest hay land pastur cattl southern extrem intern boundari west provinc saskatchewan north souri river east great dynasti presid lisgar mr brown ten year like cleric stori incorpor speech last week trust repeat pulpit constitu indic engag mix farm grow wheat oat barley rais cattl pig poultri wheat major crop barley next crop import great crop manitoba manitoba exce provinc product barley farm averag acr acreag ten time figur want speak particular barley product manitoba bushel saskatchewan bushel alberta bushel manitoba bushel saskatchewan bushel alberta bushel figur given bureau statist seen manitoba interest product barley year date market western bushel barley last year period market bushel deduct market barley product figur hand western bushel barley addit carri last year bushel deduct total amount fed cattl think hous agre present time bushel barley western market worth cent bushel day want point time bring unit state argentin corn larg quantiti consent hous want place record import figur corn last twelv month import purpos distil figur cover period address mr willi march februari show import purpos distil bushel corn bureau statist estim amount bushel use feed purpos eastern corn admit free purpos feed distil subject duti cent bushel condit western confront paid great competitor argentin unit state last year corn feed purpos toronto price march given bureau statist follow barley cent bushel corn c f port colborn cent indic east spread corn barley cent bushel would direct attent hous fact case barley good corn purpos feed feder govern experiment farm consider period carri experi view find whether barley cannot substitut corn indulg hous wish place record certain result arriv hand pamphlet new seri issu depart agricultur head greater use barley live stock feed conclus contain pamphlet conduct experi throughout regard feed beef cattl say per cent per cent barley may use may substitut time corn way corn use dairi cattl barley form per cent grain ration hors use per cent use africa orient europ unit state swine feed equal corn corn fatten otherwis barley consid differ price comparison urg peopl eastern feed corn feed barley serv countri assist western get price good get whatev feed let read conclus pamphlet arriv recogn use canadian grain grown swine feed use feed finish beef cattl _ oat form good base dairi cattl grain mixtur addit protein requir balanc ration suppli exampl alfalfa high protein cereal legum hay crop barley may fed work hors part grain ration roll bruis barley roll crack ground combin oat fatten lamb wish refer pamphlet issu depart agricultur might say anyon may get pamphlet write depart ottawa refer pamphlet new seri cover feed poultri arriv result may expert might refer certain figur given manitoba agricultur colleg cover actual test regard feed hog schedul indic first weight hog last weight gain number day feed total feed consum feed per pound gain daili gain show result hog feed barley com cours western mark differ price corn price barley present winnipeg corn sell cent per bushel wherea barley may bought cent bushel differ east wish sell may great spread least cent per bushel;Errick French Willis;1931
913187;would tell whether statist regard feed corn poultri;Thomas Reid;1931
913188;statist give friend come subject anim husbandri depart manitoba agricultur colleg state corn less per cent valuabl barley differ price econom regard poultri may tell friend result obtain manitoba agricultur colleg grow ration good corn lay ration satisfactori corn respect inferior conclus arriv actual test cost produc pound chicken barley ration corn ration differ half cent per pound figur given may basi year price cost produc pound chicken would per pound barley ration corn ration address mr willi case may member present think manitoba agricultur oolleg letter professor anim husbandri ontario agricultur colleg say experi corn barley eas interchang fed mixtur cattl sheep hog feed may say consider connect problem first consider bring attent fact barley interchang corn second fact permit come countri free duti bushel corn use feed replac barley third consider freight rate countri high exampl cost cent bushel ship barley maritim provinc ship barley denmark cost cent bushel ship barley vancouv ship shanghai condit exist present time great deal talk night concern agricultur must say minist agricultur mr weir sinc came offic strive freight rate reduc connect may say believ east tri choke west heard opinion express agre believ west group whiner born great western countri longer live firmli becom convinc fact east west interdepend sooner find better say opportun put principl oper man feed corn live stock eastern countri opportun say feed barley would help someon western make live attitud adopt would detriment live stock swine poultri eastern chang made said last elect butter egg elect heard good deal regard butter egg may like discuss get fact secur bureau statist actual import butter month commenc march continu februari find march import pound butter wherea februari import pound wish place statement record want show import want pick month month although cours true present time store ovrr pound butter;Errick French Willis;1931
913189;wish interrupt notic sent hansard variou document intend copi record like quot rule state permiss hand hansard write statement address hous speech although courtesi hous financ minist allow make budget speech wherein import financi statement abstract refer wish call attent rule case misapprehens may leav statement would make appear hansard hand read;Pierre Édouard Blondin;1931
913190;shall glad read wish appear hansard tabl follow import butter month februari march april may quantiti lb valu une j anil ari import butter countri regard surpris afternoon hear new zealand treati discuss matter fact thing say refer new zealand treati believ result new zealand treati new zealand treati good thing abrog bad thing defend year say refer new zealand treati address mr willi come import egg come discuss speaker rule shall abl quot full detail subject owe forti minut limit figur last year find march import dozen valu februari valu effect result treati wish moment speak regard famou speech made regina mark refer speech made present prime minist mr bennett past prime minist canadian press despatch appear manitoba free press head salient featur give summari prime minist speech find follow regina sask dec premier bennett night announc feder govern polici wheat situat salient featur speech creation privat corpor lend money assist farmer get mix farm promis grain rate hudson bay railway place oper fix basi crow nest pass rate assist provinci govern provid free food cloth seed grain needi farmer credit arrang prevent forc sell crop guarante french govern purchas bushel crop g open negoti chines govern sale canadian wheat china enough find despatch item follow head bracken say bennett speech encourag ought good testimoni regard credit corpor know home receiv least letter day refer matter inquir corpor go open peopl constitu feel great benefit look time start heard discuss concern gentleman name mussolini hous heard prime minist refer benito mussolini mussolini saviour countri press find mussolini compar right prime minist compar leader opposit gentlemen hold world record longest speech thank constitu thing came special session might remark get govern get action time like peopl want action rememb stori could repeat regard mussolini incid time student provinc o1 alberta recal west edmonton mr stewart languag amo n andi head man rememb even came speak group student recal resound phrase use occas said see democraci believ good autocraci west edmonton heard much critic regard prime minist would member check fact shall state seem prime minist countri elect largest convent held think true true prime minist biggest busi success man sit hous true biggest profession success man hous biggest polit success man hous say greatest journal empir said said cutstand statesman last imperi confer greatest thing prime minist done break bloc provinc saskatchewan provinc quebec govern power greatest guarante interest countri look adequ represent govern provinc dominion give figur think member agre statement made side provinc british columbia fourteen alberta conserv liber unit farmer may say pass part happi way unit farmer alberta taken part iebat saskatchewan conserv manitoba eleven seventeen ontario fifti ain major quebec conserv might repeat someth press man said said address mr willi right mr speaker brilliant group canadian speak french sat behind prime minist countri new brunswick ten conserv volcan liber nova scotia ten conserv liber princ edward island conserv yukon conserv side hous repres member side rise say loud voic like radio speak behalf agricultur let rememb good agriculturist side hous chamber regard western condit like way bank act western think mortgag compani take advantag great opportun addit assur machin compani west sell product reduc price per cent without good mani thing given without alemit spring seat without ball bear thing machineri use get serv fifteen year way machin compani abl sell produc west condit good use say time passiv optim time take attitud matter psycholog useless say prosper around comer bather time clearer think harder work time make greater sacrific behalf could get spirit pioneer came west year mani problem would solv made sacrific shall make countri prosper around comer remain hilltop western grow finest wheat world grow live peopl serv countri finest railway serv ten peopl world must eat must feed mean shall succeed mean shall march valley depress hilltop sunshin;Errick French Willis;1931
913191;rise make observ address repli speech throne intend follow usual cours brief first place regret mr speaker present chair wish extend congratul acquisit french languag sinc elev high posit occupi gratifi canadian love countri spirit confeder pact speaker hous although english mother tongu abl read prayer french moreov think man bilingu countri recit prayer french english better chanc prayer answer wish congratul mover mr cormier second mr porteou address small task move second address repli speech throne task found eye newspap correspond member gentlemen acquit view fact defend govern mind mass canadian peopl concern worst govern shall qualifi statement may refer speech marquett mr mullin love old cow told night elect larg major go tell hous elect went tinsmith miniatur cream made meet talk old cow price butter fat produc said elect mr bennett becom prime minist cream old cow put twenti cent forti cent pound butter fat;Arthur-Lucien Beaubien;1931
913192;statement make incorrect see hous permit statement kind made said noth kind unnecessari;Henry Alfred Mullins;1931
913193;trust mr speaker allow time gentleman taken speech time mention butter fat old cow outsid build would let bawl approv gentleman obtain major gentleman went constitu cream talk old cow would bawl approv would horn surpris hear gentleman address mr beaubien day attack crerar state mr crerar farm farmer mr crerar presid grain grower grain compani man form compani greatest compani grain grower western compani compos sharehold farmer return dividend thousand dollar went pocket farmer man farm farmer marquett although great deal respect preach thing judg action countri best liber know preach liber principl help marquett gave farmer talk old cow shoot bull bull got rough elect campaign marquett refer old hen look spring chicken old hen lie look wish refer remark made brome missisquoi mr pickel night accus western farmer lazi think brome missisquoi know much farm condit western know medicin noth invit friend session visit western send telegram devot time order educ condit west let inform friend sun western set good deal even east therefor day farmer work hour farmer east like congratul souri mr willi preced present night although agre said made fine present sure small task new make maiden speech hous wish make refer speech dauphin mr bowman spoke afternoon may pardon refer mr deputi speaker present chair day leader opposit mr mackenzi king took stand deputi speaker take part hous debat controversi whether right wrong matter argument listen speech deliv dauphin today could help think leader opposit reason whole speech dauphin denunci deputi speaker express day regard foreign born popul agre dauphin said canadian anybodi say without fear contradict allow man matter shore come enter permit becom british subject enjoy right privileg british subject enjoy peopl come foreign countri whether central europ make western countri contribut mani peopl appreci bring literatur tradit settl land less inferior made success mani would made failur allow come shore becom subject countri accord right privileg british subject accord countri discoveri dauphin made price machineri high think right discov price commod farmer buy high side hous know move govern gentlemen side hous make move go rais cost commod need farm friend dauphin complain price machineri time support polici effect increas price machineri go expect reduct price machineri support govern allow manufactur machineri hide behind tariff wall per cent cannot done manufactur human cours take advantag tariff done come throne read document sever time french english present abl find anyth would enabl address mr beaubien go home easter tell peopl govern go someth allevi situat exist day paragraph speech throne refer agricultur extent read minist anxiou consider mean orderli market wheat crop western may assur taken effect action toward end circumst appear justifi right prime minist came imperi confer read statement press arrang made secur orderli market wheat crop countri find detail hear statement would give indic orderli market scheme know heard anyth say prime minist tell peopl western peopl countri arrang agricultur industri look inform regard inform forthcom keep man farm whether eastern western dark let know done anyth done give new leas life allevi condit farmer readi sow crop begin spring oper know prime minist minist agricultur scheme allevi condit farmer let tell farmer order give new courag peopl say farmer peg price wheat fals ground blame farmer ask govern found mean protect manufactur peg price manufactur good farmer know commod purchas oper farm protect tariff wall say manufactur go dig jack pot want get hear lot talk prosper around corner found corner bank presid presid great railway compani financi institut told annual statement last year prosper around corner averag individu whether farmer workingman read financi statement institut choke agricultur high interest rate see whole page newspap taken annual statement show bank made tremend amount profit past year abl pay dividend paid case compar flourish condit farmer larg deficit end year oper blame becom dissatisfi prosper brought countri industri agricultur put pay basi sooner go bring bring reduc rate interest farmer pay money need help bring reduc cost good farmer buy help bring reduc freight rate press farmer day way present price farm product whether grain product remain farmer lower product cost cannot unless interest rate reduc unless freight rate reduc unless mad tariff wall elimin want deal beatti scheme propos time ago mr beatti presid finest transport compani influenti man mr beatti say taken notic everybodi know whether mr beatti chosen design deliv famou speech winnipeg whether came accid seem mr beatti financi interest countri prepar lend farmer western enabl go mix farm may moment remind friend brome missisquoi left quebec forti year may boy year age milk ten cow father farm mr beatti say financi interest go lend western farmer go mix farm sever scheme kind steer fatten banker advis farmer buy steer fatten farmer could borrow money bank buy steer high price consequ farmer western went steer fatten busi happen market went farmer went address mr beaubien busi lost money pay bank money borrow full interest charg coupl year financi peopl came western said ought go sheep rais busi think minist railway canal mr manion extent respons complain lot australian mutton come consequ went unit state bought great mani ewe sold farmer per head mani farmer went sheep rais busi although facil rais sheep knew noth whole project failur result day sell spring lamb winnipeg market mr come want go adventur time taken sir herbert holt scheme advoc rais hog constitu week mr burnel presid manitoba wheat pool made statement effect per cent increas product hog would flood market think mr burnel would made statement accur figur scheme hog rais adopt increas per cent would increas per cent case could product remind cartoon saw manitoba free press feel free mention journal mention friend souri mr willi pictur show farmer stand mountain wheat besid stand prime minist farmer ask go wheat receiv repli eat wish friend understand cartoon prime minist might use exact word think farmer eat hog mr beatti sir herbert holt great financi want help farm situat let surrend high profit let mr beatti surrend part net revenu made compani year let bank make fabul profit year year shoulder loss let peopl surrend depress pass profit make give concret exampl let suppos quarter section land western upon land build valu farm mortgag larg mortgag mani western farm carri heavier mortgag member could sell land day mortgag mean mean whole equiti farmer wipe right proper part commun stand whole loss econom depress say mr beatti sir herbert holt financi wish help agricultur industri let take smaller profit know condit prevail provinc quebec montmagni mr lavergn know farmer constitu hard condit ontario good financi sincer let surrend dividend profit made suppos side hous could influenc prime minist polici protect go attack way accus man govern follow marquett souri regina mr turnbul said statement correct go give member scheme might prevent econom destruct countri high tariff mad go minist agricultur mr weir minist interior mr murphi portag la prairi mr burn brandon mr beaubier selkirk mr j h stitt souri mr willi nelson mr b stitt dauphin mr bowman springfield mr hay marquett mr mullin littl caucu morrow morn familiar condit west know fai mer continu farm restrict market wherein must buy good compet rest world sale commod know member side hous know know better marquett;Arthur-Lucien Beaubien;1931
913194;peopl marquett tire kind song gave major proof fact address mr beaubien;Henry Alfred Mullins;1931
913195;must state mind elector time depress weak moment send hous marquett place mr allison glen predecessor cannot account thing go member meet morrow morn taken part discuss littl group;Arthur-Lucien Beaubien;1931
913196;sister;An hon. MEMBER:;1931
913197;know noth ladi would member say prime minist condit western farmer must stop mad erect tariff wall go ruin agricultur industri west man govern gentlemen may chanc convinc prime minist may listen take seat may say polici prime minist govern put forc septemb continu tariff mad end agricultur industri improv becom much wors;Arthur-Lucien Beaubien;1931
913198;mr speaker deem great privileg pleasur time address hous make maiden speech feel member might extend slight indulg transgress minor detail outset may permit congratul mover mr cormier second mr porteou address repli speech throne condit western outlin mani previou speaker would seem unnecessari time add observ would like endors view red deer mr speakman effect consid step would bring relief western whole dominion mani splendid recommend made act upon would bring assist western want deal subject trade relat soviet russia critic level govern action place embargo certain import russia time wish compliment prime minist mr bennett cabinet connect best thing happen western farmer govern put embargo ask mani peopl constitu strongest polit oppon govern go proposit russia ad know whether prime minist cabinet sympathi farmer concern manufactur cours accept proposit may say polit oppon came prime minist reject russia offer said convinc prime minist cabinet think farmer manufactur believ must think farmer western let refer someth happen year trade deput russia great britain came ottawa friend opposit power memori serv right j h thoma head british parti propos govern day british govern would take greater portion wheat bushel canadian govern would undertak return buy certain tonnag british coal assur member farmer western anxiou outcom offer expect govern day would consid welfar farmer western disappoint leader govern right leader opposit mr mackenzi king impli cours took wheat cours find way variou market world govern time accept mr thoma suggest would meant crop hear friend side express belief british prefer deep concern poor farmer western cannot help wonder whether sincer say time mr thoma offer reject russian coal permit entri eastern may ask affect farmer western presid wheat pool went great britain found decid chang british attitud toward wheat due fact govern day antagon peopl great britain turn thoma offer british coal exchang wheat allow mr loiick russia dump coal eastern desir express commend action present govern declin accept recent russian propos effect said russia concern time look interest farmer western best market wheat great britain glad think today govern countri look interest along line mistak late govern repeat great britain would antagon montmagni mr la vergn address hous yesterday state import thing consid bread agre think time would advis pay attent bolshevist propaganda carri throughout dominion littl surpris hear friend repres labour plead soviet govern day leav west ottawa told soviet school class conduct town citi class boy girl taught pay attent futur materi stress spiritu ridicul sincer member expect next gener boy girl taught pernici doctrin occas address meet constitu hall crowd conclud address word ladi gentlemen materi import endors govern soviet russia commun think think materi oppos last elect shook hand congratul said right mr louck materi hear go western begin think soviet menac past discuss speech throne friend south vancouv mr maclnni said could see result favour farmer orderli market concern wish assur member farmer western help action taken govern ensur orderli market convinc remark littl concept orderli market mean west step taken govern farmer western would much wors day govern persuad bank guarante wheat pool would dump wheat market time orderli market essenti day overproduct let point result orderli market wheat pool would come fact farmer convinc chang attitud respect market grain oper old wheat board demonstr much gain orderli market hear much critic wheat pool notwithstand mistak hesit state farmer western go old system market grain grain exchang system elimin market depress fall year farmer western oblig meet season happen creditor money thing hurri wheat market depress market found old system could anyth elimin depress could creditor stand wait receiv initi payment pay part indebted balanc sat listen said debat tariff would think argument submit member opposit west western farmer go put busi tariff safe say constitu export wheat district western ran rabid free trader whole dominion mr john evan repres ride year told free trade spoke hous know talk campaign lost deposit went preach tariff right commenc farmer constitu support assur prime minist exploit heard great deal side regard exploit prove exploit case sinc govern came power address mr louck day left attend meet said seek inform go ottawa want know teill commod exploit sinc tariff increas last septemb man larg audienc could give instanc want say someth mr speaker connect tariff corn see bring result told opposit farmer receiv protect feel true obtain protect connect butter least sinc govern came offic tariff mean anyth mr speaker mean protect farmer receiv protect regard dairi product want go pledg support tariff corn left home support ask would best tariff impos came support propos think fair member regard first think ask western farmer exploit eastern farmer put tariff corn kind would fair answer would would member may sure answer know exploit know happen last fall connect tariff glass govern made exampl case safe say thing would happen exploit farmer eastern connect corn think western farmer sure meet demand think statist given night leav doubt million bushel grain bin west need worri answer ye meet demand eastern concern want come subject brought friend interest rancher see opportun great benefit farmer eastern feed cattl farmer west think help help eastern farmer come west provid feeder steer barley oat finish think way help rancher mention thought climat condit would good busi cooper along line could give fair price feeder steer think would could give plenti coars grain finish reason price mr speaker come someth go advoc interprovinci prefer empir prefer think consid time order make propos success someth done connect freight rate think time come fair bring domest freight rate line export rate year understand domest freight rate doubl export rate farmer receiv great surpris campaign made investig along line went extrem western part alberta found calgari british columbia domest rate export rate present system would pay farmer ship wheat way england bring _ order sell british columbia faith govern think take action get domest rate export rate disappoint done think go show horn member opposit critic govern tri someth western refer made bank system western much sympathi western farmer ordinari farmer idea legal rate interest per cent gentlemen opposit control affair year must known fact know legal bank interest per cent western twenti year abl borrow money bank less per cent interest go bank borrow banker take note hand financ went manag bank said violat bank act procedur said ask address mr louck said repli call interest call discount note way get around bank act confid abil govern see someth done make bank stay within law receiv mani resolut differ farmer organ ask someth done regard believ someth done go believ farmer afford pay per cent interest loan great servic western see interest rate reduc western pledg part see cheaper money provid farmer west ordinari farmer parliament funni place may use word week listen debat heard ridicul heap govern member opposit heard anyon suggest remedi seem opposit taken attitud say wash hand matter whole respons govern leader opposit place think could tell without fear contradict would better west next elect sat fold arm interfer program govern neighbour station see said bill go long drawn session suppos answer expect think sort coalit govern time think opposit enough vision cooper govern order see someth cannot done reliev present condit condit arisen last month let fool gentlemen get ridicul present govern misrepres thing say respons prevail condit rest govern power month gentlemen must think intellig western high gentlemen go support see farmer west get protect need go vote polici intend benefit west gentleman across way nod head assent sincer see could help agre give farmer protect see nod head must someth wrong neck would give prescript get littl lubric oil neck stiff cannot agreement polici intend interest western attitud gentlemen regard freight rate power year noth help regard accept invit lend support regard export rate help improv condit eastern west bow head show endors say endors posit next elect mani thing like mention new embarrass imagin old farmer live prairi farmer district come say want put matter hand know trust know situat constitu want repres know thought way let suggest reason fact day prime minist afraid go atlant pacif manufactur concern say protect exploit glad say man head govern present prime minist conduct affair countri spirit need worri much condit west behind troubl exploit go exploit feel confid exploit thing past receiv letter former constitu written sympathet term accept nomin written languag effect mr louck would advis noth liber conserv subject sever trial whip amus cours farmer accustom use whip ponder sort whip gentleman refer whether cat tail glad say seen evid whip descript address mr louek leader opposit got speak must say began quiver refer way prime minist run countri said may mr evan word come true thing could see whip must use liber side past administr mr john evan seem gentleman must think term past administr warn might subject punish close wish assur govern farmer west sincer support thing undertaken carri take step help allevi distress west assur support doubt session thing point night necessari interest countri ceas matter theori put practic;William John Loucks;1931
913199;notic newer member spoken said risen diffid say risen diffid would underestim feel present moment must confess overcom sens awe experienc enter chamber look upon face men name household word mani year speech read mani year men side hous men come feel knew although met spoken felt would impertin like littl knowledg littl abil express rise give utter opinion hold hold certain opinion result read result meet men becom possess knowledg polit world feel duti give express opinion night purpos elect juli last like say admit conserv parti power day held respons unhappi condit exist present time matter lack market farm product matter unemploy must say opinion matter market farm product situat aggrav legisl pass short session parliament believ matter unemploy time prove respect legisl last session aggrav elect campaign oppon west east blame polici liber parti unhappi condit exist believ blame hand will accept reason opinion convers world condit opinion express sir frederick william taylor vice presid bank montreal publish financi time london england said except wheat situat correct affect countri econom industri crisi world larg present pass time mr j c waugh presid brydg waugh limit financi agent winnipeg said pleasur meet promin english busi man return tour around world tell grain situat said know situat peculiar australia wool market mexico silver market brazil coffe market cuba sugar market unit state grain cotton market market produc countri world difficult posit england go condit year say seem last place affect led conclus conserv oppon west sincer said held respons unhappi condit refer notic day inclin blame world condit situat notic prime minist mr bennett calgari januari report canadian press despatch made statement effect use follow word word correspond quot applic temporari measur correct present econom condit satisfi premier r b bennett determin unearth final caus present depress lay secur foundat perman futur prosper told larg gather fellow citizen calgari assembl friday luncheon arrang board trade young men section board trade iciwani club address mr butcher cannot make mind lie said countri lake mountain experi depress peopl live year find without accumul good without barest necess life _ mr bennett said fix idea answer question came mind determin find countri credit palli could suppli essenti provid last secur govern confront problem adjust necess find erad ultim caus depress seem clear prime minist believ liber polici caus depress exist hand declar set discov caus notwithstand fact cannot find reason blame conserv parti govern day condit exist think justifi remind prime minist follow pledg remedi situat forthwith prime minist said return power would end unemploy would caus unemploy bogey laugh said would forc way market world wheat right believ prime minist utter word right say redeem promis return power upon understand would fulfil promis forthwith elect go add present prime minist redeem promis made redeem first promis special session call deal matter second special session provis would made unemploy relief promis kept special session call possibl peopl record verdict special session amount know vote relief unemploy vote import relief unemploy trifl matter compar vote vest interest manufactur interest countri way increas tariff special plea within breast man chamber day first heart heart beat born land bom old england come thirti year age yield man love good reason love twenti year day pass first time mile ottawa think canadian pacif time ran thirti forti mile citi rate enter ottawa know countri mine land desir came glad find home last twenti year yield one love say matter best may serv love differ opinion friend right mr speaker think best serv high tariff wall close manufactur good countri thought comparison go use use tariff like unto chines wall suggest much height mass impass think illustr use better one use term high haman gallow may remind hous fact connect tall structur come known haman gallow idea build gallow conceiv great man might call mr haman;Harry Butcher;1931
