basepk;speechtext;speakername;year
4219194;madam speaker pleas rise speak bill c import peopl quebec listen understand terribl context bill submit hous may say could chosen time introduct bill c would time liber govern minist ear scandal canadian histori bill given much power individu ministeri posit defenc minist bill give power minist health transport immigr environ score minist bill c given except power subject approv hous terribl aspect bill c terribl aspect bill c bloc quebecoi done good work thing say govern minist unabl septemb bill like c would allow give answer talk bill c order bill c introduc import measur implement follow septemb govern could provid person inform american base formula order airplan allow fli unit state measur govern need approv bill hous airlin compani could resum oper bill c bill c page remov part deal person inform suppli u explain believ new bill c page bigger bill give except power ordinari individu ordinari minist initi design militari zone part health minist could make interim order make vaccin mandatori canadian charter right freedom would appli order council interim order would forc regul minist list moment would power make would beyond control hous beyond control regulatori process requir regul review privi council ensur consist charter right freedom day day decis singl individu singl minist could affect whole popul whole territori hous would allow look wors within control access militari zone peopl would abl call protect court lawyer would lose right right sue govern cours oppos opposit parti oppos govern trampl right author singl person stress current debat parti polit societ debat bill c read quot variou sourc includ newspap articl give date may articl newspap la press read follow privaci commission condemn bill c measur inspir totalitarian state warn daili la press statement made newspap follow discuss prime minist refus answer question bill hous went say outsid hous day democrat day dictat came follow discuss bill c journalist ask explain content bill c problem liber member hous read bill c understand natur moreov leader govern prime minist said cours wait discuss committe liber govern spokesperson said may headlin daili le soleil read anti terror half truth mislead statement privaci commission accus solicitor gener use septemb attack give polic undu extra power talk solicitor gener centr scandal condemn sever opposit parti hous cours defend bill deal power given minist privaci commission call solicitor gener order may le devoir wrote septemb hurt human right amnesti intern taken stock follow world tendenc adopt anti terror legisl attack fundament right privaci right today michel c auger respect journalist write journal world law terror nation secur anti terror becom best excus violat fundament right fight terror becom pretext sort abus talk say today parliamentarian discuss today edit journal de say today parliamentarian discuss bill bill c give govern secur forc sort new power would unaccept public month ago talk regard difficult speak hous get quebec liber member spoke cours major liber member minist affect bill toe parti line heard liber say trust minist defenc person new one offic sinc shuffl day last weekend saw former defenc minist offic sever year disappear among scandal cours new defenc minist banker great deal respect banker banker last year dig pocket show profit sharehold quarter rais fee monthli charg small user bank servic paid less interest senior invest banker today take poor make sharehold rich banker minist defenc go trust new minist defenc give power design control access militari zone extend beyond militari properti bloc quebecoi recogn govern canadian forc must defend facil true problem bill c allow govern go beyond territori protect say tri say personnel properti could locat outsid defenc establish control access militari zone creat new minist defenc former banker make decis without consult anyon provinci govern respons safeti canadian provinc bloc quebecoi oppos canadian quebec concern scandal involv variou minist govern intent confer upon individu minist power make decis emerg submit hous provinci author;Mario Laframboise;2002
4219195;mr speaker pleas abl take part debat think third time chanc examin bill c line line bill c predecessor govern withdrew tri better job think happi news bill c improv predecessor think legisl written think limit interfer fundament liberti balanc attempt govern gone long way achiev balanc say bill problem allud pick sever issu opposit member liber member express concern militari control access zone bill c limit defin bill c notwithstand previou speaker said go legisl see control access zone limit militari might go respond emerg paragraph qualifi rang zone explicit zone establish clear concern secur public safeti respond situat emerg event countri terrorist event militari go cours establish control access zone protect militari differ peopl say throw cordon around quebec nation assembl true second improv get inform passeng travel import featur bill provid legisl rational access passeng manifest peopl travel aircraft come notwithstand histrion privaci commission bill modest set paramet around requir avail polic secur author passeng travel aircraft come go mr speaker refer schedul bill exist bill c defin type inform author entitl get context would suggest bill go requir passeng come oversea wherev airlin surrend passport number name address certain ticket inform consist technolog capabl think creat problem interest presid unit state sign law week ago enhanc border secur visa entri reform act american need think canadian requir american immigr author move set abil scan travel document biometr inform mean fingerprint face word american go defin bill year person enter unit state includ would appear read act peopl cross border canadian cross unit state requir document machin scan fingerprint photograph propos requir fingerprint travel come accept think long way would suggest would consist put schedul author would entitl get photograph inform airlin word think import front canadian peopl come technolog go come photo identif go need use terrorist threat photo identif passport number address give greater certainti mistak somebodi travel inform preview secur polic author ongo search terrorist think look real reserv bill centr issu interim order understand rational provis bill found situat minist face emerg situat make decis involv cordon area limit access peopl difficulti unless defin power law limit emerg situat happen unit state may situat minist forc go outsid law order author action necessari limit emerg terrorist attack instanc larg urban centr transport minist health minist environ minist may take prompt action respond kind attack type power legisl idea fine problem idea power make interim order signific risk situat talk nation emerg talk local event emerg calgari centr seem read legisl seem read brief legisl focus interim order pertain limit emerg limit circumst way phrase minist issu emerg order order stand day need cabinet confirm believ time see interim order respond sudden emerg requir day get cabinet collect approv would think day period cabinet brought terrorist attack similar limit emerg within day extend day give much power minist need go way concern interim order fall outsid statutori instrument act someth brought bloc quebecoi think valid concern would urg minist look minist may make mistak critic civil servic think need input lead author privi council offic type situat occur think need examin parliamentari involv tabl anyth parliament day parliament sit cours parliament sit creat problem mani month parliament consult would urg minist examin latter issu think crucial bill frame notwithstand may say histrion circul piec legisl chamber regret say offic parliament outsid chamber;John Bryden;2002
4219196;mr speaker pleas take part debat bill c amend bill unnecessari bill c bill c unnecessari new version war measur act known emerg act purpos emerg act reason govern cannot invok emerg act time sinc pass hous mani time bill c use fight terror invok vote bill c bad legisl jeopard valu free societi smokescreen rational secur real way make secur good intellig good polic forc good immigr polici good custom border personnel bill c fall categori bill c bill c invok point time would hous countri need bill call bill c call second version bill c guis nation secur like bill c liber govern gun control bill bill c necessari report librari parliament hous committe state bill c former tori bill gun control brand new time time implement liber govern start gun control bill liber govern listen end big mess today bill c gun control handgun regist sinc regist firearm make countri safer cours know let look statist last year sinc bill c implement gun murder doubl ontario studi show illeg handgun saturday night special come border u canadian regist handgun potenti crimin illustr unnecessari bill c would becom bill c govern crimin canadian use firearm bill c divid canadian along urban rural line said mani time rural canadian use firearm necessari tool cultur environ canadian support gun control kind creat liber gain vote urbanit littl account liber govern regard gun control expenditur buy vote creat job liber ride govern expenditur done noth health safeti canadian compar bill c bill c hope foreshadow bill possibl effect cancer kill mani peopl firearm homicid shoot death death due cancer liber govern spent gun control last year much member think govern commit cancer research sinc govern commit breast cancer research year sinc gone cancer research lopsid figur someth wrong pictur statist tell time like die cancer shot ridicul liber govern spent time gun control breast cancer bill c would give optic secur would noth give canadian fals sens secur would attack left freedom canadian live democraci part bill c would impact firearm owner amend explos act would give govern right regul put end make purchas possess use ammunit would take time one write permit book much kind liquor purchas vendor next step control amount bullet empti case home part bill defin inexplos ammunit compon cartridg case bullet projectil use firearm would plumber lead come class potenti made bullet lead fish weight jig would qualifi shotgun wad felt pad patch imagin mani liber know patch would part bill protect canadian terrorist terrorist would keep bag bullet empti cartridg case hidden concern poor unsuspect law abid canadian would victim liber bill like bill c bill c law like c would law abid firearm user canadian trust liber govern biggest problem liber govern think know canadian listen heard govern liber truth surpris see liber govern embroil corrupt charg recent week govern pay lip servic need canadian let look problem softwood lumber agricultur european receiv cent dollar subsidi american end poor canadian farmer fight surviv receiv cent dollar subsidi like bill c bill c bill noth snow job power grab canadian need wake late canadian valu attack liber govern time chang govern;Inky Mark;2002
4219197;mr speaker find necessari stand moment speak bill respons member ndp bloc quebecoi said morn find difficult understand reason logic statement made hous critic piec legisl tri recaptur thing said logic behind member keep use word corrupt hous refer lack confid new minist defenc come hous common last week newfoundland hous assembl sinc corrupt word would use want critic govern would say minist mp govern offici made error judgment wrong use word corrupt refer lack confid piec legisl would play major role futur safeti ndp third last spoke referenc;R. John Efford;2002
4219198;come;Pauline Picard;2002
4219199;;R. John Efford;2002
4219200;order pleas floor recent arriv hous would want colleagu think take advantag someon might appear rooki come legislatur member would remind member intervent must made chair think serv process procedur long time make sure best continu fine tradit;The Deputy Speaker;2002
4219201;mr speaker come honour hous assembl newfoundland labrador gave experi admit experi gain come year honour hous ye like human be make mistak critic spoke take except said leav bill import get sidetrack debat member side hous common refer want make tri understand member critic bill need listen speaker bill take believ bill impact safeti canadian know act terror happen could happen next week next month next year hope pray happen could spontan could happen north america world matter talk give peopl power whoever author implement measur safeti canadian give author put measur place protect canadian difficulti understand critic made opposit member minist transport minist health minist nation defenc given certain power speech heard morn heard make posit construct comment ndp went minut neg aspect bill fine right opinion hear say construct thing minut bill difficulti understand member ndp come posit say legisl say leav terror time terrorist choos say chang abil protect canadian say take great except point debat goe sure hear get opportun hear construct statement made member opposit wish think realiti wait see whether minist depart govern leader arm forc need author implement measur ensur safeti canadian glad colleagu clarifi militari zone spoke surpris hear opposit say doubt liber read bill let assur hous read bill opposit member read bill would known militari zone meant would made statement contrari bill show read brief note studi bill bill debat hous today think import understand signific propos legisl crucial futur canadian;R. John Efford;2002
4219202;mr speaker believ number member spoken bill replac former bill c colleagu say would like remind hous bill contain major problem troubl creation control access militari zone addit inform airlin passeng fact govern give power chang see fit natur inform share differ servic base new provis rcmp csi direct access inform held air carrier provis open door use person inform goe beyond fight terror great mani peopl speak privaci commission spoken bill c regard use inform airlin passeng morn thursday may quebec daili paper headlin read right terror would like read line articl make think hope get member opposit think articl say nation secur fight terror becom best excus violat fundament right around world amnesti intern award nobel peac prize organ work human right publish report said govern use septemb attack fight terror pit secur human right use excus justifi arbitrari detent deni right fair trial increas offici hypocrisi fight terror becom excus kind abus regard bill c say civil liberti curtail anti terror law proven necessari feder govern today parliament debat bill bill c give govern secur forc kind new power would unaccept major peopl month ago new version bill c bill withdrawn follow great deal protest new version maintain controversi element case wors previou bloc quebecoi opposit parti one say amnesti intern produc report effect sever editori writer journalist agenc condemn bill quot amid gener indiffer parliament pass act sever govern abl justifi seriou time end justifi kind abus human right repress regim would abl say imit great democrat countri happen start make compromis fundament right believ clear unaccept speak claus deal power singl person minist creat secur zone call control access militari zone claus said abl come ride armouri noth fact protect govern must protect militari equip design zone cri decid given time circumst lead minist believ secur threaten command place land without consult anybodi without consult public elect repres municip provinci govern decid step think entitl minist could use call reason moment know word mean singl person financ minist abl decid sorri defenc minist confus new minist come financ replac former minist nation defenc ambigu;Pauline Picard;2002
4219203;half dozen;An hon. member;2002
4219204;right dozen hope new minist listen reason chang provis give much power ground reason decid give person power violat freedom right privaci peopl comment mention aspect bill c disapprov new tax appear bill c bill safeti view new tax tax grab new minist pay better attent said stand committe financ time time minist turn deaf ear issu financ committe told consult impact studi new tax right wonder tax grab similar govern employ insur fund one talk grab sever organ said think unjustifi tax major impact small region time goe fast mani topic would like address colleagu govern side pay attent opposit say critic problem provis lead vote bill;Pauline Picard;2002
4219205;mr speaker pleas join debat main motion bill c opportun speak amend opportun listen number speaker thought present work way complex bill behalf ndp caucu would like address remark previou speaker liber parti bonavista triniti concept found fault ndp analysi bill c felt harsh look find merit benefit bill would like point made detail depth analysi bill find flaw find worrisom find necessari caution canadian public valu identifi canadian jeopard bill think colleagu ndp caucu spoke overst thing speech bonavista paid closer attent concern rais rais obstin rais way caution canadian peopl massiv power grab omnibu bill rais seriou concern could jeopard way view canadian basic freedom principl enjoy commit thing proud rais specif hope listen said ndp noth posit say bill c would like put record point bill c find import fact would point bill c thrown tragic event done put miseri chang bill c improv bill c chang aeronaut act wherebi transport minist regul make power concern aviat safeti defin bill c bill c specif area happi point find bill c better previou bill would start say though bill c thrown pull wait month bill c come told govern must get bill urgent issu urgenc bill c languish month bureaucrat limbo see introduct bill c accept argument sens urgenc exist may exist day interest nation secur lot canadian feel govern great deal author abil interven think clear present danger war measur act instanc tool instrument minist use worrisom thing point differ bill c war measur act war measur act govern come parliament within hour bill c minist could exercis expand author report cabinet day parliament day broad sweep power lot could happen day would chanc give parliamentari oversight scrutini day caus concern canadian peopl ask put brake bill let sit summer rethink want trade amount person freedom amount nation safeti thing critic guess summar trend theme bill much expand ministeri author much diminish parliamentari oversight worrisom theme motif notic piec legisl introduc liber year tendenc expand ministeri author diminish abil parliament true parliamentari oversight slipperi slope tempt seduct thing suppos rule parti would remind rule parti rule parti strip parliament abil power way govern intend liber find opposit bench wonder opportun interven make legisl act true parliament govern architect dismantl downsiz author parliament worrisom trend evid bill c enhanc discretionari author minist diminish abil exercis parliamentari oversight pertain sensit issu person freedom thing talk omnibu bill peopl tempt call trojan hors achiev canadian would support enhanc sens nation secur believ bill load absolut catch thing incident part plan liber parti introduc govern use vehicl trojan hors kind measur differ act amend bill differ act jurisdict differ stand committe bill go stand committe transport committe point record act amend bill aeronaut act biolog toxin weapon convent implement act canadian air transport secur author act environment protect act crimin code explos act nation energi board act nation defenc act hazard product act mani affect bill peopl caucu expert field sit appropri committe chanc view document move amend committe stage scrutin committe stage sit transport committe health expert winnipeg north centr sit health committe bill impact health act health committe receiv parti scrutini committe tri item number legitim reason ndp caucu cannot support bill c tri alert canadian public need greater attent scrutini ask time debat less rush hear brilliant speech hous common ask time engag canadian consult canadian canadian will trade person freedom issu nation secur much canadian will trade will go question canadian deserv ask need undertak process get input feedback know take time issu percol hous common gener public conscious sure canadian awar deal broad sweep piec legisl time get ram late time session end coupl day coupl week canadian awar undertak chang person freedom chang way live countri way view countri exampl peopl fond expand enhanc abil declar militari secur zone think paranoid assum may tie upcom g demonstr schedul kananaski saw govern dealt gather crowd control apec saw quebec citi duck tear ga cannist bill goe govern broader enhanc sweep power author deal peac demonstr good reason canadian concern ndp caucu critic bill c bill c bill c chang bill c bill c warrant mention chang militari;Pat Martin;2002
4219206;ten minut goe lévi chute de chaudièr;The Deputy Speaker;2002
4219207;mr speaker new democrat parti spoke earlier talk impact bill variou sector includ health wonder need consult health committe issu mention sector could mention depart take close look bill see amend exist act includ recent said make sens would worth consult public committe point want rais concern articl michel c auger colleagu drummondvil mention articl publish morn talk act deal safeti respect human right could violat certain human right last week opportun hear last present feder govern human right commission answer question told gone geneva year appear human right commiss concern public safeti legisl present govern want pass restrict human right sub committe human right intern develop stand committe foreign affair intern trade see hear member minist member govern promot human right countri problem promot anyth beyond reproach area happen commission respons human right within feder govern felt need say geneva human right commiss opinion certain aspect new safeti law includ bill c caus concern week retir felt freer independ speak known retir peopl public servant retir number year feel free speak work public servic want take posit may pleas author parti offic tendenc self censorship say happen time take rebelli mindset;Antoine Dubé;2002
4219208;must bite hand feed;An hon. member;2002
4219209;colleagu say must bite hand feed bit govern want continu champion human right ensur countri sinc part practic preach could go event past week govern contract would good opportun focu human right import peopl countri proven quebec part least decid referendum quebec charter human right sinc believ call colleagu champlain nation assembl time;Antoine Dubé;2002
4219210;;An hon. member;2002
4219211;tell adopt nasti sovereignist nation assembl govern robert bourassa liber liber opposit rememb done former liber premier quebec part histori rememb charter human right suit quebec goe canadian charter limit individu right quebec charter deal aspect collect life think sure parliamentarian conscienc worth ask good idea put much power hand minist would day get cabinet approv chang minist new minist lack experi area defenc sourc concern mani see let give chanc prove previou minist nation defenc took week inform prime minist canadian troop taken prison afghanistan know whole saga respect human right intern convent geneva convent rel treatment prison war talk prison right know say prison got deserv talk respect everyon right complex issu take time listen opinion concern human right come play main issu excess discretionari power given minist nation defenc design futur militari zone minist abl make decis without author provinc without ask rememb born rememb war measur act quebec legisl sever peopl arrest put jail without told know peopl releas sever day mani without know arrest govern panick talk zone think govern intent repeat unfortun experi legisl propos concern million peopl theori canadian quebec could subject legisl done incid could occur minist decid creat militari zone would subject statut regul would becom dictat day mention prime minist told month ago said know day feel like democrat other feel like dictat sinc one chose new minist nation defenc hope latter follow advic new minist nation defenc feel like democrat day reassur feel like dictat next day worri everyon might worri make sens leav someth delic import judgment person know approach thing attack start think anyon could day becom minist nation defenc includ person claim possess knowledg inform requir take delic import decis mr speaker invit member give care thought stand matter given import;Antoine Dubé;2002
4219212;honour opportun speak import piec legisl listen debat member think theme alarm least opposit bench rais reach extraordinari power bill place hand govern concern singl minist within govern bill reach long term implic countri touch less piec legisl would suggest dealt case see legisl introduc omnibu format lump numer unrel issu true lesser extent particular bill want mention record element legisl touch previou exist bill includ quarantin act pest control product act proce crime money launder terrorist financ act ship act biolog toxin weapon convent radiat emit devic act nation defenc act marin transport secur act export import permit act crimin code canadian environment protect act let beat around bush comprehens bill bring new power new level concentr power within hand govern concern tradit check balanc tradit role parliament bypass margin form direct legisl brought would go use word feder privaci commission term type bill totalitarian discuss aspect legisl would go use languag privaci commission inform canadian legitim concern come imparti parliamentari watchdog someon mandat review bill situat action govern state overrid concern give reason paus caus canadian take closer look fear fear member case debat give canadian window ramif might number way bill impact individu civil right individu freedom mobil right privaci bill repres flaw piec legisl note necess legisl need need exist protect cover time provid protect check balanc mention emerg act articul posit govern insuffici gap necess given current paramet emerg act justifi bring new bill dwell moment give brief comparison emerg act bill c context bill c object give minist arbitrari power would come face real threat say premis start point real threat exist issu go doubt lead disrupt threat perceiv real impact canadian live legisl exist emerg act allow swift decis respons govern emerg act declar emerg start point becom effect upon proclam upon govern declar state exist issu goe parliament within day within day issu must parliament parliament sit recal reason respons parliament could debat declar emerg opportun vote endors invok emerg order regul come emerg act must go parliament within sit day would exempt exempt classifi order reason given circumst militari determin grave press concern kept secret issu would sent parliament parti parliamentari review would occur could sworn secreci parliament could revok amend order regul check effect abil involv parliament democrat process peopl state current legisl today legisl place issu come countri magnitud graviti would warrant emerg declar rhetor need bill c case bill c would allow govern circumv check balanc place emerg act comparison bill c would come effect would declar emerg proclaim govern would matter come parliament parliament cut loop parliament vote exist determin emerg interim order tabl hous first day hous recal know recal might occur debat state emerg parliament cannot revok amend emerg order emerg act parliament place order would debat amend defeat approv review govern would held account current legisl bill c parliament place sidelin order brought subject parliamentari scrutini becom clear hous publish place govern decis govern account bill c put much power hand minist noth benefit canadian hand great deal move toward trend arbitrari power cloak govern greater secreci current environ someth canadian feel comfort ask feel trust govern make kind arbitrari uncheck decis prepar live would effect bill c would bypass scrutini would occur place basic circumst canadian come conclus feel comfort bill beg bill repres flaw piec liber legisl type legisl seen past clung govern bill c perfect exampl registri system quadrupl expens origin intent work protect canadian present canadian mendaci incorrect way bill place would difficult revok bring power liber govern demonstr chang mind admit wrong power concentr power grab continu bill exampl chang nation defenc act best exampl highlight mani member arbitrari abil locat design control militari zone power flow decis scari need look bill greater detail bring chang would ensur protect canadian interim order made minist drastic detriment effect averag canadian life reason would like bring amend bill move motion amend delet word substitut follow hous declin give second read bill c act amend certain act enact measur implement biolog toxin weapon convent order enhanc public safeti constitut autocrat power grab liber govern expens parliamentari oversight civil liberti canadian;Peter MacKay;2002
4219213;chair take amend advis tabl offic accept procedur perspect come hous;The Deputy Speaker;2002
4219214;mr speaker opportun speak bill receiv phone call women group one repres quebec listen speak send greet kind indic posit group debat concern tri convey think polit honest transpar manner prepar text tri reflect think possibl anyon wish verifi name women group morn say women concern secur children famili problem realiz bill c aris event septemb express outrag hast bill debat hous demand age safeti ensur face violenc deal express skeptic intent bill concern report told see offici hypocrisi simpl reason awar women afghanistan live terror year without reaction intern commun event septemb women point live era global morn consult yesterday news clip read global phenomenon prostitut phenomenon exist vancouv montreal toronto know hub girl servic dozen client day secur import point face horrifi situat deal weapon drug women connect organ crime law ensur safeti women children context bill bill c public safeti introduc women feel lack judgment bill provid safeti women law place time protect violent men violent gang time terror hurt children spokesperson group told women faith bill govern introduc legisl deal hazard product men danger children women lot talk legisl sexual predat none harsh yesterday women watch hous common debat televis prime minist downplay violenc women yesterday women express outrag escap attent women vigil issu heard prime minist tri defend minist say could whether beat wife yesterday women call earlier outrag told canadian parliament pass bill govern abl justifi violenc women children downplay justifi strict legisl loophol canadian govern cannot ensur safeti women children jurisdict ensur public safeti refer said day want listen know women group phone say worth mention think import want make last comment read press review today may includ articl publish la press titl hell angel invit queen jubile sinc close tie great britain women told assur day hell angel invit action condon know mani women work hell angel control prostitut mani hell angel kill women children plant bomb kill women children make wonder want salut women group give opportun rise talk daili live respons statu women need support women group tell like real life everyday life;Diane Bourgeois;2002
4219215;mr speaker thank give time speak bill c feel like call speech secur vs freedom begin would like quot iren khan secretari gener amnesti intern member recal organ award nobel peac prize ms khan said respect human right must encompass univers indivis right trade human right secur justic impun bill c recast bill c photocopi bill bill c contain contest element bill c given thought bill c fundament freedom believ bill go freedom minist transport defenc health abl interven without go hous let forget day tabl order leav new minist nation defenc wish good luck best wish new posit think fair say make better minist former defenc minist determin reason dimens control access militari zone reason dimens describ reason dimens mr speaker descript differ mine reason mine may come close issu may nuanc reason reason could win tri argu reason better reason vice person person abl say determin reason dimens control access militari zone expect step insid zone good chanc toe cut import hous peopl sit chamber take part determin control access militari zone would like digress let hous know feel want condemn moral find improp colleagu side remain silent debat bill import feel allianc colleagu particip bit discuss friend ndp get involv get involv debat bill major import direct impact freedom peopl colleagu say noth pass would like commend painstak profession work colleagu argenteuil papineau mirabel made sever present caucu issu wonder work aspect bill bother fact govern brag want co oper provinc talk take opinion account bill ignor provinc bill say provinc noth insignific consult creat control access militari zone quebec alberta ontario elect repres provinc noth say outrag least talk provinc assur june next g summit take place kananaski whole area declar control access militari zone bill would allow creation ia control access militari zone reason intern relat intern secur reason caus concern see disagre govern must look govern septemb happen unit state legisl would amend would put militari personnel border unit state biggest problem bill hypocrit govern want grab power countri law ensur safeti citizen exampl act owe mr trudeau war measur act book impact individu freedom rememb hope mistaken anjou rivièr de prairi affect act imprison day without know noon friday tavern vill saint laurent twelv colleagu arrest taken collèg saint laurent spent weekend know like colour hair colour eye like height know whole weekend slept cot know arrest might speak french discuss event trigger flq time idea bill wors believ adopt motion put progress conserv parti toss bill c start;Gilles-A. Perron;2002
4219216;mr speaker last statement sum good number feel happen bill leav doubt think pleas opportun speak bill c speak amend bill c happen day day origin bill amend put place wait see happen would like see amend colleagu conserv endors would accomplish hope bill mani speaker mention bill reflect number area result creat concern mani prospect area think made hard ordinari person understand bill intend would affect area nation defenc canadian air transport marin safeti aeronaut biohazard hazard product food drug act export import would affect numer area seem miss whole scheme thing real hardcor evid would real chang secur situat wherebi firefight instanc attend hazard fire explos differ thing happen within countri govern done littl noth ensur program place proper train emerg respons littl happen regard opportun address within bill done airport secur agenc real specif see chang secur collect money provid noth concret ensur secur peopl greatest area concern sure mr speaker awar spent number week hear comment militari zone suggest issu privaci freedom democraci canadian numer speaker numer canadian gener mention want see live affect way becom crimin want right infring point suffer terrorist know solicitor gener feel broad sweep power csi polic suppos improv thing secur goe littl forth discuss privaci commission issu gener consensu new legisl would impos stronger degre penalti ordinari innoc peopl would crimin innoc peopl would suffer anyon rule place respect search seizur investig good rule place noth stop rcmp csi kind investig beyond somehow give broad sweep power could investig anyon cut clip last number week small portion clip concern rais want read coupl comment hous state inclus reason govern could justifi anyth might boost public safeti random search car peopl open person mail unlimit access person bank account comput file sort thing might catch crimin non custodi parent tri abscond child would like fill polic file inform thousand law abid citizen would increas likelihood honest peopl name suspect crimin would detain question polic solicitor gener respons privaci commission suggest privaci commission overreact want read comment made privaci commission respons solicitor gener comment said sinc terrorist crimin record could travel alia use forg document author need access avail intellig identifi peopl could violent could tie terrorist group letter yesterday mr radwanski privaci commission said histrion mislead sinc sort warrant cover bill could appli crimin code offenc includ mani non violent alter brand cattl take possess drift timber unauthor use comput et cetera went say awar signific number instanc want murder kidnapp arm robber taken action board aircraft pose threat secur one second suggest find murder someon warrant arrest beyond comprehens suggest abl check public list peopl see crimin among mention rcmp access list hospit patient case might find someon injuri may abl associ someth type thing risk freedom democraci canadian risk way shape form innoc peopl penal terrorist numer colleagu opposit comment fact believ situat handl extrem profession area concern address minist power place could need septemb noth stop rule place give author check crimin rule place allow reason ground issuanc warrant search need done one would argu bill intend pacifi somehow give feel everyth better better convinc legisl good secur goe sweep power would given csi rcmp csi director state believ would convict legisl would earth would want penal innoc peopl make suffer would result legisl pass abl convict peopl need convict terrorist crimin circumst ordinari innoc peopl crimin put kind harass intimid result legisl member hous need concern pleas good number opposit member recogn made point speak issu;Bev Desjarlais;2002
4219217;mr speaker pleas speak bill c think import thing approach greatest respect possibl let rememb legisl committe form studi aspect bill claim come perfect bill exchang view discuss idea think import bring certain point much talk bill violat variou right think canadian fundament right right live peac govern respons everyth bill c public safeti ensur canadian lead normal peac life govern assum respons occas known exagger opposit profess moder strongest suit go tri bring featur terminolog strike import gener think consider confus easi see thing import thing understand countri like western countri face viciou ruthless adversari intern terror bill affect depart requir amend statut small number particular import tool minist govern hous common occas use interim order benefit hous colleagu anyth add would help better understand bill c welcom would like make follow point interim order given impress go control access militari zone realiti case control access militari zone connect militari equip troop spirit co oper countri interim order refer bill allow minist speed process exist canadian law author anyth beyond canadian law permit interim order allow speed process minist privileg interim order heard mani member speak necessari allow minist deal situat requir urgent respons protect canadian result major threat health safeti environ interim order design deal circumst provid enough time make regul legisl would requir interim order aim provid minist regulatori tool necessari deal particular threat target manner account parliament would diminish unlik regul interim order must tabl parliament within sit day interim order common sens emerg measur acceler current process interim order necessari allow minist act deal major threat health safeti environ interim order made relat power may exercis act parliament minist respons minist would invent anyth minist must act accord legisl pass parliament interim order design deal circumst provid enough time make regul legisl would requir confus come distinct emerg measur interim order interim order emerg measur act use differ kind problem differ area jurisdict emerg measur act last resort reach legisl measur use emerg nation level determin law resolv issu emerg provinc cannot deal threaten capac govern protect nation sovereignti secur territori integr emerg measur act appli categori emerg situat disast public order emerg intern crise state war first case provinc react last case feder govern would exercis plan function center mobil nation resourc help provinci territori govern privat sector contrast interim order provid bill c modest measur design deal situat area feder jurisdict regulatori chang necessari urgent essenti first read bill deal bill c major piec legisl secur fellow citizen import examin element feel sourc problem provid list passeng provid list passeng u secur servic co oper rcmp canadian secur intellig servic utter nonsens inform provid must destroy within week unless prove inform import nation secur reason control access militari zone emerg act place interim order allow minist act within current legisl framework design control access militari zone purpos protect militari equip personnel sure legisl committe made capabl member anxiou work bill c abl give care consider bill c replac bill c flexibl import said make distinct regard key element provis inform interim order made emerg act sure colleagu understand valid legisl avoid exagger abl continu consider bill import secur fellow citizen strengthen co oper countri fight intern terror;André Harvey;2002
4219218;mr speaker farm commun threat unit state farm bill increas threat posit solut farmer develop innov propos call trade injuri compens program grain grower propos base upon principl first would program design compens grain oilse produc econom injuri caus subsidi eu unit state second program would sunset provis would termin program canadian govern achiev intern trade agreement would level play field third program would green consist wto program would requir strong feder commit trade injuri program urgent passag unit state farm canadian must prepar stand behind farmer must commit;Wayne Easter;2002
4219219;mr speaker prime minist deputi object anyon use word corrupt rise govern minist ethic laps wife watch perform govern period synonym came corrupt wonder one liber would prefer use laxiti iniqu solec turpitud banal underhanded decay deceit degrad distort improb knavish recreant putresc word constitu came sleazi slimi bottom feed pork barrel slush fund patronag scandal kickback scheme deputi prime minist blame opposit media destroy reput minist act destroy reput messeng caus canadian lose confid govern;Garry Breitkreuz;2002
4219220;mr speaker last week govern ontario announc heart surgeri program citi london ottawa termin children shift toronto treatment parent face hour commut near critic ill children ad financi emot strain challeng famili parent struggl keep job busi tri side sick famili closur region heart surgeri centr latest evid health servic ontario fail give proper regard need patient famili would minist health regist object closur investig way feder govern ensur canadian kept unreason distanc critic health servic;Albina Guarnieri;2002
4219221;mr speaker proud announc citi saint catherin de jacqu ride portneuf rank second gala de mercuriad want share colleagu select among finalist quebec saint catherin de jacqu cartier distinguish spirit partnership entrepreneurship qualiti facil made avail public addit enthusiast develop recreat tourism industri aspect showcas june issu commerc report success forestri lumber technolog school duchesnay ecotour site ice hotel tibo forest product corpor artist artisan jacqu cartier river catshalac excel exampl dynam innov spirit peopl portneuf wish congratul mr marcott appoint;Claude Duplain;2002
4219222;mr speaker great pride timeli rise today inform hous new nation survey citi across conduct canadian busi magazin found new brunswick best citi busi come surpris must come surpris leader allianc parti entir atlant region experienc solid econom growth recent year knowledg base resourc sector fredericton top engin centr home univers offer excel amen unparallel qualiti life would appeal canadian busi ignor unfortun uninform opinion leader allianc parti take good look atlant like see;Andy Scott;2002
4219223;mr speaker debat allianc motion govern corrupt week prime minist promis bring ethic packag minist hous wait govern turn hous common dr seuss wait place oh place go dr seuss warn useless place wait place peopl wait give hous dr seuss hous common liber wait wait reward polit hack fill senat receiv kickback wait summer come peopl forget hide sun wait leadership race wait disgrac wait hire minist ex squeez stench might go creat good breez wait chequ cash priest pray bigger stash everyon wait canadian wait auditor gener said deserv better;Carol Skelton;2002
