basepk;speechtext;speakername;year
3421786;madam speaker solicitor gener mr kaplan propos releas earlier first time offend convict nonviol offenc agre need get prison jail rehabilit like danger public need qualit releas quantit releas accomplish accomplish rehabilit respons individu believ cannot wave magic wand automat rehabilit individu man woman rehabilit voluntari chang mind heart solicitor gener parol board chairman report say chang basic screen process releas real point determin make bold move achiev genuin rehabilit reduct number prison chang exist process screen meaning process qualifi put onu respons qualifi individu prison may screen prison want get take initi pass test satisfi parol board chang live qualifi releas doubt resolv favour commun shall reduc crime tackl caus symptom crime;David Kilgour;1983
3421789;madam speaker minist econom develop mr johnston worri told worri minist calmli assur addit worker thrown work technolog addit without work hope tragedi worri minist say worri put faith privat enterpris system system provid worri mechan agricultur drove worker land adjust find work factori autom industri drove worker factori adjust find work offic servic sector comput micro electron drive worker nowher place left go true cannot hold tidal wave technolog engulf must join micro electron revolut swept must join term way benefit ordinari peopl minist technolog cost vision blur panic vision like cathol bishop see altern would place emphasi use form product intens industri use appropri form technolog given altern would surviv would prosper new wave technolog wash minist may think answer worri understood;Simon Leendert de Jong;1983
3421792;madam speaker citizen valu right privat ownership forewarn member new democrat parti oppos constitut entrench right enjoy properti ndp would obstruct properti right amend debat hous last friday deni unanim consent friday prevent parliament join legislatur british columbia approv import amend constitut;Thomas Edward Siddon;1983
3421793;happen press releas;Ian Deans;1983
3421794;leader ndp mr broadbent member said would wrong guarante right properti could prevent socialist govern nation industri restrict right privat land owner;Thomas Edward Siddon;1983
3421795;press releas;Simon Leendert de Jong;1983
3421796;surpris want listen ndp provinci govern histori crown intervent tend liquid diminish asset properti owner exampl present ndp polici mine b c advoc market intervent social equiti ownership ndp british columbia feder cohort pretend support properti right hand retain fierc philosoph opposit claus constitut offer recogn right canadian farm home noth;Thomas Edward Siddon;1983
3421797;order;Jeanne Sauvé;1983
3421800;madam speaker new canadian constitut new provinc form provinci boundari extend approv provinc per cent canadian popul provinc accept veto chang boundari section exist criteria creat new provinc chang boundari provinc parliament appoint royal commiss earliest opportun recommend criteria chang criteria establish grant provinci statu yukon grant semi provinci statu mackenzi region possibl establish new provinc within central region possibl extens provinci boundari sixtieth northern territori creation addit provinc would enhanc nation uniti provid greater equiti entrench constitut amend formula may;William J. Yurko;1983
3421803;madam speaker juli minist state econom develop mr johnston said price increas limit per cent month period commenc june per cent follow month period minist confirm polici appli price establish feder jurisdict includ depart agenc crown corpor own subsidiari confirm reaffirm minist respons hous applic cmhc friday juli monday juli friday juli decemb resid first place hamilton receiv letter indic mortgag hous corpor requir increas apart rent closer market valu occas increas rent per cent preced letter april put place increas combin increas announc decemb make total increas per cent less month suggest minist respons hous tell truth hous mortgag hous corpor follow instruct govern thing happen govern take action correct;Ian Deans;1983
3421804;order pleas;Jeanne Sauvé;1983
3421807;madam speaker respons statement made hous march concern number canadian watch american televis public broadcast servic presid canadian broadcast corpor drawn attent statist want convey hous first audienc figur show canadian metropolitan centr pb televis receiv attract per cent per cent viewer inform cost oper unit state public broadcast system year broken feder contribut state local tax revenu non tax base revenu foundat auction gener public total refer percentag quebec watch english televis true per cent francophon quebec reach english televis watch english languag tv least oral question quarter hour given week per cent total time spent watch televis quebec francophon english languag station per cent time unit state station cbc expect receiv parliament fiscal year money use provid program servic televis network english french radio network english french fm stereo servic english french;Harold Thomas Herbert;1983
3421812;madam speaker absenc minist financ minist respons hous shall direct right prime minist prime minist know budget minist financ refer subsidi stimul construct industri said subsidi might last end may yesterday minist respons hous inform hous avail fund spent canadian appli may might disappoint circumst consid implic societi desir prime minist give hous assur request made may met promis govern budget;Roch La Salle;1983
3421813;madam speaker could respond point origin chosp program announc june last year hous start low level comparison year past member said right bat result program would ineffect would noth hous program success success problem rais brought attent mani canadian awar would like take advantag grant statement minist financ budget program would extend beyond cut date time addit use end month yesterday minist respons hous indic hous larg demand program success success may oral question program caus problem hous gener good rate hous start singl famili time rate program announc think industri strong think need continu subsidi member ask govern exampl cut expenditur reduc deficit recogn industri strong;Paul James Cosgrove;1983
3421814;madam speaker supplementari cours direct minist financ said budget subsidi might last end may challeng program use happi see effort made area fact remain thousand canadian disappoint abl benefit subsidi offer minist financ budget minist realiz offici respons implement program tremend problem applic abl honour budget inadequ could minist financ sinc program excel least give canadian assur applic made may canadian wish benefit program consid minist provid necessari fund meet commit canadian peopl intent imagin brought budget;Roch La Salle;1983
3421815;madam speaker troubl joliett cannot read said budget quot alloc canadian home ownership stimul plan suffici extend program end may say budget colleagu bother listen interrupt budget speech even budget bother read would known govern polici ad program success awar minist respons hous go spend entir millon meet request subsidi case kind program suppos end april april may peopl may disappoint access fund situat simpl interest rate gone per cent per cent instanc first mortgag consum benefit consider drop rate compar time termin program introduc help home buyer time interest rate around per cent monetari polici succeed bring interest rate level lower hope shall abl reduc interest rate amount refer canadian appli applic examin order receiv mortgag hous corpor;Marc Lalonde;1983
3421816;would like point minist read budget know thousand canadian right believ entitl grant minist financ seem forget minist respons hous said yesterday spent appropri circumst think minist oblig honest possibl canadian peopl tell program give understand entitl grant negoti discuss evalu;Roch La Salle;1983
3421817;order pleas speech made side would minist repli briefli possibl;Jeanne Sauvé;1983
3421818;thank madam speaker minist awar problem caus circumst minist unabl madam speaker unabl pay moni promis least gut tell canadian give case may;Roch La Salle;1983
3421819;madam speaker last person hous lesson take honesti courag joliett therefor urg littl courteou hold insult use hear seat unfortun hear floor noth say clear said budget alloc addit help canadian want purchas built home spent canadian;Marc Lalonde;1983
3421821;madam speaker minist financ last time govern put octob last time stipul fund ran govern would honour applic built home took account work total financ expect govern would honour commit made area atlant region may enough money carri program end april minist assur despit fact twist enought fund expect receiv grant appli end april though govern twist;Stanley James Korchinski;1983
3421822;madam speaker reason believ impos honour build applic receiv end minist respons hous hous yesterday could ask;Marc Lalonde;1983
3421823;;Roch La Salle;1983
3421824;minist respons program reason believ posit meet object happen accord minist mani applic sent contractor applic hous time convinc case foundat complet inspector check whether applic meet standard program whether contrari circumst contractor want act submit applic advanc expect program would end end april fail take account addit minist respons hous keep close watch situat;Marc Lalonde;1983
3421826;madam speaker minist transport concern chang announc yesterday earlier chang made crow rate minist confirm accord propos made yesterday averag grain farmer prairi end decad spend ship grain case minist tell hous common peopl addit burden place upon grain farmer;John Edward Broadbent;1983
3421827;madam speaker peopl west agre crow becom liabil reactionari new democrat parti accept friend read statement made saskatchewan wheat pool year said govern compli follow point would negoti crow repeat ad nauseam mani organ west impli farmer west will pay good servic oral question month ago saskatchewan wheat pool will agre call argu plan farmer would paid crow begin will accept proof friend need understand western farmer will pay good servic friend cigar smoker realiz cent cigar exist will adjust yesterday announc previou impli farmer pay crow next year end decad mutati mutandi depend volum ship interest rate et cetera pay time crow farmer accept gener proposit better system return;Jean-Luc Pepin;1983
3421828;excus express madam speaker minist eat crow issu goe prairi next hour get could describ interest respons current propos admit farmer pay least time pay calcul conserv estim term increas charg;John Edward Broadbent;1983
3421830;madam speaker supplementari concern aspect propos term use taxpay money govern intend give cpr say give cpr use capit invest improv grain handl system acknowledg capit infus necessari modern grain handl system west minist agre taxpay includ unemploy worker pay tax go put year turn get share cpr invest;John Edward Broadbent;1983
3421831;madam speaker prime minist remind ad previou answer time crow farmer would pay end decad less per cent true cost transport indic transport grain subsid feder govern contribut year next decad beyond fact taken consider subject govern take share cp think simplest answer give gift made cp cp carri grain return money receiv clear govern invest money may oral question subsid contribut transport grain west besid buy share cp cours would increas contribut feder govern would make might quot ndp leader saskatchewan;Jean-Luc Pepin;1983
3421832;order pleas translat order pleas must minist transport tri shorten answer;Jeanne Sauvé;1983
3421834;madam speaker final minist minist turn gentleman left prime minist advic prairi issu troubl return equiti madam speaker acknowledg need money modern grain handl system acknowledg money must go pay addit cost freight rate minist respons spend taxpay money give money handout cpr compani made profit last year capit invest unless peopl get share proportion capit invest cpr;John Edward Broadbent;1983
3421835;madam speaker turn man left side pleasur year ago man left side indic futur west need doubl track;Jean-Luc Pepin;1983
3421836;talk;An Hon. Member:;1983
3421837;time like today peopl smile other laugh today statement becom convent wisdom today happen west friend left proud predict made time;Jean-Luc Pepin;1983
3421838;hear hear;Some Hon. Members:;1983
3421839;gener announc made yesterday eat crow recogn humbl fact percept exist west east could counter told madam speaker concis think balanc set proposit accept east west import fact matter go move;Jean-Luc Pepin;1983
3421841;madam speaker direct minist financ grace hous presenc today day sinc brought budget minist awar fact grow realiz budget deficit add fact inflat provid hidden slush fund elect goodi bag minist tell hous whether present estim expenditur revenu prepar department offici exercis ministeri discret chang;Pat Carney;1983
3421842;madam speaker shock ladi disgrac remark would repeat miss latter part;Marc Lalonde;1983
3421843;madam speaker repeat point grow realiz minist budget deficit figur current fiscal year number add specul inflat provid hidden slush fund elect goodi bag minist tell hous whether present estim revenu expenditur prepar department offici exercis ministeri discret chang;Pat Carney;1983
3421844;madam speaker would like remind ladi hous yesterday know second day budget miss attend hous day put challeng match know;Marc Lalonde;1983
3421846;said budget respons minist financ would strang start comment action take place insid depart offici offici minist compunct hesit problem tell worri bit figur provid depart question analyz offici figur provid depart financ stand worri;Marc Lalonde;1983
3421847;madam speaker glad tabl hous record minist particip hous sinc present budget may;Pat Carney;1983
3421849;madam speaker know minist financ add public debt order cover budget leak propos add borrow requir bill hous minist financ reveal spend plan current fiscal year budget go spring expens new program unsuspect canadian futur;Pat Carney;1983
3421850;madam speaker glad report extens discuss canadian sinc budget receiv budget shock kind petti polit conserv engag;Marc Lalonde;1983
3421852;shock canadian empti comment made opposit concern budget happi report reaction across countri would invit colleagu take day check might chang line question particular subject want tell figur provid budget estim develop depart approv plan expenditur govern concern contain estim tabl presid treasuri board contain supplementari estim presid treasuri board introduc parliament occur sever time year may hous know;Marc Lalonde;1983
3421854;madam speaker direct minist transport want share disappoint chang principl press announc yesterday method make announc relat crow rate year play cat mous unclear postul across prairi caus debat interest group minist would choos report time media peopl report cannot repres hous common continu avoid parliament peopl repres reflect issu major import take inform peopl report said yesterday make amend media parliament oral question;Arnold John Malone;1983
3421855;madam speaker decis made cabinet yesterday announc want rest share inform respect chang mind subject said yesterday opposit east west opposit west capsul opposit thought would bring rapid chang western habit respect transport decid make payment railway peopl west say farmer exposur great ye situat bearabl know futur brought principl safeti net friend may agre respect support livestock peopl ye better transport system benefit end result bill reduct cost feed grain west livestock peopl benefit extent would previou program benefit program announc yesterday;Jean-Luc Pepin;1983
3421856;madam speaker remind minist transport parliament use minist talk program conflict east west realiz order good program east bad program west natur countri get good agricultur program without section countri;Arnold John Malone;1983
3421859;madam speaker minist transport bear mind numer group person organ canadian commod group livestock group processor told minist remain silent issu would look allow represent side perspect done forc side quiet bring view repres imbal countri defi histori convent feder put process favourit price economi western;Arnold John Malone;1983
3421861;madam speaker thing nobodi accus consult differ parti subject west east last may oral question half year member know much time spent east west item respect parliament bill hous next week first read second read day friend speak subject everybodi want speak subject go committe best part month receiv represent debat aspect think satisfi demand democraci;Jean-Luc Pepin;1983
3421862;threaten best month;Ramon John Hnatyshyn;1983
3421864;madam speaker minist transport yesterday minist transport announc make slight modif origin plan chang crow rate chang method payment railroad time press confer minist state govern would includ process wherebi shipper could appli ctc negoti variabl rate sinc minist said want win approv farm group west pool chang justifi inclus variabl rate part propos;Victor Fredrich (Vic) Althouse;1983
3421865;madam speaker read debat go number year last subject variabl rate would realiz opposit variabl rate total wac exampl said form variabl rate accept legisl member see monday taken account procedur long ctc receiv case variabl rate shipper railway examin ctc decis made contrari mood exist west variabl rate desir exampl weekend rate offseason rate bill reflect view;Jean-Luc Pepin;1983
3421867;madam speaker littl puzzl econom use minist depart talk save money implement weekend rate propos charg money amount grain move tonn cap seem cost much lower;Victor Fredrich (Vic) Althouse;1983
3421868;;Some Hon. Members:;1983
3421869;minist propos farmer pay whole charg minist justifi justifi accord studi project done time ago produc result said wheat farm would bring kind figur background minist justifi kind propos;Victor Fredrich (Vic) Althouse;1983
3421870;madam speaker think leav debat come next week establish relationship safeti net tonn cap complic madam speaker told take answer;Jean-Luc Pepin;1983
3421871;oh;Some Hon. Members:;1983
3421873;absenc minist commun respons council madam speaker direct parliamentari secretari wonder mani member elect repres comment bizarr grotesqu initi council taken repres outright wast money matter fact madam speaker blame minist staff;Claude Tessier;1983
3421874;order pleas need long preambl;Jeanne Sauvé;1983
3421875;thank madam speaker come view dread incid occur last weekend number artist set fire car live rat insid could minist indic hous whether mistak part council whether mistak warrant dismiss offici involv least blacklist artist laugh taxpay institut govern;Claude Tessier;1983
3421876;speaker hous know council oper arm length polici depart commun minist council dispens number fund across countri variou profession group individu artist writer anyon art cultur field rais matter bring attent minist know discuss council offici may;John O. (Jack) Burghardt;1983
3421878;madam speaker minist transport deal minist degre turnaround respect pay crow benefit railway grain produc minist must awar consequ face alberta indic total dollar damag livestock industri due increas distort order year includ addit input cost feed grain ton livestock feed industri light solid support gilson committe minist western commod coalit minist go revers polici total disast total livestock industri west balanc solut;Herbert Thomas (Bert) Hargrave;1983
3421879;madam speaker think understand support recent month;Jean-Luc Pepin;1983
3421880;tabl bill;Charles James Mayer;1983
3421881;member feel;Jean-Luc Pepin;1983
3421882;show bill;Erik Nielsen;1983
3421883;rememb make kind statement month least hous answer friend given livestock peopl benefit like everybodi west tremend improv railway transport system result initi take second benefit reduct cost feed grain west everybodi awar great would previou method distribut substanti time name game balanc interest parti matter friend know must know visibl west divid matter way could accommod side per cent know;Jean-Luc Pepin;1983
3421884;madam speaker littl difficult talk balanc see legisl;Herbert Thomas (Bert) Hargrave;1983
3421886;madam speaker supplementari direct minist light minist statement transport pamphlet crow rate discourag crop diversif agricultur process livestock product oral question minist statement agricultur distort caus crow grown greater take west natur advantag area diversifi crop product secondari process livestock product quot minist pamphlet minist intend includ livestock yesterday announc addit crop product includ new statutori rate cours minist know behalf separ associ make western commod coalit;Herbert Thomas (Bert) Hargrave;1983
3421888;madam speaker surpris old friend say polici known made full statement februari spell leak bill secret secret peopl;Jean-Luc Pepin;1983
3421889;peopl;Pierre Elliott Trudeau;1983
3421890;subject addit specialti crop part yesterday announc govern go introduc bill statutori tariff rate specialti crop product come committe amend bill subject least accommod percentag number peopl antagon announc made yesterday;Jean-Luc Pepin;1983
3421892;madam speaker direct minist state econom develop yesterday challeng open debat regard technolog chang job loss would open debat fact would tabl minist repli say awar studi per se sinc learn paper depart regard technolog chang date januari wonder light specif inform whether minist interest democrat debat fact tabl would will tabl document hous go pursu approach give select fact public order manipul public opinion take model polit action thoma jefferson dr goebbel;Cyril Keeper;1983
3421894;madam speaker think statement made may oral question unfair know end yesterday period rose explain knowledg document would character studi document design promot discuss simpl fact madam speaker document januari make refer convert cabinet document circul cabinet colleagu promot discuss kind fact happen believ good thing peopl would appreci opportun lie term technolog chang cours difficulti must confront societi along neighbour unit state west europ japan debat import debat hand sent cabinet document colleagu expect releas cabinet document fact front colleagu recogn import debat would like contempl specif inform public domain inform contain report madam speaker inform garner expert press economist read scientif journal noth extraordinari;Donald James Johnston;1983
3421895;order order pleas;Jeanne Sauvé;1983
3421896;madam speaker wish unfair minist feel fair make fact avail public;Cyril Keeper;1983
3421898;madam speaker supplementari direct minist respons public servic commiss secretari state could attent yesterday annual report public servic commiss releas clear impact program increas wage gap male femal public servic employe per cent chairman public servic commiss said public servant happi would like assur minist women public servic happi increas wage gap minist prepar recogn inequ legisl appli women take action order reduc wage gap increas;Cyril Keeper;1983
3421899;madam speaker understand purpos program creat condit would make possibl economi recov elimin wage gap male femal employe fail implement program fight inflat would postpon realiz object rate inflat decreas doubt object set debat sever occas hous remain govern make addit progress within next month year consist econom recoveri minist financ forecast budget;Serge Joyal;1983
3421901;madam speaker direct minist indian affair northern develop want say wish friend new democrat parti winnipeg st jame would refer anyon hous nazi;John Allen Fraser;1983
3421903;minist refer situat stoke point gulf appli develop port minist know particular area withdrawn develop know colleagu minist environ oppos go least environment assess process complet respect total develop land along beaufort sea minist advis hous whether abl make decis issu land use permit must point minist goe sure sabotag process place;John Allen Fraser;1983
3421904;madam speaker glad brought point last minut opportun talk matter import matter minist financ northwest territori mr tom butter speaker madam speaker pleas guest;John Carr Munro;1983
3421906;madam speaker may indulg sure indulg like say mr butter ask convey messag prime minist famou town inuvik 25th anniversari mid juli would wish recogn may answer madam speaker ye controversi area ye environment peopl includ colleagu concern respect decis taken stoke point northwest territori govern dene yukon govern although disposit favour yukon govern parti power want point controversi make decis ampl opportun talk cope nativ interest tell madam speaker least week decis made go talk nativ interest;John Carr Munro;1983
3421908;would like thank minist answer join welcom distinguish visitor today may may good thing call temporari port cost stoke point address whether good thing address seriou involv credibl govern reserv land danger seem minist comment depart make decis land use charg respons determin total issu land use within environment area beaufort sea consider degre rug pull would minist regard consult colleagu minist environ whether colleagu discuss issu agre difficult prime minist;John Allen Fraser;1983
3421909;madam speaker final decis made discuss prime minist moment though within mandat northern develop depart respons minist govern examin issu ascertain merit side discuss prime minist cabinet process involv realiz import madam speaker tone say made decis sound decis propos see read prefac way right cannot help wonder posit entir parti includ northwest territori busi hous point order;John Carr Munro;1983
3421911;madam speaker moment period ask winnipeg st jame mr keeper minist state scienc technolog mr johnston concern document heard turn cabinet document circul discuss paper deal scienc technolog purport supplementari direct secretari state mr joyal matter public servic commiss import matter employ women stretch imagin could second supplementari first madam speaker question import supplementari worri practic continu;Walter David Baker;1983
3421913;consol nepean carleton mr baker tell first time happen hous member question specif matter shout supplementari catch eye guess fool recogn someth supplementari guess grown practic member entitl question call second supplementari member agreeabl strict expect;Jeanne Sauvé;1983
3421915;question supplementari must say go caus lot problem mani member lot question supplementari member listen answer go second written will stricter;Jeanne Sauvé;1983
3421917;nepean carleton mr baker suppos render great servic hous point order;Jeanne Sauvé;1983
3421919;madam speaker would like govern hous leader could give idea busi tomorrow rest next week point would reiter offer parti tuesday send properti right resolut committe may busi hous day debat tomorrow offer govern opposit day discuss matter confid vote resolut could go committe discuss give peopl opportun heard report hous june matter dealt report stage third read day debat june madam speaker understand ndp caucu wish opportun discuss matter caucu meet yesterday proceed basi translat;Philip Derek Lewis;1983
3421920;speaker indic tomorrow opposit day monday may tuesday shall resum debat bill act provid supplementari borrow author govern hope end day tuesday shall abl refer bill committe wednesday day design privat member busi indic parliamentari hous leader meet next thursday may design opposit day remain confirm begin next week abl confirm busi hous next thursday relat point rais refer properti right committe discuss floor hous matter ago leader opposit mr nielsen involv obviou situat agre propos proper hous order readi accept unanim consent consent tori parti ndp;Yvon Pinard;1983
3421922;madam speaker discuss matter detail great length state favour includ right canadian home farm similar right contain within constitut;Ian Deans;1983
3421923;;Erik Nielsen;1983
3421924;question would like pose colleagu order understand implic wonder would care inform hous;Ian Deans;1983
3421925;impress negoti termin want remind member matter negoti outsid hous thought rise say whether give consent propos presid privi council pinard term accept intervent cannot accept negoti take place floor;Jeanne Sauvé;1983
3421926;ndp consent;Erik Nielsen;1983
3421927;madam speaker cours prepar indic intend deal moment want answer ask whether prepar accept propos outlin day govern offici opposit appli inclus certain word constitut want put hous answer seriou problem word imping upon thing landlord tenant relat;Ian Deans;1983
3421928;consent;Erik Nielsen;1983
3421929;rent control;Ian Deans;1983
3421930;order think question present complic answer place discuss;Jeanne Sauvé;1983
3421931;ndp red her;Ramon John Hnatyshyn;1983
3421932;want interven feel member need meet order set right;Jeanne Sauvé;1983
3421933;madam speaker respect think answer text motion put motion record agre say disagre say therefor move second simco north mr lewi withstand provis perman provision stand order follow motion place order paper govern order name minist crown wherea constitut act provid amend constitut may made proclam issu governor gener great seal author resolut senat hous common resolut legisl assembl provid section thereof hous common resolv excel governor gener author issu proclam great seal amend constitut follow;Yvon Pinard;1983
3421939;unanim consent;Jeanne Sauvé;1983
3421940;noth could simpler;Ramon John Hnatyshyn;1983
3421941;speaker said complex dealt day cannot give unanim consent;Ian Deans;1983
3421943;understand propos presid privi council pinard effect motion term outlin present minist crown unanim consent;Jeanne Sauvé;1983
3421944;rise point order madam speaker think fair record show unanim consent refus ndp;Philip Derek Lewis;1983
3421945;record show unanim consent;Jeanne Sauvé;1983
3421946;madam speaker grandstand notwithstand refus suffici debat allow tori liber;Ian Deans;1983
3421948;rise point order madam speaker;Philip Derek Lewis;1983
3421949;let push deni peopl right go;Ian Deans;1983
3421950;month;Erik Nielsen;1983
3421951;madam speaker suggest shoe fit kind way would like govern hous leader omit tell hous minist transport mr pepin would tabl legisl crow rate;Philip Derek Lewis;1983
3421952;madam speaker make error;Yvon Pinard;1983
3421953;ask;Erik Nielsen;1983
3421954;madam speaker rais point order relat privat member busi elector boundari readjust act parliamentari secretari govern hous leader could deal would consid give notic privat member busi deal wednesday member would involv would suffici notic prepar stand enough notic given privat member busi consequ enough particip think notic given parliamentari secretari would find would meaning particip;James Aloysius McGrath;1983
3421955;madam speaker would like assur point rais behalf member hous leader hous leader meet yesterday legitim point tri deal fair manner problem member name written varieti legitim reason readi proceed assur inconveni member inconveni variou parliamentari secretari must prepar debat motion short notic point taken provid addit notic;David P. Smith;1983
3421956;madam speaker would like return hous busi may govern hous leader tell whether abl reach agreement conserv parti debat canagrex bill c;Ian Deans;1983
3421958;day fella;John Edward Broadbent;1983
3421960;honour inform hous petit present yorkton melvil mr nystrom wednesday may meet requir stand order form;Jeanne Sauvé;1983
3421962;duti inform hous object sign member peterborough carib chilcotin lanark renfrew carleton princ georg may tabl document peac river red deer richmond south delta north van couver burnabi calgari south lethbridg foothil assiniboia file pursuant section elector boundari readjust act chapter e r c report elector boundari commiss provinc alberta hous agre would suggest follow past practic print text object appendix today vote proceed agre;Jeanne Sauvé;1983
3421964;madam speaker present mention constitu assiniboia winnipeg assiniboin assiniboia;Ramon John Hnatyshyn;1983
3421965;said assiniboia winnipeg preced;Jeanne Sauvé;1983
3421966;point order regard redistribut report saskatchewan least announc;Douglas Charles Neil;1983
3421967;wrong ride;Erik Nielsen;1983
3421968;member recal yesterday report file object come today;Jeanne Sauvé;1983
3421969;nova scotia sign yesterday;Philip Derek Lewis;1983
3421970;member surpris sign signatur hand;Jeanne Sauvé;1983
3421971;provinc alberta;Marcel Joseph Aimé Lambert;1983
3421972;ten member may sign member alberta guess surpris see object sign hand ten signatur member parliament alberta;Jeanne Sauvé;1983
3421975;madam speaker tuesday may period yesterday ask member opposit tabl correspond contract document respect contract depart behalf depart energi mine resourc west german compani voeg indic time aspect document confidenti natur involv market develop high technolog effort bring much inform possibl offici includ law offici crown examin pertin inform affect depart suppli servic advis document made public addit advis offici spoken offici west german compani indic object contract tabl member find copi contract depart suppli servic voeg correspond exchang offici depart suppli servic voeg honour note materi includ exchang correspond parti date march involv collater agreement contract impos upon depart suppli servic depart energi mine resourc non disclosur oblig relat contractor process collater agreement call secreci agreement tabl today;Hon.   J.-J. Blais@Minister of Supply and Services;1983
3421976;apolog;Ramon John Hnatyshyn;1983
3421978;madam speaker behalf minist justic mr macguigan pleas lay tabl hous copi offici languag annual report privaci commission report refer stand committe justic legal affair;David P. Smith;1983
3421980;madam speaker duti present petit sign concern citizen cariboo chilcotin ride british columbia purpos petit protest broadcast pornograph materi first choic pay televis station possibl materi carri pay tv outlet natur petit urg govern review licenc pay televis oper broadcast pornograph materi view revok licenc may carrier would persist present unsuit exploit materi petition hope examin petit find petit order exercis discretionari power vest offic speaker hous allow discuss referr appropri committe earliest possibl time translat;Lorne Everett Greenaway;1983
3421982;leav tabl bill c act respect organ govern matter relat incident thereto;Yvon Pinard;1983
3421985;leav tabl bill c act amend financi administr act crown corpor;Yvon Pinard;1983
3421988;leav introduc bill c amend region develop incent act;Edward C. Lumley;1983
3421992;madam speaker follow question answer today no order paper question;David P. Smith;1983
3421993;sinc mani employe govern b crown corpor agenc appli author czechoslovak socialist republ regular legal relationship state accord decre govern czechoslovak socialist republ march ii releas czechoslovak citizenship iii issu czechoslovak passport iv travel c r czechoslovak passport name employe posit occupi public servic polici govern employ former citizen czechoslovakia accord decre govern c r march renew allegi state sign statement bind behav conduct citizen czechoslovak socialist republ releas czechoslovak citizenship virtu act way hostil czechoslovak socialist republ way damag interest czechoslovak socialist republ polici govern extend canadian citizenship canadian resid person claim refuge czechoslovak socialist republ subsequ land renew allegi czechoslovak socialist republ;Mr. MacKay;1983
3421994;inform depart extern affair employ immigr commi sion depart public servic commiss follow inform avail term articl vienna convent consular relat czechoslovakia parti czechoslovak consular offici free commun consular access individu deem citizen czechoslovakia matter fall consular jurisdict impli czechoslovak consular offici oblig notifi canadian govern legitim contact canadian czechoslovak dual nation time canadian czechoslovak dual nation oblig notifi canadian govern contact czechoslovak consular offici unless inform volunt possibl canadian govenr compil data canadian czechoslovak dual nation wish compli czechoslovak regul canadian citizen resid free leav person requir inform govern destin leav countri data movement depart person maintain possibl know mani person czechoslovak origin visit czechoslovakia given period true canadian employ may order paper question reason note part inform avail public servic commiss charg administr public servic employ act polici deal employ former citizen czechoslovakia countri former citizen countri obtain canadian citizenship entitl compet govern job equal basi canadian obtain canadian citizenship resid land immigr would abl compet employ feder public servic success gain employ would depend applic certain provis public servic employ act open competit public servic commiss may restrict select canadian citizen awar suffici number qualifi canadian applic provis public servic employ act requir commiss establish elig list open competit list veteran canadian citizen non citizen view provis difficult land immigr non citizen citizen obtain feder public servic employ requir dual nation notifi commiss fact seek employ public servic immigr act concern citizen resid czechoslovakia may accept refuge fall within definit convent refuge self exil person class remov resid privileg statu czechoslovak immigr come refuge renew allegi czechoslovak socialist republ signatori state convent protocol relat statu refuge ascrib regul laid un high commission refuge acquisit reacquisit nation protect individu regul state inter alia refuge act ceas refuge instruct author eg countri resid perform act could interpret avail protect countri nation appli consul nation passport ceas refuge obey instruct may constrain circumst beyond control recours measur protect countri nation citizenship act concern provis citizenship act becam effect februari natur citizen matter qualifi right subject requir act among requir applic make applic therefor year age b admit perman resid land immigr immigr author sinc admiss resid least year date applic c must order deport must free prohibit grant citizenship pertain crimin activ secur offenc person czech nation whether maintain affirm allegi czechoslovakia grant canadian citizenship like manner adult make applic satisfi requir becom citizen addit term citizenship act statutori provis automat loss citizenship upon becom citizen countri outsid exist former act prior legisl chang law increas number continu increas number dual nation canadian resid insid outsid person resid outsid countri second nation exampl czechoslovakia visit travel passport second nation consid subject law countri may real imagin infract law prevent leav case may imprison;David P. Smith;1983
3421995;depart nation defenc engag dr n traci fredericton new brunswick cost studi real potenti challeng canadian sovereignti arctic reason less year ago receiv studi done contract cost northern secur nil orvik;Mr. McKinnon;1983
3421996;depart nation defenc engag dr n traci fredericton n b studi real potenti challeng canadian sovereignti arctic cost studi last year studi professor nil orvik part larger dnd project arctic strateg studi dr traci studi examin challeng canadian sovereignti role canadian arm forc meet challeng professor orvik studi limit eastern arctic appli broader concept secur forcus question transport non renew resourc nativ peopl relat greenland;J. Gilles Lamontagne;1983
3421997;remain question allow stand;David P. Smith;1983
3421998;question enumer parliamentari secretari answer;Jeanne Sauvé;1983
3421999;madam speaker move say parliamentari secretari today past heard complaint delay respect order paper question answer may get detail answer want take opportun say someth seldom heard hous thank colleagu answer provid;Elmer MacIntosh MacKay;1983
3422000;tempt parliamentari secretari heard interject shall remain question allow stand;Jeanne Sauvé;1983
3422005;hous rose clock hous ten minut period grant question comment follow speech mississauga south mr blenkarn chair look may wish complet remark;Roderick Blaker;1983
3422006;speaker know minist opportun question hous common procedur opposit new rule oper hous given opportun answer question follow speech opportun member question present ask mississauga south mr blenkarn spoken morn legisl request addit borrow author would answer indic would thrust comment review budget argu basi request addit borrow author basi exampl govern plan econom recoveri refer budget program recoveri flag issu deficit express concern deficit minist financ mr lalond concern deficit propos method address increas deficit provid stimulu econom recoveri demonstr govern commit keep govern expenditur trend growth gnp second introduc plan increas tax time economi project stronger borrow author specif measur mind reduc govern expenditur increas revenu certain way reflect concern deficit;Paul James Cosgrove;1983
