basepk;speechtext;speakername;year
1853605;trial provid seen fit impos upon accept like good christian remark st mari cowardli remark could spoken coward st mari hope courag repeat outsid hous said fat head wonder peopl quebec keep repeat like father like son dollard mr rouleau brave would believ behind curtain front mr chairman ask matter refer committe keep ask hope request grant littl freedom left hous judg press report read day peopl favour opposit conserv parti fight secur necessari northern ontario pipe line corpor inform connect bill hous govern feel sure strength numer strength argument everybodi deni let call gener elect duti consult peopl import matter public fund expenditur canadian provinc quebec countri abl look coat arm provinc quebec say je souvien rememb govern go peopl would get peopl repli text;J.-Wilfrid Dufresne;1956
1853606;correct figur gave cost ga figur appear page hansard may end column begin column relat interrupt ga error quot current revis rate read unrevis tabul follow figur quot follow correct current revis figur manitoba said cent cent western cent cent northern cent cent central cent cent eastern cent cent member find figur appear page state;Clarence Decatur Howe;1956
1853607;better get tran revis statement washington;John George Diefenbaker;1956
1853609;aris minist said;Daniel Roland Michener;1956
1853610;wish rise privileg;Donald Ferguson Brown;1956
1853611;ask take floor would permit supplementari;Daniel Roland Michener;1956
1853612;afterward ask mani question let somebodi els speak unless minist want answer;Hector Dupuis;1956
1853613;ye pleas;Clarence Decatur Howe;1956
1853614;look correct figur like draw attent minist fact statement appear page hansard may second column first year ga may accept canadian unit state border per cent load factor price payabl tran cent per mcf hous northern ontario pipe line corpor call attent correspond price manitoba top first column per cent load factor cent seem indic price canadian side higher price unit state side refer ask minist day c b c wrong put revers interpret figur morn clock news broadcast find case earlier price charg tran price charg canadian side less price charg unit state side;Daniel Roland Michener;1956
1853615;glad call attent fact differ state must correct electr ga export act provid canadian ga cannot sold outsid price sale price canadian similar condit similar distanc sourc suppli situat look requir correct made schedul;Clarence Decatur Howe;1956
1853616;tran corpor make represent washington;John George Diefenbaker;1956
1853617;wonder minist would permit regard price quot firm period time remain;Major James William Coldwell;1956
1853618;year case winnipeg year case tennesse transmiss event contract becom firm proviso contract unless ga taken certain date contract becom void translat;Clarence Decatur Howe;1956
1853619;mr chairman urgent pipe line bill put want avoid deal order allow member opposit heard might stop complain top voic depriv free speech chanc overhear rave elect quebec west thought step breach;Hector Dupuis;1956
1853620;go quebec west see whether elect accid;J.-Wilfrid Dufresne;1956
1853621;thought step show game quebec west play parliament play game conserv c c f member play hope obstructionist tactic effect provinci elect take place;Hector Dupuis;1956
1853622;need;J.-Wilfrid Dufresne;1956
1853623;least confirm opinion effect;Hector Dupuis;1956
1853624;opinion;J.-Wilfrid Dufresne;1956
1853625;drew duplessi axi live factor provinc support hous quebec west;Hector Dupuis;1956
1853626;brilliant;J.-Wilfrid Dufresne;1956
1853627;brilliant let go bit evid quebec west must taken account;Hector Dupuis;1956
1853628;evid convict;J.-Wilfrid Dufresne;1956
1853629;let see drew duplessi team mean reason amount filibust get side hous want know publish ride bellechass temiscouata last elect shall read french text edif english colleagu go translat circular publish friend quebec west prove time union duplessi provinc wonder whether union read friend say publish close friend quebec west let see say shall revert french pleas patient go read english member edifi translat elect go ride bellechass temiscouata friend repres drew duplessi axi publish time vote mean text tell english colleagu shall read french first astonish thing publish provinc quebec friend quebec west report parti know circular translat circular said full confid present feder administr know head anglo protest govern cannot run risk govern would hostil french cathol element persecut quebec french canadian race present system subsidi ottawa govern would necessari weapon starv crush provinc quebec skip portion vote st laurent vote slaveri vote berub vote freedom;Hector Dupuis;1956
1853630;copi liber text;J.-Wilfrid Dufresne;1956
1853631;go translat want know publish last elect bellechass temi couata satisfi present govern know head govern major compos anglo protest;Hector Dupuis;1956
1853632;courag give name;J.-Wilfrid Dufresne;1956
1853633;say name hide take risk govern hostil french cathol would prosecut french canadian race quebec tell anglo protest friend;Hector Dupuis;1956
1853634;point order want thank st mari yield floor minut content pipe line extend vill mari bellechass place beyond montreal;Daniel Roland Michener;1956
1853635;intent want say opposit main reason put opposit parliament time elect go saskatchewan quebec prove allianc drew duplessi provinc;Hector Dupuis;1956
1853636;spent last week campaign;J.-Wilfrid Dufresne;1956
1853637;true translat true drew duplessi allianc celebr quebec read samedi dimanch march import polit event way quebec fact learn friend mr wilfrid dufresn p st sauveur prepar celebr held littl coliseum exhibit park northern ontario pipe line corpor like circu word purpos meet emphas great work done mr dufresn ottawa elector fellow citizen provinc quebec would add conserv parti deni defi deni;Hector Dupuis;1956
1853638;mr chairman rise privileg st mari said provinc quebec call drew duplessi dufresn axi;J.-Wilfrid Dufresne;1956
1853639;asham;Some hon. Members:;1956
1853640;mr chairman wish state;J.-Wilfrid Dufresne;1956
1853641;point order;An hon. Member:;1956
1853642;must right hous refut statement inaccur groundless text;J.-Wilfrid Dufresne;1956
1853643;order think whole committe appreci posit quebec west rise point order go favour capabl follow point order french know abl give english rise question st mari took seat desir interfer;Edward Turney Applewhaite;1956
1853644;benefit mr chairman shall refer comment english;J.-Wilfrid Dufresne;1956
1853645;point order;Hector Dupuis;1956
1853646;speak point order right;J.-Wilfrid Dufresne;1956
1853647;go;Hector Dupuis;1956
1853648;would like tell friend st mari;J.-Wilfrid Dufresne;1956
1853650;axe speak concern drew duplessi dufresn mind mind liber parti connect leader object proud leader shall continu follow leader leader opposit matter countri;J.-Wilfrid Dufresne;1956
1853651;order would suggest quebec west case interject agre someth said floor quebec west feel remark misinterpret northern ontario pipe line corpor good reason interrupt assur opportun make correct make speech conclus remark st mari point rais quebec west debat order translat;Edward Turney Applewhaite;1956
1853652;mr chairman would thought quebec west would back prove drew duplessi axi fact provinc quebec;Hector Dupuis;1956
1853653;point order mr chairman st mari right distort word spoken enough think statement hous clear understood said axi mention exist mind liber proud follow leader see name link greatest prime minist provinc quebec;J.-Wilfrid Dufresne;1956
1853654;mr chairman would distort said word quebec west distort give piec advic would urg keep cool join member say taken part marathon go hous;Hector Dupuis;1956
1853655;thing might ask st mari;J.-Wilfrid Dufresne;1956
1853656;go remark without pay attent quebec west say next elect get come;Hector Dupuis;1956
1853657;wait;J.-Wilfrid Dufresne;1956
1853658;readi meet wish tomorrow next week wish;Hector Dupuis;1956
1853659;deal;J.-Wilfrid Dufresne;1956
1853660;forget bring leader mr drew proud;Hector Dupuis;1956
1853661;sure proud;J.-Wilfrid Dufresne;1956
1853662;abl make speech famili allow tell defeat race said bring leader deputi chairman;Hector Dupuis;1956
1853664;bring shall expect shall continu remark state humbl opinion doubt;Hector Dupuis;1956
1853665;opinion;J.-Wilfrid Dufresne;1956
1853666;present obstruct stem provinci elect way provinc spoken provinci elect;Hector Dupuis;1956
1853668;let quebec west bide time come;Hector Dupuis;1956
1853669;lose noth wait;An hon. Member:;1956
1853670;come ga pipe line mani refer provinc quebec prime minist statement interest bring foreign capit right prime minist said know speak understood text;Hector Dupuis;1956
1853671;mr chairman point order translat;J.-Wilfrid Dufresne;1956
1853672;say approv text;Hector Dupuis;1956
1853673;mr chairman point order;J.-Wilfrid Dufresne;1956
1853675;mr chairman point order would like draw attent translat;J.-Wilfrid Dufresne;1956
1853676;mr chairman would like continu remark text;Hector Dupuis;1956
1853678;order must hear quebec west point order;Edward Turney Applewhaite;1956
1853679;would like mr chairman draw attent fact st mari much respect chair address remark time talk galleri upstair wonder deleg st mari galleri listen mani thing speak translat;J.-Wilfrid Dufresne;1956
1853680;say quebec west took precaut state intend speak great repres peopl afraid turn peopl speak peopl galleri press galleri honour attent;Hector Dupuis;1956
1853681;climax comedi;J.-Wilfrid Dufresne;1956
1853682;mean repres peopl presum shirk duti problem say go talk pipe line say liber parti oppos foreign invest provinc oppos polici give natur resourc foreign interest dilapid provinc accord requir campaign fund parti support quebec west come elect;Hector Dupuis;1956
1853683;support take part;J.-Wilfrid Dufresne;1956
1853684;mr chairman word gone around keep dufresn cover cannot shown public;Hector Dupuis;1956
1853685;make handsom pictur;J.-Wilfrid Dufresne;1956
1853686;last day heard much closur appli necess first case time give benefit doubt prevent filibust member talk closur member opposit given opportun show seriou let rememb speech budget urg conserv member consist show littl logic well make request today right prime minist ask democrat way hous give time opposit state case bill consider peopl parliament offici repres inconsist refus addit time readi allow sit tonight day saturday member opposit littl consist claim season season democraci threaten northern ontario pipe line corpor;Hector Dupuis;1956
1853688;make democrat offer peopl claim right parliament scuttl want sit offer chanc keep clamour pipe line profit except american financi none deaf want hear mani time minist trade commerc repeat hous per cent equiti capit compani offer canadian market mind sound assur ga pipe line said hous built canadian territori sellout natur resourc premier provinc quebec sell ore cent ton shipment unit state pipe line across countri sourc wealth certain provinc time benefit differ say tran pipe line american concern look look anybodi stand order one may look quebec west;Hector Dupuis;1956
1853689;like stare way;J.-Wilfrid Dufresne;1956
1853690;mr chairman assum certain quarter main interest interest tran pipe line american hand;Hector Dupuis;1956
1853691;per cent;J.-Wilfrid Dufresne;1956
1853692;edouard asselin attorney gener provinci govern quebec director tran pipe line limit american told mr asselin director tran edouard asselin attorney gener right hand mauric duplessi premier quebec director tran pipe line corpor canadian american;Hector Dupuis;1956
1853693;attorney gener;J.-Wilfrid Dufresne;1956
1853694;know posit hold attorney gener;Hector Dupuis;1956
1853695;hous northern ontario pipe line corpor;J.-Wilfrid Dufresne;1956
1853696;nobodi know respons nation union cabinet time time event premier provinc right hand man give advic time decis taken remind mr asselin legisl council may quebec west forget anyth admit infal correct mistak make therefor mr asselin text;Hector Dupuis;1956
1853698;;Hector Dupuis;1956
1853699;gentleman time expir though debat gener may say pipe line seem extend vancouv island end newfoundland believ floor discuss matter would difficult connect claus tran pipe line northern ontario pipe line crown corpor would time left come littl closer bill;Edward Turney Applewhaite;1956
1853700;sorri mean understand french member side said done unit state capit unit state interest tri prove edouard asselin right hand man mauric duplessi premier provinc quebec director tran pipe line american canadian tri prove;Hector Dupuis;1956
1853702;mr chairman take account nonsens said allow time translat mr chairman fear go peopl matter wonder day social credit alberta progress conserv friend would right prime minist decid call elect would downheart despair would becom pale look like white sepulchr;Hector Dupuis;1956
1853703;would come power expect;J.-Wilfrid Dufresne;1956
1853704;mr chairman speak loud keep calm good humour must say revert logic;Hector Dupuis;1956
1853705;true wander;J.-Wilfrid Dufresne;1956
1853706;opposit member wish time discuss matter point leader social credit parti excel opportun prove democrat gestur prime minist tell opposit complain enough time discuss give opportun debat though spent time interrupt work could done offer opportun debat way extra sit offer opportun make point opposit refus democrat offer expect peopl believ say gag follow cours wisdom adopt bill within prescrib time mr chairman conclud remark case misunderstand closur rule friend quebec west refer moment ago would like state text tell minut left believ minut leav chairman decid translat quebec west cri contrari democrat principl refus freedom speech cherish conquer forefath great canadian hero die battlefield use right confer upon rule impos refer conserv parti well use good purpos differ decis speaker lack freedom speech quebec parliament happen feder parliament prime minist rule point order speaker author adequ maintain order and1 support rule bring recogn author parliamentari procedur happen make mistak correct error wonder would happen speaker legislatur quebec like speaker hous made decis approv prime minist would happen chairman legislatur call prime minist provinc order differ applic closur rule forc feder parliament prevent freedom speech parliament quebec close remark may say want discuss matter want wast time take opportun offer democrat prime minist show mere joker text;Hector Dupuis;1956
1853707;mr chairman think committe appreci suggest debat come area saskatchewan border quebec though elect pend extrem would advis stress matter case instanc happi bring exot extraordinari happen take place elect quebec exot extraordinari legisl prime minist cours debat occupi seat hous full time assidu attent would thought might acquir mani hour appreci feel hous committe judg statement made today lost touch feel committe suggest want discuss legisl meet tonight saturday face offer reason reason govern decid legisl go june june chosen know june govern concern date affect prestig pride sure legisl pass june would affect futur tran pipe line iota northern ontario pipe line corpor side might listen prime minist suggest meet tonight saturday unhappi fact bungl opportun behind offer threat instanc ask bail govern mistak bungl commit threaten closur assist prepar negoti club hang head sort docil group prime minist habit lead prepar yield threat leader said today hold good stop legisl way within rule hous intend time error made prime minist today perpetr assist last spoke debat dealt error dealt error misstat fact broken promis lie sponsor pipe line made misstat lie committe hous board transport commission conclus talk deal financi situat tran pipe line want deal go let point much valid object govern statement subsidi involv subsidi loan tran pipe line partial subsidi foreign own corpor realiz creatur govern industri develop bank lend money canadian industrialist per cent govern prepar lend money tran pipe line per cent area per cent remark occas hous prepar charg per cent anybodi want build home nation hous act compani given money per cent per cent tran borrow money market could rate differenti therefor amount subsidi sever financi statement present board transport commission hand minist last year document tran pipe line limit preliminari financi report date produc hous northern ontario pipe line corpor order return want comment certain aspect propos compani let deal propos capit total made first mortgag bond subordin debentur common stock financ corpor follow parallel line financ similar corpor unit state reason simpl smaller amount equiti capit greater profit distribut holder equiti capit ga pipe line unit state success larg bond issu float bond paid held equiti stock common stock risk capit call made fantast profit ventur interest aspect busi common stock said go per cent compani call propos capit made share share founder total share public compani repres third type share interest compani propos float call subordin debentur debentur go cost buy debentur cost attach debentur share common stock compani sold sure mani canadian abl buy subordin debentur privileg buy share let find estim given compani sort financi return go accru invest money tran pipe line back document seri exhibit schedul worth examin first schedul want examin project incom basi sale cubic feet year amount cubic feet day know tran pipe line contract cubic feet per day cubic feet border minist word accept cubic feet need ga eastern great said believ within year matter month discrep cubic feet cubic feet would necessari bring total flow cubic feet day disappear within matter year submit compani carri cubic feet day equival cubic feet year basi project financi statement basi cubic feet compani expect pay ordinari sharehold invest per cent per annum founder sharehold someth per cent per annum prefer sharehold bought share per cent per annum would think public util adequ fair return noth wrong project point view safeti whole proposit tran monopoli goe go profit profit project would suggest project time basi cubic feet year would mean cubic feet per day would flow pipe pipe line western carri least cubic feet cubic feet disappear emerson hundr use servic might within bound possibl need great told sale compani cubic feet within short number year case happen profit loss situat corpor compani project incom anticip govern paid depreci charg bond interest paid incom tax paid sum avail invest money equiti capit compani respons project suggest dividend year would neighbourhood per cent person paid share per cent founder inordin fortun peopl bought share dividend would equival per cent entitl think figur correct say minist financ night think accept minist optimi tic futur compani report page hansard said part bless soul project get go enough money thing ask deal amount revenu govern would deriv taxat undoubt exagger check said shall enter littl caveat say right would enough money project refer project mind particular time therefor minist financ think go profit oper peopl think go profit behind capac put money refus come hous govern indig millionair taxpay lend money tran go posit pay averag per cent share capit catch catch would think must someth wrong much catch answer foreign corpor play canadian sucker take govern ride govern tri pass ride canadian peopl let consid asset compani interest tran pipe line third share corpor deal actual canadian creatur deal parent corpor unit state parent corpor gulf oil continent total asset compani combin accord last figur year date earn surplu gulf oil year earn surplu continent total earn surplu compani third share tran cannot find financ western leg pipe line cash secur gulf oil cash secur continent cash secur total could translat cash cannot find financ western leg northern ontario pipe line corpor compani per cent interest someth rotten state denmark told canadian cannot financ ventur doubt whether canadian given much opportun financ ventur canadian go financ govern said prepar put capit prepar subsid compani point view interest mani argument rais side nation ownership posit govern legitim point view regard legitim point view told difficult secur permit export ga alberta let consid situat seen social credit parti weep tear trillion cubic feet ga alberta wait sold mr man said peac river said infer alberta will sell ga own pipe line posit social credit take canadian may social credit social credit canadian would close treacheri respect interest provinc respect peopl whole deni sale ga pipe line own would act infam think premier alberta would dare peac river impli may case done odd thing recent week rememb told everybodi would listen connect parti union de electeur quebec union de enter allianc liber parti peac river read riot act condemn wrong differ union quebec socr sycoph support govern bed liber ottawa bed quebec;Alistair McLeod Stewart;1956
1853708;quot peac river;Frederick George Hahn;1956
1853709;quot peac river told said;Alistair McLeod Stewart;1956
1853710;page hous northern ontario pipe line corpor;Frederick George Hahn;1956
1853711;aspect matter told last year gulf oil unit state own unit state domin compani would sell ga govern own pipe line like know much truth statement like know way govern genuflect toward corpor accept word govern want go get ga mind would abl despit denial american sale ga govern own pipe line told would difficult get permit board transport commission sort argument reduc absurd nth degre board transport commission creatur govern need done would minist trade commerc send men chairman tell call meet board approv permit would pass argument advanc told tran pipe true tran option pipe told compani get peculiar size inch pipe tran option pipe suggest govern interest public ownership interest take tran pipe line way eldorado taken war buy sharehold pipe pipe avail build system public ownership pipe may avail privat entrepreneur wish build pipe line say pipe avail argument public ownership argu fact situat told minist pipe line own would difficult oper would conflict produc consum govern take tran pipe line would take present contract compani contract produc start cent per cubic feet work quarter cent year contract might difficulti contract end distributor know cubic feet per day contract know demand provinc ontario great cannot see great difficulti find distributor would happi sell ga pay would price price produc settl duti would see price consum inflat major peopl would get benefit ga could done extent fact govern ownership aspect brought hous inflationari natur legisl told inflationari period govern becom alarm bank interest rate increas charter bank reserv cut turn reduc loan legitim borrow canadian scene case case hous builder come say cannot get loan bank find difficult get loan insur compani financ hous need countri inflationari spiral true extent control imagin moment accept word minist financ creation pipe line lead capit expenditur dollar add inflationari spiral countri newspap like winnipeg free press econom dark age argu may inflationari eastern could inflationari west fatuou argument use close economi matter fact incom farmer west may lower year cost thing buy inflat argument put favour proposit answer prepar continu answer would like hear argument say face legisl riddl anomali cours end result govern confound confus;Alistair McLeod Stewart;1956
1853712;mr chairman take part debat may say surpris attitud taken leader offici opposit c c f turn prime minist propos prime minist seen depth great canadian side hous would sink order enterpris could gener advantag matter sabotag pipe line concern propos leader c c f say oppos plan would make possibl bring parti suggest vancouv kingsway suppos understand c c f strong adher socialist principl nation everyth get hand winnipeg north spoke attribut typic c c f style certain statement premier man effect premier man would make ga avail peopl countri pipe line nation know instanc premier indic attitud interject ask let refer fail tell refer typic c c f fashion make statement reiter time regular hitlerian fashion hope peopl countri would believ c c f typic smear method mr chairman refer allianc social credit group quebec union elector associ liber great deal differ polit parti align elect purpos polit parti group support bill full confid feel peopl countri want heard phrase use hous argument degener debat believ say particular debat gone sublim ridicul minist trade commerc minist financ prime minist cabinet minist indic urgenc pass legisl propos becom realiti realist opposit oppos bill indic believ urgenc see valu hand speak premier ontario premier manitoba premier alberta indic feel urgenc legisl pass feel natur ga would great asset provinc line would built today premier northern ontario pipe line corpor saskatchewan silent notic particular interest vocal c c f member time time suggest member thing go filibust greatest extent possibl seen noth defenc product bill concern fail say anyth debat refer assiniboia wonder whether fact happen repres area premier saskatchewan repres omin factor respect premier suggest want pipe line boy go fight public ownership basi big major liber put anyhow member spadina peel indic speech know noth natur ga thing said indic use seen run product littl knowledg appreci question ask reason fact new substanc concern could help feel talk ga line time grope dark matter concern suggest made time time canadian invest conserv c c f said build line said want canadian canadian parti hous desir see canadian privileg use natur ga group corner mani experienc time joy natur ga area look forward day westcoast transmiss line built district enjoy privileg go refer speech spadina yesterday found page hansard say respect invest mortgag busi long time tell deal respect understand peopl want put money one know anyth govern want peopl put money thing like would touch foot pole mr chairman honour canadian say would hous northern ontario pipe line corpor touch thing foot pole hand clamour clamour canadian invest privileg invest pipe line hand say money countri let invest pictur let invest polit purpos side hous opposit bill great conserv parti great conserv parti modifi stand hous day day polit purpos state canadian say want canadian canadian chanc invest per cent said per cent line money will come invest eent piec great emancip canadian way life great parliamentarian went way time time tri get kick hous defi chairman man enjoy freedom wish time feel time place everyth begin discuss bill oppos closur would similar circumst along opposit would oppos invok closur continu devot time discuss particular bill oh spent full day discuss noth procedur satisfi opposit protect right satisfi must make mind thing want bill peopl countri show good faith support closur begin give govern opportun bring legisl discusss merit bill go peopl let know arrog govern reduc major elimin use method use day day prime minist good suggest prepar support bill will sit wednesday night day saturday notic none social credit spoke yesterday want give opposit chanc talk bill talk closur procedur time concern matter rest base opposit want natur ga line built heard time time foolish utter children side say pipe line bill could wait coupl year mean peopl let read listen abl understand read report royal commiss metropolitan develop calgari edmonton find found chapter page intend devot whole time read report think import understand report base develop oil industri provinc alberta tell someth effect might upon rest peopl countri section say part deal resourc develop urban growth forgotten great develop natur resourc caus citi town grow farm forest mine frontier develop matter indirect growth satisfi area farm implement manufactur realiz would farm implement industri agricultur west read find thing go appli appli oil industri continu post war oil construct boom alberta bulk popul increas gener unit state eastern provinc alberta enjoy great increas popul although enjoy effect unit state eastern let anyon tell oil industri affect rest eastern part last paragraph page read oil invest provinc exclud payment govern appear spent within provinc suppos rest spent timbuktu place like spent eastern part unit state let childish attitud toward thing vancouv kingsway suggest challeng satisfi good faith came hous tri talk sens sane reason childish bicker procedur time job countri say done must done year atom age come effect time alberta sit seventh world coal year suppli ga ground say opposit hold bill polit purpos time time read polit extract great newspap across countri find newspap editori opinion man go read opinion editor true come provinc alberta publish newspap said unfortun british columbia alberta bless newspapermen support social credit parti one accus read social credit version thing come camros canadian date may deal problem editor small paper said small home town man know view household area editori read part profess know whole stori know ga transport saskatchewan manitoba ontario quebec without tragic delay year feder govern must come rescu conserv polit think cannot subscrib opposit leader drew opposit legisl;Frederick George Hahn;1956
1853713;took time find;Alfred Claude Ellis;1956
1853714;sent quot regina leader post night read editori saskatchewan social ga polici compar price cent paid rosetown biggar natur ga peopl mapl creek natur ga situat regina citi tell anyth saskatchewan live year know ga situat alberta great deal say go enjoy first time enjoy mani year past read conserv polit think cannot subscrib opposit leader drew opposit legisl think opposit stand fact figur laid upon tabl parti investig reason committe think reason prime minist northern ontario pipe line corpor today suggest day left committe discuss bill turn;Frederick George Hahn;1956
1853715;chanc discuss first claus;An hon. Member:;1956
1853716;continu ridicul fashion permit whip parti meet come determin action get question thing continu foolish fashion;Frederick George Hahn;1956
1853717;vote postpon claus;Alfred Claude Ellis;1956
1853718;continu obstruct progress legisl polit reason cannot endors practic moment think c c f approach prefer conserv conserv feel c c f approach would practic present approach conserv understand editor feel respect sure truli honest conserv hous today polici endors mcmahon propos take cubic feet ga unit state told broadway broadview although come broadway say parti endors mcmahon propos princ earli debat said want ga canadian endors send cubic feet ga unit state retain cubic feet canadian mcmahon propos understood continu editori main thing consid get canadian fuel door million canadian consum natur ga suffici quantiti last fifti sixti year field tap known time scientist solv problem convert alberta abund coal gase transport pipe line;Frederick George Hahn;1956
1853719;attaboy;John Lorne MacDougall;1956
1853720;suggest time time mr chairman matter get pipe line built import wait year wait year shipment albert coal result provinc;Frederick George Hahn;1956
1853721;wait year tran pipe line;Alfred Claude Ellis;1956
1853722;wimpi;Henry Joseph Murphy;1956
1853723;quiet wimpi hous northern ontario pipe line corpor;John Lorne MacDougall;1956
1853724;wait begin line deni pleas brought believ govern respons delay would support support tactic use today;Frederick George Hahn;1956
1853725;address chair;Stanley Howard Knowles;1956
1853726;beg pardon sir;Frederick George Hahn;1956
1853727;address chair chair respons;Stanley Howard Knowles;1956
1853728;childish technic stanley;An hon. Member:;1956
1853729;pardon mr chairman brought order winnipeg north centr doubt look sit place day point appoint assist chairman told new vocat mr chairman said interest find conserv support support mcmahon propos simpl matter come hous critic let someth offer place hear conserv want natur ga area want wonder begin feel effect unit state coal lobbi unit state ga lobbi hous delay bill time possibl view particular method use mr chairman unit state coal ga industri will prepar understand unit state today stop natur ga countri go unit state want lucr market area want keep expenditur million would stop would say come tori friend would like pose pipe line compani get necessari pipe member group tri way answer would like man mcmahon anyon get ga contract thing sale deni would doubt mcmahon anyon prepar build line could obtain contract take time draw contract peopl provinc alberta concern time major import import rest urgent problem today compani purchas right way build ga pipe line honour gentlemen past year year year come last moment say new plan thing take keep everyth mr chairman cannot go kind reason;Frederick George Hahn;1956
1853730;tran ask handout year;An hon. Member:;1956
1853731;began say natur ga import project involv product propan butan sulphur feel provinc benefit fact suffici sulphur come particular project suppli whole countri sulphur need speak save canadian industri built rubber plant;Frederick George Hahn;1956
1853732;rubber money;An hon. Member:;1956
1853733;regret hear say pass present bill petrochem plant set prairi ontario increas popul thing taken consider consid postpon construct line year build line today go creat least new industri economi requir secondari industri forget exact figur use minist day discuss import believ ton coal per year figur use bit comput show work cubic feet ga basi b u ton coal equal cubic feet ga price coal per ton provinc bit simpl arithmet show consum could charg per cubic feet natur ga save money import factor price quot close may suggest member take time think thing cook ga;Frederick George Hahn;1956
1853734;mr chairman first thing like bring attent today unusu desper tactic use friend social credit parti select govern hatchet men liber parti tactic use express term heard direct toward member opposit parti make senat mccarthi seem like babe arm busi guilt associ macleod dealt yesterday base simpl logic mr bulganin mr khrushchev like bacon egg breakfast like bacon egg breakfast communist logic use macleod member social credit parti last speaker new westminst seem think parliamentari procedur import import thing get thing done indic respect parliamentari institut member parti remind neo fascist parti spring countri time time discuss bill aspect merit bill second shock method use govern forc bill parliament hous heard morn place want pipe line let misunderstand want present condit want pipe line built money canadian peopl ask put enabl unit state financi make enorm profit want put money build said would first place let broken promis govern tri bail bill rush pretenc great hast requir build line end justifi mean use case need hast excus support social credit member vagu invalid reason regard bill intend repeat thing said member parti c c f parti accus repetit go make repetiti remark princip sharehold tran pipe line describ unit state magazin wheeler dealer texa mr clint northern ontario pipe line corpor murchison connect tran pipe line describ variou aspect connect describ member intend repeat think might interest member find happen mr murchison get control public util copi indianapoli news april mr murchison control indianapoli water compani public until suppli water citizen indianapoli quot newspap follow murchison dalla texa sold per cent common stock hold indianapoli water compani profit may sale made april accord jame h clark dalla major stockhold execut assist murchison clark refus disclos sale price stock quot share john murchison clint murchison jr made sale bought stock quot share sold went unidentifi indianapoli investor per cent stock held murchison clark said articl goe deal control util say clark told news respons whether murchison own work control compani fair statement murchison work control come orthodox thing work control tri someth told reason share water compani indianapoli rose valu rate increas mr murchison got control forc price stock becam lucr invest know member say board transport commission would control rate charg tran pipe line heard true fact govern done everyth could assist tran pipe line last year think much doubt time futur tran pipe line oper pipe line want rate increas could advanc kind argument board transport commission would permit rate rais mani method use govern forc legisl parliament sinc debat start variou type closur appli first closur appli discuss hous northern ontario pipe line corpor start uniqu signific happen canadian parliamentari histori committe stage face fact claus bill cannot discuss member know first claus bill foreclos coin phrase use sever time mean question would like respect financ cannot ask get differ type closur propos today prime minist differ type closur old thing shock corollari wonder anyon believ date june set agreement govern tran pipe line put instig govern member know agreement provid money vote parliament date tran pipe line oblig finish job end year govern believ excus hast harp time excus govern use devic closur new viciou form debat bill could cut excus could found prevent refer bill proper committe deviou mysteri go activ behind bill tran pipe line could brought light committe would member hous abl find answer great mani question instanc heard middlesex east colleagu say telegram receiv compani welland say earli part next year would abl make inch pipe heard govern nobodi could make pipe except certain compani unit state forth kind thing would like find member minist trade commerc minist public work other engin told inch pipe size pipe necessari say could call wit committe refer committe could find would optimum size size would good might better use smaller size pipe might expens might mani question like like know answer unless bill refer committe possibl way find respect front bench govern parti know said engin member could find answer thing call expert get opinion expert imagin thing fact matter opinion certain member govern side said minist trade commerc get thing done allow go believ mount royal speech night made refer know attitud mani member opposit attitud senior halifax waterloo north import thing get thing done opinion opinion member excus expedi effici throughout histori cost live democrat govern excus expedi effici member would advis set type govern russia nazi germani govern effici expedi certain thing think member realiz lost process throughout histori plenti exampl go wast time time member hous quot lengthi exampl histori show expedi effici destroy democrat govern past like make refer would point exampl athen rome venic democrat govern parallel case england time oliv cromwel see littl time left clock like refer experi athen remark parallel way athen lost democraci situat today like refer book basil hammond call polit institut ancient greek shall quot briefli paragraph concern time athen threaten read follow part alcibiad revolut consist give start rais fals expect persian allianc agent went athen pisand took lead part among address assembl citizen urg hope salvat athen lay allianc persia declar allianc would made would invit alcibiad return abolish democraci like king persia set stead oligarchi king could trust assembl griev prospect lose democrat constitut stress circumst gave kind provision approv propos chang ancient athen first step took lose democraci receiv proposit could investig told hurri get order make allianc hurri without investig finish democrat govern littl later situat roman roman compel time time use dictatori power govern expedit matter effici happen member know senat peopl rome becam use undemocrat process easi mark dictat juliu caesar take member may think thing cannot happen may wear differ cloth may automobil televis physic thing may chang human natur chang iota gener next thin edg wedg case thin edg wedg insert begin destruct democrat process expedi effici argument use destroy rule parliament first long step toward destruct democraci clock may move adjourn debat progress report;Wallace Bickford (Wally) Nesbitt;1956
1853736;shall continu tomorrow sir privileg mr hanna privileg;Walter Edward Harris;1956
1853738;may rise person privileg afternoon rosetown biggar mr coldwel leader c c f parti made refer unfortun fact certain member hous common fallen ill recent day follow accus announc greet laughter liber bench;Richmond Francis Lionel Hanna;1956
1853739;;Donald Methuen Fleming;1956
1853740;wish deni laugh misfortun taken ill believ side hous would laugh;Richmond Francis Lionel Hanna;1956
1853741;;Donald Methuen Fleming;1956
1853742;point challeng rosetown biggar name peopl accus laughter report cannot name suggest withdraw remark stricken record;Richmond Francis Lionel Hanna;1956
1853743;laughter everyon side pay particular attent gentlemen men make nois corner hous point;Major James William Coldwell;1956
1853744;may privileg deni laughter;Claude Sartoris Richardson;1956
1853745;narrow;Thomas Miller Bell;1956
