basepk;speechtext;speakername;year
1965621;mr chairman like join congratul minist appoint offic first appropri occas could done first occas present estim parliament like thank offici depart fine sympathet courteou manner listen problem consider given improv navig aid facil ride provinc privileg committe railway canal telegraph line committe minist estim discuss sorri pressur work made imposs keep abreast evid trust minist bear rais question variou item estim come committe depart feder govern touch live peopl provinc depart transport newfoundland seafar tradit go year seafar peopl great part popul spend larg part live sea newfoundland provinc peopl depend upon sea live necess must brought water major popul live island newfoundland everyth produc must sold world market therefor must taken water provinc transport cost play larg part cost live newfoundland reason deplor declin mercantil fleet need special ship take care requir provinc age special special must appli canadian ship keep time meet competit maritim countri need special ship carri fish west indi suppli transport market need special selfunload ship bring coal provinc way minist depart could kill bird shot could help shipbuild industri coal mine industri nova scotia time lower cost coal help peopl newfoundland depart would consid provid assist construct self unload coal carrier need small ship ton distribut good larg centr smaller fish settlement provinc need special assist encourag industri provid ship hope minist depart give consider matter would like minist done remov restrict order permit import use trawler fish industri obtain countri fraction price would pay govern must subsid shipbuild industri mean must found ship essenti develop fish industri may obtain without outlay great capit expenditur junctur like say word newfoundland railway function railway integr economi area serv newfoundland function newfoundland divid separ econom sector avalon peninsula island st john point afternoon western end newfoundland central part island divis separ economi function railway integr separ divis singl provinci economi sinc newfoundland part railroad function integr differ portion newfoundland must integr whole provinc economi could done way part newfoundland would hour mainland cannot done railway follow present rout matter much money govern manag c n r prepar spend said moment ago provinc transport suppli transport cost play larg part cost live newfoundland support content way illustr like quot paragraph articl discov sunday herald date articl speak decis p chain store set branch newfoundland goe explain p offici said visit newfoundland discov imposs ship perish good without result loss larg make product expens sell point fresh veget exampl tomato lettuc arriv warehous toronto montreal day ship direct store within matter hour word product turn hour period involv newfoundland point sunday herald could day time product ship montreal warehous time receiv st john store delay would result increas overhead illustr handicap peopl newfoundland labour difficulti transport system illustr handicap businessmen must undergo comparison mainland counterpart sinc newfoundland island everyth must go water rail car ferri preclud buy carload lot firm halifax buy carload banana orang florida ship door load order newfoundland go north sydney must broken put ship taken put narrow gaug car transport destin unload good brought central packag though intend export bear cost extra handl pay extra packag cost tremend handicap must day remov cannot allow continu realiz long term project cannot build railway overnight year project time start think hope minist begin give consider matter outlin point want bring minist attent connect adjust freight claim loss incur good carri railroad understand good carri rail ferri across strait part railway lost transit loss damag occur subject compens railway coastal steam servic consid part railway though serv purpos railroad live around coastlin oper differ system person good consign cannot enforc claim good lost transit number case brought attent aris accid motor vessel ran placentia bay year result accid larg quantiti good damag peopl sent claim claim divis railway told cannot pay anyth ship part railway ordinari water carrier act god good carri subject condit waybil claim result peopl live inland serv railway line treat live coast must depend coastal servic equival railway servic coastal area newfoundland hope minist look matter import coastal boat consid part railway servic way ferri cross gulf consid friend st john refer william carson afternoon hope minist give full account recent trial run hope find possibl give exact breakdown cost ship mani stori told cost vessel interest tell public truth set record straight think state minist cannot provid figur moment abl even tomorrow like state ship cost termin cost harbour improv cost oper cost friend st john indic trial run success ship might divert ferri servic mainland argentia blame tri get improv servic constitu would thing place must point sure minist need remind term union newfoundland state ship built servic north sydney port aux basqu minist govern bound agreement term union maintain ship servic see divert regard argentia termin would disagre st john east suitabl purpos suitabl standpoint harbour facil standpoint canadian nation railway unsuit standpoint public conveni argentia unit state naval base enter leav permiss unit state author experi mani time went join c n r ship secur pass enter gateway could board ship satisfactori state affair public standpoint furthermor place argentia erect wait room snack bar kind facil peopl wait ship arriv train take st john may happen year time unit state interest argentia leas cancel leas forc argentia suitabl place public standpoint termin c n r minut left dispos wish refer reorgan depart minist spoke open remark could gather said reorgan extend done hope extend marin district happen part coast newfoundland part coast labrador come agenc princ edward island may conveni depart point view administr conveni arrang peopl newfoundland marin district compris whole coastlin newfoundland minist refer reclassif lightkeep salari happi hear make announc would urg look salari assist lightkeep see could done latter brought civil servic commiss way lightkeep present time vast inequ salari paid lightkeep assist point minist labour committe discuss estim latter paid basi prevail rate brought privat bill attent minist labour august would draw attent minist transport said time remark found page hansard date wish wast time repeat said occas wish remind minist depart transport hydrograph servic big sinner respect understand crew ship oper depart halifax work carri respons receiv per cent less pay counterpart western part quebec interest equiti someth done nation employ would suggest minist depart feder govern follow principl equal pay equal servic regardless servic perform wide principl adopt would point discrimin peopl eastern provinc work carri respons peopl receiv pay urg minist consid situat correct inequ take seat like support plea st john east altern airport know present time passeng mail freight air cargo held jup week time exist airport fogbound altern airport construct suitabl local conveni st john torbay increas volum freight traffic ari altern airport necessari case look futur wish support remark hop st john east respect;Chesley William Carter;1958
1965622;order clock duti pursuant section stand order leav chair order permit hous proceed consider privat public bill;Joseph Pierre Albert Sévigny;1958
1965625;mr speaker leav hous wonder might given permiss remov present locat list privat bill bill item list privat bill contenti controversi act enabl board trade citi toronto chang name metropolitan board trade citi toronto privat bill;Arthur Edward Martin Maloney;1958
1965626;must oppos motion mr speaker;Robert Jardine McCleave;1958
1965627;parkdal ask leav call item unanim consent understand halifax say consent;Daniel Roland Michener;1958
1965628;mr speaker oppos motion;Robert Jardine McCleave;1958
1965629;parkdal know take item done unanim consent;Daniel Roland Michener;1958
1965630;mr speaker may make appeal halifax respect believ matter discuss briefli parti sponsor bill ampl time discuss divorc bill hous mean hour devot privat bill purpos bill chang name board trade citi toronto metropolitan board trade citi toronto matter take minut side hous would welcom opportun assist present bill;Lionel Chevrier;1958
1965631;hous agre except;Daniel Roland Michener;1958
1965632;hous wish hear reason happi give mr speaker think matter debat agre proceed ordinari way;Robert Jardine McCleave;1958
1965635;mr chairman like say someth case bill hous previou occas recommit privat bill committe second time agreement bill committe divis case give opportun member parliament scrutin wrong handl divorc parliament instanc profession wit side side co respond testifi behalf member parliament go judg whether profession wit told truth whether co respond spoke truth hand co respond said could place date hand profession wit gave testimoni behoov parliament make decis whether peopl go allow continu come parliament perjur whether go someth think take look happen case senat deal divorc bill committe decis made hous common right exercis contest case mani occas hear evid part evid addit evid hous common appeal court function exercis right examin bill would privat bill go implic problem confront hous common committe power subpoena wit lawyer come member committe hous common say bring wit time right subpoena wit think foolish parliament rule case parliament right evid committe hous common go abl act must right court type case involv fundament right subpoena wit order make sure whole stori heard hous common go continu oper divorc mill wish honest fair deal peopl involv case least go right mani handicap oper highlight terri case find hous common grant divorc reason adulteri prove intim adulteri took place grant divorc wish husband like look wife colour hair committe within right grant divorc ground hand certain ground set direct senat grant divorc senat committe constitut way call wit;William Arnold Peters;1958
1965636;order think must timiskam stick actual bill consider committe time appear recent remark leav subject matter bill hous would come bill;Gordon Campbell Chown;1958
1965637;mr chairman remark constru gener pertin terri case case committe found certain fault power anyth committe check legal advis hous common found right thing refer factor aros case fact hear evid given side contradictori evid given side must right case investig circumst surround evid particular case co respond testifi assum pembrok area assum gasolin statement indic day night purchas gasolin pembrok believ even tenth earli hour morn eleventh establish practic go area pembrok spend day look busi man poor bookkeep think enter matter receipt indic pembrok area tenth say one would indic eleventh twelfth boil fact evid contradictori evid given wit case cannot right must wrong therefor say committe function right send r c p pembrok area check motel may stay produc motel receipt posit check valid statement receipt produc experi board compos laymen set pseudo legal basi check receipt produc evid privat bill divorc somebodi sign statement statement check photostat copi made anc check identif purpos machineri set allow function proper manner exchequ court use hear divorc case member parti suggest past court would abl check evid legal manner hand think born mind evid privat detect given court defenc counsel mr mcdonald made refer fact back legal refer nobodi question think therefor statement stand point refer peopl paid certain job take look men involv case direct legal counsel job month consid detect receiv day expens see great deal money put case would appear lawyer told men get evid would put somebodi job men made certain statement believ check r c p consid evid simpl exampl matter driveway numer occas detect said driveway would hold automobil hand defenc said would hold automobil small english car small european sport car matter could check feel committe r c p go measur driveway find lie go accept evid face valu recommend legal counsel take case senat let hear case care happen except defenc counsel get say go contest case come hous common defenc counsel make pitch type thing go contend go mean would advis tell defenc lawyer come bring theatric wit want make statement want make big farc committe wish noth happen privat bill divorc right commit peopl perjuri said ontario attorney gener investig matter accord inform happen attorney gener think done said time within jurisdict use method pass would bring civil case provinc quebec ontario court laid perjuri charg connect matter written evid copi written evid divorc case senat evid taken senat heard case heard sever wit heard senat senat desir charg peopl perjuri could charg peopl give evid senat evid taken constitut would fine state affair privat bill committe hous common go attorney gener ontario tell would like commit somebodi perjuri evid taken court law transcript think would ridicul suggest would right go ontario court type charg thing plagu hous common sinc start pass divorc bill highlight terri case thing enter case great deal lobbi understand anyon go lobbi hous common must pay fee regist offici parliamentari agent mani case peopl lobbi divorc case privat citizen think right prohibit peopl type lobbi charg intimid made mani thing left unsaid go put categori peopl said think bill fundament problem face hous common sinc start handl divorc bill think would order mention thing could done terri case case settl problem thing would establish committe next session charg respons someth get divorc hous common committe could consid bill introduc c c f number occas;William Arnold Peters;1958
1965638;order must take opportun correct speaker someth said fact bill moment made refer committe place care particular case think remark withdrawn remark make bill confin bill;Gordon Campbell Chown;1958
1965639;refer senat care bill meant senat rule express satisfact evid said senat care meant senat dispos bill hous common consid cannot speak senat doubt go review bill would happi chairman committe could suggest bill withdrawn committe commit senat think remark made order respect due respect would think say someth wrong bill given right say someth construct would advantag procedur hous someth construct toward move case hous common exchequ court order say say think committe face problem committe make decis fundament right appeal decis peopl affect court law provinc would right appeal appeal terri case may bill satisfactori number peopl may appeal strang appeal appeal somebodi recommit bill committe handl decis made may appeal opinion satisfi fundament requir ensur consider appeal court presid judg judici author would give type appeal committe privat bill divorc right sit appeal bill pass appeal decis would case handl manner like make suggest mr chairman awar reason terri case case go hous common reason matter dealt provinc quebec found true provinc newfoundland dislik object divorc case may want discuss ground bill mani case come hous common privat bill litig court quebec mainten children legal separ wife mani case sure adulteri charg made would suggest may angl committe could investig court quebec rule;William Arnold Peters;1958
1965640;order stray content bill sever occas must confin remark bill shall oblig dot take seat;Gordon Campbell Chown;1958
1965641;agreement chairman committe said want discuss person discuss bill agreement want discuss person like make statement gener refer person concern think refer fair discuss matter nation basi think fair peopl concern discuss person mani case defend go oblig live commun live children involv like see children posit name drag mud speak case legal separ took place opinion would advantag court provinc legal separ taken place prove disprov adulteri charg time heard rest case miscellan privat bill committe would oblig deal matter court would rule legal adulteri charg ask make decis adulteri charg chairman would like refer case good wish refer person respect adulteri charg word base follow circumst night number peopl exact came hous came front door went back door tri break front door smile think someth judg rule case would take except tri break door ask condon type action tri break door search warrant rap door rang bell great deal doubt evid whether bell buzzer make kind nois button minut go second time make nois button hear footstep man back hear footstep tri knock front door committe find back door open walk need break door footstep come stair peopl ran around front door fight woman insid got act fight go stair nobodi knew whether turn light wit opinion stupid smart consid smart good could prove perjuri charg mayb would cool one seem know whether light nobodi tell stori pick cloth search room search cloth closet bedroom take place half minut time visit cloth closet found lipstick pillow case pillow muss went downstair gave cursori glanc around place went basement dark found someon basement shirt open;William Arnold Peters;1958
1965642;oh;Some hon. Members:;1958
1965643;care member like happen heard committe;William Arnold Peters;1958
1965644;know happen everyon know happen privat bill divorc;An hon. Member:;1958
1965645;want talk committe go go stair;Mr.   Faiers@;1958
1965646;go;An hon. Member:;1958
1965647;taken stair mani time particular case say fact next bedroom occupi owner son great deal difficulti find kind bed whether inch bed camp cot whether singl bed quarter bed event bedroom fix sound proof certain extent man said taken coupl aspirin lie reliev headach event peopl respond co respond suppos committe member recal nearest could establish peopl found automobil hous nearest prove one basement upstair bedroom evid produc committe profession wit suppos prove adulteri;William Arnold Peters;1958
1965648;littl bit order;An hon. Member:;1958
1965649;hand appreci type evid given co respond flamboy mani case ran cross examin lawyer evid substanti mani respect contradictori although given oath instanc suppos quebec area day case pembrok detect said evid check committe believ evid respect car check great deal talk kind automobil suppos taken forth differ night think proper facil dispos could examin situat respect wit could found whether tell truth sure counsel repres defend respond case would happi committe abl decid side tell truth face problem wit lie knew thing contradictori assum peopl perjur think unfair assum committe next year may hear case abl call wit committe exist today hope power cite peopl give fals testimoni power someth peopl cite committe dispos royal canadian mount polic order investig matter committe decid investig lawyer posit prove disprov make attempt prove disprov evid consid pertin case committe must right must right appeal case includ gregori case respect committe lean backward;William Arnold Peters;1958
1965650;order time expir;Gordon Campbell Chown;1958
1965651;state profession wit case commit perjuri respect adulteri end statement told committe know whether co respond tell truth fact matter wit tell truth commit perjuri wit wife co respond tell truth commit perjuri matter thrash help great deal evid day half point good deal argument committe conflict evid eventu decis committe close intend give view afternoon draw attent committe briefli evid con committe time make decis matter state lipstick pillow mr terri read evid check note believ evid present present would tell point fair respond case believ evid mention conflict evid profession wit mix bag detect regard correct door bell whether door bell regular ring gong posit stairway hous import whether stairway tread light basement whether footstep heard pound downstair bedroom conflict evid point hand alleg petition differ occas co respond found home respond accord detect took surveil night may parti respond co respond hous detect remain follow morn point clair polic came clear area juli detect took surveil parti insid hous detect left follow morn least co respond left home time seen leav detect kept surveil night juli detect left august seen co respond leav august kept surveil occas profession wit saw co respond leav home wife next morn come date august date evid present friend given committe good synopsi evid concern particular even problem face committe heard profession wit give conflict evid point mention conflict evid point might expect case hand told stori could say told patch stori difficult problem close committe decis would indic could tell tell truth tell lie think anyon heart heart could said fellow tell truth fellow tell privat bill divorc lie draw supposit infer evid seem present better case stori seem hold water connect may quot remark made co respond cross examin ask kiss mr terri said answer kiss mr knowledg ask aris detect evid august seen bare waist ladi bedroom ask great deal conflict testimoni whether nearbi street feet feet feet feet feet feet particular bedroom window follow bare waist woman bedroom answer think bedroom strip waist think could see bedroom street difficulti wit unfair quot exampl evid say believ type evid gave friend agre good deal troubl co respond tend rapid answer time time protect tri slow tell think answer tri ration blurt someth would sorri evid way might say wife standpoint co respond appear deni oath sexual intercours denial oath pay great attent cannot dismiss spoken remark suggest respond lawyer mr john mcdonald ottawa experienc counsel must care way look evid profession detect quot old english case recent sopwith versu sop proper law direct guid dr mauric ollivi law clerk constant attend upon committe avail question probabl certain matter respect inferenti law import guid member committe make mind coupl privat bill divorc day hear belt made decis report hous common;Robert Jardine McCleave;1958
1965652;mr chairman last occas divorc case discuss session like say word case committe miscellan privat bill great mani year point difficult case difficult case rememb illustr difficulti committe labour discharg duti committe would happi excus serv accept part parliamentari duti committe respons hous set hous respons parti appear affect decis case respons see tradit justic maintain histori case show timiskam point miscellan privat bill committe cannot discharg respons set go histori case find came senat divorc committe came miscellan privat bill committe committe heard argument lawyer behalf parti basi argument decid grant divorc may say respons hous increas fact written record committe say yea nay vote bill depend upon tell committe order form honest opinion heard case first time reject applic divorc bill came recommit committe order evid might heard first occas heard argument lawyer parti time call wit depend memori written record said wit feet hour grill lawyer regard good wit lot like must say place trial grill hour afraid would get trip regard thing might say mr mccleav l heard evid opportun size wit arriv better judgment opportun judg word said peopl said made decis recommend divorc grant point weak miscellan privat bill committe fix set rule procedur decis affect peopl live seriou decis hous make affect live peopl peopl connect rel decis made basi simpl major member know attend committe kind per cent perfect someon miss get horribl feel insid happen absent committe somebodi absent decis would differ thing think hous must consid case decis base simpl major third major simpl major least offset factor peopl come late peopl attend part hear offset factor work hear evid like object like set apart imparti human be cannot propens suppos believ worst anyon hard get mind hard imparti hear evid everyon tendenc react individu certain wit say someth say way sort rile react someth cannot help suppos propens sympath underdog factor balanc judgment must factor committe offset factor like offset judgment matter like endeavour best believ right haunt fear per cent chanc wrong wit case believ tell lie son mr terri young boy year age convinc evid wit flaw right pick say reliabl flaw evid come make decis respons uphold tradit justic pride centuri tradit person innoc unless prove guilti must certain proof must convinc must relat certain day specifi amount suspicion case like suspicion cannot judg case suspicion must proof opportun chairman point afternoon occas respond co respond hous opportun proof occas proof hous could peopl present children visitor know peopl hous time detect broke found separ part hous know present break cannot say proof adulteri lie fact peopl hous refer made fact gentleman bare waist true proof adulteri woman might room time argument pin circumst night detect broke secur evid fact peopl desir secur evid adulteri go length violat law break person door invad privaci caus place littl relianc evid give suspici prepar go length secur evid must consid result grant divorc vote chanc wrong imposs reach accur decis basi evid present case must individu consid result vote bill must attempt take cours action produc least harm result vote favour preambl bill carri must consid follow result first place committe vote bill taken step cannot retrac divorc grant marriag privat bill termin effect revers tradit british law say person suspect misconduct guilti prove innoc prove innoc guilti posit proof actual adulteri coupl found hous differ part detect broke although detect follow peopl number month wit open display affect member know great deal evid come case evid contriv set manufactur peopl arrang found compromis circumst case knowledg least parti concern found room support evid bed ruffl underwear strewn support evid peopl found build attic basement guilti adulteri establish bad preced make easier futur peopl want divorc manufactur evid hand gentlemen must consid pass bill situat remain marriag dissolv wife guilti misconduct doubt persist opportun provid husband secur substanti evid place reason cannot support carri preambl;Chesley William Carter;1958
1965653;mr chairman halifax serv chairman committe miscellan privat bill highlight import featur work committe refer difficulti committe case natur reach honest sound decis bother great deal fact difficult case natur render difficult member committe rush session speak person experi sure share member serv committe say find great difficulti concentr case thought keep go mind think speech must prepar certain time wonder certain report avail rememb coupl letter answer day overlook submit suppli transport member posit reach sound decis respect difficult case busi session histori case outlin burin burgeo case came committe place pass place reach hous reject refer committe conclud discuss committe split middl side convinc side wrong import fact bear mind pass bill establish bad preced;Murdo William Martin;1958
1965654;clock;Some hon. Members:;1958
1965655;see lead futur;Murdo William Martin;1958
1965656;order clock shall rise report progress request leav consid bill next sit hous;Gordon Campbell Chown;1958
1965657;agre progress report;Some hon. Members:;1958
1965658;hour consider privat public bill expir hous revert busi interrupt clock clock leav chair hous committe suppli mr sevigni chair;Daniel Roland Michener;1958
1965661;mr chairman although commit minist would particip debat hope forgiv take minut time committe say word french item translat would like say happi choic prime minist mr diefenbak appoint hee minist transport true easi follow footstep men like laurier mr chevrier mr georg marler must say present minist transport know job find affabl person know modest suppos would take issu say passag time give profound knowledg possess predecessor note wish best good luck mean hope spend burden administr depart transport shall conclud open remark say consid honour appoint minist transport person experi given first hand insight high standard effici conscienti senior offici personnel depart transport revolt childish baseless charg made press must call honour brantford mr wratten mr chairman wish thank minist congratul speech introduc estim consid short time offic think shown gone solv problem canadian field grasp may pay tribut laurier mr chevrier held portfolio transport year announc construct beattyvil chibouga mau railroad;Augustin Brassard;1958
1965662;skin teeth;Louis-Joseph Pigeon;1958
1965663;oh skin teeth may cours jab come govern like interject abl contribut debat hous;Augustin Brassard;1958
1965664;come point assum point;Joseph Aimé Roger Parizeau;1958
1965665;lake st john mr parizeau want get say someth could repli regard lake st john airport alma thank former administr given chibougamau st felicien mani thing said last elect campaign chibougamau st felicien railroad doubt sever member opposit predecessor mr gagnon chicoutimi made inquiri hous took step order interced minist deni made effort want commend mr gauthier distinguish predecessor lake st john former roberv mr georg villeneuv urg former employ georg marler proceed project better posit know talk time mr marler humbl secretari messr gauthier villeneuv press much time former minist transport told tell stop bother know must build railway st felicien chibougamau go build say mr chairman mani elector constitu lake st john lapoint chicoutimi roberv heard stori least intend minim merit spoke favour railway chibougamau st felicien mr gagnon spoke predecessor constitu lapoint spoke fact remain liber govern gave chibougamau st felicien railway last elect campaign campaign heard candid state intervent member opposit construct chibougamau st felicien railroad decid doubt committe allow recal witti remark made televis former liber said will give credit quebec liber opposit talbot boulevard area readi part give credit conserv opposit construct chibougamau st felicien railroad connect mr chairman wish pay tribut mr grenier late lament secretari conseil economiqu de orient du saguenay die year ago made great effort plead sever occas mr marler construct chibougamau st felicien railway minist transport allow believ suppli transport go say first item want take time committe read letter sent presid brotherhood railroad employe ride lay off made organ respect number mile section men lake st john saguenay area mr chairman beg pardon read short part letter record hope minist avail good offic deputi speak french marin servic number peopl convers languag matter fact minist speak french would like read passag letter receiv chairman railway employe union area regular quarterli meet brotherhood mainten way employe local held jonquier april last propos carri letter sent congratul elect instanc member area elect along continu wish long life servic canadian mr chairman doubt long life servic canadian ask acquaint fact help stop project high offici c n r consid long time decis would benefici area sinc would tend lower standard secur speed curtail servic improv laurentian divis project section mile man sectionmen would increas mile number men caus dismiss regular worker total number look mile railroad acquaint work regular sectionmen look mainten upkeep railway line may tell section crew made foreman men mile maintain mean patrol area inspect rail chang necessari chang sleeper mend fenc level line keep straight take care public farm cross ditch sideway switch short maintain everyth belong c n r winter snow ice frost increas amount work done shall add diesel reduc task depart changeov form power cannot invok reason decreas number regular employe mr gordon said sectionmen backbon railway suppli number cannot reduc without endang secur passeng employe equip peopl may say divis rearrang section take place assur compar understand attitud c n r manag respect want critic mr gordon seen mani member opposit includ present minist transport put blame nation railway author pleasur work sever c n r offici know mind minist transport know mr gordon colleagu tremend job canadian nation railway spirit devot compet second none among employe crown corpor countri question decis author note fact employe laid account decis shall critic presid canadian nation railway tri administ compani busi like basi compet man repeat second none countri compet concern exercis duti govern admit problem among laid marri peopl famili bring work year canadian nation railway learn trade cannot exercis privat industri canadian nation railway canadian pacif railway grim situat minist session speech read offici commun c n r author see way overcom thorni problem begin remark said would take committe time say know saguenay mr laru complain afternoon former liber administr done much constitu cours care refer concentr done ride reproach tri help ride regard former liber administr could object could tri grant credit call upon minist good speech read offici tackl problem thank advanc kind attent text;Augustin Brassard;1958
1965666;see exampl mr chairman benefit extend discuss came hous last even prepar speak least minut morn chang mind cut per cent afternoon discuss wore threw speech tonight go detain committe short time discuss matter real import district problem aris conflict interest navig lumber interest district matter result might call lack teeth navig water protect act go outlin problem briefli like say done think done problem correct action parliament brought might call misus sturgeon river certain compani case mind compani movement log river river import peopl district tourist industri import activ across lake local peopl like enjoy facil river provid peopl handicap call misus river log oper past drive spring log shot river complet disregard peopl use water matter came attent council chamber commerc turn discuss matter went offend firm result obtain later year matter came parliament know process go last year would appeal minist year went minist public work member engin branch work time ottawa use visit area take time time engin branch visit area natur offend compani correct problem perman solut time went abl get compani use river sturgeon fall council member chamber commerc meet recognit problem promis misus would commit futur sinc time compani co oper avoid move log holiday week end insuffici water river regard interest peopl use water compani seem continu disregard respons area day receiv telegram like take time read committe telegram sturgeon fall chamber commerc direct read contractor j b smith compani start move log sluic ten day loos log minniha sa bay sturgeon river make navig danger condit last weekend worst past year tourist tri go across lake detour lavign evid contractor disregard safeti travel river sever log releas last week end appar water dam would releas shortag pleas pray minist transport see condit remedi possibl gordon lumber co gave full co oper year mr chairman state matter brought attent minist know give attent part navig water protect act permit construct thing navig water part ii navig water protect act deal use water put rais matter navig water protect act amend time thought amend could made part upon reflect think legisl amend part ii could solut problem teeth put legisl past offici depart gone area would depend hard stamp feet whether obtain desir result teeth put legisl problem solv like suggest interdepartment committe suggest realiz time suggest suggest interdepartment supp ly transport committe could set repres depart public work depart transport studi problem view bring amend navig water protect act would spell problem correct take seat like thank minist transport kind sympathet attent gave request year connect reloc administr termin build north bay airport would want opportun pass without thank minist behalf behalf chamber commerc peopl district interest wonder whether minist anyth say progress project;John Richard Garland;1958
1965667;might answer matter like assur look rais tell shall best work best possibl solut real problem peopl mention run second regard north bay airport termin build glad abl report new civil area develop civil termin facil select separ militari instal engin plan proceed hope may abl commenc clear winter year develop construct contract let next year;George Harris Hees;1958
1965668;mr chairman take much time committe stage go take cue minist past year said say ten minut consid opinion take person minut build say ten minut time mr chairman wish thank minist kind grant given leed counti citi brockvil municip airport like bring attent committe someth spoken past year condit railway station put good number year station brockvil outdat outmod stand longer outlaw built grand trunk railway complet montreal toronto feel built accommod suppli transport peopl brockvil time brock vill small town might say popul brockvil increas per cent past year thrive citi believ peopl brockvil deserv station proport prospect futur industri thrive present time merit noth citi brockvil eastern outskirt thousand island might call leed problem wish bring committe even level cross william street brockvil inconveni danger brockvil expand north way expand william street cross doubl track c n r montreal toronto main c p r line brockvil ottawa close sever train pass track hour day seriou matter school vicin larg school built present time north track children oblig cross track close pass train train stationari station interv durat like give good illustr situat ambul hurri patient hospit catastroph patient get time medic aid known distant past matern ambul stop cross might say result regrett highway pass street highway road new highway bypass brockvil increas traffic brockvil come rout within year traffic terrif say without hesit time someth done regard level cross order make hazard conveni peopl spoken matter sever occas hous said fallen deaf ear happi state negoti way present time level govern board transport commission provinci depart highway municip govern citi brockvil hope stone left unturn effort bring immedi improv subway overpass may construct street make passag conveni hazard hope minist use influenc way elimin obstacl build subway appreci resid area honour repres;Hayden Stanton;1958
1965669;mr chairman wish present new minist transport problem hope month pressur work upon consid hope bring attent colleagu cabinet attent interest parti lower mainland british columbia order see whether new approach institut mind problem fraser river new govern new minist hope restor bit order mess confus exist mouth river minist know new westminst known new westminst board south burnabi north fraser board nation harbour board administ water around mouth fraser river larg area water shorelin nobodi busi although speak use wilder area waterfront time assign nation harbour board come jurisdict harbour master vancouv area receiv attent govern harbour master harbour board long period year upset govern mani municip concern optimist futur hope ten million dollar vote purpos look mouth fraser river littl bit develop come way mani conflict interest involv administr water fraser river believ evil design conflict interest mani matter receiv attent receiv attent larg sum money vote year absolut wast feder govern number minist involv come take water land minist agricultur concern come make survey minist northern affair nation resourc concern larg vote respect fraser river estim come take sand enabl ship navig build breakwat minist public work concern minist transport concern harbour area minist agricultur concern problem eros rich agricultur land minist fisheri much concern happen around mouth fraser river emerg happen year british columbia whole cabinet involv occas vote mani mani million dollar augment greater number dollar spent british columbia govern allevi condit caus flood river minist public work involv respect river come build bridg across british columbia govern mani minist involv happen fraser river minist charg highway look bridg minist fisheri british columbia concern minist deal build dike along river bank british columbia govern concern river use lumber interest heart ride largest sawmil british commonwealth situat bank fraser river govern british columbia concern river may import sourc develop hydroelectr energi other concern seen besid minist transport farmer fishermen ship interest longshoremen industri concern interest recreat possibl shorelin lower mainland rememb minist public work opposit time advoc minist transport minist accept establish advisori committe nation harbour board believ minist public work mind advisori committe might found repres variou time conflict interest minist transport hour coax agre merit supp ly transport suggest advisori committe compos local interest concern matter similar exist respect harbour board halifax understand committe establish left hand aldermen citi vancouv littl wish minist would look possibl see advisori committe establish assist nation harbour board administr harbour facil lower mainland could adequ represent municip corpor affect would like go see establish fraser river board fraser river author board compos repres municip mouth fraser way hope feder provinci govern might reach agreement wherebi could variou author suppli technic administr personnel necessari fraser river author constitut interest concern would lay gener polici thing done along vital river river vital import peopl provinc fraser river board repres municip bodi ship compani industri interest particular lumber fisheri labour longshoremen fishermen union agricultur organ kind work would fraser river board would work done nation harbour board new westminst board north fraser board board would replac local board would undertak comprehens organ organ would much wider interest interest serv present time first respons fraser river board would undertak complet survey potenti river recommend minist public work believ minist transport lower mainland region plan board organ excel advis technic men payrol receiv activ support municip corpor along bank fraser bodi deriv incom suppli transport lower mainland plan board ask potenti river explor cannot proper econom develop river unless survey made potenti would avoid overlap take place would ensur ship interest would hamper time time lack adequ dredg program sever week year ocean go vessel cannot grain feder govern carri respons river would abl obtain full util resourc river afford would see littl harbour develop burnabi along pitt river along eastern end fraser river river develop slipshod haphazard manner element design attach time realiz go continu mess go begin util river manner ingenu peopl concern best accomplish like pass thought hope minist time consid ask corpor burnabi railroad run centr suppli railway station purpos load unload passeng take express citi toronto kind place train stop way citi montreal facil ask thing burnabi like go heavi traffic mani mile railway station new westminst vancouv like thank depart decid locat auxiliari airport ride peopl ride apprehens lest quiet home disturb nois danger involv live next door airfield understand depart develop auxiliari airport pitt meadow area like minist possibl give report progress made develop airfield;Erhart Regier;1958
