basepk;speechtext;speakername;year
2019226;take seat mr speaker stand say grave problem confront receiv unemploy insur unabl get number visit offic sinc came ottawa reli salvat armi take care address mr winch cannot forev thank god period time assist face seriou problem regard fix incom senior citizen veteran superannu mention throne speech mention prime minist cabinet problem anxieti whether action taken give relief none anxieti home front anxieti defenc front anxieti intern front said face truth go honest admit think realiz recogn know complex privileg mean privileg elect member parliament attend biennial confer commonwealth parliamentari associ australia last fall speaker know leader deleg opportun meet deleg parliament british commonwealth least mind mind person prejudic preconceiv idea dogmat think abound first meet result get talk live travel came understand countri problem aspir result confer held canberra talk shoulder problem talk think unanim opinion great problem face today aid assist underdevelop countri consensu result biennial confer opinion countri outsid commonwealth privileg travel want add face want first say per capita basi think make greater contribut colombo plan outsid colombo plan countri world want make first statement want say regret speech throne speech prime minist announc go give greater leadership make greater contribut undevelop countri world address mr winch reason feel much import unoffici revolut take place world emerg cocoon coloni afro asian countri person today retain idea white superior better get rid afro asian countri go quiescent without doubt estim next ten year go major factor world posit go depend great extent basi understand friendship lay today certain major let put way afro asian countri emerg fight freedom self govern desir follow precept free world face seem insurmount problem need help great deal help way follow precept free world concept totalitarian world although know sir wish wrong would popular posit take got taken parliament peopl told mean afro asian develop next ten year necess go maintain posit secur standard improv countri second highest standard live world sacrific prepar sacrific order assist underdevelop countri commonwealth underdevelop countri rest world involv major support countri seek follow precept free countri democraci face great deal difficulti proud arriv indonesia find recept got rememb first countri made offer assist done last year capit assist educ teach trade absolut essenti incomplet may want say intern truth face speech throne give evid intend year big failur govern hous common peopl taken confid govern parliamentari democraci given explan take place problem difficulti lie respons meet help other meet situat think year truth said think complac think govern complac regard econom situat export nation much polit expedi govern side hous honesti let give illustr minist financ mr fleme made speech canadian club royal york hotel toronto monday januari last paragraph speech contain sentenc transcript speech messag like convey canadian threshold new year decad therefor challeng simpl term work save receiv mail speech mr mckinnon presid canadian bank commerc address annual meet bank say page rapid recoveri last year recess phase gener consum expenditur year continu sourc strength econom activ sir minist financ presid canadian bank commerc think govern deal canadian bank commerc know appreci assist co oper presid canadian bank commerc minist financ differ view situat peopl told correct let diatrib cross fire across floor hous refer liber conserv said say opposit recommend credit financi polici goe financ goe trade brief sentenc speech throne trade brief refer made prime minist sir may tell prime minist govern issu go resolv pat back admir sit front bench quot statist export import nation product mani factor involv figur lie liar figur use old say factor face export nation meet situat maintain say enough plan enough glad hear report minist financ behalf minist trade commerc mr churchil return pari got littl inform may mean inner outer concern great deal interest read report sweden coupl day ago go major effort shut atlant countri insid year told effect could go meet situat import told basi knowledg govern must lot knowledg privat member analysi econom cold war u r satellit hesit say go fight war may sound like dogmat statement humbl estim go fight war free world u r know would mean tri unit state know would mean necessari u r achiev want basi present polici mean econom cold war u r absolut control industri goe home market goe export market use phase counterbal abl adapt product home consumpt export accord polici govern demonstr effect market world totalitarian plan economi use figur provinc british columbia affect vancouv provinc decemb last find follow russia export standard lumber u k share b c mill market standard estim b c shipment u k standard russian export sizeabl word british columbia ship per cent standard lumber unit kingdom good market u r u r ship per cent unit kingdom market provinc british columbia address mr winch profess know answer say govern sourc inform economist analyst take hous peopl countri confid tell go meet competit capitalist system maintain employ export face situat admit peopl like talk time parliament prepar accept respons speak thing see time man longer parliament found big import disturb econom instabl put word worri whether go continu suppli meet need feel assur guarante consider given told reduct import import scandinavian countri u r socialist believ object democrat social object futur go strive might achiev idiot forget major peopl vote support capit got live think respons govern take hous common peopl confid respect problem difficulti plan meet want emphas prime minist minist labour mr starr everyon govern side get co oper consult requir meet world trade problem govern battl labour govern bring anti labour legisl industrialist make biggest profit made live damn labour creat suspicion govern industri labour respons mighti big one situat go solv attack creat suspicion useless industri labour hold line done british columbia year damn labour say cannot give increas wage next year declar profit per cent higher previou year take word quotat lead busi execut british columbia address mr winch believ sir govern find final answer know got plan economi abl find final answer interim period keep peopl work mean respons govern respons industri respons labour regret prime minist seen fit take action request made mr jodoin c l c toronto get repres industri labour govern tri thresh difficulti differ tri achiev basi understand industri prepar place effect limit profit govern medium price control medium excess profit tax labour wage control negoti govern concili govern arbitr wage control worker labour power control control price profit say industri respons govern state know correct maintain standard basi honesti understand accept respons believ say respons govern session recogn whilst manag claim profit great blame labour high cost good whilst labour turn state wage low manag goug custom therebi reap excess profit way resolv govern establish compet unbias commiss studi relationship price wage profit particular emphasi relat wage increas price mainten notic time may conclud way tri indic interest concern canadian economi relationship rest world would say agre statement western world rich know cannot continu exist quarter world illiter impoverish diseas although may mean sacrific canadian peopl canadian treasuri long run prove benefit friendship ad democraci make sacrific today although avow socialist believ practic may say mr speaker prime minist head govern main busi concentr much lie distanc lie hand much requir done;Harold Edward Winch;1960
2019228;take floor wish rais matter affect privileg member hous refer hansard come report drawn attent cover interrupt unparliamentari hull mr caron speak interrupt made chair heard member hous heard report interrupt word vou mentez english mean lie recogn unparliamentari interrupt interrupt made concurr interrupt might stricken record appear print text could done concurr ascrib unanim concurr hous seem would wise cours take remark made inadvert appear print text would wish correct need mention member allow matter dealt way suggest hous concur say discuss might part today hansard;Daniel Roland Michener;1960
2019229;agre;Some hon. Members:;1960
2019230;instruct correct made;Daniel Roland Michener;1960
2019231;point may say first time arisen occas interrupt hous shout vou mentez could refer least occas session session first time happen session like clarif whether statement honour made interrupt erad appear hansard receiv box tomorrow whether give opportun made interrupt explain withdraw;Lionel Chevrier;1960
2019232;think cours suggest proper say great defer think bring mind someth connect interrupt mani interrupt made way adopt appropri person hold floor would appropri honour would determin regard interrupt made heard report anyon delet hansard unless person floor recogn answer way indic interrupt brought notic;John George Diefenbaker;1960
2019233;question way wisdom suggest like interrupt challeng speaker point order ask withdrawn instruct withdrawn would appear hansard;Lester Bowles Pearson;1960
2019234;ye would appear hansard ordinari cours event unless hous direct reason suggest cours speaker floor recogn interrupt speaker chair time interrupt suggest except method deal matter assur consult agreeabl cours fact intend make unparliamentari statement said;Daniel Roland Michener;1960
2019235;appreci attitud taken mr speaker bring propos action attent hous ask hous advic guidanc rememb occas past year speaker rose place say certain statement made expung record think cours taken admir speak c c f group go object time done particular circumst statement mr speaker suggest prime minist made wish say would think cours advis think greatest degre possibl hansard record true record word said hous includ interrupt made member heard report heard overlook speaker feet particular suggest made mr speaker agre;Hazen Robert Argue;1960
2019236;thank want magnifi incid agreement hous shall direct line stricken hansard without refer discuss cours agreement hous;Daniel Roland Michener;1960
2019238;record may say point made prime minist opinion worthi consider refer matter interject made speech caught report notic speaker anyon hous creat sort problem feel report shall say energet assidu hear comment intend contribut debat give thought suggest made prime minist see whether solut found;Daniel Roland Michener;1960
2019239;go difficulti mr speaker said speak record refer statement prime minist put record regard prime minist statement record difficult know talk;Lester Bowles Pearson;1960
2019240;point taken leader opposit proper see reason entir discuss record recal occas think cours debat connect hong kong report prime minist got heat discuss none appear hansard next day delet without consider given wish regard think cours follow mr speaker keep would expect order meet situat arisen whole matter could record see reason statement mr speaker;John George Diefenbaker;1960
2019241;think wise cours everybodi agre think last suggest understood agreeabl follow cours;Daniel Roland Michener;1960
2019242;rise challeng way hous decid point strike moment decis seem taken opinion contraven regul say respect seem matter discuss rule committe prime minist suggest intervent debat speech throne;Lionel Chevrier;1960
2019243;refer report interject gener;Daniel Roland Michener;1960
2019244;ye refer statement made honour outset suggest made prime minist go draw line refer interrupt caught report other caught refer interject made time ago sorri made tri get hansard succeed hansard hansard other think matter refer committe prime minist mind establish committe may determin thing might taken left;Lionel Chevrier;1960
2019245;mr speaker want carri discuss may say think rule accept throughout parliamentari debat may beauchesn interrupt made part record unless adopt way person floor matter honour determin give direct due cours;John George Diefenbaker;1960
2019246;point mr speaker may say satisfi take suggest consider take consider hope bear mind interrupt part parcel normal debat hous humbl view add debat record fact genuin interrupt think assist honest debat know member time may interrupt way interrupt appear hansard record realiz one speak must toe readi hear interrupt answer see fit know order day time silenc effect answer number word;Hazen Robert Argue;1960
2019247;point rais thing said speak rememb call liar like see hansard other see indic mental one spoke;Alexis Pierre Caron;1960
2019248;cannot sit listen phoni stuff put surpris hear;J.-H.-Théogène Ricard;1960
2019249;call liar;Alexis Pierre Caron;1960
2019250;said appli;J.-H.-Théogène Ricard;1960
2019251;order hull pleas give st hyacinth bagot chanc heard;Daniel Roland Michener;1960
2019252;surpris see laurier rise place tri make big case matter although everybodi hous time know thing like refer common natur heat debat time say thing say like say sinc pleas member laurier hull see thing hansard object think spoke truth hous decid done;J.-H.-Théogène Ricard;1960
2019253;point order said truth;Alexis Pierre Caron;1960
2019254;permit deal statement think st hyacinth bagot mr ricard provok attitud consid said toward cannot let statement stand could origin entir pictur attempt thrown confus dot think proper cours withdraw statement made reflect would want record show made unparliamentari statement sort statement doubt practic allow accus deliber falsehood impli say lie vou mentez st hy acinth bagot would accept view matter allow record correct withdraw said would appreci;Daniel Roland Michener;1960
2019255;mr speaker abid rule withdraw word pronounc;J.-H.-Théogène Ricard;1960
2019256;afraid taken good deal time rose take floor believ pontiac temiscamingu mr martineau;Daniel Roland Michener;1960
2019257;mr speaker follow interrupt listen differ speaker honour spoke particular point order idea put order may would like call clock;Paul Raymond Martineau;1960
2019259;light happen look irregular clock hous took recess;Daniel Roland Michener;1960
2019264;mr speaker first word congratul deputi speaker known abil pois tact qualifi duti deputi speaker hous common chairman committe whole want commend mover mr morissett second mr casselman address repli speech throne rimouski note economist state econom problem hour precis clariti point effici remedi appli govern proof may found address mr martineau repres said fact today face recess new period stabil prosper hous live pleasant moment histori grenvil dunda state clear voic known eloqu truth proper remind member element peopl happi offer sincer congratul mr speaker make remark address repli speech throne would like take word hull mr caron said afternoon speak remind littl mountain gave birth mous say malic regard hull best friend think mistaken would right say tri make believ moon made green chees say think remark regard civil servic countri respect salari level feder employe last year told hous civil servant starv constitu word go matter salari paid govern employe wish pay tribut group canadian citizen work welfar nation would say countri could run without help feel without leader countri would pay tribut group devot citizen like show fair problem call situat peopl hull paint tragic pictur situat told much cost live gone sinc result steadi increas cost live peopl difficult posit let bear mind whole period hull refer parti held power year hous address mr martineau govern power cost live increas hand said liber administr civil servic grant success increas spite claim civil servant face situat differ starv amount say increas grant civil servant previou liber administr adequ sinc parti power cost live gone per cent furthermor said grant increas civil servant grant gener increas sinc sever time grant increas certain categori employe therefor flagrant inaccuraci must point sure civil servant understand present situat convinc govern everyth power settl problem satisfactori way consid mean dispos consid class societi govern continu inquiri announc last week taken place made recommend revis special categori deserv increas seem indic case other therefor way hull doubt good faith creat fals impress know discuss sever civil servant satisfi govern effort settl case await result inquiri settlement final decis arriv text;Paul Raymond Martineau;1960
2019265;wage honour translat;Harold Edward Winch;1960
2019266;mr speaker great satisfact found speech throne govern consid establish depart forest mr payn coast capilano outlin advantag depart may recal histori whole ottawa valley sinc begin relat forest shall go say would forest brought first develop area first settler ottawa valley woodsmen fact forest inspir folklor valley histori pioneer hero open new empir ottawa valley along tributari black river coulong river gatineau river sure new depart play import part insur forest product continu rank among export speech throne emphasi develop natur resourc countri glad develop resourc wish draw attent hous project put think dredg ottawa river industri superintend citi ottawa drew report import project show last year rate growth citi district popul increas last year popul citi ottawa quarter expect popul increas near futur popul area peopl provid need increas popul possibl develop citi district ottawa jeopard think consid deepen ottawa river first step would make seaport access ocean ship could achiev low cost estim ottawa industri commiss vicin project;Paul Raymond Martineau;1960
2019267;would allow;Lionel Chevrier;1960
2019268;wait end speech shall answer;Paul Raymond Martineau;1960
2019269;want congratul idea mind extent river dredg;Lionel Chevrier;1960
2019270;nice congratul deep accommod ship ton least time mind think first step made work project draft plan carillon dam suffici space allow dredg certain member hous know build new access bridg plan west side montreal island step taken enabl go vessel pass bridg worthwhil project area benefit ask say citi ottawa would benefit entir area northwest east ottawa area mean territori northwest ottawa river north bay north bay timiskam ride ontario side temiscamingu ride quebec side mine centr rouyn noranda val chapleau abitibi pontiac gatineau ride awar product area consider forest product product compani oper doubt abl reduc cost use seaway furthermor must take consider increas import mine industri northwestern quebec mine produc iron zinc lead gold silver besid prospect excel product iron mine think valu vincon deposit pontiac constitu ironsid constitu hull mr caron;Paul Raymond Martineau;1960
2019271;gatineau constitu;Alexis Pierre Caron;1960
2019272;gatineau constitu industri could benefit project citi ottawa could forese industri futur equal field experienc citi like toronto montreal besid would first phase great dream pioneer ottawa valley dream see whole ottawa river system becom seaway island montreal georgian bay present content urg author consid first step dredg ottawa river montreal island ottawa construct harbour facil necessari hull point mention last week prime minist mr diefen baker stir great interest address mr martineau propos amend constitut like express person view subject everybodi agre natur prerog sovereign nation right amend constitut hand normal would fair parliament entitl carri constitut amend would mean violat certain principl specif valu constitut act beyond ordinari legisl parliament countri abl amend constitut follow constitut act reduc statu mere legisl true gener way system feder system emerg follow agreement pact differ provinc variou ethnic group would abnorm parliament though sovereign right amend constitut hand british author interest maintain power confer regard amend constitut feder point view wish matter fact state certain columnist imperi govern act year mere notari say record express canadian nation amend constitut endors would suggest mean propos design stimul discuss constitu set instruct bring present constitut act substanti amend els revis recast order constitut may becom twentieth centuri legal instrument would suggest member constitu elect appoint part central govern part provinc assembl empow bring amend indic constitut empow deem proper recast certain condit word constitu assembl could bring amend right affect provinc address mr martineau minor describ section other british north america act unanim consent feder govern provinc could amend made right provis follow submiss report constitu assembl draft constitut would ratifi canadian voter order becom law land moreov point concern revis constitut interpret present time suprem court bodi interpret constitut point due respect suprem court illustri court great job unhealthi court call upon settl differ feder govern provinc conflict interest may aris feder govern provinc member suprem court appoint feder govern seem someth wrong sens certain principl regard sacr british law follow mean justic need render must render manner obviou suggest regard litig feder govern provinc matter involv constitut valid feder provinci act new court set deal case court might call constitut court might compos judg appoint feder govern provinc think might improv import might bring better understand feder provinci matter last remark subject constitut like bill right adopt incorpor constitut made integr part present constitut review constitut text kind permiss mr speaker continu english languag certain congratul offer start speech forgot congratul opposit unfortun refer bonavista twilling mr pickersgil last fall cours success attend conserv convent obtain distinguish award award given person contribut success member sit side hous come maritim provinc state frequent incurs respect constitu cours last elect campaign sever would unfortun honour recipi award abl present receiv engag believ engag compil memoir former prime minist countri although busi attend week abl come citi follow week attend meet advisori council nation liber feder hope result long await public memoir member hous await sure poster long cherish long delay like dwell littl famou liber meet held ottawa decemb certain amaz thing said first like talk word utter essex east mr martin state emot choke voic measur social legisl statut book place liber administr went say administr stolen liber idea field social legisl novel idea believ idea stolen belong everybodi idea part great univers heritag place dilemma hand idea worthless worth bit worthless cours cannot stolen accord crimin code thing valu stolen certain minimum valu place object stolen know idea stolen hand idea certain valu gentlemen sit opposit object appropri would contribut gener welfar think gentlemen sit opposit wish way cours contribut welfar believ peopl live glass hous throw stone seem rememb c c f parti use accus liber steal idea field social legisl liber dub c c f er take time c c f er call liber hurri know whether way know today think part liber parti must give rise lot deep thought leader opposit mr pearson said liber parti right left although said right cours know mean time say left great parti left advanc stage gestat brought life come life wonder becom great liber parti wonder like arab fold tent middl night steal;Paul Raymond Martineau;1960
2019273;rememb russel go russel;Jean-Paul Deschatelets;1960
2019274;russel concern would take tree forest;Paul Raymond Martineau;1960
2019275;tri hard get forest though;Augustin Brassard;1960
2019276;famou liber convent modern gulliv appear would like visit leader opposit told parti stalwart liber must satisfi contempl past achiev opin word wisdom attitud lurk danger hand great danger may consid anyth may accomplish past spring virtu type narciss sinist danger member sit opposit appear afflict danger vision thing hand might becom blur cannot comprehend achiev present promis better thing futur seem obviou mr speaker member sit fallen pitfal commend leader opposit time word warn lieuten parti support leader opposit went must commend address mr martineau word patern admonit said liber gird tori might say herculean task inertia human natur acquiesc customari usual word highest wisdom inertia human natur let think strike exampl inertia gentlemen sit opposit refus move accept progress delud think time docil liber major would push clock recreat possibl day glori vanish leader opposit went farther moment unguard oratori state quot new techniqu sell person platitud resourc modern media commun recogn danger come platitud cours author discuss subject leader opposit defin art polit abil make platitud sound like pronounc accept maxim practic make perfect gentlemen sit opposit may becom expert art polit defin less expert leader opposit convent leader opposit reveal amaz insight anatomi fish would earn merit recognit learn societi exampl cours talk analys type stimul ordinari stimul way sens stimul underwat messag activ sens fish brain hypnot fish dart straight line sure leader opposit mind gave technic say biolog descript way wile fish mean say canadian voter like fish lure audienc remind vagu way fish want impli give lesson angl wast time convent would pass fish beauti lake leader opposit stalwart could speak anyth way fish hous address mr michaud could say spoke state economi would leader opposit remind parti follow made certain predict year predict fact turn saw predict thing rise price declin economi rise unemploy none predict come true therefor difficult leader opposit talk thing start field intern affair tri impli sinc govern took power reput diminish great day past enjoy enviabl reput admit amongst diplomat unit nation reput higher;Paul Raymond Martineau;1960
2019277;quot;William Moore Benidickson;1960
2019278;;Paul Raymond Martineau;1960
2019279;order sorri interrupt must inform time expir translat;Jacques Flynn;1960
2019280;mr speaker pleasur join previou speaker took part debat address repli speech throne congratul deputi speaker hous chairman committe whole mr flynn text wish congratul mover mr morissett second mr cassel man address repli speech throne abl manner fulfil respect task honour constitu repres hous wish time talk matter great signific concern econom advanc maritim provinc need chignecto canal built new industri expect establish locat must certain profit oper order profit oper necessari competit unless possibl neither expect new industri locat establish plant remain provid oper busi basi tie industri valu commun must prosper earn proper keep capit invest risk taken effort requir otherwis would guarante futur may asset commun profit industri requir raw materi power transport mani thing price afford pay requir market home sell raw materi atlant provinc owe seaboard locat other avail part world power price competit quebec ontario part industri avail reason cost transport speak provinc expens bay fundi northumberland strait area could econom system water transport st lawrenc seaway oper seaway creat greater opportun avail atlant provinc construct chignecto canal improv transport joint ventur provinc new brunswick nova scotia princ island reason brought deleg provinc meet charlottetown septemb meet represent made provinc quebec ontario provinc union confeder provinc follow meet induc accept propos deleg offer promis chignecto canal promis made quebec octob deleg present confer held london decemb promis kept failur feder govern keep promis great deal destruct coastal ship high freight rate great difficulti persuad new brunswick enter confeder mani forefath could see benefit fear futur propos confeder would report nova scotia jone commiss explain tariff polici cost maritim per cent benefit receiv put dollar cent net tariff cost year depress year doubt year net cost;Hervé J. Michaud;1960
2019285;welcom opportun take part debat behalf peopl middlesex west like associ member hous spoken debat extend congratul mr deputi speaker appoint present high offic confid carri duti digniti effici honour chamber like extend congratul promot posit higher respons recess lon gueuil mr sevigni rosedal mr walker variou member appoint parliamentari secretari like add welcom new sergeant arm deputi like add congratul extend rimouski mr mori sett grenvil dunda mr casselman excel contribut made debat move second address repli welcom opportun reaffirm continu faith fellow canadian year exist nation made notabl progress nation scatter across northern half contin sever area popul separ natur barrier water settl rocki terrain cost tie area creat nation high continu high built expens railway highway canal airlin pipe line commun line spite obstacl polit differ canadian forefath creat strongest healthiest wealthiest nation world today reason believ present gener canadian new canadian continu develop manner worthi forefath opposit parti move amend address repli impli lack confid govern amend charg govern fail address mr thoma develop enunci clear consist polici provid full accur inform initi fundament econom social plan contribut confus uncertainti prevail certain import area government respons includ defenc public financ agricultur market govern parti join colleagu oppos amend believ govern good honest effici plan job administr wish commend free enterpris countri face challeng prove world democraci effici totalitarian pleasant live without seriou problem speech throne give indic govern dilig seek solut problem govern compromis free enterpris system individu group press legisl advantag help may hurt produc want freer trade produc want protect cannot way lower incom want gener welfar provis higher incom want lower tax cannot cake eat cannot benefit govern polici time give take equiti ideal aim difficult attain believ prime minist mr diefenbak govern done good job preserv equiti economi promot nation uniti further caus world peac result effort prestig world increas nation uniti reach time high coast coast east west north south unit welcom announc speech throne full vote privileg feder elect extend indian without loss former right privileg develop mani peopl feel overdu demonstr govern believ canadian equal law second class citizen wish congratul minist citizenship immigr fair clough offici indian affair branch encourag format agricultur committe indian muncey reserv constitu promot extens cultiv better use land reserv best wish extend concern success undertak welcom complet fine new central school reserv school equip modern facil educ believ offici indian affair branch convinc believ indian convinc educ best mean solv econom social problem origin canadian wish commend govern take firm stand favour sound money inflat creep difficult problem face free enterpris economi warn governor bank minist financ mr fleme spend borrow restraint requir protect stabil money prime minist govern dilig urg restraint segment economi seek cut govern spend lack clariti consist attitud problem prime minist place record statement sever bank presid endors stand govern fiscal polici wish quot address mr jame muir presid royal bank address annual sharehold meet januari report canadian press said monetari author right thing octob held money suppli constant face increas demand loan set neutral terrif head monetari steam gener previou increas money suppli seen uncontrol blast inflat might disastr previou increas money suppli muir refer money inject economi bring recess drift govern took offic peopl elect govern among reason purpos correct recess mandat unpreced emphasi given govern proceed correct correct carri trend recess halt revers govern follow financi polici design guid economi road progress stabil govern attitud respect sum minist financ speech canadian club toronto januari speech refer sever time debat minist said i960 recess incipi recoveri midst period mark expans canadian economi welcom wish see mushroom boom would set loos forc inflat must desir orderli growth without inflat must goal polici year expans mani peopl middlesex west regret seem accept method decreas present rate exchang canadian dollar proud sound money prevail exchang rate creat difficulti extern trade peopl middlesex west export substanti number cattl unit state would prefer see premium money wipe minist financ speech mention list sever altern method could use reduc exchang rate state belief disadvantag altern outweigh disadvantag premium money word tri cure situat would wors situat peopl interest extend servic industri develop bank request expect member press inclus telephon compani list industri may qualifi loan institut sever independ telephon compani area requir capit find telephon compani cannot qualifi loan request govern give consider bring telephon compani within scope industri develop bank notifi sever municip area desir assist nation govern preserv puriti water great lake govern request take possibl precaut lie within feder jurisdict see pollut great lake prevent action urg connect offshor drill oil along southeastern shore lake huron number elder citizen area welcom announc speech throne legisl plan eas restrict payment old age secur veteran allow outsid present regul creat difficulti peopl privileg receiv address mr thoma allow outsid would sourc much satisfact conveni mani continu difficulti among peopl understand oper unemploy insur act difficulti may unavoid suggest inform avail contributor plan review purpos provid contributor clearer understand expect way benefit complaint reach come marri women cannot understand fail qualifi benefit condit unemploy feel part employ contributor public carri burden season unemploy atitud inclin agre season unemploy might respons gener public respons select group wage earner minist labour mr starr last session express intent matter investig wish congratul investig begun await result interest number industri among textil rubber footwear press protect home market matter dealt joliett l assompt montcalm mr pigeon speech go enlarg upon say industri expand meet war requir feel abandon suggest problem given seriou consider view prevent undu hardship possibl disappear industri much discuss increas pay civil servic peopl middlesex west feel civil servant paid par industri profess welcom announc prime minist royal commiss appoint inquir phase public administr view encourag oper effici suggest way reorgan oper civil servic mani dedic peopl good job peopl entitl support elect repres govern give peopl wish extend congratul secretari state extern affair mr green upon good creat sinc take offic inspir confid within land address mr thoma carri heavi load respons futur welfar inspir success assist persuad unit nation undertak research atom fallout wish success formula secur agreement law sea confid leadership continu exert power influenc disarma world peac financi difficulti railway continu problem aris chang pattern transport difficult solv cannot without railway seem imposs compet without measur subsid report royal commiss await interest wish commend govern appoint royal commiss appreci assist minist transport mr hee offici offici c n r board transport commission expedit construct hutton side road underpass london township construct progress complet within month welcom intim speech throne addit fund made avail build home nation hous act fund avail advanc open construct season commend due postmast gener mr hamilton department offici conduct continu survey area new develop citi view extend hous hous deliveri area reach necessari densiti popul standard requir averag yard deliveri call sever area middlesex west citi london approach standard develop abl qualifi hous hous deliveri plan new post offic build strathroy appreci peopl hope negoti site satisfactori town depart public work complet minist agricultur mr hark promot polici govern obtain farmer greater share nation incom would point govern polici regard clear consist chang method support price commod made prevent accumul excess surplus give maximum support famili size farm larg produc egg hard hit recent drop price hope condit remedi case turkey market turkey produc suffer similar experi low price sever month recent week turkey price return satisfactori level turkey industri look confid good year suggest agricultur commod group govern give consider advis extend product manag regul control devis administ farm commod group view bring product line market requir ontario flue cure tobacco grower market board appli product control suggest commod group could profit exampl mani farmer hope obtain financi help reorgan oper new farm credit corpor legisl great benefit agricultur polici follow administ legisl import bear success suggest regul flexibl allow scope varieti enterpris small larg oper suggest connect small holder depend wage farm live overlook suggest mean test safeguard incorpor legisl regul prevent exploit legisl interest rate remain low relat commerci rate mani peopl middlesex west interest feder assist conserv develop plan ausabl river valley conserv author flood control ausabl watersh great import counti middlesex ton huron perth urgent item present construct parkhil dam dam requir control flood thousand acr rich veget grow marshland thedford new bridg provinci highway vicin propos dam site requir structur could serv dam bridg provinci depart highway defer build bridg month chanc save could made combin bridg dam town parkhil adjac propos dam site need new water suppli could attain construct dam project could import need defer pend repli nation govern applic ontario govern feder assist project class saskatchewan river develop columbia project genuin effort field conserv peopl hope plan control ravag natur ausabl watersh cost sever million dollar complet merit nation support;William Howell Arthur Thomas;1960
2019286;speaker rise take part debat address may grant right express behalf constitu great feel joy see offic good health determin like mani other done extend congratul grenvil dunda mr casselman upon contribut occas make earlier debat although realiz side hous feminin affect bestow upon parti belong translat mr speaker allow congratul quebec south mr flynn appoint deputi speaker hous rimouski mr morissett given opportun move address repli speech throne french text speak tonight behalf constitu nickel belt feel repres peopl constitut typic canadian ride mean mani year favour great industri brought countri much wealth prosper major peopl worker mine construct mani farmer small busi peopl member repres great metropolitan centr major manufactur progress may expect progress notic northern ontario sinc open year room expans day may see major centr part speech tonight debat address repli made mind address mr godin class peopl mention peopl area seen reduct construct detriment farmer caught cost price squeez problem countri cours small busi peopl nickel belt hit tight money situat high interest rate begin remark must confess surpris felt cours debat hear member govern refer last elect took place year argument leader opposit mr pearson speak debat minist financ mr fleme made refer peopl given answer tonight pontiac temiscamingu mr martineau address remark hous heard cri answer found victori year may stress power end administr tri find clich answer mistak made continu refer fact conserv parti last elect prepar admit great victori conserv parti last elect done believ member receiv merit congratul know must respect canadian peopl indic time involv know approach made canadian peopl brought result conserv doubt right proud marriag made elector countri know great premarit courtship activ one courtship load promis year third session conserv parti carri bride threshhold convict bride put foot let bring memori gallup poll made countri true great popular peopl achiev courtship wane find lose point year half;Osias.-J. Godin;1960
2019287;true;William Heward Grafftey;1960
2019288;per cent last year statist show gallup poll;Osias.-J. Godin;1960
2019289;;William Heward Grafftey;1960
2019290;member would appear want better evid may address mr godin refer russel elect would indic happen;Osias.-J. Godin;1960
2019291;hast fron tenac;William Heward Grafftey;1960
2019292;elector spoken check merit vote understand figur larg increas liber major russel memori serv declin conserv favour ride mention clear mathemat express wish peopl countri subject treat occas mr speaker mani vari would take long time discuss matter throne speech problem feel may time discuss matter believ great import find mention throne speech concern major problem deriv administr present govern respons sinc late even may give hous impress even read book read book must admit think problem face govern realiz tri assist tri find solut mani grave problem agre admit fault total great measur fault respons present govern book relat remark made known statesman sir winston churchil made concern event year mr churchil occas visit great niagara fall occas visit previou year visit fall companion guid ask mr churchil think niagara fall give fall care look mr churchil repli concern principl thing mind recal problem thirti year conserv administr bennett day compar problem approach govern today find principl great niagara fall aw downfal connect mani asset great niagara fall aw splash appear countri downfal canadian peopl get wet last month seen cancel avro contract without prepar replac industri read day uranium situat countri prosper year year matter fact top list uranium field see countri fall construct industri good baromet indic degre prosper countri anyon care read hugh maclean report build find construct gone per cent splash unemploy countri day ago minist labour mr starr repli essex east mr martin said applic appli unemploy insur figur total unemploy countri peopl alon appli unemploy insur appli unemploy insur amount applic splash heard great deal divers trade trade propos govern charg affair connect trade commerc last year find splash find doubl deficit trade newspap countri baffl pre marit promis present govern recal pre marit promis differ ad expenditur convers loan occur countri promis fulfil splash result got tight money polici higher interest rate affect peopl nickel belt everyon conserv went niagara fall splash ad mist confus contradict polici govern intend prove speech went includ evapor occur niagara fall polici tight money without polici fact indic leader opposit night studi promis made attitud govern today find surpris mani member hous open night debat prime minist countri occas address hous common throne speech debat may recal remark repeat tonight parliamentari secretari pontiac mr martineau someon occas state art polit make platitud sound like pronounc case someon give definit would call clever think administr present govern would like prove pontiac temiscamingu mr martineau talk platitud known phrase coin hous common platitud person suffer unemploy prime minist dare conserv member hous stand indic platitud govern say platitud use doubl talk much doubl talk express behalf canadian peopl;Osias.-J. Godin;1960
2019293;right;George Harris Hees;1960
2019294;face unemploy countri face statement read noth novel repeat hous time time refer canadian peopl year liber regim govern canadian peopl today kept rob canadian peopl year ad countri last year act govern sum ad tax canadian peopl tax cigarett;Osias.-J. Godin;1960
2019295;due bigger incom;William Heward Grafftey;1960
