basepk;speechtext;speakername;year
2604655;mr speaker wish direct minist nation defenc light observ comment made televis last night posit make definit statement hous role maritim command inquiri ministri leo cadieux minist nation defenc mr speaker think would link particular nato say hous day agre consult saclant maritim role forc hand said would tri parliamentari recess indic hous would flow fact defenc budget cap year sure whether indic time implic naval element arm forc;J. Michael Forrestall;1969
2604656;would minist indic whether abl make statement end june respect establish halifax dartmouth area nato;J. Michael Forrestall;1969
2604657;speak think peopl special interest naval affair encourag polici statement prime minist role enlarg suppos worri;Léo Alphonse Joseph Cadieux;1969
2604659;mr speaker would secretari state extern affair advis progress made negoti govern communist china matter recognit tell hous whether within last week administr unit state made represent recognit may take place sacrific govern peopl republ china taiwan countenanc;John George Diefenbaker;1969
2604660;mr speaker shall answer second represent know govern unit state made represent canadian govern along line doubt would consid form protest right gentleman think ought make think sacrif peopl object wish member hous peopl recogn peopl repres june inquiri ministri first think report hous substant discuss expect discuss;Mitchell William Sharp;1969
2604661;may supplementari like know minist chang mind respect statement made throughout prior elect campaign govern republ china taiwan would way suffer potenti danger recognit would proceed communist china would advis;John George Diefenbaker;1969
2604662;order pleas think ask proper form right gentleman ask minist chang mind matter think form accept;Lucien Lamoureux;1969
2604663;may format minist whether chang mind sinc made statement;John George Diefenbaker;1969
2604664;mr speaker secretari state extern affair view fact state china polici feel red chines govern govern taiwan;Paul Yewchuk;1969
2604665;suggest argument selkirk;Lucien Lamoureux;1969
2604668;thank mr speaker conclud honour felt longer hous resign like direct minist agricultur effect relat put right princ albert afternoon given fact western canadian dairi industri lost pound dairi quota pound releg minist cours action mind remedi dairi polici great region bia;Edward Richard Schreyer;1969
2604669;mr speaker result allud polici part canadian dairi commiss fact matter polici canadian dairi commiss appli uniformli across countri would resist set region polici respect activ canadian dairi commiss restrict interprovinci trade;Horace Andrew (Bud) Olson;1969
2604670;mr speaker sure minist agricultur would agre say dairi commiss polici discriminatori intent effect like minist agricultur whether govern unwil take action regard dairi polici undertak state would record yesterday hansard page said would happi list measur undertaken govern assist western agricultur;Edward Richard Schreyer;1969
2604671;would happi give list rule would allow honour permit;Horace Andrew (Bud) Olson;1969
2604672;order pleas understand wish supplementari point minut left member st john west hillsborough wait;Lucien Lamoureux;1969
2604673;mr speaker intend ask supplementari ask selkirk might separ relat seriou problem dairi industri prairi provinc minist awar criteria dairi polici set discrimin prairi produc;Walter Gilbert Dinsdale;1969
2604674;order pleas would think argument;Lucien Lamoureux;1969
2604677;mr speaker direct act minist charg hous feder govern agenc enter agreement provinc newfoundland particip program land public hous water sewer project estim cost june excess announc yesterday newfoundland premier smallwood;Walter C. Carter;1969
2604678;hillsborough believ st john west rise point order;Lucien Lamoureux;1969
2604679;mr speaker act minist hous hous afternoon;Walter C. Carter;1969
2604680;mr speaker depart respond tomorrow;Donald Stovel Macdonald;1969
2604682;mr speaker prime minist heavi heart base speech friend postmast gener advis time ago sent prime minist messag similar former minist transport sent post offic like right gentleman date read incom mail receiv commun minist commun;Heath Nelson Macquarrie;1969
2604683;mr speaker letter came suffici postag ttranslat;Pierre Elliott Trudeau;1969
2604686;order pleas suggest argument;Lucien Lamoureux;1969
2604687;mr speaker minist said come decis care studi aspect like know mani unemploy account new polici;J.-H.-Théogène Ricard;1969
2604688;despit explan think argument incom tax act;Lucien Lamoureux;1969
2604692;mr speaker make apolog rise time speak bill c fact think speech hous direct minist financ mr benson regard oppress provis bill c bill affect canadian particular affect person within low incom group last night difficulti determin worst minist financ fact miss lamarsh gallant parliamentarian left hous indic book secretari state extern affair mr sharp hear speech minist financ last night think overtaken former minist depart dot p;John Gilbert;1969
2604693;hard;An hon. Member:;1969
2604694;say measur minist financ take arithmet view toward canadian problem display call compass time indic delight read articl last saturday toronto star minist financ indic poor boy made good work way rank hold major portfolio cabinet cannot help think move posit protect weak low incom group posit protect corpor elit rememb mr speaker great speech made opposit speech persuas incis determin necessari bring certain legisl affect corpor giant countri respect corpor tax holiday incent sit side june incom tax act hous reach top ladder realiz must protect corpor elit last night perform perfect exampl coloss sham minist financ perpetr fact bill speech last night done anyth help peopl western solv agricultur program see noth bill help pension offset decreas purchas power result rise inflat suffer heard noth last night hear anyth today regard poverti regard tax reform regard region develop regard high interest rate regard determin penetr american ownership canadian economi bill c deal main major area social develop tax per cent imposit tax insur compani main area yesterday pleasur hear winnipeg north centr mr knowl make usual eloqu persuas speech concern group social develop tax affect point lower incom group affect per cent tax oppress tax peopl fix incom pension point dramat exampl govern accept per cent increas inflat time take attitud increas payment old age pension per cent word govern say peopl contribut much build though inflat increas rate per cent per year give per cent must absorb per cent felt last night persuas speech winnipeg north centr minist would take immedi step remedi harsh treatment peopl budget speech would rescind per cent social develop tax act usual stubborn callou manner determin prioriti canadian economi seem think balanc budget import look particular need differ group within societi govern place special emphasi measur say benefit given lower incom group without pay pay full take attitud toward corpor friend take toward lower incom group would proper adjust ignor situat result get need remind mr speaker year ago govern attempt impos per cent increas person incom tax canadian defeat hous minist financ time came measur impos per cent increas incom tax person incom per cent increas corpor tax idea impos per cent increas corpor tax per cent increas person incom tax defeat hous last year great social develop tax minist seem proud came effect begin year deal tax measur last night say opportun show learn someth climb ladder success poor boy top rung rescind social develop tax second area bill deal insur compani say without hesit insur compani countri unfair advantag year regard taxat slight improv made legisl hope begin make insur compani pay fair share corpor tax appreci govern creat regul determin busi incom might point varianc late mr carter propos complex determin incom time invest incom insur compani tax per cent tax impos invest incom heard speak mani time mr speaker action insur compani heard say june accept social respons perform function within canadian economi point differ occas institut guarante steadi flow money mortgag field take care hous need last wednesday spoke hous legisl emphas last year insur compani invest mortgag previou year word determin get mortgag field equiti field leav big gap regard fill need mortgag money sad read statist issu central mortgag hous corpor indic month april year sharp declin amount money invest insur compani hous mortgag may read part statist report say activ institut lender declin past sever month unit januari unit april lowest level year word bank pick slack regard mortgag money statist indic end april year mortgag money advanc insur compani declin per cent compar similar period last year demonstr lack social respons part insur compani reason new democrat parti support bill c dot p;John Gilbert;1969
2604695;pleasur hous adopt said motion;Lucien Lamoureux;1969
2604696;;Some hon. Members:;1969
2604697;favour pleas say yea;Lucien Lamoureux;1969
2604698;yea;Some hon. Members:;1969
2604699;oppos pleas say nay;Lucien Lamoureux;1969
2604700;nay;Some hon. Members:;1969
2604701;opinion yea member risen divis;Lucien Lamoureux;1969
2604702;call member;Lucien Lamoureux;1969
2604703;declar motion carri;Lucien Lamoureux;1969
2604705;order hous committe whole bill amend incom tax act claus insur polici proce;Albert Béchard;1969
2604706;mr chairman want indic committe seri amend bill provid tabl copi propos amend hous leader financi critic parti opposit addit copi anyon desir amend claus like move amend claus amend suppli member addit copi would like;Edgar John Benson;1969
2604707;minist send amend mail;Stanley Howard Knowles;1969
2604708;matter fact gave financi critic yesterday;Edgar John Benson;1969
2604709;move bill c act amend incom tax act amend renumb claus page subclaus claus ad line page follow subclaus paragraph c subsect section said act repeal follow substitut therefor c satisfact right taxpay life annuiti contract defin regul enter june except extent amount receiv exce aggreg valu right contract second anniversari date contract occur ii aggreg premium paid taxpay contract said second anniversari date;George James McIlraith;1969
2604711;shall claus amend carri;Albert Béchard;1969
2604712;carri claus amend agre claus;Some hon. Members:;1969
2604713;move bill c act amend incom tax act amend renumb claus page subelaus claus ad line page follow subclaus paragraph subsect section said act repeal follow substitut therefor taxpay insur corpor amount respect payment made credit allow taxpay policyhold permit section subsect section said act repeal follow substitut therefor greater certainti declar taxpay use borrow money repay money borrow b pay amount payabl properti describ subparagraph ii paragraph c subsect acquir borrow money shall purpos section paragraph c subsect deem use purpos money borrow use deem subsect use acquir properti respect said amount payabl case may;George James McIlraith;1969
2604715;shall claus amend carri;Albert Béchard;1969
2604716;agre claus amend agre june claus;Some hon. Members:;1969
2604717;mr chairman point order opportun member committe copi amend;John Leroy Skoberg;1969
2604718;offer suppli amend sent anybodi would like;Edgar John Benson;1969
2604719;object type parliamentari procedur vote someth know noth;John Leroy Skoberg;1969
2604720;mr chairman indic yesterday day provid copi propos amend financi critic opposit parti;Edgar John Benson;1969
2604721;happen member parliament;Harold Edward Winch;1969
2604722;committe whole hous must bear respons minist make sure member copi ought put copi minist explain amend concern right solicitor gener need know go committe rest would like know go;Thomas Clement (Tommy) Douglas;1969
2604723;move bill c amend strike line page substitut follow subparagraph ii paragraph b subsect section said act repeal follow substitut therefor amount unpaid shall deem paid taxpay receiv person first day said third taxat year section except subsect thereof applic extent would appli amount paid person taxpay ii person shall deem made loan taxpay first day said third taxat year amount equal amount unpaid minu amount deduct withheld therefrom taxpay account person tax said third taxat year b strike line page substitut follow salari wage remuner respect offic employ c strike line page substitut follow incom tax act except subsect thereof applic extent would appli amount paid person taxpay ii person shall deem made loan taxpay first day said second taxat year amount equal amount unpaid minu amount deduct withheld therefrom taxpay account person tax said second taxat year;George James McIlraith;1969
2604724;member comment particular claus shall pleas amend clarifi claus technic amend make sure peopl get tax larg amount;Edgar John Benson;1969
2604726;shall claus amend carri;Albert Béchard;1969
2604727;carri claus amend agre claus;Some hon. Members:;1969
2604728;mr chairman amend claus like move;Edgar John Benson;1969
2604729;order readi read amend page length;Albert Béchard;1969
2604730;amend claus short;Edgar John Benson;1969
2604731;move bill c amend strike line page substitut follow taxpay taxat year taxpay vessel dispos within month end taxat year condit sati assess tax interest penalti b strike line page substitut follow;George James McIlraith;1969
2604733;mr chairman would committe revert claus claus;William Gordon Ritchie;1969
2604734;claus refer rock bed poliomyel victim may point minist bed might use person poliomyel victim injustic might done certain peopl requir bed june incom tax act afflict condit provis describ bed dot p;William Gordon Ritchie;1969
2604735;mr chairman heard bed use purpos primari purpos describ type bed confus kind bed shall look matter see need chang word think matter administr section tri describ certain bed use certain purpos;Edgar John Benson;1969
2604737;long amend move mr chairman seek determin incom insur compani tax consult matter agreement reach;Edgar John Benson;1969
2604738;mr chairman amend repres chang polici inher origin unamend claus;Thomas Clement (Tommy) Douglas;1969
2604739;mr chairman;Edgar John Benson;1969
2604740;move bill c amend strike line page substitut follow follow year particip b strike line page substitut follow holder would requir includ except contain paragraph respect regist retir save plan regist pension fund plan c strike line page substitut follow dividend stock dividend respect share strike word line page strike line page substitut follow insur polici aggreg amount virtu subsect ad taxabl incom insur comput part comput taxabl incom taxat year year e insur made elect subsect respect year lesser aggreg dividend stock dividend respect share capit stock insur paid year properti properti use insur year held year cours carri insur busi ii amount tax year paid insur govern countri incom tax law countri properti properti use insur year held year cours carri insur busi f insur made elect subsect respect year lesser proport aggreg dividend stock dividend respect share capit stock insur paid year insur gross invest revenu year except part thereof requir subsect includ comput incom year b insur gross invest revenu year ii amount tax year paid insur govern countri incom tax law countri g aggreg amount determin paragraph e f respect insur taxat year year e strike line page substitut follow year amount requir paragraph b c subsect includ comput incom amount determin subparagraph ii iv paragraph p subsect period end year shall determin accord prescrib rule f strike line page substitut follow asset liabil includ reserv kind end taxat year taxat year amount thereof determin purpos relev author ii end taxat year respect depreci properti defin section capit cost thereof first day taxat year b respect polici reserv insur maximum tax actuari reserv taxat year life insur polici issu cours carri life insur busi c respect asset liabil amount determin end year purpos comput incom taxat year g strike line page substitut follow life insur polici f life insur polici includ annuiti contract contract part insur reserv vari amount depend upon fair market valu specifi group asset june h strike line page substitut follow properti use year section properti use year held year cours carri insur busi relat nonresid insur includ asset own insur year becam asset within mean given express section canadian british insur compani act section foreign insur compani act ii section subsect section canadian british insur compani act section subsect section foreign insur compani act case may b decreas fair market valu insur asset refer subparagraph would becom asset within mean except extent asset would requir canadian british insur compani act retain insur control c insur resid regist act refer canadian secur subsect section act read refer secur letter paragraph p page paragraph n q;George James McIlraith;1969
2604742;mr chairman lengthi amend claus move seek clarifi provis claus exist;Edgar John Benson;1969
2604743;move bill c amend strike line page substitut follow polici polici regist retir save plan issu pursuant regist pension fund plan part insur b strike line page substitut follow holder c strike line page substitut follow increas strike line page letter paragraph c page paragraph b h incom tax act e strike line page substitut follow interest life insur polici mean;George James McIlraith;1969
2604744;mr chairman would help minist would explain intent amend;Harold Edward Winch;1969
2604745;done mr chairman;Edgar John Benson;1969
2604746;mr chairman could minist clarifi differ nonparticip particip polici govern consid taxabl incom regard tax fund left accumul particip polici money tax polici expir done tax levi;Philip Bernard Rynard;1969
2604747;mr chairman enact legisl word protect exclud invest incom tax incom compani hand come non particip polici sinc polici written basi particip individu written fix interest rate mind polici exclud invest tax consider respect invest incom respect particip polici particip pay premium particip invest incom carter commiss propos invest incom paid individu form dividend ought accru benefit tax hand look propos decid would unwieldi oper would mean individu record would kept must pay tax record would includ amount cash paid receiv altern decid levi tax invest incom corpor exclud certain portion invest incom process said order protect respect non particip polici written fix premium order protect regist polici policyhold need protect legisl draft invest incom tax expens relev invest incom deduct expens one compani incur earn invest incom includ item certain carri cost certain sell cost part administr june incom tax act cost compani invest incom determin tax rate per cent lowest tax rate present tax scale dividend distribut invest incom policyhold taxabl hand matter whether dividend distribut cash credit taxabl hand dividend deduct invest incom amount remain compani deduct balanc oper expens pay tax net incom corpor provis appli mutual stock compani;Edgar John Benson;1969
2604748;could minist clarifi someth mr chairman may cite case exampl pay life insur polici paid year drawn dividend interest dividend pay tax accumul money legisl draw money legisl retroact pay tax futur interest earn wish minist would clarifi shall get touch insur compani tomorrow take money;Harold Edward Winch;1969
2604749;mr chairman friend gave good exampl advis think made type legisl retroact matter fact valu polici comput second anniversari date budget year money accumul polici date non taxabl case buy life insur continu life insur forc tax money hand individu hold polici death dot p affect previou polici affect polici cash follow second anniversari date say man buy polici age make payment decid cash get amount money back greater cost polici incom hand interest hand taxabl need feel go lose keep polici;Edgar John Benson;1969
2604750;minist go help lot peopl inform give would like explan could minist explain take cash surrend valu polici whether amount money taxabl;Harold Edward Winch;1969
2604751;present circumst polici held year budget date happen futur date insur pay premium insur polici get dividend offset may end cash surrend valu year polici valu determin year calendar date net premium cash surrend valu greater tax differ realiz individu particular time cash polici take simpler exampl start fresh went bought polici age held age polici face valu worth time cash paid premium took cash surrend valu differ would taxabl hand invest increment realiz individu taxabl hand;Edgar John Benson;1969
2604752;mr chairman point clear amend read follow strike line page substitut follow polici polici regist retir save plan issu pursuant regist pension fund plan part insur think polici addit claus includ former legisl differ cost premium tax accord section former legisl necessari tax amount pension policyhold accord amend;Léonel Beaudoin;1969
2604753;reason part amend tri segreg invest incom compani retir polici individu retir save polici tax retir save plan recipi get money pension benefit june whether mutual trust compani want treat insur compani manner want tor individu buy regist retir save plan insur compani premium paid polici deduct individu want treat treat retir pension plan;Edgar John Benson;1969
2604754;mr chairman relat insur premium policyhold must pay get pension agre premium taxabl get pension exce cost premium tax includ tax;Léonel Beaudoin;1969
2604755;happen pension plan individu pay regist retir save plan talk amend pension plan individu may deduct contribut plan tax purpos receiv benefit retir entir benefit taxabl hand work pension plan;Edgar John Benson;1969
2604756;wonder case whole life polici bought partner corpor compani premium paid corpor man retir age need insur life becom polici distribut dividend;Philip Bernard Rynard;1969
2604757;dividend would tax tax polici tax dividend use method describ respect polici kind talk taken tomorrow explain method evalu polici went man polici surrend cash surrend valu amount incom realiz corpor peopl hold polici might corpor might sharehold would differ premium paid cash surrend valu receiv time;Edgar John Benson;1969
2604758;word cash valu less amount paid would problem taxat incom tax act;Philip Bernard Rynard;1969
2604759;problem;Edgar John Benson;1969
2604761;minist consid place oil ga compani basi oper busi scope section act concern second amend plan minist posit indic may respect taxat oil ga compani third feel fulfil intent spirit carter commiss report respect oil ga compani;John Stratford Burton;1969
2604762;mr chairman gener liberti answer present time least white paper prepar disclos hous intent respect tax reform interest think express opinion regard present time contempl tax reform white paper mention last night hope get summer;Edgar John Benson;1969
2604763;take conclud minist answer white paper complet answer whether consid amend carri spirit intent carter commiss recommend dot p;John Stratford Burton;1969
2604764;amend intend stop peopl sell oil properti becom non resid pay tax proce receiv gener claus anyth beyond;Edgar John Benson;1969
2604766;amend claus mr chairman add word assess tax interest penalti shall june incom tax act;Edgar John Benson;1969
2604767;move bill c amend strike line page substitut follow assess tax interest penalti shall;George James McIlraith;1969
2604768;shall amend carri;Albert Béchard;1969
2604771;minist consid amend chang long term revenu yield govern regard scope claus;John Stratford Burton;1969
2604772;mr chairman would indic claus refer;Edgar John Benson;1969
2604773;claus believ one;John Stratford Burton;1969
2604774;clarifi happen recent court decis produc addit revenu make sure get revenu entitl period effect allow capit interest construct write expens time written properti written period time involv addit revenu claus amend agre claus agre claus social develop tax;Edgar John Benson;1969
2604775;shall claus carri;Albert Béchard;1969
2604776;claus struck bill ago colleagu ask colleagu may floor money use answer gave colleagu goe gener revenu govern earmark special consider minist tri emphas govern put money social develop variou kind provinc suggest money particular purpos get particular purpos minist say tax go gener revenu addit incom tax imposit govern way feder govern get money pay provinc kind tax bear poor think regress tax believ committe whole bill oppos claus strike;Stanley Howard Knowles;1969
2604777;mr chairman regard claus heard winnipeg north centr mr knowl member speak discrimin rich poor unjustifi differ way mil lionnair poor peopl treat mind smack demagogueri mr chairman final analysi principl inspir legisl simpl live mani year deal insur social law base payment system instanc whether individu rich poor insur hous fire insur premium insur automobil accid theft insur premium poor rich argument put old peopl enough money subsist unjust increas tax burden much sympathi argument everyon know difficulti period econom auster go earn small salari live pension experi truth remain cannot deni incom tax act govern cannot pay without get money astonish find illog reason member opposit oppos measur day day hear hous clamour expenditur hundr million dollar add request made hous would cost govern dollar seldom solut new sourc revenu suggest govern tri levi tax outcri understand theori put social credit instanc new democrat parti would like social busi concern make believ santa clau could pop give countri inexhaust sourc revenu make possibl distribut free money everyon promis seem like wish think proven judg basi failur experienc countri made similar attempt truth harsh obviou get noth noth want make present someon pay principl appli govern individu money come say tax rich year american politician mr huey polit parti belong use catchword soak rich go happen given time end greater number poor rich peopl left enough money invest creat job poor truth obviou least believ much santa clau gone beyond stage true context live categori canadian would requir supplementari assist relief tax want keep provid get cannot done overnight miracl govern give anyth noth must find money dot p legisl insur polici principl appli peopl buy insur polici premium everybodi rich poor whatev insur may welfar benefit june incom tax act think improv situat elector point view practic may success may profit spread poor millionair treat must say incom tax concern millionair tax speak countri north america whole world refer canadian millionair affect field besid millionair last use free health servic case want pay special servic afford go hospit provid nurs care night day noth method put everybodi equal foot accus stamp demagogueri time believ time peopl sens respons allow situat like continu contrari remind word echo throughout whole world word late john kennedi time live countri countri difficult circumst world go true canadian tighten belt thank canadian economi healthi compar countri govern courag enforc auster measur accept great major canadian understood auster spell requir part job sacrific accept outcom last elect shown parti went peopl warn canadian would increas tax curtail profit sector believ healthier futur nation warn peopl accept occasion sacrific prevent economi crumbl tri avoid complac philosophi refrain tell poor exploit get deal rich bring slogan quot earlier rich help poor shall come point rich peopl poor peopl limit govern take care everybodi know measur popular think circumst justifi win support member target unconsid attack seriou man winnipeg north centr;Joseph-Alfred Mongrain;1969
2604778;mr chairman rise support posit winnipeg north centr opinion per cent tax incom good tax ostens levi financ social develop introduc result introduct medicar effect pass provinc form contribut program sens tax might call premium type tax upper limit debat whether social welfar program financ type program case premium tax therefor earmark financ social program money go consolid revenu fund might find easier support tax minist depart introduc medicar program attempt introduc economi co oper provinc introduc program act brake expenditur might support program confin expenditur limit amount could carri share cost program tax introduc form seem prevent provinc particip program would intent absorb tax equit way tax structur futur;William Gordon Ritchie;1969
2604779;mr chairman like say word measur interest winnipeg north centr arriv conclus although diverg road;Philip Bernard Rynard;1969
2604780;took right road took left road;Stanley Howard Knowles;1969
2604781;event arriv conclus occas feel put tax made suffici cover cost medicar throughout provinc second fact stand first brought measur june cover need medicar would cut total cost medicar per cent circumst sure provinc would happi opt program might program year least year previou incept circumst would know cost incur would necessari minist cut resourc fund respect medicar might say disturb step dot p embark upon program medicar coverag need done govern impos tax hit everyon practis medicin know poor look previou medic scheme doctor individualist collect per cent per cent account rest written doctor tell fact matter fact minist financ need proof know account situat tax least afford tax way millionair principl involv situat appli old age pension age pay medicar cost hospit cost anti social provinc ontario consid allow peopl welfar perform work without welfar payment affect feder govern propos penal peopl way measur principl wrong peopl tax present tax exempt level sure minist great deal common sens get around problem rais incom tax exempt know anybodi hous incom tax exempt last rais member consid cost live today risen cost live index fact cannot keep track escal nevertheless incom tax exempt chang sinc despit fact hous talk social justic know minist appreci situat like fortun incom tax act enough come hard way work way world sure upon consider introduc legisl make taxat chang suggest necessari know necessari meantim mr speaker shall support amend winnipeg north centr ttranslat;Philip Bernard Rynard;1969
2604782;mr chairman amend order cannot claus troi rivier mr mongrain say recommend santa clau polici think parliament santa clau said reli father ovid polici unfortun unabl maintain discuss higher parliamentari level listen statement stupid mr chairman per cent tax taxabl incom maximum impos result incom pay lower salari societi fact societi person earn treat way earn though oppos principl present type incom tax foolish say govern must appli principl insur compani must buy insur polici pay date insur compani shown amount money govern whatev member treasuri bench may say offer better bargain privat compani govern goe attempt provid place privat compani medicar canadian know experi govern cannot bureaucraci simpl consid subject offer mani benefit privat compani past govern speak social develop regard medicar thing intend introduc ridicul ignor privat competit known gave servic effici ridicul base social develop tax noth bill guarante per cent incom tax act use social develop noth tell money serv said purpos noth guarante money use medicar project put consolid revenu fund last week legisl consider understood fund would permit greater loan central mortgag hous corpor proce social develop tax go consolid revenu fund use pay increas interest public debt allow higher interest rate loan may offer futur useless tri persuad troi rivier time white beret cram head would abl understand someth believ point view social justic preach hous sinc septemb wear beret matter form time creditist repeat hous govern must santa clau govern privat enterpris govern must throw money right left govern must tri stabil economi exampl govern decid find money war problem auster year end war auster brought although mention war said hous polici auster peacetim sick polici tremend lack money money found wartim reason say bill contrari social justic govern would like believ poor tax largest possibl number tax govern tax poor earn less way person earn amount afternoon shall vote implement per cent tax maximum govern imping upon right privat enterpris field exact poor measur peopl poor greater number respect agre troi rivier day incent privat enterpris rich peopl find capit fund pocket develop countri poor peopl abl earn decent salari reason submit mean help poor without destroy rich legisl crush poor without touch rich ralliement creditist argu enough abund enough resourc valu guarante rais standard live poor earn less year without affect talent initi money approv legisl affect rich tax poor favour help poor without discourag ambit talent initi say order make real econom reform countri must go root evel leav small wage earner major worker salari low must live period unemploy war welfar allow must fight econom system affect poor rich sinc employ employe white collar worker labour earn less year boat financi boat allow canadian economi thrive peacetim could done wartim debt made dot p creditist say abl develop war countri ran debt possibl develop countri canadian manpow skill adequ technolog possibl develop countri peac time war time mean fiscal polici restraint compel canadian tighten belt liber say tighten belt store full warehous cram good factori slow provinc quebec peopl depend social welfar public assist famili individu june must live public relief told restraint nation parliament think pursu polici design develop countri propos auster inflationari measur govern want fight inflat respons brought crisi relat cost build materi impos sale tax materi rais interest rate c c h loan govern tell want fight inflat seriou say minist financ mr benson know situat oblig tell hous financi peopl elect say despis slogan liber regard societi societi auster measur adopt measur forc tighten belt time know surplus labour speak social welfar poverti mr chairman want speak claus find illog first money go consolid revenu fund help rich grow richer poor grow poorer addit constitut social injustic run counter slogan accord liber want achiev societi said hous debat address repli speech throne last year fun societi today proof said time read amend propos incom tax act mani canadian could develop countri paralyz spunk paralyz talent would like develop tax provid peopl welfar govern find employ worker offer secur social welfar poor find appal depress mani young talent mani profession architect engin qualifi peopl student come univers week find noth incom tax act labour market want seek employ world govern fail provid econom develop polici auster citizen go seek;Gilbert F. Rondeau;1969
2604783;order regret interrupt think restrict section deal social develop tax would restrict remark section;Albert Béchard;1969
2604784;thank mr chairman social develop mean lot thing involv class societi includ father mother worker farmer go tax legisl mean lot thing import reason remark may seem gone beyond scope discuss per cent tax make year involv number peopl affect great major canadian peopl fail see legisl mean toward fulfil develop say tax happi govern pickpocket govern let go find job mani talent peopl peopl initi want fli countri quest social justic social progress cannot find present bill;Gilbert F. Rondeau;1969
2604785;mr chairman think troi rivier put place eloqu speech french languag listen may littl rais old saw soak rich help poor tri tag colleagu winnipeg north centr obviou troi rivier colleagu suggest anybodi countri soak suggest reason measur equiti applic necessari tax govern must levi time time meet necessari public expenditur seem eloqu speech listen discuss engag centr short word bill word refer incom tax act b appear nub debat might room debat claus read per cent taxabl incom year determin purpos part could argu whether necessari imposit extra tax would engag discuss basic fair approach taxat minist propos dot p friend winnipeg north centr point long time principl incorpor levi tax old age secur fund limit subject mani debat hous year oppos member awar friend winnipeg north centr member parti true proce tax place special fund specif purpos member opposit argu contrast tax consid intend purpos kind place special fund label attach tax fals mislead say fals mislead incorpor principl repres word b mean one pay amount consolid revenu fund result tax matter high incom may thought made real advanc approach taxat follow defeat third read bill would levi surtax govern oblig bring altern surtax propos without equival b per cent levi everyon accord amount incom receiv word accord abil pay surtax taxabl incom corpor amount without provis ceil signific face decis hous parliament forc govern abandon principl place ceil tax levi incom tax principl first taxat bill brought present govern reintroduc unfair principl nobodi parti suggest millionair anyon tax democrat societi reach consensu thought tax levi reason way base abil pay claus negat principl govern action regai condemn way bear lower incom group simco point minist financ could least mitig unfair propos rais basic exempt level hope announc made gentleman last night someth natur would includ realiz cannot point discuss full implic minist budget statement last even agre simco north minist financ announc intent rais ceil might taken wind sail discuss afternoon concern would happi situat fact result measur live old age secur pension supplementari benefit oblig pay addit tax levi impos incom tax law pay incom tax get way cost live bonu old age secur provis least parti repres advanc might add consequ rule british columbia medic plan connect premium contribut receipt taxabl incom peopl refer lost benefit lower rate program point incom old age secur pension guarante incom supplement lose money take account differ payment medic plan result fact incom exceed level basic exempt thing taken lead conclud consid unfair piec tax legisl hous ask approv long time troi rivier get talk soak rich help poor context claus time seem arrant nonsens suspect live 19th centuri world hope member hous escap long time prime minist support understand modem world concern know whether troi rivier follow exampl prime minist turn previou statement around suggest prime minist think level come econom social question show 19th centuri attitud minist financ made statement last night know certain assumpt make budgetari posit know say last even expect surplu mind reason oppos today propos contain bill claus aris minist last budget minist prepar recogn low level incom receiv retir incom ground ground effect inflat refer noth indic suggest posit go alter call anti inflat propos prepar recogn matter simpl justic ask hous follow passag incom tax bill could use rectifi glare injustic propos creat might abl let provis pass clearer conscienc less object feel must make stage add tri suggest minist second read whole approach turn concept justic equiti applic necessari taxat upsid pjn;Thomas Speakman Barnett;1969
2604786;mr chairman like make comment notori social develop tax claus involv peopl whenev tax mention everybodi ear littl anxiou fact annoy pay share administ commun constant tax increas opinion real caus econom inequ experienc incom tax act known live system wrong recurr solut appli tax increas heard year old say money grow tree grow pocket fail understand true money grow tree nobodi wake morn pocket full money see tree cover bank note money mean facilit trade distribut good assert year useless coat pill new word call social develop tax instanc word chang sinc use call tax tax increas tri sugar coat thing call social develop tax accept popul rememb last elect campaign troi rivier mr mongrain cheer peopl saint casimir champlain constitu said would increas tax first time wit feat cheer promis increas tax;René Matte;1969
2604787;mr speaker rise privileg;Joseph-Alfred Mongrain;1969
2604788;order troi rivier rise privileg;Albert Béchard;1969
2604789;mr speaker knew friend ralliement creditist know count said peopl heard saint marc de carrier;Joseph-Alfred Mongrain;1969
2604790;mr speaker see troi rivier favour tax increas certain talent increas number peopl present meet matter simpl tax increas made loop choic word make go found social develop tax repres share public revenu goe provinc help establish medicar might call health care tax presum futur come upon express replac word tax june incom tax act peopl realiz word powerless noth chang ad develop social order chang situat come grip caus econom unbal toss word around call social develop tax would becom social credit;René Matte;1969
