basepk;speechtext;speakername;year
3958927;mr speaker sure nation spend whole lot tourism look go spend collect money provinc separ tourism budget feder govern separ tourism budget air canadian separ budget tri get peopl use airlin come may point get better return invest get peopl come spend money spend money support busi would busi govern support matter set prioriti get best bang buck stick spend money encourag peopl vacat go end countri keep money friend bloc spent time rest spent time quebec would problem commun;Ian McClelland;1994
3958928;mr speaker comment concern observ made start speech state deficit debt crisi must transcend partisan polit purpos agre said must fall victim backyard syndrom must avoid say want singl type cut exampl consid famili children financi problem decid get handl financ suppos child involv sever recreat activ child particip fewer activ sibl activ cut extent children would react principl tri illustr fair equiti address deficit debt problem govern must ensur fair justic prevail time time must react certain cut refer cut militari field explain littl peopl react feel notion equiti justic must central issu get handl deficit regardless whether object rais revenu cut expenditur;Pierre Brien;1994
3958929;mr speaker equiti foundat upon cut made equiti foundat leadership exampl leadership hous reason volunt take per cent reduct salari show leadership exampl talk children home children realiz impact cut first take consider children gone way better posit abl capabl take cut other look equiti look bottom line individu provinc resourc wherewith pay go pay bottom line let use french militari colleg st jean exampl said quebec close colleg slap face quebec militari colleg victoria close cannot reduc militari suggest bloc everyth want think area go less must accept;Ian McClelland;1994
3958930;mr speaker speak bill c borrow author act import look review budget present hous februari minist financ februari vancouv televis station conduct poll peopl vancouv area ask whether budget tough tough result poll indic per cent peopl felt budget tough per cent felt tough peopl want govern act want govern act make meaning substanti cut budget present minist state fifth time risen hous speak budget first time anyon hous spoke constitu north vancouv call say base heard fifth occas surpris nobodi said minist fortun captiv audienc clap like train seal budget flaw agre caller terribl flaw budget recogn member govern time proce plain fact today debat bill plan borrow minist financ fail job februari govern member becom depress feel fair colleagu mention good propos budget agre colleagu decis freez govern salari major inequ shame provis put deal overal impact benefici small busi extens survey taken canadian feder independ busi show averag salari govern sector similar posit privat sector freez next year take pressur small busi sector increas salari mani worker privat sector taken wage rollback past year busi struggl tax burden increas cost think appropri govern sector seen take load economi recov move item came budget speech hous januari comment govern red book propos establish invest fund suggest permit rrsp invest sort mutual fund invest ventur capit would good way creat financ small busi without involv taxpay money suggest govern went fund done least put privat sector manag place look fund make patronag appoint know whether other urg thing minist financ watch speech day suggest privat sector manag fund appeal congratul includ budget hope manag ventur capit fund requir return profit public purs help new innov busi get establish term ongo viabil small busi pleas note capit gain exempt sale small busi share retain would like quot recent issu time london former chancellor exchequ norman lament write grow busi individu need plough profit capit gain tax busi tax work encourag proprietor drain busi cash weaken small busi made difficult mani surviv recess small busi owner provid job countri encourag see invest busi protect govern member start feel warm fuzzi budget go talk appal bill ask author spent govern children grandchildren whether want borrow govern member explain children grandchildren sat monday februari support mortgag futur next gener explain higher tax reduct govern servic possibl debt crisi futur result borrow govern member pretti decent peopl like despit perman mind block deficit reduct cannot good conscienc support bill know condemn children grandchildren lifetim debt interest payment go refer letter financi post februari writer say post articl februari quot jean chrétien state deficit line intern deficit level govern take gradual approach cut earth take make peopl realiz god given live beyond mean peopl money businessman businesswoman countri know would bankrupt year handl person affair previou liber tori govern done year million canadian fed eyebal politician blame past politician blame politician disappoint note sit blame politician govern member opposit vote favour budget noth right wrong past vote hope person incom tax plung last year bound year sat listen budget present feel great sad seen countri follow pathway seen denial seen failur act seen happen bill paid afternoon februari felt littl bit anger felt littl bit despair overwhelm feel sad know mani govern member feel sens urgenc deficit feel could wish would transfer experi new collect could start pathway recoveri continu slipperi slope disast would miracl govern member would vote borrow bill wish would;Ted White;1994
3958931;mr speaker listen friend listen friend colleagu previou speaker would go length defend institut broadbent head time global need guidanc mani countri seek democrat tradit former soviet union could play lead role bring democraci jurisdict think would best interest best interest world think would role play earlier colleagu indic concern term freez public employe salari wage suggest peopl make mid wage increas other frozen seek clarif term posit reform parti member suggest certain public employe guess someth natur ought receiv salari wage increas other freez decreas;Nelson Riis;1994
3958932;mr speaker reform parti interest address inequ problem think want point situat freez situat freez inequ unfair extend freez without address problem freez creat think someth oppos;Ted White;1994
3958933;mr speaker interest listen speak blame previou govern woe wish remind posit taken taken posit blame anyon came problem deal respect cut suggest vagu cut take place enlighten specif area cut made particular area transfer payment provinc;Morris Bodnar;1994
3958934;mr speaker pleas see agre govern take blame happen result budget debt go per cent gross nation product littl like bill credit card earn year deep troubl reform parti comprehens plan altern budget chair give hour would like abl give budget speech invit come across side see detail way would cut;Ted White;1994
3958935;mr speaker want begin first formal speech parliament messag constitu home town hamilton put trust repres view concern highest court land thank consid privileg honour serv mr speaker extend congratul man call gibbi peopl golden horsesho proud know man patienc kind pledg full co oper support bill bill c task keep fiscal hous order noth prepar elect contrari fiscal respons face govern today requir courag make prudent decis long term social econom interest nation state right prime minist govern lean mean conduct exhaust open pre budget consult canadian histori feder govern manag substanti commit job creation econom renew revers trend tax spend econom grip economi past year careless govern spend previou administr canadian watch public debt balloon repres increas averag per year give everyon idea enorm figur pictur public debt hole ground coin mere millimetr thick millimetr thin comparison thick earth exampl kilometr surfac centr previou financ minist dig mere millimetr ground time deficit increas would reach centr earth first month offic former financ minist continu dig rate would tunnel centr earth would penetr opposit surfac would continu flail outer space kilometr cours space odyssey would cut short octob gener elect govern oblig ensur public debt deficit kept control continu mortgag nation futur futur children restructur streamlin variou govern oper abl revers growth trend spiral deficit reduc process reduc debt minist financ taken seriou measur cut govern expenditur net revenu increas worth repeat reduct defenc spend reduct govern handout creation respons social secur system achiev goal spend cut although bold measur appear support major canadian rais issu hous littl earlier follow appear ottawa citizen februari canadian show high support feder liber budget tighten restrict unemploy insur close militari base across countri gazett februari indic angu reid southam news survey say per cent respond believ liber right track februari budget canadian medic associ news releas communiqu indic budget provid health care stabil say doctor doctor pleas financ minist paul martin decis make chang exist feder govern health transfer provinc much good news sure member opposit stand part commit deficit reduct gone freez wage next year extend public sector servic salari freez announc minist financ februari appli prime minist cabinet minist senat fellow mp hous appoint feder offici employe variou crown corpor govern put money mouth result save next year govern oper invest peopl stimul canadian economi proud say budget present minist financ stay true call red book platform elect infrastructur work program feder govern co oper provinci municip govern abl acceler econom recoveri creat short long term employ invest local commun enhanc infrastructur local level speak follow appear gazett februari provinci financ minist andré bourbeau give feder budget pass grade ottawa job creation plan infrastructur work program ride hamilton west surround region hamilton wentworth see invest feder fund translat hundr new job creat region govern commit job creation educ train youth last summer youth unemploy reach startl per cent young canadian age youth servic corp youth internship apprenticeship program provid thousand young peopl across great countri meaning work experi public servic local commun furthermor budget provid next year test innov new train techniqu co oper provinc entri worker strengthen human resourc base long run provid canadian valuabl skill retrain said would invest job peopl meant establish fact key compon strong nation economi educ workforc light feder govern restor fund cut nation literaci program previou administr maintain regular level epf fund post secondari educ next year approach 21st centuri becom appar must remain cut edg scienc technolog order stay competit global economi tap emerg high tech growth industri end govern invest new scienc technolog program govern decid maintain fund research grant council ottawa citizen februari indic liber appear understand import scienc said howard dickson coalit biomed health research overal good news said claud lajeuness presid associ univers colleg research identifi area mani govern put addit money next year said keep fair balanc approach fiscal polici govern shown support scienc technolog art globe mail februari point govern affirm import art said keith speak ottawa offic canadian confer art appear art commun messag found recept ear good believ seem kept promis give cbc stabl multi year financ term stimul economi area overlook small busi govern believ small busi recogn import role play small busi nation economi term job creation innov initi creation task forc address lend polici small busi govern proven willing exercis leadership challeng bank financi institut develop concret way help small medium size canadian busi find capit need time short want conclud say peopl across countri told place new tax group health benefit plan present compel research reason support argument listen canadian advis lower rrsp contribut would harm insuffici level fund retir listen told close tax loophol tri elimin frivol govern handout listen peopl elect faith would stay true platform agenda outlin call red book seem fair commit principl peopl great countri close point budget singl provinc singl region singl interest group budget;Stan Keyes;1994
3958936;mr speaker listen speech attent interest begin speech made follow statement govern put money mouth due respect govern money red debt understand govern put peopl money mouth great concern furthermor listen said mr bourbeau gave pass grade teacher pass grade noth proud lot better expect liber govern year heard budget forecast claim deficit would reduc year year rememb conserv govern year say similar thing hear sever day rememb conserv govern tell year year deficit would reduc within year abl judg year budget target year know deficit kept convinc rhetor colleagu opposit get succeed conclus talk job creation real test mani new job creat year concern remain concern wait hear say;Pierre De Savoye;1994
3958937;mr speaker thank colleagu opposit deepest respect money spend money provid govern tax dollar tax dollar constitu sit home watch debat get money colleagu opposit get differ money come pocket pocket canadian went mention pass grade given provinci financ minist andré bourbeau sat hous previou year mark previou govern got budget past dismal come way neg pass grade great achiev might go articl mention februari quot mr bourbeau contain interest job creation measur brush critic parti quebecoi budget short new idea help jobless good answer;Stan Keyes;1994
3958938;mr speaker listen interest talk countri debt deficit run high govern ask trust peopl trust govern spend million top pension plan rest societi suffer;Darrel Stinson;1994
3958939;mr speaker unless holiday last hundr day would know parti proud repres govern land commit review pension talk major govern side side hous common sit ask work compar industri nation world member take great pride say cut pay per cent know serv hour hour week constitu home telephon call extra hour put taken famili et cetera tell job function respons given serv highest court land compar close someon privat sector level respons serv mani hour ottawa constitu comparison per cent cut pay compar big deal;Stan Keyes;1994
3958940;give brag;Len Hopkins;1994
3958941;ye cours repeat remark brilliant remark friend renfrew nipiss pembrok;Stan Keyes;1994
3958942;mr speaker privileg enter debat today listen eloqu speech gone opportun take part take part debat take part process mark begin new era present budget document februari show fundament chang attitud toward futur countri show govern mean say say mean address triumph realiti rhetor laid clear concis term direct minist govern wish take countri said last coupl hour listen everybodi know state financi affair show octob elect belief major gave parti hous issu settl good mani year come time realist pragmat approach govern time turn ruinou econom polici brought state today canadian told last fall elect first issu must address job unemploy rate unaccept canadian proud industri hard work peopl accept continu doubl digit unemploy rate nation infrastructur program creat job short term measur announc minist budget contribut posit environ busi creat job futur budget strateg initi test new way social program help peopl get work reduc duplic region emphasi place train get peopl commun work provinc princ edward island region greatest problem face past year uncertainti face provinci govern respect could expect feder transfer payment know mani peopl hous oppos system transfer payment mani peopl believ happen come part countri devast last year variou disast latest fisheri transfer payment must budget period stabil provinc plan futur sad state feder financi scene contribut problem face provinc without except forc look mani long term polici program view reform liber parti forefront reform time show fact chang chang made social program know work work get older time chang make chang though minist rememb protect weaker vulner member societi secret unemploy insur import factor economi provinc interim chang announc caus great deal discuss assur everyon last week hous topic brought offic hous phone call person contact mani occas chang better protect low incom earner strengthen link work histori unemploy insur continu provid assist region mine high unemploy forese day must becom depend unemploy insur govern program believ resid provinc would forgo benefit afford ui opportun work unemploy rate approach per cent season indic challeng face face minist one thought unemploy insur would becom guarante annual incom peopl thought unemploy rate would high today nobodi thought plan peopl draw unemploy insur major problem region total collaps mention groundfisheri peopl affect disast new innov solut must found problem govern must consult atlant provinc find solut base sustain develop restor environ hope canadian realiz magnitud problem import long term solut found issu great import atlant closur militari base adjust assist promis help affect commun set redevelop plan fund altern econom activ closur base traumat event commun open window opportun commun get involv econom activ grow develop year come know first step process rebuild economi doubt chang social program next year chang come result care compassion plan peopl need facil servic provid treat futur past govern care see canadian resid receiv equal servic challeng face minist huge economi much world go difficult period news report morn said world wide unemploy highest rate sinc press problem face g nation feel fortun minist financ govern prepar face problem dedic find solut said begin remark enter new era present budget era easi see countri grow develop reach full potenti strive one expect answer problem found one expect free ride canadian readi put shoulder wheel get job done challeng face mani first step taken guidanc minist financ minist leader move support borrow bill thank sir allow moment put case;George Proud;1994
3958943;mr speaker congratul opposit present afternoon would appreci comment budget present minist financ indic reduct spend dollar increas revenu would care comment fact would appear much decreas spend reduct spend anticip former tori govern reduct actual spend;Ian McClelland;1994
3958944;mr speaker minist financ put budget said mani time today put mani consult peopl countri program put fall everybodi refer famou red book said would respons said formula allud would go live believ minist laid plan program adopt former govern liber program lead countri go easi first time unemploy see govern spend decreas see less govern see economi healthi last decad;George Proud;1994
3958945;mr speaker would like make comment follow elect campaign heard turn job creation would number prioriti liber govern liber govern reflect budget furthermor liber spoken infrastructur program announc sinc elect key element job creation plan explain fact despit much prais program unemploy rate forecast next year go tenth per cent rate reduc per cent per cent mistaken case go tenth per cent infrastructur program lot money invest get someth rais employ level told job job job elect campaign satisfi unemploy rate go tenth per cent explain liber govern budget;Pierre Brien;1994
3958946;mr speaker want thank comment question one feel great unemploy rate doubl digit said remark say go go certain percentag point go go last number year rose govern come infrastructur program predict creat mani job along liber govern commit work privat sector bank industri make sure capit small busi thing tri number year call door small busi peopl come door look get fund made avail ask noth will pay go rate ask capit loosen get work capit put peopl work job job job creation talk elect go happen infrastructur program short term program small busi sector one go pick bring job creation;George Proud;1994
3958947;charlesbourg floor minut allow resum speech period;The Speaker;1994
3958948;mr speaker would prefer make speech uninterrupt must schedul start listen member speak budget morn address budget cut defenc spend area cut visibl budget would like congratul minist defenc stand cut made defenc budget took offenc question member bloc ask must point minist defenc think monopoli consist regard role bloc quebecoi member given said get angri hear kind partisan remark cannot help react speak like refer bloc quebecoi thing mind destroy countri refus anyth game consid ride moder fanat sovereigntist separatist prime minist prefer call tri base analys fact figur quot minist defenc decid get involv conjunct member bloc quebecoi continu mr speaker;Jean-Marc Jacob;1994
3958949;clock pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3958950;mr speaker march vision awar week theme good vision literaci clear connect face stagger per cent rate illiteraci major roadblock stand citizen abil read poor vision sinc children vision problem sinc least per cent learn visual earli detect vision problem becom import part prevent illiteraci let work make certain citizen liter wondrou inform age literaci come access inform employ prosper realiz vision prosper futur must ensur futur peopl good vision;Rey D. Pagtakhan;1994
3958951;mr speaker march sad day greec quebec canadian valu democraci freedom justic melina mercouri die yesterday spend life fight oppress convinc import influenc greek cultur contribut intern heritag french speak commun feminist except destini woman mani talent passion life justic melina mercouri sensit surviv french languag america behalf colleagu want tell quebec canadian greek origin share grief like proud great woman;Madeleine Dalphond-Guiral;1994
3958952;mr speaker majesti offici opposit sit hous common state object separat provinc quebec travesti system heighten past week visit washington leader offici opposi tion parti quest independ trip support canadian taxpay tacit approv govern guis amen extend offici opposit govern oblig repres canadian quebec part share deep concern canadian unpreced occurr canadian live tradit time call prime minist exercis strong leadership govern withdraw tradit amen extend offici opposit;Dick Harris;1994
3958953;mr speaker intern women week would like highlight contribut women entrepreneur canadian societi import prioriti govern implement measur stimul small medium size busi know account per cent new job creation sinc number self employ women skyrocket per cent self employ workforc made women success rate women entrepreneur men reason applaud women land taken plung self employ provid employ employ other despit obstacl mani join rank import identifi issu govern support self employ canadian societi take challeng opportun;Sue Barnes;1994
3958954;mr speaker governor gener come critic believ peopl want deserv greater voic choos head state realiz governor gener queen repres note queen accept advic elect govern order heighten legitimaci offic believ time come governor gener elect peopl note vast major industri countri trade partner elect head state system appoint feel outliv use elect head state would excel opportun peopl involv nation affair time would make offic respons peopl;Alex Shepherd;1994
3958955;mr speaker past year watch tragic situat occupi territori unfold situat region fragil explos februari massacr muslim pray mosqu hebron make tenuou peac initi elus favour diplomaci negoti bomb bullet long recogn record contribut toward support human right global peac serv peacekeep capac middl east past effort sinai golan height success serv allevi tension believ canadian peacekeep serv import role region protect human right promot global peac recommend minist explor option allow contribut peac mean resolv conflict restor peac middl east;Herb Dhaliwal;1994
3958956;mr speaker université du québec chicoutimi celebr year exist first year univers student includ full time student part time student univers level institut group école de commerc école de centr de format de maîtr grand séminair de chicoutimi today differ program includ master doctor level offer student import univers region want wish long life université du québec chicoutimi develop tool region;Gilbert Fillion;1994
3958957;mr speaker mcdonald restaur made compani oper restaur includ ride free today addit half restaur control mcdonald becom smoke free health consequ exposur secondhand smoke known establish smoke free environ famili restaur congratul mcdonald help move prevent children take smoke ronald mcdonald adopt mascot canadian lung associ congratul mcdonald take giant step toward eventu elimin smoke restaur member hous join identifi day march mcdonald smoke free day;Ted White;1994
3958958;mr speaker today mourn sudden death john candi actor comedian entertain peopl around world among invest mani talent entertain industri left indel contribut legaci includ featur film credit knew attest john brand humour reflect root neighbourhood east toronto hallway neil high school scarborough met brother power exampl determin success amidst career success stop kind compassion person husband father extend heartfelt condol wife famili fun laughter john candi creat forev tear shed pass;Derek Lee;1994
3958959;mr speaker great pride rise today pay tribut canadian olymp hockey team made proud canadian canadian hockey team display true mean sportsmanship final game silver medal perform outstand allow finish olymp medal best canadian olymp effort would like offer special congratul dwayn morri ride st john west dwayn first newfoundland win olymp medal effort set win goal game czech republ sent medal round extend dwayn olymp hockey team canadian olympian heartfelt congratul make proud;Jean Payne;1994
3958960;mr speaker would like thank colleagu minist human resourc develop visit hamilton last week deliv addit fund tune nation inquiri line canadian centr occup health safeti alloc use make shortfal provinci fund commit centr year centr nation inquiri line handl call employe busi seek gener inform research workplac safeti health issu estim cost occup injuri ill year fiscal social respons ensur gener public access inform prevent injuri ill workplac save live help sustain essenti servic canadian centr occup health safeti hamilton shine exampl govern red book commit qualiti health servic canadian;Stan Keyes;1994
3958961;mr speaker close collèg militair royal de saint jean announc govern trigger grow opposit author militari personnel student colleg bloc quebecoi member cannot see logic decis order reduc spend govern decid close french militari colleg wors close colleg per capita train cost lower rmc kingston royal road victoria region action committe intend oppos decis send invit individu group concern particip demonstr take place saint jean next sunday march show disapprov question decis say least made govern;Claude Bachand;1994
3958962;mr speaker pleasur announc hous canadian brier held red deer alberta brier began march continu march peopl central alberta welcom open arm attend canadian sport cultur tradit brier includ team provinc territori thank volunt hard work organ game confid best brier date brier held beauti red deer centrium event sold brier boon central alberta thank labatt brier wish good luck competitor labatt brier;Bob Mills;1994
3958963;mr speaker surpris certain comment quebec media kingston francophon minor quot must cope difficult situat countri true although kingston anglophon commun french fact play import role citi histori today kingston sever entiti embodi french cultur church french school queen univers offer number cours french royal militari colleg kingston vital part francophon commun resid kingston welcom student provinc countri;Peter Milliken;1994
3958964;mr speaker last week sit member reform parti made number statement respect govern polici offici bilingu code word french servic polici record offici languag act talk cost cours without give figur bring precis would suggest expens polici expens exist would deficit debt kind new polit play code word frighten peopl mislead make believ someth exist plan precis cost bring clear precis altern show canadian get talk understand credibl;Ronald J. Duhamel;1994
3958965;mr speaker direct prime minist analysi impact govern budget economist université du québec à montréal state govern ask unemploy quot make entir disproportion contribut oblig shoulder per cent cutback announc budget fact benefit rate benefit period unemploy worker reduc illustr extent unpreced attack govern unemploy could prime minist explain govern cut oper expenditur get rid widespread overlap administr decid come unemploy;Lucien Bouchard;1994
3958966;mr speaker leader opposit left import part budget increas benefit low incom canadian depend children reduc unemploy insur premium creat job fact said result budget peopl would get job conserv govern reduc cut benefit program creat fight unemploy rais premium increas unemploy time differ object creat job canadian minist conserv govern object reduc employ;Lloyd Axworthy;1994
3958967;mr speaker minist select approach recent polit histori saw hous share fervour intens indign attack bill took per cent unemploy insur benefit unemploy condemn legisl vote today see minist work part cabinet launch wholesal attack unemploy want prime minist deputi whether govern admit without genuin measur boost employ govern decis reduc benefit per cent unemploy effect put sever peopl welfar;Lucien Bouchard;1994
3958968;mr speaker plead leader opposit read budget say measur creat employ mention import reduc premium unemploy insur substanti stimulu small busi messag small busi consult reduc payrol tax creat job time realloc expenditur initi major infrastructur program across addit make sure establish brand new way get peopl social assist depend work ad extra budget work provinc establish seri initi place across help peopl say concern seem big differ action took govern cut slash burn noth help need help;Lloyd Axworthy;1994
3958969;mr speaker want prime minist whether realiz zero unemploy insur put burden deficit shoulder provinc come year face spend addit welfar work quebec;Lucien Bouchard;1994
3958970;mr speaker sure happi know last week seri meet provinci minist educ labour agre becom part major effort reform social secur system agre would begin tackl seriou problem duplic overlap servic creat wast deal provinc believ make substanti save feder provinci level reduc administr cost reduc kind overlap creat addit cost reduc money go individu reduc direct deliveri program reduc amount goe bureaucraci administr object govern;Lloyd Axworthy;1994
3958971;mr speaker rank oppos close militari colleg saint jean grow day francophon associ throughout commission offici languag mr goldbloom gener jean v allard colleg alumni liber premier quebec chang mind want colleg saint jean remain open prime minist govern will use common sens go decis close colleg saint jean allow french speak student wish pursu militari career train offic french environ;Michel Gauthier;1994
3958972;mr speaker would like repli problem must put real context per cent french speak canadian militari offic graduat colleg saint jean mani offic pursu career canadian forc went univers flexibl program allow choos univers militari colleg futur canadian forc member militari colleg american arm forc colleg soldier make cut decid close militari colleg saint jean sorri cut made cut provinc includ quebec told quebec govern peopl want keep colleg saint jean institut higher learn readi help help provinc hit base closur cut sever per capita made quebec readi help decis final countri soldier cannot militari colleg american arm forc colleg soldier;Jean Chrétien;1994
3958973;mr speaker know kingston region ontario law francophon area appli kingston french languag high school hous portabl without run water kingston mayor polici integr francophon let english marri french prime minist audac say kingston best possibl place integr french speak commun arm forc;Michel Gauthier;1994
3958974;mr speaker would repli francophon receiv whole train french colleg kingston morn look file young woman abl take french militari colleg kingston engin cours;Jean Chrétien;1994
3958975;hear hear;Some hon. members;1994
3958976;francophon kingston function end cours fellow student vote give prize award student contribut faculti develop mr speaker think way organ colleg kingston francophon student serv french need improv local situat kingston tri help tri help peopl want keep saint jean institut serv militari;Jean Chrétien;1994
3958977;mr speaker prime minist mani canadian includ federalist quebec outrag last week leader opposit made offici visit washington new york sell separat purpos visit made clear opposit leader went lay groundwork futur relat separ quebec unit state prime minist agre canadian embassi involv canadian govern legitim purpos visit;Ed Harper;1994
3958978;mr speaker peopl vote elect elect separatist parti offici opposit treat offici opposit bad thing came trip lot good thing leader opposit told american canadien like great said want american understand posit use confus term sovereignti want know truth truth known quebec said separatist happi;Jean Chrétien;1994
3958979;mr speaker primari object opposit leader defend interest present leader offici opposit forthright primari goal object lead quebec prime minist believ case leader offici opposit misus offic promot breakup;Ed Harper;1994
3958980;chair littl difficulti question seem attack individu member know administr respons govern would let prime minist answer wish would hope question would rephras deal administr respons govern;The Speaker;1994
3958981;mr speaker believ speak nation polici use keep urg reform parti recogn good thing offici languag;Jean Chrétien;1994
3958982;mr speaker canadian taxpay pick tab visit prime minist believ canadian receiv good valu money spent;Ed Harper;1994
3958983;mr speaker pleas hear premier alberta say friday favour offici languag like use lot speech someth note know cost addit lunch dinner leader offici opposit hope cheaper parti governor bank;Jean Chrétien;1994
3958984;mr speaker tabl budget minist financ told would cut expenditur courag follow tell go happen next year part second phase prime minist tour western contradict point minist financ expect believ want reduc spend prime minist contradict say cut govern plan make made year;Yvan Loubier;1994
3958985;mr speaker may quot speech made hous decis make today put path lead govern goal reduc deficit per cent gdp within year posit state hous prime minist took posit last week western;Paul Martin;1994
3958986;mr speaker light minist answer budget understand minist financ abandon idea cut govern spend maintain squander tax leakag denounc auditor gener reli econom growth curb deficit;Yvan Loubier;1994
3958987;mr speaker told hous prime minist said new york citi canadian citi visit last week action contain budget reduc deficit per cent gdp within year review number program minist respons public servic renew review committe public affair kind govern polici program confid promot better forecast econom situat;Paul Martin;1994
3958988;mr speaker prime minist constitu central alberta travel around past week disgust express separatist messag deliv major trade partner unit state could prime minist pleas tell action intend take assur unit state unit like govern dedic maintain;Bob Mills;1994
3958989;mr speaker cours work hard make sure polici govern good peopl quebec hesit stay use abl report american convinc member reform parti support offici languag;Jean Chrétien;1994
3958990;supplementari mr speaker wish prime minist would stop tri pass buck show leadership could prime minist pleas tell go convinc grass root quebec mean separ;Bob Mills;1994
3958991;mr speaker import gut present candid provinc messag canadian part alberta last weekend receiv fantast recept talk polici govern à peopl receiv;Jean Chrétien;1994
3958993;mr speaker minist foreign affair accord report withdraw canadian peacekeep srebrenica held reluct bosnian serb let leav januari minist nation defenc promis canadian peacekeep would reliev within thirti day deadlin sinc pass part minist foreign affair inform februari replac immin minist confirm whether withdraw canadian peacekeep srebrenica held refus bosnian serb allow dutch soldier reliev canadian conting;Jean-Marc Jacob;1994
3958994;mr speaker made consider progress cours would like soldier srebrenica end februari dutch soldier arriv expect theatr canadian troop prepar withdraw truck rout srebrenica bosnian serb express reserv argu road passabl nevertheless believ troop abl leav within day sever day behind schedul oper proceed expect rumour report weekend newspap effect demonstr taken place srebrenica muslim hold canadian soldier hostag truth muslim stage demonstr thank canadian soldier protect past year;Jean Chrétien;1994
3958995;understand mr speaker prevent leav thank along famili soldier would like know approach govern plan take bosnian serb ensur departur canadian troop schedul govern intend ensur serb allow withdraw canadian peacekeep;Jean-Marc Jacob;1994
3958996;respons mr speaker would say throughout last week weekend negoti withdraw conduct direct command rose offic charg un troop accord inform receiv minut enter hous good reason believ canadian solder leav srebrenica within next hour said oper day behind schedul may take time hope process complet less hour;Jean Chrétien;1994
3958997;mr speaker prime minist saint hyacinth bagot regard prime minist visit edmonton last week prime minist said canadian would see spend cut next year said accord budget present hous could prime minist confirm whether true point whether cut infer minist financ day;Ray Speaker;1994
3958998;mr speaker would say minist financ said budget present hous made provis cut next year per cent per cent growth next year per cent gnp relat deficit program cut next year announc big program like defenc social expenditur meantim ask minist respons feder provinci relat work find duplic provinci govern feder govern reduc duplic look board within govern oper reduc order find cut major cut mention budget talk cut defenc cut announc budget seriou cut;Jean Chrétien;1994
3958999;mr speaker supplementari prime minist impress reason studi social secur program health defenc area look better prioriti reduct spend govern minist financ prime minist purpos studi reduc redefin expenditur area;Ray Speaker;1994
3959000;mr speaker consciou serious financi situat find debt deficit doubt budget embark upon cut necessari bring deficit within accept rang next year target set time import understand minist human resourc develop explicit articul matter minist nation defenc number minist hous liber understand absolut necess public polici evolv along need countri purpos studi cut bring deficit line fact fundament reform program measur seriou challeng lie outsid border;Paul Martin;1994
3959001;;Jean Chrétien;1994
3959002;roll mr speaker would say go continu go review problem age popul health go review way labour market work go review defenc industri polici go build better countri;Paul Martin;1994
3959003;mr speaker direct minist canadian heritag canadian develop invest corpor agre sell per cent share ginn publish toronto compani special public distribut educ materi american compani paramount commun sale caus outcri indign press publish world could minist confirm suggest made maclean magazin secret agreement made possibl american compani take control ginn publish book publish polici chang explain fact govern use certain unresolv question distribut agreement excus seek potenti canadian buyer;Suzanne Tremblay;1994
3959004;mr speaker long complic answer simpl previou govern enter certain commit secret known commit describ colleagu polici occur canadian govern acquir per cent share ginn would sell american parent firm happen pleas say clean past busi polici protect book publish industri chang;Michel Dupuy;1994
3959005;mr speaker minist agre baie comeau polici chang make possibl minist awar lose credibl defend cultur interest reassur hous intend review unaccept decis;Suzanne Tremblay;1994
3959006;mr speaker revers decis keep contract would lead straight judici action said polici protect baie comeau polici go sustain cours everyon entitl judgment credibl minist heritag number peopl industri understood except confirm rule industri continu receiv support;Michel Dupuy;1994
3959007;mr speaker minist fisheri ocean minist know groundfish licenc inact frozen freez affect fishermen effect penal act face declin groundfish stock state time freez would neg effect anyon pursu licenc renew would like minist act resolv issu inact licenc honour pledg made predecessor treat licenc holder equal;Derek Wells;1994
3959008;mr speaker thank know freez implement previou administr indic spoke mfu convent februari go review consequ freez inact groundfish licenc past week visit new brunswick nova scotia p e quebec heard mani fish industri associ group subject awar difficulti caus respect bona fide licenc difficulti given individu undertak review announc decis near futur;Brian Tobin;1994
3959009;mr speaker minist human resourc develop minist told hous premier quebec could reduc unemploy per cent action taken feder govern budget predict nation unemploy remain around per cent minist explain nation unemploy rate remain unchang quebec fall full per cent;Allan Kerpan;1994
3959010;mr speaker would like tell budget creat job quebec creat job canadian nation program nation approach issu tri discrimin region way happen unemploy rate know begin creat econom growth begin creat job draw peopl labour market peopl tori regim gave bother look job therefor statist survey result reflect new found confid peopl come job market intend creat job may reflect seriou declin unemploy rate per se peopl come labour market confid job;Lloyd Axworthy;1994
3959011;mr speaker promis premier quebec project minist financ add could minist tell hous number reli case minist financ premier quebec;Allan Kerpan;1994
3959012;mr speaker respect know gain tri play set figur say quebec premier versu set figur minist financ real issu centr creat job everybodi get unemploy play game premier region say versu happen region time member opposit parti took nation perspect issu;Lloyd Axworthy;1994
3959013;mr speaker minist intern trade unit state threaten termin beer agreement sign last august among thing fix minimum price beer provinc quebec minimum price consid quebec lower one effect ontario unit state put pressur quebec make addit concess minist agre unjustifi quebec forc lower minimum price satisfi demand major american brewer intend;Yves Rocheleau;1994
3959014;mr speaker throughout discuss support govern quebec seek gatt consist minim price done particip offici govern quebec meet washington last week ottawa meet schedul tomorrow hope make progress resolut issu;Roy MacLaren;1994
3959015;mr speaker american forc provinc meet demand major brewer implement dozen discriminatori measur affect canadian beer concret action minist take forc american open market like;Yves Rocheleau;1994
