basepk;speechtext;speakername;year
2096467;number note connect matter mr speaker sinc debat go sever day make remark brief possibl like say support resolut amend custom tariff author custom tariff consider experi regard industri ride satisfi present time room reclassif great mani item made come duti free made countri compon part import countri duti free time canadian industri clamour new product manufactur name would made countri normal protect canadian custom tariff provid provid might make refer heavi chain use ship mine construct industri chain come present time duti free made like remind mr chairman first second war chain made made larg extent hand follow end war chang made classif product chain ceas present time know canadian chain manufactur prepar go product chain custom tariff reclassif give normal protect canadian tariff might give similar exampl regard tire chain heavi tractor tractor use log industri construct mine chain enter countri duti free reclassifi would made larger quantiti made present time might mention manufactur automat transmiss automobil sinc automat transmiss came use canadian car truck made unit state automat transmiss instal canadian car extent would profit make encourag gener motor ford made bring duti free custom drawback know fact adjust made custom tariff certain compani would prepar make automat transmiss fact negoti way present time mention way differ item manufactur would creat great deal work given normal protect custom tariff member opposit read resolut sign gener increas tariff find difficult understand indic thing take place tariff go high gentlemen opposit seem think reclassif certain thing made certain thing made enjoy full benefit custom tariff part resolut seem provok sharpest critic give minist nation revenu power make reclassif could power given get minist cannot get fast decis tariff board;John Smith;1961
2096468;;Some hon. Members:;1961
2096469;may say reason make local industri appoint tariff board subject reclassif told tariff board busi report recommend would abl look matter least year must realist thing must cut red tape bring thing belong suppos anyon object decis minist turn parliament minist could better;John Smith;1961
2096471;would get right heart problem said matter hope deal time may conclud say principl approv resolut goe effect mean creat mani new job canadian opinion go caus gener increas tariff opposit seem think may say would favour gener increas;John Smith;1961
2096472;might repli ask minist govern done implement promis prime minist put record;Lionel Chevrier;1961
2096473;may offer correct impress laurier harbour seem attribut trip west fact debat resum sinc last engag upon februari let tell gentleman trip west occur prior date travel done week end hous session connect fact debat resum today princip reason suppli motion monday tuesday last week dominion provinci confer thursday friday fact dominion provinci fiscal confer minist financ expect attend ask laurier textil industri would think mr chairman dispos make rule matter lie outsid scope present discuss think proper shall glad deal subject laurier ask govern done assist textil industri cours take outsid scope resolut prepar deal subject think proper relat particular amend engag upon long time wish provid excus go outsid start debat matter class kind definit sake answer gentleman might touch subject first thing done refer whole textil schedul custom tariff tariff board review tariff board conduct extens inquiri sever year result made seri report first report involv recommend amend custom tariff respect import woollen fabric brought hous legisl implement recommend hous adopt strong opposit gentleman sit sinc time report brought affect textil item custom tariff variou chang made case rate bound gatt rate negoti countri favour bind enter upon respect provis gatt adher could mention cours discuss gatt confer present time process renegoti remind hous step taken discuss repres japanes govern relat import textil product countri measur taken result negoti view avoid repetit kind concentr occur export certain textil product countri japanes firm cours discuss consult canadian produc area affect remind hous import amend introduc custom act deal basi valuat duti purpos matter great urgent import textil industri amend introduc govern oppos gentleman sit need remind hous sure exercis minist nation revenu power hold custom act power exist time gentleman minist crown flood canadian market grey good china avoid might mention present legisl dump textil product countri countri affect dump remind committe cours custom tariff discuss resolut previou day aris case good class kind made present subject great import whole dump measur govern taken could enlarg upon could add would clear think would go outsid scope present debat spoke statement attribut mr berri gener secretari primari textil institut said import textil cost job presum speak sens canadian mill could produc particular textil good refer done job would creat compar employ textil industri today last year year year fact whole employ figur textil industri vari past sever year;Donald Methuen Fleming;1961
2096474;gone;Lionel Chevrier;1961
2096475;littl variat textil industri seri industri past sever year done done interest accuraci discuss particular condit particular section industri attempt gener whole industri variou part final observ relat remark made assiniboia labour complet misapprehens natur amend debat said adopt amend mean larg increas tariff said mean widespread increas tariff must remind committe fact singl rate chang measur propos chang singl rate custom tariff concern matter definit definit express appear custom tariff see amend true proport necessari recal propos restor establish interpret decis tariff board court past decad erron assert made assiniboia custom tariff propos amend minist nation revenu would take right make law assert without foundat minist certain function must discharg relat question power minist given legisl;Donald Methuen Fleming;1961
2096476;given;John Whitney Pickersgill;1961
2096477;given take way wish extens parliament confer upon minist mani mani respect relat matter mani other legisl pass year parliament effect amend concern definit mistaken said would give offenc gatt must remind said sever time cours debat give rise gatt bind gatt gatt bind particular rate enter year basi concern accept interpret class kind prevail time definit interpret bound subject bind gatt assert action lead retali gatt countri fall ground groundless assert measur would confer upon colleagu minist nation revenu arbitrari power must take firm issu observ refer made said hous past regard arbitrari power believ mr chairman thought arbitrari power propos measur confer upon colleagu minist nation revenu would done everyth power prevent object further fact arbitrari power necessari power transact busi countri;Donald Methuen Fleming;1961
2096478;would minist permit point would minist agre time act piec legisl pass said decis minist shall final confer arbitrari power definit arbitrari power;John Whitney Pickersgill;1961
2096479;think look circumst situat kind;Donald Methuen Fleming;1961
2096481;must reason view take situat;Donald Methuen Fleming;1961
2096482;tyrant say;John Whitney Pickersgill;1961
2096483;run catch phrase said yield one hous concern regard arbitrari power put hous view case confer arbitrari power pictur observ fell mouth assiniboia afternoon legisl take right appeal right appeal continu propos amend hous appeal respect element decis minist final matter reason necess gener interest make provis case decis minist final right appeal taken said right appeal cannot invok ground lie within point minist nation revenu given right make final decis point delay committe first determin normal canadian consumpt custom made good word determin normal consumpt call good decis minist;Donald Methuen Fleming;1961
2096484;would minist permit factual point would minist tell determin go made decis made good like good determin normal canadian consumpt someth know someth;John Whitney Pickersgill;1961
2096485;contempl difficulti matter;Donald Methuen Fleming;1961
2096486;pleas answer;John Whitney Pickersgill;1961
2096487;rais aris appeal;Donald Methuen Fleming;1961
2096488;aris administr;John Whitney Pickersgill;1961
2096489;appeal taken rais right appeal;Donald Methuen Fleming;1961
2096490;mr chairman would minist allow make clear rais respect appeal rais respect administr like know go done think taxpay would like know;John Whitney Pickersgill;1961
2096491;first instanc becom necessari minist make decis make decis element appeal taken element appeal lie make decis cours make whether good shelf good class kind made make determin element make determin canadian product make determin canadian consumpt cours event appeal appeal taken decis whether good class kind good made appeal lie appeal lie determin respect amount canadian product appeal matter appeal whether number articl manufactur fact constitut minimum per cent normal canadian consumpt respect matter speak normal canadian consumpt shelf good decis matter stand appeal proceed upon right appeal continu unimpair think matter clear mr chairman touch matter upon right appeal preserv matter upon final given decis minist clear good reason point introduc noth new everyth say said debat earlier day present resolut amend design meet statist problem regard relat final decis minist design permit case involv class kind articl resolv within reason period time import transact busi seen appeal drag drag may involv question custom tariff appli situat involv appeal embarrass oftentim costli effect reason delay caus interest better administr tri bring termin long costli delay;Donald Methuen Fleming;1961
2096492;mr chairman satisfi answer minist given put opinion matter involv first statement prime minist would deal dump textil good way govern dealt dump agricultur good repli minist set list thing done assist textil industri refer whole matter tariff board refer return woollen fabric like tell minist financ woollen mill cornwal legisl would use commun refer legisl brought minist whether legisl use minist nation revenu seat presum detain answer;Lionel Chevrier;1961
2096493;matter dealt debat necessari invok power mere possess power suffici meet need situat aros;Donald Methuen Fleming;1961
2096494;situat minist give exampl power help cotton mill cornwal;Lionel Chevrier;1961
2096495;ask statement govern done relat textil industri given statement misgiv led debat present amend committe number thing govern done relat problem ask thing dealt respect mr chairman may say could debat whole govern polici govern administr relat present amend committe;Donald Methuen Fleming;1961
2096496;relat hope show moment intend go debat quot statement made minist ask minist whether would give exampl legisl assist custom tariff help mill cornwal repli put record govern done assist textil industri comment statement notwithstand matter minist put record number mill close cornwal mill close hamilton close new brunswick area saint john forgotten name place think milltown;Lionel Chevrier;1961
2096497;previou administr;Grant Campbell;1961
2096499;mr chairman refer statement made februari cours speak gener term textil industri sure awar minist nation revenu made variou order instanc relat definit second gener applic must applic least part section textil industri locat cornwal dump provis appli second order made colleagu;Donald Methuen Fleming;1961
2096500;mr chairman minist cannot worm quit say laurier point eros past year quot word eros gone past year narrow power repos govern parliament deal dump good natur class kind made appli textil good made cornwal mill minist say eros appli textil good made cornwal mill let minist tell eros decis tariff board case;John Whitney Pickersgill;1961
2096501;refer decis tariff board refer effect cours decis affect everyth came within scope problem determin whether good class kind made appli everyth appli textil appli sort good whether made cornwal eros gone made necessari order bring good within scope definit class kind made show ident good made posit administr depart nation revenu found result cours interpret situat affect everybodi way languag use parliament given proper effect interpret last decad narrow result cours decis past decad effect canadian produc field within scope item canadian custom tariff particular point determin good class kind made basi applic dump legisl applic case;Donald Methuen Fleming;1961
2096502;may;Grant Campbell;1961
2096503;mr chairman direct repli minist said may observ say pontif way appli kind thing make appli minist said appli textil good made cornwal mill talk eros taken place past ten year let minist cite singl case custom depart tariff board decid last ten year textil consid made consid made let cite singl case unless eros;John Whitney Pickersgill;1961
2096504;mr chairman final observ cours complet non sequitur tri identifi decis tariff board court effect eros cours administr depart posit overlook cours decis tariff board court narrow interpret cours situat effect administr could administr depart cannot overlook close eye result cours decis part tariff board court past decad matter direct bear upon textil dump provis invok case dump textil rub lay respect textil field remind hous hope last time mr chairman dump provis invok case good found class kind made;Donald Methuen Fleming;1961
2096505;mr chairman ask minist give exampl decis tariff board decis custom administr last ten year decid textil time made cornwal longer made way could eros;John Whitney Pickersgill;1961
2096506;may;Grant Campbell;1961
2096507;minist go answer divers creat;John Whitney Pickersgill;1961
2096508;order recogn stormont;Jacques Flynn;1961
2096509;like bonavista twillin gate sinc discuss matter worm thing sinc colleagu worm answer ask let bonavista twilling whether colleagu fact favour increas tariff cotton order protect textil industri favour;Grant Campbell;1961
2096510;minist financ custom tariff gentleman ask sit let minist answer;John Whitney Pickersgill;1961
2096511;know minist attitud ask feet;Grant Campbell;1961
2096512;happen govern present time would wast time committe answer silli ask stormont intend put minist legisl stormont repres purpos increas protect;John Whitney Pickersgill;1961
2096513;point order mr chairman may say repres legisl anyth;Grant Campbell;1961
2096514;bona vista twilling floor present would stormont seek permiss want speak;Jacques Flynn;1961
2096515;minist legisl purpos increas tariff textil;John Whitney Pickersgill;1961
2096516;point order mr chairman ask like answer previou direct answer ye suffici;Grant Campbell;1961
2096517;right answer know view go give satisfact answer ask minist respons tariff countri present time answer hous legisl purpos increas tariff textil;John Whitney Pickersgill;1961
2096518;increas tariff enter situat;Donald Methuen Fleming;1961
2096520;point matter definit;Donald Methuen Fleming;1961
2096521;satisfi answer;John Whitney Pickersgill;1961
2096522;interpret definit depend whether lower rate duti applic event good class kind made shall appli whether relev case higher custom tariff rate applic event good class kind made shall appli situat custom tariff deal definit textil import concern whether dump provis invok;Donald Methuen Fleming;1961
2096523;like minist simpl direct minist know textil product made cornwal past ten year declar administr made;John Whitney Pickersgill;1961
2096524;inform cannot give posit answer good deal depend number factor admit categor answer textil case good;Donald Methuen Fleming;1961
2096525;earth minist admit know tell eros appli textil made cornwal fact make statement;John Whitney Pickersgill;1961
2096526;hope go misread remark point gener applic gener applic good describ item custom tariff legisl deal definit term appear provis custom tariff gener applic eros gone past decad eros appli establish interpret word last decad eros gone weaken effect definit appli odd item custom tariff textil concern particular applic relat dump hope say last time dump provis invok case good class kind made applic dump therefor depend upon interpret word appear within item;Donald Methuen Fleming;1961
2096527;may minist would new definit concern class kind made appli tariff item understand provid machineri apparatu class kind made part thereof construct prepar manufactur test finish yarn cordag fabric made textil fibr paper import use manufactur scholast charit institut process;Lionel Chevrier;1961
2096528;mr chairman academ sens basi express class mr fleme kind deal appear item custom tariff legisl appli item told concret case like aris particular item;Donald Methuen Fleming;1961
2096529;note minist appeal ask member committe littl ago reason find difficult understand complaint submiss assiniboia claim govern ask author increas tariff number week ago minist admit purpos legisl amend content assum around countri within last week plead use word chang interest better administr ask restor posit canadian produc eros taken place like put coupl week ago said chang interest protect canadian produc say interest better administr find alter appeal littl difficult understand minist made light amend would hand minist nation revenu author heretofor right make law within exclus jurisdict parliament ask hand govern right interpret law find request difficult appreci may use minist word said concern definit feel skate thin ice ask author minist govern replac judiciari grant minist author defin law feel year right defin law belong judiciari reinforc suspicion result speech made lincoln assum legisl went meet conserv member hous wednesday morn introduc lincoln made reveal announc welcom legisl opinion would easier get minist get tariff board complain difficult ordinari member hous get tariff board may use word would better go local minist word polit pressur prefer decis tariff board alarm anyth govern ask grant minist nation revenu author interpret definit interest better administr grant author interpret law accord word lincoln light number member hous may run appeal behalf particular industri commod like place posit appeal minist use arbitrari power behalf industri constitu may difficulti custom branch like say word submiss laurier plead atlant econom commun order understood help textil industri laurier refer soviet competit laurier explain soviet competit develop atlant econom commun anyth difficulti textil industri nation today know textil industri face competit u r competit face textil industri come within atlant econom commun come mill unit state unit kingdom propos establish atlant econom commun propos solut problem cotton textil mill locat ontario quebec speak soviet competit canadian textil industri relev subject debat like return earlier content minist introduc babi budget number week plead behalf canadian secondari industri erod decis tariff board week gone minist alter argument behalf legisl urg adopt measur interest better administr consid author propos take tariff board hand minist nation revenu afraid must oppos resolut limit abil custom tariff;Erhart Regier;1961
2096530;mr chairman connect discuss afternoon thing interest remark made minist last discuss resolut minist made comment believ assum describ short resolut worthi debat think short declaratori resolut short individu way indic dynamit potenti think minist financ would first agre suggest like receiv direct inform minist afternoon gave none last time discuss subject cannot expect way cannot say legisl introduc use hand repres parti travel land textil ride say legisl hel minist believ middl octob address woollen knit good manufactur associ usual vigor declaratori style say action swift comprehens effect minist nation revenu respect chang custom tariff refer say amend use minist repli laurier ask govern done legisl help textil industri second point like make regret go point rais week regard eros minist reli assert fact say eros without repeat everyth said last week would minist give illustr someth concret regard decis tariff board last decad complain decis gone contrari bureaucrat said law case appeal connect shovel indic bureaucrat upheld tariff board said judgment correct administ custom depart day decis given bureaucrat chang tradit rule met second appeal cours case tariff board overrul administr custom tariff let get case accept statement minist financ eros let minist financ indic case regard one chang intent parliament enact decad ago;William Moore Benidickson;1961
2096531;mr chairman like make remark hous aris know clock minist engag deal resolut establish committe railway ship disappoint sure bonavista twil lingat kenora kaini river statement minist made answer question put side hous disappoint repli minist made earlier statement februari said eros appli cornwal mill ask concret exampl could give eros think minist repli give exampl eros spoke made statement;Lionel Chevrier;1961
2096532;mr chairman inform given record inform put record minist nation revenu februari great length;Donald Methuen Fleming;1961
2096533;minist refer skirt unusu interpret respect number case past decad refer minist go repli point dealt appeal prepar deal indic read tariff board decis case tariff board uphold administr said law upheld law mani year challeng put minist financ ask persuad colleagu parti seren connect amend law go convinc challeng indic detail respect eros assert taken place progress report clock hous took recess mr benidickson l;William Moore Benidickson;1961
2096536;session committe railway airlin ship own control govern appoint consid account estim bill relat canadian nation railway tran air line save power committe suppli relat vote public moni consid pension right exist retir canadian nation railway employe respect anomali may result break continu servic consid arrang turn benefit employe canadian nation railway said committe empow send person paper record report time time notwithstand stand order said committe shall consist twenti member said mr speaker short statement make motion appoint session committe railway air line ship own control govern hous know practic mani year appoint committe review affair canadian nation railway tran air line due cours annual report compani receiv tabl hous refer committe item estim consid committe member awar report readi month march member note year term refer committe expand permit consider pension right exist retir canadian nation railway employe respect anomali may result break continu servic consid arrang turn benefit employe canadian nation railway speak bill provid continu railway oper prime minist mr diefenbak state govern would investig undertaken object rais year turn benefit provid pension affect lay off due econom condit motion provid investig committe prove valu sure ad term refer deliber conduct thorough effici character proceed past;Léon Balcer;1961
2096537;hous grate minist statement made although may think brief natur presum intent make brief curtail extent discuss motion intend deal resolut great length thing think need said occas discuss motion appear order paper divid part seek establish committe consid account estim bill crown corpor canadian nation railway tran air line second seek permiss hous studi made pension right exist retir employe canadian nation railway cours bring number matter affect crown corpor cours news hous learn annual report c n r minist presid c n r financi posit canadian nation railway worsen field freight field passeng servic think intim situat report royal commiss transport made mr justic turgeon colleagu care glanc recommend report give indic number factor affect oper canadian nation railway suppos say railway gener factor inroad made aviat field rail transport increas size truck industri motor car truck aeroplan made tremend inroad freight railway passeng busi notwithstand mani innov introduc canadian nation railway canadian pacif railway believ deficit canadian nation railway may largest histori minist financ mr fleme brought babi budget railway ship committe decemb believ gave indic deficit canadian nation railway might order railway posit unit kingdom unit state unlik countri railway expans unit state kept pace increas popul fallen behind give way advanc motor truck aeroplan part unit state statement applic railway establish royal commiss deal railway matter commiss known macpherson commiss charg number problem inequ freight rate structur oblig limit impos upon railway law reason public polici think would interest hous learn minist repli posit present royal commiss transport report prime minist previou debat state royal commiss expect recommend method freight increas prevent discriminatori rate time debat regard resumpt work railway employe said report would hand march year date come end next month result go possibl notwithstand delay occas hear evid present brief sinc debat railway issu royal commiss transport go abl meet schedul refer time januari year royal commiss hear wit procedur ceas next point discuss brief take place assum discuss end month februari would give commiss month write report tremend import hous know turgeon report transport hand mani month studi chairman commiss colleagu know experi would imposs mr justic turgeon hand report month matter magnitud import matter submit royal commiss transport unlik import submit royal commiss hous railway ship committe therefor commiss short time dispos report import readi march think minist might give consider matter engag attent hous time time refer lay off canadian nation railway posit refer matter know experi offic canadian nation railway hesit give inform subject minist hous go debat proprieti situat think minist take opportun indic hous posit refer off state time time employe per year laid c n r within last year case would employe;Lionel Chevrier;1961
2096538;order may mention view stray subject matter motion hous motion permit mind gener discuss problem transport problem concern c n r wish limit realiz permit speak matter may interest shall oblig allow latitud member speak motion set committe question relev mention motion expedi set committe wish restrict leav suggest;Jacques Flynn;1961
2096539;mr speaker come prepar debat point author wish go take time hous prepar debat point say sir respect think honour error practic establish committe least debat detail thing come consider committe agre honour respect debat matter like come consider committe time time time resolut discuss last year use ten minut time speaker interrupt deputi speaker even prepar argu minist transport mr hee rose said time hous practic allow member deal gener way matter laurier think speaker let matter drop say prepar discuss point order think honour find go along intent deal matter detail gener way honour interrupt complet remark connect layoff c n r go matter chang region jurisdict brought canadian nation railway like tell minist offic canadian nation railway tremend amount resent peopl across chang made regard jurisdict famaliar subject instanc levi mr bourget;Lionel Chevrier;1961
2096540;spoke matter;William Moore Benidickson;1961
2096541;inform spoken kenora raini river mr benidickson come railway centr know great deal resent opposit chang hope presid canadian nation railway abl explain posit find member least posit regard mani member sit side hous displeas chang jurisdict area establish sure good reason chang hand caus great deal dissatisfact doubt whether brought great deal improv financi aspect oper c n r wish say word pass oper canadian nation steamship minist made mention matter think statement agreement made bank cuba believ concern sale vessel canadian nation steamship think told whether except ship harbour halifax think given indic whether payment made purchas bank guarante purchas think entitl statement minist whole posit refer sale ship seem side hous seriou mistak done occas wrong assumpt like correct minist mistak half year ship lie idl halifax harbour entitl explan situat like draw attent hous statement contain speech throne read ask author construct railway great slave lake hous know railway built canadian nation railway canadian pacif railway posit railway know announc made royal commiss would establish determin rout would prefer eastern western rout accord statement speech throne detail survey made western rout northern alberta minist tell hous posit refer railway construct accord speech throne commenc year minist posit tell hous presid canadian nation railway tell ask inform respect last committe meet turn minist guidanc minist said could add anyth said hous committe given inform refer matter minist know afternoon rais concern air rout turn aspect committe work studi oper crown corpor known tran air line air carrier air line concern seriou situat refer fifth freedom right financi post carri stori effect examin civil aeronaut board unit state recommend board grant permiss unit state air line fli toronto miami via buffalo toronto washington philadelphia via buffalo without correspond right given canadian air carrier committe hear think minist tell done govern railway ship committe offset seriou situat doubt tremend harm done air line question come mind instanc lufthansa air franc right fli stop montreal chicago c canadian carrier right alitalia right oper rome montreal onward right mexico chicago lo angel canadian carrier must come lisbon rome montreal rout canadian carrier right fli montreal toronto lo angel b c addit point call toronto montreal toronto origin tran atlant travel canadian citi unit state air line mani concess countri occas rais afternoon direct flight via buffalo toronto miami instanc c right fli miami consider rais whole incom posit tran air line last year small net incom compar net incom year reason situat believ reason fifth freedom right grant govern repeat govern former govern minist seem believ judg answer gave hous day foreign air line exchang third fourth freedom right foreign air line right put take passeng destin countri possess equal right countri refer cours flight pari montreal onward rome montreal onward bonn dusseldorf montreal onward could go exampl hope minist give matter consider opinion bilater air agreement foreign countri unit state need negoti mean tremend loss traffic c new plane oper dc becom import grant countri right similar countri grant railway ship committe addit rout incorpor unit state air agreement amend;Lionel Chevrier;1961
2096542;rise point order mr speaker thought might come end remark cannot see get detail discuss air right agreement countri within scope resolut call order last time think mention finish remark go stop seem get point time;Terence James (Terry) Nugent;1961
2096543;point order may say say finish remark refer lay off canadian nation railway differ matter friend want know bring matter within purview resolut easi see air agreement bear oper profit posit tran air line committe go deal financi posit oper tran air line tran air line given right oper countri way countri given right oper profit posit go affect;Lionel Chevrier;1961
2096544;must say rise rais point order seem laurier discuss intern polici govern regard intern air agreement although may bear oper tran air line matter could discuss detail time way discuss might refer laurier member decis mr speaker januari found page hansard think need read mr speaker comment refer passag know motion set committe use hous vehicl debat extern affair exampl case could say transport polici cours consent think mani time hous debat substanc matter refer committe consent relev taken view realiz difficulti would feel embarrass fact might settl practic issu made hous made decis might say similar view express mr speaker beaudoin refer member regard page follow hansard march might indic laurier ask minist statement polici certain matter type debat view held estim depart transport minist start debat polici matter concern depart abl discuss whether opportun set committe problem hous concern moment say agre laurier refer made subject matter go discuss committe discuss detail air polici lay off laurier mention mind engag discuss relev open gener anticipatori debat transport would much wider type debat permit motion kind laurier realiz member opportun discuss transport polici estim minist come committe suppli therefor co oper member relev adher say rule relev;Jacques Flynn;1961
2096545;wonder whether honour allow bring point attent honour read decis speaker great respect may say think speaker made decis day honour continu read think would found speaker refer matter allud seem agre whole subject determin rule hous refer committe rule debat januari speaker said found page hansard opinion discuss review matter refer committe said differ practic consecr hous say consecr littl said specif matter come committe follow gener discuss bona vista twilling sever other enter read proceed think follow speaker ask scope allow discuss think said cannot go detail intermin manner statement quarrel state discuss gener head discuss region divis c r lay off c n r curtail oper royal commiss transport tran air line gener way air agreement affect profit loss posit tran air line think state discuss author review matter urgent import cannot debat meet committe import matter committe meet minist state report c n r c tabl may tabl month march committe may sit april easter recess call estim depart transport honour suggest opportun period month debat matter face import seem discuss follow januari termin speaker said gener practic tradit stick gener discuss possibl suggest think suggest deserv consider whole matter refer committe rule go pursu matter want make point due respect sir think rule matter think rule committe rule deal matter practic tradit hous cannot talk matter matter import discuss least gener discuss tri discuss thing stray grate honour bring tri stick gener possibl matter submit hous extrem import rais hous refer posit c pilot hous know pilot tran air line go work new dc equip put oper railway ship committe state tran air line minist believ employ would found men doubt intent c minist case state pilot would taken british european airway air linga inform pilot taken air line inform given rais matter hous week situat chang good think minist make respons see none pilot given good servic tran air line find employ chang equip older lighter slower aircraft heavier modern speedier aircraft believ need tell minist depart transport employe british columbia affect sale telegraph line belong govern seen least per cent employe given employ compar natur done effort made find employ peopl preambl shall say like state air line world record safeti tran air line possess statement made hous committe outsid hous believ tran air line deserv tremend amount credit manner oper air line safeti concern oper concern safeti record due larg part pilot seem reason effort spare see without employ said refer safeti appli tran oper ground receiv number letter cours go refer would go matter great detail gist complaint letter effect ground tran air line could improv oper said want offend decis deputi speaker think minist understand mean sure presid tran air line posit explain matter committe railway ship committe feel mr speaker hous committe given explan posit air cargo tran air line concern correspond receiv great deal complaint concern fact suffici air cargo move c aircraft trust possibl committe get inform respect member would want deal aspect committe work shall transgress upon time committe deal aspect could refer transport servic transport facil canadian nation eailway atlant provinc west coast said like move amend resolut desir move second kenora raini river mr benidickson follow amend word canadian nation line delet;Lionel Chevrier;1961
2096546;put amend would wish discuss problem relat admiss amend understand amend motion would cover exist pension right retir railway employe railway compani believ would purport amend problem aris enlarg scope refer committe;Jacques Flynn;1961
2096548;mr speaker may heard point order appear honour part whether amend expand area consider propos may remind honour arena pension respect motion come hous common year year refer public activ crown railway ship compani submit parliamentari committe notic motion year substanti chang tradit procedur involv first time mani year suggest committe consid matter pension chang result call red her ad hoc cuff suggest made prime minist embarrass debat decemb respect freez railway employe propos strike suggest made parliamentari committe would enlarg power session consid matter pension turn right railway employe say subject introduc novel way session govern sure circumst honour would want restrict opportun would prevail amend consider altern;William Moore Benidickson;1961
2096549;mr speaker like repli briefli argument introduc kenora raini river known fact retir c n r worker urg govern sinc increas pension paid former employe call govern own railway intercoloni railway other eastern sinc elect hous common place resolut railway ship committe regard order paper resolut place order paper year appear novemb routin proceed date resolut urg govern third consecut session introduc legisl provid increas pension paid railway employe submit propos amend order design confus put respons session committe examin pension privileg employe canadian pacif railway railway certain interpret minist resolut would would includ canadian nation railway certain railway eastern western own control govern resolut would includ right committe examin pension variou railway compani own control govern think would add confus delay creat imposs result small committe member attempt determin pension railway worker outsid govern own control line entitl point order mr speaker would suggest railway worker includ resolut work railway control govern includ canadian nation railway took govern control railway amend unnecessari concern like see committe form reason expect make thorough investig exist hardship sure hardship former employe govern railway consid inequ exist current c n r regul pension suggest point order ill found suggest amend unnecessari noth add confus imposs task committe;William Lawrence Marven Creaghan;1961
2096550;mr speaker argument concern might call legal interpret word amend someth wish comment upon like see amend carri speak favour want draw attent minist transport introduc resolut made statement indic reason expans resolut commit railway ship committe prime minist made hous commit appear page hansard read follow year intend committe railway canal telegraph line set undertak investig major ground object part railway men break pension feel anyon know anyth pension situat realiz matter problem regard canadian pacif railway regard canadian nation railway break pension concern page hansard prime minist report say matter receiv fullest investig committe set end injustic exist chang may recommend committe particular turn comfort benefit railwaymen ask mani year point want draw honour attent reason expans beyond normal resolut undertak prime minist would argu undertak prime minist regard railway men regard employe govern control railway obviou turn benefit break pension canadian pacif railway employe employe ontario northland railway involv other opinion minist transport prime minist given much consider problem feel session committe railway air line ship committe consid pension situat feel problem consid stand committe railway canal telegraph line feel reason say obviou take consider amount time great deal effort consid subject individu come across countri appear committe normal practic session committe sit morn afternoon night regardless happen hous sit day offer comment seem minist transport introduc whole matter hing statement pleas minist drawn attent prime minist commit think could clear doubt efficaci particular amend seem laurier mr chevrier tri amend go along line suggest prime minist offer amend allow;Douglas Mason Fisher;1961
2096551;think propos amend order reason set honour laurier look propos motion westmorland mr creaghan drew matter attent hous see committe mention session committe railway air line ship own control govern think essenti part motion goe speak employe refer state employe railway own control govern point rais laurier refer rule mr speaker last year seem rule would appli instanc take issu laurier amend introduc someth new someth differ someth cover origin motion motion refer pension rate retir present c n r employe laurier want bring pension rate present retir railway employe whether belong c n r p g e ontario northland railway line countri someth differ cover origin motion second place amend intend confer committe wider power delin motion last year speaker follow earlier rule decid amend introduc someth new differ sought widen term refer order rule;Gordon Minto Churchill;1961
2096552;like support minist veteran affair said like refer hous section beauchesn fourth edit laurier mr chevrier read section say hous consid motion notic given appoint select committe cannot move amend committe given wider power set notic principl involv;William Joseph Browne;1961
2096553;read;Lionel Chevrier;1961
2096554;know gentleman read follow amend would give wider power notic motion consid pension right exist retir canadian nation railway employe leav word canadian nation go particular gener take whole scope railway employe end one know better laurier go take thousand employe;John Ferguson Browne;1961
2096555;prime minist said;Lionel Chevrier;1961
2096556;talk prime minist said laurier port arthur order refer debat close deal set committe cannot discuss subject;William Joseph Browne;1961
2096557;committe set purpos deal prime minist undertak;Lionel Chevrier;1961
2096558;gentleman cross examin held floor hour without say anyth say correct cannot go consider posit canadian nation employe consider posit employe railway countri suppos motion involv steamship compani canadian nation railway said employe canadian nation steamship would suggest could consid posit steamship employe would say introduc someth new differ enlarg scope motion therefor ask hous consid someth new differ let suppos motion refer employe canadian nation hotel would leav word canadian nation consid hotel employe say time noth new differ introduc laurier illog argument tonight submit wast time consid;John Ferguson Browne;1961
2096559;may allow repli said leader hous state railway ship committe amend introduc someth new someth differ aspect wish reli rule mr speaker march deal similar amend came conclus case submit one someth new differ introduc event introduc someth new amend withdraw word canadian nation railway therefor cannot introduc someth new differ;Lionel Chevrier;1961
2096560;oh;Some hon. Members:;1961
2096561;argument solicitor gener concern submit defer irrelev gentleman take posit minist transport mr balcer took last year regard similar motion move amend unlik present object taken discuss whether order minist transport rose said object hous studi matter obtain approv prime minist mr diefenbak accept prime minist made statement port arthur mr fisher indic report page hansard kind matter wish discuss object consid point made solicitor gener draw attent sir word honour speaker rule made march rule made clear sinc done introduc someth new someth differ amend order submit defer amend categori;Lionel Chevrier;1961
2096562;think discuss suffici permit give rule;Jacques Flynn;1961
2096563;mr speaker may make point order refer activ committe last year;William Moore Benidickson;1961
2096564;refer activ committe last year amend motion set committe last year;Jacques Flynn;1961
2096565;mr speaker refer procedur consider allow last year committe railway ship committe;William Moore Benidickson;1961
