basepk;speechtext;speakername;year
4226718;mr speaker thank friend elk island comment would like support bill get committe make chang suggest correct say innoc compani subject damag process search seizur compens damag proven definit innoc encourag support bill order get committe amend put would suggest purpos bill clean diamond industri would benefit clean diamond industri would enabl peopl buy diamond canadian public other west know diamond attach murder maim innoc men women children may decid choos buy diamond case would hurt honest diamond seller interest diamond produc intern commun clean kimberley process would vest interest humanitarian perspect vein pragmat self centr econom interest;Keith Martin;2002
4226719;mr speaker comment look tradit british parliamentari system second read vote agreement principl legisl idea legisl second read flaw flaw work committe stage feel dissatisfi bill meet object concern third read time vote would make observ elk island take posit would appropri third read second read support bill agre principl agre principl vote;John Bryden;2002
4226720;mr speaker cannot speak colleagu vote bill get committe make chang encourag thing would mind along vein convinc govern put condition new african agenda traffick blood diamond put activ would prohibit countri receiv aid would send strong messag put line process similar landmin say bring nation world adopt kimberley process vein actual treati drag year end get job done possibl;Keith Martin;2002
4226721;mr speaker would like begin congratul colleagu nepean carleton longstand initi issu led bill hous today whether bill perfect credit must go nepean carleton keep govern attent issu made number visit sierra leon saw firsthand aw conflict financ type diamond scrabbl earth sold intern market bill c give opportun take advantag tell stori refuge someth happen ride pertain issu although may take littl time member appreci come stori octob constitu offic approach gentleman longstand reput bring refuge oper organ call oper lifelin person want interced behalf young men angola deni refuge statu common occurr mp constitu offic tri cut red tape tri interced compassion circumst mp direct line immigr refuge author help situat like take busi write minist ask intervent due dilig sought obtain file refuge hear young men interview mind immigr refuge board proper decis reject applic young men come sought refuge statu niagara fall descript gave board hear full contradict stori young men father work chauffeur govern angola accord father fallen favour disappear shot day afterward unknown person benefactor arrang young men smuggl angola flown zimbabw rome rome switzerland switzerland new york new york buffalo trip refuge board member queri turn young men could provid detail fact inform contradictori said father disappear mother contact govern offici cours make sens govern suppos respons kill father stori went seriou reserv young men outset time elect call young men came sponsor sponsor explain countri month local high school grade somewhat mind acquir fluenci english angola cours portugues speak young men fluent english could obtain high mark grade impress explain variou school organ much support interced behalf young men minist talk experi refuge board spoke kind inconsist stori biggest inconsist could tell financ trip angola zimbabw rome switzerland new york buffalo idea could name peopl benefactor problem awar fact cost lot money go kind particular trip talk young men suppos son lowli chauffeur govern angola second fact angola notori export conflict diamond sierra leon angola share thing common fail state perpetu civil war civil war fuel conflict diamond happen illicit scrabbl diamond soil diamond smuggl around world wind hand legitim compani refer sever time countri state engag black market contraband trade young men went zimbabw rome switzerland centr world trade diamond new york buffalo view reason suspect young men like courier conflict diamond passag financ conflict diamond could minist give minist certif allow stay countri bypass decis refuge board stori get awkward fact occur begin last elect cannot imagin happen peopl sponsor boy made clear said wrote minist ask boy allow stay minist would grant request second indic would work elect campaign write minist happen sorri cannot display individu good word flood letter e mail went church school ride went campaign door door peopl ask young men ask would agre let stay countri want canadian know mp resist kind pressur know mani vote lost last elect end young men deport know happen know genuin reason doubt bona fide young men would irrespons guarante elect written minist stay countri conflict diamond fact diamond use financ conflict use financ movement kind illicit peopl around world kind payment peopl smuggler take kind payment terrorist receiv nepean carleton right zero problem conflict sierra leon liberia angola conflict diamond financ terror around world financ peopl smuggl stop bill c good bill requir legitim diamond trader issu receiv diamond mean certif authent sourc say diamond bought purchas legitim channel diamond obtain countri like angola sierra go bill detail would like draw attent small aspect bill case peopl watch notic c say effect diamond conflict diamond countri exempt bill provid person possess time bill come forc show document obtain word legitim diamond trader diamond know conflict diamond brought countri declar exempt impact bill word abl keep diamond trade kicker hand trader countri receiv smuggl conflict diamond abl present evid diamond acquir word beauti trap bill set conflict diamond countri way smuggl trap countri way use smuggl countri countri cours need tell member smuggl whole seri penalti law kind delight fine term imprison cours want end whole conflict diamond amount financ death stop bill take huge step go concert mani countri around world regret say lead among mani other thing one take anyon place fact nepean carleton initi move hous privat bill becom fine piec govern legisl;John Bryden;2002
4226722;mr speaker previou speaker seem avid support legisl congratul respect comment eloqu point import legisl ardent support legisl would like relat issu rais elk island concern section bill deal enforc power investig design document section say exercis enforc power investig may enter pass privat properti et cetera would attempt commun elk island provis consist provis crimin code legisl deriv author crimin code therefor everyth legisl consist appear crimin code;David Pratt;2002
4226723;mr speaker would say human right take prioriti properti right appreci elk island come parti mean way disparag sens spokesman protect properti right elk island give bill chanc goe committe stage think would find interest solv problem traffick diamond unlaw purpos bill reason curtail civil liberti term need search seiz properti reason expect properti may held purpos contrari human right may injur peopl;John Bryden;2002
4226724;mr speaker flabbergast heard know colleagu elk island would rais point heard say human right would overrid properti right cannot believ kind statement come would realiz properti right fundament human right could er respect;Garry Breitkreuz;2002
4226725;mr speaker see gap liber opposit spoke parti take remark whatsoev human right exceed properti right human condit canadian must address make choic human right properti right properti right must come second would happen somebodi ton heroin premis say could go seiz heroin conflict diamond like hard drug kind damag human be citizen countri canadian put safeti secur human be right privat properti;John Bryden;2002
4226726;mr speaker think confus case talk right human be enjoy properti concept liber understand end week farmer prairi go jail sell grain understand talk peopl abus fact innoc claus bill say investig door broken safe destroy explos compens loss peopl found guilti talk would like respond make lame liber excus;Ken Epp;2002
4226727;mr speaker problem whatsoev said previou speaker canadian allianc would believ properti right take preced human right cours someon premis enter forcibl manner right recours would suggest elk island support bill type amend put committe reason thought put context similar situat describ crimin code know elk island compassion human say intervent regard properti right regard individu govern may injuri cours individu protect see elk island would agre author reason believ narcot conflict diamond held premis abl enter premis establish whether articl;John Bryden;2002
4226728;mr speaker point order would like obtain consent hous adopt follow motion move first report stand committe procedur hous affair deal list member associ member stand committe deem tabl adopt;Jacques Saada;2002
4226729;deputi govern whip unanim consent hous propos motion;The Deputy Speaker;2002
4226730;ye;Some hon. members;2002
4226731;;Some hon. members;2002
4226732;mr speaker rise point order would like record opposit tabl motion would enabl stand committe hous function come canadian allianc;Jacques Saada;2002
4226733;order point order;The Deputy Speaker;2002
4226734;mine true point order mr speaker procedur hous affair committe deal motion provid elect chair vice chair committe week therefor believ prematur begin committe method elect chair debat notic order paper motion opposit hous leader amend stand order provid secret ballot elect committe secret ballot make sens speaker make sens committe chairmen unanim consent adopt motion hous adopt motion today offici opposit hesit agre proposit concur report committe membership;Ken Epp;2002
4226735;hous give consent elk island propos motion;The Deputy Speaker;2002
4226736;agre;Some hon. members;2002
4226738;differ point order elk island;The Deputy Speaker;2002
4226739;speaker opposit said would point liber oppos;Ken Epp;2002
4226740;chair consist point order side hous point order side hous want make clear chair gener point order differ point order deputi whip;The Deputy Speaker;2002
4226741;mr speaker defer judgment would seem propos motion noth way chair elect composit committe;Jacques Saada;2002
4226742;sorri interrupt head toward debat rais elk island point view submit hous obtain consent matter close brought time within context resum debat bill lévi chute de chaudièr;The Deputy Speaker;2002
4226743;mr speaker pleas address bill c act provid control export import transit across rough diamond would like take opportun congratul nepean carleton minist introduc bill today everyon know rais issu last year want congratul manicouagan address issu today gave excel speech present variou import aspect activ stress need properli use control whole issu certif among thing manicouagan right say come protect interest region quebec morn congratul member know import activ rough diamond industri industri said jewel creat year world valu excess import issu point rais part done within kimberley process ngo other identifi minimum econom activ go purchas weapon specif region africa countri mention angola sierra leon congo trade done neighbour countri africa may seem goe concern see wast time debat subject today debat hous press coverag greater public awar import issu may draw parallel last friday secondari school class studi amnesti intern young peopl attun go rest world quick peopl may feel lot done public educ peopl better inform take action mean make opinion known debat rais ngo mp mani peopl took interest result pressur culmin kimberli process intern debat topic ottawa thing got move urgent bill pass order ratifi commit connect process bloc quebecoi favour bill acknowledg impact impact begun felt implement step right direct mani thing done exampl last ten year civilian victim weapon human right violat countri mention refer civilian die civilian injur member mention atroc must someth term broader polici must consid sale weapon countri continu sell weapon group armi certain countri sale made proper trade condit way refer intern assist much talk late crisi afghanistan africa possibl conflict iraq loom forget civilian wish partisan issu matter partisan comment face certain fact countri world provid assist rank countri rank last place unit state come aid must view u model may least gener countri term intern assist countri could serv better model exampl denmark year gave gross domest product gave holland gave littl countri known luxembourg gave sweden gave end countri reach standard set unit nation famou gdp intern aid contribut conflict realiti victim peopl displac peopl hungri health problem must keep mind said support bill step right direct need agreement make attempt hous committe slow passag bill contrari cooper pend ratif peopl die diamond respect draw parallel impact oil around world oil conflict oil fuel conflict may root caus fuel conflict around world number illicit drug let forget colombia asian countri diamond small size combin enorm valu easi market current condit wish respond rais student group repres commiss scolair de met friday young peopl cours must rais awar interest young peopl posit influenc parent home would add element ethic invest peopl contribut activ certain countri dubiou ethic point view whether concern oil econom good diamond must awar possibl question mutual fund manag meet invest would seem larg corpor awar impact import action consum let take exampl diamond buy diamond done kimberley process must follow hear peopl say visit certain countri abl buy good refer jewel price pay tax got jewel black market first riski thing peopl sure qualiti diamond contribut underground economi serv non humanitarian purpos today would like bring small contribut debat hear parti critic member spoken issu today see hous good start week heard reason intellig use comment issu citizen reflect know everyon listen debat hous common member parliament use variou mean put dispos hous common convey target group inform import issu relev issu real interest constitu though bill introduc minist congratul initi help ensur parliamentarian support kimberley process remind hous bloc quebecoi support bill cooper regard similar initi relat human right humanitarian issu around world public;Antoine Dubé;2002
4226744;mr speaker pleas take part debat bill today bill c think posit step embrac someth partner intern commun erad possibl continu horribl torment conflict diamond see effect happen african nation realiz import advoc kimberley process side legisl time simultan process start januari next year say number reason first let go intern reason forefront along colleagu across way wish congratul nepean carleton work advocaci issu work un resolut time secur council involv ministeri meet lead process implement lot canadian understand process mean mean good econom canadian north throughout provinc nascent diamond cut mine polish industri heard tiffani want polish diamond great news hundr peopl employ diamond industri could employ thousand pleas hear colleagu bloc posit side process help economi help play partner know nation involv nation repres world diamond produc nation player around tabl know head meet parliament show work move thing along believ member hous time time legitim concern want address interpret process hope right interpret work committe stage convinc member concern heard concern elk island lawyer former life place knowledg bill process place search seizur crimin code process util believ crimin code process warrant search seizur use safeguard crimin code therefor think interpret claus claus straighten way address concern friend work mani time hous mani committe know felt concern privaci properti believ someth concern bottom line tri place intern certif import export diamond want player part economi part process moral issu want purchas trade conflict diamond sierra leon week last year train potenti femal parliamentarian come decad civil war former hous audrey visit sierra leon parliamentarian nigeria ghana spent week freetown help train women take place parliament fact elect held within month visit femal member parliament went sixteen success intervent sierra leon saw result conflict say pictur worth thousand word member would impact see mani children limb cut format civil war went caus civil war guerrilla action revolv around illicit industri wealth nation wealth went underground illicit mean countri oppos rais valu economi whole popul share wealth grew let help peopl countri get involv conflict resolut situat export underground alluvi river mine diamond congratul south africa congo player work hard put process place let particip let bicker along partisan line let someth right canadian canadian economi around world want get intern resolut problem done manner help everyon let year let player go process certif diamond leav diamond transit receiv countri let someth let;Sue Barnes;2002
4226745;mr speaker pick point seriou flaw bill said concern search seizur concern compens said cover cover crimin code crimin code wrong know young man fine clean shaven guy show border nice car hard worker earn money border car rip dash wreck door panel taken trunk rip whole bunch damag receiv compens innoc smoke cigarett drink alcohol thought carri contraband fals accus entitl compens peopl get;Ken Epp;2002
4226746;mr speaker tri help situat perceiv help noth opinion crimin code search seizur provis would appli situat search seizur provis bill c use due process countri said bill leav place go committe member assert manner deem appropri;Sue Barnes;2002
4226747;minut remain period question comment london west oral period;The Deputy Speaker;2002
4226748;mr speaker wish acknowledg recent announc govern provid fiscal year support canadian centr ethic sport centr independ anti dope organ mandat deliv canadian anti dope campaign includ program educ test research intern complianc continu world leader fight dope sport leadership essenti ensur sport children built foundat fair play ethic valu commend govern recent fund announc leadership continu show area anti dope;Rodger Cuzner;2002
4226749;mr speaker terrorist murder peopl australian bali event wake call countri think safe govern respons noth govern allow terrorist organ like hezbollah other rais fund gut secur intellig servic underfund militari extent minimum militari need domest emerg cannot met fund intern militari oblig prefer chant best countri world hold coattail alli protect other govern vacil uncoordin approach terrorist threat put canadian live risk govern respons bali bomb;Keith Martin;2002
4226750;mr speaker week ymca week without violenc occas canadian becom awar consequ violenc societi varieti theme address week activ includ erad bulli creat peac commun may violent countri accord statist violent crime famili violenc drove women children emerg shelter last year feder govern taken sever step help erad violenc form particular legisl organ crime firearm registr prevent delinqu encourag colleagu join movement find last solut violenc good commun;Yvon Charbonneau;2002
4226751;mr speaker year octob illustri canadian forc infantri regiment born royal regiment among regiment battl honour fler courcelett mont sorrel somm ypre vimi northwest europ korea blood shed valiant member battlefield europ korea help forg reput excel tradit hand past year regiment famili last septemb battalion royal regiment recipi first command chief unit commend award governor gener reopen sarajevo airport juli invit member join express royal best wish happi anniversari mani anniversari;David Price;2002
4226752;mr speaker pleas hous join recogn accomplish constitu smith rené batten diann parson daphn dawson earn canadian accredit insur broker profession design insur broker associ individu recogn peer colleagu throughout insur industri achiev high standard profession compet integr caib nation educ program involv challeng cours studi cover technic appli knowledg conclud comprehens final exam ibac nation trade associ bring repres provinci region associ properti casualti insur broker hous join congratul individu wish success achiev;R. John Efford;2002
4226753;mr speaker friday editori board ottawa citizen said govern elimin canadian wheat board turn farmer membership voluntari quot ottawa citizen editori offens anyon requir sell product skill buyer feder govern price determin secret feder govern defend exist wheat board defend expropri farmer properti profess nation includ grain farmer ontario quebec forc give effort product govern monopoli time put pastur notion farmer allow grow busi like canadian concern use govern forc expropri privat properti prairi farmer next time might liber come properti;Garry Breitkreuz;2002
4226754;mr speaker pleasur rise hous today acknowledg occas michel landsberg receipt governor gener award commemor person case award canadian women recognit outstand contribut societi award commemor famou women fought guarante recognit women person passion fearless determin word use describ michel landsberg writer speaker person resid st paul columnist toronto star work bring human side column provid strong voic women children write public work hard behind scene volunt time advisor activist feminist anti poverti social justic endeavour congratul ms landsberg women receiv honour;Carolyn Bennett;2002
4226755;mr speaker year fédération de agricultric du québec celebr 15th anniversari group women came develop true commun meaning profession strength evolut agricultur quebec women involv challeng hand agricultur sector recogn invis contribut year women establish structur give access power ensur right properti action women farmer quebec led signific chang elimin discriminatori claus made spous farmer inelig grant bloc quebecoi would like thank women farmer quebec recogn merit encourag work affirm place women agricultur;Diane Bourgeois;2002
4226756;mr speaker rise today applaud effort citi barri parish saint hellier capit island jersey great britain took first place intern challeng categori commun bloom competit competit nation municip beautif contest focu flower landscap garden environment awar citi barri enter garden compet garden ireland england unit state first time compet intern categori mani thank citi barri alderman patricia copeland mona boyd citi horticultur supervisor support citi particip event congratul citi barri bloomin success;Aileen Carroll;2002
4226757;mr speaker rise today pay respect victim bali horrifi nightclub bomb close dead wound attack worst act terror indonesia histori struck heart island renown vacation dream dream turn nightmar mani peopl kill blast young among travel surfer rugbi player newlyw know mani kill incid believ australian thought countri suffer enorm loss canadian injur blast mervin popadynec calgari rugbi player oil industri engin miss presum dead heart go famili friend teammat difficult time bomb senseless act terror target valu freedom liberti behalf canadian allianc offer sincer condol famili victim horribl tragedi;Deborah Grey;2002
4226758;mr speaker half day last week parliamentarian countri gather chamber discuss way mean combat corrupt form global organ parliamentarian corrupt action orient global network help parliament parliamentarian fight corrupt govern benefit parliamentari initi made possibl determin commit st albert deserv applaus support fact parliamentarian contin particip send clear signal govern busi corrupt practic come close scrutini dealt organ meet year measur progress adopt new measur fight corrupt mani form congratul st albert;Charles Caccia;2002
4226759;mr speaker behalf ndp colleagu sure speak behalf member express deepest sympathi peopl australia mourn loss mani fellow citizen senseless act barbar took place bali took life fellow canadian mervin popadynec wynyard saskatchewan share horror sad australia other live famili scar act meaningless violenc cours popadynec famili saskatchewan let practis polit reded find polit solut world problem let practis terror caught brought justic let other contempl violenc ceas desist discredit common human;Bill Blaikie;2002
4226760;mr speaker resid ride montérégi disappoint evas comment made feder minist transport regard announc agreement extend would ratifi learn stage kind studi govern say mean disappoint januari feder minist transport said highway prioriti word prioriti mean anyth govern end feder minist transport tri appeas peopl montérégi put sign memorandum understand govern quebec readi long time resid montérégi wait highway long time word possibl prioriti mean anyth cannot go long take prioriti becom realiti;Robert Lanctôt;2002
4226761;mr speaker octob autism month autism bring mani challeng children famili autism spectrum disord appear birth child develop affect essenti human behaviour social interact abil commun idea feel imagin establish relationship govern commit improv health canadian continu support effort provinc territori provid servic affect disord includ initi feder disabl strategi centr excel children commun action program children govern support un convent right child must continu strive support famili children age includ disabl autism wish congratul thank peterborough chapter autism societi fine care work;Peter Adams;2002
4226762;mr speaker despit alleg corrupt polit patronag solicitor gener maintain good peopl princ edward island benefit patronag contract solicitor gener would believ patronag contract brother patronag contract presid p e liber associ patronag untend contract person friend best interest benefit advantag p e mass solicitor gener blatant uneth behaviour give politician black eye put name public expect fulfil duti highest integr hold public offic know someth scent improprieti must done solicitor gener pass litmu test prime minist must replac minist must good govern parti countri;Rick Borotsik;2002
4226763;mr speaker must develop biofuel industri biofuel ethanol biodiesel offer cleaner greener renew energi resourc forget fossil fuel huge hidden environment medic social cost fail realiz biofuel industri stimul rural economi creat employ invest opportun help farmer diversifi new market import use biofuel help reach kyoto commit reduct greenhous ga emiss biofuel industri cannot go need support greater innov infrastructur encourag govern support new ethanol biodiesel process plant establish renew fuel content target reduc excis tax biodiesel urg govern lead way increas use biofuel feder govern vehicl fleet issu critic import canadian govern must respond;John Maloney;2002
4226764;mr speaker grain termin worker port vancouv lock week situat becom desper transport year crop doom summer drought agre grain handl system ineffici mani farmer feel situat could improv transport grain becom respons buyer would remov risk farmer face move product channel plagu problem grain worker lockout vancouv winner lot potenti loser current disput grain handler lock august govern done noth solv year disput benefit strike lockout final offer select arbitr option urg govern interven grain handler disput compel parti seek immedi third parti arbitr;Lynne Yelich;2002
4226765;mr speaker give great pleasur recogn women histori month celebr month octob year theme women histori month women sport champion octob govern launch women histori month encourag greater awar women contribut canadian societi recogn achiev women vital segment canadian heritag speech throne govern state work partner develop nation strategi healthi live physic activ sport conven first nation summit issu decid becom healthi quit smoke colleagu minist health took part month cibc run cure find cure breast cancer octob great opportun member set exampl show leadership becom healthi;Sarmite Bulte;2002
4226766;mr speaker today suppos day govern show provinc implement plan kyoto accord plan provinc provinc drop support ontario govern warn ontario accord mean huge job loss huge drag economi billion dollar lost revenu govern admit ratifi kyoto plan built consensu around plan;Stephen Harper;2002
4226767;mr speaker delay meet take advantag consult take place allow take advantag import work done alberta govern present paper day addit provinc quebec made represent last day valuabl assess month;David Anderson;2002
4226768;mr speaker go delay plan delay ratif minist said last week alberta govern tabl plan reduct carbon dioxid emiss without destroy economi feder govern agre work alberta govern altern kyoto;Stephen Harper;2002
4226769;mr speaker leader opposit must taken absenc place work provinc alberta sinc kyoto accord allianc member surround appear ignor fact alberta feder govern chair feder provinci territori work group full year;David Anderson;2002
4226770;mr speaker albertan forget attitud parti toward albertan energi issu nation energi program expect govern work provinci govern feder govern promis would consult provinc ratifi kyoto protocol implement agreement result interfer provinci jurisdict share exclus govern pledg implement kyoto protocol without consent provinc;Stephen Harper;2002
4226771;mr speaker simpl feder govern certain power provinc power want level govern includ territori work arriv plan region countri affect;David Anderson;2002
4226772;mr speaker last week prime minist minut fire solicitor gener cabinet shuffl immin uneth behaviour man green gabl today solicitor gener;John Reynolds;2002
4226773;hear hear;Some hon. members;2002
4226774;former defenc minist argu sin solicitor gener one commit known week solicitor gener ignor think person idea ethic guidelin solicitor gener go remain place prime minist wait;John Reynolds;2002
4226775;mr speaker prime minist review report mr wilson work give full consider;John Manley;2002
4226776;mr speaker stand ovat seem know report call liber limbo prime minist set bar low minist tunnel choos step true prime minist fire solicitor gener know mani minist would forc follow solicitor gener exit door;John Reynolds;2002
4226777;mr speaker notion tri limbo intrigu think say least sure recov think fair say prime minist ought time review report mr wilson prepar;John Manley;2002
4226778;mr speaker alberta environ minist recogn quebec produc littl greenhous gase feel quebec alberta reduc ga emiss though provinc bigger pollut alberta minist went crack quebec feder minist environ share twist logic albertan counterpart minist condemn propos implement plan take account quebec good perform;Gilles Duceppe;2002
4226779;mr speaker intent discrimin region countri import enlist cooper provinc territori develop nation plan;David Anderson;2002
4226780;mr speaker thank huge feder grant alberta got rich year oil ga without regard environ quebec develop cost hydroelectr energi clean form energi quebec prepar share fair share context minist environ agre implement kyoto protocol must includ pollut pay principl principl fair everyon includ alberta quebec;Gilles Duceppe;2002
4226781;mr speaker import principl region must affect implement kyoto protocol basic principl principl mani includ least expens approach exampl would hurt region way;David Anderson;2002
4226782;mr speaker feder plan implement kyoto protocol seek reward industri pollut make emiss trade permit avail pollut least sinc minist environ recogn approach water kyoto pleas lobbi pollut industri expens made effort past;Bernard Bigras;2002
4226783;mr speaker feder govern intend implement kyoto meet target reduc emiss level;David Anderson;2002
4226784;mr speaker minist suggest use refer year minist let pollut know need fear keep pollut minist realiz approach penal made effort past send pollut messag pollut reward long run pollut pay;Bernard Bigras;2002
4226785;mr speaker hope month provinc territori get feder govern discuss refer year accept level govern realiz provinc quebec taken clear posit matter respect posit provinc view differ;David Anderson;2002
4226786;mr speaker septemb canadian citizen maher arar detain imprison new york u govern transit tunisia legal counsel present mr arar subject secret interrog deport request syria accord syrian govern arriv arar;Alexa McDonough;2002
4226787;mr speaker remain concern case mr arar rais issu american author ambassador highest level regist concern fact mr arar canadian citizen treat canadian citizen concern time find mr arar allow famili enter contact govern spare effort fact exercis effort ensur abl;Bill Graham;2002
4226788;mr speaker canadian look concern look answer need issu travel advisori tell peopl safe go u day mr arar famili want know canadian want know whether minist demand american evid fact deport syria want know rout took want know flight want know accompani want know arriv syria foreign affair minist get answer question;Alexa McDonough;2002
4226789;mr speaker inquir syrian author author region ascertain presenc mr arar abl find answer question mean make effort unreason suggest make effort necessari protect life canadian citizen;Bill Graham;2002
4226790;mr speaker deputi prime minist provinc said support kyoto accord govern present detail plan prime minist postpon today meet show provinc peekaboo plan kyoto feder govern posit give effect kyoto accord without agreement provinc govern intent deadlin end calendar year respect ratif kyoto accord;Joe Clark;2002
4226791;speaker mention earlier import level govern territori provinci feder work implement plan kyoto reduc neg impact maxim mani benefit kyoto accord expect work provinc know get closer date ye certain posit taken negoti posit held expect meet next monday week today construct discuss provinc territori;David Anderson;2002
4226792;mr speaker mismanag environ tomorrow commission environ tabl damn report mismanag contamin site feder jurisdict oil product heavi metal carcinogen chemic abandon mine dnd site toxic dump harm environ human health commission highlight govern plan strategi clean feder site despit pass mention throne speech environ minist environ minist clean toxic legaci prime minist;John Herron;2002
4226793;mr speaker urg look throne speech see refer contamin site feder jurisdict cours put inform hous time goe agre react reduc number contamin site reduc impact health environ area;David Anderson;2002
4226794;mr speaker solicitor gener tri dig hole creat sole sourc contract polit pal dirt keep pile around rot run deep wide depart accord auditor correct servic hand million dollar ignor rule could solicitor gener explain worth grant award depart case applic submit;Kevin Sorenson;2002
4226795;mr speaker colleagu desir answer would given detail ask specif fact matter depart scrutini auditor gener anyth inappropri happen found attend;Lawrence MacAulay;2002
4226796;mr speaker ask solicitor gener question past week come answer auditor found worth grant agreement compliant treasuri board guidelin could solicitor gener explain depart award grant document evid recipi met specif criteria need;Kevin Sorenson;2002
4226797;mr speaker first part colleagu answer question week cannot seem absorb answer fact advic auditor gener taken depart anyth requir adjust adjust;Lawrence MacAulay;2002
4226798;mr speaker latest francophoni summit beirut prime minist attend particip reaffirm presenc algeria desir work maintain peac world francophon world particular foreign affair web site identifi algeria place canadian tourist avoid minist foreign affair tell whether support depart warn;Michel Guimond;2002
4226799;mr speaker take great pride part francophoni proud prime minist particip beirut work conjunct countri francophoni cours algeria certain region remain unsaf cours duti inform canadian citizen continu work algeria francophoni rest world tri bring peac region world;Bill Graham;2002
4226800;mr speaker supplementari deputi prime minist explain moratorium deport algerian nation countri origin lift wherea canadian nation ask avoid countri indiscrimin kill innoc civilian gone year continu day least fatal past weekend;Michel Guimond;2002
4226801;mr speaker reason moratorium lift regular system intent whatsoev organ blanket deport grant gener amnesti individu case examin merit compass humanitarian ground;Mark Assad;2002
4226802;mr speaker solicitor gener busi boy discov broken rule book funnel half dollar grant summer theatr program run brother jame program criteria prohibit grant project recreat natur like theatr could minist explain rule follow grant recipi famili;Monte Solberg;2002
4226803;mr speaker understand answer answer cours grant provid famili applic receiv commun econom develop organ repres commun repres provinc princ edward island grant accept cultur initi accept increas tourism visit princ edward island done continu refer organ famili properti macaulay fals encourag member opposit reflect fact princ edward island seri non profit organ;Gerry Byrne;2002
4226804;medicin hat;The Speaker;2002
4226805;mr speaker guess forget sleepless seattl first clueless cardigan stun st barb fact program criteria say grant go knowledg base economi type project qualifi say go recreat type program come famili member criteria appli;Monte Solberg;2002
4226806;mr speaker canadian allianc parti said regular basi atlant canadian defeatist said regular basi drift want say stun want say defeatist want project imag atlant canadian second class citizen side hous noth;Gerry Byrne;2002
4226807;mr speaker last budget decemb former minist financ predict surplu year today month end fiscal year current minist financ refus provid credibl estim govern could give estim budget surplu month advanc refus month end current fiscal year;Pauline Picard;2002
4226808;mr speaker know forecast difficult make take exampl u refund deficit proud fact surplu paid debt surplu;John Manley;2002
4226809;mr speaker current minist kept approach predecessor minist financ acknowledg reason deni exist fiscal imbal hide surplu like avoid oblig deni quebec provinc opportun invest money health educ;Pauline Picard;2002
4226810;mr speaker surplu hidden fact know feder govern debt load provinc canadian benefit reduc debt interest canadian indic fiscal imbal fact done good job manag book feder level;John Manley;2002
4226811;mr speaker prime minist spent weekend francophoni summit rub elbow world renown self proclaim terrorist state goal disrupt prospect peac middl east prime minist point confer weekend pass condemn terrorist demand apolog lebanes presid make side comment middl east situat;Stockwell Day;2002
4226812;mr speaker prime minist among mani world leader presid mani countri invit event address open francophoni summit lebanon host countri control invit invit vet prime minist attende francophoni summit permit opportun dialogu cultur civil human right issu polici hezbollah clear condemn militari wing terrorist engag dialogu wish gain peac;Bill Graham;2002
4226813;mr speaker prime minist mani leader bad make canadian feel condemn fact terrorist govern continu refus seiz asset ban fundrais activ hezbollah canadian soil prime minist schmooz peopl soil guarante fund rais use terrorist activ govern ban activ ceas fundrais terrorist group;Stockwell Day;2002
4226814;mr speaker posit hezbollah clear british govern govern world condemn militari wing terrorist organ polici govern tradit countri seek dialogu way solv problem would consist approach tri defeat terror name lebanes member parliament teacher doctor farmer southern lebanon terrorist;Bill Graham;2002
4226815;mr speaker fifth meet intern network cultur polici cape town last week minist cultur senior offici countri express support intern instrument cultur divers could minist canadian heritag inform hous progress discuss need instrument;Paddy Torsney;2002
4226816;mr speaker clear consensu achiev intern network cultur polici includ first time govern china presenc search convent deal cultur divers outsid wto grow world belief true global need dialogu among cultur way ensur instrument endors sommet de francophoni found partner incp work hard continu work toward intern protect world voic;Sheila Copps;2002
4226817;mr speaker cannot compet medicin hat come alliter would like minist environ kamikaz strategi kyoto support kyoto accord feder govern make harder sure greatest enemi accord resist certain provinc incompet feder govern want minist environ give cancel meet plan ratifi end year would answer commit ratifi kyoto accord end year like promis;Bill Blaikie;2002
4226818;winnipeg transcona direct chair cours chair ratifi anyth minist environ answer assum direct;The Speaker;2002
4226819;speaker candid leadership new democrat parti understand kamikaz mind wish luck avoid fate set respect date remain prime minist announc june last year hope ratif year intent wish year plenti time would remark sinc month sinc june last year week delay meet;David Anderson;2002
4226820;mr speaker wish minist environ mr speaker would show real enthusiasm kyoto benefit could come govern would show enthusiasm make clear nation project go particular region disadvantag say get let ratif implement year;Bill Blaikie;2002
4226821;mr speaker problem would leader new democrat parti cours involv intern debat parti pay attent speech made enthusiast kyoto protocol opportun econom front dramat say add want potenti job loss side certain exceed job growth;David Anderson;2002
4226822;mr speaker depart nation defenc nation research council experi canadian soldier expos worst chemic agent includ mustard ga cfb suffield alberta year brave soldier suffer wide rang health problem link test minist nation defenc prepar compens men govern forc go costli legal battl behalf canadian veteran;Elsie Wayne;2002
4226823;mr speaker inform test conduct safe way produc great benefit alli protect chemic attack variou kind look matter soldier refer get hous matter;John McCallum;2002
4226824;mr speaker minist fisheri ocean record say grant loan mous island wharf benefit local commun presid mous island facil state samson enterpris head minist brother law monopoli site would seem commun benefit minist famili sinc minist brother law monopoli minist tell shipbuild benefit facil;Gerald Keddy;2002
