basepk;speechtext;speakername;year
3603307;know comment rule;Martial Asselin;1986
3603308;fair allow make statement;John V. Nunziata;1986
3603310;unfair;John V. Nunziata;1986
3603311;order pleas comment chair;Martial Asselin;1986
3603312;tri figur way around rule;Leslie Gordon Benjamin;1986
3603313;comment chair requir withdraw mean way happi go;Martial Asselin;1986
3603316;mr speaker pursuant stand order honor tabl offici languag govern respons follow petit inclus;Philip Derek Lewis;1986
3603319;mr speaker pursuant stand order honour present committe report third report canadian section europ parliamentari associ offici languag;John Raymond Ellis;1986
3603321;mr speaker pursuant stand order honour present hous offici languag third report associ french speak parliamentarian concern visit brasilia april april;Nic Leblanc;1986
3603324;mr speaker honour present eleventh report stand committe public account report deal administr law reform commiss member committe recogn import role law reform commiss improv modern canadian law report address number concern relat manag commiss commiss updat revis origin research program sinc incept kept minist justic parliament inform chang work plan view public account committe greater attent given project manag practic order avoid costli delay case crimin law review project;Aideen Nicholson;1986
3603327;mr speaker honour present second report stand committe energi mine resourc concern order council appoint tabl pursuant stand order refer pursuant stand order committe consid agreement follow appoint nomin mr kenneth morton bridg british columbia yukon northwest territori boundari commiss mr andrew boyd mour temporari nation energi board mr tow mr w h hopper mr catley carlson board director petro intern assist corpor editor note see today vote proceed may petit translat;Barbara Jane (Bobbie) Sparrow;1986
3603329;mr speaker honour present petit resid municip saint hyacinth citi saint hyacinth quebec municip petition maintain recent unemploy insur chang put canadian earli retire precari financi situat chang decre without debat hous common canadian affect chang given suffici notic opt earli retir wherefor petition call upon parliament repeal forthwith chang unemploy insur regul duti bound petition pray;Carlo Rossi;1986
3603330;mr speaker govern side think anger cancel katimavik exist pass name petit british columbia quebec young peopl take opportun express anger govern cancel katimavik failur develop proper youth program;Howard Douglas McCurdy;1986
3603333;mr speaker follow answer today;Philip Derek Lewis;1986
3603334;depart public work way dispos titl dali build dali build site mean ii date iii b date project dispos mean ii date iii demolit redevelop schedul dali build site demolit redevelop b date c owner lesse;Mr. Gauthier;1986
3603335;b dali build properti own public work treasuri board approv transfer properti nation capit commiss depart justic request close transact ncc look adapt use build conduct prequalif call attract submiss develop prequalifi ncc proceed stage ii propos call involv request financi propos properti ncc consid suffici interest demonstr make retent exist structur possibl b anticip financi propos receiv august necessari municip feder approv sought project construct start fall c select lesse depend outcom propos call process;Roch La Salle;1986
3603336;mr speaker remain question allow stand;Philip Derek Lewis;1986
3603337;enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1986
3603338;agre;Some Hon. Members:;1986
3603339;mr speaker notic motion product paper allow stand;Philip Derek Lewis;1986
3603340;shall notic motion allow stand;Martial Asselin;1986
3603346;seen;John Horton McDermid;1986
3603347;;William Warren Allmand;1986
3603349;offic tell unwarr expens cut educ health know govern provid new offic vancouv minist travel countri cut educ health kind equiti kind balanc educ health key essenti program canadian essenti canadian educ invest econom growth countri invest cannot consid transfer payment invest knowledg know capabl canadian produc countri effici modern nation second invest health canadian import product countri cut essenti item spend respect big bank oil compani capit gain tax real purpos bill transfer feder govern deficit provinc mani provinci minist said quot provinci minist conserv john baxter new brunswick minist financ said unreason feder govern think provinc taken difficult measur deal financi situat expect absorb part problem feder level richard hatfield premier new brunswick said follow shall choic increas user fee health servic robert nixon treasur ontario said uniform opposit ottawa plan refer provinci financ minist nobodi thought good idea situat transfer feder debt provinc cannot burden particular respect educ health care agreement may feder provinci fiscal arrang act provinc respect educ health care renegoti agreement last year govern prematur way chang agreement way bill law right tradit year agreement negoti provinc stand year period renegoti end term new agreement year follow afterward done case unilater move govern chang rule game middl agreement furthermor chang last feder budget hand minist financ mr wilson time want say bad legisl reject hous common;William Warren Allmand;1986
3603350;mr speaker rise support recent amend hous amend bill c cours cannot help comment bill c minist financ mr wilson brought budget saw kind obviou tax increas includ increas feder sale tax know tax done ordinari canadian throughout countri hidden tax tori govern respons tax transfer provinc increas tax citizen order keep improv level medicar post secondari educ unilater action feder govern seriou ramif canadian place hurt atlant want examin cut establish program financ transfer payment provinc affect atlant regard postsecondari educ health care area left untouch improv govern action sever impact atlant region suffer highest unemploy countri region opportun central econom expans know histori region unemploy statist come month hope relief sight atlant let examin newfoundland affect cut transfer payment envisag bill c less less less less less mean total less provinc newfoundland premier peckford newfoundland fellow conserv govern state halifax first minist confer novemb epf cut back mean less thought could expect year mr chairman myth go countri somehow provinc manag financ good went say think jurisdict world impos upon everybodi got dollar public purs zero per cent increas year zero per cent increas year teacher nurs hospit worker clerk secretari everybodi zero zero pretti disadvantag provinc lowest incom rest mr prime minist froze budget hospit st john region year level conserv premier describ effect newfoundland notic conserv member newfoundland hous hope join debat issu explain posit constitu newfoundland let take hospit exampl st clair merci hospit st john launch fund rais campaign campaign chairman ian reid said decemb fiscal restraint impos provinci govern past year qualiti quantiti hospit servic newfoundland slip backward unless remedi action taken effect bill c exacerb situat experienc st clair merci hospit st john articl even telegram januari state follow feder announc epf contribut would cut newfoundland issu green paper outlin impact cut health care despit sever restraint last year provinc spend quarter budget health care newfoundland find fund elsewher cannot afford cut back victim econom depriv punish govern go punish govern support peopl newfoundland bite hand feed peopl newfoundland keep mind come next feder elect biggest hospit locat st john wait list elect minor surgeri treatment acut ill ralph moor director hospit health servic centr said cut feder spend hurt health system provinc suggest appli effect cut back health care system newfoundland atlant region believ govern forgotten word emmett hall architect medicar system countri speech gave manitoba said think defenc medicar requir may prioriti defenc nation said mani sens treat way believ true defenc medicar system similar defenc nation think feder conserv govern forgotten let turn effect bill c post secondari educ newfoundland quot follow articl even telegram august memori univers experienc budget restraint rise enrol result may limit enrol year last year dealt problem class pm despit financi problem univers receiv per cent increas year provinci program lesli harri presid memori univers newfoundland said feder govern plan reduc transfer payment short sight approach reduc deficit articl even telegram decemb state memori univers withheld faculti staff pension permit balanc book end year result multipli effect cut back memori univers resort pension fund faculti see draconian impact atlant provinc result bill c tori govern go friend order reduc deficit tax variou tax scheme forgon left untouch govern cut deficit back ordinari canadian give lifetim capit gain tax exempt govern want cut deficit look peopl live hog countri pay fair share tax govern attack unemploy countri sincer cut deficit said mani time past govern could reduc unemploy per cent year could reduc deficit govern concentr plan reduc unemploy countri know cut deficit back work canadian shame govern chosen least defens peopl atlant put boot bill c;John R. Rodriguez;1986
3603351;mr speaker interest join debat believ transfer payment cut back affect canadian must take advantag nation health scheme touch singl canadian aspir post secondari educ someth made uniqu countri fact notwithstand countri unit state develop privat sector health care plan adopt nation health scheme permit singl canadian man woman take advantag servic health care need feder provinci fiscal arrang act littl cost recipi know moment primari user health care system tend elderli particular elderli women live poverti line govern cut back without consult provinc without promis discuss prime minist mr mulroney herald came offic huge major impos respons provinc cut area post secondari educ health seen result pressur put upon provinci govern feder govern result cut back govern transfer deficit provinc notwithstand comment made minist financ mr wilson said go come grip deficit bottom line buck stop know case minist financ without talk singl provinc privat discuss know tape forgot tell provinc manitoba tape made unilater decis along govern cut life blood post secondari educ health care program provinc ontario pressur respect health care system negoti go provinci govern ontario ontario medic associ hear read newspap oma call friend feder govern move ban extra bill though know member feder govern opposit support parti request ban extra bill brampton georgetown mr mcder mid shake head brampton georgetown wish say set record straight belief understand record show health act support parti conserv govern commit health care pretend case point provinc british columbia last number month seen provinc british columbia ignor access respect health act limit number person practis provinc govern administ plan say peopl british columbia live small town isol commun access kind first class qualiti medic care canadian heard peep minster nation health welfar mr epp import issu remain silent hear minist defend cut back famili allow reduct amount made avail may feder provinci fiscal arrang act famili protect children say noth come eros health act occur british columbia action taken provinci govern british columbia chamber insidi piec legisl anyon understand bottom line know direct result particular measur forc provinci govern increas tax reduc servic introduc user fee health care system heaven know area post secondari educ provinc strap come tri deliv kind access fund post secondari educ hallmark countri think kind uniqu avail system canadian particular amend see near futur day rich afford go univers wealthi afford send children colleg way parent grow money go univers pursu post secondari educ time grown enter system chang embrac system post secondari educ avail basi skill merit basi famili financ particular cut see return old day privileg could send children univers give post secondari educ wealthi could go good school way life typifi thing made differ american counterpart recognit collect respons health care educ think cornerston govern protect young access educ inform protect old fund access health care system particular measur see access erod instanc know go financi crisi mani provinc consid impact provinc quebec period year provinc deficit provinc ontario suffer cut total mr speaker provinc ontario cut year period direct impact post secondari educ health care servic interest note govern pass respons deficit provinc particular measur announc new public servic salari news last night govern doubl salari paid peopl earn per year understand comment made televis program salari paid polit assist oppos gener public servic employe govern money pay michael contract end washington canadian govern made buddi buddi deal mr deaver auspic fred doucet might say auspic brother rel mr deaver paid canadian govern way cast doubt cloud suspicion canadian govern involv hire offici left white hous hire mr deaver unit state appear violat conflict interest guidelin know canadian govern offici would conflict conflict interest guidelin prime minist govern taken posit appear american committe hear review conflict interest paid found money pay without public notic time cannot find money provinc respect health care postsecondari educ seem theme conserv govern want thing tabl back door without come clean public exact cost benefit analysi canadian would like know michael deaver protect canadian govern insidi hire see paid contract sign pay provinc transfer payment;Sheila Maureen Copps;1986
3603352;mr speaker start speak day matter cours minut afford long time make argument think made;Ian Deans;1986
3603353;enough time;John Horton McDermid;1986
3603354;colleagu say enough time right find difficult understand reason govern opportun last even listen minist justic mr crosbi spoke entertain way might say govern posit cutback occur result piec legisl held countri measur capac provid adequ level health care fair opportun educ item basi good reason lifestyl major citizen creat admit factor come play intent govern ensur fair equal access health care determin mani year may action taken govern fli face commit posit feder govern role distribut opportun fair equal access health care diminish think say govern believ reason transfer burden cost provinc transfer burden cost individu famili think basic fundament disagr hous common listen argument put govern member support regard use piec legisl cannot help feel govern come grip realiti situat transfer burden feder provinci level govern mean provinc adequ tax base today reduc level health care facil level health care deliv citizen would thought say minist present given come region countri fall categori need fair distribut nation wealth argument make would put would surpris put may happen secreci cabinet meet cours someth know someth advanc hous common wish say minist nation revenu mr mackay problem flow decis taken govern famili less advantag provinc day age degre access health care famili affluent area less access abl enjoy limit access enjoy frankli think best interest co oper feder happen believ consist natur countri feel govern take piec legisl well could tell least rethink anyth say seriou problem emerg suggest problem identifi health care felt area post secondari educ minist know famili fishermen enough troubl scrape necessari dollar allow offspr go univers colleg choic order improv qualiti life beyond forefath enjoy think fair say think would get disagr point someth true famili logger miner fact becom true famili resid built area countri reduc level increas feder provinci fiscal arrang act transfer payment reduc amount money avail provinc reduc amount money avail post secondari educ tuition fee rise tuition fee rise know member term incom mani margin famili scrape money allow children go hope would better qualiti life better educ abl afford suggest govern rest prepar assum necessari respons ensur consequ action govern take need consequ new direct govern would like put ontario exampl provinc ontario divers everyon know area affluent other area provinc easi access health care educ other less easi access case access difficult achiev children area access easi econom depriv exist virtu support program offer varieti differ mean offer econom downturn taken place mani area doom life unlik life parent decid adequ live abl improv lot abl provid benefit educ societi next year provinc ontario lose result propos cut provinc go find mani hospit bed elimin commun mani place univers cut result loss revenu mani youngster abl continu educ abl attend institut result fee increas take place mani peopl knock hospit door ill requir hospit turn hospit abl provid level servic provid might add level servic diminish last year close say puzzl way govern set prioriti concern govern recogn taxpay feder level taxpay provinci level epf intend distribut tax base way guarante basic servic area greatest need commit decid becom countri parliament commit mani year parliament oper parti remain commit thought conserv parti commit sat opposit may feder provinci fiscal arrang act;Ian Deans;1986
3603355;mr speaker pleas take part debat second time support amend colleagu laval de rapid mr garneau read follow motion amend delet word word substitut follow therefor hous refus continu consider bill purpos reduc feder payment provinc postsecondari educ health servic essenti stress point hamilton mountain mr dean stress health care import hamilton mountain suggest may affect cut back seem seriou effect young peopl consid bill import strike someth fundament canadian societi situat young peopl find senat report describ danger becom lost gener divid technolog societi inform societi caught time warp caught squeez caught transit societi jeopardi danger gener struggl find place sun futur discov live expect parent hamilton mountain said talk free trade talk industri restructur talk capit invest talk creation job govern elect campaign give prioriti matter come strategi achiev object unless give young canadian wherewith take advantag opportun creat useless besid point say gener danger lost gener senat describ evid provinc per cent elig young peopl unemploy dim prospect employ highest percentag whole countri suggest nation tragedi kind thing talk time need train educ great hope somehow job creat provinc develop offshor exampl hope peopl take advantag opportun unless train need depend upon lose result bill c next year provinc newfoundland receiv less anticip provinc strap financi resourc provinc newfoundland find money thing need done cochran superior mr penner address issu yesterday hamilton mountain allud today say provinc newfoundland find year within resourc come govern rais tax highest rate countri sale tax newfoundland per cent highest incom tax high peopl least afford bear burden newfoundland rais tax cut servic hamilton mountain ask reduc number hospit bed reduc highway servic reduc welfar servic reduct provinc like newfoundland find resourc resourc forthcom govern mind tradit legal agreement abrog mind argument govern done fifth year agreement would renegoti heard new civil new co oper end year agreement provinc newfoundland told must prepar receiv less anticip less agre govern say newfoundland young peopl newfoundland suggest real tragedi bill today everyon heard suggest crisi post secondari educ univers less fund avail cope number student want educ crisi research develop countri world economi today abl compet world market place unless keep lead edg technolog research import part newfoundland would receiv year govern would gone pay professor classroom facil cours teach student univers trade colleg fisheri colleg post secondari institut part would gone toward necessari research need done small compani exampl take part offshor nordco secor organ built research fund came govern got wherewith allow surviv small compani newfoundland develop safeti suit offshor reason abl necessari fund develop market use product product suppli offshor import function support small may busi st john direct result transfer direct result establish program financ research field keep research provinc across countri unabl compet lead edg technolog conclus real tragedi bill hit vulner import group societi today go new age intern competit young peopl danger becom lost gener good sake govern pay attent peopl say call young peopl revers trend must make someon pay let place burden upon back young peopl;Bill Rompkey;1986
3603356;mr speaker bill c enact would permit feder govern reduc feder share cost health servic post secondari educ program establish improv recent year univers hospit insur univers medic insur postsecondari educ fund univers commun colleg develop feder govern indic provinc servic improv brought higher standard govern indic would pay per cent provinc agre case provinc would pay per cent polici follow principl use mani year polici continu liber govern use argument hear present conserv govern use guidelin cut amount spend provinc liber govern brought legisl chang formula give provinc establish program financ legisl block fund provinc commit money got feder govern health program post secondari educ govern face deficit say reduc deficit go reduc deficit cut payment made provinc post secondari educ health care govern know provinc provinc provinc newfoundland conserv govern provinc nova scotia conserv govern provinc new brunswick conserv govern provinc princ edward island conserv govern week provinc manitoba new democrat govern stretch limit told bond holder cannot run bigger deficit provinc bill pass govern begin pay smaller share cost fund health care post secondari educ program feder provinci fiscal arrang act provinc cut standard servic colleagu hamilton mountain mr dean point moment ago cut number hospit bed tell univers admit fewer student bigger class impos user fee tenet conserv govern make peopl pay servic get cannot afford increas tax choic imposs spend much money program rank seventh among countri belong oecd proport gdp alloc public health expenditur expenditur higher educ place low scale comparison countri oecd field scientif research develop know rank middl second bottom itali devot smaller percentag gross nation product scientif research develop talk countri belong oecd japan bill propos reduc fund program ottawa paid say peopl continu high standard let make clear take posit posit taken conserv premier provinc refer say narrow polit partisan point view let put record view express emin conserv least known conserv appoint bench conserv prime minist mr diefenbak part mr justic emmett hall said speech gave winnipeg april talk state medicar today said long short come long way short vision full comprehens access portabl coverag short nation strategi get fact may go opposit direct bill say ye go go direct mr justic emmett hall said wrong direct continu chang project chang call expenditur reduct simpl term feder govern intend cut spend per year period spent withdrawn plan fund level quot organ agre quot statement made canadian medic associ read cma concern effect reduc feder fund poorer provinc like princ island new brunswick nova scotia lesser extent manitoba quebec may feder provinci fiscal arrang act notic minist provinc nova scotia sit hous moment would encourag rise seat finish comment tell member hous way mr justic emmett hall wrong believ mr justic hall wrong clear mr justic hall see profound crisi provinc financ cost share program program begun initi feder govern mr justic hall see futur medicar condit let rememb mr justic hall ask former conserv govern head mr clark studi subject person led way limit cost canadian extra bill doctor said feder increas schedul lesser ration mean provinc find revenu bridg project gap seriou doubt provinc bridg gap hospit institut field happen provinc cannot fill gap obviou own hospit lower standard inabl keep state art field privat come increas cost hospit field point alloc per cent gnp form health care unit state system privat flourish per cent gnp spent inferior coverag look bill pass govern implement provis bill mr speaker lower standard medic care progress new treatment privat privat hospit higher cost privat health care nightmar doctor say want avoid present nation health servic great britain class treatment great britain privat affluenc afford public squalor cannot abandon servic meant much canadian govern hear provinc public next month cut becom oper govern know servic untouch old age pension higher educ access medicar gener drug use cost effici program embodi competit forc conserv swear govern undertak polici reap sow new democrat parti anticip public verdict confid know public accept kind program cut back conserv govern propos implement;David Orlikow;1986
3603357;mr speaker rise speak amend mani new democrat parti colleagu spoken afternoon heard nickel belt mr rodriguez hamilton heard winnipeg north mr orlikow good friend senior member hous view set formid case bill want address word mr speaker british columbian celebr expo british columbia whole town whole provinc notabl except parti expo last week dazzl occas charl diana come provinc spectacular build doubt member hous see particular feder govern expo build spectacular great build world spectacular set british columbia parti rise remind fellow british columbian forget realiti parti must face rebuild provinc order last prosper long term enjoy short term parti ride less kilometr last week learn studi per cent peopl ride unemploy say respect friend grand fall white bay labrador mr rompkey ride high level unemploy per cent unemploy centr vancouv time expo employ studi found per cent employ per cent labour forc ride employ unemploy stagger figur make studi avail member interest done group proper mean verifi speak studi relev bill relev order achiev econom recoveri ride rest british columbia need healthi educ popul bill result cutback health care educ provinc conserv member parliament new democrat liber provinc british columbia peopl british columbia go member parliament tell want feder cut back lead restraint educ health peopl british columbia experienc restraint bill bennett premier british columbia brought savag restraint last elect savag restraint measur hurt educ field educ british columbia first time middl class kid afford go univers cannot get univers new situat situat young peopl incur immens debt may student grant cut must incur immens debt order go univers debt long time experi cut back educ british columbia know like know happen futur bill less money made avail provinc invest young peopl educ health invest would enabl continu parti expo start give enjoy prosper futur would proper invest make oppos bill opposit effect consid need british columbia incur cut back educ increas fund educ view invest make futur;Ian Gardiner Waddell;1986
3603358;hous readi;Marcel Danis;1986
3603359;;Some Hon. Members:;1986
3603360;amend mr garneau motion amend delet word word substitut follow therefor hous refus continu consider bill purpos reduc feder payment provinc postsecondari educ health servic essenti pleasur hous adopt motion;Marcel Danis;1986
3603362;;Some Hon. Members:;1986
3603363;favour amend pleas say yea;Marcel Danis;1986
3603364;yea;Some Hon. Members:;1986
3603365;oppos pleas say nay;Marcel Danis;1986
3603366;nay;Some Hon. Members:;1986
3603367;opinion nay member risen;Marcel Danis;1986
3603368;call member;Marcel Danis;1986
3603369;declar amend defeat hous readi next;Martial Asselin;1986
3603370;mr speaker rise point order discuss parti possibl deal bill technic natur respect arbitr name minist justic mr crosbi may disposit move bill c bill c idea parti would put speaker might abl deal bill stage allow go place explain legisl requir expo may tri accommod timet parti involv may foreign arbitr award;Ramon John Hnatyshyn;1986
3603371;mr speaker behalf liber parti prepar deal bill govern delay bring reach deadlin sympathet object legisl prepar co oper;Robert Phillip Kaplan;1986
3603372;prepar deal bill wish clear opposit parti minut order put view record speaker;Ian Deans;1986
3603373;suggest presid privi council mr hnatyshyn put motion adjourn debat bill c;Martial Asselin;1986
3603374;move adjourn debat mr speaker;Ramon John Hnatyshyn;1986
3603375;mr speaker rise point order readi particip debat bill c number colleagu seem agreement move matter suggest debat adjourn wish speak bill leav matter dispos clock suggest hous adjourn time;George Albert Proud;1986
3603376;mr speaker member hous know possibl miss speech saint deni mr prud homm would hate happen agre proposit hear tomorrow morn;Ramon John Hnatyshyn;1986
3603377;rise point order mr speaker proceed matter govern hous leader tell deal tomorrow morn clock;Jean-Robert Gauthier;1986
3603378;intend carri bill c mr speaker motion mr hnatyshyn debat adjourn;Ramon John Hnatyshyn;1986
3603380;bill c act implement unit nation convent recognit enforc foreign arbitr award read second time refer legisl committe said mr speaker brief remark touch bill act implement unit nation convent recognit enforc foreign arbitr award bill c act relat commerci arbitr un convent wish acced agre upon june pleas co oper offici opposit new democrat parti abl proceed bill today work toward acced un convent enact legisl appli commerci arbitr procedur feder area jurisdict month cooper provinc british columbia interest matter interest wish establish commerci arbitr centr vancouv matter fact monday british columbia attend confer arbitr sponsor provinc new arbitr centr open time peopl british columbia hope commerci arbitr centr lead place commerci arbitr pacif rim wish assist provinc object cours enhanc achiev object acced un convent event benefit commerci commun great boost engag intern trade export trade acced convent agreement provinc territori agre acced convent agre pass necessari legisl spring member know elect held sever provinc could delay matter provinc onsid join pass uniform bill relat commerci arbitr british columbia pass legisl matter legislatur number provinc rest commit pass legisl spring year elabor matter matter privat intern law step taken consider time ago pleas posit move hous adopt bill believ agre pass stage today abl pass news provinc attend meet next week british columbia feder govern agre legisl doubt senat move matter thank colleagu opposit cooper endeavour;John Carnell Crosbie;1986
3603381;mr speaker member hous know great respect minist justic mr crosbi respect pleas abl support bill quick passag import may provinc british columbia look legisl time fact assum long time would forthcom set may day establish intern arbitr centr part expo festiv therefor show unusu co oper want take time refer matter legisl committe call privat sector wit could doubt assist improv legisl will dispens procedur order meet deadlin upon import event british columbia involv commerci litig privat life know expens time consum know commerci litig occur consum pay end mani year initi join tri provid less formal costli way resolv commerci disput commerci privat arbitr tribun method sat system develop mani countri system reciproc enforc arbitr award develop sat number reason easiest understand respect divid respons area feder govern respons intern affair provinc respons resolut privat disput within jurisdict kind divid legisl respons issu rode year year sure parliament receiv deleg offic year want encourag take initi would lead regim establish establish intern agreement reciproc legisl pass provinc establish way resolv disput among commerci litig want say word activ former govern area know effort made former govern avail corrobor provinci govern move dossier regrett state relat feder provinci govern difficult move matter like forward regrett kind partisan rivalri may put way exist level govern last year prevent mani good measur move may new govern conserv govern took proper initi carri file success enjoy former govern part abl enlist provinci support deadlin may foreign arbitr award manag produc climat legisl could brought said regret govern wait last minut think make citi vancouv provinc british columbia suffer therefor behalf parti waiv requir would allow detail scrutini legisl opportun improv opportun bring attent countri canadian would awar import step taken today lie behind pleas behalf parti offer support legisl method expedit passag;Robert Phillip Kaplan;1986
3603382;mr speaker pleas british columbian parliament rise today except procedur indic support legisl hous cours legisl enabl implement unit nation convent recognit enforc foreign arbitr award effect would foreign arbitr award could enforc first time new legisl would provid specif statutori author feder depart crown corpor enter arbitr agreement opportun discuss provis legisl department offici rais specif area concern satisfi concern address legisl hous arbitr effect costli way resolv commerci disput litig present time feder legisl govern conduct intern commerci arbitr concern present time confus regard author feder depart crown corpor enter arbitr agreement new legisl would remedi grant statutori author feder depart crown corpor enter arbitr agreement want emphas fact first intern commerci arbitr centr establish establish provinc british columbia provinc british columbia attract signific profession servic work time high level unemploy hope establish intern commerci arbitr centr result job econom activ legisl assist improv trade relationship pacif rim countri mani disput involv asian north american european countri resolv unit state may commerci arbitr europ first time opportun resolv disput want note last industri nation acced convent unit nation adopt convent year overdu adher rais area concern department offici first concern possibl certain reserv convent mani state reli upon refer reciproc reserv initi advic department offici provinci govern reciproc convent reserv reli upon appear studi matter feder govern opinion reciproc reserv necessari area discuss offici prepar balanc recogn legisl go without area concern rais fact parti convent south africa would hope matter public polici would way prepar co oper recogn arbitr award flow south african busi deal would hope matter public polici would decis taken govern told imposs write legisl hous urg govern implement matter public polici close would note look next govern provinc british columbia govern led premier bob posit attract busi activ new b c intern commerci arbitr centr desir;Svend Johannes Robinson;1986
3603385;mr crosbi second mr hnatyshyn move bill c act implement unit nation convent recognit enforc foreign arbitr award read second time refer committe whole pleasur hous adopt motion;Marcel Danis;1986
3603388;order hous committe whole bill act implement unit nation convent recognit enforc foreign arbitr award shall claus carri;Marcel Danis;1986
3603391;mr crosbi second mr hnatyshyn move bill concur;Marcel Danis;1986
3603392;;Robert Phillip Kaplan;1986
3603393;point order;Dave Nickerson;1986
3603394;mr speaker rise point order think would agreement substitut name minist transport mr mazankowski minist state small busi mr bissonnett present chamber time;Philip Derek Lewis;1986
3603395;bill concur;Donald Frank Mazankowski;1986
3603397;shall bill read third time leav;Marcel Danis;1986
3603399;bill read third time pass motion agre bill read third time pass;Donald Frank Mazankowski;1986
3603401;bill c act relat commerci arbitr read second time unanim consent refer committe whole;Donald Frank Mazankowski;1986
3603402;agre;Marcel Danis;1986
3603408;shall bill read third time leav;Marcel Danis;1986
3603410;bill read third time pass;Donald Frank Mazankowski;1986
3603411;mr speaker want speak bill preced refer want follow debat bill earlier bill reason develop argument posit bill bill adopt commerci arbitr motion agre bill read third time pass;Robert Phillip Kaplan;1986
3603412;mr speaker accord agreement reach move hous adjourn balanc day;Philip Derek Lewis;1986
3603413;unanim consent call clock;Marcel Danis;1986
3603415;clock hous stand adjourn tomorrow pursuant stand order;Marcel Danis;1986
