basepk;speechtext;speakername;year
4170054;mr speaker listen remark secretari state statu women part govern know women feel concern women march demand made great mobil start quebec spread whole world doubt govern commit urg secretari state statu women keep watch eye issu real concern women know sensit women issu convinc govern made abl make effort wish variou women group quebec bloc quebecoi put strategi next year real invest would call year social deficit incur liber govern care citizen women children destitut societi men demand pass govern debat today concern women bloc quebecoi opportun meet commun agenc face tremend challeng promot fair balanc societi ask reinstat core fund commun agenc known fact commun organ pick piec secretari state statu women talk parent insur thing extend period women stay children could take advantag new insur program exclud ei wonder minist could make specif request govern regard day care system financ commun help organ fund combat violenc fund social hous govern disinvest sinc new money answer need popul think meet main object world march women respons great debat societ issu poverti affect women children men would secretari state specif first time prime minist meet women organ first time present prime minist sad see wait year come power sit women group;Christiane Gagnon;2000
4170055;mr speaker want let know contribut year statu women increas money given women last year brought ad abl deal violenc women talk money put homeless discuss ng organ discuss abil find way deal homeless transit home shelter confidenti manner per year crime prevent dedic work grassroot group look prevent violenc women talk statu women look women issu depart address women equal commit work non government organ said throne speech ad hoc group minist look work ngo volunt organ discuss improv capac work begin develop public polici tabl develop public polici implement effect;Hedy Fry;2000
4170056;mr speaker would like minist question think demand straightforward answer mention respons year went statu women much govern fund depart went group real women mention prime minist met yesterday repres women group report today leader nacsow said seem complet wast time;Deborah Grey;2000
4170057;mr speaker exact figur think last year fund real women project brought tabl fact good work deal issu unpaid work someth govern look caregiv work women get reimburs fund real women fund group year come project worth fund fund mani group project meet criteria fund prime minist met women support attent world march women march countri bring issu defend hous member parti talk tax break wealth individu prime minist record say deal issu disadvantag person kind balanc approach take prime minist met prime minist told micromanag meet member cabinet take place next day discuss specif issu request;Hedy Fry;2000
4170058;mr speaker listen minist respons statu women remind old express step step need say hope women year height women movement move toward pay equiti deal violenc women address need pension deal poverti list went today thousand women come ottawa appeal govern basic demand basic question pertain econom social secur today women stress tri juggl work famili respons women find difficult meet demand time provid famili question threefold minist talk prime minist meet organ women march better prime minist meet patron women word spurn concern meet second come rhetor minist around gender base analysi see translat actual polici program testifi fact come appli word opportun health committe liber member stand refus appli gender base analysi refus ensur pariti govern council basic area scientif medic research basic matter women struggl govern stand way time whether talk provid nation child care nation home care nation drug coverag nation hous program issu matter women term make differ govern done noth backpedal made situat govern revers agenda privat deregul start work best interest women ensur achiev equal millennium;Judy Wasylycia-Leis;2000
4170059;mr speaker must confus rhetor fact issu gender base analysi done pretti clear chang ei announc minist hrdc show gender base analysi play part look chang cpp govern push hard ensur dropout provis would women could drop lose pension earn survivor benefit cpp part talk health whole new gender institut cihr huge piec govern came power establish centr excel women health across countri could go initi taken gender base analysi show way go understand gender base analysi help depart look depart chang made mani budget minist financ put tax credit women caregiv start student depend start person depend get grant start show understand women depend need educ issu could go time;Hedy Fry;2000
4170060;mr speaker pleas rise debat today notic colleagu talk fact tri year think number use advanc problem seen today would like put record full year mid sixti mother joyc singl parent rare vancouv sixti rememb think famili school divorc parent mani year road seem strang student parent home govern money go look problem endem societi throw money ultim solut minist took shot across say parti concern tax debt understand live real women news know person basi pain involv grow singl parent famili live bless would given anyth mom abl doctor profession person rais kid trade went got job lamp store rais children singl take thousand million peopl posit thing go year year money minist say put rectifi problem someth miss equat money group money group someth wrong basic build block famili concern put tax friendli polici toward famili think famili discrimin instanc parent choos stay home rais kid mean advoc parent famili stay home given choic minist know tax polici need receipt third parti day care problem someon choos parent stay home treat sort tax break around block know junior minist financ got back corner month issu indefens say rant tax way could solv whole lot problem big hurri mani thing look talk today march women address whole idea violenc women violenc everyon societi everyon abhor could make chang justic system look youth justic bill instanc justic minist sworn believ august sure exact date said youth justic bill go number concern octob terrifi think concern youth justic bill deal women deal kind problem deal young men women perpetr crime young men women older peopl children victim crime happen blame separatist said hold hous common major govern someth import make sure justic system work heaven blame bloc bit filibust hous govern believ let work hous committe good sake parliamentari term come rapid end reason get thing let justic justic justic system guis minist state multicultur justic equal requir govern intrus said put money program minist claim incid violenc incid women shelter go alarm rate would seem talk root violenc famili domest problem dig littl deeper root talk gun control bill go help thing said gun commit crime grant violenc women myth across way noth go happen dread thing happen gun regist govern member think gun use commit crime let look root violenc domest violenc happen know plenti violenc though minist would laugh say allianc know littl understand famili violenc understand understand gun hous knife fri pan male femal heart commit violenc know go happen matter gun regist longbow crossbow henckel carv knife use violenc someon heart person go commit violenc think gun control go answer let look econom equal women work women affect part sandwich gener kid home look mani babi boomer get older parent age mani look parent home take term unpaid work huge amount respons women mention famili tax fair child care would discrimin parent famili choos stay home hous would abl defend polici govern discrimin tax system someon choos stay home set promis nation child care fund someth group look start immedi contribut talk famili celebr famili prioriti lot peopl send kid day care mani time think natur way life assum go send kid day care matter cours motion lead direct let talk person busi tax minist talk tax wish hear good need know women start busi rate men pretti signific excit develop hear anyth side;Deborah Grey;2000
4170061;year;Sue Barnes;2000
4170062;good glad know somebodi talk women start busi rate men good news talk tax help want lower busi tax minist coupl member roll eye indic would help lower busi payrol tax would help man woman small busi see good news look face convinc plan retir offici opposit plan benefit older canadian women excit women made colleg enrol univers enrol noth wrong repres repres popul wonder see happen minist talk good thing happen regard student loan let wind talk manifesto march women plank platform vote word bloc motion feminist dozen restor feder fund health care enforc rule privat health care system begin alberta notic liber convent weekend peopl want talk tier health care system quebec interest watch health minist littl fit like folk alberta mention listen audienc b c alberta pay health premium understand provinc kind interest second spend addit budget social hous third set promis nation child care fund start immedi contribut fourth increas old age secur payment provid older women decent standard live excel idea women age widow receiv piti survivor benefit difficult year spend fifth use surplu employ insur fund increas benefit payment period improv access improv matern famili benefit funni liber took eve elect sudden come reviv old barri mcguir song eve destruct eve destruct eve elect sixth first support women organ equal democraci alloc front line independ feminist women control group commit end violenc women women centr rape crisi centr women shelter ye good idea happen men perpetr violenc men victim violenc would agre countri would fall crack second recogn fund autonom aborigin women organ ensur full particip signific public polici decis provid adequ fund aborigin women servic includ shelter rural remot urban aborigin commun third fund nation meet lesbian discuss priorit area legisl public polici reform fourth provid core fund equal seek women organ repres woman girl child fair share sure seventh fund consult wide rang women equal seek organ legisl reform relev women secur inequ right begin crimin code ensur access women margin commun eighth implement progress immigr reform provid domest worker full immigr statu arriv abolish head tax immigr includ persecut basi gender sexual orient ground claim refuge statu ninth contribut elimin poverti around world support cancel debt poorest countri increas intern develop aid gross nation product debt famili watch televis today extra mortgag debt cannot forgiven owe money singl famili countri owe percentag nation debt pretti grave situat tenth feminist dozen immedi demand feder govern end poverti violenc women adopt nation standard guarante right welfar everyon need ban workfar like work glad grate rais singl parent mom use welfar work lamp store rais kid scruff neck downtown vancouv sixti thing popular bless go welfar think right opportun get get job rais kid welfar would someth would fall need think thought right eleventh recogn ongo exclus women disabl econom polit social life take essenti first step ensur fund full access women disabl consult issu relev women good thing men disabl treat workforc elimin great problem peopl disabl would discriminatori pick group twelfth establish nation system grant base need merit enabl access post secondari educ reduc student debt know nation parti countri platform incom conting student loan repay plan seen understand minist hrd said lost shuck student loan taxpay dollar disappear said pay money job x qualifi job pay money make job x make conting upon incom peopl would know would pay loan lower rate get better job least know would paid would hrd minist say lost money sinc year ago wrote think fair anyon thirteenth adopt proactiv pay equiti legisl believ equal pay equal work high school teacher work hard male teacher school go pay equiti talk equal pay work equal valu defin would like mention minist wind littl school dewberri alberta problem boiler system morn ye princip number school anyon know went see morn boiler went see janitor knew guy could get thing go get propan tank blow heat hall determin work equal valu;Deborah Grey;2000
4170063;equiti import;Jean Augustine;2000
4170064;see touch nerv funni thing look must realiz demand talk vote afternoon tomorrow;Deborah Grey;2000
4170065;mr speaker listen realiz clue get understand differ realiti men women know part understand person kill domest violenc women same size fit want issu pay equiti prime exampl parti across way clue pay equiti recogn fact women long time caught call pink ghetto low pay job job paid low women paid low wage women bring scratch term valu work secretari valu work elementari school teacher put valu work men would explain seem get would like know live talk lot rhetor would like explain know histor pay equiti problem pink ghetto fact women underpaid work could tell think;Hedy Fry;2000
4170066;mr speaker say get understand differ men women mean year marriag taught noth let assur awar differ men women say prais god marri first time love husband bet understand differ men women grew famili daughter husband eldest son understand intim differ men women talk women caught pink ghetto said get ask live live edmonton seen thing across countri vancouv famili member live laugh talk pink ghetto find funni say get fact women ghettoiz ask explain minist know mani reason women exit workforc talk cpp plan reason problem problem beyond mani women choos go human area make consciou decis child rais child rear label make comment colour wear today sure;Deborah Grey;2000
4170067;noth;Hedy Fry;2000
4170068;mr speaker say noth someth fact govern money thrown someth solv problem govern need go tabl say wait minut deeper root caus issu;Deborah Grey;2000
4170069;speaker sit listen liber allianc issu pay equiti want say pox hous concept pay equiti understood work advanc notion past year understand sit debat whether merit appli member allianc sit chamber say pay equiti equal pay work equal valu liber refus appli law good graciou sat year govern found legal loophol could avoid pay oblig appli equal pay work equal valu differ hand parti give lip servic lot rhetor refus anyth push drag scream someth hand parti acknowledg basic fact basic situat refus acknowledg fundament aspect pursuit equal benefit allianc member point year concept equal pay work equal valu develop implement implement provinc manitoba implement yukon implement provinc across countri would give thought record jurisdict appli concept bring polici date support import struggl women parliament countri ensur full equal women men;Judy Wasylycia-Leis;2000
4170070;mr speaker would interest know govern saskatchewan brought full pay equiti work roy leav sure might last item busi told know differ men women get pox put hous could long winter look forward head home see husband time permit let go differ equal pay equal work equal pay work equal valu know valu work seem work valuabl seem govern talk fact work valu think work valu whether done men women young peopl spoke school last week saw group young peopl think excit workforc difficult see ill defin polici like gave best life exampl work equal valu much respect princip last guy want see c boiler work somebodi somehow put valu work work b work c see exorcis member across way move next speaker look hear say let reiter govern money distribut variou group variou issu problem increas talk women shelter famili violenc violenc women women stay home children older parent mani babi boomer stay home peopl get wors would seem govern continu put money give rhetor solv problem prime minist met nacsow amus minist said rant prime minist meet women group yesterday nacsow peopl said meet coloss wast time meet airplan peopl say wast time think need realiz better way solv problem increas rhetor money everyth;Deborah Grey;2000
4170071;mr speaker listen think want establish canadian posit put individu behalf parti get idea say size fit talk equal equal workplac parti posit deal equal workplac women gain equal workplac would deal visibl minor women aborigin women women disabl workplac;Jean Augustine;2000
4170072;word mr speaker equal opportun regardless whether base gender disabl equal opportun everyon minist stand say defend feminist dozen know anyon liber could defend fact say want full fund access women disabl discriminatori lot women lot men lot young peopl disabl need equal opportun period workplac regardless gender disabl size fit make sure separ women disabl includ men disabl say hire basi merit merit would discrimin see document;Deborah Grey;2000
4170073;mr speaker take great pleasur particip debat share time bra cape breton statu women spokesperson behalf new democrat parti reflect exchang taken place spokesperson govern parti offici opposit littl wonder women countri becom discourag tire fed dismiss demean push shadow parti govern offici opposit wors offici opposit understand concept equal justic understand notion sisterhood solidar embrac margaret thatcher view world thing commun societi individu live isol island societi care wors govern parti understand someth magnitud problem cannot make excus use power mandat resourc dispos someth advanc equal justic behalf women hard know wors want leav depress situat focu someth hope yesterday group canadian women held huge ralli parliament hill rememb year quebec women organ solidar march focus import progress symbol bread rose today want congratul quebec women shown leadership great battl fight violenc women fight poverti promot justic solidar equal women proud leadership shown women quebec struggl undertaken turn start modest success march provinc quebec extend across next year intern women march poverti violenc yesterday opportun mix mingl particip women mani new democrat colleagu felt hope despit discrimin women suffer despit reason women feel discourag celebr yesterday celebr music humour reinforc kind solidar sisterhood know necessari move govern act elimin poverti violenc women societi accid women world come recogn work support get govern act privileg democrat process allow women equal voic encourag hear woman woman opportun speak behalf other speak experi heart take answer wait sidelin use democrat process avail upcom elect say enough enough put govern sit surplu build beyond refus implement commit women peopl elect commit commit nation child care program seen light day commit nation home care program make mistak women carri doubl burden cutback health care system govern brag reinvest money health care wrong brought health care fund level name heaven mulroney govern took power commit pharmacar program would ensur elderli women would forc choos buy groceri fill prescript drug given doctor commit adequ afford hous liber opposit said social hous disgrac money need invest social hous anyon know contribut women children struggl inadequ hous struggl realiti women children homeless street part countri children homeless go bed night except emerg shelter citi toronto anyon know feder liber contribut toward solv problem elimin nation commit social hous industri nation world nation hous program despair celebr take hope fact women came repres million women say solv problem take charg futur use democrat instrument avail ensur demand account govern make progress advanc genuin equal justic children conclud say inspir watch women come support struggl slogan women movement prepar say singl import movement happen world today women come said woman victim violenc woman world victim poverti risk victim mean notion sisterhood solidar solidar slogan mani women across world work solv issu violenc poverti proud particip along ndp colleagu great battl intend win;Alexa McDonough;2000
4170074;mr speaker concern speech speech made offici opposit think offici opposit understand pay equiti women issu believ ndp caucu understand issu problem talk deal vote encourag ndp govern support posit seem rhetor come realiti get let talk pay equiti saskatchewan govern say cannot afford cannot seriou issu previou leader parti vote gun control gun control woman issu know member parti understood issu concern come want action word issu page believ would unit mani respect respect lot member caucu stanc posit support mani case disappoint happen vote gun control would like explain canadian public;Sue Barnes;2000
4170075;mr speaker surpris liber member hous want deal record want want account govern level provinc across countri spent polit year activ life satisfi anyth pay equiti blame govern member want talk fact year pay equiti legisl becam law land forc court would let get break law longer pay wonder want talk issu member govern say fact year nation child care program say fact poor women visibl minor women poorest discrimin women countri aborigin women abl give leadership fight child care servic deal domest violenc home care pharmacar whole govern put resourc dispos wonder member pathet liber govern want give account record last year;Alexa McDonough;2000
4170076;mr speaker talk record govern talk health care reinvest prenat program talk ei govern move area women famili talk equiti talk kind program term head start program children program understand member ndp leader particular want take high ground would bankrupt govern spend spree concept equal concept equilibrium would spend whole pot think appropri without prudent leader opposit hang head shame know cannot bring balanc necessari defend record govern day week sunday done right thing cannot get head around fiscal respons necessari govern;Lynn Myers;2000
4170077;mr speaker straight year govern use excus deficit break singl promis made elect campaign might impact suffer women talk fiscal respons realiti jig govern use excus deficit continu turn back home care child care pharmacar thing would make differ live women ye correct come would surplu would make apolog fact would spend surplu deal poverti violenc homeless hunger children member opposit want debat whether emphasi drive peopl food bank liber polici give freebi banker fight time give women children need forc depend upon food bank let debat;Alexa McDonough;2000
4170078;mr speaker listen speech secretari state statu women could help notic full incred contradict secretari state say erad poverti among women would somehow reduc capit gain tax wealthi elimin poverti among women would give banker tax break elimin poverti among women would chang ei system structur unemploy women qualifi ei wonder leader new democrat parti could clarifi inher contradict attitud held secretari state;Pat Martin;2000
4170079;mr speaker tri clarifi sure make excus liber astound know know feder govern elimin commit social hous bound increas number homeless peopl number peopl live substandard hous liber understand provid leadership child care famili risk children benefit afford qualiti child care make pathet member stand say congratul head start program work head start movement year govern know vast major canadian children rob get kind head start life need govern abandon commit univers afford child care;Alexa McDonough;2000
4170080;sinc p move statement member;The Speaker;2000
4170081;mr speaker take opportun extend congratul mr jim stone constitu ride simco north donat time talent servic canadian execut servic organ ceso non profit volunt base organ bring canadian expertis busi commun organ mr jim stone volunt lima peru use expertis advis manag paper textil industri provid technic assist made recommend product qualiti cost behalf canadian wish congratul mr stone mani skill canadian volunt effort peopl like mr stone enjoy strong intern reput;Paul Devillers;2000
4170082;mr speaker prime minist scour countrysid find new cabinet materi one trust divid cannot build cabinet wood hay stubbl brian tobin mr speaker know guy promis serv full term premier newfoundland said intend put full day day full term given montreal gazett februari short term exampl guess promis liber elect time mean squat flip flop canadian reject liber govern campaign neg attack year part strike strike strike govern may new game new day;Deborah Grey;2000
4170083;mr speaker disappoint outrag citi toronto approv contract would allow tonn toronto wast ship kirkland lake situat demonstr total lack respect resid timiskam area extens whole popul northern ontario decis creat preced similar project larger centr southern ontario mine site citi timmin target next could propon ignor report complet mani year ago warn deep crack bedrock adam mine site could ignor plea thousand protest want protect environ health qualiti life reason use citizen northern ontario guinea pig dispos wast problem creat toronto remain toronto;Réginald Bélair;2000
4170084;mr speaker rise today issu great concern mani citizen around world may anti govern demonstr held civilian rebel suva capit fiji time prime minist mahendra chaudhri member govern taken hostag militari govern establish follow releas hostag toppl militari govern fiji fell period anarchi interim civilian govern establish interim govern announc hold elect year plan rewrit constitut fiji within year order place restrict basi racial origin rise today member hous support commonwealth minist action group desir free elect fiji possibl ensur new constitut written free restrict basi racial origin;Roy Cullen;2000
4170085;mr speaker pleas rise hous announc world march women knockout success women men children took part march held octob montreal peopl gather parliament hill yesterday octob addit repres canadian women march committe met yesterday prime minist quarter hour prime minist reaffirm govern commit fight end poverti violenc women would point set govern elimin domest violenc reinvest statu women;Marlene Jennings;2000
4170086;mr speaker pictur cannot look photograph year old kelowna woman beaten around bewild blue eye bruis red pain face swollen discolour suffer assail year old disturb disturb learn offend tri adult court befit crime youth court sentenc less sever heal bruis gone fear fear spread rob peopl commun sens safeti justic minist see young offend act effect deterr youth violenc weapon use societi;Werner Schmidt;2000
4170087;mr speaker violenc take mani form physic psycholog sexual although violenc affect everyon violenc women physic violenc women predomin realiti un estim around world quarter femal popul abus home batteri world lead caus injuri among women age report violenc women focu women un report custom girl experi genit mutil year work young girl minut spousal violenc victim report women women report instanc world march women bring attent import area concern member societi gender women men work get caus get solut tabl;Sue Barnes;2000
4170088;mr speaker took part last week world march women reason think take interest global event fight poverti violenc watch women march complet indiffer without feel way concern extraordinari demonstr solidar would vain half year old daughter hope abl grow societi equal opportun societi worri might end live poverti suffer physic psycholog violenc would like abl grow sovereign quebec quebec want chang thing allow build prosper societi societi hope racism sexism violenc place;Stéphane Bergeron;2000
4170089;mr speaker deleg intern women group countri particip world march women front unit nation build new york women hope meet head secur council un secretari gener kofi annan mani deleg world march women launch march year postcard sent variou offic know women ralli brussel canadian women came parliament hill went major citi across main focu ralli washington c took place weekend rise member take time look platform look issu women brought give consider women;Jean Augustine;2000
4170090;selkirk interlak;The Speaker;2000
4170091;mr speaker today world food day day canadian ask focu goal deliv adequ food everyon world unit nation defin food secur exist peopl time safe nutriti food meet dietari need activ healthi life enough food world today meet goal war polit interfer million peopl suffer malnutrit must done get food peopl need need end statement highlight difficult time face food supplier canadian farm famili farm famili across countri forc bankruptci intern interfer market plight made wors today inept liber agricultur polici farmer imposs squeez time price receiv commod forc cost product forc roof call govern act today world food day food safeti support farmer part solut fee world hungri;Howard Hilstrom;2000
4170092;mr speaker canadian watch develop middl east great alarm dismay wit worst violenc seen recent year casualti mount side appear prospect meaning peac isra palestinian may jeopardi canadian hold breath hope today emerg summit meet egypt bring end violenc return negoti tabl role lay blame role support inflammatori lopsid resolut role live earn reput peacekeep effect negoti world stage peopl middl east exercis restraint place reason passion march toward peac commun must rememb hold true canadian valu equal toler compass;Stan Keyes;2000
4170093;mr speaker yesterday women men took street capit aim demonstr govern women issu cannot ignor demand end poverti violenc women support flood across countri thirteen immedi demand present liber govern restor feder fund health care enforc rule privat health care system addit budget spent social hous immedi contribut promis nation child care fund support women organ equal democraci varieti method establish nation system grant base need merit adopt proactiv pay equiti legisl ndp support demand stand solidar canadian women forc govern act upon;Michelle Dockrill;2000
4170094;mr speaker bloc quebecoi salut courag determin solidar women quebec entir world attack violenc poverti victim impact march women perman set paramet polit action number year come march women concern peopl women men children victim poverti violenc involv abl toler fact peopl live poverti line surplu assess next year bloc call upon prime minist acknowledg wrong govern social polici done women get side parti motion invest necessari fund next year meet legitim demand women quebec;Suzanne Tremblay;2000
4170095;mr speaker today delight pay tribut special group young men women join parliament hill today winner year young entrepreneur award award sponsor busi develop bank design honour success young entrepreneur year old younger total winner repres provinc territori provid excel exampl achiev entrepreneuri spirit innov approach busi men women embodi take succeed today move world commerc short repres new gener canadian busi leader congratul wish continu success;John Cannis;2000
4170096;mr speaker pleas rise speak today behalf women ride madawaska restigouch past sunday took part import march march rais awar problem women countri throughout world face women cope problem poverti abus one deal poverti singl mother young children prioriti govern parliament put end poverti women women throughout world young children encourag member parliament get involv take action would like congratul yvett bourgouin effort dame acadi region;Jean Dubé;2000
4170097;mr speaker octob world food day day draw attent creation un food agricultur organ quebec citi year theme celebr world food day millennium free hunger present peopl world world entir popul access food world food summit countri made commit halv number peopl underf action plan food safeti come commit despit vital contribut world food safeti cannot rest laurel food secur complex issu varieti facet requir co oper;Robert Bertrand;2000
4170098;vancouv quadra;The Speaker;2000
4170099;mr speaker world renown scientist michael smith die leukemia age england came univers british columbia graduat research profession life associ ubc time award nobel prize chemistri research dna modest man gave nobel prize money scientif research develop futur scientif leader influenc appar sever revolutionari idea present last sever feder budget millennium scholarship fund chair research excel canadian institut health research;Ted McWhinney;2000
4170100;mr speaker approach someon ask knew guy investig fraud theft would littl hesit hand cash govern prime minist ride hand dollar mario pépin spite ongo rcmp investig fraud theft would govern give million taxpay dollar suspect fraud artist;Deborah Grey;2000
4170101;mr speaker refer individu circumst bring hous rcmp investig way know full inappropri comment hous;Jane Stewart;2000
4170102;mr speaker rcmp investig way would seem appropri give dollar investig go let investig discourag mr speaker want get hand public purs fact move prime minist ride mario pépin group forc rcmp investig fraud theft govern thought noth hand dollar taxpay money would like know fraud suspect qualifi million dollar taxpay money live prime minist ride;Deborah Grey;2000
4170103;mr speaker let say would inappropri comment circumst surround investig know full inappropri comment upon inappropri;Jane Stewart;2000
4170104;mr speaker let say inappropri minist okay fund go someon investig talk secreci nudg wink may group forc prime minist hand dollar suspect fraud artist minist say hide behind cloak secreci cannot talk okay okay chequ resid prime minist ride qualifi suspect fraud artist thiev access public purs okay;Deborah Grey;2000
4170105;go littl go would hope word use question would bit judici minist human resourc develop want address may;The Speaker;2000
4170106;speaker listen seem presum guilt think inappropri second remind clear thing investig inappropri comment inappropri ask question;Jane Stewart;2000
4170107;mr speaker heard answer minist govern say cannot comment polic investig blah blah blah keep go like could least answer twiddl thumb polic investig work good work suppos minist least ensur money went peopl charg theft fraud;Chuck Strahl;2000
4170108;mr speaker would suggest presum outcom investig let clear said number occas govern take invest make commun across countri evid misus canadian tax dollar send appropri author investig;Jane Stewart;2000
4170109;mr speaker juli mr pépin charg fraud theft investig spring could would govern give grant time industri guy charg fraud theft better take place took place prime minist ride whenev prime minist ride involv someon charg theft fraud money keep get ladl feder govern;Chuck Strahl;2000
4170110;mr speaker listen think minist time said situat posit inappropri answer profession understand;John Cannis;2000
4170111;mr speaker know govern enjoy huge budget surplus includ surplu employ insur fund someth bloc quebecoi condemn month context world march women govern prepar make formal commit follow women claim ensur surplus employ insur fund use employ insur purpos women get deserv;Gilles Duceppe;2000
4170112;speaker like mani colleagu look meet repres women import march look hear demand would say need look record support canadian women foremost let rememb sinc unemploy level women work canadian marketplac lowest year addit made focus invest use ei money nation child benefit goe low incom earner;Jane Stewart;2000
4170113;mr speaker yesterday met women deleg women share minist opinion condemn govern driven vote seek motiv employ insur reform eve gener elect third unemploy women qualifi benefit ask govern minist financ lower tax rate capit gain wealthi follow could get move take concret action meet need women consid third unemploy paid premium get benefit word describ situat;Gilles Duceppe;2000
4170114;mr speaker bloc quebecoi leader listen minist would heard list whole seri measur taken govern minist particular benefit women area includ measur improv employ support univers help singl mother leader opposit know govern awar plight women;Paul Martin;2000
4170115;speaker know singl parent women tax though earn less year bloc quebecoi advoc know billion dollar accumul coffer would minist financ agre reliev famili pay tax mini budget tabl;Caroline St-Hilaire;2000
4170116;mr speaker need await budget upcom econom statement need look februari budget see increas help canadian famili;Paul Martin;2000
4170117;mr speaker accord nation council welfar older women live poor immor govern float billion dollar surplu could minist financ promis hous common respond demand world march women increas old age secur benefit easi;Caroline St-Hilaire;2000
4170118;mr speaker women caus import govern number minist includ minist financ intend meet repres tomorrow topic discuss;Paul Martin;2000
4170119;mr speaker day canadian women pay price liber choic women children forc use food bank go without adequ child care live substandard hous yesterday women behalf million across countri came said good govern recogn invest women children must take prioriti invest hotel golf cours;Alexa McDonough;2000
4170120;mr speaker remind invest govern made support canadian women foremost let look doubl parent benefit month twelv month second let look invest canadian child tax credit goe low incom famili mani head women let look recent chang employ insur claw women choos stay home children number invest direct canadian women;Jane Stewart;2000
4170121;mr speaker canadian women buy govern line women got meet prime minist yesterday know said said wast time women wait year prime minist take govern take action poverti violenc govern get beyond public stunt begin address real need women;Alexa McDonough;2000
4170122;mr speaker let continu commit prime minist govern women let look studi grant recogn singl women want go univers studi improv livelihood children let look self suffici project offer earn ensur women take work suffici incom support famili let look chang pension plan look differ work pattern women face workplac indic commit canadian women;Jane Stewart;2000
4170123;mr speaker deputi prime minist helicopt concern bid process rig rule eh last week compani ask govern order complet documentari disclosur document possess control depart nation defenc public work relev matter deputi prime minist know file caus document publish week let hidden;Joe Clark;2000
4170124;mr speaker statement requir put canadian forc depart nation defenc fact adopt govern basi proceed procur open fair procur intend follow process get best helicopt meet oper requir canadian forc best price taxpay aim throughout process continu conduct;Art Eggleton;2000
4170125;mr speaker scandal cost live canadian pilot scandal bid process regard least particip rig formal request follow rule truth told document publish govern continu hide fact issu tell peopl parliament truth helicopt bid process tabl document;Joe Clark;2000
4170126;mr speaker govern start open transpar process matter fact issu letter interest everybodi industri could comment believ process open transpar firm decid citt comment therefor wait comment citt believ right process get equip good price;Alfonso Gagliano;2000
4170127;mr speaker today hrd minist littl secret expos januari deni access request forc expos dollar boondoggl claim came commit open transpar spoke word hide huge costli mistak cpp oa t4 canadian trust minist talk open transpar practis secreci cover;Diane Ablonczy;2000
4170128;mr speaker know depart legal oblig ensur canadian t4 slip hand end februari year found error inform insert accompani mail depart took correct action ensur canadian get t4 slip time second make sure misinform accompani mail regret error made inform hous incid review ensur would happen;Jane Stewart;2000
4170129;mr speaker bad minist see fit come inform hous lot mess fact inform commission releas report scath indict govern tendenc secreci cover entitl access right sieg begin mayday mayday say pco ignor order full protect record fail compli order case non complianc persist feder court judg order pco compli withheld record claim privileg refus answer question oath govern;Diane Ablonczy;2000
4170130;govern hous leader;The Speaker;2000
4170131;mr speaker rais privi council offic report fact say special mention genuin prais accomplish came despit increas number request pco devot energi resourc necessari clear signific backlog case establish procedur practic prevent delay problem recur futur;Don Boudria;2000
4170132;mr speaker year made commit un increas intern aid budget gdp mani countri met object cut budget third object agre minist financ given live poverti planet women govern intend respond demand world march women increas intern aid budget;Francine Lalonde;2000
4170133;speaker know last budget govern increas budget cida term baselin increas next year put indebt poor nation addit announc redirect money within depart total year assist specif area poverti countri focu program great job depart govern fact increas budget;Maria Minna;2000
4170134;mr speaker fine word like minist financ said imf meet septemb minist financ manag write owe bangladesh occas world march women minist financ wait follow gener statement made pragu respect debt relief poor nation;Francine Lalonde;2000
4170135;mr speaker glad behalf canadian rais issu went step suggest bilater debt indebt nation forgiven step other show leadership continu;Paul Martin;2000
4170136;mr speaker inform commission annual report section call talk action report say govern palpabl animos toward right access appar disconnect talk action matter reform access inform act would prefer dole inform grace favour digest govern say commit open inform commission condemn action govern;Monte Solberg;2000
4170137;mr speaker unfortun inform commission point report presid treasuri board announc review administr exist legisl review substanc exist legisl august;Anne McLellan;2000
4170138;mr speaker inform commission provid tell exampl agent attorney gener took unpreced posit impugn constitution legisl attorney gener duti defend govern defend action inform commission condemn govern day;Monte Solberg;2000
4170139;mr speaker fact know full present comment bias unbalanc perspect inform commission report said inform commission inform canadian presid treasuri board behalf govern commenc full review access inform legisl;Anne McLellan;2000
4170140;mr speaker key demand made world march women concern social hous minist financ plan compli women urg increas overal budget share alloc social hous someth call past moreov;Christiane Gagnon;2000
4170141;mr speaker negoti quebec transfer social hous provinc territori ago met new brunswick hous minist agre work plan certain abl come concret result within month;Alfonso Gagliano;2000
4170142;mr speaker social hous need doubl past decad problem acut women tenant household woman main wage earner call upon minist financ invest construct new social hous unit need conclud possibl agreement quebec provid fair share fund;Christiane Gagnon;2000
4170143;mr speaker believ present negoti quebec good one delay ought awar chang head société de habit du québec summer therefor wait new person place resum negoti part concern therefor believ inquir head offic construct afford hous concern said work conjunct hous minist across reach equit solut problem concern govern;Alfonso Gagliano;2000
4170144;west vancouv sunshin coast;The Speaker;2000
4170145;mr speaker minist canadian heritag minist canadian heritag tell hous protocol renam mountain establish geolog site;John Reynolds;2000
4170146;mr speaker protocol recommend made geograph name board govern govern yukon geograph name board ultim decis;Sheila Copps;2000
4170147;mr speaker maclean magazin articl juli panel canadian historian name sir william logan sixth among import canadian histori former prime minist would govern want show disrespect outstand distinguish canadian remov name mount logan;John Reynolds;2000
4170148;mr speaker intent disrespect anyon;Sheila Copps;2000
