basepk;speechtext;speakername;year
1545975;think mani thing would enrich life countri omit discuss hous;Louis Stephen St-Laurent;1949
1545976;side;Gordon Graydon;1949
1545977;debat appoint senat jocular vein seriou done noth point farcic way appoint senat made debat offer good opportun hous consid whether chang way appoint made read editori press end said place complimentari read book polit written canadian democrat govern polit professor j correy say canadian senat complimentari mani year parliament find newfoundland gener agreement second hous hous warrant respect canadian peopl use govern otherwis abolish;Donald MacInnis;1949
1545978;plenti use govern use;William Earl Rowe;1949
1545979;appoint senat order;John Ritchie MacNicol;1949
1545980;think discuss appoint senat order hous committe whole discuss must relev claus consider;William Ross Macdonald;1949
1545981;like support suggest made kamloop prime minist told peopl newfoundland know polit opinion elect time would point time confeder great upheav polit opinion men took activ interest public affair chang idea went way went favour confeder believ true senat appoint confeder chosen oppos confeder favour govern day took care see senat repres favour confeder oppos newfoundland today peopl oppos union peopl favour think exampl follow time confeder could follow today would good result end;Douglas King Hazen;1949
1545982;go say mr chairman present govern remain power;John Ritchie MacNicol;1949
1545983;;Walter Edward Harris;1949
1545984;wait minut know go say remain power year may parti place;John Ritchie MacNicol;1949
1545985;year mean month;William Earl Rowe;1949
1545986;take arbitrari posit govern remain power year appoint continu present basi parti mean may parti place saint john albert brought matter mind right confeder bill introduc forget name sponsor copi origin bill home suggest govern provinc appoint senat provinc prime minist nod head familiar suggest govern provinc would name half senat feder govern would name half way govern would avoid take place forgotten mani liber senat mani conserv senat place number place becom govern rubber stamp possibl opposit affect controversi legisl sinc govern name senat newfoundland suggest prime minist half name support offici opposit half govern support;John Ritchie MacNicol;1949
1545987;everybodi seem give advic govern appoint senat notic religi denomin mention thought mention militari forc newfoundland yesterday heard splendid record navi armi air forc newfoundland rememb first world war vacanc senat fill differ arm forc practic good day good suggest prime minist make appoint consid make differ arm forc arm forc entitl consider newfoundland would good place start could follow fill larg number vacanc;Alfred Johnson Brooks;1949
1545988;thank member advic tender tonight would risen express thank find necessari differ opinion express davenport would mistak place gentlemen feel respons govern canadian provinc nation uniti demand form part canadian parliament feel respons canadian peopl whole repres provinci govern municip local author point feel differ gentleman recogn abnorm event forecast senat compos member parti someth give concern member side hous other assur member within parti seriou misgiv situat apt occur way canadian public favour elect hous;Louis Stephen St-Laurent;1949
1545989;misgiv remov next gener elect;Edmund Davie Fulton;1949
1545990;minist give name sponsor refer;John Ritchie MacNicol;1949
1545991;rememb name;Louis Stephen St-Laurent;1949
1545992;confeder;John Ritchie MacNicol;1949
1545993;prime minist thank littl advic may receiv member opposit like put littl finger pie give advic appreci said respect overbalanc side place way overcom know voic anyth new experi feel grown upon need parliamentari elector reform countri remain static make progress chang idea chang machineri use put idea contend mr chairman govern entir hous give consider chang parliamentari elector machineri gentlemen sit place elect common consent peopl see particular reason place sit separ bodi counterpart govern side hous counterpart opposit side cannot bodi true exampl democrat institut let act oppos favour measur experi guid know difficult put elect idea govern power difficult like privileg appoint variou distinguish gentlemen place confid awar fact larg bodi opinion belittl parliamentari institut know vancouv centr made newfoundland remark caus much discuss day wonder much kind think retain public mind effect ineffect parliamentari institut subject concern peopl know mani peopl hold view gentlemen sit place sit result good parti support past receiv juici polit plum;Ernest George Hansell;1949
1545994;good old age pension;Stanley Howard Knowles;1949
1545995;lot peopl think prepar say;Ernest George Hansell;1949
1545996;admit good plum;John Ritchie MacNicol;1949
1545998;good plum whether deserv believ time come member place elect peopl;Ernest George Hansell;1949
1545999;prime minist macleod mention fact gentlemen call place wonder whether prime minist go select ladi place women constitut per cent vote strength countri appoint place;Gordon Knapman Fraser;1949
1546000;mani year ago polici parti opposit reform senat believ year ago senat reform;William Earl Rowe;1949
1546001;;Stuart Sinclair Garson;1949
1546002;minist justic said reform noth appoint number year except reform predecessor prime minist state occas ask reform senat one appoint senat govern except commit submit reform present parti might design like prime minist whether appoint new senat newfoundland would inflict oblig upon understand inflict upon senat appoint govern;William Earl Rowe;1949
1546003;know inflict impos upon member place found reaction notif appoint felt anyth inflict upon newfoundland;Louis Stephen St-Laurent;1949
1546004;may say word matter aris section deal like say see tori friend right concern lack nomin tori senat liber go becom tori;Stanley Howard Knowles;1949
1546005;tori;Humphrey Mitchell;1949
1546006;look place senat though;Stanley Howard Knowles;1949
1546007;know;Humphrey Mitchell;1949
1546008;would hate see offer;Gordon Knapman Fraser;1949
1546009;mani look;William Earl Rowe;1949
1546010;fact deal subject jocular manner character discuss last half hour;Stanley Howard Knowles;1949
1546011;speak;An hon. Member:;1949
1546012;suggest sens frustrat feel branch parliamentari govern place think macleod hit nail head refer disillusion part peopl respect parliamentari institut part stem feel maintain institut fill proper necessari place prime minist minist nation defenc involv negoti discuss repres newfoundland possibl chang reform senat;Stanley Howard Knowles;1949
1546013;best knowledg rais;Louis Stephen St-Laurent;1949
1546014;side;Stanley Howard Knowles;1949
1546015;side;Louis Stephen St-Laurent;1949
1546016;take present govern concern reform senat;Stanley Howard Knowles;1949
1546017;friend take like flow anyth said said contrari parti mani member concern situat apt aris condit forecast davenport;Louis Stephen St-Laurent;1949
1546018;forecast hypothet;Gordon Graydon;1949
1546019;risk chang subject like draw attent committe provis group articl committe deal articl state chief elector offic shall author adapt provis dominion elect act condit exist provinc newfoundland conduct first elect member serv hous common attent direct fact elect cannot take place event april view circumst justif vest appoint offici author adapt legisl enact parliament seem extraordinari provis parliament enact provis propos appoint offici shall given author adapt legisl provis meet circumst newfoundland suggest ampl time parliament everyth requir adapt provis elect act circumst found newfoundland departur parliament ought toler propos author vest appoint offici adapt legisl enact parliament;Donald Methuen Fleming;1949
1546020;eglinton might read elect act would find provis put parliament author elector offic adapt provis act special circumst individu case put parliament great mani year read elect act univers day exist newfoundland special circumst exist canadian provinc provis revis elector list offici call name counti district court judg canadian provinc judici function perform offici goe design newfoundland matter kind chief elector offic would adapt condit aros author make adapt elect act part noth sinist;Louis Stephen St-Laurent;1949
1546021;articl contempl vest elect offic noth power dominion elect act matter taken care bill introduc yesterday minist justic would effect appli dominion elect act newfoundland appli part articl suggest face contend elect act way vest power chief elector offic;Donald Methuen Fleming;1949
1546022;attempt made draft term satisfi deleg newfoundland composit compris distinguish lawyer group law offic canadian govern law offic deleg newfoundland brought suggest would advis provis take care differ condit might present recommend made law offic accompani newfoundland deleg accompani canadian deleg thought unobjection result claus insert law offic act newfoundland deleg dean law school dal housi univers consid matter detail made recommend appear deleg unobjection insert;Louis Stephen St-Laurent;1949
1546023;recollect last year previou prime minist speak hous talk matter senat reform inform hous respect later appoint made senat certain condit attach spoken member appoint suggest condit would expect respect chang reform might made senat reform chang made say chang reform made sure prime minist unmind knowledg recommend commit made like tell hous whether polici follow futur make appoint senat newfoundland whether matter given consider discuss took place;Harold Aberdeen Watson Timmins;1949
1546024;matter given consider discuss took place respect condit impos upon appointe senat must say knowledg impos;Louis Stephen St-Laurent;1949
1546025;caucu took offic newfoundland;William Earl Rowe;1949
1546026;friend sit place may tell hous thing done meantim decid;Louis Stephen St-Laurent;1949
1546027;hope know predecessor friend;William Earl Rowe;1949
1546028;view caustic natur remark prime minist may say go decid hous go decid;George Alexander Drew;1949
1546029;hous past hope futur decid parti caucus held;Louis Stephen St-Laurent;1949
1546030;talk parti caucus;George Alexander Drew;1949
1546031;matter refer;Louis Stephen St-Laurent;1949
1546032;may need caucus need;William Earl Rowe;1949
1546033;may prime minist date term sign certain statement given newfoundland deleg seem tie section term union prime minist tell whether subsequ agreement newfoundland regard question contain statement done exampl statement elect chang elector divis agreement deal item rais newfoundland deleg;Howard Charles Green;1949
1546034;know agreement statement respect matter felt proper put term union would becom constitut new provinc told member newfoundland deleg understand told want understand anyth go brought hous parliament term union confirm everyth felt influenc attitud put form statement could given hous parliament could assert hous parliament undertaken form constitut oblig term union discuss term union declar would polici govern would bind anyon felt would unfair newfoundland hous parliament make known declar polici made cours discuss reason statement made mani thing talk refer statement ask newfoundland deleg give indic thing take probabl futur happen said would put document would produc parliament would parliament make part term union parliament would know govern intend govern respons direct affair look term respect elector boundari recollect told decenni censu redistribut bill introduc committe set consid boundari constitu make report parliament told respect boundari newfoundland constitu would come regular way member want take respons boundari said know line would run want perman boundari satisfi boundari first elect somebodi take respons say boundari constitu futur elect told respons would taken first instanc committe hous studi matter report parliament parliament approv disapprov recommend made committe;Louis Stephen St-Laurent;1949
1546035;rais statement indic govern polici other say consider given subject agreement reach read pamphlet seem sever thing left air decid dealt later date exampl respons northern labrador trade oper subject discuss newfoundland necessari provinc newfoundland refer made penitentiari whether nation harbour set newfoundland intent govern respect particular item conclus reach conclus reach agreement govern plan;Howard Charles Green;1949
1546036;matter would determin canadian govern respons canadian parliament govern island respons legislatur accord jurisdict may lie respect penitentiari agreement provinc told unlik would undesir establish feder penitentiari newfoundland would undesir bring prison convict court newfoundland penitentiari dorchest inconveni famili friend visit state start would made arrang canadian govern respons care mainten sentenc term year would undertak reimburs govern newfoundland care prison provinci jail someth work would hope work manner would satisfactori peopl newfoundland canadian peopl provis concern certain boat own govern n ewf oundland;Louis Stephen St-Laurent;1949
1546037;clarenvil boat;Howard Charles Green;1949
1546038;clarenvil boat oper manner conduc develop trade newfoundland carri small cargo fish port get larg boat carri heavier cargo cannot visit port bring commod enter trade newfoundland desir trade economi newfoundland might undesir attempt boat oper canadian nation steamship line oper would come collect agreement steamship line seamen might make oper boat costli profit would detriment economi newfoundland time opportun determin would practic way continu oper boat order benefit economi island whether govern island could oper boat intern trade determin outcom know want done best contribut economi island present time know trust work someth satisfactori regard;Louis Stephen St-Laurent;1949
1546039;loos end tie inform becom avail;Howard Charles Green;1949
1546040;loos end respect public properti exampl;Louis Stephen St-Laurent;1949
1546041;hesit rais point order prime minist seek help connect matter would took thing relat proper claus;Stanley Howard Knowles;1949
1546042;winnipeg north centr free advic member follow rule hous brought statement paragraph deal elect want know tie section term submit right prime minist order explain statement tie term union;Howard Charles Green;1949
1546043;;Stanley Howard Knowles;1949
1546044;follow suggest made royal urg appoint made full consider given ex servicemen newfoundland certain denomin caus difficulti distinguish ex servicemen denomin mention prime minist;George Randolph Pearkes;1949
1546045;worri word british america act section hesit say much statement made moment prime minist emin counsel law offic crown draft agreement suppos amend british north america act subsequ date deal represent hous common senat prime minist satisfi newfoundland new provinc could take posit would bound subsequ amend view word read amend thereto newfoundland;Frank Eric Jaenicke;1949
1546046;offici descript british north america act determin parliament unit kingdom amend statut contain provis along line act may known british north america act act other may describ british north america act descript origin date one mention;Louis Stephen St-Laurent;1949
1546047;realiz suppos amend say would newfoundland posit agre amend say bound bound amend british north america act;Frank Eric Jaenicke;1949
1546048;matter given seriou consider provis draft consid law offic provid refer act would mean act amend made made thereto came conclus unnecessari kind statement interpret act newfoundland unit kingdom suffici regard;Louis Stephen St-Laurent;1949
1546049;want prime minist regard understand new provinc number member place though popul equal town number parliamentari assist section agre section provinci constitut;George Alexander Cruickshank;1949
1546050;paragraph provid constitut newfoundland reviv date union shall continu constitut provinc prime minist tell constitut newfoundland amend union take place;Howard Charles Green;1949
1546051;constitut provinc newfoundland subject amend legislatur newfoundland first subsect section british north america act right amend constitut respect save respect offic lieuten governor canadian provinc right;Louis Stephen St-Laurent;1949
1546052;parliament power reviv constitut newfoundland newfoundland section head union read come forc term newfoundland shall form part shall provinc thereof stage newfoundland come constitut receiv constitut parliament parliament westminst reviv constitut understand derog whatev proper express may author parliament;James MacKerras Macdonnell;1949
1546053;confirm statut parliament unit kingdom reviv constitut newfoundland could done parliament would done parliament unit kingdom condit agreement come effect legal effect confirm act parliament unit kingdom deleg newfoundland law offic insist want provinc newfoundland get new constitut union want posit provinc nova scotia new brunswick constitut union retain power constitut except given central author reason dean law school insist upon constitut reviv instant union becom effect reviv enact act unit kingdom agre;Louis Stephen St-Laurent;1949
1546054;clear claus effect understand prime minist would effect unless act pass parliament westminst effect ha claus;James MacKerras Macdonnell;1949
1546055;none claus would effect except virtu act pass parliament unit kingdom parliament unit kingdom present time legisl bodi jurisdict author newfoundland cannot marriag consent groom bride agre thereto term union agre agre compet will give consent contract parti;Louis Stephen St-Laurent;1949
1546057;wonder prime minist would good explain necessari make special provis educ newfoundland section british north america act suffici cover case made applic;Edmund Davie Fulton;1949
1546058;respect educ situat differ exist time creation new provinc alberta saskatchewan time parliament control educ territori could stipul would part control subject certain guarante right minor deleg newfoundland told control educ system present time author legisl jurisdict time could make provis wish make respect educ told right insist upon guarante written constitut complet jurisdict satisfact peopl felt prefer guarante written constitut could object matter discuss forth long time know sanction right minor section british north america act appeal governor council enact parliament remedi legisl know difficulti aros appeal section attempt pass remedi legisl year ago felt deleg newfoundland would effect claus concern guarante drawn way legislatur would complet control educ would jurisdict thing would imping upon right minor thing would denial jurisdict attempt made thing recours court law court law examin whether thing done contrari guarante written claus found court law contrari court law declar void unconstitut felt would effect safeguard appeal governor council request central parliament pass remedi legisl;Louis Stephen St-Laurent;1949
1546059;take might summar effect section say effect preserv statu quo newfoundland provid appeal governor council infring action parliament appeal bench suprem court;Edmund Davie Fulton;1949
1546060;ultim appeal would suprem court would appeal ordinari provinci court first instanc could appeal suprem court say effect fix statu quo time subject modif understand school newfoundland denomin school present practic differ denomin amalgam school district right preserv right legislatur set school exist present time provid set school must discrimin denomin school district desir deleg newfoundland indic sanction appeal court appeal polit bodi;Mr.   Si. Laureni@;1949
1546061;may direct right prime minist educ veteran notic veteran affair come section see word educ mention section take opportun ask prime minist may familiar educ system newfoundland univers newfoundland student wish receiv advanc educ receiv second year colleg go dalhousi mcgill queen varsiti student finish educ take degre result great mani newfoundland came educ remain cours go busi associ island may say benefit past thirti forti year larg number newfoundland remain upon complet educ univers present time veteran world war ii veteran attend univers today come next year receiv grant might direct mr chairman minist newfoundland veteran affair know matter taken student veteran univers today get mind veteran today take medic cours year long cours money run;Thomas Ashmore Kidd;1949
1546062;friend said matter come section paragraph f order think answer briefli paragraph f read section veteran rehabilit act extend newfoundland veteran second world war receiv similar benefit govern countri univers educ come section case refer friend complet veteran educ would provid depart way though canadian veteran;Milton Fowler Gregg;1949
1546063;section educ like say word mani tribut paid hous yesterday variou group influenc year contribut draw togeth old coloni newfoundland countri think strongest import influenc mention number young men young women newfoundland year come univers colleg eastern purpos complet educ refer colleg univers nova scotia delight institut welcom visitor made signal contribut academ life speak minut refer fact newfoundland young peopl came complet educ great mani stay happili true case indic import bear happi subject discuss tonight fact newfoundland deleg came discuss repres govern term union discuss graduat law school dalhousi univers sure hope young men young women new provinc continu come pursu studi eastern canadian univers father mother came day along widespread hope import develop newfoundland educ life new provinc back help exist institut contribut great measur profession cultur life newfoundland year;John Horace Dickey;1949
1546064;think would inappropri say good number young men newfoundland found way ontario seek educ secretari state extern affair bear say student victoria colleg toronto mani young men newfoundland good number becom professor canadian univers deleg came newfoundland consult offici prime minist respect act union welcom mani past think futur welcom young men variou univers ontario;Harold Aberdeen Watson Timmins;1949
1546065;like prime minist whether consider given certain thing speak second read bill afternoon leader opposit point connect oleomargarin embodi agreement certain term may oper sinc time circumst remov need present time futur consider anyon may feel may want take advantag section thing happen prime minist said term newfoundland deleg regard educ system someth want canadian deleg agre newfoundland deleg want mean departur regular practic british north america act new provinc newfoundland union take place need appeal excel governor gener lieuten governor presum case provinc chang connect agreement may right newfoundland want accustom canadian deleg consid possibl becom part agreement consent futur provinc may wish adopt particular procedur may put strenuou fight shall find whole canadian system educ alter suit newfoundland possibl consid matter discuss;Thomas John Bentley;1949
1546066;think term effect educ system newfoundland modif guarante minor right set origin british north america act act creat provinc alberta saskatchewan made provinc special provis differ term set origin british north america act suggest possibl provinc wish similar term term british north america act know amend kind could brought think would relief matter could dealt court justic feel minor right violat dealt mean appeal polit bodi experi canadian public respect appeal taken section british north america act unhappi one creat disunion disposit made governor council larg section disappoint dissatisfi decis apt consid decis judici polit matter constitut safeguard sanction judici decis decis mani peopl feel polit judici charact;Louis Stephen St-Laurent;1949
1546067;prime minist agre suggest might happen could happen would desir provinc wish adopt particular principl practic chang educ matter would subject legisl bodi;Thomas John Bentley;1949
1546068;chang section made legisl bodi newfoundland legisl bodi newfoundland attempt someth violat minor polit bodi decid whether violat would decid judici bodi provinc guarante minor right content violat go court determin whether matter taken governor council decid mani feel decis apt polit decis judici decis;Louis Stephen St-Laurent;1949
1546069;arrang made regard feder grant aid educ discuss regard;Robert Ross (Roy) Knight;1949
1546070;discuss feder grant aid educ provis made extens peopl newfoundland legisl relat veteran transit grant provid fix requir public servic provinc consid special portion allot educ pictur studi arriv figur opinion make agreement would make workabl agreement;Louis Stephen St-Laurent;1949
1546071;think particular vocat grant given technic school provinc deriv dominion fund anyth done grant avail;Robert Ross (Roy) Knight;1949
1546072;attempt draw agreement manner citizen newfoundland would becom full canadian citizen respect right oblig;Louis Stephen St-Laurent;1949
1546074;understand law enact bind appeal abolish done case oleomargarin suprem court sixti year;George Alexander Cruickshank;1949
1546075;use languag describ suprem court suprem court abolish law suprem court decid pass law right good;Louis Stephen St-Laurent;1949
1546076;assur prime minist law good cannot abolish;George Alexander Cruickshank;1949
1546077;best knowledg best knowledg legal expert accompani deleg good someth within jurisdict beyond cannot go know respect oleomargarin court found long period someth look upon valid law rememb happen newfoundland call lemieux act deal industri disput appli good mani year manner canadian public thought satisfactori privi council said pass law went beyond jurisdict bind anybodi;Louis Stephen St-Laurent;1949
1546078;prime minist make short statement respect mean particular section regard follow subsect subject term law enforc newfoundland prior date union shall continu union made statut parliament forc date union part thereof shall come forc provinc newfoundland day day fix presum mean crimin law come forc pass act union like know whether crimin law supersed crimin law newfoundland situat;Harold Aberdeen Watson Timmins;1949
1546079;mr chairman section drawn purpos crimin law among other come forc inform would embarrass administ crimin law arrang made provid proper machineri therefor would prefer provis gener law could time time put forc provinc machineri administ provid pend time law forc time union would continu quebec present time civil code came forc contain provis parliament would right amend repeal seen fit legislatur quebec would right enact kind legisl appli part legisl quebec time parliament see fit deal respect newfoundland certain bodi law continu appli proclam state present law dominion regard substitut exist provinc cours intend take intend transit measur bring forc canadian law condit prove embarrass deleg newfoundland distinguish lawyer graduat toronto dalhousi section consid told would embarrass administr crimin justic jump common law system code go take troubl learn code procedur sure go appli would take littl time becam sure union go realiz put posit administ provis crimin code;Louis Stephen St-Laurent;1949
1546080;prime minist say extent judgment suprem court privi council bear upon relationship provinc dominion would find applic new relationship establish newfoundland dominion;Mr.   Hackell@;1949
1546081;answer make assum deleg side canadian constitut appli fact canadian provinc would appli newfoundland union;Louis Stephen St-Laurent;1949
1546082;enact effect anyth would warrant statement hope prime minist think inquisit;John Thomas Hackett;1949
1546083;felt section would effect statut westminst british north america act decis may given respect statut westminst affect british north america act vice versa felt special declar manner statut westminst would appli newfoundland provid section date union appli provinc newfoundland appli provinc felt section refer british north america act includ british north america act act court constru section ad statut westminst would give new provinc statu canadian provinc;Louis Stephen St-Laurent;1949
1546084;prime minist tell whether newfoundland divorc law;Frank Eric Jaenicke;1949
1546085;newfoundland divorc law inform believ person claim divorc gone jurisdict obtain decre seem doubt whether divorc divorc recogn cours would depend upon whether chang domicil divorc decre grant;Mr.   Si. Laureni@;1949
1546086;chang law forc portion ocean newfoundland word extens extraterritori water newfoundland becom part believ customari portion ocean surround countri water declar territori water;George Randolph Pearkes;1949
1546087;intend contend hope abl get acquiesc content water west newfoundland constitut gulf st lawrenc shall becom inland sea hope newfoundland part canadian territori gulf st lawrenc west newfoundland becom territori water wherea would usual shore portion would becom part territori water cours matter govern statut govern comiti nation intent assert posit hope recogn valid content;Louis Stephen St-Laurent;1949
1546089;sorri say time represent parliament discuss believ order discuss matter subject suppli provid money;George Alexander Cruickshank;1949
1546090;move amend;Stanley Howard Knowles;1949
1546091;wish could understand peopl member repres hous common appoint parliamentari languag permit say british columbia citi citi vancouv peopl;George Alexander Cruickshank;1949
1546093;order foot think seriou bill member elect peopl newfoundland appoint place know make sens object cannot move amend favour tenth provinc favour move graveyard british columbia limit present number;George Alexander Cruickshank;1949
1546095;presum member appoint place carri logic conclus would mean half parliamentari assist;George Alexander Cruickshank;1949
1546096;mani;John Ritchie MacNicol;1949
1546097;concern prime minist mr chairman object member elect popul;George Alexander Cruickshank;1949
1546098;object come littl provis member place event newfoundland join enact thirti thirti year ago enact time provis made represent chamber fall number member entitl senat reason provinc princ edward island entitl member hous common although quotient represent rest would someth order fifti odd thousand per;Louis Stephen St-Laurent;1949
1546099;prime minist think right parliament enact amend wherebi opposit state chang redistribut present time quebec get provinc prime minist argument hold good mean peopl look littl island certain parliamentari assist made speech along line follow princ edward island hand popul entitl senat good british columbia entitl entitl larger centr greater popul district mention includ new provinc enter confeder think prime minist argument hold good newfoundland;George Alexander Cruickshank;1949
1546100;fraser valley said must bring attent prime minist urgent need reform senat promis illustri predecessor seem fantast maritim provinc;John Lambert Gibson;1949
1546101;fellow night;Stanley Howard Knowles;1949
1546102;thought interest reform senat;John Lambert Gibson;1949
1546103;point order discuss matter hour;Stanley Howard Knowles;1949
1546104;maritim provinc produc amount fish british columbia senat senat assur committe mani indig politician british columbia maritim provinc;John Lambert Gibson;1949
1546106;wonder minist fisheri would make comment section fisheri subject connect come confeder newfoundland read found interest fact intrigu document read would seem suggest newfoundland may legisl provis market fish understand newfoundland right continu year arrang may inquir whether depart fisheri govern consid method employ newfoundland possibl found better chang canadian law;Stanley Howard Knowles;1949
1546107;know whether wish call clock take longer minut give adequ answer;Robert Wellington Mayhew;1949
1546108;explan extend beyond eleven clock might suit conveni member move committe rise report progress leav sit section stand report busi hous busi hous;Louis Stephen St-Laurent;1949
1546109;adjourn hous said tomorrow govern would propos continu bill committe dispos continu debat resolut concern extens certain emerg power debat interrupt last night;Louis Stephen St-Laurent;1949
1546110;word take bill minist justic respect newfoundland;Stanley Howard Knowles;1949
1546111;bill distribut would like hous consid hand member least hour decid question would answer consider given notic motion product paper motion agre hous adjourn p wednesday februari;Louis Stephen St-Laurent;1949
