basepk;speechtext;speakername;year
4477019;speaker month high tide devast eastern quebec uncertainti feder assist victim feder govern could contribut reconstruct establish tax credit repair requir result damag caus disast credit could model home renov tax credit govern plan implement bloc propos let victim fend;Claude Guimond;2011
4477020;mr speaker interest bloc ask respect agreement provinc quebec interest respect agreement provinc quebec evalu overal damag know peopl region affect privileg visit area meet peopl see damag hand respect quebec honour agreement;Denis Lebel;2011
4477021;mr speaker megaprison strategi ruin california strategi steal money health care educ infrastructur make prison crimin factori father strategi ultra republican newt gingrich understand disastr consequ polici prime minist understand prime minist take extrem posit newt gingrich;Mark Holland;2011
4477022;mr speaker yesterday ajax picker tour correct institut concern offend account health safeti correct guard liber public safeti critic concern low moral among prison concern tough crime polici concern victim prison;Vic Toews;2011
4477023;mr speaker unlik minist go prison take look program see work know focu rehabilit fact parti right newt gingrich newt gingrich moder prime minist time conserv parti upgrad ideolog church across anglican baptist presbyterian cathol lutheran unit church say polici wrong work conserv forg bent tri repeat disast california;Mark Holland;2011
4477024;mr speaker canadian know conserv govern continu work get result law abid canadian victim bill would prevent commit sexual crime children receiv pardon unlik liber ajax picker want stand inmat moral stand victim stand children abus get bill pass;Vic Toews;2011
4477025;mr speaker minist respons crisi egypt wonder minist could explain diplomat post ottawa river post oversea explain exagger bloat size staff prime minist offic review thing like media clip thing complet absenc seriou consular servic avail ground canadian difficult troublesom place world remark contrast;Bob Rae;2011
4477026;mr speaker colleagu get fact straight liber place liber opposit taken time view tremend work done dfait offici help canadian get voluntari basi work night day accommod canadian work alli matter fact get great congratul alli canadian involv;Lawrence Cannon;2011
4477027;mr speaker support work diplomat servic think would better lebanon mexico egypt river ottawa govern process increas number peopl work prime minist bureaucraci necessari servic avail field canadian problem support govern support;Bob Rae;2011
4477028;mr speaker would happi appear parliamentari committe report deploy staff differ part globe explain peopl serv interest throughout world would like invit appear committe would happi;Lawrence Cannon;2011
4477029;mr speaker conserv govern put legisl agenda smart crime tough crimin introduc bill put right victim law abid canadian exampl last year refer bill c public safeti committe thank delay liber led coalit bill wait month would minist public safeti pleas updat hous progress import bill;Phil McColeman;2011
4477030;mr speaker crimin commit sexual offenc children elig pardon month ago conserv govern introduc legisl put end pardon bill remain public safeti committe urg opposit parti work get import bill committe hous though liber ajax picker disagre think victim wait;Vic Toews;2011
4477031;mr speaker leader term internet access move year crtc decis allow usag base internet bill send digit stone age minist show leadership crtc review decis order protect consum;Charlie Angus;2011
4477032;mr speaker agre import issu consum small medium size busi societi innov look issu possibl consid issu would agre seriou issu rais;Tony Clement;2011
4477033;mr speaker problem use world leader came internet access speed tori becom digit backwat record cellphon cabl internet get higher price less access restrict less choic crtc decis aim squeez small isp competitor famili get squeez month month minist send clear instruct crtc cap must come small competitor famili busi consum make full use innov agenda internet;Charlie Angus;2011
4477034;mr speaker rais import issu polici make side hous consum small businessperson entrepreneur innov creator done side hous side hous rais issu spectr ipod tax protect consum;Tony Clement;2011
4477035;mr speaker european union decid freez asset famili former tunisian dictat ben ali wise decis given famili amass wealth back tunisian peopl decad govern intend follow european union exampl freez canadian asset former tunisian dictat famili give dictat enough time tuck asset tax;Jean Dorion;2011
4477036;speaker say yesterday govern work tunisian govern ensur option freez asset former tunisian regim consid sever option tabl receiv confirm move;Lawrence Cannon;2011
4477037;mr speaker opposit parti spoken decis minist foreign affair renew term jacqu gauthier elliot tepper board member wreak havoc right amp democraci minist realiz conserv appointe sit board right amp democraci imposs agenc function;Jean Dorion;2011
4477038;mr speaker right amp democraci independ organ fund govern mandat promot human right abl provid organ new leadership would like opposit join support new leadership continu excel work foreign relat;Lawrence Cannon;2011
4477039;mr speaker elect prime minist promis would appoint unelect senat today appoint abus public fund reach new height swear larri smith senat reason bankrol elect campaign join cabinet given mr smith call arrang dramat catastroph pay cut prime minist rescind appoint;Marcel Proulx;2011
4477040;mr speaker would like reflect curiou case berni boudreau appoint senat prime minist jean chrétien intent run appoint senat appoint cabinet liber revisionist histori start throw stone reflect histori;Steven Fletcher;2011
4477041;mr speaker elect campaign prime minist promis swore kept say would unelect senat prime minist appoint larri smith senat bankrol next elect campaign cabinet contrari colleagu would believ poor mr smith point make paltri senat salari prime minist get hand taxpay pocket tell mr smith financ campaign;Marcel Proulx;2011
4477042;mr speaker seem liber senat appoint envi conserv parti appoint outstand canadian senat happen conserv make unqualifi senat unlik liber suggest liber parti past appoint member senat cabinet order run next feder elect member seriou democrat reform would support senat reform agenda;Steven Fletcher;2011
4477043;mr speaker northern ontario forestri industri continu bleed job month conserv govern year black liquor subsidi u shovel pocket american mill oper new subsidi taken place set last year stagger job loss devast small rural commun throughout northern ontario govern fail defend forestri sector refus negoti end unfair u subsidi;John Rafferty;2011
4477044;mr speaker govern make unpreced invest support renew forestri sector fact last year govern put resourc toward forestri sector previou govern spent year econom action plan fund creat real result job forestri sector increas softwood lumber export china new innov plan like happi announc windsor quebec;Christian Paradis;2011
4477045;mr speaker conserv hung mission accomplish banner sign softwood lumber agreement softwood industri assault sinc sellout cost canadian penalti thousand job latest attack hundr million dollar b c forestri commun sellout sign third u market quarter expir year govern plan renew agreement continu sellout softwood lumber commun stand canadian softwood commun across countri;Peter Julian;2011
4477046;mr speaker pleas progress softwood lumber agreement fact decis u contest program quebec ontario arbitr rule american claim reject know lawyer client case darn happi softwood lumber agreement provid stabil job certainti canadian industri;Peter Van Loan;2011
4477047;mr speaker conserv govern focus economi real prioriti quebeck canadian continu address crime illeg immigr leader bloc québécoi give pressur plateau mont royal friend enter elect mode read budget could minist natur resourc tell hous conserv govern done economi quebec region;Bernard Généreux;2011
4477048;mr speaker conserv govern leadership prime minist defend valu interest region quebec believ quebeck region opportun larg citi invest forestri industri mine industri aerospac industri infrastructur project across bloc opposit keep conserv govern gener econom opportun famili across quebec;Christian Paradis;2011
4477049;mr speaker prime minist conserv parti give billion dollar corpor tax break decid stop financ program help keep kid gang prevent crime happen govern seriou prevent crime happen would invest type program prime minist govern commit fight crime get tough caus crime;Kevin Lamoureux;2011
4477050;mr speaker know opposit like talk crime prevent measur unlik colleagu winnipeg south centr vote measur conserv govern creat nation crime prevent strategi youth gang prevent fund hope member opposit stop doubl talk talk side mouth get seriou support program join coalit partner forc needless opportunist elect interest let support;Vic Toews;2011
4477051;mr speaker prolifer telecommun antenna cavali attitud certain telecommun carrier frustrat citi town true châteauguay year tri stop roger instal tower metr resid govern agre industri respect wish resid time allow construct telecommun tower;Carole Freeman;2011
4477052;speaker understand process public consult municip provid must go pass opinion right tower leav local municip consult provid done throughout countri;Tony Clement;2011
4477053;mr speaker last week gay right activist david kato murder home ugandan glbtt activist target hate newspap campaign incit vigilant hang respond minist foreign affair call ugandan high commission express outrag diplomat kampala call respect human right protect gay lesbian bi tran ugandan;Bill Siksay;2011
4477054;speaker govern call upon ugandan govern conduct thorough investig death increas human right protect ugandan member recal pass unanim motion hous forc determin ensur protect right individu;Lawrence Cannon;2011
4477055;mr speaker last novemb academ australia came port hope conduct drive smear commun rais irrat fear suggest everybodi pack leav town comment attempt undo good work local offici show port hope safe thrive proud commun everyon know health conduct health studi port hope past year could minist tell govern port hope everyon hous stand support port hope;Rick Norlock;2011
4477056;speaker presid cnsc individu reckless comment credibl found applaud commun stand thank work northumberland quint west great thing happen port hope govern commit achiev sound long term solut resid area work local offici build safe prosper commun want see;Christian Paradis;2011
4477057;mr speaker need food bank goe beyond winnipeg poorer area includ area like winnipeg south saint bonifac children need go food bank provinc manitoba monthli basi govern give children favour give huge corpor tax break billion dollar;Kevin Lamoureux;2011
4477058;mr speaker care plight canadian famili brought signific tax reduct famili increas transfer municip support import social servic best thing help get parent job help get employ econom agenda rais tax hurt job creation economi last thing would want difficult time;John Baird;2011
4477059;would like draw attent member presenc galleri honour kathi dunderdal premier newfoundland labrador;Peter Milliken;2011
4477060;hear hear;Some hon. members;2011
4477061;mr speaker point order respect comment made minist financ eman answer gave period colleagu wascana want seek unanim consent hous tabl sever document relat minist previou time ontario legislatur address answer afternoon want clarifi record thing seek consent hous fact june vote pass divis queen park legisl assembl photograph major daili show minist financ assembl import time june time alloc fact pass budget minist financ record despit claim contrari afternoon would like get approv hous tabl document includ headlin minist financ shown photograph former minist financ ontario janet ecker revel applaus minist financ side side budget pass would like tabl ontario hansard report june record vote would permiss tabl ontario hansard june contain list member present affirm express support measur budget includ minist financ would like tabl sever comment media report minist financ view budget queen park fact corpor tax cut delay includ quot globe mail state enterpris minist time sat smile ms ecker monday disown mani tax cut promis contain budget last year quot globe mail minist financ defend corpor tax freez provinci elect said delay creat financi downturn relat extraordinari circumst terrorist attack unit state;David McGuinty;2011
4477062;order pleas unanim consent hous tabl document refer read;Peter Milliken;2011
4477063;agre;Some hon. members;2011
4477064;mr speaker fact minist financ minist financ ontario chief govern whip ontario tri might minist financ whitbi oshawa would come hous rais tax minist financ came rais tax conscienti objector met new premier new premier said want rais tax man said would part;John Baird;2011
4477065;debat sure great interest member think point order move order day;Peter Milliken;2011
4477067;order pleas matter last hous vancouv kingsway floor minut remain time allot remark call upon vancouv kingsway;Peter Milliken;2011
4477068;mr speaker wonder see chair break break talk bill c bill would give judg land discret consid consecut life sentenc case peopl murder victim talk import discret canadian judici system reason talk discret justic order fair order defens free democrat societi must tailor meet individu need case talk healthi balanc collect interest bodi strong foundat individu right ride vancouv kingsway mani new canadian new citizen parti last weekend welcom peopl taken import step becom canadian citizen past year speak peopl know attract mani reason includ thing like respect individu right exampl right privaci individu right religion individu right polit belief attract enshrin canadian life right choos live live wish cours infring upon right other justic system import place respect individu right need judg healthi justic system listen evid consid circumst look fact render judgment craft appropri circumst particular case case bill would enhanc judg discret give sentenc tool would allow appropri case think case like clifford olson paul bernardo russel william case happen provinc mr pickton mani live taken peopl impos consecut life sentenc peopl oppos serv hard argu propos case someon murder peopl difficult think situat person commit murder might appropri circumst requir lock rest live addit import principl canadian law present make distinct sentenc given someon murder person someon murder peopl bill would give judg discret argument side cours think import respond respect present sentenc system countri murder allow judg give life sentenc pain exhaust debat countri 1960 capit punish countri made matur thought think civil decis abolish death penalti replac system human system allow judg countri impos life sentenc someon convict first degre second degre murder life countri mean life person given life sentenc life sentenc rest life rest natur live peopl subject supervis correct servic whether done within correct institut supervis outsid commun year case first degre murder person elig appli parol provid person satisfi wide batteri appropri test make sure threat societi conduct may allow enter societi supervis rest live life mean life present system peopl argu consecut sentenc life sentenc colleagu point peopl cannot live year matter person may elig parol bring legisl appropri case clifford olson crime occur today judg would abil order consecut life sentenc elig parol someon like mr olson would year may fact year year mean point sentenc mr olson would opportun get jail think mani canadian would agre principl want go statist think import bring fact bear whenev talk crimin justic system countri term preval multipl murder statist compil fact show number homicid year compar number victim incid chart reveal recent period homicid involv singl victim total victim time period case victim relationship accus victim case multipl singl victim homicid studi statist reveal case multipl victim homicid target group would affect bill largest singl categori relationship famili case singl victim homicid largest singl categori relationship acquaint tell vast major case multipl murder countri involv someon commit murder famili murder rate sentenc studi countri public homicid statist track rate homicid cours area show conserv desper attempt tri persuad canadian public crime go beli fact found mid mid experienc sharp rise homicid rate rate doubl period homicid per popul year homicid rate declin next year drop sinc despit minor annual fluctuat rate remain stabl know murder rate countri last year drop remain stabl talk length sentenc bill bring forefront comparison intern approach averag time serv custodi offend life sentenc first degre murder show exce averag time serv countri survey includ unit state except u offend serv life sentenc without parol estim averag time canadian convict first degre murder spent prison year give comparison new zealand year scotland year sweden year belgium year england year year unit state given murder sentenc life parol year person convict first degre murder serv averag year unit state case life sentenc possibl parol rang time must serv elig releas vari year utah california year colorado kansa median time serv parol elig unit state rang year tell wide rang sentenc option practic around world issu hous today appropri length time someon may convict murder peopl speak behalf peopl vancouv kingsway support bill key reason appropri circumst use use case william pickton clifford olson paul bernardo appropri measur law distinguish heinous crime reflect sentenc person like ought consecut sentenc reflect societi view commit crime heinou aw derang ought opportun appli parol case multipl murder read involv famili could case extenu circumst may appropri concurr sentenc think classic case spous come home find spous flagrant delicto person crime passion kill nobodi could justifi terribl aw heinou respons show rang case multipl murder frame debat whether someon get concurr consecut sentenc given fact bill build judici discret new democrat trust judg land prosecutor defenc counsel land job craft appropri sentenc appropri appel review support bill trust discret vote bill murder kill peopl appropri circumst concurr consecut sentenc;Don Davies;2011
4477069;mr speaker listen last minut colleagu speech bit ambival examin bill discuss moment speech pursuant section crimin code bill would amend judg requir impos consecut sentenc provid justif colleagu miss someth understand ndp posit support bill judg given discret impos consecut sentenc agre judg impos consecut sentenc murder would like explain differ misunderstood want misunderstand colleagu say;Marc Lemay;2011
4477070;mr speaker would happi tri clarifi posit present imposs judg case convict multipl murder impos consecut life sentenc judg must impos sentenc concurr bill would allow judg discret case convict multipl murder murder peopl impos consecut life sentenc judg would bill case multipl murder judg could impos concurr life sentenc appropri case would expect unusu bill would allow law reflect fact sentenc serv think case william pickton respons murder least dozen women dozen women bill mr pickton could appli parol year case today would abl appli parol expiri life sentenc case consecut sentenc would year road make sens pass smell test canadian wherein present legal system permit judg distinguish someon murder person versu someon murder peopl get sentenc get life sentenc serv bill would rectifi assist make system respons;Don Davies;2011
4477071;mr speaker would like thank vancouv kingsway thought present bill crimin code offer sober second thought propos understand govern might bring bill light pickton case forth wonder could speak issu frustrat famili victim multipl murder case whether famili case brought forward prosecut import understand limit judiciari sentenc base case discret crown bring;Linda Duncan;2011
4477072;mr speaker colleagu edmonton strathcona work harder anybodi seen hous bring debat sensit thought perspect everyth would like record reflect sober debat excel home provinc british columbia mani famili victim willi pickton observ spectr see crown proceed first set charg relat murder dozen women dozen dozen miss murder women case brought court crown made decis obtain convict first set case mr pickton convict second degre murder receiv life sentenc possibl parol year famili face spectr day court closur account come particular case murder love heard open court could get closur justic render verdict render could hold perpetr respons case alleg mr pickton import point recogn british columbia inquiri led former attorney gener oppal look case proceed hope victim get answer peac process make rememb cours justic system deal real peopl one import victim victim famili must keep forefront hous may disagre best way support victim thing member side hous agre feel deep empathi victim crime famili seek find way support peopl ensur lessen harm suffer tri ensur justic obtain victim perpetr;Don Davies;2011
4477073;mr speaker colleagu fundament claus bill c discuss today concern potenti addit section crimin code judg decis whether impos addit period sentenc serv consecut section state judg shall give write reason decis make make order subsect order refer decis whether consecut sentenc impos colleagu think judg give reason decis whether make order decis could appeal;Marc Lemay;2011
4477074;mr speaker new section would requir judg case multipl murder juri would recommend whether parol inelig period serv parol inelig period previou murder current section juri requir make recommend taken consider judg import note new section appli murder commit day day bill c would come forc fact answer colleagu specif think judg give reason decis make decis import issu whether life sentenc serv friend concern reason given full support critic done case appeal convict murder case;Don Davies;2011
4477075;mr speaker want contempt hous difficult stand leg give littl troubl want miss turn fear intend speak bill believ import fill gap crimin code argu argu murder case know gap exist mani year sinc crimin code amend abolish death penalti time faint hope claus brought topic bill debat yesterday differ bill c examin today bill examin yesterday bill bill close door possibl someon convict murder return societi bill c worthwhil close door left half open faint hope claus introduc section crimin code let explain death penalti abolish crimin code amend state without quot crimin code follow anyon convict murder shall sentenc life imprison clear forgot mention individu convict multipl murder section refer individu convict murder singular thought believ anyon hous prioriti time put end death penalti clear work done time legisl want put end possibl anyon convict murder would hang sinc death penalti exist forgot close door year go close bill c bill intellig serv import purpos believ bloc québécoi support term crimin law believ import bill must make distinct care trivial individu commit murder individu commit colleagu understand differ examin figur provid realiz count number multipl murder hand govern shut door multipl murder would like share recent figur ask recent figur could wait bill pass peopl convict count murder peopl convict count murder peopl convict count murder person convict least count murder know count equal peopl convict multipl murder take closer look let look type crimin deal care misquot major murder murder seriou crime crimin code murder case look except come multipl murder someon kill wife children someon kill husband children happen lot famili multipl murder prison order violat seal confess name murder except olson pickton colonel william other hitmen hell angel specif case exampl spring mind sad case cathi gauthier follow suicid pact made kill husband children moment come section vote favour woman husband left abitibi work chicoutimi saguenay lac saint jean area made suicid pact husband children die surviv suppos die surviv convict tripl murder specif case section crimin code would quebec part world crimin mass murder god will stay way better right someon commit murder member may think tri trivial situat intent trivial murder clear seriou horrif crime someon kill wife lover treat way someon kill peopl settl score mafia treat mean year could appli parol individu grant parol though crimin mafia hitman releas section crimin code check tell person reoffend could speak length individu releas sinc reoffend commit murder law amend first case occur individu reoffend commit violent crime assault weapon robberi individu parol revok custodi would like emphas fundament principl conserv understand someon convict murder sentenc life prison rest day rest life control supervis correct servic period major differ bill c bill examin yesterday bloc oppos hope liber friend come around vote bill would abolish faint hope claus would mean murder rehabilit would remain prison make sens yesterday said differ faint hope claus enabl individu reintegr societi bill c studi state individu commit murder judg address juri crimin code amend quot said juri found propos section judg conserv polic make decis juri convict individu discharg juri judg shall put follow found accus guilti murder law requir pronounc sentenc imprison life accus wish make recommend respect period without elig parol serv murder period without elig parol impos previou murder requir make recommend recommend consid make determin explan listen public mean juri consult case involv offend found guilti murder use exampl cathi gauthier found guilti tripl murder judg consult juri determin whether given heard think woman elig parol serv consecut sentenc year total year cours case person kill someon moment pure insan juri tell judg sentenc make sens case olson pickton bernardo mafia hitman think juri would hesit say individu releas serv year fundament differ bill vote tomorrow hope liber vote bill c vote within next day hope liber vote like favour bill c close open door crimin lawyer admit idea intellig rare compliment conserv sure could minist justic came must someon work depart justic section ad determin whether person guilti singl doubl tripl murder sentenc section judg presid trial individu found guilti murder ask juri verdict get interest regard charact offend natur offenc circumst surround commiss recommend made juri talk minut ago judg order period inelig parol murder convict serv word juri found individu guilti judg ask juri take answer account exampl juri say impos consecut sentenc crimin lawyer would appeal next morn cannot see judg disregard recommend juri juri say impos consecut sentenc judg discretionari power give reason write make order mean good discretionari power given court judg individu want go exampl cathi gauthier made suicid pact everyon know gave drug husband children took surviv convict tripl murder case like judg regard charact offend natur offenc circumst surround commiss would say sentenc woman serv life prison least year leav without denigr individu case olson bernardo colonel william think judg would hesit say deserv consecut sentenc elig parol serv year word way return societi think would wise decis admit crimin hopeless could return societi true individu crimin natur event surround murder becam crimin case cathi gauthier excel exampl appeal court respond know know case appeal today studi done believ good bill bill close door left half open death penalti abolish final point say see good bill area crimin law bloc support true bill c bill bad case bill tri cannot support;Marc Lemay;2011
4477076;madam speaker heard answer regard amend committe made bill pass second read amend section state judg shall give write reason decis make order subsect amend read judg shall give write reason decis make make order subsect view chang help highlight need judici discret need public understand charact judici discret use appli law awar concern committe may made regard issu judici discret downplay ignor suppress govern mani time seem move toward acknowledg import judici discret sentenc hope comment;Paul Szabo;2011
4477077;madam speaker thank colleagu stand committe justic human right right forgot mention favour amend believ import court explain decis whatev may sinc talk peopl live thought import support talk peopl live possibl day abl return societi think import decis explain individu receiv prison sentenc judg hand decis say impos sentenc year instanc give reason agre colleagu judg case explain decis hand hand rule sinc decis appeal appeal court reason must explain;Marc Lemay;2011
4477078;madam speaker much appreci colleagu abil keep thing simpl spoke section code explain word could understand crimin lawyer humbl banker help understand thing better would like use abil keep thing simpl tell word differ bill studi yesterday bill c look today;Daniel Paillé;2011
4477079;madam speaker hochelaga say banker take word lawyer stand say request describ differ word need time sinc crimin law involv brief sinc know time limit first bill c examin today close door offend commit multipl murder could elig earli releas believ entitl bill c hand bill bill hope caus liber wake vote favour bill liber one abolish death penalti introduc faint hope claus allow offend return societi must continu provid option could name client call commit murder today make posit contribut societi serv sentenc benefit faint hope claus want emphas claus work correct servic came prove support data complet control rehabilit offend societi becom product citizen individu return societi convict violent crime assault caus harm robberi phenomen success bill enact would crime prison tomorrow morn convinc inmat option know return societi unaccept;Marc Lemay;2011
4477080;madam speaker curiou notic said peopl parol releas commun offend least reoffend violenc societi aggrav assault robberi mind crimin lawyer seriou seriou offenc contain within crimin code wonder check victim rob subject aggrav assault famili victim would feel peopl put commun wonder justifi fact peopl may misbehav jail reason allow seem make sens mean misbehav jail misbehav societi let peopl cannot rehabilit death penalti rais issu coupl time know talk bill relev issu discuss right;Brian Jean;2011
4477081;madam speaker colleagu open danger door would need time answer understood anyth second want understand anyth third worst bill pass tomorrow would first step toward reinstat capit punish clear stand behind opinion worst part inmat option must remain prison rest life commit murder gang colleagu need exampl give outsid hous invit go saint ann de plain kingston port cartier institut problem pose bill say inmat bad behaviour prison must parol said contrari individu want return societi must readi rehabilit capabl asset societi remain prison hope clear time bill invit colleagu reread bill necessari give free cours crimin law next day;Marc Lemay;2011
4477082;duti pursuant stand order inform hous question rais tonight time adjourn follow cape breton canso employ insur nanaimo cowichan rail transport edmonton environ;Denise Savoie;2011
4477083;madam speaker pleas stand speak bill c reach third read close realiz vision mississauga east cooksvil privat bill inspir content spoken mani time year hous colleagu push end automat concurr sentenc multipl murder rapist proud second import bill brought spoken mani victim crime famili year becam awar much insult travesti notion volum discount within justic system abil serv penalti slap face sort respect human life murder victim number signific impact heinou murder victim number order crime commit bear way perpetr sentenc hous doubt awar stori ed schellenberg chri mohan taken opportun share fellow member famili includ daughter keerat ottawa today resid surrey delta tragic end live gentlemen person emot innoc bystand caught crossfir callou crimin today share stori name forefront mind colleagu vote bill fall plumber ed schellenberg repair fireplac 15th floor apart time neighbour suit one mr schellenberg work chri mohan way play nefari activ take place floor suit meant mr schellenberg mr mohan becam collater damag group crimin regard anyon besid non exist gang activ support drug trade took live men noth situat canadian live fear conduct daili live place right fact terribl murder took place residenti build middl quiet neighbourhood make incid frighten contempl thank tireless work surrey rcmp integr homicid investig team individu respons brutal custodi variou stage justic process front line defend done job made resid ride newton north delta live across surrey safe secur commun time legisl job thing stand court helpless current law perpetr surrey slay count lucki star current law allow addit punish murder ed schellenberg chri mohan deterr crimin took live fear face consequ action say time repres peopl loophol must differ commit singl act sexual assault murder go spree impact mani victim law must reflect sanctiti respect human life miss murder delay due parliamentari procedur postur govern concern polit real chang similar bill pass hous common due gener elect call die senat sinc mississauga east cooksvil reintroduc privat bill govern taken opportun creat manufactur obstacl passag call member govern stop polit game prorogu parliament polit filibust fals accus member parti will work truli get tough smart crime matter liber idea matter member hous common guid constitu repres victim famili fallen crack know fact year mani sentenc impos judg pain want lay stiffer sentenc handcuf paramet law bill c go chang conclud want recogn fantast amend made bill committe stage notr dame de lachin suggest decis whether without consecut sentenc includ verbal written explan use know reason import decis judg would mind requir encourag colleagu parti pass bill ensur victim taken grant law;Sukh Dhaliwal;2011
4477084;madam speaker rememb privat bill consecut versu concurr sentenc bill fact gut committe time know work hard tri get reinstat debat occur great part whether bill c provid right balanc term deal multipl murder consid situat bill faint hope claus would care comment justic serv public safeti object crimin justic would better serv bill c;Paul Szabo;2011
4477085;madam speaker bill fact balanc side give power resourc judg make decis multipl murder whether give sentenc consecut concurr includ consecut sentenc part law bill would provid balanc system;Sukh Dhaliwal;2011
4477086;madam speaker pleas speak behalf bloc québécoi bill c parol cumul sentenc bill offer option see crime bill introduc conserv give judg option case give option impos addit period parol inelig case multipl murder give judg choic ad bloc like put thing hand judg obviou reason murder case judg juri make recommend parol prison ride know peopl commit crime prison day sentenc reduc releas parol return societi peopl prepar see would keep someon prison moment weak momentari laps lack understand societi valu see would give possibl live normal life bloc québécoi favour principl bill c think interest committe ensur basic principl give freedom judg conserv bill murder worst crime signific consequ victim affect public bill c would enabl judg increas parol inelig period pronounc sentenc cours case multipl murder colleagu said multipl murder rare fact murder last year multipl murder major offenc agre rare mean good number bill hous deal rare incid govern cannot find gener issu address know govern like say tough crime put good spin agre seriou crime deserv seriou penalti subject imprison life sentenc light parol easi parol sixth sentenc introduc bill undermin judici system give credenc misguid notion crimin treat victim way bill improv lot victim govern keep say must focu victim crime done bill bill crimin seem unusu second murder would result addit sentenc agre bill c judg would least option impos consecut period parol inelig would decid bloc québécoi think punish cannot sole object legal system detriment rehabilit reintegr believ expect chang mind fact one believ parol rehabilit reintegr import last week articl paper coalit eleven christian church said accord church council justic correct crimin justic polici conserv govern help victim offend confirm say earlier bill draft deal crimin assist victim articl list eleven church want peopl know ask jesu would modern day crimin ask would let languish behind bar would tri reintroduc societi interest conserv fall religi view punish built preconceiv notion crime foundat religi remind eleven church state posit come moment govern bill like bill c bill introduc see need build bigger prison ride prison expand add bed year number inmat prison decreas regular basi increas rehabilit peopl parol rehabilit seem succeed law lengthen sentenc need prison interest bill c would lead prison bed cost simpl divis reveal concret bed cost amount repres social hous unit prison unit societi conserv prefer build jail take peopl societi attract price per prison must agre money would allow thing outsid interest part would like share church list cathol protest lutheran etc say group believ incarcer crimin longer longer period conserv govern ottawa propos benefit victim offend basic continu concern govern prepar increas invest build new prison religi leader say went say propos new feder law ensur canadian sent prison longer period strategi reduc crime assist victim understand bill c would put peopl prison longer period time ensur reoffend peopl begin realiz length time spent prison matter money invest rehabilit offend need educ taught moral valu societi learn trade need look releas give cell prison must given place live job chanc return societi one reoffend long way go seem forget victim continu quot religi leader say interest offend poor ill equip learn disadvantag margin group religi leader part societi describ crimin requir treatment health servic educ employ hous intervent expens human incarcer happen bill c though realiti noth shock principl fine see lead path want abl incarcer increas number peopl bishop continu call peopl relationship conflict sin ingeni creativ god spirit find way coven commun mean commun allianc member surpris conserv respect religion listen messag import continu think way make crimin disappear put prison come quot exclud cut label crimin lot wisdom pleasur say hous talk religion though think peopl good thing say seen messag worth repeat said would repeat could tri make conserv understand tough crime path rehabilit path ride conserv came power second elect elimin streetwork job mention town would give much streetwork made year conserv govern save year though worker could help youth difficulti give advic keep jail could get interest thing learn trade could encourag show respect give concept moral acquir broken home feder govern save drop budget electron opposit maintain fewer crime bill impress govern want make polit hay tough crime colleagu said recidivist among murder year talk therefor infinitesim number rework mani law pass gener act act narrow focu time quot church member view human digniti church support restor justic moral practic reason societi concern long prison incarcer charact leav prison person made god imag receiv gift digniti goal govern explain altern prison bloc québécoi support type restor justic word linger influenc current legisl tri engag polit tri make govern understand cannot invest prison solut solut come rehabilit;Christian Ouellet;2011
4477087;madam speaker appreci frank talk broader dimens human respons fact role crimin justic system punish prevent part punish element rehabilit reintegr seem easi solut bill c peopl stay jail longer period time would worri whether would problem import element bill c demonstr confid level judici discret public safeti import show respect public safeti issu peopl get bad thing want sure appreci comment acknowledg open hous would comment whether bill faint hope claus consist idea peopl clifford olson public safeti risk good public servic safeti reason earli parol certain circumst;Paul Szabo;2011
4477088;madam speaker thank colleagu interest thank appreci fact spoke moral valu valu bill lie fact give judg discret assess peopl commit horribl crime murder consid whether culpabl depend circumst greater commit murder time commit murder person greater danger societi kill children time kill children must determin fortun judg consid neat mathemat formula culpabl moral valu must valu decis base serial killer subject life sentenc without possibl parol talk peopl danger long term moment great weak;Christian Ouellet;2011
4477089;hous readi;Denise Savoie;2011
4477090;;Some hon. members;2011
4477091;motion pleasur hous adopt motion;Denise Savoie;2011
4477093;motion agre bill read third time pass;Denise Savoie;2011
4477095;motion amend stand notic paper report stage bill c motion withdrawn sponsor motion no group debat vote upon accord vote pattern avail tabl put motion hous;Denise Savoie;2011
4477096;move motion bill c claus amend replac line page follow committe hous common respons transport matter must within year day subsect come forc year commenc comprehens review provis oper section complet review within year b within month day review complet report hous common set find motion bill c claus amend replac line page follow provis oper section;Brian Jean;2011
