basepk;speechtext;speakername;year
1550947;western irrig trade hors minist barn bit knee old age get rest elect may make brave enough show minist trot next feder elect tribut minist may say man show hors let warn buy get guarante buy end halter get enough look teeth meet technic school saskatoon elect heard minist talk vast sum money spent irrig sat front seat minist know day knew spite talk section countri dri surfac water seen past year mark map minist friend prepar rosthem elect map appear front page saskatoon star phoenix map water mark black notic sever black patch move rosthem constitu time owe elector redistribut next year black patch saskatoon territori doubt whether duck popul increas irrig problem import use polit footbal danger peopl look upon noth minist keep use irrig project polit footbal danger old stori wolf wolf may exemplifi way think would tragedi irrespect parti power think someth done project sound engin point view govern censur carri promis govern parti parti opportun anyth fail greatest problem face canadian farmer today uncertainti world market agricultur product speech night minist cover uncertainti paean self prais accomplish past would fair futur seed time approach answer farmer interest extens power agricultur product act give minist request hope say word proper time moment say believ power renew market agenc necessari agenc oper benefit produc think present arrang best possibl one give much power minist none local provinci grower group rememb coars grain fiasco rememb farmer treasuri subsid price wheat miller look upon dwindl contract farm product unit kingdom note contract oper year rememb wheat agreement britain end seen declin price rye declar surplu flax part unit state said moment ago mutter countri effect wheat declar wonder farmer prospect view say futur day burst oratori good minist said prophet view prospect may say burst oratori seldom settl problem logic loud voic abil minist agricultur mr gardin debat conced like style debat know debat mean theoret way good detect minist littl trick let give member exampl minist set disprov proce prove b end hour everyon spellbound shall unkind enough say weari see differ;Robert Ross (Roy) Knight;1949
1550948;put c;William Irvine;1949
1550949;let give concret exampl night dealt statement made c c f member hous disagre statement dollar purchas power fifti cent sixti cent whatev know whether fifti cent sixti cent fluctuat set disprov statement proceed prove farmer less wheat fewer chicken produc variou kind could buy manufactur good thing prove say word actual depreci money valu que tion propound minist suppos debat;Robert Ross (Roy) Knight;1949
1550950;read debat;James Garfield Gardiner;1949
1550951;challeng minist appli argument fix incom old age pension receiv purchas power term manufactur good bond bought war;Robert Ross (Roy) Knight;1949
1550952;speech said discuss say discuss;James Garfield Gardiner;1949
1550953;matter discuss agricultur product market vital farm peopl territori open definit bear prosper citizen saskatoon citi indisput industri base upon agricultur product uncertainti moment reflect industri shall finish minut mr speaker want say order prove point made constitu great pack plant intercontinent packer work third capac saskatchewan produc oil mill ceas least extract oil flax great new flour mill open day mr manag said owe uncertainti market exchang situat export busi sight agricultur industri intermingl prosper mean prosper materi prosper turn translat term human well happi whole canadian economi prosper well agricultur must maintain;Robert Ross (Roy) Knight;1949
1550954;like saskatoon mr knight mr speaker like make remark within forti minut allot hous common thing respect believ constitut hous notic last week forti minut rule abus number time member carri period vari fifteen twenti minut allot time wish congratul essex west mr brown move address repli speech throne everyon appreci word use describ progress nation regard address mr viau develop st lawrenc waterway atlant pact sign within short time democrat nation western hemispher express hous feel render tribut ride repres translat mr speaker like tender sincer congratul new laval mountain mr demer honour second address repli speech throne speech show perfect knowledg econom problem affect nation specialist agricultur scienc wealth experi sure take activ part debat hous continu prove worthi confid constitu place last decemb elect laval mountain fall st bonifac pleasur meet right loui st laurent minist justic visit first time manitoba elector occas welcom french canadian fellow citizen provinc tribut paid connect entri new polit career came succeed late ernest lapoint august last french canadian support greatest polit parti land chose lead liber parti follow novemb becam prime minist assur respect citizen western whether english french speak foreign extract next gener elect respect confid part shown support mani repres part countri side hous case text like congratul govern appoint new minist algoma east mr pearson left secur posit order assum respons secretari state extern affair necessari mention countri countri world establish reput abl diplomat feel appoint cabinet matter prime mini address mr viau ter congratul proof wisdom counsel within cabinet like pay tribut former premier manitoba may say left secur posit provinc order assum respons minist justic feder cabinet record statesman great struggl fought countri tri bring solut dominion provinci difficulti stand dominion provinci confer forgotten happi abl come hous defend stand taken manitoba provinc support feder govern help prove way former premier ontario help present premier quebec scuttl import dominion provinci confer wish congratul leader opposit mr drew appoint leader great polit parti favour mainten great parti system countri way maintain strong democrat way life new leader opposit prove aggress assum respons hous common heard new polici go present peopl great convent last fall disappoint find new leader opposit abus offic parliament take great deal time make long speech mention wonder polici parti took time defend attitud taken dominion provinci confer premier ontario furthermor great speech day dealt import matter commun polici parti clear took speech grave warn indic tori regim came offic countri seek employ critic administr find govern offic reinstat section crimin code would label everyon critic administr communist western rais educ taken part polit sinc young close student histori countri may say thing note sad regret appli govern offic govern offic sinc confeder refer lack attent given western provinc industri concern anyth affect economi know extend atlant pacif make care studi public account hous year realiz amount expenditur made within confin ontario quebec must admit dominion govern call import dominion provinci confer support receiv ontario quebec provinc receiv benefit great provinc refer histori western stori long struggl made care studi arriv pioneer plain red river studi growth coloni bank red river assiniboin citi st bonifac winnipeg stand greatest primari product western wheat centuri ago trade done navig red river start point situat state minnesota continu north beyond st andrew lodg relat note manitoba histor societi articl written certain mr william murdoch year possibl navig rout red river lake winnipeg nelson river hudson bay import market europ neglect past know feel today problem given consider govern achiev transport good foreign market wheat lumber mani primari product could carri import navig rout could develop cost would high recal money spent great provinc ontario quebec help develop navig railroad mani resourc see develop rout red river lake nelson river hudson bay european market would small item must pay great attent popul western prairi present time reason popul gone indu tri concentr larg provinc eastern understood govern done noth help establish industri western could give mani exampl shall refer withdraw personnel administr headquart tran air line winnipeg montreal ground chang justifi know imposs get definit answer respons minist govern said although tran air line own polici compani decid board director chang mean remov winnipeg montreal hundr famili spite fact hous shortag montreal want burden hous afternoon fact figur wish refer principl thing remov tran air line montreal justifi sure govern depart transport depart trade commerc see decis board director tran air line reconsid import factor concern employ establish industri western refus british govern buy western mill know great number small mill cannot compet larg mill eastern saskatchewan manitoba seen mani small mill close constitu believ other compet larg mill east matter brought attent minist trade commerc mr howe humboldt mr burton minist answer export flour matter relat privat enterpris concern depart trade commerc point contract made foreign firm industri concern individu refer connect export flour anglo canadian wheat agreement present time imposs anyon oper face monopoli establish men mr dun mr short sit montreal watch highway byway connect export flour make sure contract go address mr viau hand reach western mill western;Fernand Viau;1949
1550955;liber govern;William Scottie Bryce;1949
1550956;noth present liber govern speak individu repres british socialist govern director eastern flour mill help make arrang see monopoli connect export flour kept within hand canadian miller associ organ feder provinci charter group individu repres great mill compani make sure monopol export flour countri;Fernand Viau;1949
1550957;monopoli;William Scottie Bryce;1949
1550958;socialist import industri could establish maintain western present time noth done help manitoba saskatchewan help feder depart ottawa includ depart agricultur depart trade commerc depart transport depart mine resourc visual futur year develop natur resourc western section countri larg popul increas industri develop resourc involv ship good foreign market govern reconsid understood year pioneer western prairi refer open hudson bay rout railway present time winnipeg churchil railway burden countri would navig rout red river lake winnipeg nelson river could develop low cost compar valu good would forward produc western rout centuri ago read travel boat red river centuri ago pound freight daili ship rout true although chart show centuri ago red river narrow read live st bonifac peopl sixti year cross hors back relat year river feet wide channel despit cost build dam lock beyond lake winni hous address mr case peg estuari nelson river believ expenditur would warrant help develop western may govern give matter care consider said shall refrain make lengthi speech felt western bring matter attent govern young man visual industri growth western know histori forefath left secur eastern establish west hope leav world might know govern seen fit follow plan desir centuri effort past gener vain;Fernand Viau;1949
1550959;mr speaker may begin remark suggest st bonifac mr viau ought concern length speech deliv leader opposit mr drew note refer posit taken minist justic mr garson premier manitoba say matter broke dominion provinci confer concern mine rest within provinc administr reassembl confer father confeder taken posit taken administr would confederaton first word would congratul essex west mr brown laval mountain mr demer mover second address repli happen know essex west spent good deal time compani connect committe indian affair felt best creat impress admir govern administr overlook thing sure interest speech throne contain refer introduct bill amend indian act matter fact last session parliament bill respect indian introduc receiv first read wonder go happen rumour committe call complet work session last year member committe labour long hour effort correct situat point felt would best interest indian popul countri privileg serv royal commiss travel throughout maritim provinc part quebec take evid indian reserv view make possibl correct situat opinion detriment indian popul rumour true committe set regard fact redraft indian act bill receiv read say mr speaker member hous common noth short public scandal indian countri made represent indic desir greater voic affair recal compliment paid splendid peopl contribut first second world war second great war male member offer servic indian girl came offer indian reserv cape croker adjac ride show enlist relat popul larger commun feel would remiss duti proceed work indian affair committe consid import committe set deal problem receiv attent govern mani long year fact said indian act revis sinc confeder essex west mr brown hous common chairman committe joint committe hous common place sure must share view work committe go refer made terribl let indian popul receiv benefit deliber committe aim place better posit help indian expect sure alarm learn last session twentieth parliament go allow pass without import phase nation life dealt committe set depart mine resourc wit brought point deliber continu past session parliamentari recess committe reinstitut mean work forgotten hope similar committe constitut next parliament would mean go process would mean retak evid draft bill one readi present hous common opportun visit indian reserv know mani great number indian made progress spite handicap face plead hous give consider problem reconstitut indian affair committe let get work session end present hous common new indian act act prepar approv hous would show regard problem indian face today said let proceed matter refer speech throne like pay compliment prime minist mr st laurent call upon assum import offic affair nation like wish good health success charg respons may charg respons problemat fine type canadian possess wealth talent good polit judgment may remain seen trend time would indic canadian peopl satisfi await opportun express feel like compliment old friend mine right glengarri mr mackenzi king think mani year time chief stock trade right senat reform submit long year servic nation opportun serv think write memoir consciou fact liber member upper chamber larg measur appoint colleagu know someth idea reform place think would fit present administr obtain consent appoint red chamber former colleagu could introduc measur senat reform profess admir day gone matter fact would say would king tast event opportun render servic address mr case hous appreci stabil influenc experi older statesmen upper chamber think realiz great need reform believ member feel elect chamber third member would come elect feder elect ordinari cours event would mean would elect ten fifteen year would give certain sens secur greater appreci respons;Wilfrid Garfield Case;1949
1550960;would recommend leader conserv parti past year place;George Alexander Cruickshank;1949
1550961;would leav good judgment;Wilfrid Garfield Case;1949
1550962;would effect;George Alexander Cruickshank;1949
1550963;think distant futur fraser valley mr cruickshank discov appoint senat rest hand side chamber like pay compliment good friend neepawa mr bracken render servic nation made great contribut parliament deepli regret condit health forc retir leadership parti progress conserv parti resourc like democraci found man take place wealth talent parti abl select man opinion make tremend contribut nation welfar impress background experi level govern young man alderman nativ citi guelph later mayor citi littl leader opposit ontario first opportun present appeal made intellig elector provinc becam premier chanc confirm administr subsequ occas seek leader invit gentleman accept respons acquit hous distinct credit parti uniqu opportun gain experi deni mani present administr find courag go countri confid charg respons carri govern countri address mr case;Wilfrid Garfield Case;1949
1550964;wish think;George Alexander Cruickshank;1949
1550965;may wish think man whistl dark tri convinc danger hear friend interrupt know feel skid present administr long new govern good countri liber parti govern grown old weari suffer war complex act contrari best tenet liber privileg repres part great counti grey tremend stake futur nation peopl resourc farmer among progress matter fact though say risk interrupt colleagu lead counti provinc ontario product livestock citi owen sound larg industri develop citi grow substanti rate follow remark even mem oer davenport mr macnicol want say finest harbour upper great lake need great deal work done glad enjoy co oper minist public work work done present time wish would mean great deal peopl;Wilfrid Garfield Case;1949
1550966;day told satisfi;Alphonse Fournier;1949
1550967;speaker get part inclin say satisfi world made greatest progress peopl satisfi effort owen sound board trade believ improv made period year benefit commun ship facil great lake;Wilfrid Garfield Case;1949
1550968;thank liber govern;George Alexander Cruickshank;1949
1550969;may say thank liber govern time come govern charg respons administr nation affair fail look public servic ride happen sit opposit unitari system govern democraci say appreci measur co oper receiv hope continu extend might refer pass town meaford finest fish fleet area depart public work put fine retain wall inner harbour great benefit fleet concern mr speaker peopl peopl ride compris thirteen municip urban rural shallow lake urban municip finest fur farm mr perci nobl owner ranch made great contribut industri develop special breed mink silver fox harbour thornburi requir attent hope consider may given estim present hous appl district second none ontario acr plant orchard town thornburi villag clarksburg warehous cold storag plant process plant capabl take care appl process sale throughout countri;Wilfrid Garfield Case;1949
1550970;includ british columbia;An hon. Member:;1949
1550971;includ british columbia want speak littl broader vein inasmuch feel administr concern conserv natur resourc countri counti highest point provinc ontario dundalk feet sea level great divid great watersh cours time settler come whole countrysid denud forest open ditch dug drain surfac water grey counti adjac counti grand river recognit sanit problem citi galt brantford feder author associ legisl bodi built known shand dam grand river near fergu ontario cost object catch spring freshet hold artifici lake season progress water could releas sanitari purpos effort achiev fail spring freshet fill basin satisfact concern propos build dam conestoga river cost present hous common feel survey made conserv potenti provinc ontario provinc dominion great ridg mention reforest acquir acr land reforest could carri due time great would restor natur flow grand river humber credit stream flow georgian bay would self liquid project would pay substanti dividend money expend hope time come matter given seriou consider hous would mean tremend contribut welfar agricultur counti grey bruce dufferin counti lie south side great watersh ask make refer irrig develop south saskatchewan river consider distanc ride realiz gener prosper nation depend upon prosper variou part happi plead administr develop irrig scheme south saskatchewan river repres million upon million dollar paid relief area averag farm today acr proper irrig farm would reduc acr benefici result commun nation whole hope mere matter elect appeal matter receiv seriou consider dominion govern proceed would bring sens secur farmer area saskatchewan need benefit everyth like say view c c f socialist parti would better employ make appeal kind seek stimul interest step amount social secur good thing product capac nation sole secur peopl;Wilfrid Garfield Case;1949
1550972;program adopt nation convent recommend;Paul Joseph James Martin;1949
1550973;nation convent program stand feet go review time contain anyth feel worth bring depend upon support premier dougla frank day view report said govern reach address mr case limit social secur program wealth produc need remind govern give peopl anyth peopl produc find event brought decid chang miss agn macphail legislatur provinc ontario say social democrat mean rate cri day said c c f could mean come comrad review event taken place deliber c c f socialist parti winnipeg convent took fifteen minut consid move resolut nation bank canadian pacif railway amaz lack judgment desir take;Wilfrid Garfield Case;1949
1550974;rise privileg say;Rodney Young;1949
1550975;order interrupt unless permit;William Henry Golding;1949
1550976;rise privileg misstat made resolut nation bank took hour c c f convent hour fifteen minut;Rodney Young;1949
1550977;consid type peopl would discuss would care whether took hour forti hour doubt train art financ railroad manag anyth nation economi matter fact sinc day regina convent c c f chang posit c c f stand use stand stand comic fellow group tri discov mean make appeal peopl appeal prejudic set class class endeavour make labour element discont;Wilfrid Garfield Case;1949
1550978;appeal prejudic;James Herbert Matthews;1949
1550979;real challeng labour today share respons manag challeng industri share profit creat illustr share respons mention bulletin issu dofasco dominion foundri steel limit hamilton find profit share firm result distribut amongst worker convinc need legisl improv social secur posit peopl find address mr case prepar put shoulder wheel improv posit friend left interrupt c c f socialist intent purpos shaken commun think term commun appli respect group hous want say long way go free web cannot accept communist money deni commun c c f friend;Wilfrid Garfield Case;1949
1550980;privileg mr speaker ask prove c c f accept communist money;James Herbert Matthews;1949
1550981;right;Wilfrid Garfield Case;1949
1550982;want answer privileg;James Herbert Matthews;1949
1550983;intend speak privileg;Wilfrid Garfield Case;1949
1550984;order understand kootenay east wish floor unless floor sit kootenay east press;William Henry Golding;1949
1550985;shall speak privileg shall answer friend known fact labour anion countri c c l c rank mani communist mani led communist known fact group simpl major vote make contribut welfar c c f parti polit arm friend receiv communist fund let deni;Wilfrid Garfield Case;1949
1550986;say take communist fund know lie;James Herbert Matthews;1949
1550987;friend receiv fund union simpl major vote separ communist contribut paid parti;Wilfrid Garfield Case;1949
1550988;make mad;Rodney Young;1949
1550989;make mad glad see friend get littl help need long;Wilfrid Garfield Case;1949
1550990;use;Rodney Young;1949
1550991;man pay piper call tune communist must expect peopl pay spoke men hous countri say kind think friend shake old man sea back;Wilfrid Garfield Case;1949
1550992;name communist contributor c c f;Alexander Malcolm Nicholson;1949
1550993;electr worker union presid mr jackson deni admitt unit state;Wilfrid Garfield Case;1949
1550994;given cent piec c c f;Alexander Malcolm Nicholson;1949
1550995;give friend opportun correct error way get posit work;Wilfrid Garfield Case;1949
1550997;pleas leader parti man vision one faith futur review past think initi display provinc ontario put effect first major mass immigr scheme air world scheme result effort man vision man courag think vast industri develop taken place sinc becam premier ontario hasten open ontario hous think vast develop provinc ontario thing mind feel leader logic man lead dominion better day great expans great realiz want british empir part parcel empir concern read canadian press dispatch bristol england date statement british govern respons minist crown wish say believ busi type govern peopl england busi great stake empir press dispatch refer read part follow sir stafford cripp chancellor exchequ said sunday chang opinion express essenti social british empir liquid;Wilfrid Garfield Case;1949
1550999;friend c c f say hear hear doubt would like see empir liquid would offer greatest sens secur espionag trial russia stood threshold behind iron curtain singl nation could push around detriment recal tremend contribut british empir made world gener think pay tribut cochran mr bradett gallant peopl prefer die feet take order knee save democraci freedom throughout civil world;Wilfrid Garfield Case;1949
1551000;permit;George Alexander Cruickshank;1949
1551001;sit;An hon. Member:;1949
1551002;time;Alexander Malcolm Nicholson;1949
1551004;go;Wilfrid Garfield Case;1949
1551005;approv action man call sauriol peel mr graydon lake centr mr diefenbak want intern war;George Alexander Cruickshank;1949
1551006;knowledg ancient histori greater mine intend express opinion someth know noth;Wilfrid Garfield Case;1949
1551007;want know anyth;George Alexander Cruickshank;1949
1551008;might like know someth;Wilfrid Garfield Case;1949
1551010;want deal moment problem face respect exorbit taxat feel import resolut pass citi council owen sound appeal grant aid assist educ problem hospit social servic taxat reach high level dominion find imposs maintain civic servic retain among citizen interest home ownership real estat home owner backbon nation similar resolut canadian school truste associ appeal grant aid assist educ problem;Wilfrid Garfield Case;1949
1551011;;George Alexander Cruickshank;1949
1551012;feel time come govern give consider eas burden taxat occas appeal minist financ present address mr case budget speech throne year refer budget refer departur establish practic indic budget like relief taxat result further confus experienc time believ hope faith rest upon abil introduc greater effici government administr branch cut taxat bone order may encourag industri agricultur produc utmost;Wilfrid Garfield Case;1949
1551013;order sorri interrupt must inform time exhaust;James Horace King;1949
1551016;abl complet speech tell duplessi;George Alexander Cruickshank;1949
1551017;consent hous mr speaker;Wilfrid Garfield Case;1949
1551019;may take occas member best confin remark forti minut allot rule hous member may depriv hour dinner recess night order permit speech forti minut remark appli floor would member tri limit speech forti minut allot;James Horace King;1949
1551020;abus privileg accord mr speaker matter fact interrupt sever time time pass littl bit expect;Wilfrid Garfield Case;1949
1551021;sauriol;George Alexander Cruickshank;1949
1551023;shall conclud say quicker govern get busi allow dollar seek honest level allow canadian businessmen other seek market good better nation shall enjoy greater sens freedom experienc last number year;Wilfrid Garfield Case;1949
1551024;may say word behalf canadian agricultur februari canadian feder agricultur submit cabinet annual present sever passag present address mr blackmor way take circul left unit state worth good sell imposs situat develop world war ii matter intend moment discuss unit state could produc worth good give famili countri per year twenti person hundr unit state abl get bare necess life amount year seventi peopl hundr countri short necess life nation abl produc abund good numer disloc result condit peopl bewild unit state world war ii aggrav situat produc disloc exampl great britain financi supremaci world world use british pound money time easi get british pound nation produc good offer britain sale britain open buy kind primari product meant nation abl produc abl secur british pound result world war unit state took financi supremaci world make necessari peopl get unit state dollar busi easi get unit state dollar get british pound unit state high tariff wall abl produc everyth need enough attent given import fact disturb whole econom system foundat stone disturb cannot adjust without deepest kind readjust first problem world war ii great britain impoverish lost intern financi supremaci lost abil get thing need unit state grown prodigi financi econom giant domin aspect world affair aggrav situat say face world disturb taken place fatuou imagin go use system use world war go affect nation world suffer shortag american dollar mean unit state unabl sell good peopl britain bought good abl get dollar buy go surviv go enabl neighbour surviv must make adjust abl product power discuss hous symptom caus said ago complaint remedi fourteenth year hous common despair think littl heard member indic desir whatsoev approach caus someth year discuss plan discuss red her smokescreen leader opposit mr drew open session elabor smokescreen tri long time clear day found liber parti led minist agricultur mr gardin introduc whole school red her chase polit pond world nation like serv member parliament wast time nonsens thing suppos next elect fought whether georg drew mr st laurem better fighter beat platform platform issu;John Horne Blackmore;1949
1551025;social credit;An hon. Member:;1949
1551026;social credit lie misrepres liber conserv peopl slightest idea truth social credit shall deal minut social credit access radio social credit access press;John Horne Blackmore;1949
1551027;slush fund;Charles Edward Johnston;1949
1551028;slush fund bow river observ happen regard social credit depend upon mani peopl read word mine similar word hansard peopl abl think regard great parti hous busi enlighten peopl busi becloud issu need member straightforward frank hous meet regist complaint find solut member come rail perform govern power offer construct suggest sincer co oper endeavour concentr abil energi men good strive sketch gener outlin natur kind new world order desir free peopl insid hous outsid hous get answer face situat shall better done present time present session let urg upon everyon desper serious time live hear outburst communist may deliv outburst west wind wave cold weather cours anyth caus communist commun come come default gener must effect chang old world order say year earlier new world order suitabl tomorrow suppos accept new world order creat need men assum new type machin new mow machin new type technolog skill plastic design devis construct left chanc work new techniqu warfar leav accid fabric effect new techniqu peacetim essenti techniqu peac must econom system content leav need chang econom system drift must neglect econom system exampl typic attitud found govern bench held liber convent alberta calgari februari dash young man town minist reconstruct suppli mr winter went full exuber orator skill said quot albertan februari front page ottawa understand social credit parti stand mean repres minist say understood social credit meant;John Horne Blackmore;1949
1551029;address mr blacjcmor;Charles Edward Johnston;1949
1551030;failur understand due lack effort part social credit parti explain lack literatur would make clear mean social credit herebi invit minist reconstruct suppli studi social credit clock hous took recess;John Horne Blackmore;1949
1551032;mr speaker clock argu way possibl canadian feder agricultur attain object set forth desir present cabinet februari implement use social credit principl social credit base upon proposit power govern creat money repres good market come upon market util sovereign govern import sourc revenu key understand social credit propos understand money herebi invit member parliament begin studi import money herebi invit hous answer follow question money sound money make nation money sound gold back price control money borrow circul abund product much trade combin togeth factor find great mani peopl run around countri sneer funni money give chanc put shut like harder keep nation money sound peacetim wartim money sound bank establish bank form dominion treasuri print proport paper currenc dollar bill print dominion treasuri unsound financ act unsound financ act unsound dominion treasuri world war creat use prosecut war debt free money see report address mr blackmor royal commiss bank currenc publish dollar unsound sound great britain world war creat hundr million pound bradburi win war see dr william shaw currenc credit exchang pound sound money unsound money unsound britain win war sound suffici reason britain turn redempt pound bank british sterl pound sound intern money sound case question member hous get answer question know someth money minist reconstruct suppli mr winter studi question get answer go calgari make inan remark challeng member hous answer question floor hous minist reconstruct suppli minist financ mr abbott minist agricultur mr gardin leader opposit mr drew muskoka ontario mr macdonnel understand pose financi expert conserv parti want see much financi expert defi hous show hous social credit concept money fallaci respect defi mention gentlemen accept challeng today time present session parliament indic fail accept challeng meet defianc announc failur mean place made avail taken clear evid govern opposit cannot explain social credit devot lot silli remark rubber money kind thing challeng defianc extend includ montreal star montreal gazett toronto telegram toronto daili star winnipeg free press alberta daili newspap organ loud denunci social credit chanc put shut answer editori send editori carri defianc includ newspap person agenc feel dispos enter fray challeng defianc includ whole dominion depart financ deputi minist dr c clark way list advis expert poison affect whole attitud liber parti concern money eman depart good chanc put shut advis member hous member report hous determin sound social credit monetari propos canadian nation posit give canadian agricultur real fair deal first time histori countri industri abus kick disregard ignor maltreat industri agricultur time long past gone sort thing stop hous take proper attitud money shall real chanc farmer ask excerpt read hansard shall posit devis construct new order accept free men shall danger drift commun thing drift say mr speaker liber govern method deal farmer respect incom tax smack commun extent believ russian would asham sort thing happen farmer may sound like wide sweep statement bring plenti evid back session shall thing import bear mind need wait parti name communist come power parti good name liber respect name conserv communist think act perform expect repli member mention sooner get repli better go remind hous said simpl fact play govern countri liber know present financi system cannot countri govern know cannot distribut purchas power exampl permit children nation milk need know cannot give old age pension anyth like amount ought know cheat veteran turn road begin take part pension grant veteran notwithstand condit veteran find illustr polici work eve elect let quot articl appear ottawa citizen februari inform come milk foundat ottawa survey made depart nation health welfar reveal startl fact school children undernourish addit children reveal sign probabl malnutrit ottawa milk cent quart child suppos quart day mr speaker liber side fact defi say maintain illustr good govern minist agricultur mr gardin come scatter red her though know sort thing done elect year mr speaker say need communist govern power get communist govern get get unless take safe sane measur guarante way life translat;John Horne Blackmore;1949
1551033;intend speak length shall need minut state view constitu matter gener charact wish congratul mover second address repli speech throne essex west mr brown credit experi parliamentari abil great honour regard laval mountain mr demer command attent fellow member repres neighbour constitu address mr l bertrand glad decemb elect give co oper regret done would want refrain comment retir right mackenzi king emphas long year servic name work go histori may behalf constitu wish right loui st laurent success right expect task heavi god endow qualiti necessari success accomplish besid way steer ship state sinc assum high posit prime minist rank among outstand statesmen repres constitu southern part agricultur industri compet supremaci central northern part tourist area constitu belong wonder district call switzerland renown throughout american contin insist upon appoint minist travel propos bring subject dominion travel bureau estim brought favour appoint ambassador vatican world troubl constant threat war spread increas confus human fray polit disput holi pope preach peac love among peopl rome beacon storm pope utter leav unconcern cathol spiritu leader faith religion see greatest figur world diplomaci diplomaci origin god beg men place god basi live ask nation forsak spiritu valu one count holi show world formula true progress real secur endur peac thirti countri repres vatican nation count world organ must make point ambassador state state sovereign armi moral strength strength god help power unbias counsellor whole world favour allow crippl disabl person hope resolut appear order paper hous address mr l bertrand discuss present session crippl disabl person neglect forgotten class suggest immedi consider plan wherebi govern could give underprivileg place sun entitl provinc refus co oper approach along peopl terrebonn citizen believ god respect human freedom reprov hungari plot cardin mindszenti member clergi organ trial share convict urg govern keep protest hungari request releas distinguish prelat noth come hungari resist pressur countri world let case refer unit nation world evid commun resolv control men soul bodi mean taken check outbreak progress commun legisl stop diabol work insidi doctrin addit necessari legisl let improv social secur measur let put end poverti spread happi remov caus social injustic provid employ sure way destroy commun north atlant pact union nation wish pool power ultim purpos ensur peac avert war check war monger fight commun throughout world opportun practic action taken democraci time believ part countri parti pact must liberti decid conflict begin part take mr speaker favour adopt distinct canadian flag owe noth franc great britain nation world canadian becom ralli standard peopl must shape destini capabl matter wish express opinion peopl speak tax reduct special refer incom tax much admir minist financ mr abbott feel unfortun posit compel accept entir respons last budget respons whole govern admir said feel offici depart abil doubt respons peopl enough understand say tax must remain high order conform great principl econom public accept view though sound may argu match need wish peopl minist financ parliament acquaint constitu wish confid peopl want exist breath live canadian peopl tax would foolhardi increas tax wartim sacrific necessari order win war save democraci tax deduct sourc lowest wage tax compulsori save set peopl accept taxat burden told war end everyth would revert normal could visual comfort would war long happi carefre day peac content war session iron collar tighten peopl will pay win war grumbl gift grant great britain profess love spot lack decenc show mite gratitud come preferenti treatment matter trade war incom tax reduc compar fantast increas cost live averag taxpay ordinari worker man live pension live nowaday exist amaz public given surplus decemb press announc bold headlin surplu first month fiscal year lot money glad seraphin live today expert may best reason world want set reserv reduc nation debt ensur financi stabil countri let forget peopl turn reason want year effort true co oper treat consider would pleas move worker told rough sincer languag serv last year way tax reduct sandwich want full meal hope sizeabl incom tax reduct share thousand employe legitim hope left unfulfil sourc acut disappoint thousand industri worker constitu share view govern must keep confid peopl sizeabl incom tax reduct would order gener busi condit becom normal countri carri post war respons liber parti parti accord public opinion best embodi yearn canadian peopl cours session grant demand peopl gener let luxuri tax right home famili tax let tax soft drink might alleg soft drink harm health dubiou alleg accept true soft drink beverag low incom famili let govern abolish tax chocol bar favourit candi famili let rais higher figur basic incom tax exempt enabl low incom famili live greater comfort let grant special concess young men women attend colleg univers mani talent remain undevelop scanti famili resourc short let govern forget small taxpay concentr one ampl mean wage earner hide noth deduct sourc depriv satisfact handl money earn put good use year hand wealthi peopl mention lot expenditur conceal secur transact resort specul week ago newspap report case busi man said elud payment tax amount dollar let depart address mr l bertrand incom tax concentr power compani play hide seek recov compens small sum would obtain multitud peopl normal everyday welfar penni play indispens part liber parti recogn protector peopl progress conserv parti cannot boast known protector big interest larg busi liber parti credit popular achiev cannot deni realm social secur exampl led way chang gone field sinc day brought old age pension act provinc accept would today sake autonomi provinc autonomi theme hour would embarrass ottawa pay per cent cost among measur grant pension blind administ basi old age pension act lion share paid ottawa unemploy insur act consid defici numer respect slow applic arbitrari numer case decis base circumst essenti certain time protect labour work famili allow act critic present leader opposit uphold autonomi time peopl consid refund provid ottawa financi resourc countri appli without polit consider full develop young peopl latter grown carri task keep countri big strong free nation health program initi stage grant provinc build hospit prevent kind ill grant provinc may accept without sacrif right tomorrow shall disabl insur destin protect workingman hazard insecur life assur day long becom invalid wife children destitut depend upon public relief short liber parti shown way made easier sake peopl secur liber address mr hark parti must countri confid peopl reduct tax circumst financi posit countri warrant let compli peopl wish opinion ungrat peopl prove friendship mani way spoken name spokesman elector peopl want good standard live wage provid famili normal cost live full employ labour legisl protect worker littl sunshin secur daili work need feel heart daili work special circumst count co oper support friendship govern elect repeat liber parti consid parti peopl let prove worthi confid present session keep support text;Lionel Bertrand;1949
