basepk;speechtext;speakername;year
3751473;post corpor arrang peopl follow group known rural digniti travel across gather signatur canadian oppos post polici rural date peopl begin follow rural digniti b number individu involv activ c name regular employe post condit employ ii name third parti involv hire e total cost wage ii live expens includ meal iii travel expens fde report post post make report avail parliamentarian request harvi andr minist consum corpor affair rural digniti special interest group repres interest rural postmast union oppos post program improv expand postal servic rural seek maintain high cost ineffici associ current network rural post offic post rural restructur program mean improv servic result rural digniti vest interest group target effort commun program implement make unfound alleg propos reduct local servic spread misinform creat fear group sponsor cross countri drive seek support preserv statu quo post like busi organ respond campaign misinform custom subject threat regard futur local postal servic order ensur true stori improv rural postal servic heard post personnel made avail local media commun leader gener public drive progress across countri may june effort undertaken regular employe regular work;Mr. Rodriguez;1988
3751474;stora industri appli govern fund assist propos build pulp mill cape breton amount order paper question request ii approv b environment impact assess project requir govern assist;Mr. Caccia;1988
3751475;depart region industri expans cannot divulg whether applic made detail regard possibl applic sinc applic fund remain confidenti time agreement conclud environment consider part project assess process;Robert René de Cotret;1988
3751476;last year number canadian appli disabl pension provis plan b applic request deni director pension plan c applic deni pension director plan appeal decis minist nation health welfar applic grant disabl pension director applic appeal minist govern offici e applic initi appeal director decis deni minist govern appeal director decis upheld minist applic appeal deni director minist request appeal review committe h disabl pension appeal review committe support disabl pension applic applic upheld review committe disabl pension applic appeal govern offici pension appeal board j pension applic applic reject review committe appeal decis pension appeal board k diabil pension applic heard pension appeal board upheld canadian appli disabl pension provis pension plan applic accept;Ms. Copps;1988
3751477;b c applic director decis appeal department offici first level appeal e f applic director decis appeal department offici first level appeal g h favour favour k minist applicant1983 second pensioniniti level level appeal applic appeal appeal board juli note statist variou stage applic appeal process correspond mani decis render year applic appeal receiv previou year similarili decis mani initi applic appeal receiv render current fiscal year note great major appeal receiv second stage review committe appeal requir hear reason variou exampl new medic inform unavail permit major case medic advis arriv favour decis mani appel return work withdraw appeal number includ case resolv pension appeal board hear;Arthur Jacob (Jake) Epp;1988
3751478;post corpor make expenditur fund salari b per diem payment c lodg rental vehicl e item offici present rural digniti coast coast rural post cross caravan case amount;Mr. Keeper;1988
3751479;rural digniti special interest group repres interest rural postmast union oppos post program improv expand postal servic rural seek maintain high cost ineffici associ current network rural post offic post rural restructur program mean improv servic result rural digniti vest interest group target effort commun program implement make unfound alleg propos reduct local servic spread misinform creat fear group sponsor cross countri drive seek support preserv statu quo post like busi organ respond campaign misinform custom subject threat regard futur local postal servic order ensur true stori improv rural postal servic heard post personnel made avail local media commun leader gener public drive progress across countri may june effort undertaken regular employe regular work;Harvie Andre;1988
3751480;question enumer parliamentari secretari answer;Steve Eugene Paproski;1988
3751481;mr speaker would remain question allow stand motion paper;Frederick James (Jim) Hawkes;1988
3751482;shall remain question stand;Steve Eugene Paproski;1988
3751483;agre;Some Hon. Members:;1988
3751484;mr speaker would kind call motion product paper p stand name skeena mr fulton unit state fisheri issu motion p mr fulton humbl address present excel pray caus laid hous copi report memo paper letter telex telegram form commun govern depart govern govern unit state includ white hous regard octob propos unit state secretari state unit state appoint special repres overse discuss possibl negoti outstand common maritim boundari fisheri issu start west coast boundari;Frederick James (Jim) Hawkes;1988
3751485;mr speaker document request motion p contain inform disclosur could expect injuri conduct govern feder provinci affair intern affair would withdraw motion;Frederick James (Jim) Hawkes;1988
3751486;mr speaker would sinc relat intern boundari constitu transfer debat;James Ross Fulton;1988
3751487;transfer debat;Steve Eugene Paproski;1988
3751488;mr speaker would kind call motion product paper p motion p mr fulton humbl address present excel pray caus laid hous copi bilater memorandum understand govern govern newfoundland respect labrador inuit land claim;Frederick James (Jim) Hawkes;1988
3751489;mr speaker document cannot releas pursuant section access inform act therefor would withdraw motion abort;Frederick James (Jim) Hawkes;1988
3751490;sinc document relat bilater agreement govern newfoundland govern respect labrador inuit land claim import role advoc chamber would transfer debat;James Ross Fulton;1988
3751492;mr speaker would kind call motion product paper p motion p mr rii humbl address present excel pray caus laid hous copi public opinion survey carri air privat airlin;Frederick James (Jim) Hawkes;1988
3751493;mr speaker paper request privat inform air therefor withdraw motion english mr speaker survey air privileg inform air govern;Frederick James (Jim) Hawkes;1988
3751494;import issu call paper regard variou survey govern taken public interest privat compani would transfer debat;Nelson Andrew Riis;1988
3751496;mr speaker would kind call motion product paper p motion p mr heap order hous issu copi correspond minut meet telephon log telex telegram memoranda note form commun written behalf former minist employ immigr benoit bouchard chairman refuge statu advisori committe member rsac respect grant refuge statu mr santokh singh bagga former indian armi major;Frederick James (Jim) Hawkes;1988
3751497;p document request cannot releas pursuant section privaci act would therefor withdraw motion;Frederick James (Jim) Hawkes;1988
3751498;mr speaker transfer debat;Daniel James Macdonnell Heap;1988
3751500;mr speaker would kind call motion product paper p motion p ms jewett order hous issu copi evalu report concern cost oper nuclear safeti industri benefit nuclear submarin program prepar offici depart suppli servic depart nation defenc depart region industri expans area review board compris offici ministri complet june;Frederick James (Jim) Hawkes;1988
3751501;mr speaker report area board exist contain inform pertain guard militari proprietari secret unit kingdom franc classifi accordingli avail releas therefor kamloop shuswap mr rii act agent behalf new westminst coquitlam ms jewett withdraw motion;Frederick James (Jim) Hawkes;1988
3751502;speaker agent new westminst coquitlam ms jewett know feel issu would like transfer debat appropri time;Nelson Andrew Riis;1988
3751503;transfer debat shall motion paper stand;Steve Eugene Paproski;1988
