basepk;speechtext;speakername;year
3612187;mr speaker pleas rise debat afternoon matter vital import canadian forestri worker motion hous today deal issu ride import nation futur reflect sad opposit parti willing tri seiz partisan advantag hardship canadian worker time intern trade environ upon countri depend prosper crumbl blow protectionist pressur nation opposit tell canadian effort improv relationship closest trade neighbour destin fail particular interest motion call govern invok employ support act assist worker lumber industri ignor fact tariff impos canadian softwood lumber peopl may eager tell canadian worker doom worth note success withstand protectionist effort unit state sector year half reason hope success continu concern though countervail duti petit gratifi recogn lawyer lobbyist u industri unabl convinc congress administr take action canadian lumber huge polit effort u coalit must turn quasi judici procedur fail coalit year canadian practic accept u law govern disturb latest turn event grate least day court believ fact speak favour benefit free trade lumber continu avail countri govern side hous resent implic case lost u trade law establish ensur produc consum benefit reliabl fair practic evid tariff canadian lumber would good economi unit state neg impact construct home furnish truck industri name outweigh advantag gain u economi lumber produc becom profit higher price doubt anyon mind hous aim petit rais price lumber discuss canadian stumpag practic canadian practic job creation industri incent red her june suppli mani u produc oper regul without protest last decad sudden concern canadian stumpag practic relat imbal currenc enhanc effici canadian produc undertook extens modern late 1970 earli compar u stumpag system canadian model like compar appl orang canadian pay low rate stumpag averag must contend difficult terrain haul distanc higher labour rate differ forest u competitor import comparison price produc get log mill believ canadian american produc come equal measur motion call govern assist way possibl softwood lumber industri make defenc intern trade commiss u depart commerc assur hous close co oper team work character canadian defenc point continu industri primari defend feder govern play key role ensur necessari data collect involv parti kept inform work effect team note pass petit canadian lumber industri implic beyond huge sector main element u case relat canadian stumpag practic decis would neg impact sector deal wood product cours variou servic sector support sector consid peopl work forestri relat occup realiz propos tariff direct assault upon well nation economi govern pledg anyth avoid frighten possibl concern indulg undu pessim defeat major factor work favour first histor relationship unit state character warm cordial relat presid prime minist mr mulroney john kennedi said earli geographi made neighbour histori made friend econom made partner u coalit propos sit averag american citizen begin understand happen second major factor work advantag self interest major beneficiari low canadian lumber price american consum u quarter uninterrupt growth increas employ decreas interest rate inflat signific player prosper histor level new hous start home renov despit persuas public relat effort u coalit american understand restrict canadian lumber benefit increas lumber price harm million consum estim prepar u sourc suggest averag american home contain worth sourc indic time valu new home rise famili push hous market case lumber domest u sourc unabl suppli adequ volum lumber meet overal u demand u consum barrel price rise result loss job see unit state best interest lie continu free trade lumber must wonder would make act way best interest would make impos tariff rais price product need real danger issu escal round rhetor fuel small mind nation creat differ peopl friend leader u coalit said accus canadian anyth except subsid stumpag protectionist legisl ask relief foreign subsidi want make kid go colleg eat appl pie sing mom happen truth side ridicul statement ridicul frame mind wonder problem deal peopl mental side border peopl member opposit demand prime minist phone presid threaten bluster way certain member previou govern take sort action fan fire protection nation see fate would configur industri nation belong major trade block matter difficult relationship unit state might becom see warmer recept await pacif rim south america europ small nation depend trade danger time progress conserv parti awar vulner posit world protection held solut nation problem taken dramat step toward secur futur initi bilater trade negoti could secur access largest vibrant market world time want put behind variou form trade harrass continu assault canadian lumber face today major object negoti open ambassador reisman design system trade conflict resolut avoid heavi hand expens procedur use go negoti eye open illus neighbour tough businessmen proper rule benefit parti june come month crucial canadian industri negoti proceed fight variou trade action place take strength determin persist effort negoti new arrang spite frustrat anger provok trade action part spokesmen demand standstil trade action side border negoti complet practic altern canadian would agre refrain protect worker event illegitim illeg practic take place detriment cours would american commit made quebec citi leader fight protection possibl make sure legitim remedi design protect fair trade serv front simpl protection danger world reach secur futur worker entrepreneur action launch u coalit use countervail procedur inflat price lumber doubl threat threat histor initi upon mani hope pin second threat worker across countri livelihood depend unimped flow product produc tremend effect govern fight action energi time resist voic despair urg cancel trade talk pointless gestur intend move determin build secur profit trade futur;Aurèle Gervais;1986
3612188;question comment question comment recogn skeena fulton debat;Steve Eugene Paproski;1986
3612189;mr speaker pleas opportun particip debat debat parliament handl relat u face protection rise hous repres senat unit state would like deal motion hous requir close scrutini regard potenti effect motion read hous condemn lack care concern worker cedar shake shingl industri softwood lumber industri shown prime minist letter presid reagan put person interest work canadian call upon govern take immedi action motion goe list point come moment troubl remark secretari state extern affair prime minist regard call quebec accord agreement reach suppli presid reagan prime minist mr mulroney quebec agreement broken unilater action taken presid shake shingl industri breach agre quebec year ago effect dramat shake shingl mill close worker laid appli unemploy insur list name hous affect mani mill fraser valley lower mainland queen charlott island western part british columbia mani place vancouv island bolt shake shingl produc worth take look famou june dear ron letter prime minist presid unit state worth reflect prime minist interest see first paragraph say thank thought letter may receiv today accept apolog commun breakdown involv absenc prior notic action respect shake shingl appreci absenc notic damag govern would hope prime minist might gone beyond lack notic presid damag would thought might mention effect worker british columbia affect effect includ payrol cost benefit raw materi log alon block transport suppli short term financ total minimum job affect job affect prime minist say dear ron tell go put per cent tariff shake shingl hurt canadian think letter reveal prime minist posit issu prime minist went say incid alter person relationship like histor friendship countri person relationship valu diminish occasion misunderstand import think loss job british columbia someth occasion misunderstand think draconian act presid unit state chair intern trade commiss paula stern made clear vote tariff place go interest unit state would interest shake shingl industri unit state go damag june suppli may report hansard page ask prime minist go relat fast track free trade negoti u govern may letter went presid reagan senat robert packwood chairman senat financ committe tell letter day lead vote senat financ committe whether fast free trade talk number lumber state senat particular senat hawaii senat danforth made clear want cut deal u system make trade deal exchang currenc member u senat decid time thing highest agenda want extract presid unit state unilater action presid relat north american softwood industri may presid wrote senat packwood indic prepar move let read put hous shake shingl action taken decis made last friday pursu countervail duti action canadian softwood said follow mr speaker prime minist think awar may presid reagan wrote letter senat packwood regard canadian softwood lumber state intend press expedit resolut problem independ comprehens negoti sure prime minist awar presid reagan control accept reject countervail action secretari commerc baldrig prime minist offic phone letter contact presid reagan ask countervail ing action stop right brian mulroney prime minist mr speaker mr speaker know prime minist mr mulroney prepar take action though letter becom public knew presid unit state written chair senat financ committe said take unilater action deal cut stori greg weston washington look u side see headlin lumber tariff price trade talk reagan promis cut softwood import trade advis say goe say follow len santo said interview presid ronald reagan made clear deal take action canadian lumber import return power senat financ committe give green light free trade negoti presid hook tip hat lumber said protect flank like insur polici event transpir clear direct linkag request fast track free trade negoti fact member u senat financ committe extract written guarante presid unit state would take unilater action regardless itc rule gibbon omnibu bill congress presid could fact go take kind action saw unit state slap per cent tariff product come unit state govern argument know shake shingl tariff came surpris presid someth may saturday happen presid decid wednesday coupl day advanc much shock surpris arnold porter report call unit state trade remedi law unit state trade initi research paper depart extern affair ottawa januari document releas govern access inform provis regard call free trade talk section call resolut disput lumber import page say present larg scale effort u lumber compani secur legisl limit import canadian lumber suggest congress may tri link progress free trade agreement agreement restrain lumber export substant argument make linkag weak list lumber import duti free would facilit fta u commerc depart investig establish import lumber benefit countervail abl subsidi u industri congression support littl basi argu fta would facilit lumber import reduc tariff reduc u restraint canadian subsidi cours key section tend find govern written felt pen say exempt section access inform goe page page exempt section argument given arnold porter law firm govern u would take unilater action relat lumber govern known least sinc januari come known sinc minist intern trade mr kelleh awar view express year hous deal grass root issu unit state deal georgia north south carolina washington oregon idaho northern california get deal grass root disinform misinform put member u congress peopl like mr yonker mr craig senat senat baucu other intend use issu past year elector strategi democrat republican wave flag say patriot american oppos larg import canadian lumber june could fought start year ago could battl shake shingl issu taken agenda could battl softwood lumber taken agenda make last ditch effort make first ditch effort keep worker highway made last ditch effort sent ambassador gotlieb meet secretari commerc baldrig washington last wednesday know argu argu basi natur justic doubl jeopardi simpl case proceed appear quasi judici bodi acquit british common law appear court acquit cannot tri charg doubl jeopardi u intend accept congress prepar accept arnold porter awar januari minist intern trade awar least year grow protectionist difficulti relat softwood lumber seriou effort made get kind inform prong attack state produc lumber make sure understand real issu canadian spf purchas unit state increas market track u currenc american know differenti dollar given advantag market talk currenc benefici effect devalu u currenc would problem like argu thoma nile u ambassador paula stern chair itc jame baker presid continu argu size balanc trade surplu say first quarter issu talk level play field talk level balanc trade countri want talk servic dividend go unit state want talk trade surplu u let take look point rais opposit motion today goe say govern take immedi action assist worker lumber industri shake shingl industri invok employ support act colleagu essex windsor rais march govern said march said go look friday see secretari state extern affair mr clark say ye govern go go invok sure think look histori understand histori go get lot troubl act invok allow third tariff place canadian commod suppli go u market pick employ standard legisl mean per cent duti per cent could pick per cent duti place canadian shake shingl industri littl product cross border british columbia washington today duti stockpil south border govern propos appli act shake shingl industri say provid per cent per cent cost duti canadian produc american stick rule go depart commerc file petit state ground find subsidi go ottawa facil british columbia sure govern taken consider possibl futur problem may exist result action tariff place motion goe say govern take immedi action assist way softwood lumber industri make canadian case unit state intern trade commiss week ask secretari state extern affair mr clark whether govern would provid financi legal support case intern trade commiss minist said understand part negoti vancouv friday includ look amount fund provid lawyer carri case washington lot money spent canadian forest industri spent lobbi prepar litig litig take place week june could run million dollar govern vital respons provid much legal technic inform financi support sure minist intern trade agre substanti fund provid worker prepar legal case get inform kind disloc could occur result variou level tariff govern conduct studi disagre peter bentley said behalf canadian forest product per cent per cent countervail would affect industri know said know mr widman mr buie other made similar statement support forest industri ask committe hous govern consid ramif singl industri commun william lake kamloop princ georg terrac june suppli princ rupert smither mani small commun british columbia small commun alberta saskatchewan manitoba ontario quebec maritim busi commun base softwood industri spoke said worker forest industri includ employ worker worker employ employ govern consid ramif action worker look invok legisl consid market diversifi prime minist mention japan possibl market japan could accept board feet pacif rim countri europ area world must studi altern american presid made clear unilater action american satisfi itc rule tri presid take unilater action work mani bill unit state gibbon omnibu bill went u congress vote accord american constitut legisl pass vote cannot veto presid obviou troubl horizon fourth action propos motion initi proper effect action rule gatt geneva may first hope action taken consid canadian statement gatt council regard u lumber countervail duti littl kind unfortun harass action taken unit state hope govern take much stronger forc action gatt third action propos motion ensur proper time given make case obtain necessari extens hear time refer itc process begin tomorrow come vote week june week argu case largest industri intern trade commiss member hous common keep describ hear quasi judici process polit evid anyon read countervail duti action taken east coast fish find injuri per cent duti whole fish aliv deck boat fillet fillet plant subsidi disappear anyon believ intern trade commiss typic legal bodi kind fair justic sweet light wrong read enough itc rule know polit light strong mood protection unit state govern taken weak action protect shake shingl produc worker taken weak action term softwood case fight action unit state year knew come knew kind action taken cabinet interest matter suggest interest largest industri countri asleep switch instanc full fledg minist forest buri basement depart agricultur believ unfair cabinet made minist state forestri mr merrithew full minist nation forest act could oper tri cut mr speaker say;James Ross Fulton;1986
3612190;regret time expir time question comment;Steve Eugene Paproski;1986
3612191;mr speaker show great deal knowledg would like speak gatt negoti could tell opinion interest defend front intern forum;Jean-Robert Gauthier;1986
3612192;mr speaker would glad deal;James Ross Fulton;1986
3612193;remind member would like question would govern;Steve Eugene Paproski;1986
3612194;take coupl minut touch gatt matter member hous know shake shingl matter bound gatt rout appeal cabinet introduc massiv plan action case intern trade commiss call call lee enfield approach pal ron reagan decis goe depart commerc cannot veto amend chang presid unit state hand issu bound gatt hand matter cannot veto process begun geneva import alert member gatt multilater sens govern consid sector agreement could reach countri around world let deal matter appeal dealt page suggest govern could made stronger case deal largest industri page appeal state commerc depart determin industri assist program confer benefit less half per cent deem diminimu mean next noth goe state petition appeal final determin june make particip gatt awar kind harass action taken unit state concert presid unit state senat financ committe argu neighbour good trade relationship assist put pressur u administr gatt;James Ross Fulton;1986
3612195;mr speaker compliment knowledg issu sever thing would like point hand say action taken time countervail present hand mention industri spent unit state lobbi time know premier british columbia made sever speech unit state issu industri spokesmen forth across unit state last year would like comment think action taken second understand itc hear allow present written brief allow interven person basi wonder would advis interven present written brief present;Lorne Everett Greenaway;1986
3612196;mr speaker point seen occur respect premier british columbia certain extent politician would describ photo opportun unit state mean dinner give brief speech say big industri let rock boat talk defin orchestr attempt dissemin real inform canadian side number fact figur agre upon updat regard softwood lumber term interspeci clarif side border think prong approach peopl select brief go open someth like trade consul area lumber state becom real issu democrat republican protection patriot wave flag describ untoward term think could counteract state part process educ process american rememb american take lunch box case merced benz work produc good canadian market largest trade partner world trade involv year enorm got inform individu effect kind harass tactic unilater protectionist act would mean way street economi start declin cannot buy american product think prong attack rais mani time hous committe forestri committe pursu govern believ could found tenabl posit point time would lower protectionist sentiment disinform unit state;James Ross Fulton;1986
3612197;mr speaker ask cabinet year ago would like tell cabinet put solid place strongest econom renew countri seen last year think result speak believ agre look level interest rate today level unemploy fact hous car sale want take except part approach motion talk prime minist mr mulroney put person interest work canadian cannot believ motion degre hypocrisi mover brought hous rememb good old day lot project go old liber way make sure liber look ride interest averag work canadian spoke import understand histori let remind someth histor import concern prime minist want put hous may recal august prime minist elect chamber difficult task face went manitoba meet hostil rampant crowd peopl winnipeg verg lynch respect minor languag right stood said protect minor languag right protect right canadian put person interest look better canadian remind histor fact keep mind make comment person interest prime minist;John Napier Turner;1986
3612198;speaker know draft opposit motion sure present histori prime minist leader parti campaign opposit free trade think keep mind prime minist elect mandat negoti free trade least part elect mandat opposit free trade chang support free trade came sinc becam prime minist record govern member want recal point seen gloriou chang talk repres commun british columbia excess per cent unemploy member govern side attempt way deal june suppli floor would like move subamend delet period end statement;James Ross Fulton;1986
3612199;regret cannot move amend time question comment debat;Steve Eugene Paproski;1986
3612200;get next may carri answer;James Ross Fulton;1986
3612201;second complet time question comment;Steve Eugene Paproski;1986
3612202;know govern speak next respons ottawa carleton mr turner next govern would like tell think dear ron letter mean say appreci absenc notic damag govern prime minist mention softwood impend action relat itc said noth seriou shake shingl said oh look tell go shake shingl hurt govern worker think taxpay mention letter prime minist presid kind moan toe scratch damag done prime minist find letter objection document written histori;James Ross Fulton;1986
3612203;regret time expir;Steve Eugene Paproski;1986
3612204;mr speaker welcom opportun support motion present winnipeg fort garri mr axworthi condemn conserv govern quot hous condemn lack care concern worker cedar shake shingl industri softwood lumber industri shown prime minist letter presid reagan put person interest work canadian mr speaker choic describ conserv govern total failur relat american must say incid involv shake shingl industri softwood industri typic deterior recent month relat unit state humili unit state look previou histori relat countri see year year u author u administr unit state congress cours presid unit state special relationship given canadian preferenti treatment first time congress u senat entertain protectionist motion bill fact mani year u congressmen u senat tabl protectionist measur time presid unit state use veto promot u relat prevent specif protectionist measur affect canadian economi canadian worker recent incid peopl realiz whatev prime minist mulroney may think special privileg relationship presid unit state u presid hesit approv propos u congress affect canadian economi worker british columbia shake shingl softwood sector u presid approv per cent tariff canadian product gestur act repris mani anti canadian measur taken recent month u adminstr rememb polar sea incid summer first time histori canadian u relat american vessel enter territori water without permiss vessel enter north west passag cross beneath polar ice cap without first ask canadian author permiss american sinc american militari vessel knew knew violat canadian territori without slightest hesit think first anti canadian act commit american presid unit state turn back call chummi relationship prime minist incid exclud meet financ minist unit state princip econom alli winter suffer seriou affront invit particip discuss among u french british german japanes financ minist met talk valu u dollar relat currenc countri word u dollar relat mark yen french franc british pound sterl mention discuss canadian dollar know canadian dollar affect upward pressur u dollar know seriou impact rise u dollar canadian currenc june meet held without advis minist financ mr wilson without consider interest would describ anti canadian action american author could care less call friend brian incid like slap face unpreced levi histori u relat presid unit state sign document impos per cent tariff canadian product go unit state say american approach surpris admit sinc elect prime minist behav like american state governor head sovereign nation pleas unit state pleas call good friend ronald prime minist kowtow american author open abolish foreign invest review agenc pleas american pleas american interest axe organ enabl pass imparti judgment whether american invest would benefit american come buy canadian compani make kind invest countri without ask permiss canadian author without fear sanction intervent canadian govern buy compani close get rid embarrass competitor conclud merger benefit american compani posit make profit canadian compani disappear opinion sooner kowtow bootlick prime minist pleas american disastr impact canadian economi lost screen agenc insur polici make sure invest would signific econom benefit economi prime minist thought kneel presid unit state;André Ouellet;1986
3612205;bootlick;Jean-Robert Gauthier;1986
3612206;pleas american prime minist tore canadian energi polici shred symptomat realiz first move made unit state presid reagan elect order minist justic drop legal proceed oil multin breach american antitrust legisl symptomat first move prime minist allow major oil multin recoup huge amount money billion dollar pour coffer oil multin elect keep tell peopl money maintain old age secur pension decent level money pay decent health educ program money implement region develop polici help poorer region could find enough money suppli huge handout major oil multin dismantl nation energi polici establish previou liber administr prime minist want american friend favour prime minist promis introduc bill would benefit u pharmaceut industri expens canadian consum fact strong power u drug compani lobbi manag make heard u presid first convers elect prime minist presid reagan concern could remov provis patent act advantag u pharmaceut industri know minist consum corpor affair mr cote admit much hous prime minist favour friend presid unit state promis introduc bill chang situat drug industri chang benefit big u multin expens canadian consum cours prime minist said noth noth polar sea u vessel violat territori water ignor sovereignti prime minist remain silent nice u presid american friend conserv govern accept everyth american want north american aerospac defenc treati refer norad came renew treati renew everyth american want agre accept wors make presid happi prime minist agre let canadian compani take part star war project dear heart presid concess made canadian prime minist unit state month month could presid congress unit state take claim conserv govern prime minist act like governor american state consid real head state want negoti equal foot american partner great tragedi present situat hope valid free trade negoti unit state cannot respect american vi visl realiz precari situat american negoti indic press confer concern unit stare enter discuss free trade preset condit american negoti told concern everyth tabl everyth could negoti new free trade agreement unit state lot lose case june suppli everyth laid tabl expect see whole canadian industri affect month without reason union de producteur agricol larg quebec farmer organ pass resolut urg canadian govern protect canadian farm industri protect farmer great pain secur decent reason life style open market dairi pork egg chicken product farmer eastern much lose free trade negoti submit presid unit state hesit sign percent surtax decre threaten job worker softwood industri shingl shake industri western confid come first occas presid unit state order tri protect american farmer thing farm product disrupt current u farm trade relat case surtax destroy job british columbia make similar move forc thousand farmer quebec eastern busi protectionist measur presid might take mr speaker suggeest conclus import review stand u prime minist stop behav like governor american state find courag act head sovereign state;André Ouellet;1986
3612207;order pleas question comment recogn levi fontain;Steve Eugene Paproski;1986
3612208;mr speaker direct question colleagu papineau mr ouellet like comment littl remark concern polar sea ship seen last summer canadian water day period secretari state extern affair mr clark provid respons took necessari action situat compar u manhattan cruis area without liber react year refer good relat govern talk unit state practic purpos decid declar war grenada someth prime minist learn newspap could wonder liber set foreign invest review agenc way encourag friendli relat done mr speaker first therefor follow papineau think import gener principl accept u senat financ committe would either accept reject packag deal bilater negoti second papineau know capabl will repli enlighthen contrari colleagu answer export cedar shake shingl account percentag trade unit state export lumber account percentag trade year conclud mr speaker like papineau percentag ad valu basic commod word sophist product requir long manufactur process raw materi;Gabriel Fontaine;1986
3612209;mr speaker like repli mani question levi direct know pleas remind manhattan cruis time canadian territori water canadian board ship trip sanction canadian author time around canadian board polar sea clear trip author govern levi state secretari state extern affair act fact move motion hous introduc legisl say would want see thing happen said time trip might appeal intern court justic hagu complain violat canadian territori term prime minist mr mulroney secretari state extern affair mr clark caught pant react event realiz american ship violat canadian territori find inconceiv past prime minist short term prime minist turner prime minist trudeau prime minist pearson prime minist diefenbak american courag launch attack sovereign territori magic first time american find courag prime minist american find courag enter canadian territori water knew prime minist would take strong measur prevent polar sea proceed trip right cours prime minist let secretari state extern affair took action event june see signal mr speaker warn conclud unfortun would like answer question ask colleagu time question would pleas;André Ouellet;1986
3612210;speaker western suffer mani other devast effect nation energi program find unwarr revis histori suggest prime minist mr mulroney donat turn multin oil compani someth treasuri actual fact record oil industri multin domest reinvest record per cent suggest dubiou ornament rump govern without nation mandat prime minist current govern anyth less restor justic western insult peopl part countri estim made none great former premier alberta peter loughe someth order much wealth loot alberta nation energi program fund could gone develop divers economi region rapaci polici previou govern said present prime minist act elect deliv promis made peopl nation energi program would obliter wait keen anticip day obliter total elimin pgrt like give opportun correct record fine orator style get carri gift multin oil compani prime minist present govern;James (Jim) Stewart Edwards;1986
3612211;mr speaker respect fact want repres interest provinc region want ensur canadian govern pass legisl implement polici affect region posit sens like refer interpret short year period histori nation govern ottawa tri implement nation energi polici benefit canadian obvious interpret histori opinion differ opinion want realiz suppli countri world uniqu posit establish nation energi polici consult level govern;André Ouellet;1986
3612212;nonsens;James (Jim) Stewart Edwards;1986
3612213;view uniqu charact govern look countri period crisi throughout seventi see shot call washington relat energi polici shot call london relat energi polici shot call pari relat energi polici countri world shot call nation capit shot call ottawa relat feel done interest canadian right want tell make distinct conserv govern alberta hand hand multin citizen alberta year benefit cozi deal petroleum multin alberta conserv govern;André Ouellet;1986
3612214;mr speaker difficult time agre last comment papineau mr ouellet;Lorne Everett Greenaway;1986
3612215;unanim;John Napier Turner;1986
3612216;think unanim absolut rubbish think would interest take brief look happen shake shingl industri unit state sinc invok per cent tariff may sever predict made time canadian job would lost happen second predict entir industri u would damag happen record like read sever quotat unit state newspap indic take place unit state editori san francisco chronicl voic west date may entitl case shingl read reagan administr began talk free trade countri last thursday even without notic administr announc tough per cent import tariff canadian cedar shake shingl duti shut product u market canadian lose sale canadian prime minist brian mulroney term action bizarr agre decis abandon dedic principl free market place unfortun difficult accept administr consist resist protectionist argument prime minist mulroney ideolog support presid reagan battl increas widen relat unit state shake shingl tariff damag man dedic build closer tie countri june suppli decis defi reason consid context geographi commerc unit state largest foreign trade partner world reagan administr action action taken friend trade partner ampl mean retali hand uruguay uganda step handshak comfort know good staunch friend support unit state coupl quot interest san jose mercuri news last thursday june read member canadian industri assert tariff hurt everyon higher price forc home builder buy asphalt composit shingl american lost market share contend run cheap tree cut fail modern facil want draw attent situat speech appli softwood lumber case articl goe note reagan impos sanction day hous democrat pass protectionist measur save domest job bill presid denounc kamikaz legisl would lead econom peril paper date june san jose mercuri news articl news busi writer entitl tariff shingl hit valley increas roof price read effect u tariff place canadian cedar product hit home santa clara counti resid price wood shingl roof increas sinc tariff announc week price expect rise tariff take effect friday expect real banner year new roof lower refinanc cost said jeff fierstein san jose branch manag marshal suppli inc roof suppli compani homeown switch materi cancel order new roof american produc take advantag tariff rais price local contractor supplier say fierstein said first busi day news tariff broke u cedar supplier notifi rais price per cent per cent tariff goe effect roof contractor fix contract build roof tract home hardest hit price increas contractor bind fierstein say want renegoti contract develop let increas cedar price expect drive consum altern roof materi hear tariff went bought fork lift start life tile say ed martinez owner saiz roof san jose shake roof market die martinez think tract home market shake roof dri guy build hous save hous go switch materi said price increas may limit wood roof composit manufactur tri soft market roof materi rais price year increas cedar price may allow think point effect tariff side border tariff impos softwood lumber export unit state expect sever fall u repli shake shingl action taken u know retali place tariff variou item come bound gener agreement tariff trade heard morn winnipeg fort garri mr axworthi previou govern fault make sure shake shingl bound gatt negoti least charit admit oversight previou govern govern consid option shake shingl industri action taken govern met repres industri action would full agreement co oper industri respect motion hous today think concern motion address morn minist afternoon would like put record fact softwood situat feel worth note take place industri north south last sever year establish forest industri import countri board feet softwood produc north america board feet produc u amount revenu u forest industri late 1970 thing boom countri lumber price high valu respect currenc strength bullish market u produc bid wood suppli unheard price paid money front timber suppli action come haunt u industri downturn come british columbia let look u pacif northwest area doubt hard hit mention area caught high cost timber demand price fell face stiff competit plant pine forest come product southern unit state southern wood cheaper wage paid southern mill less paid north mill pacif northwest union high wage play import role entir issu result close mill northwest unit state interest note consider number mill area close reopen new manag union mill tough labour industri disput u sinc maintain mr speaker cost labour factor make pacif wood lumber product uncompetit june factor must consid pictur b c mill interior effici u counterpart b c industri use exist capit borrow modern modern point effici dimens mill world latest technolog laser comput incorpor mill sight behold interest british columbia lumber ride export lumber constitu watch nation televis pictur media use sawmil day sure pictur year date would urg media take pictur new modern mill see nation televis pictur mill right dark age visit mill ride time go mill shown new modif cannot help rememb januari visit ainsworth lumber compani mile hous shown around plant superintend show innov put effect week area cut pine log variou dimens length custom run log mill machineri adjust diamet log stud mill cut foot length lumber cut log foot inch length shove process get saw worker thought might good idea size log bin run size time way machineri would adapt size log put effect increas product mill per cent mill work keep abreast modern technolog said modern world problem u face modern mill proven shake shingl situat problem besid fact run wood mill outdat lumber offer british columbia superior qualiti product desir u contractor innov ad mill stress test board goe stress test weak board put cull pile thing make lumber desir product superior produc u softwood come southern part unit state pine inferior type lumber hous build thing caus lot problem u produc issu differ valu currenc cours advantag favour think canadian industri fault differ currenc suppli opinion unfair american industri see fit call foul launch harass action know mill unit state close job lost happen modern effici oper compet free enterpris system u espous look real caus problem attempt curtail competit mani month b conserv member parliament monitor issu mani action launch went agoni exercis opposit time offer full cooper govern day industri brief time industri follow instruct countervail process quasi judici polit request say littl anyth hous common easi go home explain constitu make intervent hous common complain loud voic would nice abl expect co oper present day opposit last summer member caucu met occas vancouv american polit counterpart open frank discuss gentlemen told tough situat face constitu told tough polit problem face elect come fall told tough situat constitu unemploy rate region british columbia wors constitu unit state sever occas meet held american medium u parliamentari associ softwood lumber issu discuss great length recent week number brief minist state intern trade mr kelleh minist state forest mr merrithew secretari state extern affair mr clark meet shake shingl issu softwood issu air nation caucu import issu understood prime minist mr mulroney cabinet member addit b c caucu sever meet industri offici held privat discuss labour may caucu met vancouv mr mike apsey council forest industri brief strategi plan judgment minist govern direct charg issu handl handl fact first respons accept countervail action u announc meet major player vancouv friday indic prioriti issu rank june suppli member duti possibl assist industri present strong unifi case u depart commerc duti explain constitu take place caus undu concern panic make irrespons statement use inaccur inflamatori rhetor hous common think skeena mr fulton rais good point ask govern studi undertaken tri ascertain damag would done tariff exact lumber export heard incorrect inflamatori statement hous common period today london west mr hockin state lose job studi done peter pears respect professor forestri u b c indic would less damag done want leav impress import issu go lose good mani job would member use figur pluck air seriou effect peopl industri peopl job depend industri chairman b c conserv caucu convinc goven handl issu daili brief session secretari state extern affair would like compliment right gentleman grasp issu confid give caucu rest countri;Lorne Everett Greenaway;1986
3612217;question comment question comment recogn kenora raini river mr parri;Steve Eugene Paproski;1986
3612218;mr speaker glad abl rise hous today address opposit day motion cedar shake shingl industri softwood lumber industri action govern taken face evid threat canadian job canadian industri pose current trade situat year ago flag matter concern canadian matter govern take action review record action govern taken would like say motion tabl straightforward debat defici attempt give govern much guidanc press cours action govern could dignifi descript substant cours action measur mention motion tend level appl pie predict thing govern countri ideolog composit could speech get new democrat parti would like see motion toughen would like see motion amend provid real instruct govern loos limp direct motion present form give let none doubt seriou point econom histori point major export industri mani way major export industri built period time favour econom favour demand circumst southern neighbour crossroad industri could cut think would take caution cariboo chilcotin mr greenaway note appli much colleagu progress conserv parti anybodi hous talk overemphas number job would lost figur colleagu london west use may overemphas talk term direct job loss within industri;John Edmund Parry;1986
3612219;cariboo chilcotin mr greenaway rise point order;Steve Eugene Paproski;1986
3612220;meant windsor west mr gray made mistak would like go record windsor west made statement london west;Lorne Everett Greenaway;1986
