basepk;speechtext;speakername;year
1643305;clear mr chairman necessari repeal origin section enact claim familiar inquiri act intim knowledg matter possess lake centr first sight would appear inquiri act confer upon commission power enforc attend wit allow payment expens first place desir say person design minist may conduct inquiri shall power author commission appoint part inquiri act would seem give ampl power go appar attempt revis power provid person refus answer proper put shall liabl punish summari convict first necessari concern matter aris supposit person inquiri conduct seem given provis line twenti power decid proper power would inquiri act refus protect evid act hold proper expos wit prosecut punish summari convict doubt wit would recours commission said proper entitl protect evid act wit must answer refus answer seem bound follow fine summari convict act wonder necessari put provis inquiri act would seem give necessari power;Edmund Davie Fulton;1951
1643306;wonder friend would agre thing equal legisl refer provis appear bill bring person proper offici interrog desir provid certain penalti answer question desir whole law relat point state custom act peopl concern solicitor deal matter refer custom act right client dispos ground great deal said provis friend see start take provis bill compar section inquiri act think see provis similar compar would thought read ident languag penalti;Stuart Sinclair Garson;1951
1643307;similar;Edmund Davie Fulton;1951
1643308;think could maintain greater penalti irrupos upon anyon guilti answer question believ would agre desir provis relat custom matter instanc contain custom act left peopl deal peopl may lawyer read act discov want deal law run act may hand addit point section match similar section excis act;Stuart Sinclair Garson;1951
1643309;thank minist answer take opinion law offic enlarg power given inquiri act;Edmund Davie Fulton;1951
1643311;must confess find difficult understand ask pass amend minist suggest think gone beyond suggest conveni power contain custom act make necessari layman someon posit examin effect law determin right may custom act would point section stand refer inquiri act word use person author power author commission appoint part inquiri act;George Alexander Drew;1951
1643313;obviou anyon wish ascertain power person appoint manner must necess go inquiri act find power necessari go act find power person appoint difficult ascertain inquiri act oblig minist say provis similar suggest unwis depart exact word interpret judgment court unless special reason depart exact word introduc new word section act go part inquiri act must interpret layman lawyer ascertain right individu suggest might leav way oblig right individu determin refer inquiri act;George Alexander Drew;1951
1643314;mr chairman must confess good deal point say think great problem pose much simpler say present bill person conduct inquiri shall power commission inquiri act avoid repeat long list section present bill get specifi might dispos disregard provis penalti think noth contrari good practic indic custom act penalti cannot state clearer fairer term run may read person fail without valid excus attend inquiri investig requir section b fail produc document book paper possess control requir section c inquiri investig section refus sworn affirm declar case may ii refus answer proper put person conduct inquiri investig guilti offenc liabl summari convict fine exceed hundr dollar less dollar custom act gentleman conduct inquiri cannot proceed penal person affect must taken proper judici offici jurisdict summari convict person affect see refer legisl expos penalti exceed amount specifi admit forc argument leader opposit see great except taken provis spell manner suggest desir penalti custom act act person read custom act would refer;Stuart Sinclair Garson;1951
1643315;moment ago minist said legisl refer;James MacKerras Macdonnell;1951
1643317;thought understood forc instanc constru word proper suggest sens forc deal relat someth drag refer order know proper word would get full mean word proper look dictionari get look inquiri act look custom act;James MacKerras Macdonnell;1951
1643318;mean bill drawn say custom offic conduct investig shall power commission inquiri act includ imposit penalti everyth someon lawyer train read act might becom awar penalti visit upon term inquiri act suggest prefer penalti non observ penalti set act person ask question custom offic way person custom act front would know posit left deduc custom offic certain power inquiri act expos certain penalti act answer question think greenwood would agre speak law form understood lawyer laymen;Stuart Sinclair Garson;1951
1643319;think minist said would abridg power given commission inquiri act would necessari lay inform proceed way summari convict enforc penalti wherea inquiri act commission could set penalti believ minist would wish chang record read correct procedur instanc;Edmund Davie Fulton;1951
1643320;correct request enter discuss familiar detail legisl spoke memori inquiri act check sinc right;Stuart Sinclair Garson;1951
1643322;mean attempt violat assist minist justic minist could give exampl would thought word attempt would suffici;John George Diefenbaker;1951
1643323;tri explain could give exampl trucker come load refriger attempt smuggl arrang made trucker come cross point readi transfer refriger truck convey would constitut attempt violat might say gentleman instanc indic;James Joseph McCann;1951
1643324;loophol like plug;John George Diefenbaker;1951
1643326;view reach natur section wonder minist could explain detail reason amend would prefer hear explan make comment wish make section;George Alexander Drew;1951
1643327;amend make possibl provid suffer warehous conveni highway air transport lack warehous obstacl highway air transport creat administr inconveni canadian custom port amend spell oblig present stipul bond taken oper suffer warehous person author oper warehous regul provis act actual practic good arriv truck frontier point clear truck interior destin amend would permit clearanc frontier point interior point reliev present congest frontier present system good come border point like windsor fort eri niagara fall hundr point unload apprais made custom duti paid person charg transport like custom broker reload canadian own truck deliveri point destin amend motor air transport compani would institut suffer warehous interior point custom offici would suppli facil apprais good collect custom let understood warehous would built govern would licens bond govern submit evolut transport take place past year true object rais behalf railroad particular would mean loss busi carrier submit would loss practic transfer truck come border railroad shipment point destin transfer truck take good come point like hamilton say philadelphia good would cross border fort eri niagara fall present practic would unload apprais reload would go custom duti paid amend goe effect offic point entri would place seal truckload good would go warehous hamilton oper truck compani combin truck compani apprais offic would apprais good warehous collect duti said object ship rail associ think answer hope member confus phase truck bond s0709 custom act refer amend phase truck bond took place war truck would enter say niagara fall fort eri cross southern part ontario leav windsor detroit point unit state destin intern arrang unit state termin end war second arrang set suffer warehous custom depart suppli need facil carri busi shall attempt answer question ask think said serv introduct;James Joseph McCann;1951
1643328;clear explan given minist primari intent amend provid deliveri truck good suffer warehous true amend includ air transport obviou reason could appli way air transport truck could come suffer warehous wherea aircraft must land airport unlik suffer warehous size deal kind distribut contempl would construct mani airport time reason think would direct mind effect amend upon transport highway minist point clear distinct subject matter amend practic carri war wherebi bond truck allow pass port entri port exit practic led certain discuss time;George Alexander Drew;1951
1643329;transit;Jean Lesage;1951
1643330;explain minist effect amend would make possibl good import load truck point origin pass border unload suffer warehous construct oper individu trucker group trucker minist made signific statement said present regul necessari truck unload border reload notic said good would reload canadian truck;George Alexander Drew;1951
1643331;american custom act;James Joseph McCann;1951
1643332;brought destin;George Alexander Drew;1951
1643333;origin truck brought reload;James Joseph McCann;1951
1643334;notic minist said would reload canadian truck prepar accept explan might load origin truck;George Alexander Drew;1951
1643336;fact cours indic minist remark regard reload canadian truck would like follow much larger truck use regular transport good kind unit state truck run ton present time truck could use highway fact mani truck would creat real danger bridg number highway reason present provis result parallel result follow action taken regard bond good truck transit border point came discuss war afterward time object taken minist recal passag truck way railway compani certain provinci jurisdict minist recal point time larg truck damag road extent made real problem maintain road ordinari truck motor oper extent danger would repeat provis encourag entri larg truck would agre minist anyon suggest adjust chang event improv transport method first requir deal chang transport method make sure facil handl transport method adequ task believ right across improv gener situat respect highway fact remain matter gener improv taken place network level highway suitabl larg truck use unit state today therefor suggest reason apart reason shall mention would wise make amend time amend would encourag movement truck intern port mani oas highway would damag weight truck move great train come aspect problem great differ bond freight car bond truck freight baggag car travel defin rout car bond move railway right way constant supervis subject measur observ check would appli truck pass border may say way reflect good faith establish truck organ may believ would conveni nevertheless must rememb custom offici expert courteou though crystal glass gaze determin whether peopl oper particular truck go conform regul follow particular cours possibl truck depart direct rout way possibl good move railway transport moreov possibl truck open way would unlik case railway transport;George Alexander Drew;1951
1643337;type seal railway car;James Joseph McCann;1951
1643338;minist nation revenu practic good understand construct truck unawar possibl seal effect truck would effect railway car littl imagin suggest mani way would possibl avoid effect seal unless go seal truck bond wire would look like bird cage say repeat impugn good faith may appli concess kind suggest must obviou truck pass border point receiv seal would abl mani thing would possibl case railway freight car think must obviou everyon extens problem polic supervis involv would mean requir much larger number men employ task kind order sure infring regul natur problem cours relat good faith trucker may carri task invit interfer oper truck exist case railway car method transport think number reason member hous cautiou pass amend would invit type bond transport creat increas difficulti custom servic increas possibl evas provid encourag present descend highwaymen old real consider brush suggest rememb chang go affect great mani commun affect larg commun border possibl break load effect deliveri done rail view fact number place could benefit would limit think great caution exercis adapt amend kind particular case might great uncertainti whether could becom effect event would remind minist whether agreement cours follow least provinc take action regard movement bond good truck transport decis taken damag inflict upon highway provinc without compens advantag would indic wiser load carri rail amend may invit similar action might rais real question whether desir encourag entri larg truck time real shortag steel cement need improv highway across today construct cement surfac highway held shortag steel cement steel nail cement requir construct new highway repair mainten exist highway matter argument may put desir amend kind futur date addit reason given need conserv highway possibl view custom act shortag suppli suggest appropri time bring amend invit heavier traffic natur highway;George Alexander Drew;1951
1643339;may minist amend would facilit chang load merchandis brought alaska highway unit state truck dawson creek exampl canadian truck load bond territori alaska defenc purpos wonder amend would facilit transfer;George Matheson Murray;1951
1643340;amend would make provis case would suffer warehous point good could transfer canadian truck understand princip difficulti case prefer lighter truck dawson creek would make provis;James Joseph McCann;1951
1643341;wish repli leader opposit wonder contend amend would supersed traffic law provinc ontario provinc believ would supersed traffic law regul provinc benefit provinc agre unit state truck may come provid suffer warehous good may deliv leader opposit said provid truck transit connect law unit state go accord law canadian truck may go unit state transit bond case truck provinc though canadian provinc grant reciproc right exampl traffic transport canadian truck compani automobil manufactur ontario market western go unit state territori permiss go spite fact articl gener agreement trade tariff sign provid shall freedom transit territori contract parti via rout conveni intern transit oblig discuss matter provinc ontario noth bill cover truck transit warehous believ go distanc grant reciproc right unit state truck industri danger may lose right custom act enjoy truck go transit bond unit state right need connect western think go legisl cannot supersed take place revers effect traffic regul law provinc;Jean Lesage;1951
1643342;suggest supersed exist provinci law case provinc call upon deal problem connect movement good bond transit port entri port exit;George Alexander Drew;1951
1643343;alaska highway war;James Joseph McCann;1951
1643344;appli alaska highway point point open remark four except extent deal possibl entri countri type truck caus seriou problem case say sign intern agreement call extend transport facil adjoin territori countri sign agreement common sens impos requir intern agreement kind shall subject appropri restraint relat surfac highway strength bridg truck must pass time awar provinci law provinc would deal situat certain provinc call upon consid effect provis relat transport good bond port boundari repeat point minist indic main effect amend kind would avoid necess break load border reload smaller truck suggest desir result suggest desir result canadian truck suggest time shortag cement repair materi would advis see rail use much possibl period nation emerg reason intend oppos section effect amend tmr lesag;George Alexander Drew;1951
1643345;wish say word subject wish congratul govern put section bill think someth need want speak matter shall go greater detail time impress remark made moment leader opposit spoke truck industri destroy road;Charles Edward Johnston;1951
1643346;mr chairman speak truck industri destroy road spoke fact unit state today see great truck run fifti fifti ton use truck refer damag road past would damag today opportun creat road surfac bridg adequ handl;George Alexander Drew;1951
1643347;go bicker term use infer left load truck would destroy road sens overload would agre experi provinc alberta war build alaska highway larg truck came unit state carri heavi load big steel girder steel pipe go northern territori destroy road extent would gather read leader opposit word provinc mr chairman point law regul weight traffic pass highway difficulti overcom number way improv construct highway improv made construct truck possibl carri twenti thirti ton load road much harm use provinc requir load spread greater number axl weight uniformli spread greater road surfac help maintain road favour maintain road favour delay type legisl longer believ delay impress minist remark said thought adjust chang time appli transport seem countri adopt modern form transport got enough go use term use unit state express highway travel road detroit chicago see tremend advantag transport u tremend amount traffic haul road true cours particular instanc road built carri load must adapt chang time true start propos build tran highway go take least year ventur say go wait length time adjust new type transport impress remark made leader opposit concern difficulti bond truck moment ago point montmagni l islet truck go unit state bond mani year enjoy ottawa mr chairman except driven year unit state way home seen advantag canadian truck go unit state bond give unit state privileg know would embarrass unit state extend privileg transcontinent road run east west would difficult proposit enjoy privileg believ reciproc give unit state advantag desir bond truck difficult truck go port entri seal box car one go say box car broken may happen odd case truck busi firm employ larg truck servic reput compani suggest highway robber outrag;Charles Edward Johnston;1951
1643348;mr chairman noth remot said could imagin statement made;George Alexander Drew;1951
1643349;said said say suggest reput truck firm could accus highway robberi use old day custom act;Charles Edward Johnston;1951
1643350;mr chairman possibl conduct argument without get truth moment without creat infer relat put content;George Alexander Drew;1951
1643351;think refer;Charles Edward Johnston;1951
1643352;;George Alexander Drew;1951
1643353;cours infer may highway robber take like want regard suffer warehous understood warehous construct custom hous;Charles Edward Johnston;1951
1643354;ye construct frontier point citi custom hous;James Joseph McCann;1951
1643355;border point;Charles Edward Johnston;1951
1643356;said frontier point border point citi custom hous construct govern construct transport peopl bill say event transport peopl build warehous prepar make regul servic warehous let read provis governor council may make regul appoint suffer warehous good arriv railway highway air transport may store entri good report section make amend say keeper warehous liabl duti hold liabl put good warehous hold liabl set applic provis refer store good talk refer highway although relev manner whole relev particular amend matter provinc deal provinc ontario say cannot put fifti ton truck highway maximum twenti ton twenti ton good truck peopl take problem variou provinc provinc presum right put licenc fee want believ part evolut transport taken care believ take time forelock tell peopl go build warehous pay oper provid custom act facil examin good certain condit respons see duti ipaid appli licenc get licenc matter give facil point warehous built problem one transport peopl deal sever provinc;James Joseph McCann;1951
1643357;think truck industri appreci mind ask truck industri would allow build warehous wherev saw fit provid enough traffic warrant govern would provid custom offici point truck industri;Charles Edward Johnston;1951
1643358;known common warehous would provid facil trucker go warehous combin go would;James Joseph McCann;1951
1643359;understand instanc would calgari edmonton would lethbridg speak provinc know better would camros custom hous think would cover object transport concern may regard fact think assur minist pleas take progress step take see suffer dot warehous built may say think danger abus privileg suffici inspect progress look safeguard necessari;Charles Edward Johnston;1951
1643360;matter privileg event word may way open surpris interpret place upon spoken wish make clear;George Alexander Drew;1951
1643361;cannot hear say;Charles Edward Johnston;1951
1643362;say event possibl word may way open surpris interpret put spoken wish make dear refer possibl practic develop regard interfer truck suggest interfer truck compani interfer truck other clock committe took recess;George Alexander Drew;1951
1643364;cannot help view alarm section bill feel certain amount intern busi taken railway time take busi canadian railway agre minist say cannot set wheel progress realiz period transit transport concern particular time wonder wise make concess american trucker wonder depriv canadian railway busi notic minist remark said good come truck examin border load canadian truck;George Taylor Fulford;1951
1643365;continu american truck;James Joseph McCann;1951
1643366;continu american truck;George Taylor Fulford;1951
1643368;worri dissip minist remark;George Taylor Fulford;1951
1643369;mr chairman would permit interject statement great number canadian trucker truck good unit state right come load american good canadian import list truck compani engag transport packag freight unit state consolid truck line toronto colvil cartag compani toronto direct winter transport toronto intern cartag compani windsor maislin bro transport montreal bingaman motor express compani incorpor montreal montreal new york express limit montreal lavign red wing montreal dench limit calgari canadian freightway limit calgari smith transport montreal seattl vancouv b c motor co limit vancouv british columbia seattl transport vancouv believ full list big truck compani carri packag freight unit state come return load peopl cours would continu canadian truck point destin event work way american truck come would go point destin pick load take unit state;James Joseph McCann;1951
1643370;pleas inform think prove point intern truck concern interf express freight carri railway survey made estim loss revenu canadian railway result allow truck come border bond point;George Taylor Fulford;1951
1643371;know survey made refer say assert promin truck compani result happen last summer railway strike time trucker carri busi move packag freight freight countri retain per cent new busi point show unimport factor transport busi countri;James Joseph McCann;1951
1643372;c p r c n r made represent oppos chang;John Lambert Gibson;1951
1643373;;James Joseph McCann;1951
1643374;congratul bow river upon remark made afternoon concern section bill movement good bond trucker along alaska highway mean north transport facil limit believ consider given transport good truck remot area congratul minist nation revenu upon introduc amend custom act agre remark leader opposit respect difficulti seal truck carri bond good along alaska highway note time manner truck seal know truck oper along alaska highway seal railway box car truck seal canadian custom tyden seal number must account therefor cannot see custom act reason freight bond pilfer stolen hope encourag given trucker north countri remot area yukon territori northern british columbia part mean great deal live servic;James Aubrey Simmons;1951
1643375;minist refer differ truck compani employ kind busi refer dench limit dench calgari own canadian pacif railway true c p r truck good unit state manner describ;Charles Edward Johnston;1951
1643376;must admit know anyth ownership dench limit;James Joseph McCann;1951
1643377;question minist said understood represent railway;James MacKerras Macdonnell;1951
1643378;correct said represent ship byrail associ;James Joseph McCann;1951
1643379;discuss interest parti minist refer truck associ discuss interest parti;James MacKerras Macdonnell;1951
1643380;discuss secretari ship rail associ represent commun canadian retail feder say dear dr mccann instruct tell canadian retail feder view much satisfact content hous common bill section provis made good brought countri bond highway transport feder opinion help retail trade wish express appreci action taken make possibl e f k nelson gener manag canadian retail feder record secretari brotherhood railway carmen ontario express opposit bill nipiss ship rail associ custom act refer canadian industri traffic leagu date may read canadian industri traffic leagu nation organ industri traffic manag note satisfact intent govern set bill hous recogn legisl action principl permit entri bond shipment highway transport leagu record past favour principl make possibl import clear highway transport good canadian interior point behalf organ repres mani compani interest principl take pleasur bring view attent canadian industri traffic leagu h mann gener secretari one canadian import trade associ date may address read dear dr mccann member associ delight see propos amend custom act allow good enter countri highway truck bond feel chang act translat practic great benefit import trade wish express associ hearti approv propos chang canadian import trader associ inc h c mackendrick gener manag think necessari place correspond record take letter file appear letter appreci action taken influenti bodi canadian automot transport associ toronto date may read wish express sincer appreci canadian truck industri action taken behalf govern introduc bill amend custom act permit bond truck regard custom act view associ languag bill necessari extend power cover good arriv highway amend act place form transport equal foot regard bond transport establish ship public privileg movement intern traffic sever media develop bill come hous committe wit appear desir associ repres present regist truck industri strong support bill letter file repli differ peopl written;James Joseph McCann;1951
1643381;minist would put hansard could see;James MacKerras Macdonnell;1951
1643382;put answer record;Arza Clair Casselman;1951
1643383;read come pick;James Joseph McCann;1951
1643384;miss;George Alexander Drew;1951
1643385;read fourth letter;Arza Clair Casselman;1951
1643386;happen case everyth come hous opposit letter peopl commend action case major rule;James Joseph McCann;1951
1643387;take minist said privileg grant truck compani minist read long list take gener;James MacKerras Macdonnell;1951
1643388;ye would certain regul would appli compani would matter bond rais leader opposit although express way would bond truck put hay wire would substanti could broken;James Joseph McCann;1951
1643389;understand matter minist depart suppos depart year matter bond truck;James MacKerras Macdonnell;1951
1643390;represent ye;James Joseph McCann;1951
1643391;gradual develop someth happen year way special represent depart chang view understand prevail past;James MacKerras Macdonnell;1951
1643392;noth especi happen year know except increas transport truck peopl claim treat basi transport compani;James Joseph McCann;1951
1643393;gather minist said feel truck traffic kind imped exist restrict upon movement unit state;George Alexander Drew;1951
1643394;opinion think get traffic would allow truck bond interior warehous;James Joseph McCann;1951
1643395;without go precis detail could minist inform regul would truck type would permit ship bond;George Alexander Drew;1951
1643396;gone matter regul truck compani would put suffici bond base presum upon volum busi receiv licenc would put bond would respons custom duti good held suffer warehous;James Joseph McCann;1951
1643397;minist given long list truck compani move unit state recogn number reput truck firm gather would limit good carri bond truck compani could meet requir depart;George Alexander Drew;1951
1643398;correct;James Joseph McCann;1951
1643399;impos upon depart requir provid extens supervis case regard railroad;George Alexander Drew;1951
1643400;gentleman know railroad bond think would impos lot work depart way supervis quantiti good come worth x dollar would examin place distribut load certain extent need examin suffer warehous toronto would need fewer niagara fall fort eri busi increas month ago visit point entri unit state lacol black pool windsor place amount busi come bridg detroit tunnel enorm lacol black pool place great big yard score truck wait turn wait day suggest truck could bond seal put go toronto guelph interior point could clear less time let proceed load unload put bond warehous let apprais w ork collect custom would custom act speed busi depart give better servic public;James Joseph McCann;1951
1643401;indic natur movement minist refer place near border;George Alexander Drew;1951
1643402;illustr;James Joseph McCann;1951
1643403;rais way critic matter fact agre place facil would greatest advantag notic place order guelph toronto go appropri sequenc name citi;George Alexander Drew;1951
1643404;better place windsor;Paul Joseph James Martin;1951
1643405;exampl would interest know northern citi quebec ontario take would facil warehous kind;George Alexander Drew;1951
1643406;quebec would arvida shawinigan fall chicoutimi quebec citi ontario would north bay timmin sudburi place promin shipment import particular place would warrant;James Joseph McCann;1951
1643407;minist mention larg list truck servic agre case mention reput firm long establish background servic particular type transport nevertheless indic would avail extend list truck servic would opportun oper bond servic point mention correct;George Alexander Drew;1951
1643409;minist indic may rais whether think would call greater measur supervis call case railway oper certain limit line northern point mention;George Alexander Drew;1951
1643410;might would case would prepar give servic public;James Joseph McCann;1951
1643411;may whether limit south go minist said short time ago reciproc arrang suffer warehous side would limit;John Lambert Gibson;1951
1643412;know limit know lot truck compani custom act go unit state made arrang differ state go think gener permiss allow go state union state differ state law big truck compani substanti busi state new york pennsylvania would arrang permiss travel highway state;James Joseph McCann;1951
1643413;minist inform whether fact number state restrict law would permit deliveri kind;George Alexander Drew;1951
1643414;true got make arrang;James Joseph McCann;1951
1643415;minist tell state permit deliveri kind state;George Alexander Drew;1951
1643416;cannot name forti state although use abl know lot canadian truck go florida mani go pennsylvania western state along coast go state washington california would point gentleman know anybodi come resid move household furnitur unit state move unit state would sooner truck rail;James Joseph McCann;1951
1643417;affect;George Alexander Drew;1951
1643418;part busi;James Joseph McCann;1951
1643419;affect amend;George Alexander Drew;1951
1643420;part busi state show demand truck servic;James Joseph McCann;1951
1643421;true ask question know reason know natur activ truck servic mention truck servic travel florida come load way;George Alexander Drew;1951
1643422;true;James Joseph McCann;1951
1643423;amend would affect kind truck servic would carri load kind florida carri load fruit number truck servic side line would carri load clear custom ordinari way border carri load someth differ case bulk movement someth approach volum railway servic think thing member keep mind get someth differ ordinari truck servic heard refer made today fact certain member seen advantag facil travel western unit state road know great number car thing avail sale move way great mani thing move unit state way appli handl good bulk bond someth ordinari truck servic handl complet belief respons minist might led belief might bill good sold minist regard detail hope case want suggest anyth kind like feel minist convinc need particular facil given case distinguish movement good forth truck open everyon without amend kind want inject controversi note matter minist know know someth urg time strong object rais argument favour like know time reason care mainten highway weight load come make amend effect might facilit truck load deliveri time would result heavier load move highway;George Alexander Drew;1951
1643424;mr chairman got gener discuss truck busi answer convinc time arriv set suffer warehous benefit gener public meet need depart put truck busi equal basi common carrier;James Joseph McCann;1951
1643425;mr chairman;George Alexander Drew;1951
1643426;may add noth occur particular time bring amend contempl time want bring year owe condit order paper postpon year;James Joseph McCann;1951
1643427;understand minist explan view pressur work time would point special circumst call amend time point view extend servic reason want labour point except suggest chang produc larger volum good move bulk time take step hous heard difficulti obtain cement suppli essenti mainten extens road servic countri believ moment friend unit state way good judgment highway go place heavi use suppli avail decid someth would effect increas wear tear highway;George Alexander Drew;1951
1643428;believ minist said afternoon suffer warehous would set local custom offic believ agre object subsect section good transport compani want establish suffer warehous point custom offic present time would minist give consider establish warehous busi warrant;A. Earl Catherwood;1951
1643429;gist friend busi warrant busi warrant chang open custom offic establish suffer warehous anyth use best effort bring facil date;James Joseph McCann;1951
1643430;take case truck go floridia load1 potato come load fruit would go bond warehous get clear could clear point entri;Heber Harold Hatfield;1951
1643431;could clear port entri go bond warehous;James Joseph McCann;1951
1643432;answer given indic hope member illus effect amend ordinari case truck uniform load custom act affect way amend clear border usual way huge bulk load need broken call chang time view natur discuss view fact minist said special circumst arisen call amend move bill refer committe railway ship may hear evid would support amend natur time;George Alexander Drew;1951
1643433;gentleman appear think could done week anticip go practic applic pass legisl give author handl suffer warehous establish establish provinc truck compani take matter provinci govern ascertain regul govern refer use highway mani matter doubt come whether get steel materi build super highway may happen futur;James Joseph McCann;1951
1643434;move mr chairman committe rise report progress bill refer stand committe railway ship;George Alexander Drew;1951
1643435;point order mr chairman submit stage bill cannot refer committe;James Joseph McCann;1951
1643436;right accept motion committe rise report progress order motion negativ nay;Joseph-Alfred Dion;1951
1643437;shall section carri;Joseph-Alfred Dion;1951
1643438;divis section agre divis;Some hon. Members:;1951
1643442;second read bill respect unit length mass;Alphonse Fournier;1951
1643443;parliamentari assist go give explan length mass unit act;Edmund Davie Fulton;1951
1643444;make statement concern bill committe member may wish hand member;George James McIlraith;1951
1643446;believ minist make explan bill;Edmund Davie Fulton;1951
1643447;mr chairman primari standard weight measur defin weight measur act unit length fix refer specif bar canadian pound refer specif weight metal defin primari standard use desir uniform standard world hand must realiz given bar metal given weight vari time time true chang slight year slight imposs measur period decad amount chang may practic signific present canadian fundament standard length mass receiv british govern first weight measur act pass accur copi imperi standard time repres finest techniqu precis measur interven eighti year great deal advanc scienc metrolog includ establish special laboratori princip countri world make precis measur divis nation research council laboratori develop led recognit fact old standard yard pound chang hand intern metr kilogram standard establish intern bureau weight measur pari found constant reason suggest royal societi empir scientif confer standard yard refer intern metr pound intern kilogram fix ratio nation agre ratio yard metr pound kilogram standard length standard weight slight chang fundament standard cours centuri difficulti aris intern commerc intern scienc unit kingdom order council defin ratio pound kilogram similar act unit state give ratio bill propos establish ratio ratio present canadian standard pound would chang except futur chang actual standard pound would consequ ratio use bill yard metr appli standard yard unit kingdom unit state recommend royal societi empir scientif confer endors mani standard bodi scientif societi countri commonwealth unit state bill unit measur base standard stabil prove perfect attain second part bill establish oper maintain standard yard standard pound propos valu respons nation research council suppli refer standard calibr term fundament standard govern depart logic step take recal nation research council legisl power council maintain unit weight measur;George James McIlraith;1951
1643448;matter inform parliamentari assist posit say whether standard kept one refer bar weight second instrument use kilogram metr similar refer first place;William Joseph Browne;1951
1643449;present canadian primari standard maintain nation research council intern metr maintain intern bureau weight measur method measur particular bar constant bar measur unit kingdom unit state franc wave length light;George James McIlraith;1951
1643450;pound kilogram;William Joseph Browne;1951
1643451;respect kilogram afraid technic explain could get explan want check intern confer scientist kilogram perfect unit;George James McIlraith;1951
1643452;question understand parliamentari assist say ratio adopt unit kingdom unit state differ import countri volum trade commerc adopt similar standard difficulti would creat trade;Edmund Davie Fulton;1951
1643453;may deal last point mr chairman differ present primari standard length propos small beyond industri signific would someth less part respect present canadian pound defin bill interest moment ident pound ident british pound moment ident respect yard slight differ u yard unit kingdom yard definit adopt definit empir scientif confer unit state unit kingdom standard differ old canadian primari standard someth less part;George James McIlraith;1951
1643454;take differ small signific moment;Edmund Davie Fulton;1951
1643455;industri signific whatev matter get accur definit;George James McIlraith;1951
1643456;seem thing vital parliamentari assist certifi knowledg pound forti fifti forti millionth intern kilogram seem get unless parliamentari assist certifi;James MacKerras Macdonnell;1951
1643457;interest sidelight activ parliamentari assist cours duti interest convers scientif men physicist tell afraid take word must say length mass unit act convers interest subject life could repres knew much;George James McIlraith;1951
1643458;parliamentari assist certifi imperi quart;John Lambert Gibson;1951
1643460;statement nation research council shall maintain standard length mass calibr term unit defin act mean nation research council maintain standard compar intern standard pari;William Joseph Browne;1951
1643461;ye put duti instanc legisl come hous weight measur seen duti maintain canadian standard yard maintain call department standard term canadian standard;George James McIlraith;1951
1643462;use old standard;William Joseph Browne;1951
1643463;old standard retain;George James McIlraith;1951
1643467;second read bill amend prison reformatori act;Stuart Sinclair Garson;1951
1643468;minist go make statement time;Robert Ross (Roy) Knight;1951
1643469;make short statement mr speaker parliament author subject crimin law pass crimin code statut defin variou crime offenc countri prescrib penalti must impos upon convict crime offenc provid manner sentenc shall serv purpos consid present bill govern provis section hous prison reformatori act crimin code provid everyon sentenc term imprison less year shall place mention sentenc imprison common jail district counti place sentenc pronounc jail common jail nearest local line provis crimin code prison reformatori act pass extens idea set section crimin code prison reformatori act provid part provinci prison reformatori part ii ix act made applic differ type reform institut variou provinc part ii deal ontario part iii quebec part iv nova scotia claus bill hous provis part prison reformatori act part gener applic provinc statutori partial remiss sentenc good conduct grant remiss normal procedur jail provinc consid reason put claus biff privileg appli prison northwest yukon territori grant remiss good conduct provid section prison reformatori act section effect proclaim present time proclaim yukon northwest territori present section provid provinc prison charact render practic administr remiss sentenc good conduct lieuten governor council made rule keep correct record conduct governor gener council may proclam declar section forc within provinc day name proclam word provinc section virtu interpret act includ northwest territori yukon territori absenc rule made lieuten governor provinc territori lieuten governor purpos claus make clear territori lieuten governor provinc necessari rule provid action governor gener council mr garson l claus bill time time year variou amend addit made act order provid special type institut variou provinc exampl provinc ontario ontario reformatori andrew mercer reformatori femal prison recent date new type prison british columbia known new occas claus chamber deputi attorney gener alberta wrote depart justic letter like quot said provinc alberta establish new penal institut bowden propos first offend person commit minor offenc might screen jail sent institut oper along line prison farm provinc ontario order enabl provinc transfer prison new institut think necessari make provis prison reformatori act draft new part act made applic provinc alberta cours pursuant request claus introduc present amend bill;Stuart Sinclair Garson;1951
