basepk;speechtext;speakername;year
1400562;state sincer statement want inform hear evid wit submit way matter go bank commerc committe studi gone member convinc come hous go committe whole given third read ampl opportun cross examin wit go thing suggest experi bank commerc committe everyon opportun go matter sake get busi hous urg clock matter permit go bank commerc committe meet clock get start upon orderli consider matter member convinc chanc fight thing studi bank commerc committe day urg upon give consider suggest let measur go bank commerc committe;Walter Adam Tucker;1945
1400563;must tell rosthern say would good chanc discuss matter came tell wrong would draw attent vancouv east said tradit british parliamentari practic refer matter committe fact tradit british parliamentari practic minist kind question resolut stage committe whole order gather inform member need order enabl form sound decis respect principl bill question ask discuss must come com mitte whole clock committe took recess recess committe resum clock;John Horne Blackmore;1945
1400564;mr chairman committe took recess clock discuss gener attitud group toward measur point maintain group way endeavour block bretton wood agreement measur carri known filibust accord fact group aim full thorough investig whole matter bretton wood opinion whole propos pernici think committe give earnest consider consid thing adopt time remark point fundament fallaci found govern posit matter quot passag speech minist financ refer statement found white paper call employ incom present hous april minist reconstruct read passag speech henri morgenthau junior deliv deleg bretton wood close plenari session juli object read passag give committe background whole help show attitud unit state whole situat read passag may point differ languag use tri appli suppos cure remedi maladi natur discov earthli use exampl tri prescrib cure pimpl smallpox find caus smallpox wish cure smallpox find caus attack caus appli great intern problem grant world suffer maladi suffer maladi bretton wood propos suppos import part remedi maladi maintain noth whatsoev remedi maladi maladi must remedi measur differ anyth found bretton wood may read passag henri morgenthau junior say altern altern bretton wood desper tactic past competit currenc depreci excess tariff barrier uneconom barter deal multipl currenc practic unnecessari exchang restrict govern sought maintain employ uphold dive standard final analysi tactic succeed contribut world wide depress war intern fund agre upon bretton wood help remedi situat say help remedi situat maintain complet remedi grant wish concentr attent member committe second last sentenc say final analysi tactic succeed contribut world wide depress war said deal passag minist speech thing caus great depress go list benefit member committe happen chamber caus great depress follow mr chairman afraid member committe endeavour talk;John Horne Blackmore;1945
1400565;would hard;An hon. MEMBER:;1945
1400566;grant tri caus depress first cessat unit state foreign lend may comment upon extent unit state lend money borrow nation enabl buy unit state good preposter propos idea indulg year unit state believ could make prosper lend foreign nation money buy unit state good help keep rate profit keep employ high level time came began lose confid method cessat foreign lend constitut first move bring depress second caus depress;John Horne Blackmore;1945
1400567;lose confid method financ heard statement time lost confid method lend money would give opinion lost confid;Frederick Samuel Zaplitny;1945
1400568;shall glad shall take time answer new member entitl answer let suppos lend money larg scale let say argentina hope would gain remuner loan would would hope argentina would abl pay unit state interest loan let suppos argentina bretton wood agreement offer beef unit state payment loan unit state refus accept offer argentina may offer wool unit state may refus accept much wool let suppos argentina offer shoe unit state refus accept shoe mani shoe total number commod argentina could offer would reject unit state mean high tariff absolut quota restrict anti dump law product argentina could trade unit state multilater trade arrang may refus unit state polici high protect would appear clear hori lend money argentina hope get return would come form good servic return would reject unit state would throw good money result would begin lose confid w ould true shnilar situat;John Horne Blackmore;1945
1400569;would w method would suggest method say discredit;Frederick Samuel Zaplitny;1945
1400570;would afraid say much fear call order shall say altern lend leas mutual aid come stage nation world enjoy freedom want fear great produc countri like unit state trade good tljey trade good need respect economi surplus prepar offer world lend leas mutual aid basi pay lend leas good use nation credit debt free money system system adopt nation world obviou believ surplus nation world would render avail great intern pool prom pool nation could draw accord need gist social credit propos intern trade see adopt attitud kind nation world would end competit trade unit state would tri penetr market great britain undersel produc obviou ould object undersel nation like britain put peopl employ trade w orld would gc cooper trade competit trade basi think see would great advantag bring peac world;John Horne Blackmore;1945
1400571;would say key whole problem use debt free money;Frederick Samuel Zaplitny;1945
1400572;key whole problem debt free money permit like say word along regard think order need situat day distribut good recal day ask minist prepar bring complet effect demand product suppos twelv dollar worth product year war maximum need would twelv dollar worth purchas power avail buy product canadian peopl wish buy product wheat exampl surplu could trade banana thing w hich canadian need canadian would abl buy good arriv make clear gentleman point caus depress number cessat foreign lend thank ask welcom question kind hous social credit condemn propos without offer altern condemn propos condemn whole present orthodox financi system ground imposs distribut good world elimin competit trade mean econom warfar turn mean militari warfar end second step toward bring depress rais rediscount rate feder reserv board minut rediscount rate rais feder reserv board bank unabl obtain money upon base loan larg invest includ secur specul meant retract money countri second step bring depress _________ bretton wood agreement third step loss confid secur specul readi pay larg sum mine stock gold stock stock lumber mill kind thing began afraid said may lose began hesit began tri sell brought depress consequ complet collaps economi countri fourth step call loan withdraw circul medium result countri lend polici bank bound lend polici bank wish deal secur get fifth step fall price result withdraw purchas power throughout countri speak memori mention ago think right accord irv great economist book call hundr per cent money twenti dollar circul unit state withdrawn brought fall price valu unit state;John Horne Blackmore;1945
1400574;kind thing bit good;John Horne Blackmore;1945
1400576;know live backwood afraid wolv call read passag morgenthau principl made clear unit state proceed basi fallaci bottom whole canadian govern polici word unit state honest sincer must suppos proceed appli remedi remedi remedi would make maladi wors say time wish make clear posit occupi leader group call week session open ask take charg organ conduct inquiri bretton wood hous result respons conduct inquiri object inquiri elicit fact ago great creator said shall know truth truth shall make free member hous know truth imposs free first step hous take learn truth humbl desir might aid divulg elicit truth conceiv motiv object indic gain noth peopl countri think oppos bretton wood must crazi think know deceiv press gain noth leader group might thought ulterior motiv take stand noth gain respect stand plain citizen dominion plain hous plain ordinari man repres made sacrific war shall found someth elimin caus war repres men son die war given son risk life war said earli part debat son die sordid betray interest nation bretton wood constitut son die condit free men free great british commonwealth nation free great nation unit state world shall trade competit among nation world men discov cooper trade surplus surplus cooper manner wish say time wetaskiwin unabl finish speech night import thing wish say gener subject discuss like hear speak like see acadia go fine work member carri;John Horne Blackmore;1945
1400578;go make apolog speak afternoon;Norman Jaques;1945
1400579;glad hear;John Oliver Probe;1945
1400580;seem indec hast end open discuss measur;Norman Jaques;1945
1400581;may bretton wood agreement;Robert Ross (Roy) Knight;1945
1400582;prefer;Norman Jaques;1945
1400583;discuss;Robert Ross (Roy) Knight;1945
1400584;;Norman Jaques;1945
1400585;kind discuss hear church pew preacher pulpit;Robert Ross (Roy) Knight;1945
1400586;consider critic friend immedi right time taken measur;Norman Jaques;1945
1400587;hear hear;Some hon. MEMBERS:;1945
1400588;subject come hous member c c f taken time want talk cannot say member group reserv might said import subject;Norman Jaques;1945
1400589;go committe;Major James William Coldwell;1945
1400590;might turn measur regard put measur committe bank commerc call expert;Norman Jaques;1945
1400592;thank mr chairman mind remind committe would speak feel duti interest might remov would miss let say call expert interest expert slightest;Norman Jaques;1945
1400593;;An hon. MEMBER:;1945
1400594;believ suicid believ call expert suicid like go convert idea suicid care whether painless otherwis expert go convinc convict side debat;Norman Jaques;1945
1400595;right;An hon. MEMBER:;1945
1400596;right establish least principl discuss bretton wood mean return gold standard establish principl foreign trade control intern gold standard foreign trade control nation prosper admit mani word establish fact bretton wood mean surrend sovereignti intern govern bretton wood support reason member hous mean surrend nation sovereignti day vancouv east instanc say heard great deal talk nation sovereignti tell mani countri day nation sovereignti worth think could count finger hand reach stage peac measur cooper bring prosper other must readi give great deal nation sovereignti way world progress made peopl given thing privileg taken section group order privileg might extend larger number peopl way democraci develop nation way must develop intern sphere consid statement face actual condit world noth short crimin lunaci nation preserv nation sovereignti thank god nation nation sovereignti maintain peopl meet parliament exercis freedom speech let remind member british secretari foreign affair said parliament westminst first let remind member atlant charter guarante freedom freedom speech freedom want freedom fear freedom worship guarante freedom charter pledg seek territori chang except express wish peopl concern see nation sovereignti self govern restor depriv atlant charter guarante sovereign right self govern would restor lost member hous get advoc surrend sovereign right;Norman Jaques;1945
1400597;point order mr chairman accept unit nation charter meant prepar give sovereign right charter mean;Angus MacInnis;1945
1400598;point order;Solon Earl Low;1945
1400599;point order;Angus MacInnis;1945
1400600;point order ________________bretton wood agreement;Solon Earl Low;1945
1400601;point privileg dot;Angus MacInnis;1945
1400602;point privileg;Solon Earl Low;1945
1400603;moment shall quot british foreign secretari said year pass sinc churchil roosevelt british battleship atlant behalf peopl offer world charter justic liberti faith million sinc die presid prime minist step find charter freedom approv real boss sponsor forc admit charter taken wish think past year atlant charter freedom torn piec confer moscow teheran yalta potsdam mr bevin said british hous common kind hunger europ today physic hunger aw black creat spiritu hunger countri could get free parliament free express without dictatorship order dot peopl could express might abl make better world futur go guarante thing surrend sovereign right happen surrend british labour told parliament westminst sinc potsdam someth differ happen contract countri littl larger unit kingdom peopl appear thing like fiendish morgenthau plan carri russian strip zone industri equip carri land reform get rid german junker reform reduc former food export area strip farm proposit disastr result futur food product million refuge russian control countri flood area die exposur lack food polici carri appal ruthless inhuman similar statement made member mani spoke eye wit tragedi mean surrend nation sovereignti happen becom slave biggest gangster world happen day morgenthau author bretton wood plan former secretari unit state treasuri sponsor intern monetari plan agre upon bretton wood author plan reduc central europ subsist level furthermor right hous advoc surrend belong govern hous anybodi receiv mandat peopl hand canadian sovereignti intern govern intern financi know go stay time next year;Norman Jaques;1945
1400605;carri;Norman Jaques;1945
1400606;forgotten believ free speech;John Horne Blackmore;1945
1400607;heard lot past iniqu intern nickel hear socialist iniqu intern gold lot peopl understand partnership intern financ intern social partnership mani fail realiz one partner present time world posit nut nutcrack jaw intern financ intern social commun like call totalitariar speak debat mention statement made year regard ownership gold reserv unit state quot certain author met england winter last sorri posit give name said day anybodi interest shall glad give name kept record press report shall will give name chamber man knowledg peopl hous would care challeng want make statement clear annual report secretari unit state treasuri year end june page statement appear plain english money held treasuri total amount money next column statement held feder reserv bank agenc say thing hold somebodi els point said year true per cent gold unit state own bretton wood agreement control peopl unit state own control feder reserv bank privat institut believ intellig man unit state would agre statement heard lot expert like recal appoint first world war committe expert purpos committe expert sat bretton wood last summer restor prosper nation post war period let read name committe chairman lord cunliff governor bank england sir charl addi hong kong shanghai bank corpor rupert beckett beckett compani banker sir tohn bradburi k c b secretari treasuri mr g c cassel bank montreal mr gaspard fairer bare compani banker herbert gibb anthoni gibb son banker mr w h n goschen chairman clear banker committe lord inchcap chairman nation provinci bank mr r w jean bank australasia c pigou professor polit economi cambridg univers mr g f stewart ex governor bank ireland mr william wallac royal bank scotland mr g c upcott treasuri ministri reconstruct star committe think present committe could match talk expert men expert know expert could found result recommend advic know happen year depress cours anyon event peopl hindsight foresight aris odd man abil forese result polici man mr arthur kitson author book hand obtain librari parliament call banker conspiraci present brief committe reconstruct foretold would result polici put effect said afterward present world crisi trace currenc deflat polici pursu central bank great industri nation sinc war great britain must held respons taken lead adopt suicid measur men held respons british peopl urg govern embark reactionari cours member committe arthur kitson would happen advic cunliff committe adopt govern govern let say intellig present govern advis expert capabl expert could brought committe form hous say follow advic expert reason believ shall go way went last war;Norman Jaques;1945
1400609;carri;Norman Jaques;1945
1400610;bad idea;George Hugh Castleden;1945
1400611;statement made money intern attempt make part deep laid plot plot part intern financi control world mean intern bank scheme would enslav peopl soulless dictatorship anonym intern financ planner say world say long time want depress want go condit prevail war cours peopl say planner blackmail say surrend sovereignti totalitarian intern socialist say want war cours last thing want intern socialist blackmail peopl say right surrend sovereignti war world blackmail shylock marx time face fact anyon think war wish hand everyth peopl caus war author econom miseri last thirti forti year vancouv east talk progress world know call progress compar moment condit europ day turn centuri comparison quarter peopl lost sovereignti freedom progress say word old latin say facili descensu averni easi descent hell europ gone danger follow __ ______ bretton wood agreement let quot princip author scheme mr maynard keyn lord keyn believ speak clear union say might becom pivot futur econom govern world might set account favour intern polic bodi would provid excel machineri enforc financi blockad genuin organ truli intern govern word lord keyn recal occas spoken think correct say present minist financ admit thing debat hous last year year rememb date rememb occas believ big idea last decad last decad appli europ though spread world first step confisc taxat scheme big idea shylock marx mean shylock money interest high financ peopl liberti put interpret like upon word shylock frighten say shylock stick word like lump scheme confisc land taxat death duti forc land owner hand money lender polit power would pass high financ happen great britain second tax manufactur trader forc go debt financi gain control industri third tax middl class demor fear reduc servitud impot fourth tax worker prevent exercis independ forc upon condit calcul drive commun control anonym high financ briefli scheme work sinc turn centuri work taxat amount confisc cannot see prospect reduct social credit say sovereignti quintess freedom liberti convinc sovereignti freedom threaten bretton wood make stand govern liber parti conserv parti c c f parti social credit parti mandat taken mandat peopl surrend liberti canadian peopl bodi control outsid dominion stand take excus say peopl know fault make clear tri smother debat member get strike blow liberti canadian peopl littl ago discuss canadian flag go nation flag nation anthem time said talk flag anthem let sure sovereignti goe peopl say mapl leaf flag agreeabl put anyth canadian opinion share rest group mani peopl bretton wood goe suitabl thing could put canadian flag would brass ball;Norman Jaques;1945
1400612;pawn shop;John Horne Blackmore;1945
1400613;may take union jack take like thing goe put brass ball know sting member sens respons suppos cow control dare rais voic lost defend freedom sovereignti well social credit intend lose prevent let quot statement made long time ago anyon event take good man foretel futur judg polici result polici mr arthur kitson wrote littl book call scientif solut money fifti year ago gold standard mean inevit war nation cannot exist children born fire sword red ruin break law repudi debt becom inevit nation must strangl monster strangl gold debt world cannot redeem gold although gold enter slightest degre thing sustain life build industri upon fickl basi civil danget swept mere abstract econom concern statesmen student financ greatest moral greatest social mankind consid concern live fortun happi human societi gener unborn question bretton wood agreement sink insignific compar one fin de siecl problem answer determin charact drama shall wit upon curtain twentieth centuri rise would member indulg leviti think word whether true fals happen sinc written war terribl revolut red ruin suppos exagger say least peopl kill sinc word written noth bring member realiz discuss day ai e careless let think die result may call upon die futur;Norman Jaques;1945
1400614;go make speech want minist satisfact recognit fact gentlemen left want make sure thing mean think patient regard recogn parliament want give member chanc get much inform possibl get legisl pass put might say think gentleman resum seat strengthen posit view express instanc intern socialist movement vote hand opportun second place impli yield portion sovereignti repres intern agreement would sorri gentleman quot mr bevin say day necess intern govern believ would import quotat give connect point want make parliament power whatsoev alter agreement made bretton wood iota thing vote order may abl vote avail inform matter like tjie minist mani nation pass legisl similar endors agreement know mani nation sign member intern bank believ final date connect decemb year sinc go committe group agre vote order may go committe like minist assur member committe shall opportun investig rais must legisl pass session parliament must send committe late hour seem farcic expect make studi matter question like minist kind enough answer;William Irvine;1945
1400615;number nation ratifi indic action go sign agreement shall get inform think minut nation know done date unit state agreement british parliament regard may say read day assign time consider agreement british parliament agreement financi arrang conclud unit state;James Lorimer Ilsley;1945
1400616;hous committe;Solon Earl Low;1945
1400617;right think conclud believ day time assign consider agreement;James Lorimer Ilsley;1945
1400618;poor britain;John Horne Blackmore;1945
1400619;order let answer;William Irvine;1945
1400620;point hour day felt say someth cours bring matter hous common want remind member draft bretton wood agreement conclud made public fifteen month time opportun studi discuss want point govern announc adher bretton wood agreement matter polici last spring publish white paper reconstruct employ august state press confer legisl would introduc session approv agreement speech throne state legisl would introduc session resolut place order paper session rememb exact date ___________ ____bretton wood agreement like bring resolut hous common decemb must rememb differ opinion among member hous import bill regard import mani member hous budget regard import war appropri measur regard import consider civil estim torn conflict claim variou measur proper consider hous occur anyon would take posit day discuss bretton wood resolut condit assur one could taken surpris would object said year discuss press could doubt agreement contain polici govern respect known sinc last spring occur anyon would take posit month decemb day would requir discuss matter could dispos time want full discuss excess discuss thirteen member social credit parti made full dress speech subject speech repeat committe believ understand object believ note think great import think measur pass answer time could consum committe bank commerc may point would determin endeavour govern get matter hous common session vote dispos way arrang made committe bank commerc meet clock afternoon know reason could sit long hour matter could discuss someth come first time would suggest day bank commerc committe would long someth brought first time like bill bring hous member know anyth see someth whole countri opportun examin fifteen month hate fall matter dispos year arrang end year nation repres sixti per cent quota given assent bretton wood agreement respect assent would given legisl go govern right stand respect agreement interest benefici hand member social credit group take stand injuri hold view member would take great respons made parti delay dispos measur way feel bad convinc govern bad thing convinc say bad sign hope go let go without disposit made session would suggest everyon lend cours great measur critic futur matter come thing like happen agreement would prevent like person took respons stave;James Lorimer Ilsley;1945
1400621;minist answer cariboo whether parliament chang articl section act;Ernest George Hansell;1945
1400622;cannot chang articl agreement parliament must vote appli act introduc matter discuss agreement must accept reject;James Lorimer Ilsley;1945
1400623;sorri note attitud committe toward endeavour group look day fritter session matter littl import come matter kind must admit greatest import critic want take littl time discuss say littl time think day littl time suggest minist govern taken fair reason attitud whole might taken place let remind minist govern sent deleg san francisco left represent group bretlon wood agreement sent member bretton wood send member group would nave influenc way rosthern influenc sit committe watch expert becam convert gone would opportun govern care see represent group respect san francisco bretton wood confer took place england minist think fair way deal member hous common differ group compris regard let matter go bank committe mani day spend committe minist think fair way deal matter kind committe attend expert repres side minist think therg time expert committe give side govern expert explain side matter men would like call know po sibe call minist expert persuad peopl believ thing expert show side fair way handl reason matter could brought begin session put committe could sever week discuss plenti time get wit gloriou job win war everybodi realiz politician diplomat made ghastli mess win peac war care make mess made last war second war vain endors unit state charter peac let emphas fact use make polit agreement peac time make econom agreement declar econom war consid conclud remark saturday ask vancouv east want know whether propos outlin effect demand might maintain product countri could put effect without social let emphas outlin programm outlin would institut privat ownership think nation charter bank say charter bank prepar cooper govern believ carri own charter bank believ govern feel cooper whether charter bank would cooper way govern brought certain chang financi system unabl say would would think right judg trial c c f brought amend budget surpris see use word util nation credit nation charter bank occas use term nation credit move amend nation charter bank speak mention leader c c f said reason done move motion session;Victor Quelch;1945
1400624;may say error time;Thomas Miller Bell;1945
1400625;glad hear say record stand today look make fals statement glad explan anybodi read hansard would think make charg true day minist critic make statement hous made certain committe without quot exact word justifi critic know easi distort statement give memori therefor order may misunderstand order nobodi may charg distort statement made hous civil servant like put record statement refer rosthern gone length eulog maynard keyn hous past student maynard keyn appreci great writer realiz year ago made chang view mention fact rosthern point whilst great confid maynard keyn confid bretton wood agreement rest former minist financ former leader conserv parti although mention leader opposit time therefor like quot page hansard mr mcgeer senat mcgeer make statement time refer book entitl gener theori employ interest money member read book agre show tremend advanc think maynard keyn made interject regard maynard keyn goe term previou opinion mr dun say mr dun goe make statement wish read show rosthern justif suggest maynard keyn say dot member hous accept say maynard keyn said would support return gold standard prepar accept maynard keyn statement shall read mr dun say june friend forget john maynard keyn certain knowledg write subject year start day ox cart develop instruct reader friend twentieth centuri book friend refer keyn say know line taught object man chang mind look light leadership friend burrard day expect day morrow tell someth contrari opinion express day expect regard progress sound done critic keyn say teacher chang overnight cardin teach would hesit quot author day would read book say without derog right chang mind refer reliabl teacher yesterday day put record member might suggest statement made day regard mr dun correct subject maynard keyn like refer press dispatch date taken globe mail statement agreement reach britain unit state read follow lord keyn felt washington agreement satisfactori british viewpoint would meet sever critic return london clear believ problem could settl entir satisfact side concess made american british negoti would caus reject congress parliament therefor want suggest maynard keyn enthusiast agreement got best agreement thought could get point minist took except refer deputi minist financ doctor clark may say explan start saturday believ debat would carri way start direct minist financ rosthern kept ask question intend touch start speak refer refer fact doctor clark taken certain stand regard treatment creditor nation fair doctor clark think put word hansard record report special committe reconstruct establish date wednesday march order committe may understand statement refer shall quot statement brought repli found page committe report read follow doctor clark would like say whether agre propos put london chamber commerc doubt doctor clark made studi propos doctor clark said regard think ask go london chamber commerc programm morn would want length long time sinc read programm would like mind would like start long discuss stage talk long next opportun speak met corridor ask attitud regard london chamber commerc put record get creditor nation doctor clark said mr quelch made point differ treatment debtor creditor countri plan suggest brelton wood agreement treatment debtor countri strict mandatari case creditor countri think fair read plan think plan recogn emphas oblig creditor countri thing get chronic creditor posit dot enabl world function whole case creditor countri might read briefli said address provid respect creditor countri plan recogn surplu countri may respons deficit countri creat disequilibria intern exchang illustr gener applic plan surplu countri let take major provis canadian plan union oper result net sale currenc extent per cent quota union may attempt arrang countri programm capit invest secur repatri order increas reserv currenc net sale currenc reach per cent countri quota union author duti render countri report analys caus deplet hold particular currenc make recommend regard monetari fiscal polici exchang rate commerci polici intern invest believ appropri order restor equilibrium intern balanc countri concern union right enter arrang countri borrow addit suppli currenc satisfactori term hoard believ anticip demand currenc may exhaust union hold requir propos method equit distribut scarc currenc suggest help equat anticip demand suppli find necessari ration scarc currenc board requir reexamin prevail exchang rate recommend chang may believ appropri chang circumst might interject scarc currenc dealt articl bretton wood agreement goe say true sever provis read mr queleh say advisori charact hut fund power enforc creditor countri measur drastic power afraid mr queleh would say suggest plan impair nation sovereignti countri could go direct think provid plan goe farther anyth done past solv problem creditor countri bring creditor countri realiz must go solv problem drag prosper world provis categori advisori natur want know whether would expect suggest f lr queleh impair sovereignti creditor nation argument wte treat creditor nation way treat debtor nation right impos condit debtor nation let creditor nation go scot free recogn mutual oblig tri balanc trade repli doctor clark way adjourn would like take impair sovereignti nation agre doctor clark point mind main object propos due fact intend impair sovereignti creditor nation case debtor nation say creditor nation would blame creditor nation refus buy debtor nation good debtor nation merci doctor clark agre foreign invest solut tide period unemploy time cannot consid longterm solut like quot statement london economist show peopl studi agre foreign invest solut temporari expedi london economist januari say loan unless word euphem chariti perman solut interest paid due cours repaid world tri buttress metal system result encourag repetit experi would larger programm propos bretton wood agreement connect intern stabil currenc like show maynard keyn recogn fact creditor nation respons went say creditor nation refus accept import credit cancel quot section page pamphlet intern stabil currenc contempl debit credit balanc individu countri ought exceed certain maximum let say quota case debit balanc maximum made rigid counter measur call maximum reach case credit balanc rigid maximum propos appropri provis might requir eventu cancel compulsori invest persist bancor credit balanc accumul excess quota repeat phrase appropri provis might requir eventu cancel ____________bretton wood agreement show line thought follow mani peopl besid ive3 ne like quot recommend london chamber commerc propos may mi understand may say pamphlet report london chamber commerc gener principl post war economi pamphlet entitl twentieth centuri econom system front page read author decid remain anonym hope fellow citizen insist occas think consid propos merit uninfluenc name reput protagonist side reason link page section london chamber commerc report find chamber consid whether system would achiev solut problem accept principl laid twentieth centuri econom system respect block credit payment intern oblig quot paragraph twentieth centuiy econom system deal give explan bilater trade page goe say simpl exampl bilater trade multilater trade could provid exchang control particip nation repres intern exchang block credit countri could exchang fix exchang rate primari respons establish contra account import countri sale made would remain export countri wish would affair import countri would done part establish necessari credit import countri would entitl cancel credit statut limit use within year principl familiar intern trade credit shop cannot take cash clear take good comment regard intern exchang shown bottom page quot sever member idea head advoc bilater trade advoc bilater trade realiz benefit multilater trade feel nation establish credit nation oblig see credit clear establish credit franc want buy good germani germani will take good franc reason cannot take good germani germani take good franc quotat indic good could trade intern exchang intern exchang would sens intern bank would bodi nation would hold debit credit import nation know countri uneancel credit may take step clear credit take import restrict export respons scheme place upon nation keep import export equilibrium must circumst transfer central intern clear bank central intern bank entrust task nation free solv domest problem way old condit financi war control central monetari author turn would control domest affair call independ nation practic system central intern monetari control mean whilst effect pressur cannot put upon strong creditor nation _ take payment good wish great pressur brought bear upon weak debtor nation lower price attempt forc good tariff creditor unwil receiv payment way open debtor good rosthern interrupt speak saturday tri give hous impress provis made bretton wood agreement put great deal pressur creditor nation read remark hansard amaz would make statement kind go bretton wood know talk got statement know bretton wood agreement let quot said sorri place moment report hansard purg fundament basi organ currenc becom scarc countri currenc becom scarc advis offici fund must take step enabl countri sell good countri scarc currenc would advis countri must prepar correct fundament unbal trade whole basi agreement design promot understand countri order permit balanc trade keep high standard live countri say understand use word must think would assum someth definit agreement would invit member bretton wood agreement note articl vii deal scarc currenc say regard relationship creditor countri compuls except must readi sell currenc gold compuls whole thing quot articl vii order show afield realiti rosthern got said must must fund find gener scarciti particular currenc develop fund may inform member may issu report set caus scarciti contain recommend design bring end furthest go issu report contain recommend reason rosthern jump conclus must must continu quot repres currenc involv shall particip prepar report quot section articl fund may deem action appropri replenish hold currenc take follow step propos term condit agre fund latter lend currenc fund approv fund borrow currenc sourc within outsid territori import point shall oblig make loan fund cannot compel creditor nation lend currenc approv borrow currenc fund sourc refer compuls subparagraph ii state fund may requir sell currenc fund gold aim creditor countri get much gold think put much compuls creditor nation say must accept gold return currenc lack provis wherebi creditor nation assist debtor nation enabl pay way accept good servic system gold standard result nation unfavour balanc trade meet unbal trade gold cannot get mr quvlch l currenc sell good accept loan accept loan period time creditor nation buy capit asset;Victor Quelch;1945
1400626;gold;Norman Jaques;1945
1400627;gold would advis take loan intern bank reconstruct give secur railroad capit asset creditor nation would obtain stranglehold smaller countri would say modern form imperi monetari penetr forc arm point penal creditor nation reward creditor nation penal debtor nation debtor nation beyond increas interest rate look_ vote refer section articl xii find vote apport variou member read section point v ote shall hundr fifti vote addit vote part quota equival thousand unit state dollar b whenev vote requir articl v section shall number vote entitl adjust addit vote equival thousand unit state dollar net sale currenc date vote taken ii subtract vote equival thousand unit state dollar net purchas currenc member date vote taken find section debt nation get less vote power greater creditor nation becom greater amount loan made creditor nation greater number vote becom period time find great chang vote strength find creditor nation accumul vote debtor nation get fewer fewer think possibl futur amount money probabl unit state exampl lend see vote power countri increas doubt govern given consider put minist govern estim vote strength year great programm expans taken place tell vote _____ dot _________bretton wood agreement strength fund start estim year gone long way toward help reestablish devast area saturday discuss point tri get minist give answer question ask accus chang may true anyth paper thing effect ask although may chang word make sure repeat mistak written certain question read minist repli answer familiar question go read essenc ask saturday minist agre prepar accept import payment export transit period minist agre order make possibl govern must underwrit effect demand product product nation product may exchang minist satisfi final act bretton wood agreement ensur countri will balanc account world term good servic minist answer question proceed;Victor Quelch;1945
1400628;gentleman send;James Lorimer Ilsley;1945
1400629;ye meantim minist wish time consid question like wait answer question;Victor Quelch;1945
1400630;first gentleman ask minist agre must prepar accept import payment export transit period may condit countri desir advantag countri continu borrow money develop reconstruct purpos;James Lorimer Ilsley;1945
1400631;say must will accept import nation want loan would will say must will accept import;Victor Quelch;1945
1400632;must prepar accept import payment;James Lorimer Ilsley;1945
1400633;debtor nation need loan would let;Victor Quelch;1945
1400634;speak think true must expect long period accept import payment export true speak qualif mention;James Lorimer Ilsley;1945
1400635;minist agre past prepar polici speak memori think right say averag maintain favour balanc payment year year time half peopl unemploy relief industri oper fifti per cent capac governor bank appear committe bank commerc ask mr tower whether view fact favour balanc odd year govern would consid issu provid work peopl money paid servic would give peopl money buy import could brought exchang credit repres favour balanc payment repli mr tower gave time matter govern polici keen bank committe get committe bunch expert tell govern polici get answer place get answer minist cannot get answer expert shirk respons put govern import point fundament think shall solv anyth get;Victor Quelch;1945
1400636;long time unfavour balanc payment;James Lorimer Ilsley;1945
1400637;;Victor Quelch;1945
1400638;ye year favour balanc payment help pay indebted gentleman suggest pay indebted;James Lorimer Ilsley;1945
1400639;minist say futur debtor nation shall prepar balanc trade shall feel great deal whole thing time product fifti per cent capac contend could expand product full extent pay debt increas bretton wood agreement standard live maintain product fifti per cent capac debt could paid could expand product paid debt increas standard live peopl;Victor Quelch;1945
1400640;first place gentleman refer creditor nation;James Lorimer Ilsley;1945
1400641;white paper reconstruct state creditor nation bretton wood agreement sure terminolog aspir expect hope creditor nation agreement;Victor Quelch;1945
1400642;respect current transact;James Lorimer Ilsley;1945
1400643;say say creditor nation;Victor Quelch;1945
1400644;creditor nation figur speak peopl countri owe peopl countri peopl countri owe peopl countri demonstr;James Lorimer Ilsley;1945
1400645;could minist give idea whether would matter dollar;Victor Quelch;1945
1400646;cannot;James Lorimer Ilsley;1945
1400647;would dollar would;Victor Quelch;1945
1400648;know;James Lorimer Ilsley;1945
1400649;think owe neighbourhood dollar minist rememb wrere discuss mutual aid urg make gift repatri secur rememb minist harsh accus somewhat um british hand understand tha south africa abolish absente ownership gold diamond mine repatri secur among canadian secur held britain larg hold c p r stock bond could brought countri repatri secur could gone given britain ail money want happen secur day understand britain own unit state taken;Victor Quelch;1945
1400650;;James Lorimer Ilsley;1945
1400651;wrong glad assur state;Victor Quelch;1945
1400652;correct;James Lorimer Ilsley;1945
1400653;extent secur dealt;Victor Quelch;1945
1400654;small fraction;Lionel Chevrier;1945
1400655;appli canadian secur;Victor Quelch;1945
1400656;small fraction;James Lorimer Ilsley;1945
1400657;small portion turn unit state;Victor Quelch;1945
1400658;canadian pacif secur move unit state came sold unit state purchas small percentag relat total movement gone extent think relat certain secur money obtain british secur appli reduct debt reduc sale secur;James Lorimer Ilsley;1945
1400659;repatri secur held britain;Victor Quelch;1945
1400660;sens purchas secur canadian money british get secur use reduc debt great britain owe canadian sell secur unit state;James Lorimer Ilsley;1945
1400661;main debt day unit state;Victor Quelch;1945
1400662;ye right;James Lorimer Ilsley;1945
