basepk;speechtext;speakername;year
3115955;ye li iv nil nil v vi nil nil vii viii x nil employe paid main estim ii iv n n v vi n vii viii x n n b agenc employe paid respect employ agenc hourli rate pay receiv privat matter agenc employ employe c ii canadian penitentiari servic nation parol servic ye ii iii iv nil nil v vi nil vii nil vm ix x nil nil b fund payment includ main estim ii iii iv nil nil v vi nil vii nil viii nil ix x nil nil b canadian penitentiari servic inform ofth rate paid employ agenc employe c ii royal canadian mount polic b iv nil nil v vi nil vii x nil nil employe paid main estim iv nil nil v vi nil vii x nil nil b agenc employe paid respectiveemploy agenc hourli rate pay receiv privat matter agenc employ employe c ii nation parol board ye ii nil nil iii iv nil nil v vi x nil nil b fund payment includ mainestim ii nil nil hi iv nil nil v vi x nil nil b agenc employe paid respect employ agenc hourli rate pay receiv privat matter agenc employ employe c ii;Francis Fox;1977
3115956;mani employe depart energi mine resourc locat provinc quebec estim payrol fiscal year valu properti equip associ oper depart provinc valu cushion provid polici depart associ import foreign oil begin programm end fiscal year;Mr. Coates;1977
3115957;inform depart order paper question energi mine resourc public work follow sixti employe valu properti see answer part answer estim valu equip januari end fiscal year quebec;Ralph Goodale;1977
3115958;mani public servant depart secretari state locat provinc quebec estim payrol fiscal year valu build equip associ oper depart provinc estim valu programm provinc associ oper depart;Mr. Coates;1977
3115959;inform depart public work secretari state follow hundr valu build see answer part answer program oper expenditur fix asset salari grant contribut totaladministr support cost salari indic part ad;Ralph Goodale;1977
3115960;mani employe depart suppli servic locat provinc quebec estim payrol fiscal year mani govern contract monitor depart includ defenc project estim valu contract mani build equip respons depart locat provinc estim valu case;Mr. Coates;1977
3115961;inform depart suppli servic public work follow thousand hundr twenti contract nation defenc total vendor locat vendor suppli point total valu equip valu build see answer part answer august order paper question;Ralph Goodale;1977
3115962;mani member rcmp locat provinc quebec estim payrol fiscal year estim valu build equip respons rcmp provinc;Mr. Coates;1977
3115963;inform royal canadian mount polic depart public work follow hundr sixti valu build see answer part answer estim valu equip;Ralph Goodale;1977
3115964;mani employe depart agricultur provinc quebec total payrol fiscal year estim valu properti equip own depart provinc;Mr. Coates;1977
3115965;inform agricultur depart public work follow man year budget valu properti see answer part answer valu equip equip record maintain depart includ item consid attract valu;Ralph Goodale;1977
3115966;mani employe canadian penitentiari servic b depart solicitor gener c depart justic locat provinc quebec case estim payrol fiscal year case valu build equip depart provinc;Mr. Coates;1977
3115967;inform depart solicitor gener justic public work follow b ministri secretariat c valu build see answer part answer valu equip b valu equip c valu equip;Ralph Goodale;1977
3115968;mani employe depart region econom expans locat provinc quebec estim payrol fiscal year estim valu properti equip own dree provinc total valu loan grant award industri provinc sinc incept region develop incent programm outstand indebted quebec busi govern decemb;Mr. Coates;1977
3115969;inform depart public work region econom expans follow hundr thirti decemb valu build see answer part answer valu equip depart award loan sinc incept region develop incent program decemb loan guarante offer made accept amount dree guarante respect loan b decemb grant offer industri provinc c quebec busi owe money depart decemb;Ralph Goodale;1977
3115970;name crown corpor addit cnr cbc air oper provinc quebec b total number employe locat provinc c estim payrol fiscal year case estim valu properti equip own provinc;Mr. Coates;1977
3115971;central mortgag hous corpor b c estim year estim valu residenti properti own cmhc provinc quebec decemb follow cmhc own mortgag insur fund total export develop corpor practic answer question concern intern administr export develop corpor export develop act place respons matter board director farm credit corpor b decemb c estim real properti decemb equip decemb feder busi develop bank b c estim feder busi develop bank real estat use provinc quebec offic equip furnitur locat head offic montreal region branch offic march book valu fix asset own fbdb breakdown provinc avail laurentian pilotag author b c loto inc b c st lawrenc seaway author b c teleglob b c cost net book valu proprietari corpor employe work provinc quebec;Ralph Goodale;1977
3115972;immigr activ includ appeal work progress local offic b oversea offic c region offic headquart case chain command b name titl locat respons decis make level case respons decis movement immigr accord categori;Mr. Schumacher;1977
3115973;process immigr activ describ volum immigr program report canadian immigr popul studi publish repli detail would requir complet explan document oper immigr divis headquart field includ work flow decis make process cost compil detail inform prohibit;Jack Sydney George (Bud) Cullen;1977
3115974;year sinc date mani immigr countri origin b racial extract c occup qualif destin accept case mani sponsor ii unsponsor year mani sponsor worker non worker sponsor relationship case year mani unsponsor worker non worker year mani visitor countri origin b racial extract c locat grant land immigr statu year mani canadian emigr provinc b age c qualif countri destin left;Mr. Schumacher;1977
3115975;avail immigr statist publish b avail c see see prior statist form request avail octob regul amend includ nomin rel sponsor depend independ class therefor statist provid concern sponsor immigr destin labour forc b statist form request avail see sinc time sponsor immigr destin labour forc follow sponsor relationship avail order paper question data avail unsponsor worker unsponsor class immigr cancel introduct new immigr regul therefor statist reflect unsponsor worker non worker came year independ immigr b b b b b b b b b b b b b statist number visitor land avail follow total number applic grant land immigr statu sinc prior date data avail b c statist form request avail record person leav;Jack Sydney George (Bud) Cullen;1977
3115976;cost build v gulf guard own canadian commerci corpor origin owner gulf garden food b purpos boat built c length time use gulf garden food sold purpos second owner pei industri corpor purchas boat b length time use pei ic c reason boat list sale pei ic much pei ic pay purchas boat gulf garden food e reason transfer pei ic industri enterpris incorpor purpos breton trawler ltd purchas pei ic b much pay c length time capac oper breton trawler ltd sold reason boat list sale breton trawler ltd canadian commerci corpor purchas boat breton trawler corpor awar modif would necessari vessel would suitabl purpos intend cida unforeseen requir state auditor gener report caus increas contract modif vessel cida confer republ colombia concern modif necessari boat would suitabl oper reason republ colombia find vessel unstabl unsuit boat present time cours action cida intend take put v gulf guard oper;Mr. Clarke;1977
3115977;inform depart suppli servic canadian intern develop agenc follow inform avail b assum fish fish vessel beyond detail c gulf order paper question garden food regist owner feb dec detail use assum fish purpos fish vessel detail avail b pei industri corpor regist owner dec june detail use c inform avail inform avail e understand pei ic disband vessel transfer industri enterpris inc accord ministri transport registri ship breton trawler limit obtain vessel industri enterpris inc pei ic vessel obtain fish gulf princ edward island b inform avail c breton trawler limit regist owner august dec vessel employ fish period fish declin onward fish declin around princ edward island gulf area contract allow cost design chang addit work negoti design chang procedur includ design chang request canadian intern develop agenc cida colombian govern cost addit work aris becam evid vessel open convers requir could met cost addit watch keep servic cost total addit requir caus increas contract modif vessel auditor gener figur includ charg accru canadian intern develop agenc clda total cost program includ item naval architect fee cost winter vessel design investig depart suppli servic cost recoveri charg contractu servic colombian offici consult throughout elabor design vessel approv final design b stabil characterist determin part convers contract vessel inclin upon complet convers work figur obtain contractor indic vessel could oper condit requir perform multimod fish train vessel gulf guard donat colombia stabil characterist vessel convert known circumst cida rescind donat subsequ event includ second inclin test prove vessel capabl oper fish mode subject minor modif reveal first inclin stabil investig contain error sydney nova scotia mr goodal l govern colombia inform gulf guard certifi use multimod fishingtrain vessel intend vessel hand accept govern colombia;Ralph Goodale;1977
3115978;refer answer ministri state urban affair obtain part time b full time help place pay list central pay offic paid manner privat employ agenc british columbia ii alberta iii saskatchewan iv manitoba v ontario vi quebec vii new brunswick viii nova scotia ix princ edward island x newfoundland case mani person involv sourc person paid total amount paid person b;Mr. McKenzie;1977
3115979;b ye ii iii iv vii viii ix x applic v person person nil person oper vote standard object b note person hire work full time e hour per week temporari hire short fix length time privat employ agenc paid privat employ agenc;Harvie Andre;1977
3115980;valu feder properti provinc nation capit region;Mr. Herbert;1977
3115981;depart public work concern cannot answer record maintain show valu hold origin cost data would poor measur market replac valu hold determin market valu would costli time consum task would involv individu apprais build properti includ marin structur equip;Alexandre Cyr;1977
3115982;total number public servant employe crown corpor agenc place work hull quebec mani employe resid provinc ontario april august anticip total number employe employ hull quebec year;Mr. Baker (Grenville-Carleton);1977
3115983;treasuri board februari feder public servant note includ employe metropolitan hull depart agenc subject public servic staff relat act schedul part inform avail inform avail central mortgag hous corpor fifti twelv inform avail farm credit corpor none feder busi develop bank none inform avail royal canadian mint thirti inform avail;Ralph Goodale;1977
3115985;confidenti applic b offic process set staff requir provid inform telephon servic provid free chicoutimi offic;Jack Sydney George (Bud) Cullen;1977
3115986;offic quebec unemploy insur commiss wear mask afraid fire submit document denounc certain method uic quebec guidelin sign mr robert sanschagrin chief insur servic quebec provid necessari indic summon form letter document beneficiari must abl speak offici languag state beneficiari speak languag would come without interpret would consid unelig subsect act guidelin revok sinc time;Mr. Fortin;1977
3115987;person wear mask identifi offic unemploy insur commiss item loan unit hostel bed loan nha activity1 hostel unit bed tabl vancouv branch cmhc hostel loan unit bed loan hostel unit bed loan hostel unit bed housing2 approv lender p hous project loan purposes4 p land assembl project grant commun revitalization5 100grant infrastructure6 453grant purposes7 _ data gross new exist hous includ residenti rehabilit land assembl water sewerag project urban renew neighbourhood improv water sewerag project municip incent start fund ________________ common debates____________________________august august;Jack Sydney George (Bud) Cullen;1977
3115988;press confer held septemb agent uic wear hood disclos content guidelin sent director uic offic quebec mr clair duquett behalf head insur mr robert sanschagrin stipul hereaft agent use phone claimant ice programm inquir avail disqualifi stop practic disqualifi without ceremoni claimant show ice interview guidelin appli area b practic abolish quebec ii date sinc month april percentag type exclud claimant regain right receiv allow month area;Mr. Fortin;1977
3115989;applic sinc person wear hood identifi employe u c applic;Jack Sydney George (Bud) Cullen;1977
3115990;dree depart provid fund way grant loan mapl leaf monarch co establish oil seed crush plant windsor ontario;Mr. Neil;1977
3115991;inform depart agricultur financ industri trade commerc region econom expans follow;Ralph Goodale;1977
3115992;total cost expens attend member ministeri advisori board kootenay west meet first seri applic work young work estim salari project offic involv review programm kootenay west;Mr. Brisco;1977
3115993;project offic design serv constitu kootenay west annual salari rang;Jack Sydney George (Bud) Cullen;1977
3115994;depart public work depart award contract unlicens mover move main post offic order paper question victoria saanich british columbia breach stipul contract put tender section page permit law state contractor shall compli law regul relat work whether feder provinci municip work person majesti shall pay permit certif requir respect work contractor award particular contract breach feder provinci municip law regul;Mr. McKinnon;1977
3115995;contract award depart public work contractor regist new westminst compli section obtain necessari permit certif discov compli contract claus provinci motor carrier licens obtain knowledg contractor breach law regul requir municip permit move involv municip exempt provinci licens move feder govern;J. Judd Buchanan;1977
3115996;salari execut b director c chairman vice chairman e board member central mortgag hous corpor;Mr. Robinson;1977
3115997;advis follow central mortgag hous corpor chairman board director cmhc receiv salari per annum b presid cmhc receiv salari rang per annum c vice presid cmhc receiv salari rang per annum member board director cmhc appoint public servic receiv addit remuner appoint member board director cmhc appoint outsid public servic receiv per diem attend meet board director;André Ouellet;1977
3115998;fiscal year b total number valu home built repair rural remot hous programm municip counti cape breton breakdown figur locat e louisbourg marion bridg ii counti nova scotia;Mr. Hogan;1977
3115999;advis follow central mortgag hous corpor see tabl follow;André Ouellet;1977
3116001;agreement sign june minist veteran affair minist health ontario regard transfer dva westminst hospit london detail involv transfer build b land locat build regard provis capit grant provinc ontario grade hospit facil new construct year period detail particip involv respons depart veteran affair spend fund;Mr. Marshall;1977
3116002;land build chattel locat north commission road shall transfer provinc ontario sum dollar land build chattel locat south commission road leas provinc sum dollar year year period addit provinc permit canadian red cross societi remain possess red cross lodg oper manner consist present manner oper societi may remain possess space accommod occupi ground floor work build north side commission road waterloo pavilion western counti wing north commission road acr south commission road acr oblig make capit grant subject condit construct purchas instal facil shall relat improv health facil benefit veteran carri strict complianc applic feder provinci enact amount capit grant payabl shall paid follow manner amount within day effect date rehabilit sec unit unit ilf transfer b respect construct facil progress payment payabl within day product provinc statement satisfactori verifi provinc amount entitl contractor amount progress claim c respect replac obsolesc equip furnish purchas instal addit equip furnish full purchas price deliv site includ instal cost applic within day product provinc statement satisfactori verifi complet instal respect acquisit exist build within day product provinc statement amount cost certif solicitor certifi clear titl facil registr name provinc designe case may;Daniel Joseph MacDonald;1977
3116003;manag audit farm credit corpor award sibbald group complet spring individu corpor tender case bid submit criteria use select success bidder;Mr. Beatty;1977
3116004;farm credit corpor advis septemb corpor accept tender submit sibbald group haskin sell associ undertak manag audit report complet april tender receiv follow bureau manag consult per man per day exclud travel expens progress review propos spent decid corpor wish proceed ernst ernst manitoba institut manag inc sibbald group kin sell associ addit chairman corpor request follow project undertaken sibbald group research prepar present relat divis duti author chairman vice chairman prepar present report senior manag criteria select success bidder follow approach personnel resourc experi interest project cost estim;Eugene Whelan;1977
3116005;best estim amount spent depart agricultur constitu kootenay west b date;Mr. Brisco;1977
3116006;b;Eugene Whelan;1977
3116007;mr speaker follow question could made order return return could tabl think pile paper desk reason take cours obviou lengthi natur answer number follow;Ralph Goodale;1977
3116008;much paid privat employ agenc worker suppli public servic year b c mani man year work perform worker year return tabl;Mr. Orlikow;1977
3116009;crtc award licenc cabl system serv st john newfoundland probabl start date b channel carri order paper question crtc order payment made local outlet televis radio station cabl system formula compani b request order issu payment c similar payment exist part crtc approv grant licenc fm radio network serv newfoundland sharehold newfoundland broadcast compani commiss receiv applic dispos share newfoundland broadcast compani present sharehold decis crtc receiv complaint sinc juli regard oper station own newfoundland broadcast compani mani b natur c action taken return tabl;Mr. Nowlan;1977
3116010;depart cost date introduc b advertis metric measur cost date educ programm includ distribut aid guid convers metric measur incent incom tax deduct offer privat sector help defray cost convers metric measur b cost date year proport foreign trade term import b export conduct countri use metric measur ii system measur case foreign trade conduct countri use metric system measur year countri valu import export c proport total foreign trade repres valu system measur use countri return tabl;Mr. Howie;1977
3116011;fiscal year sinc central mortgag hous corpor hire lawyer lawyer firm constitu gasp b bonaventur ile matan rimouski e du loup temiscouata name ii basi select iii amount receiv fee cost return tabl;Mr. Allard;1977
3116012;fiscal year b aggreg expenditur depart agricultur travel minist immedi staff b department staff c staff board commiss tribun crown corpor similar agenc report minist other expens paid part whole case expenditur excess purpos trip b furthest destin c name person outsid countri natur expenditur e mani other parti make trip return tabl order paper question;Mr. Schellenberger;1977
3116013;number elementari school teacher b secondari school teacher c univers professor lectur etc enter past year overal total categori categori breakdown countri origin mani went provinc return tabl effect premier lfivesqu statement new york mr cossitt follow address premier rene levesqu financi gather new york citi year cbc french network includ newscast next day quebec stock took consider drop stock market day reason follow press confer statement prime minist separat sever effect quebec economi cbc french network fail report statement reason cbc french network carri report use languag aviat possibl caus larg air disast yugoslavia reason name job design cbc french network personnel part decis carri item return tabl;Mr. Cossitt;1977
3116014;past year depart manpow immigr grant subsidi project local initi programm case name number project b amount subsidi c name municip involv return tabl;Mr. Gauthier (Roberval);1977
3116015;agre question enumer shall deem made order return return tabl forthwith;James Alexander Jerome;1977
3116017;mr speaker anyon rise congratul parliamentari secretari tri year half get answer earli question respons forthcom today complaint variou member opposit might say though receiv answer hour hous gave permiss releas parliamentari secretari could tell happen may anxieti satisfi hous long last procur repli question complaint might mention moment question concern use govern minist govern aircraft remain unansw reason seem obviou answer would embarrass govern hous sit next week prime minist mr trudeau indic mr schellenberg l might case parliamentari secretari could tell whether question answer adjourn summer recess;Thomas Charles Cossitt;1977
3116018;say follow point order rais leed mr cossitt staff may involv releas opposit document hand basi usual procedur would retain possess point approv releas given hous;James Alexander Jerome;1977
3116019;respons respect number question remain order paper use govern aircraft think give assur seek indic along intent provid answer question question order paper end session hope provid answer question refer earliest opportun end session;Ralph Goodale;1977
3116020;star dealt mr speaker would good call deal point portion appear form complic tabl detail would take consider length time read respons part consist number column figur would seek permiss hous tabl appear hansard read;Ralph Goodale;1977
3116021;agre;James Alexander Jerome;1977
3116023;account talisman hotel ottawa open farm credit corpor date open b author decis made cover expens fashion submiss regular expens account offici corpor entitl charg item account month sinc open account dollar amount charg accommod b liquor c food good servic case item charg e total;Mr. Beatty;1977
3116024;mr speaker answer april b chairman b h kristjanson chairman w r degruchi secretari corpor northern ga pipelin dine room dine room charg specifi specifi gratuiti month b c b c e may 1975 49januari 28januari;Ralph Goodale;1977
3116026;duti inform hous receiv follow commun sir honour inform honour r g b dickson c l puisn judg suprem court capac deputi governor gener proceed senat chamber day 5th day august p purpos give royal assent certain bill honour sir obedi servant c mckinnon comptrol household;James Alexander Jerome;1977
3116027;clock;Stanley Howard Knowles;1977
3116031;mr speaker rise point order would like move motion consent hous member know offic commission offici languag becam vacant end juli intent move motion secur replac agreement hous glad;Allan Joseph MacEachen;1977
3116032;agreeabl mr speaker;Walter David Baker;1977
3116033;agre mr speaker;Stanley Howard Knowles;1977
3116034;mr speaker;Gilles Caouette;1977
3116035;prepar give consent mr speaker;Leonard C. Jones;1977
3116038;clock leav chair clock afternoon p hous took recess;James Alexander Jerome;1977
3116039;consent presid privi council mr maceachen move motion therefor proceed debat time adjourn yesterday parliamentari secretari minist energi mine resourc mr dupra floor;Gérald Laniel;1977
3116040;mr speaker regret hous canadian peopl cannot learn successor mr keith spicer perform excel work offici languag commission hope anyhow appoint made possibl august northern ga pipelin;Maurice Dupras;1977
3116041;order let remind subject hous mind remark made irrelev debat;Denis Éthier;1977
3116042;speaker indic chair gave floor last night construct pipelin assum canadian import compar great project achiev ancestor construct railway link east west construct st lawrenc seaway colleagu point yesterday debat contribut larg measur make self suffici matter energi special debat top sever seriou studi undertaken time task forc known north west project set main object make feasibl engin studi construct pipelin transport natur ga point mountain northwest territori market south time mackenzi valley pipelin research ltd creat view ad northwest project studi pipelin alaska mackenzi delta link exist pipelin compani task forc join core research follow import studi group contractor appli nation energi board author build pipelin alaska mackenzi delta southern market way mackenzi valley octob foothil offer build pipelin transport alaska ga american market yukon british columbia alberta saskatchewan project approv recommend nation energi board last juli eastern canadian project repres mani advantag beyond guarante energi suppli assum great import implement project call particip human industri resourc impli exclus particip industri provinc quebec manufactur equip need carri project compressor gener pump heavi machineri air exchang entail creation numer job time boost process industri provinc mention direct econom impact northwest region among variou benefit like get project must point least numer perman posit open fill nativ short mr speaker build pipelin repres monument entrepreneurship canadian qualiti pride countri keep amaz whole world great undertak tailor size countri minut avail enumer reason prompt build pipelin whether agre foothil yukon ltd canadian arctic mr dupra l ga propos feasibl without jeopard environ project import consid pipelin cannot recal mr speaker lead say find given great deal import environment protect construct pipelin opinion montreal time came build decari boulevard east west exhaust consult make canadian understand import build project say mr speaker feasibl without jeopard environ self relianc minist energi mine resourc mr gillespi talk foreword document entitl energi strategi document leader opposit seem awar sinc claim energi polici suggest read minist state expertis materi resourc technolog necessari energi resourc need reduc depend import ga achiev shall reduc rate increas futur energi need substitut abund type energi resourc abund speed search oil ga transform potenti resourc proven resourc meet need solut expens choic shall appli shall face energi shortag worsen depend expens question oil import cut avail stock abl prevent occurr last possibl act mr speaker view minist energi mine resourc among import reason want carri project opportun share cost neighbour border american admit share american contin continent defenc system share mani joint ventur mention profession hockey leagu major basebal leagu biscain boulevard miami cape cod therefor take offens feel legitim satisfact fact solut energi problem could time help resolv part seriou difficulti neighbour border face last year like benefici effect major ga discoveri north sea brought british someth call british econom miracl envi world financ lead swiss banker say british econom problem overcom valor natur resourc north sea recoveri transform util frontier natur ga repres countri capit event year call econom event centuri provinc quebec consumpt august natur ga go per cent total energi consumpt per cent may extrapol save oil could result increas volum ga consumpt help maintain competit qualiti industri provinc time help heat resid institut envisag possibl day delay construct program nuclear reactor network implement provid provinc energi suppli need must anticip construct pipelin serv provinc link larg citi suppli natur ga stir construct activ lead establish infrastructur quebec citi rare larg citi north america suppli sourc energi mr speaker import project canadian stress member spoke debat seem import much whether go build pipelin built rout follow light variou report produc berger commiss nation energi board other consid import problem cabinet seem prepar make decis sure decis challeng pose canadian taken canadian;Maurice Dupras;1977
3116043;mr speaker leader set posit offici opposit respect pipelin bring ga arctic said support principl ga pipelin primari purpos pipelin deliv frontier ga southern secondari purpos pipelin deliv american ga american consum said base avail evid would like emphas word avail evid support alcan rout recommend nation energi board order pipelin realiti approv unit state requir moment suffici reserv natur ga delta warrant canadian pipelin unit state cours option move ga el paso rout prudho bay valdez would liquefi put lng tanker carri coast california presid unit state said speech day new panama canal gulf coast eastern port read report yesterday globe mail basil robinson northern pipelin co ordin team negoti receiv frosti recept counterpart washington work paramet u agreement alaska northern ga pipelin highway pipelin find hard comprehend understand first meet held unit state consid pipelin propos cours brief meet took place presid carter prime minist mr trudeau wonder group canadian negoti includ repres govern yukon choos build pipelin along alcan rout affect yukon seen logic therefor includ negoti repres yukon elect repres commission yukon face impend world energi crisi make imper unit state build ga pipelin move ga south make imper build pipelin move ga south therefor u line would common advantag would made sens hold seri meet past year govern could arriv tent agreement basic understand wait eleventh hour begin hard bargain lead agreement appreci applic compet pipelin made unit state hear must held decis made would reason negoti basi option open happen govern could told opposit parti debat work certain tent propos unit state basi exist option altern let debat basi fact happen way debat issu relev fact govern play polit hope suspect opposit make statement statement base inadequ evid govern use futur time polit advantag note yesterday minist energi mine resourc mr gillespi ask leader offici opposit posit pipelin mackenzi valley cagpl rout allow read follow exchang record page hansard;Douglas Charles Neil;1977
3116044;leader opposit reject option cagpl rout;Alastair William Gillespie;1977
3116045;northern ga pipelin govern without justif led peopl valley believ doubt mackenzi valley pipelin would built peopl valley built hope hay river headquart northern transport compani limit crown corpor carri freight barg mackenzi valley island beaufort sea ntcl spent barg tug anticip activ creat construct pipelin find major equip drydock tie wharv use norman well note govern built hous cost accommod govern employe anticip would need area pipelin built walk around norman well come pile piec brand new furnitur chesterfield chair wrap cardboard furnitur destin hous construct rain fallen sever time think useless mani thousand dollar wast resid said thrown garbag dump find inuvik suggest govern develop area instal infrastructur new subdivis home peopl would move town pipelin construct period develop cost town sever dollar told inuvik dree industri develop bank encourag busi expand anticip pipelin built mani businessmen face larg loan repay unabl meet possibl shutdown busi bankruptci said feel despair valley despair caus govern lack leadership lack department co ordin assumpt part minist crown senior offici depart without doubt decis favour mackenzi valley pipelin would hand remiss duti put record feel mani resid north respect berger commiss hear told time report repres true feel major nativ peopl express view given mouth nativ peopl appear commiss radic white advis south name mention mel watkin known mani former leader waffl parti view differ view vast major canadian radic parti left could live;Charles Joseph Clark;1977
3116047;told least year paid salari year indian brotherhood ask rais issu appear berger commiss give side stori without except answer given major group appear commiss fund feder govern abl take time travel fund wherea peopl express concern busi look time fund mr speaker said think import record hansard view peopl yesterday mail member receiv letter john w steen mla western arctic letter date time permit read whole letter record would like read paragraph mr steen said northwest territori legisl although assembl statu provinci legislatur member less offici repres constitut northwest territori legisl assembl appal tendenc intent southern canadian want make decis frustrat inabl due limit access mass media make true need desir known understood look much attent given judg berger report littl attent paid assembl assess prospect mackenzi valley pipelin plea let democraci work northwest territori listen duli elect repres peopl northwest territori forc moratorium throat member take time check record show elect member legisl assembl northwest territori nativ origin would suggest member repres peopl territori repres peopl territori council must involv negoti area final decis make respect nativ land claim member legisl assembl recogn right nativ settlement land claim past year made trip mackenzi valley talk great mani peopl talk individu oppos settlement without except said settlement settlement must equit oppos settlement along line dene propos would like say behalf behalf offici opposit oppos settlement along line propos dene classifi propos apartheid interest note variou organ group throughout support dene propos condemn apartheid polici south africa inconsist debat yesterday lambton kent mr holm spoke talk dene propos apartheid suggest govern sympathet minist indian affair northern develop mr allmand becam agit gather remark shout across floor hous deni would like read record excerpt letter date june written minist david n searl council northwest territori minist refer meet april yellowknif said mention meet reject concept exclus ethnic polit unit although oppos polit unit nativ major provid minor polit right protect think hous peopl entitl explan mean statement state person view govern polici north northwest territori suffer failur govern establish northern polici diefenbak year vision north road resourc polici enthusiasm anticip part canadian struck imagin vision project start complet govern chang north forgotten prime minist pearson laugh dempster highway said road igloo igloo highway built plan diefenbak govern equip suppli prudho bay would carri think would done inuvik tuktoyaktuk govern failur north concern done everyth could discourag develop suspend northern oil ga regul year despit repeat demand oil compani offici opposit draft promulg land freez prevent develop rich farmland market garden freez respect miner explor develop oper ncpc crown corpor result high power rate resid north exampl neglig govern fail accept fact territori point time progress self govern phase respons year peopl north consult elect repres work program develop north govern may argu settlement land claim held develop someon mention yesterday debat year prime minist recogn right nativ land settlement futur territori feel bewilder despair overcom suggest mr speaker immedi step must taken develop polici stimul oil ga explor delta sedimentari basin valley must stimulu miner explor develop must polici hydro develop tie canadian power grid must open farmland must good hard look taken log southern part territo northern ga pipelin rie must develop transport system north broadest sens polici must develop ottawa elect repres peopl north co oper ottawa see time close say situat valley critic plead govern take immedi step work toward solut problem;Douglas Charles Neil;1977
