basepk;speechtext;speakername;year
3340301;gave undertak undertak confirm public hansard basi undertak act act chang mind submit honour altern protect right offici opposit right parliament peopl februari;Charles Joseph Clark;1982
3340303;accept govern hous leader ask chair undo act carri complet file notic advanc chang view reason govern;Charles Joseph Clark;1982
3340305;would like correct thing record risen least quarter say right leader opposit rose floor;Jeanne Sauvé;1982
3340307;nepean carleton rise decid point would rule particular reason gave debat take place among hous leader differ parti member see danger drag speaker discuss right leader opposit brought argument cours cannot go rule comment rule chang situat way;Jeanne Sauvé;1982
3340308;cours;Charles Joseph Clark;1982
3340309;maintain said;Jeanne Sauvé;1982
3340310;madam speaker rise privileg would want remain record rais seriou matter basi take place meet hous leader rais valid point order base order paper base appear notic;Erik Nielsen;1982
3340312;base time file quot stand order seriou point order rais session;Erik Nielsen;1982
3340314;subject matter meet hous leader subject matter protect right opposit entitl stand order;Erik Nielsen;1982
3340315;clear rais point regard stand order rule would rule might taken place among hous leader busi hous;Jeanne Sauvé;1982
3340316;madam speaker listen govern hous leader said think import leader opposit say right opposit parliament continu observ point order want say right opposit parliament right minor opposit parliament;John Edward Broadbent;1982
3340318;member conserv parti agre hope rule madam speaker would accept speaker hous interpret rule understand want speak point order rais sinc rule;John Edward Broadbent;1982
3340319;rule;An hon. Member:;1982
3340320;would say right offici opposit decid alloc opposit day hous leader conserv parti know throughout exist opposit day tradit day allot ndp clear understand new democrat parti attempt offici opposit chang elabor great detail madam speaker direct convers leader offici opposit know last night clear understand name new democrat parti would opposit motion move friday subsequ time offici opposit talk right opposit say tri deni right minor withdraw first time parliamentari histori minor motion name;John Edward Broadbent;1982
3340322;cross floor;Erik Nielsen;1982
3340323;madam speaker hous leader made news file motion p say inform go opposit parti file import motion crow rate knew would subject matter knew go went proceed motion tri deni right rais regard spuriou battl hous common;John Edward Broadbent;1982
3340326;cross floor februari busi hous;Otto John Jelinek;1982
3340327;madam speaker bray donkey prime minist wont call member back bench liber parti would stop bray might answer point rais leader new democrat parti hous leader know last friday inform allot day schedul friday would new democrat parti day subject approv caucu;Erik Nielsen;1982
3340329;see hous leader new democrat parti nod head agreement clear matter taken caucu yesterday interven event get approv convey messag hous leader new democrat parti sure agre fact privi convers took place leader new democrat parti leader;Erik Nielsen;1982
3340330;talk joe;An hon. Member:;1982
3340331;;John Edward Broadbent;1982
3340332;may breakdown commun leader new democrat parti hous leader understand hous leader clear;Erik Nielsen;1982
3340333;address chair;An hon. Member:;1982
3340334;chair;Arthur Jacob (Jake) Epp;1982
3340335;allot day virtu chair rule left semest fair share day would provid new democrat parti assur leader new democrat parti assur hous leader clock intent fair share day remain intent suppli day entitl fair share allot day march assur leader new democrat parti parti get fair share day suggest usurp right minor parti opposit fair usurp;Erik Nielsen;1982
3340336;tri dictat;An hon. Member:;1982
3340337;hear interject ndp like dictat respect allot day fact matter stand order place oblig util allot day semest majesti loyal opposit stand order oblig allot allot day vote attach new democrat parti practic previou hous leader opposit allow vote ndp ndp grew number thought fair fair share practic continu practic point complain get fair share fact matter point leader new democrat parti allud suggest somehow knowledg parti intend file motion knowledg hous leader new democrat parti intent advis leader new democrat parti view go particular subject matter mention subject matter think would proper inform felt behalf parti want go subject matter differ inform hous leader came end period clock foreknowledg suggest hope accept know would confirm hous leader;Erik Nielsen;1982
3340339;hope conclud debat first time chair despit wish meet hous leader reflect wise chair presid hous leader meet understood mean custom chair presid meet would possibl negoti think understand necessari negoti thing chair presid meet final word thing could happen would would strict applic rule negoti benefici go strict applic rule allow discuss felt hous need air problem particular time hope negoti go proceed busi hous;Jeanne Sauvé;1982
3340340;;Erik Nielsen;1982
3340341;madam speaker rise question might privileg relat right leader majesti loyal opposit chair wonder chair would advis hous whether attent chair drawn file notic p afternoon opposit hous leader content motion file second may right leader opposit fact rose speak first mention made deliv rule time februari impress go make comment would fall short rule heard intervent repres parti parti hous knew other includ former hous leader parti hous leader parti govern wish make point assum began speak go rule rose time would want make rule heard evid aris right leader opposit offic hous common;Charles Joseph Clark;1982
3340342;leader;An hon. Member:;1982
3340343;attempt exercis respons parliament prime minist leader opposit utmost respect institut parliament restraint cannot recal time ten year hous chair declin hear argument leader majesti loyal opposit cannot recal occur brief time colleagu mine tell occur today seek clarif suppos relat give chair notic may want file subsequ privileg right offic hous leader majesti loyal opposit rise heard procedur question matter regret rais believ circumst altern draw attent chair earlier ask would interest know whether content time file notic drawn attent chair statement govern hous leader matter view long stand practic parliament import;Charles Joseph Clark;1982
3340344;point order madam speaker;Yvon Pinard;1982
3340345;like repli right leader opposit think right leader opposit deserv answer deserv understand appli rule hous regret say leader opposit may rise speaker hous feet speak rule appli want cede floor right leader opposit noth right leader opposit understand speaker suppos busi hous circumst reflect role right leader opposit hous numer qualiti right member interven debat;Jeanne Sauvé;1982
3340346;distinct;Erik Nielsen;1982
3340347;cours said leader opposit other appli simpl rule stood ask allow finish say rule one new democrat parti ask floor time someon new democrat parti risen time would heard order hear least repres variou parti one rose time heard intervent opposit side side think clarifi whether knew motion file learn period motion file new democrat parti conserv parti know subject matter motion inform might call upon later time determin motion sinc parti agre would debat friday inform might call upon determin prioriti fact know;Jeanne Sauvé;1982
3340348;madam speaker rise point order matter want place pertain explan complet fact rise may see accept peopl acknowledg import argument want clear matter may import purpos futur relationship matter notif offici opposit intent new democrat parti file motion disput leader new democrat parti call offic leader offici opposit morn inform offic intent intent parti file notic discuss similar ident notic file hous leader offici opposit indic commun problem suspect exist time feet want make point regard disput chair think honour put well would much better could resolv meet recogn fact think hous leader offici opposit appoint serv capac act hous leader new democrat parti rose place made clear found abhorr februari busi hous conduct negoti floor hous agre think unfortun conduct negoti floor hous today rule made regard appropri govern hous leader call busi hous order see fit set rule though would like argu cannot find argument would sustain side disput difficult determin much hear correct mind parti take part discuss would conced hous leader offici opposit indic friday next tomorrow would opposit day ndp subject caucu approv case fact time deal hous leader time time necess make agreement subject check leader parti caucu repres ordinari reason came conclus tomorrow opposit day convers leader leader offici opposit yesterday afternoon conserv caucu met point understand gist convers said examin possibl particular motion decid dispos commit deal look motion suggest felt given felt balanc substant prepar go opposit day motion understand convers relat object made time assum think go proceed sure disput resolv hous leader meet disput think resolv chair think unfortun necessari meet hope abl deal motion particular matter call next week;Ian Deans;1982
3340349;madam speaker hous busi;Walter David Baker;1982
3340350;ye;Jeanne Sauvé;1982
3340351;govern hous leader decemb put presid treasuri board dealt hous busi ask whether intent introduc consider hous bill unanim approv member public account committe bill permit auditor gener present report emerg basi colleagu indic time govern would consult presum govern hous leader would advis hous consult taken place govern intend introduc bill;Walter David Baker;1982
3340352;madam speaker posit introduc bill suggest colleagu put presid treasuri board better posit give detail;Yvon Pinard;1982
3340353;madam speaker would like presid privi council view happen today believ word say;Gordon Edward Taylor;1982
3340354;guess answer;Charles Joseph Clark;1982
3340356;madam speaker duti respons tabl today second time session petit sign mani citizen citi st thoma counti elgin petit reflect strong protest elgin constitu regard chang taxat life insur polici state minist financ mr maceachen novemb budget petit reflect disappoint hostil life insur compani sale repres thousand policyhold across hope minist financ recogn blunder courag withdraw provis;John Wise;1982
3340359;madam speaker follow question answer today no;David P. Smith;1982
3340360;individu bodi within govern respons make recommend govern relat privaci case individu bodi involv depart agenc work b report made c date respons privaci given individu bodi date mandat expir report recommend made date date made februari action taken result recommend action date;Mr. Beatty;1982
3340361;depart justic advis inform law privaci section depart justic respons advis minist justic matter relat privaci minist justic respons make recommend govern subject b minist justic c section establish march date set mandat expir report recommend made date applic canadian human right commiss advis inger hansen qc privaci commission appoint accord canadian human right act respons make recommend govern depart institut subject part iv act b respons minist depart institut concern c privaci commission appoint reappoint year term see annual report privaci commission submit parliament pursuant section canadian human right act year action taken govern depart institut result recommend report annual report privaci commission privaci commission appear wit committe justic legal affair respect studi bill act enact access inform act privaci act amend feder court act evid act amend certain act consequ thereof march;Joseph Jacques Jean Chrétien;1982
3340362;govern estim inflow foreign capit result applic approv foreign invest review agenc sinc establish amount;Mr. Cossitt;1982
3340363;foreign invest review agenc concern foreign invest review agenc approv disapprov applic receiv foreign invest review act function governor council invest financ divers way may impact capit flow exampl case indirect acquisit may separ consider order paper question paid canadian busi addit mani acquisit new busi propos financ canadian bank system valu asset acquir allow acquisit applic april septemb valu plan invest allow new busi applic octob septemb;Herbert Eser (Herb) Gray;1982
3340364;criteria use foreign invest review agenc make decis applic;Mr. Cossitt;1982
3340365;foreign invest review agenc concern foreign invest review agenc make decis whether allow disallow applic receiv foreign invest review act function governor council criteria taken account decis governor council extent relev set subsect act follow effect acquisit establish level natur econom activ includ without limit gener forego effect employ resourc process util part compon servic produc export b degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form would form part c effect acquisit establish product industri effici technolog develop product innov product varieti effect acquisit establish competit within industri industri e compat acquisit establish nation industri econom polici take consider industri econom polici object enunci govern legislatur provinc like affect acquisit establish;Herbert Eser (Herb) Gray;1982
3340366;foreign invest review agenc approv applic gannett compani incorpor unit state refus american compani forc make certain commit govern commit includ pledg compani use canadian newsprint american nation newspap govern right insist certain thing done countri februari order paper question govern polici impos commit foreign compani seek invest applic approv agenc;Mr. Cossitt;1982
3340367;foreign invest review agenc concern foreign invest review agenc approv disapprov applic foreign invest review act function governor council third applic gannett co inc acquir mediacom industri inc mediacom inc c mainten servic ltd allow previou propos disallow among variou improv addit undertak submit third success applic gannett commit purchas canadian supplier period year bulk newsprint requir new u nation newspap assum develop prove feasibl success case undertak offer gannett support propos turn accept govern condit allow govern polici allow applic offer signific benefit accord factor set subsect foreign invest review act assess whether propos offer signific benefit foreign investor ask identifi plan may respect employ resourc process sourc export canadian particip product industri effici technolog develop product innov product varieti relev matter foreign investor choos mean demonstr propos signific benefit regard foreign investor offer undertak support propos undertak turn accept govern condit allow;Herbert Eser (Herb) Gray;1982
3340368;compani award contract maintain manag scheffervil airport fee paid compani servic amount paid cost basi simpl contract agreement fix amount tender call manag airport date;Mr. Ellis;1982
3340369;quebecair montreal intern airport contract base tender hourli rate actual hour work fix tender amount expens associ fring benefit travel etc fee paid contractor follow option year salari est expens fix fix fix contract award quebecair june june tb gave author amend contract quebecair year period plu option year period depend whether parti agre extend contract option year public tender may call may may english;Robert Theodore Bockstael;1982
3340370;madam speaker could made order return return would tabl;David P. Smith;1982
3340371;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1982
3340372;agre text;Some hon. Members:;1982
3340373;uniti produc public mani titl inform public publish sinc incept mani public uniti produc sinc incept titl inform public print uniti total cost expend inform public uniti b sinc incept legisl provis financ uniti public handl return tabl;Mr. Thacker;1982
3340374;would madam speaker remain question allow stand;David P. Smith;1982
3340375;shall remain question stand;Jeanne Sauvé;1982
3340376;agre februari;Some hon. Members:;1982
3340380;madam speaker februari extraordinari letter sent prime minist mr trudeau releas press galleri came ten liber member parliament includ liber cabinet minist quebec letter brought attent prime minist seriou grow econom crisi countri need address earliest opportun govern letter made recommend first urgent action stimul hous industri writer recogn someth unemploy direct way ensur canadian see stimul hous industri hous built shortfal hous unit continu hous becom afford second action recommend special program provid assist young canadian find unemploy today letter extraordinari coupl reason mr speaker extraordinari ten member govern caucu would lost confid govern polici felt necessari lobbi govern issu public letter prime minist call upon reject polici outlin feder budget second thing extraordinari fact member cabinet chose make public break minist financ mr maceachen dissoci polici enunci call upon minist bring new polici correct problem caus member liber caucu concern februari effect govern polici upon unemploy hous fear born day last friday statist issu new statist show canadian cannot find job statist told canadian februari januari year canadian found without job fewer hous canadian work januari work previou januari indic crisi caus budget minist financ deepen fear express ten liber member parliament born statist releas figur friday crisi today deepen failur leadership part minist financ obstin refus recogn damag done budget place member parliament difficult situat parliament find difficult spot member liber caucu confront legisl today choic simpl repres constitu ottawa repres ottawa constitu job go ottawa express concern constitu suffer hand govern scorch earth econom polici job sit mute complac govern polici wreak much havoc upon canadian today ten liber member caucu felt job express point view constitu mani other remain silent budgetari bill today call mani said thing constitu concern stood hous common vote made clear put parti constitu hope redress seriou econom crisi today liber member parliament prepar show courag put countri recogn job behalf constitu minist financ minist public work mr cosgrov minist recogn fact seriou hous crisi govern project show shortfal hous unit situat hous becom unafford mani centr becom unavail govern figur last publish octob like take look show term vacanc rate face canadian famili need accommod urban centr kitchen area liber parliament call constitu speak octob last year vacanc rate kitchen per cent expert believ vacanc rate least per cent constitu kitchen mr lang call upon show leadership liber member parliament toronto awar fact commun vacanc rate per cent constitu leader ndp vacanc rate octob vancouv victoria vacanc februari hous rate run per cent last octob grow crisi afford avail accommod essenti govern recogn fact today prepar bring new measur parliament address problem begin correct difficulti caus misguid budget avail hous second concern hous becom unafford liber constitu kitchen averag hous sold last year liber constitu guelph averag hous sold last year averag hous sold find afford hous taken canadian dream mani canadian famili own home becom forgotten dream govern polici one look bill put minist respons hous could make claim honesti address problem present band aid palli mitig worst effect polici minist financ give dramat stimulu necessari make hous afford avail canadian;Henry Perrin Beatty;1982
3340381;;Norman Kelly;1982
3340382;fact recogn ten liber member parliament sent open letter prime minist knew bill strike scarborough centr mr spoke courag speak behalf constitu member montreal left;Henry Perrin Beatty;1982
3340383;go vote;Norman Kelly;1982
3340384;ask whether vote band aid vote band aid constitu ask speak peopl say time hous made afford polici govern design cost ordinari canadian home must stop chang constitu call upon say ordinari canadian find busi taken polici minist financ call upon speak repres say unpreced number work canadian job taken tremend econom social consequ time scarborough centr spoke remain complicit govern scorch earth econom polici say essenti ordinari canadian find farm taken polici support minist hous scarborough centr new polici design farm made possibl futur famili farm ceas exist budget bill today offer hope canadian answer littl like take look specif provis bill budget night minist financ gave estim hous number canadian mortgag would come renew cours year point home owner accord minist financ budget paper cours last half last year year period cover budget canadian put posit renegoti mortgag anyon experi renegoti mortgag present econom condit set high interest rate polici govern know seriou problem pose mani ordinari canadian famili mani help mani famili mortgag come renew help proposit today scarborough centr minist hous attent minist spoke day follow remark mention mani canadian famili would help band aid put;Henry Perrin Beatty;1982
3340385;per cent;Paul James Cosgrove;1982
3340386;minist correct wrong number canadian help provis term assist mortgag amount canadian mortgag come renew year amount canadian famili receiv maximum assist amount canadian famili allow defer interest let make clear minist propos propos direct assist canadian propos relief subsid interest rate propos indebted increas next year find higher debt load year minist propos idea assist peopl dire strait minist respons propos legisl honest canadian indic recogn band aid address seriou problem ten liber member montreal felt govern need deal without delay govern present palli mean distract attent canadian mean tri convinc govern take problem prepar show leadership seriou econom crisi today cours christma recess chanc talk constitu messag gave time time messag heard februari liber constitu guelph kitchen govern polici take road econom disast increas number small busi famili farmer home owner forc suffer result govern polici member liber caucu come measur today say satisfactori deal hous crisi guilti complic canadian home taken liber member caucu vote support minist financ budget complicit farm canadian find famili farm taken liber member complicit ordinari canadian job taken polici minist financ liber member complicit small busi men record number find forc busi liber member complicit crisi face canadian today crisi confront member liber caucu choic use major prop sustain polici wreak havoc constitu exercis courag independ job sent speak behalf constitu call upon minist financ chang disastr budget recogn seriou crisi today think anyon opportun look state economi today anyth concern member side hous concern today seriou econom crisi sinc great depress sign get govern answer govern plan minist financ done budget plan higher unemploy plan continu high interest rate plan continu high inflat shown leadership come grip seriou problem face canadian econom malais countri today busi say expect make invest futur long term assur govern plan busi assur invest countri economi manag busi get fair return invest busi assur today grow number canadian businessmen vote dollar say lack confid govern manag economi concern worri futur young canadian prospect unemploy run year prospect young famili want home prospect bleak present time reason sinc hous confeder million peopl left home countri come felt opportun countri home build futur famili reason propos time last year govern constitut resolut amend recogn right canadian properti govern indic prepar support pressur ndp govern withdrew support broke promis made find today govern go step prepar guarante right canadian properti govern polici increas number canadian ordinari work famili hope dream dash home dream taken cruel polici could part govern inflict sort consequ upon canadian canadian jeopardi today lose home canadian abl manag spite govern manag economi new polici brought budget omin note sound materi tabl budget minist respons hous address particular issu made speech coupl day support bill minist financ made budget speech decid would take look tax expenditur decid take look potenti revenu could gain govern govern close keep refer loophol ordinari canadian consid essenti surviv loophol identifi charg imput rent ordinari canadian live home home govern abl achiev save tax revenu base fiscal year accord minist financ govern chose charg imput rent would result tax increas averag per tax filer liber member opposit say minist talk discuss paper comput see much revenu could gain chose charg imput rent tax decid year strength govern track record canadian home owner famili good caus concern trial balloon float minist financ novemb may turn realiti come budget found budget massiv tax grab hit ordinari canadian tax benefit receiv place work exampl dental plan tax budget minist financ much go want revenu seek per tax filer charg imput rent talk budget februari hous paper tabl hous common budget night ordinari canadian feel invest hous safe minist financ see opportun attack invit read document see word minist financ talk inequ caus tax expenditur canadian logic minist financ lead liber caucu liber parti come next budget govern done polici strike middl class govern struck dream canadian famili home done destroy viabil whole econom polit system mani instanc govern creat feel unrest uncertainti countri govern damag nation uniti prime minsit said would run protect govern creat feel bitter throughout countri feel alien part ordinari canadian want work countri build futur famili could done govern prepar show leadership obviou thing could done parti opposit obstruct propos parti made govern tax credit ordinari canadian famili famili pay interest year liber caucu filibust measur refus allow bill go would benefit result plan year ordinari famili constitu face massiv tax grab liber govern today;Henry Perrin Beatty;1982
3340387;renter;Paul James Cosgrove;1982
3340388;hear minist respons hous shout renter might minist respons hous done renter minist done vacanc rate throughout countri low imposs ordinari canadian find accommod afford minist done renter minist done ordinari canadian home owner minist done act promis made liber parti opposit oppos mortgag interest properti tax credit liber said oppos want someth felt would better assist hous way shelter grant would appli apart dweller minist respons hous done keep word shelter grant done anyth done noth broken promis;Henry Perrin Beatty;1982
3340389;spare lie;John Leslie Evans;1982
3340390;parliamentari secretari minist financ mr evan ask whether spare lie;Henry Perrin Beatty;1982
3340391;dollar;John Leslie Evans;1982
3340392;say parliamentari secretari ask whether lie would cost made commit shelter grant first place could afford delud canadian make fals promis elect time sort cynic get liber parti present prime minist said say anyth anyth get maintain power liber parti principl parliamentari secretari minist financ flee hous recogn case instanc instanc found promis made liber parti elect campaign broken cheap ga rememb peopl constitu promis shelter grant rememb promis broken ordinari canadian know massiv tax grab part minist financ unpreced histori polici put place penal ordinari work canadian cost job home busi farm member opposit sit complicit go constitu shake head say concern recogn problem go talk behind close door minist tri get listen reason chang polici ten liber member mr speaker within past week said cannot behind close door hope get govern chang disastr polici put pressur prime minist letter releas press recogn quiet persuas work imposs persuad minist financ listen reason minist confid polici serv canadian support invit come constitu prefer let come liber constitu let come guelph talk ordinari work peopl explain polici let come kitchen explain effect polici life insur industri import economi kitchen let explain whether polici justifi let tri convinc canadian suffer hand understand problem provid sort leadership need canadian today februari;Henry Perrin Beatty;1982
3340393;polici;Norman Kelly;1982
3340394;mr speaker start point fact seriou crisi confront liber today remain complicit like scarborough centr courag speak behalf constitu exampl propos mortgag interest tax credit propos oppos sit constitu home taken anyth energi tax credit rememb complaint govern member cent gallon excis tax gasolin said punit liber candid constitu stood highway morn sign say vote cent gallon happen speaker ga price sinc liber parti return offic;Henry Perrin Beatty;1982
3340395;eighti cent gallon happen;Charles James Mayer;1982
3340396;happen energi tax credit go give relief crosbi budget complicit govern polici speak govern impos tax upon heat oil exempt crosbi budget speak constitu hit;Henry Perrin Beatty;1982
3340397;subsid oil;Norman Kelly;1982
3340398;remain complicit;Henry Perrin Beatty;1982
3340399;duplic complic;Charles James Mayer;1982
3340400;scarborough centr shrug say concern prepar subsid well say mr speaker ordinari canadian concern find polici govern hit home place work threaten challeng canadian dream abil canadian famili home;Henry Perrin Beatty;1982
3340401;right liber principl;Charles James Mayer;1982
3340402;mr speaker choic confront scarborough centr today choic confront member liber side canadian prepar put interest constitu member liber parti speak behalf constitu serv govern repres constitu tri apolog minist financ done tri explain inexplic tri explain nation interest job lost canadian give home busi farm spoke ask whether go vote bill answer oppos hous band aid say adequ know bill provid perfect opportun speak behalf constitu threat time say cannot speak threaten surviv govern speak effect govern polici could consid vote non confid govern could defeat know bill pass pass courag stand say behalf constitu govern offer palli solut press problem canadian sell constitu short refus speak behalf choic confront member liber caucu today mr speaker see cours day debat whether prepar speak behalf constitu thank mr speaker;Henry Perrin Beatty;1982
3340404;speaker like member pleas particip debat bill act amend nation hous act mortgag hous corpor act hasten add pleasur deriv way sens qualiti bill govern fashion come piec legisl answer seriou dire strait canadian find regard hous bill pathet one pathet respons hous crisi pathet minist noth govern bill set number thing first purport provid legisl author mortgag interest deferr plan outlin budget fact mr speaker plan allow individu face higher mortgag payment borrow money financi institut meet higher payment innov program noth new bold imagin noth less poor cousin variat plan oper major bank royal bank canadian imperi bank commerc govern stolen idea bank respect bank part problem part solut provis bill c inadequ crisi caus hundr thousand canadian great hardship case govern propos speaker distinct bank parallel program individu face mortgag payment excess per cent gross incom defer excess amount time differ per cent per cent gross incom pay mortgag per cent govern defin appropri amount defer govern help handout gift subvent treasuri help peopl way ad princip februari hous mortgag end term postpon day reckon caus canadian head govern polici go deeper deeper debt final hurt come much wors would govern done noth mortgag hous corpor mr speaker go provid necessari insur secur loan loan pile top loan mortgag holder sham stingi inadequ measur time canadian walk life expect leadership minist respons hous particular govern whole minist hang head shame embarrass inadequaci program herald great avenu solv peopl problem show face hous give much need help home owner minist offer home owner debt minist fanci news releas februari nation capit said govern polici help achiev smooth transit normal state affair see one suffer process anyon imagin minist crown say propos provid smooth transit higher interest rate canadian burden mortgag payment cannot afford one suffer govern lack respons crisi talk smooth transit say one suffer assist provid slipperi pathway suffer debt hardship canadian overburden govern idea hous polici rental polici encourag peopl set date execut execut govern say march april;Thomas Michael McMillan;1982
3340405;point order mr speaker;Norman Kelly;1982
3340406;seek floor point order;Denis Éthier;1982
3340407;gentleman address half program wonder whether would address half program know;Norman Kelly;1982
3340408;come speak minut cheap;Douglas Grinslade Lewis;1982
3340409;mr speaker minut speech whether risen intend deal inadequaci program grate invit deal inadequaci mani;Thomas Michael McMillan;1982
3340410;biggest inadequaci;Douglas Grinslade Lewis;1982
3340411;mr speaker minist respons hous come hous program inadequ;Thomas Michael McMillan;1982
3340412;scarborough embarrass;Douglas Grinslade Lewis;1982
3340413;stingi parsimoni minist respons hous make scroog look like santa clau;Thomas Michael McMillan;1982
3340414;origin line;Ian Gardiner Waddell;1982
3340415;interrupt invit deal inadequaci;Thomas Michael McMillan;1982
3340416;half;Norman Kelly;1982
3340417;may allow continu without rude interrupt bill provid legisl author interest free loan per unit landlord construct new build outlin budget measur encourag construct rental accommod govern respons rental crisi would seem govern respons residenti home ownership crisi anyth wors minist taken chang purs thrown brass farth wish well brass farth wish comparison real need vigor imagin involv financ respons rental crisi need new hous unit year meet demand exampl young marri coupl come market new hous must avail home cmhc expert estim meet nation requir year need someth like new unit market govern minist unit built unit built much lower requir expert cmhc confer board project unit construct last year fewer home requir produc govern high interest rate polici brought construct halt let make bone fact result callou insensit brutal polici minist financ mr maceachen colleagu minist respons hous whole cabinet train seal behind respons high interest rate polici countri crippl construct industri deni canadian home requir wors deni canadian preciou dream own home govern other demonstr investor landlord peopl industri cannot turn profit rental accommod govern high interest rate polici ontario investor februari landlord must charg averag month typic bedroom apart come part countri outsid ontario come princ edward island atlant provinc first see correspond apart princ edward island would cost less figur incom lower investor home citi charlottetown told must charg neighbourhood per month new rental accommod order break without consid profit peopl dissuad invest rental accommod industri high interest rate cannot turn honest legitim profit requir justifi sort invest therefor situat rental accommod built situat young famili individu look rental accommod built exist accommod full imposs find adequ apart toronto ottawa difficult find good decent liveabl accommod citi charlottetown vancouv situat critic averag vacanc rate per cent figur fell per cent citi halifax nova scotia close home vacanc rate per cent nation averag per cent circumst young coupl find odd look rental accommod apart rent home townhous peopl cannot afford home govern tight money polici absenc own home cannot rent accommod govern polici throw peopl onto street fact conscienc liber parliament hous weigh conscienc train seal behind cabinet endors clap inan justif rational measur minist financ minist charg hous conscienc train seal liber backbench see day period flap flipper inan justif provid cabinet callou polici answer given hous respons queri answer provid prime minist mr trudeau minist financ minist hous matter count train seal liber backbench clap endors say economist say vacanc rate per cent constitut crisi rental accommod area said halifax per cent per cent crisi per cent catastroph minist hous come hous smile promis form hous loan lower would argu charg investor rent month break loan per unit maximum stipul bill pay toilet unit minist promis hous polici come toilet polici minist polici flush toilet would argu canadian would regret minist follow behind bad canadian given stingi parsimoni rental polici stingi hous polici govern go take sound problem place stimul rental accommod refer fact place time multipl unit residenti build plan murb tax incent encourag investor construct rental accommod wisdom govern realiz past investor need certain amount encourag invest rental accommod safe debentur financi return differ sort money bank draw high interest govern introduc murb encourag make money work canadian creat job construct industri provid need accommod canadian walk life right across countri murb build owner landlord allow deduct personn incom tax purpos call soft cost construct refer legal fee architect fee design fee kind soft cost allow deduct incom incom tax purpos first year construct told peopl industri know lot detail soft cost constitut per cent total cost construct build addit provis made refer owner could deduct per cent cost build year depreci maximum year first year could deduct per cent cost build next year could deduct per cent remain amount maximum year tax break incent recogn build fact depreci product properti cours oper cost could deduct goe without say murb perfect nobodi suggest respect inadequ public polici perfect effort imagin help respons hous situat feder govern introduc inadequ new polici hand hand remov littl place help creat job stimul construct industri provid rental accommod canadian govern estim estim mine polici stimul construct new unit give unit take expert establish murb stimul februari hous construct new unit year govern introduc polici creat new unit take year rob peter pay paul rob everyon pay nobodi minist magician see hous polici stroke legisl pen minist make rental accommod vanish preced describ hous situat crisi languag strong hous situat critic nation emerg minist get ambul emerg finger band aid respons minist hous emerg inadequ rental home ownership polici johnson johnson band aid look inadequ task time johnson johnson polici cosgrov cosgrov polici band aid hous band aid rental accommod nation emerg doubt mine hollow rhetor averag price home assum must averag famili buy home today make payment per cent averag properti tax may vari higher toronto vancouv lower part countri total payment princip interest tax exceed per cent gross incom rule thumb govern use therefor averag famili incom need afford averag price home take averag price home today averag incom requir afford home would mani canadian afford averag home talk taj mahal palac room mansion talk simpl bungalow etobicok simpl bedroom hous sherwood princ edward island averag incom requir buy home excess would first admit averag price home provinc princ edward island area accord princ edward island corpor lot money consid peopl princ edward island make much less money toronto vancouv accord inform obtain research famili princ edward island pay per month util util defin electr heat light telephon cost util amount use princ island exampl mani parallel across countri averag famili incom use rule thumb per cent govern say figur home owner toler propor incom expenditur home amount per month averag net monthli incom island base year famili must pay mortgag util compris mortgag payment util therefor averag famili left per month live take account expenditur hous mainten basic cost own home remain sum per month live father mother averag children govern plung countri deeper deeper recess much food buy much cloth buy averag famili princ edward island famili pay medic dental bill calcul take account astronom cost home mainten thing plumb electr fixtur would minist respons hous enjoy tri surviv month week day suspect minist spend much taxi know whether think unduli harsh minist respons hous mr speaker think would first agre would canadian anyth charit minist mr mr gallant live outsid charlottetown ride would agre charit minist wrote indic frustrat mail bag full letter true member hous swamp letter read letter member may share pain hurt sorrow mr mr gallant say write order express deepest concern present govern polici high interest rate afraid may lead loss home present time husband recuper broken ankl draw medic benefit ce1c per month must pay mortgag payment p e hous author co op home built direct quot mr speaker home year letter goe say present govern state spend per cent incom shelter dire strait see figur disastr situat pay per cent fear lose home found figur repres increas payment origin monthli payment sign mortgag typic peopl mr speaker atyp bought home good faith reason expect canadian includ banker would share interest payment would remain vicin pay year bought home case famili suffer advers husband develop medic problem letter goe say occur high interest rate polici govern forc pay sever time mortgag februari could expect increas per cent though incom may increas littl sinc ventur say increas per cent result gallant mani like across countri stand lose home understand minut left mr speaker;Thomas Michael McMillan;1982
3340419;may conclud member hous invit minist respond critic situat like gallant promis hous week;Thomas Michael McMillan;1982
3340420;could explain privat hour even begin clock;Roderick Blaker;1982
3340421;time;Thomas Michael McMillan;1982
3340422;hous would agre give moment complet remark;Roderick Blaker;1982
3340423;thank mr speaker express appreci member hous clark govern power interest rate per cent;Thomas Michael McMillan;1982
3340424;polici high interest rate;Ian Gardiner Waddell;1982
3340425;liber parti lament cri attack clark govern call high interest rate polici seen interest rate countri rise per cent per cent per cent although declin bit look much though spring cours record high interest rate govern callou heartless forc tight money polici countri whole address problem come pathet meali mouth polici shame minist respons hous caus embarrass liber hous common;Thomas Michael McMillan;1982
3340426;beyond embarrass daycar;Douglas Grinslade Lewis;1982
