basepk;speechtext;speakername;year
3951254;say disdain colleagu new democrat parti resid atlant shown remark may make made member particular parti fact made unbeliev statement chamber one given assess fix link intellectu snobberi new democrat parti evidenc hous know skeena go job vocat wish god sake misrepres decis peopl atlant made regard futur whether econom environment term want know mr speaker consult took place novemb decemb go tabl januari public debat held princ edward island provinc januari princ edward island govern held plebiscit assess done exampl give friend new democrat parti peopl princ edward island decid plebiscit want fix link intellectu snobberi skeena suggest dot see particular subject matter pass interest come great provinc nova scotia stand hous allow percept go noth done look environment assess particular project fals distort fact unbecom sit left;David Charles Dingwall;1993
3951255;hear hear;Some hon. members:;1993
3951256;point order;James Ross Fulton;1993
3951257;mr speaker go interrupt individu opportun speak govern order;David Charles Dingwall;1993
3951258;go listen point order rule;Steve Eugene Paproski;1993
3951259;mr speaker rise point order public record environment assess review turn gener bridg propos;James Ross Fulton;1993
3951260;think hit raw nerv;David Charles Dingwall;1993
3951261;truth;An hon. member:;1993
3951262;would know spell truth let alon talk truth parti come hous day day talk opportun atlant must order surviv prosper first econom project come new democrat parti filibust hous write canadian across countri order preclud project take place want mr speaker note date decemb januari june march april januari april may public consult tabl complet speech parti stand place say environment assess done marin aspect fisheri differ studi done tabl benefit member opposit member hous parti stand place say environment assess done regard ice differ studi done ice tabl opposit wind tide someth familiar wind studi done regard wind comprehens studi done regard wind social econom benefit particular project studi done govern govern new brunswick govern princ edward island listen left corner group remain centuri come differ socioeconom studi done regard particular june project tabl reflect upon next hour miscellan report done distinguish group atlant provinc econom council atlant geoscienc centr cole associ limit environ geo consult engin differ studi done regard particular project tabl left hand corner hous remain indefinit period time fearo relat report studi done regard like intellectu snob new democrat parti terrestri studi done report done list strait cross relat report therefor tabl report consult substant report member new democrat parti reflect member must understand tomorrow final moment would like say height hypocrisi height disdain live atlant come group corner hous tri dictat peopl atlant import futur;David Charles Dingwall;1993
3951263;clock p pursuant stand order hous proceed statement member pursuant stand order;Steve Eugene Paproski;1993
3951265;mr speaker would like congratul kim campbel win leadership progress conserv parti want pay special tribut sherbrook excel way conduct campaign compet perform candid impress canadian mani peopl attribut relax attitud comprehens grasp current issu clear vision futur yesterday admir courag frank diplomaci today day admir parliament develop strategi chang within conserv parti proud support candid thank jean thank michel thank volunt charest team across quebec thank peopl ride sherbrook see;Guy St-Julien;1993
3951267;madam speaker rise congratul elect conserv leader sworn prime minist day parti leadership convent harder test face new leader challeng run countri new tori leader record per cent commit continu polici minist intern trade includ gst fta nafta tax increas sat agre cabinet govern play demolit derbi atlant close fisheri close transport system close post offic reduc provinci transfer payment caus reduct health servic increas tuition fee biggest question conserv recast disastr year offic posit econom growth job creation june plenti scope quick action new prime minist sinc mandat clear prioriti first foremost call feder elect allow canadian pass judgment k k;Fred J. Mifflin;1993
3951269;speaker chairman b c caucu delight congratul prime minist kim first woman hold posit first person born british columbia hold highest elect offic countri sure british columbian canadian wish well new offic know benefit prosper leadership time would like congratul candid outstand contribut campaign import would like express appreci jean charest excel campaign look forward major contribut doubt make futur great futur assur qualiti peopl like particip leadership race past month;Godfrey Stanley (Stan) Wilbee;1993
3951271;madam speaker conserv parti led new tori canadian across countri ontario old stori new leader bank trade minist imagin embrac father gst fta nafpa econom agenda cost much econom pain betray much call new polit imagin embrac valley north mother tori solut combat poverti answer lie reduc poverti line damn food bank polit inclus imagin embrac outgo prime minist man star tori convent despis canadian across countiy much touch aspir ordinari canadian tori turn page chapter unfortun saga continu option yesterday could said old way reject new cours confirm new tori old tori noth old stori;Sergio Marchi;1993
3951273;madam speaker would like congratul minist nation defenc prime minist histor victori weekend colleagu let name stand leadership race deserv credit minist environ campaign spark enthusiasm interest gener tremend excit select prime minist new leader parti great moment canadian polit nation life rest assur today pc parti stand strong unit prepar move futur win next elect;Robert Alfred Corbett;1993
3951275;speaker like member hous would like offer congratul elect leader conserv parti prime minist would like remind hous bill c introduc predict would affect women metro toronto figur bear month may rise per cent number employ singl femal requir ui compar per cent increas number employ singl male requir assist increas per cent number femal famili head requir welfar june mani wit testifi hear bill women like forc quit job harass child care need follow spous call reason accept commiss;Cyril (Cid) Samson;1993
3951276;time expir;Andrée  Champagne;1993
3951278;madam speaker great pleasur rise hous today congratul colleagu kim campbel histor leadership victori yesterday progress conserv parti fortun strong field candid choos would like take opportun congratul colleagu jean charest jim edward patrick boyer garth turner qualiti campaign focus polici seriou issu dedic parti deserv special mention highest congratul must go kim campbel shown support part countri walk life side hous support kim confid lead third consecut major govern;Louise Feltham;1993
3951280;madam speaker yesterday conserv parti elect new leader congratul repres new leader answer vancouv centr support gst monetari polici absurd free trade polici result today montreal poverti capit thank polici defend minist defenc peopl montreal unemploy per cent live poverti line ton food distribut metropolitan area new leader quebec canadian reject conserv parti repon ibl disast need elect new govern;Alfonso Gagliano;1993
3951282;madam speaker sunday june progress conserv chose kim campbel next nation leader race loser runner jean charest increas statur jim edward garth thmer nation parti gain conserv unit behind first woman prime minist first prime minist bom british columbia kim campbel leadership compet qualifi decis excel commun tremend signific decis women mean person countri aspir highest polit offic land challeng win trust confid canadian pursu agenda confid competit countri offer highest opportun qualiti life divers peopl congratul kim;Barbara Greene;1993
3951284;madam speaker rise hous today congratul vancouv centr select parti new leader woman prime minist western interest new leader watch interest see turn tori polici ignor collaps grain industri refus respond need larg aborigin popul refus deal crise air rail industri refus aid job june creation refus deal collaps senat reform import refus deal fiscal crisi brought mismanag economi feder debt west welcom want new govern;David Walker;1993
3951286;madam speaker weekend un forc somalia fire demonstr kill somali among kill year old year old child relief offici area worri impact incid fundament role unit nation jaimi mcgoldrick deputi field director save children fund britain said tactic rebuild tactic destroy unless unit nation get act togeth lost credibl know problem relationship peacekeep peopl somalia given long term object would call govern take look stand committe nation defenc veteran affair report tabl last week hous consid recommend publish view futur role un peacekeep;John F. Brewin;1993
3951288;madam speaker today intern sport world quebec mourn time winner boston gerard cote went finish line last marathon weekend saint hyacinth walk along avenu bear name rememb readi smile solid determin extraordinari generos madam speaker member hous join sinc person friend extend wife lucil member famili sincer condol assur rememb;Charles A. Langlois;1993
3951290;madam speaker cambodian peopl turn vote incred number recent elect despit threat intimid act violenc subject although per cent per cent cambodian abl vote due khmer roug opposit despit fact estim death occur campaign due govern attack opposit parti worker elect result accept vote huan sen govern refus accept defeat face renew threat violenc govern troop widespread loot un civilian personnel withdrawn peopl cambodia suffer past hope depend abil new govern implement polici intern commun must whatev ensur peopl respect case civil war troubl land;Walter Leland Rutherford (Lee) Clark;1993
3951292;madam speaker would like comment deficit day polit level deficit seen caus falter economi feel must point deficit caus consequ misdirect polici deal caus treat deficit main problem june oral question misdirect polici econom financi fiscal natur instanc govern budget level financ help foreign loan monetari polici design protect interest foreign investor meet domest need furthermor total lack control kind foreign invest;Mark Joseph Assad;1993
3951294;madam speaker caucu wish congratul new socr prime minist polit leadership contest new socr prime minist defeat tortois sherbrook leadership contest number year ago socr prime minist judg peer less compet capabl well known socr bill vand er zalm prime minist first woman prime minist fail women court challeng program choic issu nation child care program pay equiti women suffer new prime minist canadian gener fact socr import fact woman least thank new captain titan old tori govern appoint iceberg;Raymond John Skelly;1993
3951296;madam speaker would like congratul new progress conserv leader lion kim campbel know member hous interest statement today rise today bring attent member hous canadian activ effort breast cancer societi goal societi fund research prevent detect treatment cure breast cancer time group need comput suppli equip breast cancer societi need time dedic interest volunt canadian coast coast make truli nation effort organ member hous canadian across countri interest inform becom part breast cancer societi contact presid mr lawrenc greenaway st clair street point ontario n7v call nation headquart today encourag canadian get involv worthi caus;Kenneth Albert James;1993
3951299;madam speaker behalf liber parti leader would like offer congratul minist nation defenc elect leader conserv parti;Roy MacLaren;1993
3951301;let congratul challeng particular minist environ spirit campaign;Roy MacLaren;1993
3951303;madam speaker minist intern trade presid clinton admit negoti side agreement nafta impass unit state demand tough trade sanction includ oppos plan canadian deserv clear answer polici govern refus proclaim nafta accept trade sanction ye june;Roy MacLaren;1993
3951304;madam speaker thank graciou remark behalf parti minist nation defenc minist environ member caucu candid leadership appreci remark stimul success weekend major challeng look challeng let respond pose matter sanction made clear agreement environ labour subject form mechan ensur complianc state oppos trade sanction ask see whether negoti find common ground would satisfi need parti order ensur complianc agreement;Michael Holcombe Wilson;1993
3951305;madam speaker minist claim nafta alter side agreement unit state administr demand third side agreement agreement import surg minist know agreement would modifi exist provis nafta could turn requir amend canadian legisl govern press hous common minist continu assert side agreement affect natur nafta;Roy MacLaren;1993
3951306;say benefit friend other govern commit reopen nafta believ said unit state section nafta provid strong protect import surg propos unit state put may enhanc natur result reopen agreement;Michael Holcombe Wilson;1993
3951307;madam speaker minist know prerequisit cana oral question dian benefit freer trade remov barrier within countri free movement peopl good servic capit year u free trade agreement british columbia govern said provinci regul concern region develop local job non negoti govern prepar say today move free trade within meet deadlin june;Roy MacLaren;1993
3951308;madam speaker deadlin set consult provinc friend point provinci barrier must elimin full consult co oper provinci govern approv comprehens negoti process support provinc includ british columbia regard commenc negoti start expect though number barrier negoti formid proper power concern meet deadlin set could agre friend said import free trade within border see boundari open u free trade agreement nafta uruguay round go short period time;Michael Holcombe Wilson;1993
3951309;madam speaker direct minist intern trade know u congress intend approv minist refus negoti binat agreement protect job steel industri;Robert (Bob) Speller;1993
3951310;madam speaker awar effort govern gone order seek support unit state steel industri unit state union unit state administr june oral question point time will discuss matter someth continu press administr govern level ask compani union opportun propos sort discuss dialogu counterpart hope get trade remedi action way see movement file;Michael Holcombe Wilson;1993
3951311;madam speaker minist must know thousand job ride throughout ontario maritim west depend canadian steel industri know option know could make extraordinari challeng gatt know could replac chairman tribun minist save canadian job tell world dump ground steel;Robert (Bob) Speller;1993
3951312;madam speaker peopl hous would understand option friend put workabl option would think minut;Michael Holcombe Wilson;1993
3951314;madam speaker deputi prime minist behalf parti extend congratul minist nation defenc win leadership parti commend candid campaign;Lorne Edmund Nystrom;1993
3951316;minist nation defenc said weekend want restor confid among canadian peopl restor confid mean confid must shatter past like govern polici left peopl unemploy line welfar line deputi prime minist tell whether govern plan new direct new polici creat job old govern old gang;Lorne Edmund Nystrom;1993
3951317;madam speaker may say thank express best wish congratul behalf parti new leader candid particip know gone difficult period global recess mani industri countri deep downturn economi indic hous day european economi tri contract first time year pretti clear indic growth take hold seen composit lead indic increas greatest amount year strong perform growth fourth quarter strong perform growth first quarter encourag growth occur good produc sector creat job manufactur sector given larg extent abil export improv competit improv product fact fundament place augur futur;Donald Frank Mazankowski;1993
3951318;madam speaker govern polici like gst free trade deal nafta shaken confid canadian deputi prime minist tell unemploy canadian today whether chang fundament polici shaken confid canadian expect old polici brought countri knee june;Lorne Edmund Nystrom;1993
3951319;madam speaker talk gst last year parti advoc scrap manufactur sale tax replac broad base sale tax would impair abil compet manufactur process sector reason experienc growth job creation process manufactur sector put industri competit play field furthermor reason manufactur process side free trade agreement unit state intend expand broader north american free trade agreement provid greater secur access come agricultur area interest know sinc free trade agreement came effect agrifood export unit state increas per cent would want kill polici provid kind support agricultur industri;Donald Frank Mazankowski;1993
3951321;madam speaker old polici old gang new leader parti talk chang chang talk possibl allow provinc charg user fee medic care user fee work know deputi prime minist assur hous today chang govern mind allow provinc impos medic care user fee deterr fee would noth tax sick;Lorne Edmund Nystrom;1993
3951322;madam speaker think new leader made clear intend work provinc deal deficit debt situat deal number challeng face bolster econom growth achiev social justic oral question assur friend kind consult close co oper prevail better canadian;Donald Frank Mazankowski;1993
3951324;madam speaker last summer nova scotia unemploy rate student per cent govern cut budget seed per cent sinc total job creat seed drop year new leader speak inclus deputi prime minist govern fail includ young peopl tori agenda;Mary Catherine Clancy;1993
3951325;madam speaker deputi prime minist say exclud includ inclus convent weekend opposit refer seed program isol seed part program total challeng program redon minist order deal student risk one drop school money reduc increas year;Pierre H. Cadieux;1993
3951326;madam speaker talk cheap fine young peopl fine young peopl tori convent offic next week look summer job govern promis reform student loan program year student stuck per cent tax remov month grace period repay govern speak competit prosper everyth possibl hinder project minist sinc govern noth student call elect end illegitim govern oral question;Mary Catherine Clancy;1993
3951327;madam speaker would surpris student convent end offic sure young student look elect offic third consecut major term sit;Pierre H. Cadieux;1993
3951328;madam speaker want pursu issu youth unemploy student need job financ educ find room tori economi home provinc manitoba youth unemploy stand per cent evid turn hope tire old govern mandat peopl govern fail student west particular manitoba;John Harvard;1993
3951329;madam speaker govern work student canadian best way make sure young peopl student chanc futur put instrument place face challeng face live bear mind chang come bear mind situat face year particular manitoba;Pierre H. Cadieux;1993
3951330;supplementari madam speaker lot student ride confus govern say hand govern talk import youth employ hand taken million youth summer employ program moreov univers manitoba suffer seriou cutback student pay steep increas tuition fee govern plan student wait demis;John Harvard;1993
3951331;madam speaker weekend demonstr wait demis contrari think feel bench comfort come elect money cut year budget increas student friend ride confus spend much time offic;Pierre H. Cadieux;1993
3951332;madam speaker minist intern trade announc panel friday last american import canadian live hog show noth american determin give open access canadian produc keep fight battl war minist believ disput settlement mechan contrast definit subsidi;David Stupich;1993
3951333;speaker like member disappoint decis hand panel say friend circumst particular panel differ previou panel success tri work industri involv provinc taken activ part put best foot forward continu situat get refer free trade panel june simpl answer friend someth free trade panel system countri today serv countri;Michael Holcombe Wilson;1993
3951334;madam speaker seem minist mention crucial differ say lost differ deal industri employe fifteenth product hog go unit state go dramat blow farmer produc hog minist mind chang made within lose access american market year studi year sale time total farmer cannot stand;David Stupich;1993
3951335;madam speaker let point someth friend throw sort doom gloom whole pictur panel decis agrifood issu regard think friend would agre panel system serv agricultur sector countri friend ask whether chang made propos lo make regard would happi listen consist intern trade rule;Michael Holcombe Wilson;1993
3951337;madam speaker friend minist fisheri fisheri adjust measur gulf real cruel hoax plan come near need criteria unreason discriminatori thousand fishermen plant worker qualifi compens add insult injuri bungl oral question minist depart nobodi seem know qualifi measur want minist agre review program deliv indic;Roger Simmons;1993
3951338;madam speaker program assist area outsid northern cod area situat complic moratorium fisheri allow catch level reduc state stock mix fisheri part fishermen fish groundfish speci attempt assist depend groundfish criteria complic fisherman got per cent land fish last year groundfish stock elig assist think fishermen qualifi assist per cent activ inshor fishermen atlant great mani other receiv northern cod assist plant worker work plant receiv least per cent throughput groundfish addit review situat see need done enough time fishermen fisheri review program see need done done assist complic situat histori larg program assist put place fishermen atlant;John Carnell Crosbie;1993
3951339;madam speaker minist talk depart mind may know qualifi may know criteria go depart paperwork done depart fumbl procedur ought tonight port aux basqu go commun leader fishermen plant worker hundr southwest coast newfoundland demonstr latest bungl effort minist june oral question victim quota cut unfair program minist talk know end go deni fund assist latest program want minist go answer cri ask help latest promis would program place may tomorrow june go get move one;Roger Simmons;1993
3951340;madam speaker realiz comment exagger doubtless demonstr port aux basqu demonstr atlant demonstr say assist get inadequ doubl assist demonstr say doubl assist quadrupl quintupl demonstr say assist enough gentleman make construct suggest suggest provinci govern newfoundland labrador someth assist law stop provinci govern atlant assist supplement assist someth fish process industri gentleman turn attent liber govern newfoundland fail peopl newfoundland;John Carnell Crosbie;1993
3951341;madam speaker real rant minist intern trade last week govern struck relat unit state unit state impos countervail duti per hog year go cost canadian pork produc dollar paid want minist failur free trade deal govern go stop constant harass canadian pork produc go sinc minist go;Maurice Brydon Foster;1993
3951342;madam speaker friend delight talk failur let talk success let talk fact agrifood export per cent higher free trade agreement case let talk export valu beef cut per cent free trade agreement let talk panel decis came favour agrifood sector thing friend talk like success;Michael Holcombe Wilson;1993
3951343;madam speaker supplementari minist agricultur binat panel rule tripartit stabil program illeg subject countervail duti unit state law cours cover beef mani commod want minist plan take action make sure stabil program govern go harass unit state pork sinc;Maurice Brydon Foster;1993
3951344;madam speaker problem american nation tripartit point panel live hog pork saw think refund canadian produc tell depart work variou provinc hope feder provinci meet come earli part juli make good progress get addit commod part nisa process way support june prospect beef horticultur good know talk involv appreci involv make progress think much better program produc complianc intern trade rule make progress area show concern;Charles James Mayer;1993
3951346;madam speaker address minist state small busi tourism recogn small busi greatest creator new job mani small busi express concern avail fund small busi loan act minist assur receiv canadian bank promot small busi loan act help small busi obtain financ need creat job;Louise Feltham;1993
3951347;madam speaker fine relev know per cent new job creat creat small busi engin economi want tell happen last week met bank promot small busi loan act indic branch train brochur govern stuffer nation revenu mail import april registr act per cent previou year may per cent previou year bank predict go busi sbla year last year oral question program work strateg effect way stimul economi small busi sector;Thomas Hockin;1993
3951349;madam speaker minist employ immigr concern subject ui appeal exampl mani thousand across countri group worker local paper mill constitu appeal board refere govern decid appeal posit decis suspend benefit worker surpris action govern surpris appeal umpir held year minist awar delay accept go clear backlog;Steve Butland;1993
3951350;madam speaker refer govern decis meet decid whether appeal tri pictur someth usual cours administr ui act delay address contrari member argu tri reform ui act year bill c number case appeal increas predict would happen earli number indic drop appeal result fewer delay appeal;Bernard Valcourt;1993
3951351;madam speaker supplementari minist paid particular attent appeal like awar case wait heard across umpir level year minist state vast major case dealt within reason length time june oral question labour disput algoma steel appeal may heard octob minist defend backlog year case;Steve Butland;1993
3951352;madam speaker canadian know littl case;Bernard Valcourt;1993
3951353;thousand case;Some hon. members:;1993
3951354;part decis made handl depart say delay import concern canadian get quicker servic depart tri see improv situat canadian get access benefit entitl least possibl delay;Bernard Valcourt;1993
3951356;madam speaker minist transport week speech nation airlin commiss presid air call govern end destruct competit harm airlin industri introduc price regul last week hous minist transport repli say govern polici work minist tell canadian govern polici allow larg carrier continu process destruct competit caus loss job lead collaps ol major nation airlin carrier countri govern polici;John Paul Manley;1993
3951357;madam speaker would parti want abolish competit countri word side air carrier side passeng;Jean Corbeil;1993
3951358;madam speaker heard ridicul answer take cake go monopoli competit minist know talk surviv competit canadian control airlin industri minist govern day left make import decis issu go go announc favour competit canadian control airlin industri go see occur;John Paul Manley;1993
3951359;madam speaker recent report nta indic examin whether propos transact public interest conclud interest canadian public refer competit aspect polici transport agre best way maintain competit allow transact happen;Jean Corbeil;1993
3951361;madam speaker direct minist multicultur citizenship hard understand child born canadian parent canadian citizenship babi adopt statu parent wait year children repres kind risk countri minist fail amend citizenship act promis;Shirley Maheu;1993
3951362;madam speaker awar particular case last februari establish procedur handl type case document miss abl kind case week look case get earliest possibl moment june;Gérard (Gerry) Weiner;1993
3951363;madam speaker particular case famili ride adopt littl girl china month old arriv last may famili receiv assist bureaucraci minist depart parent wait year glad hear minist say use discretionari power hope end term help famili suffer consequ govern ineffici;Shirley Maheu;1993
3951364;want thank rais matter said look particular case get distant futur;Gérard (Gerry) Weiner;1993
3951366;madam speaker secretari state extern affair amnesti intern updat report june entitl persist tortur impun sent minist morn state mexican govern promis defend human right punish violat tortur widespread knowledg amnesti intern nobodi sentenc crime tortur mexico minist action minist taken insist propos partner north american free trade agreement begin enforc human right principl presid salina claim uphold year;Daniel James Macdonnell Heap;1993
3951367;madam speaker mexico week stress govern stress mexican govern includ meet presid salina concern human right mexico countri region encourag oral question continu path tri better human right record mexico want assur know interest subject think mutual ground consider progress mexico presid salina member cabinet regard fundament kind chang want bring mexico open legal process improv improv polic thing matter democrat societi human right respect encourag fact encourag mexican nation human right commiss assist set place set paramet work report complaint regard tortur fallen zero presid know continu work along line;Barbara Jean McDougall;1993
3951368;madam speaker sentenc year promis like heard supplementari minist intern trade sinc govern sign north american free trade agreement give sovereign control natur resourc trade north american administr share govern mexico govern awar continu widespread unpunish human right violat mexico polic sinc presid salina took offic year ago violat right peasant trade union member journalist opposit politician minist condon silenc negoti brutal practic oppress salina govern minist assur hous;Daniel James Macdonnell Heap;1993
3951369;afraid ask would pleas end;Andrée  Champagne;1993
3951370;unfre worker unfre peasant mexico forc provid unfair competit canadian;Daniel James Macdonnell Heap;1993
3951371;madam speaker second reflect realiti negoti stanc govern taken kind commit made mexican govern june routin proceed walk fine line tri encourag human right countri isol import thing negoti strategi discuss venu mexican govern encourag provid tangibl result cours would like see would mexican govern think continu press issu work partner isol intern econom arena lot impact sit outsid tri punish;Barbara Jean McDougall;1993
3951373;madam speaker minist state youth minist know unemploy rate among young canadian horrend level although minist made refer fact seed fund increas fiscal year near level point fact per cent decreas fewer job made avail seed program minist state youth fight addit fund cabinet order provid need assist young peopl need kind econom opportun pursu post secondari studi return high school kind train countri;David Charles Dingwall;1993
3951374;madam speaker make mistak colleagu made littl ago dissoci seed challeng program fact increas year bear mind money alloc high drop situat scandal discov time drop rate per cent know import tool student requir good educ face challeng upcom year budget increas preced year year money increas increas fight cabinet increas;Pierre H. Cadieux;1993
3951377;mr speaker pursuant stand order honour tabl offici languag govern respons petit editor note see today vote proceed;Charles A. Langlois;1993
3951380;mr speaker honour present report first usual format altern format braill comput disc larg print audio cassett first annual report pursuant claus centenni flame research award act annual report includ report first recipi award ms sharon houlihan whitehors yukon written report ms judi johnni impass advoc right aborigin person disabl;Bruce Halliday;1993
3951383;mr speaker honour tabl usual format altern format braill comput disc larg print audio cassett fifth report stand committe human right statu disabl person entitl signpost june report repres assess work committe parliament suggest futur prioriti committe includ strong recommend maintain next parliament editor note see today vote proceed;Bruce Halliday;1993
3951386;leav introduc bill c act amend incom tax act;Donald Frank Mazankowski;1993
3951387;pursuant stand order motion deem adopt mr mazankowski move bill read first time print pursuant stand order motion deem adopt bill read first time print;Steve Eugene Paproski;1993
3951390;leav introduc bill c act provid plebiscit respect market barley canadian wheat board;John Harvard;1993
3951391;pursuant stand order motion deem adopt;Steve Eugene Paproski;1993
3951392;mr speaker bill clear straightforward would provid plebiscit market barley barley grower would ask favour retain current market mandat canadian wheat board barley brought bill prairi farmer frustrat without mandat produc govern move continent barley market effect august farmer feel wrong undermin canadian wheat board produc feel given final say routin proceed matter plebiscit bill would provid;John Harvard;1993
3951393;harvard move bill read first time print pursuant stand order motion deem adopt bill read first time print;Steve Eugene Paproski;1993
3951395;mr speaker petit unfair high gasolin price nation capit region constitu ottawa centr constitu nation capit region outrag unfair high gasolin price call hous urg govern take necessari step order correct injustic peopl region;Mac Harb;1993
3951396;mr speaker pursuant stand order proud present petit certifi correct form content first constitu ponoka thorsbi leduc tee call upon parliament enact legisl provid referendum peopl bind upon parliament accept reject offici languag english french govern peopl;Wilton (Willie) Littlechild;1993
3951397;second ponoka red deer wetaskiwin area like princ rupert bluffton petition parliament establish peac trust fund would allow canadian taxpay reason conscienc religion choos redirect portion tax paid govern militari use fund would use resourc direct peac educ research humanitarian aid peac purpos june routin proceed violenc;Wilton (Willie) Littlechild;1993
3951398;mr speaker petit sign dozen petition east metropolitan toronto occas recent releas repeat child molest ontario parliament address reform crimin code parol act penitentiari act;Derek Vincent Lee;1993
3951399;mr speaker pleas present petit name behalf group constitu humbl call upon parliament enact legisl would allow referendum peopl call upon parliament accept reject offici languag english french govern peopl;Edward Allan Horning;1993
3951400;mr speaker pleas rise present petit sign numer resid ottawa area protest high cost ga region say kingston thursday even ga price went cent litr cent litr mani major distribut point attempt ga price goug weekend price go monday third fourth time least year happen constitu protest kind price predatori unfair price engag sign petit call hous someth bring kind situat end;Peter Andrew Stewart Milliken;1993
3951401;mr speaker rise present number differ petit first petit name petition call upon govern reinstat possibl court challeng program think would signific given recent develop conserv parti;Mary Catherine Clancy;1993
3951402;mr speaker petit name peopl across countri call upon parliament take action necessari reaffirm commit seek elimin poverti among children year develop plan implement commit;Mary Catherine Clancy;1993
3951403;last group petit name ask govern reinstat fund hous project particular co oper hous program;Mary Catherine Clancy;1993
3951404;mr speaker pleas present lengthi petit ride york west honour repres constitu complain postal station downsview c close close without underlin word without public input post suppos serv canadian ask revisit decis close downsview postal station c amend process canadian part equat told end servic tax dollar pay oper;Sergio Marchi;1993
3951405;mr speaker petit present certifi correct form content clerk petition argu enact legisl provid offici languag concept offici languag entrench constitut major polit parti act concert aforesaid matter without consult receiv mandat peopl say report citizen conduct keith spicer part referendum indic substanti major canadian oppos offici languag action govern continu action polit parti disenfranchis peopl subject offici languag june govern order petition call upon parliament referendum whether languag accept reject propos amend would determin major vote vote cast whole major vote major provinc territori given statu provinc may agre petition right heard parliament pleas present petit;David Stupich;1993
3951406;mr speaker question no could made order return return would tabl;Charles A. Langlois;1993
3951407;pleasur hous question no deem made order return;Steve Eugene Paproski;1993
3951409;fiscal year respect develop mainten electr data process e p system govern depart cost b delail purchas sinc present e p specif purpos system develop cost depart b purpos system case system complet uncomplet origin actual cost ii origin actuali complet date c system develop hous return tabl mr young acadi fiscal year sole sourc contract award depart suppli servic mani b mani person servic contract c depart total dollar valu contract return tabl;Mr. Young (Acadie -Bathurst);1993
3951410;mr speaker remain question allow stand;Charles A. Langlois;1993
3951411;shall remain question stand;Steve Eugene Paproski;1993
3951416;mr speaker pleas opportun speak afternoon bill although critic govern oper parti spoken bill date prefer ensur colleagu atlant p e new brunswick given first opportun speak import issu region want endors whole comment colleagu p e made premier p e catherin callbeck former hous current premier provinc vast major peopl princ edward island favour adopt bill peopl p e legisl assembl process adopt constitut amend requir pursuant recent court decis would like quot speech given premier p e know colleagu ndp would want listen least hope would want listen presumptu say know would want listen know ndp premier p e introduc resolut said speech legislatur madam speaker clear major island support project feder govern support project june govern order govern support project year extens debat studi consult island want project proceed premier went describ project need resolut would debat legisl assembl particular provinc morn member elous canadian listen remark skeena alleg corrupt improprieti everyth part everyon except sad comment heard comment refer peopl region repres legisl assembl repres ottawa think mani member hous lot learn way ethic skeena cross floor put dead fish desk hous lectur take ndp ethic ndp princ edward island place know p e atlant ndp popular popular marxist leninist parti rhinocero parti none peopl enjoy support;Don Boudria;1993
3951417;order mr speaker relev;Steve Butland;1993
3951418;mr speaker sault ste mari say remark relev debat heckl skeena morn know whether morn would heckl colleagu right hous time comment made;Don Boudria;1993
3951419;shame;Steve Butland;1993
3951420;know say shame agre shame comment made particular time thank sault ste mari support proposit comment skeena morn inappropri talk amend propos colleagu ottawa west bill gener;Don Boudria;1993
3951421;;James Ross Fulton;1993
3951422;whole support comment ottawa west amend propos bill give greater author ensur environ;Don Boudria;1993
3951423;littl warm today ottawa know littl warm want reprimand say hous know long time would appreci could littl decorum;Steve Eugene Paproski;1993
3951424;thank mr speaker expect someon put dead fish mp desk;Don Boudria;1993
3951425;side mr speaker;Steve Butland;1993
3951426;side fish dead fish deadbeat new democrat get issu hand support bill feel amend could make bill good bill posit parti taken mean want proper rigor environment assess studi done stack high skeena tall tall stack studi environment studi done liber opposit want join peopl p e want see lot improv want join peopl new brunswick want part project want join canadian atlant want thing part world know cannot pleas everyon cannot pleas peopl like skeena other come pontif afar feel someth thousand mile go best interest peopl region go say think appropri go leav come june;Don Boudria;1993
3951427;;James Ross Fulton;1993
3951428;critic think give author speak favour bill much skeena morn made disparag remark hous except peopl p e legislatur elect peopl provinci level provinc other disagre take mani moral lesson like want conclud remark briefli get end session want say word central minist public work opportun critic hous time want take opportun give good wish minist public work came take discov hold power depart time good job want dig everyth said administr depart public work bad state lime pleas see thing improv bit recent year doubt certain amount credit goe present minist parliamentari secretari peopl hire straighten thing depart thing bad year ago rememb like purpos reread public record record stand know like time want take moment add parliament end understand day may new session appoint new prime minist particular session would short prior next elect suspect may recal parliament new prime minist take elect want take opportun state bring attent hous urg colleagu everyth power adopt bill c let small part hous give opportun peopl atlant govern order opportun safeguard environ time bit good safeguard environ time creat job opportun protect great rich time make life brother sister live part great countri pleas liber caucu support initi want initi stand peopl atlant time want need help member hous time disparag insensit remark heard morn skeena;Don Boudria;1993
