basepk;speechtext;speakername;year
2237997;mr speaker day unusu tri restraint wish direct secretari state extern affair base fact constitu kept state suspens year futur way life minist inform hous caus continu delay resumpt negoti columbia river give detail resumpt;Herbert Wilfred Herridge;1963
2237998;mr speaker delay negoti negoti way moment northwest pacif coast work group set negoti team unit state meet analys vital factor involv desir price sale downstream benefit work group meet prepar negoti team inquiri ministri meet ottawa washington friend may sure delay possibl reliev suspens gentleman constitu suspens gentleman;Paul Joseph James Martin;1963
2237999;supplementari mr speaker minist know minist land forest british columbia given reason delay failur possibl purchas power privat co oper reach agreement proceed price;Herbert Wilfred Herridge;1963
2238000;mr speaker price import friend know state essenti condit negoti make sure get unit state assur price make project self liquid get assur propos agre sale downstream benefit friend would among first congratul govern stand take;Paul Joseph James Martin;1963
2238001;occur;Herbert Wilfred Herridge;1963
2238002;mr speaker supplementari minist provinc british columbia negoti team minist mention govern feder govern govern unit state mr bennett consult consult team work govern;David Vaughan Pugh;1963
2238003;mr speaker govern british columbia owner resourc discuss price involv closest consult govern british columbia friend benefit inform hous hope meet noon repres british columbia;Paul Joseph James Martin;1963
2238004;noon;An hon. Member:;1963
2238005;clock hope meet repres british columbia may say govern british columbia seem satisfi way present govern handl matter;Paul Joseph James Martin;1963
2238009;mr speaker like direct mr martin essex east minist transport minist investig possibl station sever lake grain carrier halifax end lake ship season use storag grain supplement capac grain elev enabl port halifax ship grain winter;Gerald Augustine Regan;1963
2238010;mr speaker;George James McIlraith;1963
2238014;mr speaker like direct secretari state view lack bilingu personnel parliament constabulari forc detriment french speak peopl visit parliament build intent intern economi commiss cope situat;Joseph Jacques Jean Chrétien;1963
2238015;sir honour heard sure consid;John Whitney Pickersgill;1963
2238019;mr speaker like direct minist industri minist consult provinc manitoba order avoid costli duplic set depart industri;Walter Gilbert Dinsdale;1963
2238020;mr speaker exchang correspond premier roblin;Charles Mills (Bud) Drury;1963
2238021;supplementari minist awar premier manitoba made comment consult taken place;Walter Gilbert Dinsdale;1963
2238026;mr speaker like direct que tion minist transport deal construct project bridg worth across st lawrenc river constitu specif approv begin march year could minist tell whether truth report appear local press heard among peopl effect feder govern object plan construct site bridg river plan approv begin march accept quebec premier jean lesag;Clément Vincent;1963
2238027;order pleas;Maurice Bourget;1963
2238028;import;Clément Vincent;1963
2238029;doubt import urgenc would put order paper;Maurice Bourget;1963
2238030;mr speaker may put minist transport minist receiv commun bridg corpor ask make represent govern sinc work start;Clément Vincent;1963
2238031;think add offici corpor yesterday expect see next week;George James McIlraith;1963
2238034;thank mr speaker get littl tire bounc tri catch eye last hour direct minist agricultur absenc direct parliamentari secretari receiv commod cash wheat transact russia product;Raymond Langlois;1963
2238035;glad take notic bring attent minist answer forthcom inquiri ministri post offic depart;Bruce Silas Beer;1963
2238038;mr speaker may direct postmast gener given bilater postal agreement cuban govern intend supplementari;Louis-Joseph Pigeon;1963
2238039;mr speaker cuba univers postal union;Azellus Denis;1963
2238040;minist intend view fact cuban govern decid seiz parcel address hurrican victim cuba;Louis-Joseph Pigeon;1963
2238041;mr speaker obviou post offic depart cannot interven give instruct cuban govern regard parcel post;Azellus Denis;1963
2238042;minist feel cuban govern violat intern postal agreement;Louis-Joseph Pigeon;1963
2238046;like direct minist citizenship immigr gentleman receiv commun protest manner slow member charter flight fraser valley milk produc associ flight canadian pacif airlin clear edmonton upon return europ matter investig;Mr.  A. B. Paiterson@Fraser Valley;1963
2238047;order order paper;Maurice Bourget;1963
2238048;point order would refer honour ask yesterday st john west think set preced would permit wish hous nation import ask st john west answer minist citizenship immigr;Malcolm MacInnis;1963
2238049;awar said previou occas difficult chair decid inquiri ministri whether order ask chair heard case regard ask st john west time minist feet answer seem would save time allow thought order paper;Maurice Bourget;1963
2238050;due respect sir ask st john west need great deal consider rule order question ask side hous rule order continu;Malcolm MacInnis;1963
2238051;show ignor;An hon. Member:;1963
2238052;feet wonder secretari state would take upon rise repeat remark came side hous direct say remark;Malcolm MacInnis;1963
2238053;privileg seem defect hear defect knowledg rule said noth whatev;John Whitney Pickersgill;1963
2238054;order think chit chat call brought end member certain respons conduct hous speaker want feet deliv lectur procedur certain respons attach member conduct accord stand order suggest leav;Maurice Bourget;1963
2238055;privileg secretari state made refer hear want tell way accus secretari state make remark privileg rais privileg first place indic made remark overheard;Malcolm MacInnis;1963
2238058;mr speaker happen corner hous question last given floor note mr speaker begin number member parti ask question direct secretari state monday follow ask secretari state pertain delay print work french edit hansard committe report gentleman answer would make inquiri give relev inform hous secretari state give inform;Gilles Grégoire;1963
2238059;today hope;John Whitney Pickersgill;1963
2238062;mr speaker may call clock continu speech afternoon clock hous took recess;Maurice Côté;1963
2238064;mr speaker discuss bill amend incom tax act adjourn express amaz member parliament believ beam monetari mechan financi system could adjust;Maurice Côté;1963
2238065;point order mr speaker anxiou hear speech translat facil work would matter look;Reid Scott;1963
2238066;order could wait moment resum remark;Lucien Lamoureux;1963
2238068;pontiac temiscamingu mr martineau;Lucien Lamoureux;1963
2238069;point order mr speaker sinc;Gilles Grégoire;1963
2238070;lapoint mr gregoir floor point order;Lucien Lamoureux;1963
2238071;mr speaker sinc;Gilles Grégoire;1963
2238072;point order mr speaker;Gérard Chapdelaine;1963
2238073;recogn lapoint floor point order;Lucien Lamoureux;1963
2238074;mr speaker sinc gave floor new democrat parti social credit belong group red deer mr thompson think would least incom tax act order go last parti call allow social credit belong group villeneuv mr caouett speak think would normal order give floor new democrat parti mr speaker recogn conserv parti liber parti social credit parti belong red deer group conserv without let group floor reason rise point order consid;Gilles Grégoire;1963
2238075;understand appreci view express lapoint hand chair tri rule altern speaker take consider number member parti parti lapoint repres opportun speak pontiac temi camingu finish;Lucien Lamoureux;1963
2238076;mr speaker;Paul Raymond Martineau;1963
2238077;mr speaker admit problem altern speaker variou parti feel recogn parti time recogn lesser parti give floor import one speak group recogn larger parti;Gilles Grégoire;1963
2238078;take note represent made lapoint know speaker tri fair possibl altern speaker variou parti recogn think reason express grievanc parti recogn lapoint know procedur must follow hous object recognit recogn speaker;Lucien Lamoureux;1963
2238079;mr speaker lapoint worri intend take whole afternoon;Paul Raymond Martineau;1963
2238080;mr speaker rais safeguard principl;Gilles Grégoire;1963
2238081;lapoint time heard air view everybodi happi wish speak briefli legisl hous minist intim main purpos first close certain loophol exist act second provid incent industri area slower growth third chang nonresid withhold tax design reduc cost borrow provid incent foreign owner subsidiari mr speaker first purpos act concern plug certain loophol minist admit stopgap measur minist went say royal commiss taxat report may desir make extens chang tax statut think inevit major chang whole taxat structur follow report commiss perturb like good mani canadian minist last year find need reform taxat structur delay propos made improv tax statut minist make classic repli commiss sit reform cannot consid economi wait structur chang requir tax system everyon admit taxat countri reach proport may consid confiscatori level taxat discourag initi particular prevent accumul invest capit prevent proper expans purchas power minist know eventu desir know achiev implement becom urgent regard reform tax structur basi taxat read interest view express mr frank capon vice presid dupont limit charter account confrer minist submit excel brief commiss commiss impress view express recal essenc view call measur give canadian greater share capit invest say unless done becom socialist state intent purpos sure reach point return regard ot point impress commiss taxat divert corpor corpor person cannot tax corpor tax effect sharehold taxpay right tax mr capon call complet elimin corpor tax radic propos put call attent minist call lower graduat rate person incom tax suggest stiffer tax put undistribut earn compani tax dividend paid foreign sharehold propos elimin per cent tax dividend credit may seem strang lot peopl argu order favour accumul invest capit rebat dividend tax purpos diminish abolish increas doubl line reason cours must judg light corpor tax would abolish sure minist depart take close look view sure minist past written word champion growth canadian industri invest capit ill afford let situat continu perpetu situat stifl econom life countri defeat end minist assert primari think develop capit canadian canadian take control industri economi submit cannot done start cannot made basic structur reform tax system dealt intellig way measur propos minist defeat examin reapprais elimin minist fear backtrack done refus act take measur foreign say main object lose confid canadian peopl say gener remark made minist introduc bill incom tax act minist spoke length incent provid encourag industri begin manufactur new product area slower growth think ministri chang descript area first suppos depress area area like consid depress accord usual standard distress though singl share incent tax kick govern start call name slower growth area whatev may minist said incent consider disput fact remain method employ provid incent wrong method select area discriminatori think behind select ill conceiv contradictori way defeat purpos minist take due account level govern provinci municip want repeat said wellington south thought speech concern select area slower growth seem minist propos lack essenti provid safeguard determin whether industri may avail incent manufactur new product establish new busi compani take advantag incent step must taken determin whether decid begin manufactur new product involv whether chosen place new oper would carri unless done govern provid new industri new employ govern depriv area doubt plan receiv new industri go real loser canadian taxpay loser principl free enterpris countri difficult mr speaker justifi system free enterpris certain compani receiv decid tax advantag certain other compani area happen come formula devis offici govern obtain tax holiday someth think minist give seriou consider measur promot econom growth may add confus caus real hardship industri incom tax act establish fight maintain competit posit justif unless precaut refer wellington south mr hale refer day taken hope bill becom law land incent appli safeguard provid minist propos chang rate withhold tax said must give prioriti econom polici measur bring intern transact current account better balanc said govern determin go right way thing ago minist admit someth could done someth could done legisl think introduc budget said object tri win economi desir stop inflow foreign capit countri must achiev without caus harm inflow benefici minist admit benefici know minist govern problem balanc payment seriou minist spoke washington amaz read report remark cuff remark made washington newspapermen stage report said easi find gener agreement gener approach difficult specif propos offer seem admiss part minist know problem;Paul Raymond Martineau;1963
2238082;;Walter Lockhart Gordon;1963
2238083;minist might scoff say difficult specif propos offer said think specif propos offer particular time find difficult understand come minist desir obtain prefer specif propos better economi read;Paul Raymond Martineau;1963
2238084;mr speaker wonder gentleman would permit would think propos regard automobil industri specif propos;Walter Lockhart Gordon;1963
2238085;specif propos right must remind minist digbi annapoli king mr nowlan said today propos submit morn hous someth taken shelf conserv polici matter part polici;Paul Raymond Martineau;1963
2238087;fact propos everyon know sure minist know event think major propos made much favour washington minist went sever time summer think sinc hous reconven tri sell polici fair amount difficulti regard mr speaker get withhold tax think method propos minist retrograd regress step doubt think whole think regard withhold tax edmonton west mr lambert said yesterday put govern posit hold big stick head investor peopl minist govern want lure invest capit canadian industri hold big stick provid incent;Paul Raymond Martineau;1963
2238088;mr speaker wonder gentleman;Edgar John Benson;1963
2238089;mr speaker know whether rise would wait end speech time left glad answer question argument withhold tax numer mention might worth recapitul main object tax administr difficulti imposs market practic prevail sure ident buyer share know chang act regard sinc time measur announc administr difficulti remain enorm measur appli interfer free play market forc buy sell share open market minist want encourag growth invest capit countri think contempl take step consequ may seriou economi develop industri consid vital futur develop reason find tax obnoxi impos penalti foreign investor provid real incent canadian investor word penal foreign investor want buy canadian share reason except happen non resid seem reason stand canadian free purchas market busi minist state invest desir secretari state extern affair mr state miami florida great need foreign capit foreign capit welcom govern consist penal peopl money want lure countri cannot understand approach problem agre object pursu minist method employ wrong would like enumer reason say hold think express use edmonton west big stick head foreign own compani use tax carrot make canadian capit avail invest exampl minist could encourag direct invest canadian investor seem obviou way could done increas exempt grant dividend canadian corpor mani peopl among inform financi critic countri ask per cent rebat dividend canadian corpor least doubl done think would great flurri new invest canadian equiti token would provid canadian industri solid basi cumul capit need govern minist give investor mean acquir capit go capit need time minist discourag foreign investor place fund canadian equiti seem contradict think minist think compart differ section instanc certain consult might draft measur withhold tax group draft measur contradictori reason cannot figur incom tax act minist accept like judg sit case judg prosecut defenc seem make sens busi commun disillus present administr financi propos growth progress place parliament minist belong commun anyon belong thing see deleg author other follow differ philosophi propos seek object contradictori regardless mr speaker think time minist take sober look propos withdraw done thing harm economi minist seriou object place hous spoke hamilton week get thing elimin enter princip object leav start said way minist might regain know difficult process confid among financi busi commun countri withhold tax objection method employ smack way econom nation say say smack econom nation cannot deni interpret peopl across border peopl know financi matter concern instanc declar statement robert roosa know minist confer secretari af treasuri unit state comment appar approv report appear unit state paper effect unit state perturb curb sign continu trend econom nation object see present bill withhold tax said minist state brought budget regard win autonomi solut legisl voluntari action said grow partnership canadian investor best way strengthen harmoni relat foreign capit object preserv minist introduc legisl incom tax act budget speech said legisl settl solv particular difficulti proper approach mr speaker see glare contradict think method employ minist measur contribut blur imag doubt bad say seem effect go take aw lot tact handl smooth diplomaci lot patient negoti specialist offici bring situat approach exist june last summari mr speaker measur propos regard withhold tax dividend discourag format equiti capit effect could spell return tight money higher interest rate invest less capit less expans capit expenditur lead gener tighten system think minist want fact think govern want must allow wrong measur taken good faith bring result conclus urg upon minist take close look measur use scissor wherev use come good construct polici better canadian encourag format invest capit need assur foreign capit treat friend contribut vital way develop resourc higher standard live convinc minist inner think agre say agre may feel done enough withdraw cannot afford make think wrong approach sure agre let take courag hand cut unfavour propos make go help canadian achiev better life ardent protagonist sat side hous;Paul Raymond Martineau;1963
2238090;mr speaker would permit;Edgar John Benson;1963
2238091;rise;Lucien Lamoureux;1963
2238092;mr speaker state propos govern involv increas decreas withhold tax design encourag sale share foreign own compani regress step mean think increas withhold tax previou govern per cent per cent regress step;Edgar John Benson;1963
2238093;mr speaker deal situat measur propos minist govern regard withhold tax particular circumst find today interest canadian growth economi reason mention cours speech;Paul Raymond Martineau;1963
2238094;would pontiac temiscamingu permit indic polici announc today conserv polici fact conserv polici govern support appli last year transmiss certain engin part entir industri urg dr bladen recommend;Herbert Eser (Herb) Gray;1963
2238095;answer said conserv parti appli polici begin polici govern begun appli;Paul Raymond Martineau;1963
2238096;mr speaker text;Gérard Perron;1963
2238097;mr speaker may direct pontiac temiscamingu;Herbert Eser (Herb) Gray;1963
2238098;recogn beauc;Lucien Lamoureux;1963
2238099;mr speaker stage studi bill c amend incom tax act present spectacl old line parti chameleon like chang hue accord circumst sinc legisl introduc listen dialogu advoc taxat matter fact sinc conserv parti sit side hous member blame govern adopt certain polici chang canadian taxat system order solv exist problem hand sit govern bench use critic conserv parti thing month ago lead note obviou discrep certain statement mr speaker like deal contradict outset remark order refer hansard introduc bill minist financ mr gordon said report page hansard canadian may wake day sooner think find lost control econom destini polit destini hand minist deliv speech intern monetari fund report speech publish la press econom nation gordon minist told report concern respons american offici report consid polici econom nation step taken reduc heavi intern payment deficit mere fact foreign thought consid monetari polici econom nation worri minist resolut stage state purpos legisl save present posit least recuper part ownership enterpris contradict surpris though sinc minist concern contradict fact abolish per cent tax invest sale share canadian compani foreign addit forc amend sale tax build materi way set per cent rais per cent increas end per cent wrong remedi ill conceiv measur use problem face present time let face fact provinc quebec place tragic posit result measur announc govern last month govern list design depress area found area design provinc quebec moreov second list tabl hous found new design area provinc quebec quebec depress area grand total appreci fact peopl believ statement minist financ amend incom tax act may encourag new invest promot depress area establish plant process manufactur raw materi wonder given conceiv measur wrong remedi incom tax act want contradict monopoli provinc quebec state regard depress area heard mani time certain elect year unemploy problem countri provinc quebec matter provinc second depend real honest sincer co oper feder author time unemploy provinc quebec today hold record shown follow item appear la press thursday septemb greatest number unemploy found quebec repres per cent per cent juli absolut number percentag decreas stronger provinc west quebec ontario unemploy per cent wage earner juli prairi provinc british columbia per cent rise corner hous demand real solut problem consid legisl modifi incom tax act order promot capit invest want suggest remedi dialogu taxer make suggest taken consider real wish find solut econom problem becom menac consid critic condit provinc quebec find given due share canadian economi unabl settl unemploy problem speak wrong remedi may say tri provinc winter work program suppos found solut look result today tri certain time think allow deduct corpor wrong cure consid budget canadian parliament corpor tax per cent wherea salari peopl small wage earner medium incom wish includ pay per cent total intak feder govern may say reason rejoic minist consid tax exempt present futur industri order boost economi depress area whole countri must tap sourc solv problem incom tax act talk incom tax deduct support argument pontiac temiscamingu mr martineau quot certain economist advoc incom tax exempt get economi go facilit foreign invest encourag establish secondari industri process raw materi refer statement made morn minist industri mr druri concern automobil industri conserv tri tax exempt favour larg compani see led report petroleum industri appear fact trend newspap publish oil chemic atom worker union read follow british american oil imperi oil texaco royalit year ago legisl enact parliament conserv govern provid exempt compani result give let see profit per manhour compani compar incom tax paid small wage earner spoke ago profit per man hour british american oil imperi oil texaco royalit tabl show compani manhour net earn higher wage worker compani govern want grant tax concess per cent feder revenu come tax paid small wage earner shame sad joke play peopl tri build countri compani tax concess consid pretext measur attract new industri fact increas foreign control economi think compani pay per cent tax revenu wherea employe pay per cent must solut encourag new compani come establish countri process raw materi home secondari industri contrari clamour debat recal last fall cours come eastern township speak hous district asbesto product amount wherea export raw materi amount correspond figur believ entitl consid essenti industri establish countri process raw materi sever reason improv unfavour balanc friendli neighbour countri order per annum fact made clear last budget tabl unfavour trade balanc unit state reach year export larger part asbesto unit state raw materi import good quantiti finish product import finish asbesto product accord year book amount mean despit trade deficit find mean import finish product allow come get countri raw materi resourc belong larg extent canadian peopl moreov import finish product asbesto product buy countri take raw materi unit state instanc turn finish product import period wherea home provinc quebec particular eastern township hundr unemploy wait opportun process resourc advantag fellow citizen admit import urgent amend incom tax act amend give incent alleg capit invest corpor tax exempt dividend think solut possibl sure wrong solut bring forth suggest basi whim basi statement made bodi import inform branch depart labour report branch date may time liber offic advoc get economi move settl monetari problem regard light unemploy result inadequ total demand report point method use differ countri accord structur degre develop economi among measur use expert mention expans credit facil lower interest rate adopt appropri tax polici carri govern industri research develop new industri new product liber issu releas order solv unemploy problem said certain circumst govern may deem necessari affect invest purchas surplu stock good tend harm effect stabil market level total demand goe govern tri variou mean increas person consumpt expenditur bracket way indic liber time advoc solut seem know solut taxat said decreas person tax increas social benefit consumpt subsidi reduct commod tax etc time liber knew formula test present time face unemploy problem depress area across nation quebec depress area situat becom tragic unemploy concern per cent depress area found provinc quebec think situat becom tragic urgent find solut appli sinc liber tri solv problem suggest follow allow countri remain control foreign interest mean could use besid shall opportun quot statement made liber give caus reflect friend opposit regard monetari system rememb accord liber program heard much last elect campaign financi system improv want solut social credit suggest first incent consumpt factori built exist cannot oper provid regular work reduc work incom tax act week surplu commod remain unsold prove need canadian consum met establish peopl depress area draw social secur unemploy insur benefit unabl meet essenti requir famili therefor product certain field due great part und erconsumpt convinc suggest made social credit member hous consid present believ incom tax exempt grant consum presid unit state declar month ago consid need promot consumpt order give new impetu certain consumpt industri unit state reduc tax burden small wage earner must expert unit state give advic presid suitabl formula promot consumpt would necessari encourag establish new industri countri solv unemploy problem extent liber awar hand program full employ distribut throughout provinc say unemploy problem financ countri tax review encourag enterpris remov impedi develop busi financi machineri countri improv order provid addit capit industri develop improv oper financi system provid addit capit industri develop use institut belong canadian peopl bank find necessari capit invest develop nation resourc liber program state liber govern assum polit control money credit use foster econom develop maintain stabl price liber parti platform mr speaker elect held last april advoc govern exercis sovereignti way besid levi tax instanc incom tax act institut proceed peopl includ charit receipt incom tax return govern exercis sovereignti allow institut bank instanc creat money need solv problem face countri would enabl liber fulfil promis made throughout countri last elect campaign last winter much import given promis elect notic hull mr caron asleep claim great champion french canadian provinc quebec problem seem worri much mr speaker fact thing said mr speaker nerv print distribut throughout provinc quebec believ time mislead peopl way french canadian lead believ liber polici would get countri economi move elect complet revers posit use revers obviou sinc elect last april show variou statement made minist therefor govern repres hous respons elector small wage earner first enjoy incom tax exempt increas purchas power allow industri acquir need greater develop shall real plan economi go right direct consum look need sinc posit buy consum good financi mean avail industri abl meet need canadian nation convinc go toward state plan happen formula put test know cannot method econom nation canadian econom nation advoc social credit consid consum king primari purpos product consumpt product must gear rate human consumpt order satisfi need human be revis whole fiscal polici monetari system must tend achiev goal improv balanc payment foreign countri mr speaker think peopl see end unrealist solut old line parti power take dialogu taxer goe speech call altern wonder minist financ day quebec ultimatum expir provinc claim per cent person incom tax per cent corpor tax right provinc quebec flout come grant tax exempt area full part corpor direct denial right provinc minist hasten find formula taxat fiseal order meet deadlin set premier quebec taxat right estat duti corpor individu incom tax wonder go round round formula aim amend incom tax act stand let find respons get economi move may becom countri futur gener bless curs accord action take today free peopl econom control neighbour countri refer ago quot excerpt statement minist financ said act along line canadian may awaken day might sooner think realiz lost control econom destini polit destini well mind like see govern initi seriou studi taxat extens revis monetari polici would meet present futur need canadian nation continu live countri nation present time dread choic part establish monetari polici respect human person look respect long time econom field short parliament bring monetari polici respect digniti human would facilit access countri abund resourc opinion suggest want submit hous taken seriou consider proper solut need time brought problem pick shovel era winter work failur height twentieth centuri everyth goe let hurri lest centenari year provinc quebec felt frustrat baffl right vest upon british north america act take step may deplor whole canadian nation let hurri find solut let use suprem author parliament exert bank object vest upon gave power mint credit need let stop consid formula ineffect;Gérard Perron;1963
2238100;mr speaker follow previou speaker seem argu major problem face today unemploy domin resourc outsid interest agre problem problem discuss recent elect campaign speech heard sound like prepar hust warm today cannot agre previou speaker parti commit cours action would involv kind monetari control use bank suggest feel present minist financ tri;Pauline Jewett;1963
2238101;may direct;Gérard Perron;1963
2238102;finish feel though proposit today incom tax amend minist financ make strong strong attempt meet major problem problem true mention unemploy slow growth area outsid domin resourc side hous say sure other convinc time present minist financ least go taken kind action someth problem incom tax act spent great deal time talk problem parliament know easier talk take action difficult step take go hurt peopl member busi financi commun commun countri like inevit nation tri control destini tri take strong step curb unemploy creat higher standard live somebodi go get hurt wish necessari would like see everybodi go along everyth done case take action econom sphere bound step toe peopl get hurt reason get like pontiac temiscamingu mr martineau say take step line reason would anyth curb cure basic chronic unemploy step want talk today part incom tax amend tax incent new industri design area play econom forc work free play econom forc hear pontiac temiscamingu refer oper would cours tax incent certain design area chronic unemploy slow growth system work suppos labour would move area surplu labour industri would move area fact cours known industri countri free play econom forc oper ideal fashion practic matur sophist industri nation continu area chronic unemploy slow growth true great britain franc denmark belgium sweden itali ireland unit state true say high degre mobil labour fact countri problem slow growth area would seriou substanti degre mobil labour forc exampl amaz read day unit state incom tax act estim citizen chang state resid year fantast mobil think chang state resid year think tend feel stick home kind societi move much figur last censu show high degre mobil fact per cent labour forc work full time agricultur suggest fact censu shown per cent whole popul live metropolitan area pick censu per cent per cent today doubt get higher cours suggest impli substanti mobil labour work done famili allow statist estim canadian chang provinc resid year high level interprovinci migrat provinc quebec ontario much maritim western provinc seem figur shed way new light canadian societi sinc talk might mention metropolitan area per cent popul resid came countri outsid resid citi came provinc provinc respect citi locat figur mani other could cite present pictur differ mytholog built may occas say meantim member interest go appear fall issu queen interest articl miss yoshiko kasahara dominion bureau statist call profil metropolitan centr despit high degre mobil rural urban centr provinc say noth great intraprovinci migrat statist avail case western industri countri area call chronic unemploy area slow econom growth area labour move cours younger worker area therefor real social need larg number unemploy great deal opportun countri western europ tri find mean encourag peopl move area result effort mani instanc discourag notic particular stori unit kingdom attempt reloc worker told parti loom tuner wive taken coach visit work organ differ part countri provid hotel accommod taken see work surround district hope least would decid take employ peopl go job mill work man accept offer great parti given go see new mill french govern e c c made provis transfer miner displac centr midi coalfield lorrain tenth move plan shelv tenth will move tenth situat found new england textil commun though great hardship involv stay put geograph mobil suffici remov worker seem call depress area peopl want move habit inertia old tie may caus would stay wage move new area unless go insist peopl move area area better potenti must tri make provis better life area cours continu encourag much mobil labour european countri prong polici hand continu encourag mobil labour continu encourag peopl move area potenti growth hand know cannot get move initi polici least provid reason adequ life polici induc industri settl area induc industri settl area cours purpos countri reluct see certain centr built want see great congest unit kingdom exampl concern area around london becom congest think becom concern area around toronto golden horsesho whatev call becom congest would wish would come littl east along lake northumberland counti;Pauline Jewett;1963
2238104;social reason econom reason concern focu certain area countri think true nation sea sea want keep nation sea sea discuss day former colleagu mine professor porter percept sociologist say nauseat realiz myth live geograph sea sea myth unit state live social men born equal myth franc live social liberti equal fratern poor old kind charter social myth geograph myth sea sea cours lot geographi big problem big problem today make nation viabl entiti sea sea struggl time polici introduc amend help think establish nation nation ident encourag least compar growth certain area depress slow growth area bring hope abl share possibl area countri futur wherev may think measur import countri stretch fine ribbon strong pressur come upon outsid measur taken encourag new industri settl certain area chronic unemploy slow growth fiscal measur cours feder govern countri control hope despit previou speaker suggest continu control fiscal power feder govern countri lose control fiscal power might shut shop nation;Pauline Jewett;1963
2238105;hear hear incom tax act;Some hon. Members:;1963
2238106;feder govern mean hand tax power use tool way achiev end spoken countri europ pursu polici help certain slow growth area use tool thought would say word may futur use feder level provinci level unit kingdom pioneer develop nation polici attract firm depress area carri measur countri read day budget exampl govern unit kingdom give direct grant firm move design area amount per cent cost build per cent cost plant machineri direct grant firm move area someth touch cours countri british govern provid substanti loan european countri privat enterpris go certain design area britain know locat industri polici peopl told go certain area happen go built congest rapid growth area licenc govern declin licenc suggest go area design power got feder level although see reason world could done along line provinc done moment unit kingdom use fiscal power exampl firm develop district allow write capit cost like much expenditur social capit grant municip improv public servic design area may say think economist agre provis social capit suffici rais design area level industri develop would like see provis road power commun like suffic stimul industri develop extent appear desir provid direct grant concess kind;Pauline Jewett;1963
2238107;wonder ladi tell growth figur contain;Douglas Mason Fisher;1963
2238108;would glad put tabl record hansard rose say criteria use employ chang year tabl like put record relat brantford adjac commun take figur differ nation employ servic area get pictur econom growth area exampl econom growth brantford area sixth nation averag number year;Pauline Jewett;1963
2238109;permiss place tabl hansard;Lucien Lamoureux;1963
2238110;agre editor note tabl refer follow incom tax act;Some hon. Members:;1963
2238113;statist eco think lot said nomic growth suggest rate employ rate unemploy number peopl labour forc number job creat cannot follow;Douglas Mason Fisher;1963
2238114;base rate employ growth;Pauline Jewett;1963
2238115;disagre method one think term futur potenti time seem criteria use case employ unemploy figur past year best could use circumst size area design best could arriv;Douglas Mason Fisher;1963
2238116;discretionari way determin whether area capabl futur self sustain growth sure bare figur employ growth enough enabl say area capabl futur develop self sustain develop would agre think method give good gener pictur growth area compar period time point wish make regard area use figur statist past one relev intend use object criteria order abl choos area real potenti expans self sustain basi factor must taken consider done european countri involv use great deal discret possibl direct increas matur allow discret exercis complain exampl certain area design exclud polit reason sweden select done ad hoc basi think rule govern design immut law mede persian chang made see work cours time suggest burnabi coquitlam enough peopl labour forc affect tax incent per cent labour forc aid measur percentag europ per cent labour forc affect reloc measur bring percentag affect higher level futur see legisl work said let add import tri provid equit rate growth higher level employ certain area work possibl provinci govern impress mani provinc got teeth problem know provinc quebec long time wish encourag industri move montreal area know use tool dispos bring result think feder govern work provinc connect minist industri suggest consult held subject nation problem total unemploy nation problem level govern must concern solut must forget although area chronic unemploy area difficulti basic need countri rais aggreg level demand total level employ must rais chronic area unemploy better high level employ incom;Pauline Jewett;1963
2238117;mr speaker northumberland miss jewett make comment ask could put sinc told wait finish speech wonder whether could put;Gérard Perron;1963
2238119;mr speaker mistaken suggest made pre elect speech would opinion take stand elect would like sharp contrast monetari polici advoc friend opposit april gener elect complet turnabout made sinc feel speech sound like campaign speech;Gérard Perron;1963
2238120;mr speaker thought sound like hust speech base reason;Pauline Jewett;1963
2238121;mr speaker hous listen afternoon great deal discuss area listen discuss area local area provinci area nation area intern area econom polit area want bring matter attent hous loss area approach area cannot get word area listen afternoon actual legisl applic legisl know home constitu mr mr jone know street incom tax act like bring exampl minist attent although situat may appli incom tax act realiz confin act amend could take great deal time afternoon go amend claus claus intent hope minist pay attent point wish put know first answer problem inherit previou conserv govern face answer remind confront mani previou administr bring attent minist hope kind improv member hous heard problem concern bill regard legisl throughout year read hansard know problem rais talk intern area geograph area talk franc mani nation mind approach problem wish bring attent member afternoon previou occas problem concern differ actual legisl applic legisl attempt make clear may give exampl though specif discuss legisl time time go constitu hear complaint plea find go constitu noth legisl concern problem bring forward realiz grievanc period attempt present someth minist consider think fortun author minist financ think good time minist consider matter kind gap legisl applic thereof wide like bring short exampl minist attent complaint complaint would think alberta member member rural constitu anyth farm popul complaint heard someth purchas sale agreement lot concess regard certain area cannot get word area may put exampl briefli incom tax act farm rock stump anyth prevent easi applic farm method case alberta ontario provinc certain area land purchas agreement sale intent till cultiv put crop order earn incom could go section mr speaker capit allow provis allow disallow certain amount improv whether initi remov rock root clear applic fertil make much differ grey soil area need fertil addit clear anyth grown speak clear involv cost anyth certain allow great vari peopl clear break virgin soil noth peopl spend acr bring soil product hope wander much tri set forth exampl realiz minist go say inherit problem conserv anyth say cours liber anyth mean point year year certain percentag peopl face problem involv remov rock make expenditur allow incom tax act think allow like draw matter attent minist;Deane Roscoe Gundlock;1963
2238122;rise privileg;Oscar William Weichel;1963
2238123;rise privileg;Herman Maxwell Batten;1963
