basepk;speechtext;speakername;year
4114288;mr speaker parliamentari secretari minist indian affair northern develop concern rais state reserv aborigin hous poor live condit overcrowd problem occur reserv mani part countri govern commit improv live aborigin canadian ensur resourc necessari meet seriou hous need;Lynn Myers;1999
4114289;mr speaker thank interest import critic issu canadian pleas report hous march nation chief phil fontain govern minist made announc addit hous aborigin peopl reserv respond ongo commit concern first nation peopl reserv give opportun live hous condit accept canadian;David Iftody;1999
4114290;mr speaker canadian forest industri valu custom home depot chain north american store march rainforest action network co ordin massiv protest home depot store across u urg peopl buy old growth forest product definit forest harvest old growth minist sit silenc foreign lobbyist denigr forest product;John Duncan;1999
4114291;mr speaker home depot made clear compani wish support well manag base certif process fact new process industri go case canadian compani place continu compet u market;Art Eggleton;1999
4114292;mr speaker govern take issu heard govern cannot cross finger muddl way organ campaign direct canadian forest product minist sit silenc orchestr campaign number export earner gear;John Duncan;1999
4114293;mr speaker minist sit silenc minist minist intern trade watch develop want make sure product continu kind access unit state certif process new industri benefit industri overal continu access market;Art Eggleton;1999
4114294;mr speaker public contract award renald cloutier prime minist person contractor untend follow normal rule exampl rcmp guard post built novemb decemb municip build permit show appli work done environment assess road construct though prime minist neighbour believ could contamin local water suppli minist explain rule broken matter relat prime minist suppos bear closest public scrutini conflict interest code say;John Solomon;1999
4114295;mr speaker want tell colleagu treasuri board guidelin broken polici follow indic prime minist built home privat driveway need driveway rcmp request driveway built rcmp request individu build secur reason grant;Lawrence MacAulay;1999
4114296;mr speaker liber govern minist continu insist mr cloutier retain work sinc site met secur criteria secur import consider select mr cloutier work prime minist home mr cloutier allow turn subcontract sensit work compani continent asphalt mario gélina;John Solomon;1999
4114297;mr speaker detail contract tell colleagu told rcmp respons secur prime minist road built request individu secur reason hire follow govern guidelin;Lawrence MacAulay;1999
4114298;mr speaker minist transport cost swissair investig reach rise cost absorb coast guard rcmp militari result oper rcmp militari coast guard reduc deni new equip told affect construct prime minist privat driveway govern ask manufactur aircraft airlin govern involv help cover cost;Bill Casey;1999
4114299;mr speaker thank interest would like point listen public intern agreement respons cost incur safeti transport investig within paramet domain result ye tremend amount dollar devot investig govern commit keep within realm human abil technolog determin caus terribl tragedi;Stan Dromisky;1999
4114300;mr speaker bring coupl question think seri crash happen budget rcmp militari coast guard ask parti pay govern assur coast guard militari rcmp budget suffer result crash govern treat like saguenay flood quebec ice storm provid fund oper servic compromis;Bill Casey;1999
4114301;mr speaker think jump conclus stipul team everyon contribut way would like point swissair gener mani famili victim contribut dollar entir enterpris unit state concern final decis regard contribut toward rental vast amount equip technolog;Stan Dromisky;1999
4114302;mr speaker environment group across countri week organ endang speci action day draw attent fact effect endang speci law know area involv provinci jurisdict want minist environ govern protect wildlif speci risk;Derek Lee;1999
4114303;mr speaker thank colleagu side hous other side hous demonstr yesterday day action concern speci risk human activ impact environ obviou need legisl protect speci risk hope bring legisl recess summer meantim consult stakehold across countri busi industri farmer environment provinci counterpart see build nation safeti net protect speci risk author fall within provinci territori jurisdict law place protect speci new law;Christine Stewart;1999
4114304;mr speaker studi privat saskatchewan group reveal sinc north dakota montana farmer receiv cent bushel wheat canadian farmer loss amount billion dollar western farmer govern make loss would say open wheat board book give farmer choic market grain;Jake Hoeppner;1999
4114305;mr speaker big citi boy attempt offer inform farm author particular report refer overst u price underst canadian wheat board price result studi inconclus author use select vision countri grain handl transport system price methodolog allow accur price comparison countri base;Art Eggleton;1999
4114306;mr speaker treasuri board govern contract regul clear manag award contract without call tender must justifi write applic except provid regul fact done could deputi prime minist tabl hous written justif fact public contract award without call tender govern contractor built prime minist cottag;Madeleine Dalphond-Guiral;1999
4114307;mr speaker look may secur issu best provid full respons request;Herb Gray;1999
4114308;mr speaker controversi cobequid pass toll highway nova scotia undergon chang financ sold american compani control japanes bank know feder govern money went cobequid highway atlant toll road use feder fund turn tidi privat profit govern admit nation highway polici put road privat hand send profit offshor disgrac canadian want know govern go;Wendy Lill;1999
4114309;mr speaker would like point definit posit regard toll highway announc hous govern concern highway design part tran toll consid must conjunct minist transport final decis regard would made minist transport highway within jurisdict provinci govern money go feder coffer provinci coffer purpos build tran highway;Stan Dromisky;1999
4114310;south shore;The Speaker;1999
4114311;mr speaker cumberland colchest ask import coast guard minist answer thing kept coast guard budget cut sooner crash swissair flight tragedi occur coast guard boat would laid much fall issu safeti minist transport intent ignor safeti fishermen boater way minist defenc ignor safeti pilot;Gerald Keddy;1999
4114312;mr speaker minist fisheri ocean respons coast guard made clear hous mani time compromis safeti regard coast guard whether swissair disast disast coast guard protect safeti peopl seago vessel;Wayne Easter;1999
4114313;mr speaker parliamentari secretari minist intern trade trade negoti start wto seattl year econom sector issu great interest canadian discuss opportun canadian provid input prepar import negoti;Bill Graham;1999
4114314;mr speaker govern place utmost import public consult make common sens februari minist intern trade launch consult stand committe agricultur agri food consult agricultur group week stand committe foreign affair intern trade travel certain part get peopl view import consult minist intern trade met provinci counterpart year determin get view canadian prior go geneva negoti;Bob Speller;1999
4114315;mr speaker minist canadian heritag canadian live cattl export industri worth half dollar year target american senat baucu cohort american agricultur lobbi rub hand glee possibl abl justifi ration countervail base bill minist eager sacrific western canadian farmer greater glori ted roger;Lee Morrison;1999
4114316;mr speaker sector sacrif interest sector sector canadian friend interest sacrif interest support senat baucu peopl unit state parti stand show unifi state help american put unwarr pressur polici interest canadian stand reform parti act behalf american;Herb Gray;1999
4114317;mr speaker repli given minist human resourc develop respons recent question hardship caus system suggest possess evalu report prepar offici work chang need made minist human resourc develop wait tabl anticip report bow argument address flaw system hurt unemploy worker;Monique Guay;1999
4114318;mr speaker give assur report caus hardship unlik bloc quebecoi love talk hardship victim peopl exploit talk;Pierre Pettigrew;1999
4114319;look report;An hon. member;1999
4114320;read report submit give assur tabl requir law first day session mean march work secret tell hous thing govern make sure measur impact employ insur reform result share hous;Pierre Pettigrew;1999
4114321;mr speaker year old sea king helicopt continu plagu problem caus legitim concern safeti fli parent pilot write express concern son fli aircraft minist indic yesterday would bring strategi replac sea king defenc procur larg complex busi mani step involv minist advis hous precis stage procur process maritim helicopt project present;Gordon Earle;1999
4114322;mr speaker go requir helicopt get replac sea king want make sure meet oper need cost effici afford canadian anxiou bring forward possibl meanwhil sea king year make sure fact maintain overhaul need past safe crew fli;Art Eggleton;1999
4114323;mr speaker minist human resourc develop aborigin human resourc develop strategi chang way train program servic offer aborigin canadian critic includ loss servic reserv aborigin group canadian méti council nativ council nova scotia could minist guarante group would receiv fund futur equival receiv region bilater agreement;Gerald Keddy;1999
4114324;mr speaker would like thank support bilater agreement improv great deal situat aborigin canadian term labour market would like commend wonder work extraordinari work secretari state children youth involv lot bilater agreement group refer confid abl come conclus import file;Pierre Pettigrew;1999
4114325;mr speaker rise point order earlier p c parti judg new brunswick answer member would like read record fact minist receiv letter attorney gener new brunswick make decis whether appoint new judg new brunswick;Eleni Bakopanos;1999
4114326;trust inform satisfactori member;The Deputy Speaker;1999
4114327;mr speaker pursuant stand order honour present hous offici languag report canadian deleg europ parliamentari associ organ secur co oper europ osc parliamentari assembl stand committe vienna austria januari;Bill Graham;1999
4114328;mr speaker honour present 60th report stand committe procedur hous affair regard membership associ membership stand committe canadian heritag like move concurr time motion agre;Marlene Catterall;1999
4114329;mr speaker petit present first call upon parliament enact legisl reduc inhuman famili victim restor truth sentenc stop gambl live chanc multipl murder serial predat attack believ bill c prevent multipl murder rapist get sentenc multipl offenc narrow gap justic justic system;Randy White;1999
4114330;mr speaker second petit present bring number name individu sign petit indic last sexual assault commit commun abbotsford commit danger repeat offend prior convict therefor suma commun correct centr offici right refus violent repeat danger offend could pose danger societi habitu violent offend sexual predat allow resid suma correct centr longer need answer govern address issu;Randy White;1999
4114331;mr speaker honour present petit sign hundr peopl across citi toronto pray parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon stand committe file report urg abolit nuclear weapon pleas present petit citizen support posit;Bill Graham;1999
4114332;mr speaker behalf citizen laurentid ride manicouagan believ equal men women justic honour tabl petit demand feder govern withdraw appeal public servic pay equiti decis give effect court rule ensur pay equiti employe petit combin present week bloc quebecoi colleagu;Monique Guay;1999
4114333;mr speaker pleas rise present petit behalf peopl dauphin swan river petition request parliament repeal bill c redirect hundr million tax dollar wast licens respons farm gun owner money put place like women crisi centr prevent crime mean fight organ crime street;Inky Mark;1999
4114334;mr speaker honour today tabl petit petition distress widen gap rich poor parliament form parliamentari committe mandat would examin canadian parliamentarian abil reduc gap rich poor new context creat global propos specif solut;Stéphan Tremblay;1999
4114335;mr speaker question allow stand;Mauril Bélanger;1999
4114336;agre;The Deputy Speaker;1999
4114338;point order mr speaker discuss negoti held involv repres parti hous think seek would find unanim consent hous follow motion travel move group member stand committe foreign affair intern trade sub committe intern trade trade disput invest author travel quebec montreal st hyacinth march group b member stand committe foreign affair intern trade sub committe intern trade trade disput invest author travel st john halifax fredericton march order hold public hear relat examin trade object forthcom agenda world trade organ wto examin prioriti interest ftaa process necessari staff committe;Bob Kilger;1999
4114339;govern whip unanim consent hous move motion;The Deputy Speaker;1999
4114341;pleasur hous adopt motion;The Deputy Speaker;1999
4114342;agre motion agre;Some hon. members;1999
4114343;mr speaker privileg gave prior period deal communiqué releas minist public work yesterday media advisori bypass hous matter concern membership would suggest matter real concern costli renov parliament hill media communiqué announc minist chosen name parliamentari build advisori council bodi report minist creation minist govern bodi mandat hous particular manner present consist govern approach ministeri announc made media notic meaning debat floor hous common becom regular occurr see day meaning debat govern minist member hous import matter occur committe level minist appear arm armi department offici sure member agre further margin hous respect sort meaning interact elect member opposit minist crown concern ongo trend perpetr govern continu respect particular communiqu minist announc council compos senior offici main stakehold organ includ hous common senat librari parliament organ mention senat repres sharon carstair object particip sure excel job repres interest senat elect council hous common bodi would suggest breach privileg member hous elect offici concern hous retir tabl offic repres elect offic affront hous say belittl way appoint made fact particular individu abl honour long serv member chamber would suggest chair accept member hous permit elect offici council accept hous least offset presenc place botch attempt minist reflect poor relat exist public servic member chamber mr speaker prepar move motion refer matter minist action committe find prima faci case mandat hous one right repres may act member hous without specif author hous suggest would contempt minist determin repres hous may appropri matter take board intern economi difficulti respect entir matter past ongo trend communiqu press announc made hous suggest much affront digniti privileg member hous come expect govern;Peter MacKay;1999
4114344;mr speaker greatest respect pictou antigonish guysborough rais privileg absenc minist wonder might reserv decis opportun give side stori might interest chair assur hous pictou antigonish guysborough margin intend incid other respect digniti privileg hous think offic hous govern side minist public work govern servic record stand recogn respect hous membership;Bob Kilger;1999
4114345;prepar deal matter pictou antigonish guysborough rais issu alleg kind grievanc minist made announc outsid hous view ought made hous mani member might express sympathi pictou antigonish guysborough point think constitut breach privileg member hous way common practic mani mani year recal sit galleri sixti hear member make complaint year think chang anyth announc made outsid hous today;The Deputy Speaker;1999
4114346;wrong;Peter MacKay;1999
4114347;say wrong shed crocodil tear afraid point privileg respect second point rais represent hous group notic refer advisori committe appear group name power decis respect premis place govern hous leader point seat advis minist circumst sinc advisori committe see privileg imping upon appoint advisori committe matter membership therefor feel rais privileg entertain time declin treat wish rais matter know go procedur hous affair committe sure patient chairman committe hear;The Deputy Speaker;1999
4114349;mr speaker unfortun govern brought closur debat know mani member hous would like speak matter reform parti stand work canadian work canadian may end lose job know bill c put canadian job risk indic would read record letter receiv unit state senat time read coupl paragraph letter sent charlen u trade repres unit state senat sign william roth jr chairman senat daniel patrick moynihan rank democrat letter read effect canadian govern action twofold enact bill c would violat letter spirit gatt wto agreement disput settlement propos legisl would put u publish distinct commerci disadvantag disadvantag u publish right expect would elimin virtu wto right appel bodi rule second would undermin mani view time consid legisl implement uruguay round agreement linchpin wto system would iron leader promot rule base intern trade system creation wto current disput settlement model undermin benefit system unit state wto member blame appel bodi rule instanc would like read last paragraph letter sent charl rangel rank democrat bill chairman committe way mean hous repres canadian ambassador unit state mr raymond chrétien letter read ambassador barshefski staff indic govern press passag bill unit state retali withdraw nafta trade concess hope expect issu resolv without resort measur commit ensur u publish fair access canadian market publish u market therefor oppos c support ambassador barshefski intent withdraw trade benefit bill enact banana case europ eye open govern protectionist mood brew washington day make difficult presid get fast track author need next round wto negoti free trade agreement america peopl countri know last time tariff rais deflationari period great depress time smoot hawley act rais tariff import industri good ad high agricultur tariff nation retali rais trade barrier impact higher tariff competit devalu heavi hand financi control throughout world flow intern trade shrank know happen learn today deputi minist canadian heritag intern trade meet counterpart washington stave retali deputi minist financ industri involv govern seriou propos discuss sent offici govern seriou involv depart financ industri essenti know unit state trade repres dispos power weapon retali weapon section u trade act section u trade repres announc detail list area trade retali day period comment trade partner press deem unfair trade practic last paragraph indic bill c vote hous pass upcom monday u trade repres could announc list march retali could take effect april month u trade repres option u free trade agreement north american free trade agreement appeal world trade organ govern respons account trade retali occur billion dollar involv ten thousand canadian lose job;Inky Mark;1999
4114350;madam speaker pleas speak today third read bill act respect advertis servic suppli foreign period publish purpos bill restrict access advertis market canadian magazin bill would prevent access canadian advertis market foreign publish import point way attempt prohibit sale foreign magazin bill c canadian govern seek protect cultur sector case magazin tassé commiss magazin heritag studi shown arriv split run magazin canadian market would reduc advertis revenu canadian magazin imperil cultur sector impact quebec market allow foreign magazin suppli advertis servic would great behaviour quebeck sector similar behaviour come televis show prefer quebec produc true certain major magazin quebec produc corpor larg interest anglophon sector francophon magazin could hurt weaken anglophon market american react feder govern announc intend introduc bill limit advertis market canadian publish announc intent retali worth measur textil steel plastic industri among other consider concern compani must rememb total advertis sale canadian magazin english languag period french languag period american overestim potenti loss measur propos today found illeg wto maintain becom cultur protect measur nafta would entitl unit state impos compensatori measur decid maintain decis sinc industri fear u repris would worthwhil determin mechan govern intern trade rule import new develop area present time trade disput go american european union connect banana pit involv aspect might cast light period issu u laid complaint world trade organ claim european union give former coloni preferenti tariff banana market contrari wto agreement wto decid u matter european union examin measur order bring line intern trade rule unit state reaction implement european measur impos repris europ section trade act allow american impos trade sanction behalf compani busi suffer neg impact measur european commun appeal exist section wto accord report take side europ intern tribun inform see wto interpret section american trade act interest see wto disput settlement panel rule disput banana unit state europ pass measur bill c protect period sector wto consid illeg compli decis intern panel withdraw legisl bill opinion govern expert legisl protect sector compli intern trade rule everyth must done avoid trade war benefit bloc congratul minist canadian heritag initi propos amend provid bill come forc order council legisl provis demonstr good faith feder govern negoti american colleagu bloc quebecoi hope american trade repres seiz oliv branch tender bloc quebecoi support bill part legisl regulatori framework necessari protect cultur divers although measur involv trade effect protect cultur sector magazin statement support bill associ canadian broadcast express concern lose battl issu littl financi consequ american defeat would mean begin end canadian quebec measur promot cultur would first seri measur would bring american use human financi resourc dismantl canadian rule content properti direct indirect support state cultur sector rule deem american harm entertain industri mani observ believ american target canadian magazin sector real object differ obviou act fashion allevi concern voter worri unfavour trade balanc mani american think unit state loser free trade agreement sign mexico let forget american entertain industri accept cultur exempt includ free trade agreement nafta consid audiovisu export rank second unit state hollywood produc major contributor elect fund democrat parti easi see american trade polici offici condemn canadian cultur polici american may target upcom negoti world trade organ schedul begin novemb seattl want franc particular understand stunt like one pull negoti wto servic accord insist claus accord exclud audiovisu product negoti end without cultur includ charlen barshevski u trade secretari told congress januari unit state goal respect intern trade access american magazin canadian advertis market entertain media industri canadian market american want see entertain sector includ wto millennium accord negoti next fall bill c allow get messag across world occupi larg part world cultur commun sector follow taken report cultur industri sector advisori group intern trade fact foreign competit domin canadian cultur market foreign busi product account book sale english languag consum magazin newsstand magazin circul revenu goe retail sale tape cd concert merchandis sheet music revenu film distribut talk continu screen time canadian theatr fact situat hollywood studio treat though part american market peopl like former minist intern trade claim view major expans cultur export protection order go open border review cultur polici work group cultur industri foreign affair depart remark cultur prosper need distribut network invest infrastructur provid stimul environ creator artist robert pilon vice presid public affair associ québécois du disqu du spectacl put meet held montreal day canadian cultur polici econom cours learn export abl produc creativ capac need protect nurtur quebec mean refrain make major invest mean cultur industri quebec need get larger share world market give american pressur run risk becom vulner direct consequ industri quebec cultur otherwis fragil would left wonder next target would cultur commun concern quebec hold similar view state opinion effort must made ensur total freedom cultur polici piti impos canadian ident cultur take preced defend cultur interest quebec feder govern boast lead role promot concept cultur divers world unabl recogn cultur quebec give pride place besid countri canadian govern bring human financi resourc bear import includ cultur exempt claus upcom intern trade agreement acknowledg quebec share view valuabl alli battl chose allow take part last june meet minist cultur follow lise bissonnett former editori writer le devoir say juli attitud minist heritag reduc quebec cultur silenc pretend empti resolut hous common opportunist calgari declar cultur lend uniqu charact afraid shadow alloc special statu quebec would creat preced acknowledg particip govern fifteen year within intern francophon organ agreement understand franc would declin repres ottawa iceland given recognit deni quebec limit ridicul thing allow get intern network state take concret form move beyond mere empti word concept cultur must base realiti unreal credibl canadian govern weaken irrat fear quebec major chang strategi call credibl play lead role chang attitud recogn quebec cultur repres feder govern gone week along path ridicul refus take part work session organ pari;Caroline St-Hilaire;1999
4114351;madam speaker rise point order debat bill correct;Mauril Bélanger;1999
4114352;must longueuil focu remark possibl bill hous today;The Acting Speaker (Ms. Thibeault);1999
4114353;madam speaker would remind member opposit talk bill c provid fact permit understand govern attitud juli michel c auger journal known sovereignist comment term ottawa attitud quebec meet organ last summer feder govern quot noth prevent quebec statu confer particip govern similar arrang francophon commun summit fact posit would strengthen presenc quebec show afraid cultur divers usual ottawa incap see beyond end flag appear open minist canadian heritag would struck vigor blow feder thing heart sovereignist project right cultur divers global question number classic argument favour sovereignti argument take ad import right defend cultur right differ would vein like quot descôteaux new head devoir said morn quot presenc quebec meet cultur divers address given issu quebec concern viewpoint offer experi share provinci area jurisdict speak volum reach agreement crucial issu like immigr manpow hous yesterday justic minist recogn uniqu way deal young offend feder govern intent ignor quebec cultur quebec demand area cultur commun date demand manpow made quebec govern daniel johnson state quebec make decis regard cultur statement reiter jean jacqu bertrand year robert bourassa ask realloc power area cultur allair report releas quebec liber parti recommend cultur commun languag quebec jurisdict remind colleagu opposit quot federalist bélanger campeau report ask quebec given quot exclus jurisdict respons social econom cultur develop area languag refus recogn quebec cultur pass mere region cultur within mosaic light mix cultur polici heritag minist feder govern give sovereignist win condit state independ nation right attend intern event like one held franc prime minist provid sovereignist win condit;Caroline St-Hilaire;1999
4114354;madam speaker rise point order matter relev rais listen volley separatist mythic propaganda oppos item relev debat;Derek Lee;1999
4114355;listen speech longueuil sure make link bill c;The Acting Speaker (Ms. Thibeault);1999
4114356;madam speaker see link get feder govern want becom leader promot cultur divers world order establish credibl mr bissonnett point must recogn quebec cultur give necessari mean thrive world fact quebec cultur manag spite trip up feder govern stress import continu fight intern level promot cultur divers work begun next round intern negoti start novemb budget govern statement hear urgent need act see budget major initi promot cultur divers make sure respect divers becom precondit millennium negoti begin novemb conclud statement made pari agnè maltai quebec minist cultur commun march recent book french philosoph wrote context global interest countri listen nation live profound disturb feel precari risk overal level throughout world therefor peopl feel francophon america feel led finkielkraut use eloqu line quebeck;Caroline St-Hilaire;1999
4114357;madam speaker pleas rise today address bill c third read unlik govern new democrat parti commit preserv cultur face american aggress solid support bill support canadian cultur happi report govern attempt includ last minut amend delay proclam bill suspici govern negoti cultur behind close door mulroney conserv free trade agreement want stronger cultur protect nafta fta wto trade agreement parti thought think import understand feel canadian around bill opinion relat protect cultur canadian foreign trade deal last week februari stand committe heritag tour seek input interest canadian cultur polici issu bill c think fit includ comment present ann manuel st john februari said sure everyon familiar bill everyth work plan prevent split run magazin magazin like sport illustr come unit state set size advertis send magazin approach advertis say hey got half page ad let slip canadian ad right paid materi freelanc writer paid manag editor editor make sure articl look perfect photograph make sure photo look perfect done bill paid approach canadian advertis say let slip canadian ad make canadian think canadian magazin cheat help cultur sort thing need feder support need feder govern jump say foreign publish advertis servic act good thing support andrew terri halifax chair nova scotia cultur network think said best mani present express concern enorm foreign control cultur industri control music canadian radio station foreign english languag televis program foreign canadian book market import control news stand market magazin retail sale sound record featur film screen canadian theatr prime time english languag drama canadian televis prime time drama french languag televis final comment occupi countri know american would accept kind number market imper govern countri take strong stand issu implic term fund cultur technolog issu trade liber global demograph role feder govern central issu term cultur polici countri halifax heard mr jame lorim formac publish compani made import observ regard book magazin publish note canadian push edg american product book publish slow sort stealthi retreat tough polici put place conserv govern marcel mass minist commun biggest book publish compani own bertelsmann feder govern allow go face polici suppos prevent indirect takeov stand way indirect takeov mr lorim continu say magazin side see american respect bill c tri keep space open tri hold canadian publish magazin industri wit wit spoke profound move way import direct govern action protect cultur heritag chang world global deal make montreal mr peter sandmark independ cinema video allianc said comment heard mention multilater agreement invest sign co product treati requir foreign crew hire canadian technician would illeg understand interpret foreign product could come would hire canadian could take advantag tax credit would treat like nation thing meet mr robert pilon vice presid public affair quebec allianc record perform video industri said give magazin issu today suffer american get victori issu tomorrow attack support film sector day challeng book canadian content radio individu busi peopl artist concern canadian messag negoti behind close door want feder govern protect promot canadian cultur heritag mr pilon right magazin line sand let slip peril bill c glimmer hope glimmer liber follow word action seriou protect cultur proclaim bill want protect canadian industri go wto tabl go nafta partner get retali section cultur carv remov work countri favour cultur exempt like european take world artist good take world hope govern follow exampl;Wendy Lill;1999
4114358;madam speaker pleasur speak bill c foreign publish advertis servic act import protect publish industri light thing happen industri global commun internet pressur enorm countri protect cultur unit state leader internet revolut agre canadian magazin industri need enhanc encourag hand trade nation restrict countri trade term trade agreement must expect retali threaten fundament differ way american look situat way look u busi deal part busi cultur issu trade agreement trade cultur great debat whether american retali mani industri convinc cannot retali term condit trade agreement sign compli support bill depend assur minist industri protect convinc situat ride steel plant plastic plant forestri industri textil factori target industri trade war appeal peopl ride area high unemploy tough gener new job creat employ though govern assur protect term condit agreement delay action govern send differ signal shake confid agre negoti settlement implement bill avoid trade war discuss respond complaint american adjust trade tariff code postal rate et cetera argument canadian cultur must protect sign trade agreement must compli term case interpret differ depend listen must stand canadian cultur must face term condit agreement american busi deal canadian cultur sovereignti issu minist stood today call american bulli take except think bulli think use tool entrench agreement agre time sign agreement octob world trade organ said wrong told chang excis tax tariff given octob get polici line gener agreement servic face retali case govern introduc origin bill c pass test tri bill c controversi whether subject retali action u u ambassador threaten dollar trade retali textil steel plastic wood assur minist convinc say safe issu announc delay implement bill statement offici march washington renegoti deal advanc make nervou prime minist quot ottawa citizen say think justifi front world trade organ instil much confid say think justifi think job steel textil forestri plastic safe hit home cumberland colchest industri repres ride major employ cherubini steel brand new compani project deliv product unit state get start happen stanfield cloth brand name known world busi year mani mill tradit ship wood product unit state poli cello plastic ropak canadian polym industri plastic busi would ship mani product unit state prime minist statement think justifi give confid think would want job depend statement think justifi good conserv consist support canadian magazin industri support second read bill vote depend confid minist result action next day result negoti u thing instil whole lot confid articl today nation post say top bureaucrat dispatch c avert trade war pass bill tri avert trade war statement minist intern trade will entertain variou option protect mission statement address american concern think instil confid instil confid industri target area employe play game dollar worth busi say think justifi front world trade organ support bill depend confid assur minist prime minist neither given confid vote bill say vote noth convinc vote resent attitud govern insinu anybodi question oppos support canadian magazin industri support canadian cultur true talk bill talk industri vote bill vote industri vote canadian cultur vote bill think draft result retali obviou govern apprehens posit action concern base previou rule world trade organ comment prime minist think justifi regard action minist heritag madam speaker would want job depend someon say think justifi;Bill Casey;1999
4114359;madam speaker listen lot interest across way said want hear someth would convinc sure week ago stand committe agricultur went washington met congress senat discuss perceiv posit go wto opposit say want convinc want think way american run advertis split run magazin test water go trade negoti bill c show american pushov would good reason;Murray Calder;1999
4114360;madam speaker reason thing make nervou hand prime minist come say defend front world trade organ right stand firm said think justifi front wto instil confid instil confid today top bureaucrat dispatch washington avert trade war deputi minist unheard preced tri divert action u start know whether happen thing instil confid ride cumberland colchest cannot play game job steel industri forestri industri plastic industri textil industri cannot afford test say think justifi good;Bill Casey;1999
4114361;madam speaker follow vein answer cumberland colchest given seriou thought way wto work seen way american oper respect banana case way treat european pick industri way advanc trade interest way make intern trade system work think circumst canadian stand say import cultur issu import dimens tri tell american friend would put dump thing jurisdict form dump magazin say ask put trade term noth decent level play field talk way time level play field give level play field say seem want trade negoti want upper hand rememb georg big correspond unit state said free trade someth rank christian jog someth much talk littl practis way american approach believ free trade come market believ free trade come market market import issu know understand would urg consid put american respect think alli europ banana war alli recogn type hardbal tactic resort make wto work fact help destroy would give consider;Bill Graham;1999
4114362;madam speaker american use tool entrench agreement agre wrong wrong proven wrong say wrong right encourag morn minist canadian heritag spoke issu acknowledg cultur issu involv busi agreement rememb said tri organ group countri start deal cultur issu establish cultur agreement problem cultur issu busi agreement busi arrang cultur agreement want cultur agreement negoti minist acknowledg admit morn done mind rememb busi agreement live term condit agreement;Bill Casey;1999
4114363;madam speaker follow notic intervent toronto centr rosedal tri turn thing around suggest american retali call banana war european put wto risk suggest put wto great risk countri adher rule wto countri go contrari thrust rule sovereign nation enter trade agreement disput aris disput taken wto rule particular case wto rule tri end run around rule happen case banana europ magazin issu hous bill c suggest put world trade organ risk countri adher rule would comment;Jay Hill;1999
4114364;madam speaker thank would say go agreement give benefit agreement given great benefit sign agreement agre adher term condit agreement cannot sore loser proven contraven agreement happen previou rule issu question import magazin industri import cultur issu aspect sign agreement agre term condit would hold term condit agreement day tribun concern obviou apprehens govern side develop bill go caus lot retali see govern word action govern said go delay implement bill said send deputi minist u avert trade war scream problem job cumberland colchest risk govern better make sure right compli term condit retali happen;Bill Casey;1999
4114365;madam speaker listen great interest cumberland colchest made number comment respect confid level confid heard minist morn speak term posit govern posit respect bill perspect think perspect mani member hous underscor fact high degre confid proceed manner way meaning fit canadian import note agre time need cultur perspect ensur cultur interest defend ensur agre case american bulli tactic tri undermin cultur perspect;Lynn Myers;1999
4114366;madam speaker would hope govern countri would use tool entrench agreement seek best possibl term agreement sign take except word bulli attitud bulli agre american bulli think use term condit cannot use proven wrong minist prime minist show confid posit refer stori morn top bureaucrat dispatch washington avert trade war bill vote minist acknowledg admit troubl issu announc delay implement bill pass would govern would minist delay run scare jeopardi;Bill Casey;1999
4114367;madam speaker see minut speak matter sorri opportun speak longer period time let pick thread discuss trade war aspect bill bear mind seriou issu rais respect trade matter govern proactiv polici respect trade aspect member recal last year minist call meet cultur minist around world met discuss issu divers intern trade keep cultur divers interdepend world think agre import go integr world done tri collabor like mind state area stand committe foreign affair intern trade hear across countri determin interest canadian go negoti could sit committe discuss hear cultur commun tell need stronger stanc intern trade recogn rule would like go wto negoti recogn met member cultur commun ride across countri say govern right thing bill c recogn necessari protect magazin go inform polit discuss countri somebodi ask favour bill c say favour reason favour gun control health care system noth american magazin read countri would measur protect canadian citizen would abl discuss intellig depth way opportun favour bill;Bill Graham;1999
4114368;pursuant order made monday march duti interrupt proceed put forthwith necessari dispos third read stage bill hous pleasur hous adopt motion;The Acting Speaker (Ms. Thibeault);1999
4114371;favour pleas say yea;The Acting Speaker (Ms. Thibeault);1999
4114372;yea;Some hon. members;1999
4114373;oppos pleas say nay;The Acting Speaker (Ms. Thibeault);1999
4114374;nay;Some hon. members;1999
4114375;opinion yea member risen;The Acting Speaker (Ms. Thibeault);1999
4114376;pursuant stand order record divis stand defer monday march ordinari hour daili adjourn;The Acting Speaker (Ms. Thibeault);1999
4114377;madam speaker rise point order think hous would readi call p could commenc privat member hour member could go minut;Don Boudria;1999
