basepk;speechtext;speakername;year
4156733;mr speaker pleas take part debat debat fill great deal inform great deal emot think reflect rang emot peopl across countri feel approach subject matter bill c modern benefit oblig name element modern oblig stem omnibu type legisl amend statut feder jurisdict mr speaker heard speaker heard great deal constern heat debat subject matter member parliament receiv great deal correspond great deal feedback posit neg subject matter bill appear issu sexual orient anyth might perceiv infring upon tradit view valu definit bound reaction motiv fear misunderstand raw emot temper understand utmost fan flame instanc seen instanc draw direct correl situat east coast decis hand suprem court spurn great deal debat nativ aborigin fish right fisheri saw tremend outpour reaction emot border violenc fact led instanc violenc incumb member add fuel volatil situat border midst debat issu doubt go wake legisl pass decis made final analysi bill fact pass pass issu go dissip disappear said opportun meet member constitu individu watch debat follow met erni curri antigonish presid cathol civil right leagu antigonish area april met mr curri group product meet view respect content bill c although end lengthi meet may agre point fact remain side heard open frank discuss inform point view exchang would hope end day process embark type analysi bear fruit give individu opportun least understand sign said meet may agre point came greater appreci point view exist appreci opportun hear hear effort dedic good work done organ mr speaker bill c would know individu follow particip debat individu parliament kingston island bill intend intend chang legal sens definit marriag spous matter bill c fact may includ definit eleventh hour insert amend remain clear intent chang deviat revamp diminish definit marriag attack institut marriag mani definit put hous member reform parti amend brought good faith attempt bring greater clariti definit perceiv tradit view marriag happen justic committe move parliamentari secretari includ definit marriag conserv parti support say justic committe support definit march govern brought amend adopt committe definit man woman defin tradit view marriag would entrench bill affect other decid view marriag conserv parti want partak attack frontal assault view tradit understand marriag committe although support amend mani instanc necessari left unsaid marriag person view union mean background upbring fear occas becom caught cartesian think write everyth would suggest stem earli eighti contempl bring constitut repatri put place charter right write oblig right countri fear leav someth common law notion certain thing accept certain thing peopl come view practic normal evolut law act peopl react interact societi see countri face situat govern becom intrus write everyth remind peopl cannot put like layer shingl roof point time appear govern prepar mayb take shingl put layer top see bureaucraci becom intrus involv activ peopl everyday exist fear trend stop stem examin perfect exampl legisl respect gun registr know legisl came reaction horribl incid countri women murder montreal tri deal root caus problem knee jerk reaction govern day current govern put place registri system cumbersom bureaucrat intrus fact affect crimin element focus individu particip law relev activ skeet shoot hunt recreat use firearm whether anyon engag individu choos right govern target person group legisl vilifi virtu type legisl numer exampl could cite surpris way govern regard chose includ definit marriag respect legisl govern cours mani would suggest might becom complac devoid idea moder mundan approach futur countri obviou context legisl peopl react react neg way much like saw idea might subsid nhl govern like windsock parti like lead parad progress react insert last minut definit marriag done earliest instanc govern led nose public opinion poll minist justic decid week week build introduct bill necessari marriag went great effort pain remind canadian marriag see govern back corner indic support idea definit interpret act although mr speaker know person legal background fact real legal implic thing famili mainten act divorc act type bill affect essenc insert interpret bill c know motion put floor reform parti attempt broaden definit insert new entrench version marriag applaud motiv follow think chosen go task support mani amend put calgari centr focu definit marriag spous variou statut affect bill c indic drastic effect current oper famili court around countri reiter bill c omnibu legisl extend benefit oblig sex coupl opposit sex coupl respect fiscal oblig benefit accru flow criterion hurdl person would get benefit becom elig entitl legisl refer mani driven judiciari particular suprem court rule v h govern cannot virtu decis limit benefit oblig discrimin sex common law relationship deni equal treatment law sex coupl contrari principl equiti enshrin canadian charter right freedom canadian human right act simpl principl set decis straightforward statement court say sex coupl cannot treat fiscal level moral judgment attempt court tread sacr ground marriag legal recognit fiscal standard appli look human relat previou speaker made eloqu speech need recogn human treat human be level fair judici equit standard appli around great countri other refer fact thing like civil right movement would occur unless vision interact irrespect race sex cultur background languag stigma becom attach individu societi must view hand justic suppos blind seen symbol justic woman blindfold hold sword scale law suppos weigh treat individu societi recent vintag way treat women countri given vote allow properti last centuri came time volatil fragment angri debat countri moral fabric tear countri reduc shambl burn ember countri surviv somehow suggest thrown chao countri break begin extend equit treatment fiscal fair sex partner inflammatori legisl equiti fair oblig right accru individu paid fund person abil receiv return fund paid wish benefit legisl maintain clear definit marri unmarri relationship though legisl refer marriag go area spous make attempt defin marriag inclus exclus individu chosen live certain lifestyl protect recogn merit obviou view marriag beauti thing progress conserv parti first stand say noth wrong recogn valu import choic exclus person view person person attach concept marriag respect fine legisl undermin marriag take pin peopl chosen practic life certain way engag certain lifestyl marriag marriag choic peopl make live choos interact sex opposit sex individu suggest legisl recogn fiscal benefit oblig exist societi today sex coupl somehow denigr chose differ lifestyl lifestyl would view tradit would view major major respect minor fundament principl upon countri base tie exist previou minor group discrimin histor debat chamber aborigin right right women right black civil right movement correl come oppress remedi major chang bill propos encompass sex opposit sex coupl common law relationship year benefit oblig recogn type relationship lot said issu conjug describ sexual relat incorrect mp express great deal concern definit let refer v h case page suprem court approv criteria conjug relationship enunci case molodowich v penttinen case found r f l second edit ontario district court decis suprem court held set accept characterist conjug relationship includ share shelter sexual person behaviour servic social activ econom support children societ percept coupl recogn element may present vari degre necessari relationship found conjug crystal clear conjug relat box strict definit appreci numer intervent member made bill appreci consider correspond receiv member constitu pictou antigonish guysborough nova scotia around countri progress conserv parti utmost respect view other bill chosen allow member parti vote conscienc partak free vote someth believ member hous chosen appreci opportun put humbl remark record respect bill c;Peter MacKay;2000
4156734;mr speaker said put much paper issu seem court difficulti interpret written law lot law clear suggest law written vagu ambigu fashion would prefer law clear defin specif possibl;Peter Goldring;2000
4156735;mr speaker line thought time countri adher british model common law accept certain thing exist accept infring upon neighbour hous trespass suppos evolv time point write everyth difficulti write everyth thing left embark system must anticip everyth happen imposs situat abl anticip twist turn might occur law human dynam human complex somehow forese chang occur give narrow definit everyth use word specif definit instanc fear occas make law restrict exclus group understand time merit clear definit;Peter MacKay;2000
4156736;mr speaker progress conserv parti consist vagu evas take kind firm posit usual talk import think variou aspect much appreci opinion time listen wonder stand issu hard sift committe recal vote defin marriag justic minist put motion committe want termin justic minist motion went defin marriag union man woman want exclud part vote favour recal exclud definit marriag parti split back june motion floor hous common motion ask whether agre marriag union man woman exclus other pass parti split half caucu sure whether marriag union man woman seem consist action justic committe justic minist put motion definit marriag seem like member parti want say import marriag want defin frustrat think lot canadian would like see parti take stand someth wishi washi explain misinterpret action;Eric C. Lowther;2000
4156737;mr speaker realiti calgari centr misinterpret action pay close attent would realiz case point come expect let reform parti truth get way realiti know suppos use type languag chamber mislead get misstat posit parti person take great except respect conserv mani member reform parti feel cannot toler conserv cannot open mind look thing angl conserv one somehow lay law hammer posit extrem case view mani countri mean conserv tri tri somehow paint right joe clark member parti conserv refer yesterday man thing yesterday peopl think today definit yesterday man darn good definit right joe clark think individu contribut growth develop countri strong conserv definit feel comfort want thank put fallaci posit progress conserv parti comfort posit taken think major canadian extremist tri identifi live breath within reform parti;Peter MacKay;2000
4156738;mr speaker could help listen describ joe clark merit examin fact joe clark senior influenti cabinet year brian mulroney govern tax increas doubl nation debt extrem countri desper strait highest tax nation industri world debt take decad pay oblig children sewer economi conserv leadership joe clark behalf children children countri turn countri set straighter track resent say anyth posit joe clark brian mulroney neg destruct forc countri seen;Jim Pankiw;2000
4156739;mr speaker heaven forbid member parliament say anyth posit place would know hit face opposit dig neg perpetr mistruth individu parti record suggest somehow parti respons entir debt liber like magnitud mistruth seen individu taken argument outer space term relev went homophobia tax phobia ludicr type level debat come expect reform parti western;Peter MacKay;2000
4156740;mr speaker would like point progress conserv parti said extrem view said extremist would like see marriag remain union man woman;Eric C. Lowther;2000
4156741;said mistruth;Peter MacKay;2000
4156742;mr speaker heard hous stood said extremist tri exclud peopl someth say marriag remain union man woman parti polici hous endors month ago tri get answer posit parti would stand;Eric C. Lowther;2000
4156743;mr speaker say understand endors idea marriag defin man woman progress conserv parti great nation entiti cohort tri kill chosen free vote acknowledg differ member parti may differ view concept reform parti familiar big lash member step side releg backbench toss parti ask leav polit differ view may conformist type decid respect individu member respect variou view canadian time emot divis issu;Peter MacKay;2000
4156744;mr speaker pleas opportun speak today bill modern benefit oblig act share time colleagu want hous know proud stand speak bill listen variou member speak pictou antigonish guysborough vancouv east spoken nation parti human right heard bloc speak burnabi dougla said gay parliament long time courag stand speak issu time popular salut take govern polit power move agenda govern sinc taken step start bill c bill c treasuri board bill dealt issu benefit pension move bill today culmin long seri progress step get point seen last bastion legisl discrimin countri fall waysid proud belong govern parti courag concern anyth sat hous listen consid spread hate hate messag allianc parti issu marriag bill justic minist said mani time marriag human right civil right polit right group bar right long time heard allianc parti suggest concern great deal stereotyp creat danger stereotyp peopl listen kind stereotyp may feel mani reason dislik fear deni particular group gay lesbian bisexu person human right bother nanaimo cowichan calgari centr given statement make sound like scientif fact coupl import piec stereotyp danger nanaimo cowichan talk femin creat gay lesbian talk fact singl parent famili divorc creat gay lesbian countri would like quot nanaimo cowichan said bear repeat must repeat show extrem parti said gradual blur sex occur gave young men grow mani femal domin singl parent home ident crisi led rise milit homosexu come closet gay men women demand equal thing consid improp went look desper legitimaci press unabl explain believ singl mother famili encourag milit homosexu press said know answer homosexu grew father mother home would milit spread hate messag peopl parti set need poison peopl say anyth matter whether truth father came singl parent famili led mother father mother marri year father mother brought home love commit learn parent singl individu world human right must continu fight physician mani gay lesbian bisexu patient despit calgari centr would believ singl piec psycholog research demonstr lesbian gay men function individu women men sinc american psychiatr associ record hold homosexu ill curabl american psycholog associ agre homosexu per se impli impair judgment stabil reliabl gener social vocat capabl juli base research evid ontario psycholog associ issu statement support gener principl individu relationship treat law without regard sexual orient kind statement made member calgari centr nanaimo cowichan disconcert mani physician parent parliament concern damag done young gay lesbian begin understand sexual suicid rate among gay lesbian youth high begin age young peopl begin understand sexual young peopl wonder may may gay lesbian worri whether accept margin member canadian allianc former reform parti cannot keep name chang parti young peopl margin place lot canadian look truth honesti told sick told sort abnorm creatur face earth sens self worth young peopl increas suicid rate young peopl afraid concern reject rest societi increas risk concern much irrespons statement come canadian allianc whatev parti call bit misinform keep circul around vast major pedophil gay act sexual abus toward children commit heterosexu individu physician read newspap member canadian allianc seem get inform read scientif inform data research said homosexu diseas need cure know damag done homosexu youth afraid margin commit suicid want make final point recal day common law relationship frown upon recal day relationship peopl differ religion frown upon recal day conjug relationship peopl differ colour frown upon glad see remov barrier exist long gay lesbian famili strong famili gay lesbian parent gay lesbian children sister brother grandpar proud stand govern put bill believ singl import bill come hous 21st centuri;Hedy Fry;2000
4156745;mr speaker want colleagu coupl question wonder would kind enough defin femin hous appear number mean think might profit definit seem feel femin exist among women would like correct wrong second secretari state know whether church group peopl belong tradit church support legisl think might use watch listen;Ronald J. Duhamel;2000
4156746;mr speaker would pleas answer colleagu question first whether femin exist among women father greatest feminist know taught believ taught women could equal men intellig abil anyth choos femin instil women belief equal capabl second ask knew church agreement content intent bill heard mani member unit church mani leader unit church feel import human right bill brought govern;Hedy Fry;2000
4156747;mr speaker debat engend intens emot hous throughout countri believ great deal misunderstand bill simpl recent suprem court case v h highest court land rule constitut common law sex coupl must given equal treatment common law opposit sex coupl equal fair sinc decis came number action begun great deal good say conserv colleagu ontario govern ontario wild let invent let thing sake differ govern act govern oblig respect law brought bill recogn suprem court brought introduc equal right common law sex coupl within day bill brought forward pass law without vote agreement parti cours legislatur expediti nevertheless brought law pass offic mani member receiv call express concern bill deal new definit marriag marriag made clear right oblig certain peopl live make clear bill marriag amend made mani hous felt amend necessari state greater certainti amend made act affect mean word marriag law union man woman exclus other bogeyman say bill chang definit concept marriag major concern life issu brought debat mani thought member parliament deal sex relationship depend deal relationship involv depend commend member scarborough east brought forward altern relationship talk make lot sens relationship depend right oblig go respect law care societi object ensur individu assum role respons look relationship could relationship children parent brother sister could friend sex problem deal right someon benefit abl achiev say pension benefit health dental benefit person oblig look certain peopl recogn law seen parent abl sue children support legal relationship respect law base depend way street rethink particular issu give exampl use old age secur senior live marri joint incom use basi determin old age secur benefit marri relationship depend use joint incom approach could lead diminut old age secur go individu exampl adult live elderli parent leav exampl marri pension plan credit would alloc elderli parent divorc marri coupl coupl exampl issu creat oblig base depend relationship depend individu individu difficulti attach way street benefit flow law commiss look issu deserv studi reason pleas minist announc issu benefit oblig extend virtu bill c end road parliamentari subcommitte appoint look particular issu benefit oblig lie relationship base depend think way go clear dictat suprem court base equal fair right extend must extend legislatur fair equal right;Jim Peterson;2000
4156748;mr speaker find interest would say equal fair would like remind govern move closur bill second read report stage third read limit committe studi half day mani peopl allow voic concern bill seem spirit bill fair made point issu econom depend would address road particular bill address someth ask requir conjug relationship criterion receiv benefit bill benefit given marri coupl famili peopl gender conjug relationship access benefit would like opposit know cabinet esteem liber parti ask secretari state multicultur spoke order fulfil requir conjug relationship peopl would requir physic sexual relationship qualifi bill c said justic minist announc bill said benefit oblig individu relationship econom emot interdepend includ bill seem hand justic minist say econom depend includ hand ask secretari state would peopl physic relationship qualifi bill c ye answer fulfil requir conjug relationship ye hear conflict posit seem econom depend conjug say extend benefit peopl base privat physic intimaci lot peopl concern;Eric C. Lowther;2000
4156749;mr speaker let say thing think impli agre bill fair said bill fair need procedur implement like idea brought closur bill issu hous long time would remind tori govern ontario tori parti ontario parti want form union legislatur total day hous longer time let look happen term evolut law right oblig attach marriag extend virtu law common law relationship forbid progress happen right extend sex coupl understand take aura someth beyond moral code mani role govern recogn moral code peopl constitut say role go beyond extend equal fair broad section canadian possibl therefor depend evolut law move;Jim Peterson;2000
4156750;mr speaker import today debat issu speak hundr constitu phone fax e mail hundr fill petit tabl hous contain thousand signatur ask govern repeal bill want approach issu separ way propos bill receiv wide public debat think bill import subject number question rais would like get one peopl ask get record liber govern famili issu lack support famili deal thing put place affect famili undermin import first issu fiscal impact bill liber put dollar figur might cost canadian taxpay financ minist refer bill amend said fiscal impact amend would minim anyth cost issu cost issu know mani peopl affect know cost treasuri taxpay countri know bill c purport give benefit peopl receiv addit cost whole idea conjug subject much debat mani question bill c defin statut common law partner individu person cohabit individu conjug relationship minimum year defin conjug relationship dictionari say relat marri state marri person relationship mean equat conjug relationship marri relationship say bill mean mean relationship forc incur respons marri coupl aspect respons mean relationship societ contribut equal marriag relationship govern prove conjug relationship suppos real prove conjug previou liber prime minist said agre govern place bedroom nation govern refus defin legisl definit method stop peopl abus bill say relationship go pull bill defin conjug relationship outlin right respons associ definit addit respons fall bill chang societi whole want mention share time dewdney alouett let look relationship includ depend relationship exist societi know relationship could daughter take care elderli mom coupl elderli brother live help whatev situat situat address base conjug lack public input time time peopl said issu import need debat nation stage go across countri give everybodi opportun debat side issu broad manner seen happen matter fact closur brought number occas parliament bill talk marriag bill marriag definit marriag peopl said definit marriag need reaffirm last june hous motion put pass definit marriag remain union man woman exclus other parliament would take necessari step within jurisdict parliament preserv definit marriag simpl motion pass peopl spoken bill brought without definit marriag justic minist made attempt includ definit way legal advic told could struck definit marriag need implant statut affect bill embed text key issu peopl brought attent definit import would like see embed bill wit thousand thousand signatur tabl hous ask definit marriag includ bill bill pull entireti yesterday put amend vote tri includ definit amend bill hous chose vote want speak bit famili whole societi thing seen detriment strong famili tax system unfair famili parent choos stay home think tax break lower tax essenti help creat stronger famili child pornographi issu notwithstand claus implement protect children peopl use sell collect child pornographi b c case ask member govern use notwithstand claus keep law effect challeng went court chose go year half year abey whole child pornographi issu affect work brought privat bill c amend crimin code allow equip use product child pornographi seiz court taken peopl use mani case crimin code allow happen case product child pornographi day bill drawn debat meantim pursu justic minist chang made law issu deal daili basi watch eros famili sex offend want registri sex offend add issu come think need definit marriag act need definit conjug need support famili need strengthen famili need attack attack famili unit tri take author member parti gone world confer attack famili countri recogn import famili thing strengthen undermin;Rick Casson;2000
4156751;mr speaker want make comment find interest ask secretari state financi institut could ask someth reput said calgari centr see fit would like comment bit concept conjug calgari centr cannot understand refus understand elabor pictou antigonish guysborough seri criteria exist year problem appli definit conjug marri coupl heterosexu common law coupl seem problem appli sex common law coupl need find peopl sex part conjug relationship fact mani marriag heterosexu common law relationship other enjoy great relationship may frequent sex may stop sex long time hear eros famili gay lesbian youth high incid suicid belong famili would like know famili count famili commit sex coupl children famili count think famili count children seen children issu famili keep brought famili import member refus understand sex coupl children sex coupl parent sex coupl grandpar sex coupl children brother sister famili go cherri pick mean famili would like;Hedy Fry;2000
4156752;mr speaker appreci opportun respond said famili import famili import problem mani but mani howev mani if order clarifi conjug calgari centr ask secretari state multicultur round tabl cpac say peopl physic relationship would qualifi bill c ye minist respond say fulfil requir conjug relationship ye mean requir definit conjug minist say get mani mix messag govern peopl confus mean definit put govern clarifi take indecis put mind peopl question eas put definit conjug definit marriag bill wherev need;Rick Casson;2000
4156753;mr speaker lethbridg speech rais cost issu said issu involv bill cost wonder squar fact everyon taxpay whether live sex relationship opposit sex relationship whether live squar fact peopl address bill taxpay would continu want discrimin;Julian Reed;2000
4156754;mr speaker reassur opposit admit everyon countri taxpay taxpay import miss point point canadian taxpay concern bill come hous right know compon much tax go rise support initi whether initi ministri come right know cost go tax system think miss point canadian right know go cost;Rick Casson;2000
4156755;mr speaker pleasur speak bill c third opportun speak import piec legisl would like begin summar point made point heard refut rebut hous govern member would invit minist secretari state multicultur listen hear fact fact outlin argument begin debat equal b equal c logic arrang put place govern equat common law partnership sex union equat marri relationship fact eye law make heard refut govern thing heard minist justic said peopl marri abl divorc divorc act appli case divorc act appli case common law partnership new terminolog would bill differ highlight minist fact agre bill put marriag foot common law partnership heterosexu sex say minist multicultur question comprehens hear mutter breath clear understand argument govern put say effect bill believ sexual egalitarian anyon choos arrang like state treat arrang way public polici net effect bill c minist crown must abl follow logic argument logic govern bring bill seem unawar fact baffl highlight canadian ground govern stand weak defenc argument call name game refer earlier anybodi would stand oppos bill logic ground bill make sens call know whole host name spout member govern fact argument tactic use shut debat call intellectu bullyism minist member govern particip strong argument base logic hurl name peopl peopl stand place poke hole weak flimsi argument tactic employ govern tactic saw mani time use previou life teacher schoolyard tactic use minist understand peopl hous member canadian allianc across countri stand believ true face call name assum right part argument explain notion absolut versu relativ govern reject notion truth thing right wrong weak ground fact make argument propos right argument implod upon say choos okay choos okay choos right choos wrong whole argument relativ upon govern base bill c weak flimsi hold water like say believ true right everybodi believ believ enter line think govern done impos perspect peopl impos moral perspect peopl member say nonsens follow logic conclus argument would see base bill c fallaci hold water stand rigour intellectu debat weak flimsi argument veil name call effect bill equat relationship minist talk discriminatori practic minist crown discrimin certain arrang man choos marri women discrimin arrang peopl let call triad govern discrimin see minist stand argu extens benefit arrang said extens benefit arrang logic outgrowth kind reason say base law concept sexual egalitarian societi said marriag import institut fact societi built marriag import assign benefit requir oblig enter arrang arrang provid build societi minist govern say think marriag social invent institut immut characterist good social arrang peopl decid good way go go differ way open door set group individu would choos come argu case receiv like benefit marri danger road go societi think minist understand implic propos bill tell govern done place vote amend would put definit marriag union singl man singl woman exclus other vote amend time time time last night place signal action will protect definit marriag seen place happen past colleagu calgari centr place brought debat rosenberg decis ontario plead govern court redefin spous includ sex went way beyond boundari intend parliament ask govern appeal case would set preced would later use court case redefin marriag know push bill want see redefinit marriag includ sex individu govern action put defenc spous redefin canadian trust group challeng come commit challeng definit marriag canadian trust group defend definit spous defend marriag group must judg action empti word rhetor hold water close would implor canadian examin action govern proceed path bill c build notion sexual egalitarian signal canadian hold institut marriag sacr institut build block societi canadian allianc think wrong stand kind move govern;Grant McNally;2000
4156756;mr speaker simpl speak marriag fact marriag viabl institut discuss suggest common law relationship heterosexu basi exist law year given benefit oblig heterosexu common law coupl cancel;Hedy Fry;2000
4156757;mr speaker indic speech relationship law interpret equival marriag heterosexu common law relationship function within marriag abl live extend period time procreat children build block societi think intent happen govern extend envelop includ common law coupl serv much way build block societi minist say want extend envelop includ individu natur relationship function abil procreat envelop minist push open door possibl arrang happen minist throw notion marriag inher good within relationship marriag lead canadian path minist continu realiz surpris;Grant McNally;2000
4156758;mr speaker listen interest opposit struck talk outrag triad think reform parti ccrap parti allianc parti order triad want keep distanc said want say minist know full govern side great parliament term bill c find objection myth falsehood opposit peopl ilk tri perpetu tri pit region region great countri peopl peopl would polit destruct grievanc hatr pit peopl peopl polit hope;Lynn Myers;2000
4156759;mr speaker rise point order littl top debat barroom brawl;Lee Morrison;2000
4156760;hope barroom brawl know waterloo wellington put;The Deputy Speaker;2000
4156761;say mr speaker polit hope reconcili;Lynn Myers;2000
4156762;oh;Some hon. members;2000
4156763;listen laugh remind member opposit stockwel day go anti choic anti gay stockwel day make day wing bigot go peopl ontarian think peopl parti talk free vote time last night vote block peopl talk grassroot support mean free vote vote block;Lynn Myers;2000
4156764;mr speaker talk parti hope hope canadian liber defeat possibl canadian allianc bring posit idea govern countri seen use tactic mention speech name call noth good say;Grant McNally;2000
4156765;mr speaker rise point order cannot refer absenc attend hous record listen;Lynn Myers;2000
4156766;think point debat point order;The Deputy Speaker;2000
4156767;mr speaker would conclud say govern vote yesterday definit marriag bill hundr time say outrag say instrument destruct hatr peopl ilk put definit marriag legisl offens act particip last night plead guilti plead guilti day stand marriag stand liber govern;Grant McNally;2000
4156768;mr speaker would like take debat direct direct hope member opposit member interest hear begin say support bill support bill need done need done bill exist first place defin sex relationship outsid marriag defin marriag law union man woman support bring forward opposit opposit must oppos bill right proper find mean oppos bill would like concentr remark fact member parti vote report stage motion yesterday good chanc liber vote legisl come hous tonight great respect colleagu think may great interest mr speaker comprehend share valu liber valu valu famili concern protect tradit definit marriag would vote legisl believ good legisl would vote side go bit understand bill come one promot reason promot becom clear unless parliament act court go defin marriag spous sex relationship come occur ontario court appeal level variou court case fear mine long time first time vote govern vote bill c came vote govern fail legisl defin marriag defin sex relationship context marri relationship vote legisl left court bill produc definit mr speaker split time colleagu let examin happen yesterday liber vote govern vote motion move scarborough southwest motion echo motion opposit would definit marriag law union man woman bill repeat piec legisl bill affect word omnibu bill affect statut defin statut sex partnership purpos benefit anyth seen sens common law partnership suffici scarborough southwest felt repeat bit legisl take posit marriag defin law defin common law huge step fact analys suffici guarante marriag heterosexu relationship scarborough southwest feel import repeat statut affect bill submit mr speaker trust court interpret see definit marriag exist bill c trust court futur arbitr involv definit marriag pay due attent piec legisl pass take posit bad news unfortun hope justic minist canadian listen realiti member side hous trust justic depart problem side hous sens peopl justic depart resist common sens measur defin issu like kind secret agenda assur mr speaker heard time time side hous kind legisl observ cannot trust imparti justic depart offici hesit say great mani justic depart offici compet element suspicion creat among parliamentarian justic depart mani exampl goe origin gun control bill thing legisl creat scheme control firearm found side hous difficult get common sens amend legisl countless exampl sinc parliamentarian sinc bill electron monitor would enabl author affix transmitt person charg crime bill limit right accus get document accus case sexual assault charg bill origin speech second read suggest chang word conjug sexual intimaci conjug use error wrong sens judg know languag justic depart could made chang could made everyon feel opt carri word conjug fact impli heterosexu relationship unfortun thing legisl good need done defin marriag give benefit sex coupl way conflict tradit valu feel side hous bill perfect complet polish aim could believ believ side hous kind hidden agenda mean justic depart may take court justic depart creat law hous defend uneasi situat worri lot around certain peopl produc legisl govern advis govern legisl imparti hope justic minist think justic depart offici think critic overdu sorri appear piec legisl mind excel legisl bring parliament definit marriag definit sex relationship parliament done optic legisl aim could sens member side hous will support legisl point regret situat;John Bryden;2000
4156769;minut question comment propos oral period interrupt;The Speaker;2000
4156770;honour lay upon tabl report auditor gener hous common volum date april provis stand order e document deem refer stand committe public account;The Speaker;2000
4156771;mr speaker member intern associ fire fighter across work risk live day retir age accept standard best interest firefight commun serv part experi shorter lifespan firefight prevent enjoy pension plan contribut employ due inequ incom tax act regul firefight argu regulatori chang need would import first step pension fair encourag member hous consid propos regulatori chang name fair profession firefight;Gurbax Malhi;2000
4156772;mr speaker rise today voic concern state health care system british columbia level icu pediatr centr vancouv victoria level icu centr children victoria close leav decis base reduc fund march opposit call minist financ increas health social transfer forgo increas feder grant contribut heard dollar boondoggl amount tri shift health care liber major hous vote motion suggest preserv health care across countri import hand grant buy vote canadian deserv better;Gary Lunn;2000
4156773;mr speaker nation organ tissu donor awar week begin april end april privat bill bill c recogn need nation organ donor registri effort save live member parliament canadian say let right thing save live;Lou Sekora;2000
4156774;mr speaker april canadian govern announc plan streamlin custom control process border airport next year autom servic provid travel special permit pre approv travel abl use biometr technolog hand reader identif purpos autom kiosk pay duti flexibl approach improv servic clientel travel corpor client abl obtain canpass allow cross border custom offic continu carri spot check overal prioriti custom come year greater flexibl border effect surveil let hope canadian public appreci new measur implement benefit;Raymonde Folco;2000
4156775;mr speaker govern ontario fixat need higher educ domin acquir high tech skill step busi leader high tech sector expand gener half new job true notion worker field need educ liber art human articl nation post quot ceo top compani rang jean monti bce kevin franci xerox say fund higher educ countri need proposit technolog liber art scienc critic univers receiv suffici fund ensur educ workforc new gener leadership harri govern polici focu technolog program fund betray low level cultur civic literaci;Aileen Carroll;2000
4156776;mr speaker prime minist departur middl east promis creat controversi fail upset palestinian refus meet east jerusalem prime minist know east west north jerusalem upset isra give bizarr advic arafat use unilater declar independ bargain chip negoti know said new prime minist said franc would happier conquer past english part north america remain french bad mouth american g leader know microphon lame excus chose go ski whistler repres king hussein funer prime minist vaccin foot mouth diseas along usual flu shot allow visit remain countri trip;Gurmant Grewal;2000
4156777;mr speaker good news pleasur announc today honda introduc first canadian made hybrid gasolin electr vehicl market year technolog revolut call new honda insight insight power honda advanc integr motor assist system combin lightweight aluminum shape insight goe astonish kilometr litr ga insight design meet ultra low emiss standard may honda offici showcas vehicl parliament hill encourag colleagu hous visit display see incred vehicl take test drive excit new insight receiv canadian consum congratul honda entir team done honda;Paul Bonwick;2000
4156778;mr speaker everyon view make healthi countri import money pocket want build societi base sound valu want famili feel safe secur feel opportun good want know canadian roof head food keep nourish health care system care medic need educ system allow everyon opportun learn grow believ first prioriti healthi societi would provid canadian tool need pursu dream contribut member societi;Paul Szabo;2000
4156779;mr speaker januari deborah starr stephan mother belov wife toni stephan took life husband exhaust option forc declar bankruptci point famili harass overzeal custom revenu agent famili driven extrem hardship unabl cope immens stress deborah stephan commit suicid happen fall offici opposit propos taxpay bill right offic taxpay protect govern need adopt propos canadian stephan famili protect summari treatment abus action ccra agent without enact strong taxpay bill right ccra could plagu account problem make ir hate agenc unit state;Rick Casson;2000
4156780;mr speaker pleas inform hous april celebr book day book day initi writer trust support world book day taken place sinc book day largest singl day celebr read book buy year public work govern servic play major role support event quarter item distribut canadian depart activ network bookstor today promot book tabl rotunda centr block display key govern public distribut addit promot item encourag member take time busi day visit display rotunda;Carolyn Parrish;2000
4156781;mr speaker poetri preserv memori societi histor record poetri preserv feel live histor event sayisi dene northern manitoba victim shame treatment hand depart indian affair third peopl die forc reloc entir gener lost poetri ila bussidor captur pain loss dene strength hope heal today ila bussidor chief sayisi dene lead peopl fight compens poetri speak night spirit spirit die dream eagl come messag strength friendship kind touch great sacr bird spirit care time vision let carri give sacr feather walk afraid believ guardian spirit father mother besid time pain;Bev Desjarlais;2000
4156782;mr speaker number week paper full revel inadequ manag practic aéroport troubl revel led bloc quebecoi send chairperson board director ms pageau goyett appear stand committe transport problem labour relat lack transpar appear conflict interest rais respons provid adm manag say least unsatisfactori perplex crucial decis develop montreal made adm major invest announc context shook public confid bloc quebecoi intend stop airport montreal public asset fund public purs manag adm review practic order win confid public elect repres repeat practic follow depart human resourc develop within agenc given task develop infrastructur import quebec;Paul Mercier;2000
4156783;mr speaker thursday week see begin trial iran valu human right democraci watch thirteen jewish citizen iran stand accus crime state mani foreign observ view charg unfound trump iran conserv clergi part scheme slow open iran mani watch interest hope recent elect iran move countri closer open democrat societi citizen wish encourag recent posit initi put iranian govern concern prosecut accus basic right right choos free independ counsel certain bail provis grant iranian govern must act ensur provis fair trial upheld throughout cours proceed mani respect iran rich histori dynam educ popul eye trial expect accus receiv fair verdict religi freedom protect iran;Bill Graham;2000
4156784;mr speaker better bolster prime minist imag suffer scandal investig challeng leadership nice littl trip middl east lot coach abl show statesman deft intern relat advis must disappoint hope success prime minist forget told get foot upset everyon think better keep declar independ bargain tool told yasser arafat french jerusalem post advis quot english say exact opposit seem prime minist inconsist whatev time zone stay tune tomorrow happen prime minist trip golan height;Francine Lalonde;2000
