basepk;speechtext;speakername;year
3440994;bill c act amend broadcast act read second time refer stand committe commun cultur said mr speaker happi opportun debat privat bill bill c afternoon simpl amend broadcast act add follow sentenc notwithstand paragraph c station network oper pay televis license shall broadcast abus comment abus pictori represent race religion creed sex phrase taken exist broadcast regul establish crtc necessari parliament put claus broadcast act exist phrase regul includ first criteria race religion creed abus basi sex despit mani recommend ad list broadcast regul date regul amend propos year crtc task forc sex stereotyp media advoc group like nation action committe statu women media watch variou organ crtc refus amend broadcast regul parliament take necessari action propos race religion creed sex criteria ad exampl age physic mental handicap peopl suggest act includ categori charter right would agreement appropri time would suggest committe real problem broadcast abus women problem pornographi real problem practic person direct effort toward solv import problem face abus broadcast propos way frame race religion creed accept add sex list would appropri add categori symbol import make clear kind protec tion believ canadian deserv make consist charter right support propos across countri petit introduc parliament part countri thousand signatur happi report peopl support privat bill includ women men age church group union voluntari associ larg organ small organ kind peopl pleas abl report great deal support bill among men mani men constitu say glad see take issu pornographi take male constitu mine told horrifi asham pornographi women prime victim pornographi women physic victim abus grow number children women victim role men pornographi pornograph aggressor decent men like identifi role men demean pornographi pornographi demean men insult digniti women insult digniti secur live wielder whip demean receiv blow bear scar let clear problem talk pornographi violent pornograph abus real victim issu sexual explicit coerciv relationship abus pornographi grow quantiti get qualiti grow evid harm effect pornographi psycholog studi show men expos pornographi pornograph film video cassett forth like injur hurt woman child shown men expos pornograph film like accept rape myth rape happen women like aggress woman come end found danger kind pornographi one excus actual sexual assault least mind person commit fals lie pornographi lie must face lie denounc lie want relat issu pornographi broader issu sex role stereotyp crtc task forc sex role stereotyp media set respons larg number complaint women rais regard portray media complaint represent seriou program represent news public affair treat women issu real news issu cours represent ridicul represent women advertis issu prompt task forc sex stereotyp _________________________________27771 broadcast act end year studi pornographi issu becam clear emerg public member task forc came follow statement pornographi male domin femal submiss heart stereotyp men women pornographi extrem portray domin exploit women sexual pornographi portray violenc women ultim express domin submiss objectif abus women pornographi portray violenc women place broadcast media public press member recommend sex ad list broadcast regul cours done proceed bill afternoon worri good task forc sexual stereotyp could undon prolifer pornographi see improv portray women media good effect could revers late night see adult program pornograph demean women seriou way mr speaker could move ring around collar old televis noos around neck adult program women use portray excess clean worri women portray bloodi old televis women sought get male approv good housew goe fast women beaten submiss pornographi old day televis show women chatelain middl class domest shall give women inmat tortur chamber matter freedom express yesterday answer repres minist commun rais point freedom express entrench charter right freedom know limit freedom express right shout fire movi theatr allow make libel statement person allow counsel someon commit murder assault crime individu right life secur import think minist commun hypocrit comment rais issu freedom express women demand legal protect protect exist minor religion doubl standard minist commun mean minor group religion deserv protect law women posit would say canadian women minist commun take stand support privat bill today octob broadcast act crtc made posit freedom express known rule complaint ckvu vancouv complaint lodg media watch program comment express hope convent war women media watch would front could rape russian soldier crtc explain broadcast act involv certain right oblig assum license requir program must high qualiti commiss stress freedom express absolut limit legisl pass protect valu preciou crtc agre media watch issu whether women rape quot right freedom express public airwav cannot prevail public right receiv high qualiti broadcast free denigr comment incit violenc identifi group crtc shown great deal sens sensit decis note remedi decis lot hypocrisi issu freedom speech rais peopl talk censorship women demand end censorship women news right women news part public affair program peopl worri censorship demand protect exist basi race religion creed remov inconsist censorship issu women right concern nobodi peopl consist go pass privat member bill today step suggest mani other need minist commun mr fox respons appoint vacanc posit head crtc suggest minist consid woman consid feminist consid stand pornographi consid posit crtc question question canadian content cbc board director respons great deal program woman board member vacanc shame women organ put name recommend peopl done good would like support recommend present copenhagen unit nation decad women provis encourag fullest activ particip women level polici make decis make within media organ govern put addit quot govern use opportun way appoint regulatori bodi broadcast network ensur women repres senior decis make woman cbc board director said copenhagen minist commun crtc must get tough pay tv tough pornographi adher guidelin sex role stereotyp condit licenc station network countri possibl revoc licenc seriou violat public airway commerci oper make money use demand high qualiti concern human right effect rent public airwav minist justic mr macguigan respons obscen law inadequ antiqu languag bizarr minist propos amend good amend come though said would last april stress violenc add notion degrad move right direct need tough law tougher enforc pornographi busi peopl make money import fine levi make busi unprofit court understand pornographi case interpret misguid fine impos paltri hope see grow sensit part court want see mani prosecut order get rid problem someth minist justic could bring tougher law see direct want tough want go place want see peopl like margaret laurenc harass school board hinder crimin code need proper distinct canadian associ univers teacher propos sensibl opinion ensur scientif research polit discuss seriou artist literari work includ definit pornographi would sensibl approach would make easier tough law go offend seek today mr speaker approv principl bill refer subject matter committe someth would happier accept bill talk would suggest refer subject matter committe bill deserv refer subject matter committe would suggest matter good idea need studi need studi victim pornographi kind aspect pornographi need studi principl bill need clear statement principl know word develop come right broadcast regul would fit act octob would fit section act deal polici appropri amend think need take step look whole subject issu stake equal anyon believ equal women must pornographi limit freedom women work go take part trade union polit parti social cultur sport event pornographi make women afraid women cannot full citizen full particip societi fear exist call men women recogn must resist denounc fight pornographi wherev possibl member hous today opportun take step approv bill c principl women expect member women deserv less;Lynn McDonald;1983
3440995;mr speaker pleas opportun speak offer full support bill c stand name broadview greenwood ms mcdonald natur polit peopl may find unusu conserv parliament would speak favour privat bill stand name new democrat parti bill interest import deserv support member hous would like endors principl bill see obtain approv principl second read fail would like see subject matter bill refer stand committe commun cultur point asid broadview greenwood member ndp half year time parliamentari press galleri broadcast concern subject matter pornographi pornographi airwav whole seri privat member bill put order paper half year st john east mr mcgrath surrey white rock north delta mr friesen provench mr epp edmonton south mr roch ride known selkirk mr dean whiteway subject matter bill refer committe justic legal affair chairman present minist justic mr macguigan committe came unanim recommend design deal spread pornographi crisi recommend ignor day start mr speaker expect govern side approv principl subject matter bill introduc broadview greenwood side give approv subject matter goe committe time committe communica broadcast act tion cultur deal put statut book amend broadcast act meaning legisl law design deal spread pornographi public airwav case print media refer moment genesi bill worth mention broadview greenwood task forc sex role stereotyp broadcast media form septemb colleagu friend david mcdonald minist commun mandat task forc quot delin guidelin realist posit portray women radio televis program commerci make polici recommend consider commiss broadcast industri task forc report septemb thought document contain mani valuabl recommend deserv reiter read report follow follow summari concern compil discuss task forc relat concern list women use sexual stimuli lure attent get irrelev object broadcast demean degrad women imag use portray male domin femal submiss heart stereotyp men women pornographi reflect extrem portray domin exploit women sexual pornographi portray violenc women ultim express domin submiss objectif women pornographi portray violenc women place broadcast media former broadcast involv industri say amen concern task forc recommend pay tv read follow recogn public concern sex role stereotyp adopt applic program recommend set report exercis sensit awar problem sex role stereotyp acquisit program materi right ensur women repres air presum air case mean women repres promin member board commiss would applaud second suggest made broadview greenwood next chairman canadian radio televis telecommun commiss might woman would abl bring import regulatori bodi concern rais bill recommend read task forc report one member parliament look light second stage gener bill playboy adult program controversi surfac last januari pay tv program get point issu mind media put remark speech came across interest octob broadcast act articl hamilton spectat headlin read use power sale porn broadcast braodcast speak kitchen said peopl use buy power forc pornograph advertis media say year veteran radio broadcast weapon mani use said liz mccioy third year divin student univers toronto confer pornographi radio station imag corpor imag listen viewer phone complain may see effect call ms mccioy said radio experi panic set memo go gener manag announc salesmen programm clean great power advertis dollar broadcast step mark problem bill deal problem face noth broadcast act give kind direct would regul prevent pornographi sexual exploit women advertis mention furor pay tv channel playboy adult program think member receiv lot mail constitu although playboy tv issu small part pornographi serv focu attent fact progress like use word progress context point soft core pornographi avail televis set via broadcast wonder long soft core pornographi give way hard core pornographi horribl ramif playboy pay tv episod focus concern entir pornographi violenc issu connect violenc toward women pornographi violent sexism whether implicit explicit lead degrad women place broadcast media commun critic offici opposit concern sex stereotyp women advertis degrad women airwav take equal except print exploit former journalist recogn take difficult sensit area censorship prepar deal moment crtc suppos make decis base view best interest gener public must decid minimum standard public moral appli licens new idea fall within power commiss would draw attent hous current code advertis ethic develop crtc broadcast advertis task forc report mention like see pay tv compani subscrib work within guidelin set report sexual stereotyp seem great deal activ area import vital reason must new broadcast act govern next govern side say like see new broadcast act tabl hous possibl think contain materi set bill c introduc broadview greenwood although would prefer pay tv licence crtc come co oper agreement way set public forum would send bill stand committe commun cultur invit pay tv compani appear justifi feel come stringent law pornographi deal public airwav young peopl cannot leav everyth choic provis enshrin broadcast act prevent sex stereotyp women sure speak member offici opposit say pleas support subject matter bill c;Geoffrey Douglas Scott;1983
3440996;speaker parliamentari secretari minist commun welcom opportun particip debat bill present hous broadview greenwood think evid remark comment heard outsid hous member parti repres great deal support bill hope debat afternoon would along line polit must say littl disappoint remark broadview greenwood critic action suppos suggest inact minist commun mr fox regard import concern believ action speak louder word look hansard sinc whole issu pornographi came fore would see minist commun state number time parliamentari secretari state number time concern matter suggest variou element societi respons pornographi degrad women broadcast sex stereotyp clean act go go great length afternoon bill think everyon support principl minist indic concern someth done definit parliamentari way legal process put broadcast act regul affect late yesterday afternoon minist commun opportun meet repres media watch group refer set watch media televis octob particular program relat pornographi sex stereotyp media watch fund minist respons statu women concern matter want see someth done posit way broadview greenwood carri torch side hous minist respons tri arriv suitabl solut penetr suggest minist justic mr mcguigan set special committe see crimin code could chang relat violenc sexual crime turn relat broadcast industri like add support bill mr speaker suggest send stand committe commun cultur think handl tri prolong debat chang broadcast act put section simpl state differ chang broadcast act amend crtc regul would therefor move motion amend delet word word substitut follow therefor bill c act amend broadcast act read second time order discharg bill withdrawn subject matter thereof refer stand committe commun cultur;John O. (Jack) Burghardt;1983
3440997;pleasur hous adopt said amend;Roderick Blaker;1983
3440998;agre amend mr burghardt agre;Some Hon. Members:;1983
3440999;pleasur hous adopt motion amend;Roderick Blaker;1983
3441000;agre motion amend agre;Some Hon. Members:;1983
3441001;order discharg bill withdrawn subject matter thereof refer stand committe commun cultur bill withdrawn order discharg disabl;Roderick Blaker;1983
3441004;opinion hous govern pursuanc polici ensur disabl canadian opportun particip employ recreat consum educ commun domest activ character everyday canadian societi consid advis introduc legisl would requir ail telephon produc import access hear impair canadian said mr speaker motion aris decis made canadian radio televis telecommun commiss decis crtc refus requir telephon compat hear aid member side hous know mani peopl hear aid use telephon switch switch hear aid improv access telephon switch enabl hear aid respond magnet puls telephon receiv part hold ear featur improv recept short give hard hear peopl access telephon argument go present technic natur necessari go order allow member understand problem arriv decis crtc dealt sever blow hear impair whole thrust achiev full access disabl commun fact decis seriou implic hear impair appeal feder cabinet canadian co ordin council deaf canadian hear societi canadian hard hear associ hard hear club ottawa petit receiv wide public support individu canadian numer organ among organ canadian labour congress laurentian univers school social work nation union provinci govern employe canadian union public employe public servic allianc regist nurs associ ontario canadian feder commun worker name reason massiv support mr speaker appar anyon care look issu hear loss common physic disabl half canadian degre hear loss estim canadian deaf fact mr speaker depart nation health welfar estim deaf canadian signific hear impair ear disabl cannot emphas enough impact crtc decis sever present hear impair popul becom year time member awar indic show nation face fact popul age hear problem increas number diminish go process cannot conceiv better time prepar larg group canadian motion address telephon import devic hear impair person disabl case emerg may way person call help person impair hear case elderli housebound multipl disabl happen live rural isol commun telephon import devic number work place abl use telephon mean differ keep job lose secur employ major problem peopl hear impair find suitabl pay employ wit heard special committe disabl handicap saw estim indic unemploy rate within hear impair commun excess per cent believ area per cent unemploy within popul group societi spell size problem mr speaker hear impair inaccess telephon major obstacl toward achiev right independ live would say fli face spirit amend hous made canadian human right act feder cabinet fail overturn decis crtc would great disservic canadian look intern year disabl person start point greater futur achiev telephon becom part daili live societi whether busi social contact commun inform hear impair canadian telephon use special attach avail crtc decis refer refus prescrib technic standard would ensur telephon compat hear aid equip devic known telecoil face refus motion ask govern consid introduc legisl requir telephon produc import access hear impair occas mr speaker member parti critic bell way conduct busi public larg case bell play excel role good corpor citizen recogn respons area fit equip necessari devic number produc octob follow suit argu bell place posit make competit produc view mr speaker real long term solut put telephon equip produc competit basi requir provid telephon termin compat hear aid telephon manufactur import requir gener enough electromagnet flux compat hear aid requir appli telephon residenti public use busi exist incompat public telephon retrofit requir essenti new telephon import canadian market requir compat argu feder govern overturn crtc decis would like see whole refer stand committe commun cultur examin recollect speak consum group repres hear impair canadian evid present crtc hear made decis erron fact correspond b c tel other disput inform crtc receiv make decis short refer whole crtc proper examin product way deal would place committe commun cultur elect repres peopl countri could ensur hear impair dealt sure hous receiv correspond hear impair group concern share member peopl parti someth requir examin know colleagu burnabi mr robinson work group western institut deaf made mani represent minist commun mr fox matter respons minist depart product use hope minist must say concern member cabinet come enact recommend eman special committe disabl handicap minist care minist hope use persuas power convinc cabinet appeal dismiss refer stand committe crtc proper examin mani misunderstood aspect particular case hand letter member hous written canadian hard hear associ argu letter octob part difficulti come decid whether impos would effect univers tax telephon subscrib would telephon requir telecoil implant argument heard whether come provid ramp wheel chair use remov architectur barrier feder build gener taxpay pay remov barrier small group disabl canadian want tell honour small group disabl canadian amount someth like per cent total canadian popul fact estim canadian consid disabl form seem place kind offhand dismiss remark care attitud toward disabl discuss kind societi want want societi reduc problem dollar cent wonder dollar cent come come human need kind societi say look dollar cent basi everyon kind societi interest daresay member hous would share view place much import kind attitud come seriou particular say problem aris effect could intern trade requir new telephon compat hear aid telephon leas telephon compani requir could perceiv non tariff trade barrier possibl retali felt canadian hard hear associ present classif argument classic argument chairman wrote particular said regard intern trade cannot see requir could perceiv non tariff trade barrier particular requir would way give advantag domest industri intern trade agreement take right control perform devic canadian health transport case commun system regul automobil safeti medic devic perform et cetera special committe disabl handicap go public hear last year period found readi willing part abl bodi canadian dismiss hand problem face daili peopl disabl use speciou spuriou argument dismiss legitim claim societi argument would dare use group societi feel free use argument disabl person individu disabl feel unkind make statement fact found time time wit appear committe relat experi abl bodi commun found shame shock committe think made best committe hous disabl would argu time come hous excel opportun say must play role chang attitud societi toward disabl commun today present excel opportun would hous sincer give support motion govern wish amend way get motion committe examin assur hear impair popul receiv due right matter examin object interest ensur examin would hous support;Neil Young;1983
3441005;mr speaker may begin compliment congratul choic issu rais hous true abil disabl canadian particip mainstream activ canadian societi someth concern believ hous concern share opposit would like assur support idea disabl canadian access employ recreat consum educ commun domest activ character canadian societi day member consid specif issu rais advis introduc legisl would requir telephon produc import access hear impair canadian believ background inform would order help telephon compani cours larg like bell small speak feder provinci govern respons regul telephon compani jurisdict carrier must appli regulatori agenc feder agenc provinci govern public util board municip council case approv term condit telephon servic provid telephon compani subject regul feder telecommun regulatori bodi canadian radio televis telecommun commiss crtc bell oper ontario quebec part northwest territori british columbia telephon compani oper provinc british columbia northwestel serv yukon part northwest territori terra nova telecommun serv part newfoundland oper telephon compani carri busi monopoli servic provid within oper territori monopoli extend provis telephon devic octob disabl attach telephon compani line past ten year situat chang territori serv telephon compani mention moment period feder depart commun sponsor program known termin attach program put place mechan orderli transit environ telephon compani subscrib attach devic telephon network period crtc made regulatori decis given subscrib greater choic flexibl decid kind telecommun equip want whether leas carrier buy independ supplier worthwhil describ briefli work program advisori committe tapac play major role orderli develop telecommun industri depart commun recogn evolutionari chang telecommun environ propos creation committe dedic develop termin equip standard could use telecommun industri across countri chairmanship depart commun voluntari co oper committe form compos provinci govern regul common carrier telecommun equip manufactur supplier repres consum associ user tapac first work termin attach standard network non address devic devic cannot use dial telephon network exampl devic known automat telephon answer machin consensu reach within tapac decis refer depart commun publish gazett public comment upon complet process standard issu depart committe complet develop standard network address devic includ ordinari singl line telephon oper countri said matter progress orderli fashion crtc made import decis respect bell time crtc issu decis permit ordinari extens telephon purchas subscrib attach bell line first decis certain kind busi equip could attach bell line mani telephon compani permit subscrib provid equip attach without special protect coupl provid telephon compani tarif rate mani subscrib welcom decis group canadian hear impair view concern concern hear impair follow hear aid equip devic call telecoil telecoil activ hear aid switch detect amplifi magnet field gener certain telephon telephon gener suffici magnet field activ telecoil hear aid telephon receiv must flux coil ad flux coil increas magnet field detect telecoil crtc decis repres hear impair held lengthi discuss bell bell made public spirit commit bell commit equip telephon flux coil hear impair assur telephon leas bell would work hear aid equip switch decis subscrib could attach telephon bell network hear impair concern prolifer non bell telephon would lead situat telephon would compat hear aid equip telecoil fall crtc held extens public hear issu attach subscrib provid equip network regul carrier represent made repres variou organ interest matter includ associ repres hear impair person associ canadian hear societi canadian co ordin council deaf hard hear club ottawa group repres hear impair urg crtc prescrib technic standard would ensur telephon compat hear aid equip telecoil repres hear impair concern environ consum busi purchas primari telephon set absenc appropri technic standard increas percentag telephon compat hear aid express view access telecommun servic would reduc owe fact privat busi user would abl purchas telephon hear aid compat crtc issu final decis telecom decis crtc conclud public interest termin attach polici establish result interim decis continu liber ownership telephon equip devic connect regul common carrier public network fait accompli met posit reaction decis commiss state view devic necessari permit disabl person access telephon network continu price level low possibl continu commit ensur hear impair person access telephon servic effect effici manner evid present public hear convinc commiss requir telephon hear aid compat feasibl way achiev goal crtc note altern imposit technic standard could implement modif design hear aid modif design rate portabl accoust coupler latter permit amplif voic signal receiv handset receiv act manner similar volum control amplifi handset provid free nomin charg major telephon compani addit mr speaker commiss note bell reiter commit public hear continu provid telephon leas basi equip flux coil addit featur favour hear impair associ british columbia telephon compani made commit continu provid upon request amplifi handset resid subscrib charg busi subscrib nomin monthli charg base consider commiss decid requir telephon meet technic standard ensur hear aid compat decid commiss encourag termin attach program advisori committe explor addit mean access hear impair person telephon servic improv subsequ releas telecom decis crtc public interest advocaci present petit governor council request crtc decis vari requir crtc issu order effect within day telephon author attach public telephon network compat hear aid centr act behalf associ repres hear impair canadian hear societi canadian co ordin council deaf hard hear club ottawa canadian hard hear associ repres hear impair concern technic standard approv crtc requir manufactur make telephon compat hear aid devic view addit compon flux coil mandatori telephon receiv ensur compat certain hear aid associ feel compon treat basic part telephon network cost user share order preserv univers servic governor council mr speaker deal matter said outset support idea disabl canadian access mainstream activ character canadian life sure reason canadian accept concept compat telephon hear aid consider work go fact world comit consultatif intern telegraphiqu et telephoniqu intern organ concern disabl devis prepar recommend intern telecommun standard practic procedur studi develop intern standard coupl hear aid telephon complic number factor;John Gerald (Jack) Masters;1983
3441006;mr speaker rise point order watch thunder bay nipigon mr master read word word intervent wonder whether appropri origin feel matter;Donald W. Munro;1983
3441007;point rais esquimalt saanich mr munro order point order rule hous requir member abl make use note sens includ possibl speech may read purpos encourag debat accept set speech hand great deal sympathi thunder bay nipigon mr master number member throughout hous side read speech point drawn chair attent think respons chair remind member possibl attempt avoid read speech verbatim;Roderick Blaker;1983
3441008;mr speaker agre point order normal practic use note use except rare occas one present item technic think item requir clarif technic sens go inhibit provid hard hear coupl suggest mandatori legisl sympathet said read speech grant read verbatim accept principl tri provid kind servic hear impair like member hous intim knowledg difficulti hard hear inflict upon come conclus read remark subject believ time time time cross jurisdict variou regulatori bodi come play deal situat control crtc compani control regulatori sens crtc fact live letter intent motion take seriou note represent hope tri bring orderli process fact figur histori happen forgiven read speech hope help enliven debat inform avail member hous octob disabl comprehens manner import subject digest work think abus time hous go much compliment bring matter afternoon would like reiter commit along rest member parliament ensur servic disabl improv situat whole process acceler handicap peopl particip mainstream life;John Gerald (Jack) Masters;1983
3441009;speaker say address bill c day day get endors essenc bill motion propos colleagu new democrat parti today get;Geoffrey Douglas Scott;1983
3441011;hamilton mountain mr dean understand want speak support principl motion move beach mr young non partisan issu bring mind work done late colleagu walter dinsdal want pay tribut behalf member hous work love entir life dedic canadian suffer handicap disabl;Geoffrey Douglas Scott;1983
3441013;work carri colleagu oxford mr halliday colleagu waterloo mr mclean replac late mr dinsdal committe look littl bit background today hear impair surpris learn hear loss common form disabl canadian degre hear impair canadian deaf difficulti hear ear quarter peopl wear hear aid equal number individu could use current demograph trend suggest individu use popul grow older apologis use note statist startl want make sure correct permiss member would like digress moment illustr import problem hear impair becom term particular project ride ladi name jacquelin harbour start school hear ear dog problem hear impair signific visual difficulti treat much way blind provid see eye dog refer work mr harbour greater detail futur occas incred see dog take place human ear alert hear impair telephon ring doorbel sound anyth natur around home project deserv nation attent give attent earliest opportun particular motion talk telephon progress report special committe disabl handicap issu june made basic import recommend recommend read reduc telephon rate hear impair person need special tdd teletypewrit equip recommend read special telephon equip disabl person provid basic monthli charg recommend read equip feder offic special telephon equip disabl person recommend made enhanc access hear impair gener commun would enhanc valuabl role play canadian would accord charter right pass hous larger intern situat committe awar begin deal issu hope unit state adopt access standard per cent telephon receiv countri compat larg number u manufactur phone set canadian marketplac probabl would telecoil crtc decis allow busi home subscrib purchas equip open market result receiv import japan korea itali singapor poland sweden needless say unit may compat impos new standard may seen non tariff trade barrier may open retali want explor intern market technolog must cultiv trade barrier excel argument standard place car medic devic may interim solut could propos non compat phone unit sold bell territori third hear impair resid exampl could put label unit indic compat work switch hear aid suggest canadian hear societi temporari solut could consid legisl requir unit compat discuss studi problem face predecessor role critic commun discuss modif octob made addit consid bell increas cost consum place bigger financi burden upon bell sympath point view deal someth think transcend matter cost consum deal person hear abil someth critic dollar spent consum aid hear impair unargu common committe look matter recommend bell peopl normal hear will give consider slight addit cost assist hear impair connect motion cours endors principl enhanc opportun hear impair line commit hous made obstacl report charter right best enhanc opportun hear impair sever area committe could look first could look ensur equip provinci telephon compani compat b c tel sask tel member committe figur way ensur non bell telephon system alter hear aid compat bell made commit continu ensur receiv compat given commit tri work similar arrang provinci telephon compani second could look label consum affair critic parti year learn would abl see name product label recommend variou commiss committe stuck offici languag imperi metric look put label telephon compat hear aid peopl see would take preced mani label think put label telephon compat hear aid hear impair person buy telephon know use sound reason look label public telephon think number public telephon countri major necessari undertak committe could look idea intern standard day sure technolog meet need hear impair could take role intern level given expertis bell area done bell expertis area could use committe could look extent mobil hear impair deter workplac best prevent mani hundr thousand product individu abil impair result hear defici someth member parliament look correct disabl right access telecommun hear impair individu import issu non partisan issu technolog increas right largest disabl group guarante equal access spirit endors motion beach said subject matter bill technic detail import hear impair countri shoud sent appropri stand committe detail studi call wit member side hous could made awar bell provinci nonbel compani might abl futur technolog increas would like hear suggest canadian hear societi associ idea present committe base recommend motion sure govern would want listen report disabl pay close attent thrust report hope govern member recogn oblig hear impair allow stand committe commun cultur give motion name beach examin therefor move second bow river mr taylor motion withdrawn subject matter thereof refer stand committe commun cultur;Geoffrey Douglas Scott;1983
3441014;pleasur hous adopt motion;Eymard G. Corbin;1983
3441016;;Some Hon. Members:;1983
3441017;mr speaker wish take opportun speak motion regard aid hear impair want say agre honour intent beach mr young present motion know work committe disabl handicap came reach report concern handicap disabl person report entitl obstacl therefor know honour intent motion present hous fail take consider work mani area progress undertaken depart commun deal import subject matter next minut would like share hous area depart commun undertaken mani step taken came result recommend obstacl report refer earlier speak recommend remind hous depart commun number year concern promot telecommun servic disabl octob disabl recent year number activ design improv servic sponsor depart refer note get exact date depart commiss research carri st paul univers ottawa aim identifi basic telecommun need disabl handicap follow research st paul separ studi sponsor queen univers determin telecommun need hear impair year depart publish report studi undertaken dr elain pressman univers ottawa children hospit eastern ontario commun telecommun need speech impair depart award univers research contract memori univers newfoundland studi telecommun need cerebr palsi mention past research studi taken depart order emphas fact depart stand ignor press need problem motion recogn fact minist depart commun taken posit step tri allevi current concern numer exampl could mention initi part depart commun minist direct improv access disabl telecommun servic speak part first meet recommend obstacl report refer set special advisori committe advis minist commun behalf disabl commun hear impair handicap depart would abl provid better servic handicap peopl first meet advisori committe minist set held last june privi part meet meet repres hear impair physic handicap word area would like report advisori committe work depart commun provid stimulu advic depart initi improv help handicap peopl natur access telecommun need matter deal hear impair must reiter depart look entir know much concern regard hear impair come watch listen televis result close caption hear organ set way mani broadcast servic work made use caption servic hear impair intent minist commun depart see expand involv public network cbc must congratul ctv global telecommun ontario privat broadcast outlet least establish foundat upon develop much way present help hear impair other handicap commun year world commun year year mr speaker share technolog underserv nation someth proud commun concern canadian commun industri lead way area matter fact import confer intern level come year depart commun play import role develop hear devic hear aid help hear impair throughout world beach honour intent present motion said take account work research progress accomplish import area reason mr speaker feel cannot translat;John O. (Jack) Burghardt;1983
3441018;order pursuant stand order duti interrupt proceed shall order list privat member public bill preced order allow stand unanim consent;Eymard G. Corbin;1983
3441023;mr speaker year nation anti poverti associ releas figur indic definit use accept measur peopl live poverti line sir land plenti land opportun today heard hous direct govern express concern group disadvantag canadian canadian countri less seventh grade educ employ incent job creation program govern littl benefit accord present polici govern peopl respons provinc friday week unemploy statist month septemb releas think would go limb predict chang level unemploy countri may slight increas know labour forc figur releas day time show half canadian unemploy count hidden unemploy bring figur unemploy canadian know includ half unemploy canadian half young peopl age women group hardest hit recess group preoccupi express concern hous bill introduc colleagu waterloo mr mclean goe long way toward address concern poor hardest hit unemploy situat countri congratul colleagu waterloo bring bill enabl voluntari sector play import role address problem unemploy job done hous articul problem face voluntari sector countri play import role look need less fortun among mean critic partisan way suppos undermin role voluntari sector desir address dramat expediti way busi job creation make work program effect mani instanc undermin work voluntari organ countri gear employ program toward complement assist work voluntari sector bill assist voluntari sector implement nation voluntari organ committe would provid certain tax break essenc give take propos would enabl charit agenc avail tax posit polit parti respect donat voluntari sector whole necessari fund channel realiz proven potenti job creation regist chariti potenti voluntari sector term job creation heard evid mr speaker present stand committe labour manpow immigr member organ canadian council social develop heard offici nation voluntari organ ymca ywca nation anti poverti organ offici told committe voluntari sector would capabl produc time mani job govern make work program money channel way voluntari sector way assist voluntari sector achiev potenti give incom tax break given polit parti nation much assist voluntari sector provid encourag posit help less fortun nation best posit help poorest poor help uneduc among littl opportun enter trade colleg countri low grade primari educ sector capabl provid kind assist believ govern would serv allow bill go committe hous would therefor move mr speaker motion amend delet word word substitut follow therefor bill c act encourag role voluntari sector canadian societi read second time order discharg bill withdrawn subject matter thereof refer stand committe financ trade econom affair amend second waterloo mr mclean;James Aloysius McGrath;1983
3441024;inform st john east mr mcgrath waterloo cannot move motion propos sinc mover main motion;Eymard G. Corbin;1983
3441025;mr speaker would permit gaug mood hous may govern might dispos second motion;James Aloysius McGrath;1983
3441026;;Douglas Glenn Fisher;1983
3441027;pleasur hous adopt motion;Eymard G. Corbin;1983
