basepk;speechtext;speakername;year
2434839;understood begin agreement principl would follow necessari research;Jean-Luc Pepin;1966
2434840;see;John George Diefenbaker;1966
2434841;order find new improv could made;Jean-Luc Pepin;1966
2434842;polit;John George Diefenbaker;1966
2434843;techniqu;Jean-Luc Pepin;1966
2434844;order pleas privileg matter debat;Lucien Lamoureux;1966
2434845;mr speaker sorri bring anyth controversi would minist present posit regard brinco agreement brinco agreement sign arrang envisag regard electr produc;John George Diefenbaker;1966
2434846;mr speaker known constitutionalist right gentleman know notwithstand fact feder govern jurisdict interven matter kind convent nation energi board tri interven matter kind provinc practic canadian constitut system parti negoti moment parti negoti;Jean-Luc Pepin;1966
2434847;nation energi board concern govern revers decis day regard shipment ga tran;John George Diefenbaker;1966
2434848;decis revers decis energi board base constitut matter;Jean-Luc Pepin;1966
2434849;rosthern;Lucien Lamoureux;1966
2434850;mr speaker minist;Auguste Choquette;1966
2434851;order pleas may suggest go rosthern;Lucien Lamoureux;1966
2434852;last minist mine technic survey kind go add smile grace minist financ would like minist give assur hous agreement come quebec hydro part atom energi part respect erect thermonuclear plant way relat fate propos steel complex becancour;Auguste Choquette;1966
2434853;mr speaker begin believ separ project confus;Jean-Luc Pepin;1966
2434857;mr speaker wish direct minist nation health welfar regard assist plan applic variou provinc could minist tell whether complaint provinc saskatchewan regard lower standard assist new plan compar said plan pass;Edward Nasserden;1966
2434858;mr speaker recal receiv complaint think basi complaint ground suggest;Allan Joseph MacEachen;1966
2434859;supplementari possibl provinc bring regul would effect make difficult peopl secur assist assist plan pass;Edward Nasserden;1966
2434860;order pleas ask tantamount legal opinion think proper;Lucien Lamoureux;1966
2434864;mr speaker minist transport appear act prime minist hope temporari capac like minist report commission spenc tabl hous understand report possess govern time;Gordon Minto Churchill;1966
2434865;mr speaker best knowledg alleg gentleman untru report deliv govern therefor would possibl stage govern tabl hous;John Whitney Pickersgill;1966
2434866;may supplementari mr speaker like get involv semant minist say report deliv govern would tell whether copi reach hand govern;Gordon Minto Churchill;1966
2434867;believ thing happen noth kind happen knowledg;John Whitney Pickersgill;1966
2434871;mr speaker last night remark second read bill possibl would call place time make gener observ effort highlight think signific big chang situat time macpherson report today like develop thought sedat orderli manner possibl last night resolut respect bill c order paper discuss variou member govern time intim bill introduc time bill previou govern improv spoke behalf opposit indic gener support principl time warn bill present would wari outsid think said gave approv idea time take big new look whole railway legisl countri speech occas outlin histori railway develop point cours time applic flat freight rate increas across countri affect prairi area maritim unjust discrimin rate caus much dissens countri govern determin halt set royal commiss transport fundament job commiss examin whole railway structur light present develop countri effort lay ground rule railway could oper time end discrimin respect rate variou region fundament purpos royal commiss transport head mr macpherson begin feel recommend macpherson report modifi fact left air practic way achiev septemb transport object report attent concentr ration railway manag oper prairi greatest problem lay bill produc clear idea side hous implement felt way get major railway western ration effort would effici railway transport prairi necess claim loss crowsnest pass rate would end greatest myth promulg countri railway shipper ask subsid movement western grain world market myth destroy last night minist accept proposit loss said took subsidi bill moment speak central live year myth subsid movement western grain world market expos myth point wish make ration provis bill concern fail simpl fact ration board set time ration board given power deal anyth therefor point complet farc point view tri fool peopl believ go ration oper railway western recommend improv railway oper western made year recommend accept mani come conclus leadership provid govern parliament direct railway countri western run ration basi run basi continu ineffici practic develop dot p one want go rehash histori railway compani western suffic say canadian pacif railway enter area year develop could imr hamilton describ effici integr system result enthusiasm part railway compani turn centuri abil prairi provinc produc agricultur product built railway line countri precipit railway build spree line move direct compani built line duplic compani pay situat gener time end hodgepodg railway oper western time consid legisl sure agre desir progress end hodgepodg oper bill present hous gave power ration board deal situat ration board turn applic abandon board transport commission case board accept railway figur railway oper cost complic accur system accept expert bill turn whole whether line would abandon whether govern taxpay would pay subsidi keep line oper board transport commission bad legisl dealt whether line point point b pay pay whether abandon subsid taxpay provid answer intend ration board power look area prairi provinc duplic railway servic railway run parallel mile wish use line decid whether anomali thought board power direct railway compani run line within limit ordinari common sens convinc took place would railway line western run profit speech made propos saw bill divid western area bill accept principl sinc bill present knowledg increas principl envisag time right one concept bill incorpor better idea line western concern awar railway line western econom produc profit tremend increas transport good last year mean railway make money let allow anomali continu oper unnecessari line could reduc cost reduc recent year effect greater profit last night said hope railway would use potenti increas profit purchas new equip make railway employe wage equival paid similar type industri gener ask railway employe countri refrain seek wage grow pace countri wealth pace section economi last year thought railway industri die third gener suggest made last night expect railway make major chang think result higher profit result better wage equip lower freight rate railway adopt concept expans follow ration way rate reduc result busi review railway histori minor way let indic past debat discuss situat tri help time think term action base straight think let put record idea think help hous think along line bill c improv bill compar bill c present hous minist deserv congratul tri understand complex situat put bill word indic new concept develop indic measur said mr speaker must honest say think help manag labour shipper unless propos idea debat transport committe stage practic help attempt let remind minist said briefli last night principl embodi measur terrifi first relat freight rate deal subject greater detail moment real differ develop think regard ration order remov fear western line abandon minist know situat mind new fact regard new concept railway declin mode transport longer chang began thing anyth els revers thought commenc grain sale china eastern european countri railway declin effici method transport took time realiz chang take place let list chang occur dot p quot figur hurri last night like emphas use round figur though sure expert quarrel bushel grain move western posit crop year complet bushel grain move signific figur appli railway haul understood recogn greatest part cost run railway fix make differ whether train run great mani train run certain fix cost earli day studi railway econom use use rough figur per cent per cent repres fix cost railway oper recent figur hope get per cent cost fix doubl tonnag good move railway proport fix cost drop profit rise demonstr chart show happen cost per unit freight haul movement grain singl fact new situat larg bulk product import part economi year ago part western use gener bushel grain septemb transport per mile area bushel per mile revolut taken place respect item fact must make sure parliament countri legisl basi grow expand industri legisl share poverti die industri second point want make concern huge increas good flow central provinc prairi develop occur last year must recogn tremend number dollar new earn power pour prairi sinc first sale great quantiti unus unsold grain second tremend crop grew trust god help year tremend sale grain increas incom meant tremend increas purchas power pour central provinc british columbia consequ train carri tremend haul good central area countri prairi import situat railway haul good way amount profit rise gener ratio direct line proport wish time statist staff put hous extent back haul grown last year third speaker point railway declin mode transport would refer potash new product potash main fertil need keep land product order feed peopl world potash need canadian soil present time least western soil new centuri use potash order restor fertil land great contin world asia exampl civil exist year need product old contin africa need newer area civil western europ south american area teem million product land increas need potash vast area world need potash buri soil provinc saskatchewan extent alberta manitoba present time product potash ton year market known need potash export west coast least ton export potash prairi west coast reach ton basi known market figur quot includ figur china peopl live popul china peopl south countri grow crop year crop wast grow grain fertil form clover north countri grow crop year use fertil chemic fertil increas product southern china third northern china half market addit market indic demonstr hous tremend movement bulk product coast sorri estim movement product south eastern market market europ africa posit thing sure unless learn new techniqu next year good least product carri rail car know work done connect pipe line potash demand tremend way explain sensibl make understand compar product know wheat seen hundr railway train carri wheat market realiz equal number train requir carri potash idea expans take place western connect dealt potash mr speaker want overlook fact product like sulphur product oil ga well great demand world believ year ton sulphur went port vancouv would suggest item tremend tonnag futur know japan want coal japan nation want mani miner ore concentr form know great demand mani part world l p p fuel butan propan methan septemb although mani fuel carri pipe line great quantiti carri rail dot p give member illustr attitud part railway manag fight mention pine point railway prime minist countri announc winnipeg ten point develop program point concern build railroad south shore great slave lake recal laugh mockeri time said vision let relat hous signific pine point develop new wealth countri railway profit oper pine point railway run mile steen end northern alberta railway properti end railway own time subsidiari co minco turn subsidiari canadian pacif railway went railway ask would co oper build mile line great slave lake order haul lead zinc vast volum reserv help develp need resourc establish econom base platform could develop whole mackenzi river basin attitud canadian pacif railway known refus take part build railway result c n r built line guarante feder govern rate set make haul ore pine point compensatori believ c n r got haul right ore calgari c p r take mountain kimberley trail point make best describ give rough figur appear press regard valu mine first year mine start oper railway complet fall first full year oper think capit cost profit first year suffici pay capit cost mine year year read press profit pine point mine year run transport point mr speaker mine risen valu sale product everyon involv glamour rise stock price forgot tremend import railway economi movement tonnag place name made whole fabric railway transport western much stronger clear miner ore unimport wealth countri wealth railway second major fact wish emphas need capit equip railway need motiv power meet expand need railway last year c p r leas locomot think realiz requir rise demand railway transport shot deal demand continu transport grain mani commod need motiv power move tremend volum good need make use modern technolog new grain car new ore car use car side load haul grain start use last centuri georg use build artifici fals door line car paper load grain centr car push requir tremend amount time car arriv termin oper repeat revers except fact gadget lift grain car end suggest modern type grain car open top carri time much grain dump second grain pour big open thing necessari decreas cost increas servic shipper thing need new port facil whole new field seen laker great lake carri bushel grain unload matter hour port oper take day shovel use load unload bushel grain see place great boat load facil realiz continu use old techniqu termin suggest though dealt bill need among thing make septemb transport railway system effici complet revis port facil suggest matter dealt earli opportun come prairi say without fear contradict need modern countri elev system use elev use turn centuri devot old type countri elev system western recogn method cost farmer cent bushel would charg new system matter bear railway ration elev compani acceler build modern countri elev system come ration plan year next year wherebi compani told elev built third fact want put ration refer think made clear govern must lead must act field bill say commiss may make recommend railway wast time section bill util give govern power clear point matter year say power use run right new mention singl case western foolish oper exist would mani hour speak tend pick exampl one familiar think great area grain product western goos lake area town like eatonia snipe lake eston hughton forgan dinsmor grain town tremend volum grain pass need expert railway manag know unnecessari cost involv answer simpl exampl could get c r switch train c p r line go across outlook bridg get main line would case save could made ration new idea year fact must accept let railway dither delay accept effici method oper put million dollar subsidi railway want see subsidi use ineffici oper main point make new factor must accept principl ration dot p factor product know mani canadian know last year acr land western bush cut stump pull land broken produc grain acr account good farmland ontario use call broken small bush farmer west done last year revolut economist expert tell smaller farmer finish say great big farm farmer say homestead land father grandfath go give clear bush broken land abl produc crop product bushel point tri make mani line abandon area heavi grain produc year littl grain produc use feed live stock area tremend surplus year minist charg wheat board use think bushel quota would clean grain area smaller farm know area heavi surplus grain larger quota clear grain big farm suppos effici littl fellow use machineri big fellow use fertil new land addit incent produc year know sell grain mean new factor consid mani area consid big revenu produc railway larg grain produc area new situat put record detail face fact new situat hope bill would indic realiz new factor secret septemb known hope bill would indic complet break philosophi past railway share traffic drop per cent per cent therefor eas miseri declin year get bill read section deal branch line abandon indic tortuou process go connect abandon line may like take liberti quot bill govern kind line go abandon poster go put place;Francis Alvin George Hamilton;1966
2434872;death inch;Thomas Clement (Tommy) Douglas;1966
2434873;death slow strangul find exampl page bill read compani shall post station branch line abandon section keep post period may prescrib commiss notic order direct subsect made respect line read section find go give year live borrow time exampl found page read section like drum fire sensit nerv end deal cost claim read part follow post notic station serv passeng train servic b publish notic paper paper circul area serv passeng train servic go best inform peopl world go hangman noos could help tell minist last night opinion bill pessimist give nightmar take applic railway line abandon take colour pencil put heavi line along line alberta saskatchewan manitoba frighten map look estim number peopl go affect last night therefor made appeal minist see situat hopeless view fact given take fear abandon end long drawn process outlin legisl han transport dling abandon addit increas effici railway oper make money hope use pay men addit wage reduc freight rate order make possibl need addit bill oral statement minist intent go like see written statement govern set forth govern polici branch line procedur outlin bill add fear live last number year doubt govern western definit clear statement kind knew could chang would clear issu divid hous would get abandon neck go big fight railway freight rate without get fight railway line abandon know govern work matter like get statement clarif vote principl contain bill want go detail think minist guess;Francis Alvin George Hamilton;1966
2434874;;John Whitney Pickersgill;1966
2434875;first thing need declar govern applic railway line abandon western go thrown next thing would issu list line govern would accept applic abandon year amount use made line western grain bulk product know line first list major line applic receiv abandon line taken list protect year;Francis Alvin George Hamilton;1966
2434876;would former minist like dot p;John Whitney Pickersgill;1966
2434877;statement make third thing want undertak written statement plan kind undertaken form consensu arrang sens know line consid transport abandon member hous know affect gener agreement go one go debat could go procedur outlin bill prepar accept long procedur let remov fear abandon mind mani thousand western peopl minist consid give undertak write remov applic list line relat applic consid let know line doubt begin get make decis;Francis Alvin George Hamilton;1966
2434878;mr speaker good let interven point answer appreci much saw presid railway morn reason took advantag meet whether might permit say day legisl pass would withdraw exist applic abandon prairi would revis applic light decis made parliament put legisl stand moment emerg committe pass parliament given author presid railway say would done word applic suspens none proceed withdrawn day legisl complet think fair wait would prejudic posit act proceed legisl;John Whitney Pickersgill;1966
2434879;would refil next day;John George Diefenbaker;1966
2434880;would file basi parliament decid legisl pass answer gentleman second thought indic gener way last night think littl specif repli hope get approv colleagu thing though second read week easi week conduct deliber govern mr hamilton decid principl network railway western guarante essenti period year possibl give detail give hous committe make public give date applic procedur abandon consid essenti network gentleman said think accomplish second purpos infer drawn cours member realiz line includ guarante network candid abandon system parliament decid think mean lot line may abandon would guarante long period suggest similar period respect new procedur abandon hope agre prioriti given line carri least traffic unless situat isol area form transport requir speak line carri least traffic one consid think procedur follow fear gentleman know exist western remov would hope someth like consensu suggest gentleman would reach expect get everybodi agre think would make rapid progress field least hope grate gentleman say given great deal studi matter know give opportun agre;John Whitney Pickersgill;1966
2434881;mr speaker want say outset second point minist statement key give guarante advanc ten year say applic consid respect line;Francis Alvin George Hamilton;1966
2434882;right;John Whitney Pickersgill;1966
2434883;given govern think achiev great deal today septemb want clear matter handl way think go handl serv constitu major issu said concern issu touch last night deal first cost cost key second principl enunci minist morn mention accept first principl superboard mention thought accept principl subsidi paid thing done railway nation interest non compensatori railway concern fine decid cost pay cost;Francis Alvin George Hamilton;1966
2434884;would gentleman permit;John Whitney Pickersgill;1966
2434885;make brief;Francis Alvin George Hamilton;1966
2434886;think part govern direct immedi interest matter past subsidi would paid minist financ treasuri go accept anybodi cost except cost govern;John Whitney Pickersgill;1966
2434887;argument want make would minist let complet remark;Francis Alvin George Hamilton;1966
2434888;apolog;John Whitney Pickersgill;1966
2434889;transport railway need subsidi thing could appli come look passeng servic pay subsidi passeng servic lose money cost figur use minist say use govern cost figur past govern gone gone goe board transport commission figur board transport commission use use railway figur might bother procedur say respons legisl give sort direct transport commiss would indic guid line follow decid cost procedur start ought lay procedur chang learn year year board get staff member expert busi abl compet railway economist railway account may better idea quarter hous think cost cost procedur new board direct year parliament want add point said cost year ago suggest look area western area think make clear legisl go look prairi unit railway prove loss prairi individu line point b way bill see busi cost loss basi start place finish place line send wall begin section deal matter line refer cost incur compani financi year thereof oper line movement traffic origin termin line goe say revenu compani year oper line movement traffic origin termin line busi determin loss loss point point b mean taxpay helpless way ascertain sure cost revenu respect line except accept railway figur therefor get trap legisl consid line possibl abandon think look whole thing area basi area whole region must rememb line margin level gener grain shipment add profit section line forget could fall trap legisl accept definit cost bill use figur respect point point b know real loss complet trap merci railway account;Francis Alvin George Hamilton;1966
2434890;appli cost oper;An hon. Member:;1966
2434891;said look revenu figur unless way cost helpless adopt principl bill take point point b opinion least bad cannot allow taxpay rob principl fair way put whole area co oper get rid line necessari mani matter ration oper give railway singl cent thing want word subsidi help ration oper area govern direct ration procedur accept railway subsidi period languag understand way get thing done see section refer warn hous warn countri turn taxpay countri hand railway account cannot allow next subject super board board handl aeronaut rail water board handl rail air water motor transport suppos includ buse truck commod pipe line thing bridg come board administ depart public work theori 1966 board supervis top section abl co ordin thing theori sound good sort question come mind past board tend oper preced preced board isol preced board period adjust super board presum tendenc board accept preced origin board mind might good opportun hear variou member hous feel parliament feel lay guid line term refer super board know feel certain thing let take exampl bill repeat fact rail rate charg shipper shall compensatori bill say railway cannot charg rate less variabl cost pocket affair let railway charg less cost transport certain good sort provis put protect trucker go take interprovinci truck deal trucker work arrang freight rate attitud hous set rate truck cost control board present time provinc think look interprovinci trucker come feder legisl go turn super board power run whole countri time parliament lay term limit direct board adopt put form quit come conclus score say go forc railway go certain price charg go take air transport truck care co ordin tariff rate next passeng servic subject mani member much say mani idea express propos bill transport railway go allow abandon passeng servic basi cost parliament govern decid must continu passeng servic nation interest go pay per cent loss first go cost beyond bigger today c n r railway manag hold view futur passeng servic get passeng ride c n r passeng get c n r train manag everyth staff make travel comfort friendli possibl railway manag staff pull get peopl ride railway go c r c p r like go nice warm pleasant bath cold frigid shower top level c p r decid want passeng servic variou mean got philosophi member staff result fright thing happen c p r dot p phone reserv say oh cannot get reserv day week month first time get fool walk station walk train take chanc con sleep car conductor get accommod get sleep car find half empti say conductor someth funni go tri day get reserv repli know anyth know lot space occas last summer unabl get space c p r train took chanc walk time found accommod want;Francis Alvin George Hamilton;1966
2434892;mr speaker would permit would interest know c p r train left morn without singl pa enger board;John Robert (Jack) Nicholson;1966
2434893;strike;Stanley Howard Knowles;1966
2434894;think point made believ point septemb transport c p r want abandon passeng servic realiz cannot forc railway compani haul passeng cannot forc nice custom want custom right say want run right c p r line c n r carri passeng give somebodi servic speak passeng servic must say seen moral declin among c p r employe seen moral declin express servic cannot understand railway worker understand manag tri railway compani year serv come c p r famili know day c p r tough hard employe proud rail waymen work tough hard compani man made mistak got black mark demerit mark men best get odd merit mark proud railway rate crackerjack railway talk railwaymen c p r know explain new manag attitud problem affect effici compani right bring attent c p r want get passeng servic honour open way let arrang made fine carri passeng rail question member rais debat turn commod pipe line knowledg present time got singl commod pipe fine oil ga cover nation energi legisl govern propos bring new type oper transport board think logic good look bill see govern includ section nation energi board act protect canadian ownership manag suspect place bill propos give power govern direct direct railway truck air line peopl engag commod pipe fine go direct govern think reason cabinet courag got high present nobodi direct set framework technic regul term refer want section board oper exampl charg go set commod pipe line whether like mr speaker pipe line type monopoli type monopoli must control charg go use principl laid accept oil ga industri charg must maximum return capit per cent go allow per cent base rate base system combin equiti bond debentur term parliament duti see someth done respect someth laid respect guid commod pipe fine protect public compani oper said last night person friendli concept railway hope day railway would go type transport air water pipe line go becom bigger bigger part transport pictur railway order keep competit integr first type compani move commod pipe fine good countri go haul pipe line railway plan set pipe fine compani subsidiari separ entiti think would compani work although creat monopoli get field transport revenu pass competitor industri go declin heard studi conduct movement grain commod pipe line member knowledg respect technic term slurri techniqu capsul techniqu within next decad grain potash wood chip heavi bulk product handl railway handl pipe fine septemb content put none busi cannot forc c p r c r go pipe line busi think let compani know hous feel look new form transport order keep aliv competit would go suggest consid commod carri pipe line within definit bill oil shall consid within next year dot p point bill worri old bill claus agre charg reason pessimist read bill agre charg section agre charg section section allow railway build market charg rate compensatori know end year market develop point black cannot develop countri mine wood area unless first stage loss period railway forbidden open new area like section may wrong read section seem disappear refer page see minist without portfolio mr turner shake head say head preced section section said act repeal note say section permit board author special rate specif shipment point competit point develop trade creat busi advantag public interest contrari act claus say go repeal explan claus stand take section agre rate system help hurt anybodi open area help know minimum rate compensatori repeat act protect truck industri maximum rate control provis bill claus respect captiv shipper lengthi mani peopl think adequ frankli know transport debat detail captiv shipment principl leav expert like wind express strongest term bill see end discrimin rate look page bill part head traffic toll tariff find read follow toll shall reason shall similar circumst condit respect traffic descript carri rout charg person rate sound wonder thing left region region need help person qualifi interpret read respect articl go rout person buy similar articl area get rate suppos live saskatchewan rate appli toronto sudburi want get type good winnipeg saskatchewan peopl area get deal section may anyth compar rate toronto sudburi vice versa way written see anyth region discrimin polici year fight railway need money thirti appli freight rate increas across board per cent per cent per cent obtain author board transport commission appli across appli across countri appli area competit main area maritim prairi discrimin appli area northern ontario northern quebec thing differ northern area quebec ontario relat maritim prairi one area fought peopl reason heard much discrimin consist time railway want money went rate look clear explan good sort carri distanc ship price whether saskatchewan new brunswick ontario british columbia principl fought hard get principl accept transport layman other may interpret clear unless misread bill principl contain tell minist spite remark morn cannot vote second read bill point clear reason yesterday made appeal debat second read want stop good section bill thing agre fundament econom well wish turn railway right say area develop stagnat extrem view seem railway could decid ship good winnipeg brandon rate differ rate winnipeg kenora town would high rate peopl area would high rate peopl area would low rate spoken good mani peopl feel interpret put reason choic fight hard battl year must clear manner satisfactori appeal parti hous opposit side realiz key real issu resolv railway line abandon western point countri depend equal carri certain amount good certain distanc rate part countri main content put go deal matter maritim freight rate grain rate protect year;Francis Alvin George Hamilton;1966
2434895;;John Whitney Pickersgill;1966
2434897;mr speaker rise point order without exercis right speak qu appel refer talk agre charg cover section transport act section affect claus new bill relat agre charg want make point stage;John Napier Turner;1966
2434898;mr speaker bill c act defin implement nation transport polici import piec legisl come parliament session overrid implic regard canadian economi growth develop hous agre waiv resolut stage debat septemb great mani detail familiar opportun question minist obtain clarif great mani point result trepid enter debat point bill clear sinc fact deter minist transport mr pickersgil take part see reason allow modesti keep seat pull minist leg cours minist inform subject display fact excel speech last night without singl note oper terrif handicap expect hous would summon place remind bit wellington battl waterloo suppos taken watch said blucher night minist seem made speech thought usher black rod adjourn minist transport made inform witti speech thought would get troubl result statement prime minist mr pearson usual go backtrack old say mani true word spoken jest let remind minist kind wittic minist might get summon place;Thomas Clement (Tommy) Douglas;1966
2434899;imput motiv make observ;John Whitney Pickersgill;1966
2434900;regard fate wors death;Stanley Howard Knowles;1966
2434901;thought minist remark newspap editori writer citi toronto bitter note;Thomas Clement (Tommy) Douglas;1966
2434902;;John Whitney Pickersgill;1966
2434903;minist took strong except editori appear globe mail head polit kept transport think minist hard toronto newspap editori writer result guilti conscienc extent polit enter administr transport countri transport minist made inform speech respect machineri techniqu set legisl disappoint feel minist outlin nation transport polici hous could seiz felt minist vagu matter polici began say could take polit transport like quot said report page hansard hope day come editor ivori tower toronto abl take polit transport respect believ much polit transport;Thomas Clement (Tommy) Douglas;1966
2434904;mr speaker sure gentleman attempt misrepres said said say kind polit kind self respect hous proud practic kind editori writer seem brain would describ dubiou kind conduct confin mean polit dot p;John Whitney Pickersgill;1966
2434905;say part sorri mess transport time larg part due shenanigan gone among railway promot politician regard shall show remark think sooner get polit transport better minist say must polit transport take mean cannot transport countri without govern control direct agreement suggest cannot oper transport system way oper soap factori automobil assembl line transport system cannot oper profit loss statement transport system certa n definit function perform minist said last night transport life line peopl spread across american border stretch mile depth vari mile settl part popul straggl settl popul must link adequ transport transport servic time born transport main consider govern brought exist conduct affair year countri world depend upon transport depend upon transport larg part produc find way world market countri world peopl spend high proport per capita incom transport good peopl year transport matter nation polici could conduct way would conduct ordinari busi manufactur mine principl follow transport system must get primari good manufactur good world market competit price thing crowsnest pass agreement allow farmer prairi get grain world market variou subsidi enabl canadian manufactur primari produc miner pulp timber get good world market addit nation polici dictat develop great industri potenti central fact sometim forgotten meet peopl tell much assist given peopl maritim peopl prari way variou subvent subsidi fix ship rate true part nation polici direct toward bring raw materi great industri complex central cheapli possibl bring fuel central subvent coal maritim central enabl maritim sell coal given central cheap fuel given assist put ga pipe line central special rate ship feed grain western central enabl farmer central fatten cattl market complain point part nation polici decad allow primari produc get product world market competit price septemb help central give raw materi feed grain fuel lowest possibl cost result cours produc freight rate structur verit nightmar privileg occas appear along late angu macdonald former premier nova scotia late j l kalston feder cabinet appeal freight rate decis board transport commission think anyon tri studi freight rate structur agre longer studi know freight rate structur like peac lord passeth understand fact cours learn live think improv think discriminatori featur need remov believ look bill may take anomali freight rate structur introduc new principl could danger extrem see legisl design let competit solv major problem transport design thesi competit forc altern mode transport effect prevent exploit shipper abus part transport busi state minist last night page hansard said refer macpherson report basic approach report new develop altern competit mode transport part countri class travel kind regul railway charg practic regulatori bodi may need past essenti protect public mr speaker debat content afraid make statement minist let free enterpris bia influenc judgment;Thomas Clement (Tommy) Douglas;1966
2434906;mr speaker sure gentleman want unfair interpret said macpherson commiss point begin statement;John Whitney Pickersgill;1966
2434907;ye assum cours minist agre posit macpherson commiss legisl introduc implement recommendatt commiss say minist septemb thesi suffici altern mode transport provid enough competit public protect without kind restrict exist past debat;Thomas Clement (Tommy) Douglas;1966
2434908;mr speaker wonder whether gentleman would mind state way like state;John Whitney Pickersgill;1966
2434909;mr speaker minist;Thomas Clement (Tommy) Douglas;1966
2434910;object say misrepres gentleman know want;John Whitney Pickersgill;1966
2434911;mr speaker object minist jump bad habit speech punctuat jump ask minist last night said want train thought interrupt kept look train thought strike rail seem bare minist want interrupt want interrupt want misrepres minist let read next paragraph dot p habit die hard get head idea becom true make real effort imagin hard appreci fact mani regul past necessari public interest becom shackl present clear minist perfect right opinion say say minist thesi thesi came macpherson report recommend suffici altern mode transport give enough competit countri safeguard public interest without mani restraint restrict exist hitherto say debat content becam suspici saw moment macpherson report issu moment govern indic type legisl bill bill c minist introduc septemb hail glee presid big railway begin rub hand glee think anyon concern public interest safeguard pocket shipper transport countri better take second look proposit laud sky hous look moment thesi;Thomas Clement (Tommy) Douglas;1966
2434912;mr speaker like seem pop apolog gentleman go make repli thesi wonder would mind put part left said dozen time sinc subject come area monopoli wherev monopoli regul need much need area expand effect econom competit area mani regul need day monopoli appear need state way happi debat;John Whitney Pickersgill;1966
2434913;object matter fact go deal point minist would possess soul patienc want first place genuin competit exist altern mode transport provid competit keep rate reason level argument put forth truck industri provid kind competit part fact remain mr speaker larg railway acquir larg truck oper oper interprovinci truck firm countri mani truck compani wait get lucr offer railroad railway move truck busi blame would foolish stay form transport done increas measur competit shipper choic ship railway ship truck own railway pipe line own railway lean broken reed depend competit keep transport rate price fair reason shipper want get good market competit price septemb transport second area altern form transport area maritim northern quebec northern ontario prairi altern mode larg part region cannot truck servic independ railroad region kind competit would keep rate reason figur altern shipper prairi want ship livestock long distanc potash mine compani lumber compani pulp paper compani northern ontario quebec maritim protect year face seriou situat western whenev railway compani given permiss rais rate atlant provinc western born brunt rate increas cannot see anyth bill give guarante protect shipper area govern go take wrap railroad abl get money claim need strong fear area go get extra money western northern ontario quebec maritim provinc televis address prime minist deliv nation hook august year said canadian peopl necessari increas wage oi railway worker sinc separ occas met govern subsidi railway subsidi cost taxpay year govern cannot continu provid subsidi pay railway worker without impos higher tax prepar parliament intend parliament pass transport legisl base recommend royal commiss transport legisl give railway greater freedom adjust charg meet competit increas earn therefor enabl railway bear burden legitim increas wage legisl member know call steadi reduct annual subsidi period year railway get extra money reimburs loss subsidi enabl pay increas wage may specul whether fair subsidi paid peopl say railway get money levi higher freight rate area competit place posit monopoli dot p fear remov restraint restrict railway refer freight rate mean certain region name go pay shot burden heretofor born peopl go fall upon area least afford carri burden maritim provinc cannot afford carri coupl year grace know happen northern part ontario quebec cannot carri prairi provinc pay freight rate higher paid part call upon carri extra burden extra money railway matter nation polici fund provid extra revenu ought provid part part present time prosper less industri develop part countri fact mr speaker believ free enterpris competit system transport give adequ transport polici price afford may countri afford sort free enterpris competit differ form transport differ compani compet duplic servic countri peopl said depend countri world get good market long distanc competit price spend per capita transport countri world think afford luxuri free enterpris competit transport polici septemb septemb transport task get peopl good point point b best way get point thought integr form transport form transport would complement duplic travel across know railway line run could throw basebal set line endless duplic take member place set transcontinent line tran highway run within sight use mean haul similar good co ordin integr thought term separ mode transport term singl transport system would move good peopl point like see legisl commiss set canadian transport author cloth power begin integr co ordin form nation transport abl elimin wast duplic overlap cannot countri like convey good world market competit price without subsid carriag public treasuri think mean transport author would begin integr railway system ridicul anomali point qu appel mr hamilton need repeat go mile mile switch compani line exampl duplic variou point across elimin make sens railway system integr passeng traffic freight concern think day come railway integr part govern transport system time railway oper good part interprovinci truck system think nation transport author move field pipe line move solid tmr dougla public transport system oper railroad allow free enterpris promot oper pipe line old situat govern own costli form transport allow privat enterpris make lot money form transport hope govern go farsight go move would like move want tell govern day come govern parliament distant futur compel pressur econom event take nation transport system weld singl public util think inevit would done good thing minist bill;Thomas Clement (Tommy) Douglas;1966
2434914;order must advis burnabi coquitlam mr dougla time allot expir;Herman Maxwell Batten;1966
2434915;carri;Gordon Minto Churchill;1966
2434916;interrupt time mr speaker may minut finish;Thomas Clement (Tommy) Douglas;1966
2434917;hous give unanim consent allow continu;Herman Maxwell Batten;1966
2434919;good thing minist bill propos set canadian transport commiss power regulatori author consider research variou form transport first falter step least provid framework within govern govern courag abl build genuin nation transport author establish nation transport public util therefor hope first falter step govern take follow convinc govern govern succe find year transport commiss lack power author abl solv septemb problem hous time give commiss power put teeth bill subsequ parliament compel lost valuabl year larg sum money speech septemb minist said legisl revolutionari heard quiet revolut would call timid revolut tepid revolut move right direct bring variou form transport least regul start hope committe bill refer report back give seriou consider put real muscl act canadian transport commiss becom author regulatori bodi would urg committe hous bill refer think transport term last quarter twentieth centuri first quarter twenti first centuri term nineteenth centuri transport vital econom life year father confeder began dream bind sea sea ribbon steel vital today world shrink world essenti move good retain place great trade nation world minist right say transport life line transport system effici provid servic possibl free wast duplic countri suffer econom consequ neglect lack vision dot p trust mr speaker legisl goe committe hous get full complet revis light past experi light great chang face futur;Thomas Clement (Tommy) Douglas;1966
